874,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
875,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
876,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
877,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
878,3.2238,186.9642,0.9876,0.9882,0.0124,0.0118
879,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
880,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
881,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
882,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
883,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
884,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
885,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
886,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
887,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
888,3.2237,186.9641,0.9882,0.9882,0.0118,0.0118
889,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
890,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
891,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
892,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
893,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
894,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
895,3.2241,186.9642,0.9889,0.9882,0.0111,0.0118
896,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
897,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
898,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
899,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
900,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
901,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
902,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
903,3.2238,186.9642,0.9882,0.9889,0.0118,0.0111
904,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
905,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
906,3.2240,186.9641,0.9889,0.9889,0.0111,0.0111
907,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
908,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
909,3.2239,186.9641,0.9889,0.9889,0.0111,0.0111
910,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
911,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
912,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
913,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
914,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
915,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
916,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
917,3.2238,186.9642,0.9882,0.9889,0.0118,0.0111
918,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
919,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
920,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
921,3.2241,186.9642,0.9882,0.9882,0.0118,0.0118
922,3.2238,186.9642,0.9882,0.9889,0.0118,0.0111
923,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
924,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
925,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
926,3.2238,186.9641,0.9882,0.9889,0.0118,0.0111
927,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
928,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
929,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
930,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
931,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
932,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
933,3.2241,186.9642,0.9889,0.9882,0.0111,0.0118
934,3.2240,186.9641,0.9889,0.9889,0.0111,0.0111
935,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
936,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
937,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
938,3.2237,186.9641,0.9889,0.9882,0.0111,0.0118
939,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
940,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
941,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
942,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
943,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
944,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
945,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
946,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
947,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
948,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
949,3.2241,186.9641,0.9882,0.9882,0.0118,0.0118
950,3.2238,186.9641,0.9882,0.9889,0.0118,0.0111
951,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
952,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
953,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
954,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
955,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
956,3.2240,186.9642,0.9876,0.9882,0.0124,0.0118
957,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
958,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
959,3.2240,186.9641,0.9876,0.9882,0.0124,0.0118
960,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
961,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
962,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
963,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
964,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
965,3.2241,186.9641,0.9876,0.9882,0.0124,0.0118
966,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
967,3.2242,186.9641,0.9889,0.9882,0.0111,0.0118
968,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
969,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
970,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
971,3.2238,186.9642,0.9882,0.9882,0.0118,0.0118
972,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
973,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
974,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
975,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
976,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
977,3.2240,186.9641,0.9889,0.9889,0.0111,0.0111
978,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
979,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
980,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
981,3.2239,186.9641,0.9876,0.9882,0.0124,0.0118
982,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
983,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
984,3.2237,186.9641,0.9882,0.9889,0.0118,0.0111
985,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
986,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
987,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
988,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
989,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
990,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
991,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
992,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
993,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
994,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
995,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
996,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
997,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
998,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
999,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
