437,2.8072,67.1920,0.9000,0.8926,0.1000,0.1074
438,2.7997,67.1924,0.8926,0.9037,0.1074,0.0963
439,2.7975,67.1924,0.9000,0.8926,0.1000,0.1074
440,2.8060,67.1924,0.8963,0.8963,0.1037,0.1037
441,2.7972,67.1926,0.8926,0.8889,0.1074,0.1111
442,2.7950,67.1924,0.8963,0.8926,0.1037,0.1074
443,2.8042,67.1917,0.9074,0.8963,0.0926,0.1037
444,2.8128,67.1922,0.8889,0.8963,0.1111,0.1037
445,2.8052,67.1921,0.8963,0.8926,0.1037,0.1074
446,2.7869,67.1920,0.8963,0.8963,0.1037,0.1037
447,2.7985,67.1919,0.8963,0.8926,0.1037,0.1074
448,2.8091,67.1914,0.8889,0.8926,0.1111,0.1074
449,2.7831,67.1915,0.8741,0.8926,0.1259,0.1074
450,2.8141,67.1918,0.9037,0.8963,0.0963,0.1037
451,2.8178,67.1926,0.8963,0.9000,0.1037,0.1000
452,2.7847,67.1923,0.8963,0.9037,0.1037,0.0963
453,2.8007,67.1921,0.8963,0.9000,0.1037,0.1000
454,2.8053,67.1925,0.9074,0.8889,0.0926,0.1111
455,2.8107,67.1924,0.8963,0.9000,0.1037,0.1000
456,2.7917,67.1925,0.8963,0.9000,0.1037,0.1000
457,2.7887,67.1925,0.9111,0.8963,0.0889,0.1037
458,2.7837,67.1929,0.8889,0.8926,0.1111,0.1074
459,2.7965,67.1931,0.9037,0.9037,0.0963,0.0963
460,2.7904,67.1934,0.8926,0.8963,0.1074,0.1037
461,2.7748,67.1934,0.8963,0.9000,0.1037,0.1000
462,2.7895,67.1937,0.8889,0.9000,0.1111,0.1000
463,2.7928,67.1934,0.8963,0.8852,0.1037,0.1148
464,2.7837,67.1936,0.8852,0.8963,0.1148,0.1037
465,2.7997,67.1936,0.9000,0.8963,0.1000,0.1037
466,2.8068,67.1939,0.8963,0.8926,0.1037,0.1074
467,2.8090,67.1937,0.9000,0.9000,0.1000,0.1000
468,2.8070,67.1931,0.8963,0.8926,0.1037,0.1074
469,2.8031,67.1927,0.8963,0.8963,0.1037,0.1037
470,2.7957,67.1925,0.8926,0.8926,0.1074,0.1074
471,2.7939,67.1924,0.8926,0.9000,0.1074,0.1000
472,2.8062,67.1921,0.9037,0.8963,0.0963,0.1037
473,2.7907,67.1923,0.8963,0.8963,0.1037,0.1037
474,2.7874,67.1925,0.8963,0.8963,0.1037,0.1037
475,2.7865,67.1927,0.8963,0.8926,0.1037,0.1074
476,2.7723,67.1928,0.9000,0.8963,0.1000,0.1037
477,2.8002,67.1929,0.9037,0.9000,0.0963,0.1000
478,2.8104,67.1930,0.8963,0.9000,0.1037,0.1000
479,2.8136,67.1929,0.9037,0.9000,0.0963,0.1000
480,2.7849,67.1932,0.8889,0.9000,0.1111,0.1000
481,2.7961,67.1933,0.8926,0.8963,0.1074,0.1037
482,2.8080,67.1932,0.8852,0.8963,0.1148,0.1037
483,2.7984,67.1935,0.8963,0.9037,0.1037,0.0963
484,2.8158,67.1935,0.9000,0.9037,0.1000,0.0963
485,2.8270,67.1940,0.9000,0.8926,0.1000,0.1074
486,2.7880,67.1939,0.8926,0.8963,0.1074,0.1037
487,2.7927,67.1939,0.8963,0.9000,0.1037,0.1000
488,2.7993,67.1939,0.8889,0.9000,0.1111,0.1000
489,2.8018,67.1939,0.8963,0.8963,0.1037,0.1037
490,2.7774,67.1938,0.9037,0.8963,0.0963,0.1037
491,2.7890,67.1939,0.9000,0.9000,0.1000,0.1000
492,2.8077,67.1940,0.8778,0.8889,0.1222,0.1111
493,2.7840,67.1940,0.8926,0.9000,0.1074,0.1000
494,2.8066,67.1941,0.9037,0.9000,0.0963,0.1000
495,2.7856,67.1945,0.8852,0.9000,0.1148,0.1000
496,2.7858,67.1943,0.8815,0.9000,0.1185,0.1000
497,2.8011,67.1944,0.9000,0.8889,0.1000,0.1111
498,2.8241,67.1944,0.8926,0.8963,0.1074,0.1037
499,2.7809,67.1945,0.8778,0.8963,0.1222,0.1037
500,2.7906,67.1944,0.8889,0.8963,0.1111,0.1037
501,2.7813,67.1944,0.9000,0.8963,0.1000,0.1037
502,2.8055,67.1945,0.8926,0.8889,0.1074,0.1111
503,2.7870,67.1943,0.8889,0.9000,0.1111,0.1000
504,2.7816,67.1945,0.8926,0.8963,0.1074,0.1037
505,2.8139,67.1945,0.9148,0.8963,0.0852,0.1037
506,2.7895,67.1947,0.8963,0.8926,0.1037,0.1074
507,2.7880,67.1948,0.9000,0.8889,0.1000,0.1111
508,2.8109,67.1949,0.8963,0.8963,0.1037,0.1037
509,2.7851,67.1948,0.9000,0.8926,0.1000,0.1074
510,2.7976,67.1949,0.8926,0.8926,0.1074,0.1074
511,2.7895,67.1947,0.9000,0.8926,0.1000,0.1074
512,2.7933,67.1949,0.8815,0.8889,0.1185,0.1111
513,2.7912,67.1949,0.8926,0.9000,0.1074,0.1000
514,2.7800,67.1949,0.8926,0.9037,0.1074,0.0963
515,2.8079,67.1951,0.9037,0.9037,0.0963,0.0963
516,2.7660,67.1951,0.8889,0.8963,0.1111,0.1037
517,2.7967,67.1951,0.9037,0.9000,0.0963,0.1000
518,2.7950,67.1950,0.8963,0.9000,0.1037,0.1000
519,2.7898,67.1950,0.8852,0.8926,0.1148,0.1074
520,2.7637,67.1950,0.8926,0.8926,0.1074,0.1074
521,2.7984,67.1950,0.8926,0.9000,0.1074,0.1000
522,2.7991,67.1950,0.9000,0.8889,0.1000,0.1111
523,2.7980,67.1950,0.8963,0.8926,0.1037,0.1074
524,2.8001,67.1951,0.8889,0.8926,0.1111,0.1074
525,2.8055,67.1950,0.8889,0.8926,0.1111,0.1074
526,2.7955,67.1951,0.8963,0.8963,0.1037,0.1037
527,2.7748,67.1950,0.8815,0.8963,0.1185,0.1037
528,2.7894,67.1952,0.9037,0.8963,0.0963,0.1037
529,2.7960,67.1952,0.8963,0.8926,0.1037,0.1074
530,2.7971,67.1951,0.8963,0.8963,0.1037,0.1037
531,2.8063,67.1950,0.9074,0.8926,0.0926,0.1074
532,2.7983,67.1951,0.9074,0.8926,0.0926,0.1074
533,2.8085,67.1951,0.8926,0.9037,0.1074,0.0963
534,2.7895,67.1950,0.8852,0.8852,0.1148,0.1148
535,2.8036,67.1950,0.8889,0.8889,0.1111,0.1111
536,2.7955,67.1951,0.9037,0.9000,0.0963,0.1000
537,2.8118,67.1952,0.8926,0.8963,0.1074,0.1037
538,2.7829,67.1951,0.8852,0.8963,0.1148,0.1037
539,2.7885,67.1951,0.9074,0.9037,0.0926,0.0963
540,2.8129,67.1952,0.9037,0.8926,0.0963,0.1074
541,2.7970,67.1951,0.8926,0.8963,0.1074,0.1037
542,2.7893,67.1951,0.8963,0.8963,0.1037,0.1037
543,2.8026,67.1950,0.9037,0.8963,0.0963,0.1037
544,2.8112,67.1950,0.9000,0.8926,0.1000,0.1074
545,2.7667,67.1949,0.9000,0.9000,0.1000,0.1000
546,2.8047,67.1950,0.9000,0.8926,0.1000,0.1074
547,2.7880,67.1951,0.9000,0.8926,0.1000,0.1074
548,2.7846,67.1951,0.8963,0.9000,0.1037,0.1000
549,2.7853,67.1953,0.8963,0.8926,0.1037,0.1074
550,2.7847,67.1952,0.8852,0.8926,0.1148,0.1074
551,2.7912,67.1953,0.9000,0.8889,0.1000,0.1111
552,2.7958,67.1953,0.8926,0.8963,0.1074,0.1037
553,2.7824,67.1954,0.8926,0.8963,0.1074,0.1037
554,2.8007,67.1954,0.8815,0.9000,0.1185,0.1000
555,2.7823,67.1954,0.8778,0.8889,0.1222,0.1111
556,2.8081,67.1954,0.8889,0.8963,0.1111,0.1037
557,2.7882,67.1954,0.9000,0.9000,0.1000,0.1000
558,2.7926,67.1954,0.8926,0.9000,0.1074,0.1000
559,2.7803,67.1954,0.8852,0.9000,0.1148,0.1000
560,2.8007,67.1954,0.8963,0.9000,0.1037,0.1000
561,2.8180,67.1954,0.9111,0.8963,0.0889,0.1037
562,2.8073,67.1954,0.9000,0.9037,0.1000,0.0963
563,2.8187,67.1953,0.9074,0.8889,0.0926,0.1111
564,2.7988,67.1954,0.9037,0.8889,0.0963,0.1111
565,2.8205,67.1954,0.9000,0.8963,0.1000,0.1037
566,2.7851,67.1955,0.8815,0.8963,0.1185,0.1037
567,2.8132,67.1955,0.8926,0.8963,0.1074,0.1037
568,2.7809,67.1956,0.8926,0.9000,0.1074,0.1000
569,2.8006,67.1956,0.8926,0.8926,0.1074,0.1074
570,2.8000,67.1956,0.8889,0.8926,0.1111,0.1074
571,2.7707,67.1956,0.8926,0.9000,0.1074,0.1000
572,2.7874,67.1956,0.8963,0.8926,0.1037,0.1074
573,2.7962,67.1955,0.8926,0.8926,0.1074,0.1074
574,2.7899,67.1956,0.8889,0.8926,0.1111,0.1074
575,2.8129,67.1956,0.9111,0.8926,0.0889,0.1074
576,2.8091,67.1956,0.8926,0.8889,0.1074,0.1111
577,2.8052,67.1956,0.9000,0.8926,0.1000,0.1074
578,2.7999,67.1956,0.8926,0.9000,0.1074,0.1000
579,2.7818,67.1955,0.8963,0.8889,0.1037,0.1111
580,2.7882,67.1955,0.8926,0.9037,0.1074,0.0963
581,2.8166,67.1954,0.9000,0.8926,0.1000,0.1074
582,2.8154,67.1955,0.9074,0.9000,0.0926,0.1000
583,2.8003,67.1955,0.8889,0.8889,0.1111,0.1111
584,2.7939,67.1955,0.8963,0.9000,0.1037,0.1000
585,2.7785,67.1954,0.8852,0.8926,0.1148,0.1074
586,2.7886,67.1954,0.8963,0.8963,0.1037,0.1037
587,2.8037,67.1956,0.8963,0.9037,0.1037,0.0963
588,2.8046,67.1956,0.9000,0.8926,0.1000,0.1074
589,2.7949,67.1957,0.8963,0.9037,0.1037,0.0963
590,2.7784,67.1957,0.8963,0.8852,0.1037,0.1148
591,2.8052,67.1957,0.9074,0.9037,0.0926,0.0963
592,2.7752,67.1957,0.8963,0.9000,0.1037,0.1000
593,2.8165,67.1957,0.8963,0.8926,0.1037,0.1074
594,2.8050,67.1956,0.9074,0.9000,0.0926,0.1000
595,2.7916,67.1956,0.9000,0.8852,0.1000,0.1148
596,2.7864,67.1955,0.8963,0.8963,0.1037,0.1037
597,2.7817,67.1956,0.8926,0.8963,0.1074,0.1037
598,2.7832,67.1956,0.9037,0.8963,0.0963,0.1037
599,2.8004,67.1956,0.8963,0.8963,0.1037,0.1037
600,2.7948,67.1956,0.8963,0.9037,0.1037,0.0963
601,2.7918,67.1956,0.9000,0.9000,0.1000,0.1000
602,2.8077,67.1956,0.9000,0.9037,0.1000,0.0963
603,2.8085,67.1956,0.9074,0.8926,0.0926,0.1074
604,2.7959,67.1956,0.9000,0.8889,0.1000,0.1111
605,2.7914,67.1956,0.9000,0.8926,0.1000,0.1074
606,2.8247,67.1956,0.8926,0.8963,0.1074,0.1037
607,2.7878,67.1956,0.9000,0.8889,0.1000,0.1111
608,2.7988,67.1956,0.9000,0.8963,0.1000,0.1037
609,2.7866,67.1956,0.8852,0.8963,0.1148,0.1037
610,2.8159,67.1956,0.8926,0.9000,0.1074,0.1000
611,2.7821,67.1956,0.9037,0.8963,0.0963,0.1037
612,2.7885,67.1957,0.8963,0.9000,0.1037,0.1000
613,2.8176,67.1957,0.8926,0.9000,0.1074,0.1000
614,2.7968,67.1957,0.8889,0.9000,0.1111,0.1000
615,2.7981,67.1957,0.9037,0.8926,0.0963,0.1074
616,2.8034,67.1957,0.8889,0.9037,0.1111,0.0963
617,2.8154,67.1957,0.8926,0.8963,0.1074,0.1037
618,2.7931,67.1957,0.8963,0.8963,0.1037,0.1037
619,2.8026,67.1957,0.9037,0.8963,0.0963,0.1037
620,2.8065,67.1957,0.8963,0.8926,0.1037,0.1074
621,2.7970,67.1957,0.8889,0.8926,0.1111,0.1074
622,2.8014,67.1958,0.8889,0.8963,0.1111,0.1037
623,2.8128,67.1957,0.9111,0.8926,0.0889,0.1074
624,2.7990,67.1957,0.9074,0.8963,0.0926,0.1037
625,2.8065,67.1957,0.9111,0.9000,0.0889,0.1000
626,2.7892,67.1957,0.8889,0.8926,0.1111,0.1074
627,2.8019,67.1957,0.8963,0.8889,0.1037,0.1111
628,2.8068,67.1957,0.8926,0.8963,0.1074,0.1037
629,2.7885,67.1956,0.8852,0.9000,0.1148,0.1000
630,2.7921,67.1956,0.8926,0.9000,0.1074,0.1000
631,2.8003,67.1956,0.9074,0.8963,0.0926,0.1037
632,2.7905,67.1956,0.9037,0.8963,0.0963,0.1037
633,2.7944,67.1957,0.8963,0.8926,0.1037,0.1074
634,2.8029,67.1957,0.8926,0.9000,0.1074,0.1000
635,2.7894,67.1957,0.8852,0.8963,0.1148,0.1037
636,2.7960,67.1957,0.9000,0.8926,0.1000,0.1074
637,2.8005,67.1957,0.8963,0.8926,0.1037,0.1074
638,2.7926,67.1957,0.9037,0.8963,0.0963,0.1037
639,2.8052,67.1957,0.9074,0.8963,0.0926,0.1037
640,2.8022,67.1957,0.8815,0.9037,0.1185,0.0963
641,2.7989,67.1957,0.8926,0.8963,0.1074,0.1037
642,2.7981,67.1957,0.8889,0.9000,0.1111,0.1000
643,2.7887,67.1957,0.9111,0.8963,0.0889,0.1037
644,2.7890,67.1957,0.8926,0.8926,0.1074,0.1074
645,2.7934,67.1957,0.8926,0.9037,0.1074,0.0963
646,2.7894,67.1957,0.8926,0.8963,0.1074,0.1037
647,2.7894,67.1957,0.8963,0.9000,0.1037,0.1000
648,2.7990,67.1957,0.9000,0.8926,0.1000,0.1074
649,2.7832,67.1957,0.8926,0.8963,0.1074,0.1037
650,2.7971,67.1956,0.9074,0.8926,0.0926,0.1074
651,2.7911,67.1956,0.8889,0.8889,0.1111,0.1111
652,2.8348,67.1956,0.9074,0.9037,0.0926,0.0963
653,2.7904,67.1956,0.8963,0.8963,0.1037,0.1037
654,2.7968,67.1956,0.8963,0.8926,0.1037,0.1074
655,2.8072,67.1956,0.8963,0.8963,0.1037,0.1037
656,2.7868,67.1956,0.8963,0.8963,0.1037,0.1037
657,2.7769,67.1956,0.9000,0.8926,0.1000,0.1074
658,2.7938,67.1956,0.8963,0.9000,0.1037,0.1000
659,2.8026,67.1956,0.9074,0.9000,0.0926,0.1000
660,2.8037,67.1956,0.8889,0.8926,0.1111,0.1074
661,2.7922,67.1957,0.9037,0.8963,0.0963,0.1037
662,2.7980,67.1956,0.8926,0.8926,0.1074,0.1074
663,2.8157,67.1957,0.9074,0.9000,0.0926,0.1000
664,2.7806,67.1957,0.8926,0.8926,0.1074,0.1074
665,2.7869,67.1957,0.8926,0.8926,0.1074,0.1074
666,2.8018,67.1957,0.8963,0.9000,0.1037,0.1000
667,2.7940,67.1957,0.8852,0.9000,0.1148,0.1000
668,2.7742,67.1957,0.8963,0.8926,0.1037,0.1074
669,2.7959,67.1957,0.9037,0.9000,0.0963,0.1000
670,2.7959,67.1957,0.8963,0.8963,0.1037,0.1037
671,2.7910,67.1957,0.8926,0.8926,0.1074,0.1074
672,2.7694,67.1957,0.8852,0.9037,0.1148,0.0963
673,2.7876,67.1957,0.8815,0.9000,0.1185,0.1000
674,2.7991,67.1957,0.8889,0.9000,0.1111,0.1000
675,2.7966,67.1957,0.9037,0.8963,0.0963,0.1037
676,2.7821,67.1957,0.9000,0.8889,0.1000,0.1111
677,2.7903,67.1957,0.8889,0.8926,0.1111,0.1074
678,2.7812,67.1957,0.9000,0.8963,0.1000,0.1037
679,2.7915,67.1957,0.8889,0.9000,0.1111,0.1000
680,2.7907,67.1957,0.9037,0.8926,0.0963,0.1074
681,2.8025,67.1957,0.9000,0.8926,0.1000,0.1074
682,2.7974,67.1957,0.9111,0.8963,0.0889,0.1037
683,2.8072,67.1957,0.8963,0.8926,0.1037,0.1074
684,2.7898,67.1957,0.8852,0.8963,0.1148,0.1037
685,2.8057,67.1957,0.8963,0.9000,0.1037,0.1000
686,2.7896,67.1956,0.9000,0.8926,0.1000,0.1074
687,2.8089,67.1957,0.9074,0.8926,0.0926,0.1074
688,2.7887,67.1957,0.8963,0.8926,0.1037,0.1074
689,2.7841,67.1957,0.8926,0.8889,0.1074,0.1111
690,2.7815,67.1957,0.9111,0.8926,0.0889,0.1074
691,2.8026,67.1957,0.8889,0.8963,0.1111,0.1037
692,2.8133,67.1957,0.8889,0.9000,0.1111,0.1000
693,2.7896,67.1957,0.8926,0.8926,0.1074,0.1074
694,2.8084,67.1957,0.8963,0.8926,0.1037,0.1074
695,2.7794,67.1957,0.8889,0.8926,0.1111,0.1074
696,2.8012,67.1957,0.8926,0.9000,0.1074,0.1000
697,2.7925,67.1957,0.8889,0.8963,0.1111,0.1037
698,2.8170,67.1957,0.9000,0.8926,0.1000,0.1074
699,2.8061,67.1956,0.8926,0.8926,0.1074,0.1074
700,2.7851,67.1957,0.8963,0.8963,0.1037,0.1037
701,2.8092,67.1957,0.8926,0.9000,0.1074,0.1000
702,2.8303,67.1957,0.9037,0.8889,0.0963,0.1111
703,2.8307,67.1957,0.9000,0.9000,0.1000,0.1000
704,2.7995,67.1956,0.8963,0.8889,0.1037,0.1111
705,2.7987,67.1956,0.9037,0.9000,0.0963,0.1000
706,2.8086,67.1956,0.9000,0.9000,0.1000,0.1000
707,2.7945,67.1956,0.9037,0.8963,0.0963,0.1037
708,2.7728,67.1956,0.9000,0.8852,0.1000,0.1148
709,2.7873,67.1956,0.8889,0.8926,0.1111,0.1074
710,2.8260,67.1956,0.9148,0.8963,0.0852,0.1037
711,2.7974,67.1956,0.8926,0.8963,0.1074,0.1037
712,2.8137,67.1956,0.9037,0.9000,0.0963,0.1000
713,2.7980,67.1956,0.8963,0.9000,0.1037,0.1000
714,2.7978,67.1956,0.9000,0.8852,0.1000,0.1148
715,2.7869,67.1956,0.9074,0.8926,0.0926,0.1074
716,2.7956,67.1956,0.8815,0.9000,0.1185,0.1000
717,2.8050,67.1956,0.9074,0.8963,0.0926,0.1037
718,2.8007,67.1956,0.9000,0.9000,0.1000,0.1000
719,2.7907,67.1956,0.8963,0.9000,0.1037,0.1000
720,2.7647,67.1956,0.8889,0.8963,0.1111,0.1037
721,2.7979,67.1956,0.8963,0.8926,0.1037,0.1074
722,2.7924,67.1956,0.8963,0.8963,0.1037,0.1037
723,2.8251,67.1956,0.9000,0.9000,0.1000,0.1000
724,2.8116,67.1956,0.9000,0.8889,0.1000,0.1111
725,2.7879,67.1956,0.8963,0.8963,0.1037,0.1037
726,2.7940,67.1956,0.8889,0.8852,0.1111,0.1148
727,2.7995,67.1956,0.9000,0.9000,0.1000,0.1000
728,2.7635,67.1956,0.8852,0.8963,0.1148,0.1037
729,2.7764,67.1956,0.8926,0.8963,0.1074,0.1037
730,2.7931,67.1956,0.8926,0.9037,0.1074,0.0963
731,2.7787,67.1956,0.8926,0.9037,0.1074,0.0963
732,2.7900,67.1956,0.8926,0.8963,0.1074,0.1037
733,2.8010,67.1956,0.8963,0.8926,0.1037,0.1074
734,2.7978,67.1956,0.8926,0.8963,0.1074,0.1037
735,2.7998,67.1956,0.8926,0.8926,0.1074,0.1074
736,2.8061,67.1956,0.8963,0.8889,0.1037,0.1111
737,2.7994,67.1956,0.9000,0.8963,0.1000,0.1037
738,2.7870,67.1956,0.9037,0.9000,0.0963,0.1000
739,2.7796,67.1956,0.8889,0.8963,0.1111,0.1037
740,2.8074,67.1956,0.9000,0.8889,0.1000,0.1111
741,2.8081,67.1956,0.9037,0.9074,0.0963,0.0926
742,2.7965,67.1956,0.9000,0.9000,0.1000,0.1000
743,2.7925,67.1956,0.8963,0.8963,0.1037,0.1037
744,2.7843,67.1956,0.8889,0.8852,0.1111,0.1148
745,2.8103,67.1956,0.9074,0.8963,0.0926,0.1037
746,2.8032,67.1956,0.8963,0.8963,0.1037,0.1037
747,2.8360,67.1956,0.9111,0.8926,0.0889,0.1074
748,2.7944,67.1956,0.8889,0.8963,0.1111,0.1037
749,2.8033,67.1956,0.8889,0.8926,0.1111,0.1074
750,2.7871,67.1956,0.9000,0.8926,0.1000,0.1074
751,2.7798,67.1956,0.8926,0.8926,0.1074,0.1074
752,2.7840,67.1956,0.9000,0.8963,0.1000,0.1037
753,2.7575,67.1956,0.9000,0.9000,0.1000,0.1000
754,2.7923,67.1956,0.8815,0.8889,0.1185,0.1111
755,2.7854,67.1956,0.8926,0.8963,0.1074,0.1037
756,2.7815,67.1956,0.8963,0.8926,0.1037,0.1074
757,2.8146,67.1956,0.9148,0.8926,0.0852,0.1074
758,2.7946,67.1956,0.8963,0.8963,0.1037,0.1037
759,2.7731,67.1956,0.8889,0.8926,0.1111,0.1074
760,2.7972,67.1956,0.9037,0.9037,0.0963,0.0963
761,2.8031,67.1956,0.8963,0.9000,0.1037,0.1000
762,2.8018,67.1956,0.8926,0.8889,0.1074,0.1111
763,2.7921,67.1956,0.8889,0.8963,0.1111,0.1037
764,2.8007,67.1956,0.8963,0.8926,0.1037,0.1074
765,2.8087,67.1956,0.9000,0.8963,0.1000,0.1037
766,2.8183,67.1956,0.8963,0.8963,0.1037,0.1037
767,2.8054,67.1956,0.9000,0.8889,0.1000,0.1111
768,2.7839,67.1956,0.9000,0.8926,0.1000,0.1074
769,2.7997,67.1956,0.9000,0.8963,0.1000,0.1037
770,2.7936,67.1956,0.9000,0.8963,0.1000,0.1037
771,2.8016,67.1956,0.8852,0.9000,0.1148,0.1000
772,2.7821,67.1956,0.8889,0.8889,0.1111,0.1111
773,2.8235,67.1956,0.8889,0.8963,0.1111,0.1037
774,2.7857,67.1956,0.9074,0.8926,0.0926,0.1074
775,2.7856,67.1956,0.9000,0.9000,0.1000,0.1000
776,2.7853,67.1956,0.8852,0.9000,0.1148,0.1000
777,2.7874,67.1956,0.8926,0.8963,0.1074,0.1037
778,2.7729,67.1956,0.8889,0.9037,0.1111,0.0963
779,2.7989,67.1956,0.8963,0.8963,0.1037,0.1037
780,2.8109,67.1956,0.8963,0.8926,0.1037,0.1074
781,2.7918,67.1956,0.8889,0.8889,0.1111,0.1111
782,2.7704,67.1956,0.8852,0.8926,0.1148,0.1074
783,2.7981,67.1956,0.9000,0.9000,0.1000,0.1000
784,2.7769,67.1956,0.8963,0.8963,0.1037,0.1037
785,2.7969,67.1956,0.8963,0.8963,0.1037,0.1037
786,2.7764,67.1956,0.8852,0.8926,0.1148,0.1074
787,2.8021,67.1956,0.9074,0.8889,0.0926,0.1111
788,2.8370,67.1956,0.8889,0.9000,0.1111,0.1000
789,2.7877,67.1956,0.9000,0.8963,0.1000,0.1037
790,2.7863,67.1956,0.8963,0.8963,0.1037,0.1037
791,2.7927,67.1956,0.8963,0.8852,0.1037,0.1148
792,2.8039,67.1956,0.9000,0.8963,0.1000,0.1037
793,2.7862,67.1956,0.8852,0.8963,0.1148,0.1037
794,2.7963,67.1956,0.9037,0.8963,0.0963,0.1037
795,2.8070,67.1956,0.8926,0.9000,0.1074,0.1000
796,2.7938,67.1956,0.8963,0.9000,0.1037,0.1000
797,2.7859,67.1956,0.9000,0.8926,0.1000,0.1074
798,2.7967,67.1956,0.8963,0.9000,0.1037,0.1000
799,2.7819,67.1956,0.8889,0.8926,0.1111,0.1074
800,2.7886,67.1956,0.8889,0.8963,0.1111,0.1037
801,2.7785,67.1956,0.8926,0.8926,0.1074,0.1074
802,2.7827,67.1956,0.8926,0.9000,0.1074,0.1000
803,2.8168,67.1956,0.9111,0.8926,0.0889,0.1074
804,2.7880,67.1956,0.8889,0.8926,0.1111,0.1074
805,2.7921,67.1956,0.8889,0.9000,0.1111,0.1000
806,2.7976,67.1956,0.8926,0.8852,0.1074,0.1148
807,2.7990,67.1956,0.8889,0.9000,0.1111,0.1000
808,2.7903,67.1956,0.8963,0.8963,0.1037,0.1037
809,2.7870,67.1956,0.8852,0.8926,0.1148,0.1074
810,2.7779,67.1956,0.8963,0.8963,0.1037,0.1037
811,2.8008,67.1956,0.9037,0.8963,0.0963,0.1037
812,2.7864,67.1956,0.8889,0.8889,0.1111,0.1111
813,2.8052,67.1956,0.9148,0.9000,0.0852,0.1000
814,2.8048,67.1956,0.9000,0.8963,0.1000,0.1037
815,2.7939,67.1956,0.8963,0.9000,0.1037,0.1000
816,2.7998,67.1956,0.8963,0.8963,0.1037,0.1037
817,2.7975,67.1956,0.9000,0.9000,0.1000,0.1000
818,2.7916,67.1956,0.9000,0.9000,0.1000,0.1000
819,2.7776,67.1956,0.8889,0.8963,0.1111,0.1037
820,2.8062,67.1956,0.9037,0.9037,0.0963,0.0963
821,2.7803,67.1956,0.8963,0.9000,0.1037,0.1000
822,2.8068,67.1956,0.9000,0.8889,0.1000,0.1111
823,2.7842,67.1956,0.8889,0.9000,0.1111,0.1000
824,2.8123,67.1956,0.9000,0.9037,0.1000,0.0963
825,2.7928,67.1956,0.8889,0.8926,0.1111,0.1074
826,2.7851,67.1956,0.8926,0.9000,0.1074,0.1000
827,2.7831,67.1956,0.8926,0.9037,0.1074,0.0963
828,2.8022,67.1956,0.8926,0.8889,0.1074,0.1111
829,2.8001,67.1956,0.9000,0.8926,0.1000,0.1074
830,2.8236,67.1956,0.9037,0.8889,0.0963,0.1111
831,2.7855,67.1956,0.8926,0.8889,0.1074,0.1111
832,2.7945,67.1956,0.9074,0.9000,0.0926,0.1000
833,2.8019,67.1956,0.8926,0.8963,0.1074,0.1037
834,2.7953,67.1956,0.8926,0.8963,0.1074,0.1037
835,2.7983,67.1956,0.9000,0.8926,0.1000,0.1074
836,2.8246,67.1956,0.8889,0.8963,0.1111,0.1037
837,2.7887,67.1956,0.8926,0.8926,0.1074,0.1074
838,2.7432,67.1956,0.8852,0.8926,0.1148,0.1074
839,2.8082,67.1956,0.8926,0.8963,0.1074,0.1037
840,2.7826,67.1956,0.8926,0.8963,0.1074,0.1037
841,2.7892,67.1956,0.8963,0.9000,0.1037,0.1000
842,2.7958,67.1956,0.9074,0.8889,0.0926,0.1111
843,2.7993,67.1956,0.8852,0.8926,0.1148,0.1074
844,2.7818,67.1956,0.8926,0.8963,0.1074,0.1037
845,2.7987,67.1956,0.9074,0.8926,0.0926,0.1074
846,2.7980,67.1956,0.8889,0.9000,0.1111,0.1000
847,2.7921,67.1956,0.8963,0.8889,0.1037,0.1111
848,2.8020,67.1956,0.9000,0.8889,0.1000,0.1111
849,2.7828,67.1956,0.8926,0.8926,0.1074,0.1074
850,2.7883,67.1956,0.8852,0.8926,0.1148,0.1074
851,2.8053,67.1956,0.9037,0.8963,0.0963,0.1037
852,2.7934,67.1956,0.9000,0.8963,0.1000,0.1037
853,2.7891,67.1956,0.8963,0.9000,0.1037,0.1000
854,2.7940,67.1956,0.8815,0.8926,0.1185,0.1074
855,2.8071,67.1956,0.9037,0.8963,0.0963,0.1037
856,2.8020,67.1956,0.8963,0.9037,0.1037,0.0963
857,2.8062,67.1956,0.8889,0.8926,0.1111,0.1074
858,2.8005,67.1956,0.8926,0.9000,0.1074,0.1000
859,2.8040,67.1956,0.9111,0.8926,0.0889,0.1074
860,2.7783,67.1956,0.8926,0.8926,0.1074,0.1074
861,2.7602,67.1956,0.8815,0.8926,0.1185,0.1074
862,2.8028,67.1956,0.9037,0.8889,0.0963,0.1111
863,2.7842,67.1956,0.9000,0.8926,0.1000,0.1074
864,2.8094,67.1956,0.8926,0.8963,0.1074,0.1037
865,2.8173,67.1956,0.9111,0.9000,0.0889,0.1000
866,2.8205,67.1956,0.9037,0.8963,0.0963,0.1037
867,2.7936,67.1956,0.8926,0.9000,0.1074,0.1000
868,2.7681,67.1956,0.9000,0.8963,0.1000,0.1037
869,2.7895,67.1956,0.8926,0.8926,0.1074,0.1074
870,2.7741,67.1956,0.8926,0.8889,0.1074,0.1111
871,2.8096,67.1956,0.8852,0.8963,0.1148,0.1037
872,2.7865,67.1956,0.8815,0.8889,0.1185,0.1111
873,2.7929,67.1956,0.9000,0.8963,0.1000,0.1037
