437,2.1407,7.5026,0.7815,0.8889,0.2185,0.1111
438,2.2038,7.5031,0.7852,0.8926,0.2148,0.1074
439,2.0566,7.5034,0.7370,0.8852,0.2630,0.1148
440,2.1259,7.5032,0.7704,0.8815,0.2296,0.1185
441,2.1708,7.5030,0.7556,0.9000,0.2444,0.1000
442,2.1488,7.5029,0.7815,0.8852,0.2185,0.1148
443,2.0506,7.5025,0.7481,0.8778,0.2519,0.1222
444,2.1344,7.5024,0.8000,0.8815,0.2000,0.1185
445,2.1758,7.5029,0.7926,0.8815,0.2074,0.1185
446,2.1093,7.5024,0.7778,0.8852,0.2222,0.1148
447,2.1136,7.5021,0.7704,0.8852,0.2296,0.1148
448,2.1730,7.5017,0.7778,0.8963,0.2222,0.1037
449,2.1265,7.5015,0.7444,0.9000,0.2556,0.1000
450,2.2289,7.5017,0.7926,0.8667,0.2074,0.1333
451,2.1586,7.5017,0.7889,0.8926,0.2111,0.1074
452,2.0767,7.5015,0.7222,0.9000,0.2778,0.1000
453,2.2131,7.5020,0.7852,0.8889,0.2148,0.1111
454,2.1043,7.5020,0.7704,0.8963,0.2296,0.1037
455,2.1112,7.5024,0.7852,0.8741,0.2148,0.1259
456,2.1379,7.5026,0.7778,0.8889,0.2222,0.1111
457,2.0908,7.5024,0.7630,0.8815,0.2370,0.1185
458,2.0670,7.5019,0.7333,0.8889,0.2667,0.1111
459,2.1271,7.5018,0.7741,0.8926,0.2259,0.1074
460,2.0754,7.5022,0.7481,0.8852,0.2519,0.1148
461,2.1408,7.5023,0.7778,0.8852,0.2222,0.1148
462,2.1225,7.5019,0.7667,0.8963,0.2333,0.1037
463,2.1653,7.5016,0.7593,0.8815,0.2407,0.1185
464,2.1475,7.5015,0.7444,0.9074,0.2556,0.0926
465,2.1321,7.5019,0.7852,0.8926,0.2148,0.1074
466,2.1576,7.5021,0.8074,0.8815,0.1926,0.1185
467,2.1396,7.5024,0.8037,0.8852,0.1963,0.1148
468,2.1112,7.5025,0.7815,0.8815,0.2185,0.1185
469,2.1340,7.5027,0.7481,0.8815,0.2519,0.1185
470,2.2055,7.5030,0.8000,0.8889,0.2000,0.1111
471,2.0958,7.5027,0.7667,0.8889,0.2333,0.1111
472,2.1525,7.5021,0.7963,0.8815,0.2037,0.1185
473,2.1228,7.5022,0.7704,0.8852,0.2296,0.1148
474,2.1335,7.5022,0.7704,0.8852,0.2296,0.1148
475,2.0733,7.5022,0.7407,0.8815,0.2593,0.1185
476,2.0478,7.5023,0.7370,0.8926,0.2630,0.1074
477,2.1049,7.5023,0.7333,0.8889,0.2667,0.1111
478,2.1746,7.5017,0.8148,0.8778,0.1852,0.1222
479,2.1282,7.5020,0.7741,0.8926,0.2259,0.1074
480,2.1368,7.5022,0.7852,0.9000,0.2148,0.1000
481,2.1360,7.5023,0.7519,0.8704,0.2481,0.1296
482,2.1547,7.5025,0.7704,0.8852,0.2296,0.1148
483,2.1912,7.5021,0.7741,0.8852,0.2259,0.1148
484,2.1813,7.5017,0.7926,0.8778,0.2074,0.1222
485,2.1223,7.5017,0.7370,0.8963,0.2630,0.1037
486,2.1370,7.5018,0.7741,0.8889,0.2259,0.1111
487,2.0357,7.5021,0.7593,0.8889,0.2407,0.1111
488,2.0688,7.5019,0.7370,0.8852,0.2630,0.1148
489,2.2113,7.5020,0.7852,0.9074,0.2148,0.0926
490,2.1768,7.5022,0.7852,0.8963,0.2148,0.1037
491,2.1859,7.5018,0.8111,0.8741,0.1889,0.1259
492,2.2760,7.5018,0.7963,0.8815,0.2037,0.1185
493,2.1979,7.5016,0.7963,0.8926,0.2037,0.1074
494,2.1915,7.5017,0.7815,0.8852,0.2185,0.1148
495,2.2096,7.5016,0.7926,0.8852,0.2074,0.1148
496,2.1541,7.5019,0.7667,0.8815,0.2333,0.1185
497,2.1217,7.5015,0.7704,0.9000,0.2296,0.1000
498,2.0810,7.5017,0.7556,0.8889,0.2444,0.1111
499,2.1054,7.5018,0.7519,0.9074,0.2481,0.0926
500,2.0511,7.5017,0.7519,0.8889,0.2481,0.1111
501,2.0881,7.5016,0.7815,0.8963,0.2185,0.1037
502,2.0831,7.5017,0.7519,0.8741,0.2481,0.1259
503,2.0802,7.5015,0.7296,0.9000,0.2704,0.1000
504,2.0337,7.5012,0.7111,0.8926,0.2889,0.1074
505,2.1818,7.5011,0.7926,0.8889,0.2074,0.1111
506,2.0813,7.5011,0.7815,0.9000,0.2185,0.1000
507,2.1553,7.5009,0.7889,0.8852,0.2111,0.1148
508,2.1924,7.5008,0.8000,0.8926,0.2000,0.1074
509,2.1288,7.5007,0.7852,0.8741,0.2148,0.1259
510,2.0836,7.5007,0.7407,0.8815,0.2593,0.1185
511,2.0677,7.5006,0.7519,0.8741,0.2481,0.1259
512,2.1498,7.5007,0.7667,0.8852,0.2333,0.1148
513,2.0597,7.5009,0.7296,0.8778,0.2704,0.1222
514,2.1415,7.5009,0.7593,0.9000,0.2407,0.1000
515,2.1660,7.5010,0.7778,0.8889,0.2222,0.1111
516,2.1436,7.5008,0.7852,0.8852,0.2148,0.1148
517,2.1455,7.5007,0.7704,0.8963,0.2296,0.1037
518,2.1552,7.5007,0.7593,0.8926,0.2407,0.1074
519,2.1187,7.5007,0.7444,0.8889,0.2556,0.1111
520,2.1272,7.5006,0.7519,0.9000,0.2481,0.1000
521,2.0592,7.5006,0.7481,0.8852,0.2519,0.1148
522,2.1360,7.5005,0.7667,0.8963,0.2333,0.1037
523,2.1369,7.5005,0.7778,0.8926,0.2222,0.1074
524,2.1812,7.5005,0.7889,0.8889,0.2111,0.1111
525,2.1720,7.5004,0.7926,0.8926,0.2074,0.1074
526,2.2381,7.5002,0.8000,0.8778,0.2000,0.1222
527,2.1636,7.5002,0.7926,0.8889,0.2074,0.1111
528,2.1922,7.5001,0.8037,0.8778,0.1963,0.1222
529,2.1603,7.5001,0.7852,0.8815,0.2148,0.1185
530,2.0678,7.5001,0.7704,0.8815,0.2296,0.1185
531,2.0979,7.5001,0.7593,0.8741,0.2407,0.1259
532,2.1084,7.5001,0.7593,0.8852,0.2407,0.1148
533,2.1539,7.5002,0.7926,0.8926,0.2074,0.1074
534,2.2064,7.5004,0.8148,0.8889,0.1852,0.1111
535,2.1861,7.5003,0.8037,0.8815,0.1963,0.1185
536,2.0814,7.5003,0.7407,0.8926,0.2593,0.1074
537,2.1385,7.5001,0.7593,0.8741,0.2407,0.1259
538,2.1038,7.5000,0.7852,0.8852,0.2148,0.1148
539,2.1150,7.5001,0.7741,0.8741,0.2259,0.1259
540,2.1334,7.5001,0.7704,0.8852,0.2296,0.1148
541,2.2064,7.5000,0.7852,0.8778,0.2148,0.1222
542,2.1122,7.4998,0.7519,0.8815,0.2481,0.1185
543,2.1700,7.4998,0.7778,0.8704,0.2222,0.1296
544,2.1215,7.4997,0.7593,0.8815,0.2407,0.1185
545,2.0912,7.4996,0.7741,0.9000,0.2259,0.1000
546,2.1470,7.4995,0.7481,0.8926,0.2519,0.1074
547,2.1893,7.4994,0.7926,0.8889,0.2074,0.1111
548,2.0451,7.4995,0.7259,0.8741,0.2741,0.1259
549,2.1621,7.4994,0.7667,0.8815,0.2333,0.1185
550,2.1965,7.4993,0.8037,0.8741,0.1963,0.1259
551,2.0619,7.4993,0.7704,0.8741,0.2296,0.1259
552,2.1544,7.4993,0.8148,0.8741,0.1852,0.1259
553,2.1578,7.4993,0.7815,0.8815,0.2185,0.1185
554,2.1888,7.4993,0.7704,0.8889,0.2296,0.1111
555,2.1048,7.4996,0.7556,0.8667,0.2444,0.1333
556,2.1499,7.4995,0.7852,0.8889,0.2148,0.1111
557,2.1122,7.4996,0.7630,0.8815,0.2370,0.1185
558,2.2063,7.4996,0.7963,0.8963,0.2037,0.1037
559,2.1001,7.4995,0.7815,0.8889,0.2185,0.1111
560,2.0859,7.4995,0.7444,0.8889,0.2556,0.1111
561,2.2001,7.4995,0.7815,0.8741,0.2185,0.1259
562,2.1680,7.4995,0.7741,0.8852,0.2259,0.1148
563,2.0631,7.4995,0.7852,0.8778,0.2148,0.1222
564,2.2406,7.4994,0.7926,0.8963,0.2074,0.1037
565,2.1171,7.4995,0.7778,0.8815,0.2222,0.1185
566,2.1283,7.4995,0.7667,0.9000,0.2333,0.1000
567,2.0467,7.4995,0.7704,0.8778,0.2296,0.1222
568,2.1154,7.4994,0.7667,0.8852,0.2333,0.1148
569,2.1545,7.4994,0.7815,0.8889,0.2185,0.1111
570,2.1805,7.4993,0.7815,0.8815,0.2185,0.1185
571,2.0842,7.4994,0.7704,0.8741,0.2296,0.1259
572,2.1372,7.4994,0.8000,0.8815,0.2000,0.1185
573,2.1836,7.4995,0.7741,0.8852,0.2259,0.1148
574,2.1895,7.4995,0.8074,0.8741,0.1926,0.1259
575,2.1529,7.4995,0.7926,0.8778,0.2074,0.1222
576,2.1886,7.4994,0.8074,0.8741,0.1926,0.1259
577,2.1073,7.4994,0.7556,0.8741,0.2444,0.1259
578,2.1496,7.4993,0.7852,0.8852,0.2148,0.1148
579,2.1002,7.4994,0.7593,0.8963,0.2407,0.1037
580,2.1060,7.4994,0.7778,0.8926,0.2222,0.1074
581,2.1251,7.4994,0.7926,0.8815,0.2074,0.1185
582,2.0900,7.4994,0.7704,0.8852,0.2296,0.1148
583,2.1462,7.4995,0.7667,0.8889,0.2333,0.1111
584,2.1013,7.4995,0.7704,0.8778,0.2296,0.1222
585,2.2095,7.4996,0.8222,0.8963,0.1778,0.1037
586,2.1270,7.4996,0.7704,0.8889,0.2296,0.1111
587,2.1021,7.4996,0.7926,0.8815,0.2074,0.1185
588,2.1914,7.4996,0.7519,0.8815,0.2481,0.1185
589,2.1304,7.4997,0.7889,0.8889,0.2111,0.1111
590,2.1387,7.4996,0.7704,0.8778,0.2296,0.1222
591,2.2111,7.4996,0.7778,0.8926,0.2222,0.1074
592,2.1158,7.4996,0.7667,0.8963,0.2333,0.1037
593,2.0927,7.4996,0.7519,0.8889,0.2481,0.1111
594,2.1953,7.4996,0.8074,0.8889,0.1926,0.1111
595,2.1356,7.4996,0.7407,0.8963,0.2593,0.1037
596,2.2479,7.4996,0.8074,0.8926,0.1926,0.1074
597,2.1982,7.4996,0.7963,0.8852,0.2037,0.1148
598,2.0900,7.4996,0.7630,0.8741,0.2370,0.1259
599,2.1344,7.4996,0.7704,0.8926,0.2296,0.1074
600,2.1640,7.4996,0.7778,0.8741,0.2222,0.1259
601,2.0649,7.4997,0.7889,0.8889,0.2111,0.1111
602,1.9977,7.4997,0.7259,0.8852,0.2741,0.1148
603,2.0907,7.4997,0.7370,0.8815,0.2630,0.1185
604,2.1802,7.4997,0.7778,0.8815,0.2222,0.1185
605,2.1441,7.4996,0.7926,0.8889,0.2074,0.1111
606,2.1226,7.4996,0.7519,0.8926,0.2481,0.1074
607,2.1710,7.4996,0.7704,0.8704,0.2296,0.1296
608,2.1686,7.4996,0.8074,0.8852,0.1926,0.1148
609,2.1619,7.4997,0.7926,0.8852,0.2074,0.1148
610,2.0209,7.4997,0.7148,0.8741,0.2852,0.1259
611,2.1789,7.4996,0.7815,0.9074,0.2185,0.0926
612,2.1752,7.4996,0.8185,0.8889,0.1815,0.1111
613,2.1555,7.4996,0.7815,0.8852,0.2185,0.1148
614,2.2253,7.4997,0.7778,0.8815,0.2222,0.1185
615,2.1056,7.4996,0.7148,0.8852,0.2852,0.1148
616,2.1532,7.4996,0.8037,0.9037,0.1963,0.0963
617,2.2139,7.4996,0.7815,0.8926,0.2185,0.1074
618,2.1354,7.4996,0.7778,0.9037,0.2222,0.0963
619,2.1107,7.4997,0.7593,0.8963,0.2407,0.1037
620,2.1317,7.4997,0.7963,0.8815,0.2037,0.1185
621,2.0634,7.4997,0.7444,0.8815,0.2556,0.1185
622,2.1645,7.4997,0.7630,0.8889,0.2370,0.1111
623,2.0987,7.4997,0.7630,0.8926,0.2370,0.1074
624,2.2022,7.4997,0.7852,0.9000,0.2148,0.1000
625,2.0990,7.4997,0.7815,0.8889,0.2185,0.1111
626,2.1159,7.4997,0.7630,0.8852,0.2370,0.1148
627,2.1090,7.4997,0.7630,0.8815,0.2370,0.1185
628,2.1325,7.4998,0.7556,0.8852,0.2444,0.1148
629,2.1040,7.4998,0.7407,0.8889,0.2593,0.1111
630,2.1519,7.4998,0.7815,0.8778,0.2185,0.1222
631,2.0788,7.4998,0.7630,0.9037,0.2370,0.0963
632,2.1400,7.4998,0.7778,0.8852,0.2222,0.1148
633,2.2014,7.4998,0.7926,0.8815,0.2074,0.1185
634,2.1208,7.4998,0.7630,0.8852,0.2370,0.1148
635,2.2237,7.4998,0.7778,0.8815,0.2222,0.1185
636,2.1003,7.4998,0.7704,0.8852,0.2296,0.1148
637,2.1262,7.4998,0.7852,0.8704,0.2148,0.1296
638,2.1622,7.4998,0.7852,0.8889,0.2148,0.1111
639,2.0894,7.4998,0.7519,0.8815,0.2481,0.1185
640,2.0994,7.4998,0.7444,0.8926,0.2556,0.1074
641,2.1218,7.4998,0.7370,0.8963,0.2630,0.1037
642,2.1072,7.4998,0.7630,0.8926,0.2370,0.1074
643,2.0985,7.4998,0.7519,0.8815,0.2481,0.1185
644,2.1870,7.4998,0.7926,0.8963,0.2074,0.1037
645,2.0997,7.4998,0.7667,0.8889,0.2333,0.1111
646,2.1169,7.4998,0.7704,0.9000,0.2296,0.1000
647,2.1843,7.4998,0.7963,0.8778,0.2037,0.1222
648,2.1308,7.4998,0.7815,0.8704,0.2185,0.1296
649,2.1714,7.4998,0.7667,0.8889,0.2333,0.1111
650,2.1694,7.4998,0.8074,0.9000,0.1926,0.1000
651,2.1546,7.4998,0.7889,0.8778,0.2111,0.1222
652,2.1608,7.4998,0.7444,0.8852,0.2556,0.1148
653,2.2002,7.4998,0.7963,0.8926,0.2037,0.1074
654,2.0686,7.4998,0.7481,0.8926,0.2519,0.1074
655,2.1161,7.4998,0.8000,0.8889,0.2000,0.1111
656,2.0594,7.4998,0.7296,0.8889,0.2704,0.1111
657,2.1445,7.4997,0.7778,0.8778,0.2222,0.1222
658,2.1510,7.4998,0.7556,0.9000,0.2444,0.1000
659,2.0698,7.4997,0.7370,0.8778,0.2630,0.1222
660,2.1694,7.4997,0.7778,0.8889,0.2222,0.1111
661,2.1188,7.4997,0.7741,0.8852,0.2259,0.1148
662,2.0790,7.4997,0.7741,0.8963,0.2259,0.1037
663,2.1441,7.4997,0.7815,0.8852,0.2185,0.1148
664,2.0796,7.4997,0.7519,0.8815,0.2481,0.1185
665,2.1398,7.4997,0.7889,0.8889,0.2111,0.1111
666,2.0582,7.4997,0.7444,0.8926,0.2556,0.1074
667,2.1411,7.4998,0.7593,0.8741,0.2407,0.1259
668,2.0914,7.4998,0.7667,0.8889,0.2333,0.1111
669,2.1418,7.4997,0.7741,0.9000,0.2259,0.1000
670,2.1591,7.4997,0.7519,0.8963,0.2481,0.1037
671,2.1159,7.4997,0.7741,0.8963,0.2259,0.1037
672,2.0909,7.4997,0.7630,0.8889,0.2370,0.1111
673,2.0184,7.4997,0.7222,0.8815,0.2778,0.1185
674,2.2032,7.4997,0.7704,0.8778,0.2296,0.1222
675,2.1493,7.4997,0.7741,0.9000,0.2259,0.1000
676,2.1943,7.4997,0.7852,0.9074,0.2148,0.0926
677,2.1557,7.4998,0.7741,0.8704,0.2259,0.1296
678,2.1925,7.4998,0.8000,0.8926,0.2000,0.1074
679,2.1058,7.4997,0.7778,0.8963,0.2222,0.1037
680,2.1699,7.4997,0.7926,0.8852,0.2074,0.1148
681,2.1704,7.4997,0.7889,0.8889,0.2111,0.1111
682,2.1772,7.4997,0.8148,0.8778,0.1852,0.1222
683,2.1338,7.4997,0.7630,0.8593,0.2370,0.1407
684,2.1517,7.4997,0.7667,0.8704,0.2333,0.1296
685,2.1879,7.4998,0.7667,0.8926,0.2333,0.1074
686,2.1301,7.4997,0.7519,0.8889,0.2481,0.1111
687,2.1885,7.4997,0.7741,0.8889,0.2259,0.1111
688,2.1307,7.4997,0.7963,0.8593,0.2037,0.1407
689,2.1685,7.4997,0.7889,0.8963,0.2111,0.1037
690,2.1105,7.4997,0.7556,0.8889,0.2444,0.1111
691,2.1282,7.4998,0.7852,0.8926,0.2148,0.1074
692,2.0878,7.4998,0.7444,0.8963,0.2556,0.1037
693,2.0044,7.4998,0.7333,0.8926,0.2667,0.1074
694,2.1140,7.4998,0.7926,0.8741,0.2074,0.1259
695,2.1086,7.4998,0.7778,0.8630,0.2222,0.1370
696,2.0902,7.4998,0.7667,0.8815,0.2333,0.1185
697,2.0970,7.4998,0.7519,0.8741,0.2481,0.1259
698,2.1804,7.4998,0.7815,0.8778,0.2185,0.1222
699,2.1200,7.4998,0.7741,0.8926,0.2259,0.1074
700,2.0595,7.4998,0.7852,0.8889,0.2148,0.1111
701,2.1692,7.4998,0.7889,0.8852,0.2111,0.1148
702,2.1359,7.4998,0.7593,0.9074,0.2407,0.0926
703,2.0875,7.4998,0.7444,0.8815,0.2556,0.1185
704,2.1292,7.4997,0.7593,0.8593,0.2407,0.1407
705,2.1059,7.4998,0.7556,0.8778,0.2444,0.1222
706,2.0838,7.4998,0.7667,0.9074,0.2333,0.0926
707,2.1028,7.4998,0.7370,0.8889,0.2630,0.1111
708,2.1183,7.4997,0.7778,0.8852,0.2222,0.1148
709,2.0955,7.4997,0.7815,0.8815,0.2185,0.1185
710,2.0827,7.4998,0.7667,0.8852,0.2333,0.1148
711,2.0626,7.4998,0.7593,0.8852,0.2407,0.1148
712,2.0787,7.4998,0.7778,0.8963,0.2222,0.1037
713,2.1681,7.4998,0.7704,0.8852,0.2296,0.1148
714,2.0446,7.4998,0.7741,0.8889,0.2259,0.1111
715,2.1462,7.4998,0.7963,0.8926,0.2037,0.1074
716,2.1963,7.4998,0.8000,0.8815,0.2000,0.1185
717,2.1049,7.4998,0.7704,0.8815,0.2296,0.1185
718,2.1165,7.4998,0.7593,0.8815,0.2407,0.1185
719,2.1543,7.4998,0.7667,0.8741,0.2333,0.1259
720,2.2065,7.4998,0.7852,0.8852,0.2148,0.1148
721,2.1206,7.4998,0.7815,0.8815,0.2185,0.1185
722,2.1109,7.4998,0.7370,0.8852,0.2630,0.1148
723,2.1570,7.4998,0.7963,0.8778,0.2037,0.1222
724,2.0976,7.4998,0.7519,0.8815,0.2481,0.1185
725,2.0805,7.4998,0.7778,0.8815,0.2222,0.1185
726,2.1864,7.4998,0.7704,0.8926,0.2296,0.1074
727,2.0960,7.4998,0.7815,0.8889,0.2185,0.1111
728,2.0093,7.4998,0.7370,0.9000,0.2630,0.1000
729,2.0916,7.4998,0.7741,0.8889,0.2259,0.1111
730,2.1612,7.4998,0.7630,0.8889,0.2370,0.1111
731,2.1069,7.4998,0.7778,0.8778,0.2222,0.1222
732,2.0905,7.4998,0.7407,0.8852,0.2593,0.1148
733,2.0982,7.4998,0.7704,0.8852,0.2296,0.1148
734,2.0821,7.4998,0.7667,0.8815,0.2333,0.1185
735,2.0603,7.4998,0.7444,0.8889,0.2556,0.1111
736,2.1969,7.4998,0.8148,0.8852,0.1852,0.1148
737,2.1521,7.4998,0.7667,0.9074,0.2333,0.0926
738,2.0939,7.4998,0.7667,0.8889,0.2333,0.1111
739,2.1314,7.4998,0.7556,0.8926,0.2444,0.1074
740,2.1649,7.4998,0.7815,0.8852,0.2185,0.1148
741,2.1602,7.4998,0.7963,0.8926,0.2037,0.1074
742,2.0943,7.4998,0.7556,0.8815,0.2444,0.1185
743,2.1730,7.4998,0.7815,0.8741,0.2185,0.1259
744,2.1663,7.4998,0.8111,0.9000,0.1889,0.1000
745,2.1360,7.4998,0.7704,0.8778,0.2296,0.1222
746,2.1100,7.4998,0.7704,0.8963,0.2296,0.1037
747,2.1096,7.4998,0.7667,0.8926,0.2333,0.1074
748,2.1062,7.4998,0.7741,0.8889,0.2259,0.1111
749,2.1320,7.4998,0.7963,0.8852,0.2037,0.1148
750,2.0623,7.4998,0.7481,0.8704,0.2519,0.1296
751,2.1674,7.4998,0.7704,0.8926,0.2296,0.1074
752,2.1572,7.4998,0.8000,0.8815,0.2000,0.1185
753,2.0768,7.4998,0.7556,0.8704,0.2444,0.1296
754,2.1961,7.4998,0.7667,0.8926,0.2333,0.1074
755,2.1885,7.4998,0.7926,0.8815,0.2074,0.1185
756,2.1871,7.4998,0.7926,0.8852,0.2074,0.1148
757,2.1504,7.4998,0.7815,0.8778,0.2185,0.1222
758,2.1671,7.4998,0.7889,0.8704,0.2111,0.1296
759,2.1842,7.4998,0.7889,0.8741,0.2111,0.1259
760,2.1549,7.4998,0.7667,0.8926,0.2333,0.1074
761,2.1895,7.4998,0.7926,0.8852,0.2074,0.1148
762,2.1928,7.4998,0.8037,0.8852,0.1963,0.1148
763,2.1680,7.4998,0.7667,0.8778,0.2333,0.1222
764,2.1335,7.4998,0.7593,0.8889,0.2407,0.1111
765,2.2205,7.4998,0.7852,0.8889,0.2148,0.1111
766,2.0854,7.4998,0.7407,0.8889,0.2593,0.1111
767,2.1152,7.4998,0.7519,0.8926,0.2481,0.1074
768,2.1583,7.4998,0.7889,0.8778,0.2111,0.1222
769,2.0488,7.4998,0.7519,0.8889,0.2481,0.1111
770,2.0423,7.4998,0.7370,0.8963,0.2630,0.1037
771,2.1223,7.4998,0.7630,0.8963,0.2370,0.1037
772,2.2629,7.4998,0.8000,0.8741,0.2000,0.1259
773,2.0714,7.4998,0.7593,0.8926,0.2407,0.1074
774,2.1418,7.4998,0.7778,0.8926,0.2222,0.1074
775,2.1240,7.4998,0.7778,0.8963,0.2222,0.1037
776,2.1302,7.4998,0.7778,0.8778,0.2222,0.1222
777,2.1433,7.4998,0.7704,0.8889,0.2296,0.1111
778,2.2067,7.4998,0.8148,0.8778,0.1852,0.1222
779,2.0680,7.4998,0.7630,0.8889,0.2370,0.1111
780,2.1860,7.4998,0.8148,0.8852,0.1852,0.1148
781,2.1090,7.4998,0.7593,0.8852,0.2407,0.1148
782,2.1689,7.4998,0.7926,0.9037,0.2074,0.0963
783,2.1313,7.4998,0.7889,0.8667,0.2111,0.1333
784,2.1807,7.4998,0.7852,0.8889,0.2148,0.1111
785,2.1786,7.4998,0.8000,0.8778,0.2000,0.1222
786,2.1090,7.4998,0.7778,0.8815,0.2222,0.1185
787,2.1347,7.4998,0.7889,0.8852,0.2111,0.1148
788,2.1281,7.4998,0.7407,0.8963,0.2593,0.1037
789,2.1507,7.4998,0.7963,0.8889,0.2037,0.1111
790,2.1453,7.4998,0.7481,0.8704,0.2519,0.1296
791,2.2086,7.4998,0.7963,0.8778,0.2037,0.1222
792,2.1050,7.4998,0.7667,0.8852,0.2333,0.1148
793,2.1837,7.4998,0.7741,0.8926,0.2259,0.1074
794,2.0553,7.4998,0.7593,0.8926,0.2407,0.1074
795,2.1632,7.4998,0.8037,0.8778,0.1963,0.1222
796,2.2006,7.4998,0.8037,0.8815,0.1963,0.1185
797,2.1643,7.4998,0.7704,0.8889,0.2296,0.1111
798,2.1307,7.4998,0.7630,0.8889,0.2370,0.1111
799,2.1519,7.4998,0.7815,0.8889,0.2185,0.1111
800,2.1382,7.4998,0.7667,0.8852,0.2333,0.1148
801,2.0431,7.4998,0.7556,0.8852,0.2444,0.1148
802,2.1776,7.4998,0.7926,0.8778,0.2074,0.1222
803,2.1763,7.4998,0.8000,0.8926,0.2000,0.1074
804,2.1315,7.4998,0.7778,0.9000,0.2222,0.1000
805,2.1055,7.4998,0.7704,0.9074,0.2296,0.0926
806,2.1076,7.4998,0.7667,0.8741,0.2333,0.1259
807,2.1208,7.4998,0.7852,0.9000,0.2148,0.1000
808,2.1844,7.4998,0.7815,0.8852,0.2185,0.1148
809,2.1420,7.4998,0.7593,0.8926,0.2407,0.1074
810,2.2314,7.4998,0.8000,0.8704,0.2000,0.1296
811,2.1689,7.4998,0.7889,0.8778,0.2111,0.1222
812,2.1704,7.4998,0.8074,0.8926,0.1926,0.1074
813,2.1510,7.4998,0.7926,0.8926,0.2074,0.1074
814,2.1375,7.4998,0.7852,0.8704,0.2148,0.1296
815,2.0912,7.4998,0.7593,0.8815,0.2407,0.1185
816,2.1537,7.4998,0.7630,0.9000,0.2370,0.1000
817,2.1397,7.4998,0.7630,0.8889,0.2370,0.1111
818,2.0761,7.4998,0.7593,0.9000,0.2407,0.1000
819,2.0768,7.4998,0.7667,0.8704,0.2333,0.1296
820,2.1798,7.4998,0.7481,0.8741,0.2519,0.1259
821,2.1966,7.4998,0.7704,0.8815,0.2296,0.1185
822,2.1781,7.4998,0.8148,0.8815,0.1852,0.1185
823,2.2157,7.4998,0.8259,0.8815,0.1741,0.1185
824,2.2124,7.4998,0.8000,0.8630,0.2000,0.1370
825,2.0047,7.4998,0.7296,0.8815,0.2704,0.1185
826,2.0630,7.4998,0.7481,0.8852,0.2519,0.1148
827,2.0566,7.4998,0.7370,0.8926,0.2630,0.1074
828,2.1438,7.4998,0.7593,0.8778,0.2407,0.1222
829,2.1418,7.4998,0.7481,0.8704,0.2519,0.1296
830,2.1968,7.4998,0.8074,0.8741,0.1926,0.1259
831,2.1366,7.4998,0.7444,0.8852,0.2556,0.1148
832,2.1028,7.4998,0.7407,0.8778,0.2593,0.1222
833,2.1846,7.4998,0.7963,0.8852,0.2037,0.1148
834,2.0397,7.4998,0.7407,0.8778,0.2593,0.1222
835,2.1480,7.4998,0.7815,0.8926,0.2185,0.1074
836,2.1018,7.4998,0.7815,0.8741,0.2185,0.1259
837,2.0263,7.4998,0.7444,0.8926,0.2556,0.1074
838,2.0398,7.4998,0.7296,0.8963,0.2704,0.1037
839,2.1939,7.4998,0.7704,0.8963,0.2296,0.1037
840,2.0789,7.4998,0.7370,0.8815,0.2630,0.1185
841,2.0515,7.4998,0.7519,0.8778,0.2481,0.1222
842,2.1975,7.4998,0.7852,0.8889,0.2148,0.1111
843,2.2414,7.4998,0.8037,0.8852,0.1963,0.1148
844,2.1649,7.4998,0.7852,0.8852,0.2148,0.1148
845,2.1336,7.4998,0.7481,0.8889,0.2519,0.1111
846,2.1461,7.4998,0.7630,0.8852,0.2370,0.1148
847,2.1080,7.4998,0.7667,0.8926,0.2333,0.1074
848,2.0263,7.4998,0.7556,0.8741,0.2444,0.1259
849,2.1658,7.4998,0.7963,0.8889,0.2037,0.1111
850,2.1829,7.4998,0.7926,0.8815,0.2074,0.1185
851,2.1458,7.4998,0.7667,0.8963,0.2333,0.1037
852,2.1747,7.4998,0.7926,0.9000,0.2074,0.1000
853,2.1811,7.4998,0.7852,0.8963,0.2148,0.1037
854,2.2316,7.4998,0.8370,0.8704,0.1630,0.1296
855,2.0932,7.4998,0.7444,0.8815,0.2556,0.1185
856,2.0943,7.4998,0.7519,0.8741,0.2481,0.1259
857,2.1048,7.4998,0.7667,0.8630,0.2333,0.1370
858,2.1977,7.4998,0.7889,0.8889,0.2111,0.1111
859,2.0892,7.4998,0.7630,0.9000,0.2370,0.1000
860,2.1495,7.4998,0.7704,0.8926,0.2296,0.1074
861,2.0926,7.4998,0.7630,0.8704,0.2370,0.1296
862,2.2104,7.4998,0.7852,0.8815,0.2148,0.1185
863,2.1272,7.4998,0.7889,0.8889,0.2111,0.1111
864,2.1499,7.4998,0.7778,0.8963,0.2222,0.1037
865,2.1026,7.4998,0.7556,0.9037,0.2444,0.0963
866,2.0560,7.4998,0.7407,0.8963,0.2593,0.1037
867,2.1403,7.4998,0.7852,0.9000,0.2148,0.1000
868,2.0831,7.4998,0.7704,0.8889,0.2296,0.1111
869,2.1055,7.4998,0.7593,0.8926,0.2407,0.1074
870,2.1644,7.4998,0.7667,0.8926,0.2333,0.1074
871,2.1195,7.4998,0.7889,0.8926,0.2111,0.1074
872,2.1668,7.4998,0.7815,0.8963,0.2185,0.1037
873,2.0723,7.4998,0.7519,0.8778,0.2481,0.1222
