437,2.7701,106.4818,0.9000,0.8926,0.1000,0.1074
438,2.7709,106.4820,0.8963,0.8926,0.1037,0.1074
439,2.7695,106.4823,0.8963,0.8963,0.1037,0.1037
440,2.7724,106.4831,0.8926,0.8926,0.1074,0.1074
441,2.7688,106.4835,0.8926,0.8926,0.1074,0.1074
442,2.7739,106.4842,0.8963,0.8926,0.1037,0.1074
443,2.7767,106.4845,0.9000,0.8926,0.1000,0.1074
444,2.7720,106.4849,0.8852,0.8926,0.1148,0.1074
445,2.7700,106.4858,0.8926,0.8963,0.1074,0.1037
446,2.7750,106.4867,0.8963,0.8926,0.1037,0.1074
447,2.7720,106.4871,0.8926,0.8926,0.1074,0.1074
448,2.7742,106.4875,0.8963,0.8963,0.1037,0.1037
449,2.7747,106.4879,0.8889,0.8963,0.1111,0.1037
450,2.7803,106.4882,0.8963,0.8926,0.1037,0.1074
451,2.7648,106.4890,0.8926,0.8926,0.1074,0.1074
452,2.7777,106.4900,0.8889,0.8963,0.1111,0.1037
453,2.7864,106.4902,0.8963,0.8926,0.1037,0.1074
454,2.7653,106.4909,0.8926,0.8963,0.1074,0.1037
455,2.7627,106.4913,0.8889,0.8889,0.1111,0.1111
456,2.7730,106.4918,0.8889,0.8926,0.1111,0.1074
457,2.7748,106.4923,0.8963,0.8926,0.1037,0.1074
458,2.7800,106.4925,0.8889,0.8926,0.1111,0.1074
459,2.7794,106.4925,0.8926,0.8926,0.1074,0.1074
460,2.7804,106.4933,0.8963,0.8926,0.1037,0.1074
461,2.7707,106.4933,0.8889,0.8926,0.1111,0.1074
462,2.7654,106.4940,0.8889,0.8926,0.1111,0.1074
463,2.7721,106.4946,0.8926,0.8926,0.1074,0.1074
464,2.7718,106.4951,0.8963,0.8926,0.1037,0.1074
465,2.7729,106.4956,0.8926,0.8926,0.1074,0.1074
466,2.7731,106.4960,0.8963,0.8926,0.1037,0.1074
467,2.7822,106.4966,0.8926,0.8926,0.1074,0.1074
468,2.7692,106.4969,0.8926,0.8926,0.1074,0.1074
469,2.7666,106.4979,0.8926,0.8926,0.1074,0.1074
470,2.7821,106.4986,0.8889,0.8926,0.1111,0.1074
471,2.7707,106.4990,0.8926,0.8926,0.1074,0.1074
472,2.7846,106.4996,0.9000,0.8926,0.1000,0.1074
473,2.7740,106.4997,0.8963,0.8926,0.1037,0.1074
474,2.7721,106.5000,0.8963,0.8963,0.1037,0.1037
475,2.7723,106.5004,0.8889,0.8926,0.1111,0.1074
476,2.7605,106.5005,0.8889,0.8889,0.1111,0.1111
477,2.7768,106.5009,0.9000,0.8926,0.1000,0.1074
478,2.7748,106.5012,0.8889,0.8926,0.1111,0.1074
479,2.7859,106.5016,0.8963,0.8926,0.1037,0.1074
480,2.7653,106.5020,0.8926,0.8926,0.1074,0.1074
481,2.7784,106.5027,0.8963,0.8926,0.1037,0.1074
482,2.7732,106.5029,0.8889,0.8926,0.1111,0.1074
483,2.7671,106.5031,0.9000,0.8963,0.1000,0.1037
484,2.7730,106.5036,0.8926,0.8926,0.1074,0.1074
485,2.7778,106.5042,0.8926,0.8926,0.1074,0.1074
486,2.7644,106.5045,0.8926,0.8926,0.1074,0.1074
487,2.7720,106.5049,0.8963,0.8926,0.1037,0.1074
488,2.7822,106.5049,0.8963,0.8926,0.1037,0.1074
489,2.7728,106.5055,0.8889,0.8963,0.1111,0.1037
490,2.7674,106.5058,0.8963,0.8926,0.1037,0.1074
491,2.7731,106.5062,0.8889,0.8926,0.1111,0.1074
492,2.7738,106.5066,0.8963,0.8926,0.1037,0.1074
493,2.7747,106.5071,0.9000,0.8926,0.1000,0.1074
494,2.7754,106.5073,0.8889,0.8926,0.1111,0.1074
495,2.7808,106.5075,0.8889,0.8926,0.1111,0.1074
496,2.7793,106.5078,0.8963,0.8963,0.1037,0.1037
497,2.7773,106.5082,0.8963,0.8926,0.1037,0.1074
498,2.7812,106.5083,0.8926,0.8889,0.1074,0.1111
499,2.7797,106.5086,0.8963,0.8926,0.1037,0.1074
500,2.7757,106.5088,0.8926,0.8926,0.1074,0.1074
501,2.7827,106.5089,0.8963,0.8926,0.1037,0.1074
502,2.7600,106.5095,0.8889,0.8926,0.1111,0.1074
503,2.7682,106.5100,0.8852,0.8926,0.1148,0.1074
504,2.7718,106.5103,0.8963,0.8926,0.1037,0.1074
505,2.7787,106.5106,0.8889,0.8926,0.1111,0.1074
506,2.7789,106.5108,0.8926,0.8926,0.1074,0.1074
507,2.7702,106.5111,0.8963,0.8926,0.1037,0.1074
508,2.7764,106.5113,0.8926,0.8963,0.1074,0.1037
509,2.7676,106.5116,0.8926,0.8926,0.1074,0.1074
510,2.7746,106.5119,0.8963,0.8926,0.1037,0.1074
511,2.7737,106.5121,0.8963,0.8963,0.1037,0.1037
512,2.7679,106.5123,0.8926,0.8963,0.1074,0.1037
513,2.7692,106.5124,0.8926,0.8926,0.1074,0.1074
514,2.7760,106.5128,0.8889,0.8926,0.1111,0.1074
515,2.7760,106.5128,0.8926,0.8963,0.1074,0.1037
516,2.7779,106.5128,0.8926,0.8926,0.1074,0.1074
517,2.7717,106.5132,0.8963,0.8926,0.1037,0.1074
518,2.7731,106.5133,0.8926,0.8963,0.1074,0.1037
519,2.7727,106.5136,0.8926,0.8926,0.1074,0.1074
520,2.7720,106.5138,0.9000,0.8926,0.1000,0.1074
521,2.7760,106.5140,0.8926,0.8926,0.1074,0.1074
522,2.7767,106.5140,0.8963,0.8963,0.1037,0.1037
523,2.7644,106.5144,0.8926,0.8889,0.1074,0.1111
524,2.7770,106.5146,0.8889,0.8926,0.1111,0.1074
525,2.7766,106.5149,0.9000,0.8963,0.1000,0.1037
526,2.7651,106.5150,0.8963,0.8926,0.1037,0.1074
527,2.7722,106.5152,0.8889,0.8926,0.1111,0.1074
528,2.7789,106.5153,0.8889,0.8926,0.1111,0.1074
529,2.7768,106.5155,0.8926,0.8926,0.1074,0.1074
530,2.7729,106.5157,0.8963,0.8926,0.1037,0.1074
531,2.7806,106.5160,0.8926,0.8926,0.1074,0.1074
532,2.7696,106.5161,0.8963,0.8926,0.1037,0.1074
533,2.7734,106.5162,0.8963,0.8963,0.1037,0.1037
534,2.7793,106.5163,0.8926,0.8926,0.1074,0.1074
535,2.7741,106.5164,0.8963,0.8926,0.1037,0.1074
536,2.7739,106.5166,0.8889,0.8926,0.1111,0.1074
537,2.7744,106.5168,0.8963,0.8926,0.1037,0.1074
538,2.7844,106.5170,0.9000,0.8926,0.1000,0.1074
539,2.7730,106.5172,0.8963,0.8926,0.1037,0.1074
540,2.7612,106.5174,0.8963,0.8963,0.1037,0.1037
541,2.7817,106.5176,0.8926,0.8926,0.1074,0.1074
542,2.7726,106.5178,0.8926,0.8926,0.1074,0.1074
543,2.7730,106.5180,0.8963,0.8926,0.1037,0.1074
544,2.7819,106.5181,0.8926,0.8963,0.1074,0.1037
545,2.7700,106.5182,0.8926,0.8926,0.1074,0.1074
546,2.7735,106.5183,0.8926,0.8926,0.1074,0.1074
547,2.7762,106.5184,0.8963,0.8926,0.1037,0.1074
548,2.7877,106.5184,0.9000,0.8926,0.1000,0.1074
549,2.7777,106.5186,0.8926,0.8926,0.1074,0.1074
550,2.7736,106.5187,0.9037,0.8926,0.0963,0.1074
551,2.7701,106.5188,0.8963,0.8926,0.1037,0.1074
552,2.7724,106.5190,0.8926,0.8926,0.1074,0.1074
553,2.7854,106.5192,0.8926,0.8926,0.1074,0.1074
554,2.7702,106.5194,0.8963,0.8963,0.1037,0.1037
555,2.7768,106.5196,0.8889,0.8926,0.1111,0.1074
556,2.7703,106.5197,0.8963,0.8926,0.1037,0.1074
557,2.7680,106.5198,0.9000,0.8926,0.1000,0.1074
558,2.7671,106.5200,0.8963,0.8926,0.1037,0.1074
559,2.7768,106.5201,0.8963,0.8926,0.1037,0.1074
560,2.7642,106.5202,0.8926,0.8926,0.1074,0.1074
561,2.7700,106.5203,0.8926,0.8926,0.1074,0.1074
562,2.7783,106.5204,0.8963,0.8926,0.1037,0.1074
563,2.7691,106.5205,0.8963,0.8926,0.1037,0.1074
564,2.7656,106.5206,0.8926,0.8926,0.1074,0.1074
565,2.7649,106.5207,0.8926,0.8926,0.1074,0.1074
566,2.7751,106.5209,0.8963,0.8926,0.1037,0.1074
567,2.7838,106.5209,0.8926,0.8926,0.1074,0.1074
568,2.7721,106.5211,0.8926,0.8963,0.1074,0.1037
569,2.7764,106.5212,0.8963,0.8926,0.1037,0.1074
570,2.7833,106.5213,0.8963,0.8926,0.1037,0.1074
571,2.7789,106.5214,0.8889,0.8926,0.1111,0.1074
572,2.7781,106.5215,0.8926,0.8926,0.1074,0.1074
573,2.7852,106.5216,0.8963,0.8926,0.1037,0.1074
574,2.7725,106.5217,0.8889,0.8926,0.1111,0.1074
575,2.7751,106.5218,0.8889,0.8926,0.1111,0.1074
576,2.7688,106.5219,0.8963,0.8926,0.1037,0.1074
577,2.7721,106.5220,0.8926,0.8926,0.1074,0.1074
578,2.7712,106.5221,0.8963,0.8963,0.1037,0.1037
579,2.7800,106.5222,0.8926,0.8963,0.1074,0.1037
580,2.7778,106.5223,0.8926,0.8926,0.1074,0.1074
581,2.7724,106.5224,0.8889,0.8926,0.1111,0.1074
582,2.7709,106.5225,0.8889,0.8926,0.1111,0.1074
583,2.7729,106.5226,0.8926,0.8926,0.1074,0.1074
584,2.7717,106.5226,0.8926,0.8926,0.1074,0.1074
585,2.7781,106.5227,0.8963,0.8963,0.1037,0.1037
586,2.7752,106.5228,0.8963,0.8963,0.1037,0.1037
587,2.7753,106.5229,0.8926,0.8963,0.1074,0.1037
588,2.7770,106.5229,0.9000,0.8963,0.1000,0.1037
589,2.7751,106.5230,0.8889,0.8889,0.1111,0.1111
590,2.7743,106.5230,0.8926,0.8926,0.1074,0.1074
591,2.7655,106.5230,0.8889,0.8926,0.1111,0.1074
592,2.7782,106.5231,0.8926,0.8963,0.1074,0.1037
593,2.7704,106.5231,0.8926,0.8926,0.1074,0.1074
594,2.7805,106.5232,0.8926,0.8926,0.1074,0.1074
595,2.7694,106.5232,0.8926,0.8926,0.1074,0.1074
596,2.7745,106.5232,0.8889,0.8926,0.1111,0.1074
597,2.7747,106.5233,0.9000,0.8926,0.1000,0.1074
598,2.7693,106.5234,0.8963,0.8926,0.1037,0.1074
599,2.7775,106.5234,0.8926,0.8926,0.1074,0.1074
600,2.7739,106.5235,0.8963,0.8926,0.1037,0.1074
601,2.7682,106.5236,0.8926,0.8926,0.1074,0.1074
602,2.7739,106.5236,0.8926,0.8926,0.1074,0.1074
603,2.7839,106.5236,0.8926,0.8926,0.1074,0.1074
604,2.7733,106.5238,0.8926,0.8926,0.1074,0.1074
605,2.7710,106.5238,0.8889,0.8926,0.1111,0.1074
606,2.7862,106.5238,0.8926,0.8926,0.1074,0.1074
607,2.7715,106.5238,0.8889,0.8926,0.1111,0.1074
608,2.7732,106.5239,0.8963,0.8963,0.1037,0.1037
609,2.7736,106.5240,0.8889,0.8926,0.1111,0.1074
610,2.7742,106.5240,0.8889,0.8963,0.1111,0.1037
611,2.7781,106.5241,0.8926,0.8926,0.1074,0.1074
612,2.7690,106.5241,0.8926,0.8926,0.1074,0.1074
613,2.7746,106.5241,0.9000,0.8926,0.1000,0.1074
614,2.7699,106.5242,0.8963,0.8926,0.1037,0.1074
615,2.7734,106.5242,0.8963,0.8963,0.1037,0.1037
616,2.7667,106.5243,0.8889,0.8926,0.1111,0.1074
617,2.7764,106.5243,0.8963,0.8889,0.1037,0.1111
618,2.7828,106.5243,0.8926,0.8889,0.1074,0.1111
619,2.7655,106.5243,0.8963,0.8926,0.1037,0.1074
620,2.7638,106.5244,0.8889,0.8926,0.1111,0.1074
621,2.7789,106.5244,0.8963,0.8926,0.1037,0.1074
622,2.7749,106.5245,0.8963,0.8926,0.1037,0.1074
623,2.7691,106.5245,0.8926,0.8926,0.1074,0.1074
624,2.7857,106.5245,0.8963,0.8926,0.1037,0.1074
625,2.7808,106.5245,0.8963,0.8926,0.1037,0.1074
626,2.7771,106.5245,0.8926,0.8926,0.1074,0.1074
627,2.7793,106.5246,0.8926,0.8889,0.1074,0.1111
628,2.7830,106.5246,0.8963,0.8926,0.1037,0.1074
629,2.7677,106.5246,0.8926,0.8926,0.1074,0.1074
630,2.7730,106.5246,0.8963,0.8926,0.1037,0.1074
631,2.7692,106.5247,0.8963,0.8926,0.1037,0.1074
632,2.7826,106.5247,0.8889,0.8926,0.1111,0.1074
633,2.7766,106.5247,0.8963,0.8926,0.1037,0.1074
634,2.7743,106.5247,0.8889,0.8926,0.1111,0.1074
635,2.7804,106.5248,0.8889,0.8963,0.1111,0.1037
636,2.7786,106.5248,0.8963,0.8926,0.1037,0.1074
637,2.7631,106.5249,0.8963,0.8926,0.1037,0.1074
638,2.7800,106.5249,0.8963,0.8963,0.1037,0.1037
639,2.7707,106.5249,0.8926,0.8926,0.1074,0.1074
640,2.7723,106.5250,0.8926,0.8926,0.1074,0.1074
641,2.7837,106.5250,0.8963,0.8926,0.1037,0.1074
642,2.7815,106.5250,0.9037,0.8963,0.0963,0.1037
643,2.7736,106.5250,0.8926,0.8926,0.1074,0.1074
644,2.7764,106.5251,0.8889,0.8926,0.1111,0.1074
645,2.7796,106.5251,0.8963,0.8926,0.1037,0.1074
646,2.7653,106.5251,0.8963,0.8963,0.1037,0.1037
647,2.7749,106.5251,0.8963,0.8926,0.1037,0.1074
648,2.7767,106.5251,0.8889,0.8926,0.1111,0.1074
649,2.7806,106.5251,0.8926,0.8889,0.1074,0.1111
650,2.7615,106.5252,0.8926,0.8963,0.1074,0.1037
651,2.7764,106.5252,0.8963,0.8926,0.1037,0.1074
652,2.7747,106.5252,0.8926,0.8963,0.1074,0.1037
653,2.7737,106.5253,0.8963,0.8963,0.1037,0.1037
654,2.7813,106.5253,0.8926,0.8926,0.1074,0.1074
655,2.7830,106.5253,0.8926,0.8926,0.1074,0.1074
656,2.7683,106.5253,0.8926,0.8963,0.1074,0.1037
657,2.7846,106.5253,0.8889,0.8926,0.1111,0.1074
658,2.7779,106.5253,0.8889,0.8926,0.1111,0.1074
659,2.7807,106.5253,0.8963,0.8926,0.1037,0.1074
660,2.7748,106.5254,0.9000,0.8963,0.1000,0.1037
661,2.7801,106.5254,0.8963,0.8926,0.1037,0.1074
662,2.7750,106.5254,0.8926,0.8926,0.1074,0.1074
663,2.7737,106.5254,0.8963,0.8963,0.1037,0.1037
664,2.7803,106.5254,0.8926,0.8963,0.1074,0.1037
665,2.7803,106.5254,0.9000,0.8963,0.1000,0.1037
666,2.7688,106.5254,0.8963,0.8926,0.1037,0.1074
667,2.7754,106.5255,0.8963,0.8926,0.1037,0.1074
668,2.7827,106.5255,0.9000,0.8926,0.1000,0.1074
669,2.7746,106.5255,0.8926,0.8963,0.1074,0.1037
670,2.7784,106.5255,0.8963,0.8926,0.1037,0.1074
671,2.7714,106.5255,0.8963,0.8926,0.1037,0.1074
672,2.7715,106.5255,0.9000,0.8926,0.1000,0.1074
673,2.7700,106.5255,0.8926,0.8926,0.1074,0.1074
674,2.7684,106.5255,0.8963,0.8963,0.1037,0.1037
675,2.7700,106.5255,0.8963,0.8926,0.1037,0.1074
676,2.7710,106.5255,0.8926,0.8926,0.1074,0.1074
677,2.7697,106.5255,0.8889,0.8926,0.1111,0.1074
678,2.7793,106.5255,0.8889,0.8963,0.1111,0.1037
679,2.7759,106.5256,0.8963,0.8926,0.1037,0.1074
680,2.7699,106.5256,0.8889,0.8926,0.1111,0.1074
681,2.7711,106.5256,0.8926,0.8926,0.1074,0.1074
682,2.7817,106.5256,0.8926,0.8889,0.1074,0.1111
683,2.7719,106.5256,0.8926,0.8926,0.1074,0.1074
684,2.7730,106.5256,0.8889,0.8963,0.1111,0.1037
685,2.7875,106.5256,0.8963,0.8926,0.1037,0.1074
686,2.7731,106.5256,0.8889,0.8926,0.1111,0.1074
687,2.7851,106.5256,0.8889,0.8926,0.1111,0.1074
688,2.7684,106.5256,0.8926,0.8926,0.1074,0.1074
689,2.7685,106.5256,0.8963,0.8926,0.1037,0.1074
690,2.7676,106.5256,0.8963,0.8926,0.1037,0.1074
691,2.7758,106.5256,0.8963,0.8926,0.1037,0.1074
692,2.7780,106.5257,0.8963,0.8963,0.1037,0.1037
693,2.7764,106.5257,0.8926,0.8926,0.1074,0.1074
694,2.7784,106.5257,0.8963,0.8926,0.1037,0.1074
695,2.7738,106.5257,0.8926,0.8926,0.1074,0.1074
696,2.7710,106.5257,0.8926,0.8926,0.1074,0.1074
697,2.7800,106.5257,0.8926,0.8926,0.1074,0.1074
698,2.7740,106.5257,0.8926,0.8926,0.1074,0.1074
699,2.7626,106.5257,0.8889,0.8926,0.1111,0.1074
700,2.7790,106.5257,0.8852,0.8926,0.1148,0.1074
701,2.7741,106.5257,0.8926,0.8963,0.1074,0.1037
702,2.7671,106.5257,0.8926,0.8963,0.1074,0.1037
703,2.7699,106.5257,0.8926,0.8926,0.1074,0.1074
704,2.7730,106.5257,0.8926,0.8926,0.1074,0.1074
705,2.7764,106.5257,0.9000,0.8926,0.1000,0.1074
706,2.7807,106.5257,0.9000,0.8926,0.1000,0.1074
707,2.7731,106.5257,0.8926,0.8926,0.1074,0.1074
708,2.7778,106.5257,0.8963,0.8926,0.1037,0.1074
709,2.7750,106.5257,0.8963,0.8926,0.1037,0.1074
710,2.7745,106.5257,0.8926,0.8926,0.1074,0.1074
711,2.7745,106.5257,0.8926,0.8963,0.1074,0.1037
712,2.7762,106.5257,0.8926,0.8963,0.1074,0.1037
713,2.7745,106.5257,0.8926,0.8926,0.1074,0.1074
714,2.7713,106.5257,0.8889,0.8926,0.1111,0.1074
715,2.7720,106.5257,0.8963,0.8926,0.1037,0.1074
716,2.7771,106.5257,0.8926,0.8963,0.1074,0.1037
717,2.7700,106.5257,0.8963,0.8926,0.1037,0.1074
718,2.7781,106.5257,0.8889,0.8926,0.1111,0.1074
719,2.7773,106.5257,0.8889,0.8926,0.1111,0.1074
720,2.7765,106.5257,0.8926,0.8926,0.1074,0.1074
721,2.7733,106.5257,0.8963,0.8926,0.1037,0.1074
722,2.7808,106.5257,0.8926,0.8926,0.1074,0.1074
723,2.7736,106.5257,0.8889,0.8963,0.1111,0.1037
724,2.7788,106.5257,0.8926,0.8926,0.1074,0.1074
725,2.7780,106.5257,0.9000,0.8926,0.1000,0.1074
726,2.7760,106.5257,0.8963,0.8926,0.1037,0.1074
727,2.7791,106.5257,0.8889,0.8926,0.1111,0.1074
728,2.7736,106.5257,0.8963,0.8926,0.1037,0.1074
729,2.7718,106.5258,0.8926,0.8926,0.1074,0.1074
730,2.7735,106.5258,0.8963,0.8926,0.1037,0.1074
731,2.7680,106.5258,0.8852,0.8926,0.1148,0.1074
732,2.7810,106.5258,0.8926,0.8889,0.1074,0.1111
733,2.7763,106.5258,0.8963,0.8926,0.1037,0.1074
734,2.7703,106.5258,0.8926,0.8926,0.1074,0.1074
735,2.7724,106.5258,0.8889,0.8926,0.1111,0.1074
736,2.7818,106.5258,0.9000,0.8926,0.1000,0.1074
737,2.7751,106.5258,0.8963,0.8926,0.1037,0.1074
738,2.7705,106.5258,0.8889,0.8926,0.1111,0.1074
739,2.7753,106.5258,0.8889,0.8926,0.1111,0.1074
740,2.7706,106.5258,0.8926,0.8926,0.1074,0.1074
741,2.7836,106.5258,0.9000,0.8926,0.1000,0.1074
742,2.7796,106.5258,0.8889,0.8926,0.1111,0.1074
743,2.7763,106.5258,0.8926,0.8963,0.1074,0.1037
744,2.7740,106.5258,0.8889,0.8926,0.1111,0.1074
745,2.7688,106.5258,0.8852,0.8963,0.1148,0.1037
746,2.7807,106.5258,0.8963,0.8926,0.1037,0.1074
747,2.7729,106.5258,0.8889,0.8926,0.1111,0.1074
748,2.7709,106.5258,0.8963,0.8963,0.1037,0.1037
749,2.7742,106.5258,0.8889,0.8926,0.1111,0.1074
750,2.7657,106.5258,0.8889,0.8926,0.1111,0.1074
751,2.7731,106.5258,0.8926,0.8926,0.1074,0.1074
752,2.7771,106.5258,0.9000,0.8963,0.1000,0.1037
753,2.7780,106.5258,0.8926,0.8926,0.1074,0.1074
754,2.7732,106.5258,0.8926,0.8926,0.1074,0.1074
755,2.7763,106.5258,0.8963,0.8926,0.1037,0.1074
756,2.7743,106.5258,0.8926,0.8926,0.1074,0.1074
757,2.7684,106.5258,0.8926,0.8926,0.1074,0.1074
758,2.7750,106.5258,0.8926,0.8926,0.1074,0.1074
759,2.7712,106.5258,0.8926,0.8926,0.1074,0.1074
760,2.7704,106.5258,0.8926,0.8963,0.1074,0.1037
761,2.7645,106.5258,0.8963,0.8926,0.1037,0.1074
762,2.7632,106.5258,0.8926,0.8963,0.1074,0.1037
763,2.7773,106.5258,0.8926,0.8926,0.1074,0.1074
764,2.7647,106.5258,0.8926,0.8963,0.1074,0.1037
765,2.7821,106.5258,0.8926,0.8926,0.1074,0.1074
766,2.7753,106.5258,0.8926,0.8926,0.1074,0.1074
767,2.7663,106.5258,0.8926,0.8889,0.1074,0.1111
768,2.7766,106.5258,0.8889,0.8926,0.1111,0.1074
769,2.7747,106.5258,0.8926,0.8926,0.1074,0.1074
770,2.7831,106.5258,0.8963,0.8926,0.1037,0.1074
771,2.7685,106.5258,0.8926,0.8926,0.1074,0.1074
772,2.7712,106.5258,0.8926,0.8889,0.1074,0.1111
773,2.7701,106.5258,0.8889,0.8926,0.1111,0.1074
774,2.7750,106.5258,0.8889,0.8926,0.1111,0.1074
775,2.7776,106.5258,0.8963,0.8963,0.1037,0.1037
776,2.7726,106.5258,0.8889,0.8926,0.1111,0.1074
777,2.7709,106.5258,0.8926,0.8926,0.1074,0.1074
778,2.7742,106.5258,0.8889,0.8926,0.1111,0.1074
779,2.7748,106.5258,0.8963,0.8926,0.1037,0.1074
780,2.7757,106.5258,0.8963,0.8963,0.1037,0.1037
781,2.7697,106.5258,0.8926,0.8926,0.1074,0.1074
782,2.7657,106.5258,0.8926,0.8963,0.1074,0.1037
783,2.7746,106.5258,0.8963,0.8926,0.1037,0.1074
784,2.7844,106.5258,0.8889,0.8926,0.1111,0.1074
785,2.7735,106.5258,0.8852,0.8926,0.1148,0.1074
786,2.7746,106.5258,0.8889,0.8926,0.1111,0.1074
787,2.7786,106.5258,0.8926,0.8926,0.1074,0.1074
788,2.7729,106.5258,0.8963,0.8926,0.1037,0.1074
789,2.7747,106.5258,0.8926,0.8926,0.1074,0.1074
790,2.7769,106.5258,0.8926,0.8926,0.1074,0.1074
791,2.7789,106.5258,0.8963,0.8926,0.1037,0.1074
792,2.7787,106.5258,0.8889,0.8926,0.1111,0.1074
793,2.7708,106.5258,0.8926,0.8926,0.1074,0.1074
794,2.7672,106.5258,0.8963,0.8926,0.1037,0.1074
795,2.7707,106.5258,0.8926,0.8926,0.1074,0.1074
796,2.7761,106.5258,0.8926,0.8926,0.1074,0.1074
797,2.7808,106.5258,0.8963,0.8926,0.1037,0.1074
798,2.7773,106.5258,0.8963,0.8963,0.1037,0.1037
799,2.7697,106.5258,0.8889,0.8963,0.1111,0.1037
800,2.7808,106.5258,0.8926,0.8963,0.1074,0.1037
801,2.7688,106.5258,0.8963,0.8926,0.1037,0.1074
802,2.7778,106.5258,0.8926,0.8926,0.1074,0.1074
803,2.7627,106.5258,0.8852,0.8926,0.1148,0.1074
804,2.7745,106.5258,0.8926,0.8926,0.1074,0.1074
805,2.7702,106.5258,0.8926,0.8963,0.1074,0.1037
806,2.7729,106.5258,0.8963,0.8926,0.1037,0.1074
807,2.7773,106.5258,0.8963,0.8926,0.1037,0.1074
808,2.7738,106.5258,0.8889,0.8926,0.1111,0.1074
809,2.7841,106.5258,0.8926,0.8926,0.1074,0.1074
810,2.7737,106.5258,0.8963,0.8926,0.1037,0.1074
811,2.7718,106.5258,0.8926,0.8926,0.1074,0.1074
812,2.7755,106.5258,0.8963,0.8926,0.1037,0.1074
813,2.7705,106.5258,0.8926,0.8926,0.1074,0.1074
814,2.7721,106.5258,0.8889,0.8963,0.1111,0.1037
815,2.7742,106.5258,0.8963,0.8926,0.1037,0.1074
816,2.7680,106.5258,0.8889,0.8963,0.1111,0.1037
817,2.7764,106.5258,0.9000,0.8889,0.1000,0.1111
818,2.7753,106.5258,0.8963,0.8926,0.1037,0.1074
819,2.7772,106.5258,0.8926,0.8926,0.1074,0.1074
820,2.7662,106.5258,0.8889,0.8926,0.1111,0.1074
821,2.7722,106.5258,0.9000,0.8926,0.1000,0.1074
822,2.7746,106.5258,0.8926,0.8926,0.1074,0.1074
823,2.7607,106.5258,0.8926,0.8889,0.1074,0.1111
824,2.7849,106.5258,0.8963,0.8963,0.1037,0.1037
825,2.7793,106.5258,0.8963,0.8926,0.1037,0.1074
826,2.7751,106.5258,0.8889,0.8926,0.1111,0.1074
827,2.7708,106.5258,0.9000,0.8963,0.1000,0.1037
828,2.7771,106.5258,0.8926,0.8926,0.1074,0.1074
829,2.7762,106.5258,0.8963,0.8889,0.1037,0.1111
830,2.7714,106.5258,0.8926,0.8889,0.1074,0.1111
831,2.7717,106.5258,0.8926,0.8926,0.1074,0.1074
832,2.7717,106.5258,0.8963,0.8926,0.1037,0.1074
833,2.7815,106.5258,0.8963,0.8963,0.1037,0.1037
834,2.7794,106.5258,0.8926,0.8926,0.1074,0.1074
835,2.7645,106.5258,0.8963,0.8926,0.1037,0.1074
836,2.7686,106.5258,0.8926,0.8926,0.1074,0.1074
837,2.7756,106.5258,0.8963,0.8926,0.1037,0.1074
838,2.7724,106.5258,0.8963,0.8926,0.1037,0.1074
839,2.7696,106.5258,0.8926,0.8926,0.1074,0.1074
840,2.7794,106.5258,0.8926,0.8963,0.1074,0.1037
841,2.7727,106.5258,0.8926,0.8926,0.1074,0.1074
842,2.7809,106.5258,0.8963,0.8926,0.1037,0.1074
843,2.7746,106.5258,0.8852,0.8889,0.1148,0.1111
844,2.7811,106.5258,0.8926,0.8926,0.1074,0.1074
845,2.7771,106.5258,0.8963,0.8963,0.1037,0.1037
846,2.7717,106.5258,0.8889,0.8926,0.1111,0.1074
847,2.7668,106.5258,0.8926,0.8926,0.1074,0.1074
848,2.7771,106.5258,0.8889,0.8926,0.1111,0.1074
849,2.7734,106.5258,0.8852,0.8926,0.1148,0.1074
850,2.7750,106.5258,0.8963,0.8926,0.1037,0.1074
851,2.7696,106.5258,0.8926,0.8926,0.1074,0.1074
852,2.7790,106.5258,0.8926,0.8963,0.1074,0.1037
853,2.7835,106.5258,0.8963,0.8926,0.1037,0.1074
854,2.7646,106.5258,0.8926,0.8963,0.1074,0.1037
855,2.7736,106.5258,0.8926,0.8963,0.1074,0.1037
856,2.7635,106.5258,0.8852,0.8926,0.1148,0.1074
857,2.7731,106.5258,0.8889,0.8926,0.1111,0.1074
858,2.7762,106.5258,0.8926,0.8926,0.1074,0.1074
859,2.7758,106.5258,0.8926,0.8963,0.1074,0.1037
860,2.7708,106.5258,0.8926,0.8926,0.1074,0.1074
861,2.7826,106.5258,0.8926,0.8963,0.1074,0.1037
862,2.7711,106.5258,0.8889,0.8963,0.1111,0.1037
863,2.7749,106.5258,0.8926,0.8926,0.1074,0.1074
864,2.7700,106.5258,0.8926,0.8926,0.1074,0.1074
865,2.7617,106.5258,0.8963,0.8926,0.1037,0.1074
866,2.7704,106.5258,0.8926,0.8926,0.1074,0.1074
867,2.7802,106.5258,0.8926,0.8926,0.1074,0.1074
868,2.7861,106.5258,0.8963,0.8926,0.1037,0.1074
869,2.7738,106.5258,0.8926,0.8926,0.1074,0.1074
870,2.7669,106.5258,0.8963,0.8963,0.1037,0.1037
871,2.7689,106.5258,0.8889,0.8926,0.1111,0.1074
872,2.7770,106.5258,0.9000,0.8926,0.1000,0.1074
873,2.7806,106.5258,0.8963,0.8963,0.1037,0.1037
