437,2.7850,160.8572,0.9074,0.9074,0.0926,0.0926
438,2.7861,160.8581,0.9037,0.9074,0.0963,0.0926
439,2.7886,160.8591,0.9074,0.9037,0.0926,0.0963
440,2.7874,160.8601,0.9037,0.9037,0.0963,0.0963
441,2.7855,160.8607,0.9074,0.9037,0.0926,0.0963
442,2.7881,160.8621,0.9074,0.9037,0.0926,0.0963
443,2.7862,160.8632,0.9074,0.9037,0.0926,0.0963
444,2.7870,160.8648,0.9074,0.9074,0.0926,0.0926
445,2.7869,160.8659,0.9037,0.9074,0.0963,0.0926
446,2.7862,160.8673,0.9037,0.9037,0.0963,0.0963
447,2.7871,160.8679,0.9074,0.9037,0.0926,0.0963
448,2.7865,160.8692,0.9037,0.9037,0.0963,0.0963
449,2.7879,160.8704,0.9037,0.9074,0.0963,0.0926
450,2.7854,160.8714,0.9074,0.9074,0.0926,0.0926
451,2.7870,160.8725,0.9074,0.9037,0.0926,0.0963
452,2.7865,160.8737,0.9037,0.9074,0.0963,0.0926
453,2.7869,160.8744,0.9074,0.9037,0.0926,0.0963
454,2.7876,160.8754,0.9074,0.9037,0.0926,0.0963
455,2.7853,160.8767,0.9037,0.9037,0.0963,0.0963
456,2.7863,160.8778,0.9074,0.9074,0.0926,0.0926
457,2.7865,160.8784,0.9074,0.9074,0.0926,0.0926
458,2.7854,160.8793,0.9074,0.9074,0.0926,0.0926
459,2.7853,160.8803,0.9074,0.9037,0.0926,0.0963
460,2.7858,160.8809,0.9037,0.9037,0.0963,0.0963
461,2.7867,160.8813,0.9037,0.9037,0.0963,0.0963
462,2.7879,160.8820,0.9074,0.9074,0.0926,0.0926
463,2.7865,160.8828,0.9037,0.9074,0.0963,0.0926
464,2.7864,160.8837,0.9074,0.9074,0.0926,0.0926
465,2.7861,160.8842,0.9074,0.9074,0.0926,0.0926
466,2.7852,160.8852,0.9074,0.9037,0.0926,0.0963
467,2.7873,160.8858,0.9074,0.9074,0.0926,0.0926
468,2.7891,160.8866,0.9074,0.9037,0.0926,0.0963
469,2.7857,160.8870,0.9074,0.9037,0.0926,0.0963
470,2.7860,160.8879,0.9037,0.9074,0.0963,0.0926
471,2.7854,160.8886,0.9074,0.9037,0.0926,0.0963
472,2.7863,160.8894,0.9074,0.9037,0.0926,0.0963
473,2.7863,160.8904,0.9037,0.9037,0.0963,0.0963
474,2.7864,160.8911,0.9074,0.9074,0.0926,0.0926
475,2.7863,160.8919,0.9037,0.9074,0.0963,0.0926
476,2.7861,160.8926,0.9037,0.9074,0.0963,0.0926
477,2.7857,160.8931,0.9000,0.9037,0.1000,0.0963
478,2.7861,160.8939,0.9074,0.9074,0.0926,0.0926
479,2.7871,160.8945,0.9074,0.9074,0.0926,0.0926
480,2.7877,160.8953,0.9037,0.9074,0.0963,0.0926
481,2.7874,160.8958,0.9037,0.9037,0.0963,0.0963
482,2.7875,160.8964,0.9074,0.9074,0.0926,0.0926
483,2.7869,160.8967,0.9037,0.9074,0.0963,0.0926
484,2.7857,160.8972,0.9037,0.9074,0.0963,0.0926
485,2.7874,160.8981,0.9037,0.9074,0.0963,0.0926
486,2.7867,160.8983,0.9074,0.9074,0.0926,0.0926
487,2.7856,160.8988,0.9074,0.9037,0.0926,0.0963
488,2.7859,160.8994,0.9074,0.9074,0.0926,0.0926
489,2.7864,160.9000,0.9037,0.9074,0.0963,0.0926
490,2.7861,160.9003,0.9037,0.9074,0.0963,0.0926
491,2.7875,160.9007,0.9037,0.9074,0.0963,0.0926
492,2.7856,160.9011,0.9037,0.9074,0.0963,0.0926
493,2.7873,160.9017,0.9074,0.9037,0.0926,0.0963
494,2.7863,160.9024,0.9074,0.9037,0.0926,0.0963
495,2.7859,160.9029,0.9037,0.9074,0.0963,0.0926
496,2.7871,160.9032,0.9037,0.9074,0.0963,0.0926
497,2.7865,160.9036,0.9037,0.9037,0.0963,0.0963
498,2.7864,160.9044,0.9074,0.9074,0.0926,0.0926
499,2.7861,160.9048,0.9074,0.9074,0.0926,0.0926
500,2.7868,160.9053,0.9037,0.9037,0.0963,0.0963
501,2.7874,160.9060,0.9037,0.9037,0.0963,0.0963
502,2.7871,160.9063,0.9037,0.9037,0.0963,0.0963
503,2.7871,160.9066,0.9074,0.9037,0.0926,0.0963
504,2.7868,160.9070,0.9074,0.9074,0.0926,0.0926
505,2.7849,160.9073,0.9074,0.9074,0.0926,0.0926
506,2.7879,160.9075,0.9074,0.9074,0.0926,0.0926
507,2.7872,160.9081,0.9074,0.9074,0.0926,0.0926
508,2.7864,160.9085,0.9037,0.9037,0.0963,0.0963
509,2.7866,160.9088,0.9037,0.9037,0.0963,0.0963
510,2.7870,160.9091,0.9074,0.9074,0.0926,0.0926
511,2.7870,160.9094,0.9037,0.9037,0.0963,0.0963
512,2.7887,160.9098,0.9037,0.9074,0.0963,0.0926
513,2.7866,160.9100,0.9074,0.9074,0.0926,0.0926
514,2.7869,160.9104,0.9074,0.9037,0.0926,0.0963
515,2.7865,160.9108,0.9074,0.9074,0.0926,0.0926
516,2.7854,160.9112,0.9074,0.9037,0.0926,0.0963
517,2.7870,160.9116,0.9074,0.9037,0.0926,0.0963
518,2.7877,160.9118,0.9074,0.9037,0.0926,0.0963
519,2.7859,160.9121,0.9037,0.9074,0.0963,0.0926
520,2.7854,160.9126,0.9074,0.9074,0.0926,0.0926
521,2.7882,160.9129,0.9074,0.9074,0.0926,0.0926
522,2.7847,160.9132,0.9074,0.9074,0.0926,0.0926
523,2.7877,160.9134,0.9037,0.9037,0.0963,0.0963
524,2.7865,160.9137,0.9074,0.9037,0.0926,0.0963
525,2.7861,160.9140,0.9037,0.9037,0.0963,0.0963
526,2.7877,160.9144,0.9037,0.9074,0.0963,0.0926
527,2.7867,160.9147,0.9074,0.9037,0.0926,0.0963
528,2.7873,160.9151,0.9074,0.9074,0.0926,0.0926
529,2.7850,160.9152,0.9037,0.9037,0.0963,0.0963
530,2.7862,160.9156,0.9074,0.9074,0.0926,0.0926
531,2.7865,160.9156,0.9074,0.9037,0.0926,0.0963
532,2.7863,160.9159,0.9037,0.9074,0.0963,0.0926
533,2.7862,160.9162,0.9074,0.9074,0.0926,0.0926
534,2.7865,160.9164,0.9074,0.9037,0.0926,0.0963
535,2.7871,160.9166,0.9074,0.9074,0.0926,0.0926
536,2.7865,160.9168,0.9037,0.9074,0.0963,0.0926
537,2.7862,160.9171,0.9037,0.9037,0.0963,0.0963
538,2.7845,160.9173,0.9037,0.9037,0.0963,0.0963
539,2.7855,160.9176,0.9074,0.9074,0.0926,0.0926
540,2.7871,160.9179,0.9037,0.9037,0.0963,0.0963
541,2.7862,160.9181,0.9037,0.9037,0.0963,0.0963
542,2.7873,160.9184,0.9074,0.9074,0.0926,0.0926
543,2.7875,160.9187,0.9037,0.9074,0.0963,0.0926
544,2.7875,160.9190,0.9074,0.9074,0.0926,0.0926
545,2.7863,160.9193,0.9074,0.9037,0.0926,0.0963
546,2.7868,160.9195,0.9037,0.9074,0.0963,0.0926
547,2.7874,160.9198,0.9037,0.9074,0.0963,0.0926
548,2.7876,160.9201,0.9074,0.9037,0.0926,0.0963
549,2.7866,160.9203,0.9000,0.9074,0.1000,0.0926
550,2.7865,160.9205,0.9037,0.9037,0.0963,0.0963
551,2.7866,160.9207,0.9074,0.9074,0.0926,0.0926
552,2.7879,160.9208,0.9037,0.9074,0.0963,0.0926
553,2.7864,160.9210,0.9074,0.9074,0.0926,0.0926
554,2.7871,160.9212,0.9074,0.9074,0.0926,0.0926
555,2.7870,160.9214,0.9037,0.9037,0.0963,0.0963
556,2.7862,160.9215,0.9074,0.9074,0.0926,0.0926
557,2.7870,160.9217,0.9074,0.9074,0.0926,0.0926
558,2.7858,160.9220,0.9037,0.9037,0.0963,0.0963
559,2.7863,160.9221,0.9037,0.9074,0.0963,0.0926
560,2.7867,160.9223,0.9037,0.9074,0.0963,0.0926
561,2.7866,160.9225,0.9074,0.9074,0.0926,0.0926
562,2.7882,160.9226,0.9074,0.9074,0.0926,0.0926
563,2.7870,160.9228,0.9074,0.9074,0.0926,0.0926
564,2.7859,160.9230,0.9074,0.9037,0.0926,0.0963
565,2.7867,160.9232,0.9074,0.9037,0.0926,0.0963
566,2.7865,160.9233,0.9037,0.9074,0.0963,0.0926
567,2.7871,160.9234,0.9074,0.9037,0.0926,0.0963
568,2.7872,160.9236,0.9037,0.9037,0.0963,0.0963
569,2.7876,160.9237,0.9037,0.9074,0.0963,0.0926
570,2.7871,160.9239,0.9074,0.9037,0.0926,0.0963
571,2.7862,160.9241,0.9037,0.9074,0.0963,0.0926
572,2.7872,160.9242,0.9037,0.9074,0.0963,0.0926
573,2.7868,160.9243,0.9037,0.9074,0.0963,0.0926
574,2.7853,160.9245,0.9037,0.9074,0.0963,0.0926
575,2.7854,160.9247,0.9037,0.9037,0.0963,0.0963
576,2.7873,160.9247,0.9074,0.9074,0.0926,0.0926
577,2.7873,160.9249,0.9037,0.9037,0.0963,0.0963
578,2.7850,160.9250,0.9074,0.9037,0.0926,0.0963
579,2.7874,160.9252,0.9037,0.9074,0.0963,0.0926
580,2.7866,160.9253,0.9074,0.9074,0.0926,0.0926
581,2.7855,160.9255,0.9037,0.9037,0.0963,0.0963
582,2.7868,160.9256,0.9037,0.9037,0.0963,0.0963
583,2.7876,160.9257,0.9037,0.9074,0.0963,0.0926
584,2.7857,160.9257,0.9037,0.9037,0.0963,0.0963
585,2.7866,160.9260,0.9074,0.9074,0.0926,0.0926
586,2.7875,160.9261,0.9074,0.9074,0.0926,0.0926
587,2.7865,160.9261,0.9037,0.9037,0.0963,0.0963
588,2.7857,160.9263,0.9037,0.9074,0.0963,0.0926
589,2.7871,160.9264,0.9074,0.9074,0.0926,0.0926
590,2.7864,160.9265,0.9074,0.9074,0.0926,0.0926
591,2.7856,160.9266,0.9037,0.9074,0.0963,0.0926
592,2.7870,160.9267,0.9074,0.9037,0.0926,0.0963
593,2.7857,160.9268,0.9074,0.9037,0.0926,0.0963
594,2.7855,160.9270,0.9074,0.9074,0.0926,0.0926
595,2.7868,160.9270,0.9037,0.9074,0.0963,0.0926
596,2.7860,160.9271,0.9111,0.9074,0.0889,0.0926
597,2.7856,160.9272,0.9037,0.9074,0.0963,0.0926
598,2.7866,160.9274,0.9074,0.9074,0.0926,0.0926
599,2.7858,160.9275,0.9074,0.9074,0.0926,0.0926
600,2.7874,160.9276,0.9074,0.9074,0.0926,0.0926
601,2.7864,160.9276,0.9074,0.9037,0.0926,0.0963
602,2.7859,160.9277,0.9074,0.9037,0.0926,0.0963
603,2.7874,160.9278,0.9037,0.9074,0.0963,0.0926
604,2.7865,160.9279,0.9037,0.9074,0.0963,0.0926
605,2.7872,160.9280,0.9074,0.9074,0.0926,0.0926
606,2.7852,160.9280,0.9037,0.9037,0.0963,0.0963
607,2.7848,160.9281,0.9037,0.9074,0.0963,0.0926
608,2.7858,160.9282,0.9111,0.9074,0.0889,0.0926
609,2.7872,160.9282,0.9074,0.9074,0.0926,0.0926
610,2.7878,160.9283,0.9037,0.9074,0.0963,0.0926
611,2.7864,160.9284,0.9037,0.9074,0.0963,0.0926
612,2.7856,160.9285,0.9074,0.9074,0.0926,0.0926
613,2.7863,160.9285,0.9074,0.9037,0.0926,0.0963
614,2.7864,160.9286,0.9074,0.9037,0.0926,0.0963
615,2.7861,160.9286,0.9037,0.9074,0.0963,0.0926
616,2.7871,160.9287,0.9037,0.9074,0.0963,0.0926
617,2.7876,160.9288,0.9074,0.9074,0.0926,0.0926
618,2.7862,160.9288,0.9037,0.9074,0.0963,0.0926
619,2.7871,160.9289,0.9074,0.9074,0.0926,0.0926
620,2.7869,160.9290,0.9037,0.9037,0.0963,0.0963
621,2.7853,160.9290,0.9037,0.9074,0.0963,0.0926
622,2.7869,160.9291,0.9037,0.9037,0.0963,0.0963
623,2.7876,160.9291,0.9037,0.9074,0.0963,0.0926
624,2.7861,160.9292,0.9074,0.9037,0.0926,0.0963
625,2.7861,160.9292,0.9037,0.9074,0.0963,0.0926
626,2.7869,160.9292,0.9074,0.9037,0.0926,0.0963
627,2.7862,160.9293,0.9074,0.9037,0.0926,0.0963
628,2.7861,160.9293,0.9074,0.9074,0.0926,0.0926
629,2.7878,160.9294,0.9074,0.9037,0.0926,0.0963
630,2.7854,160.9294,0.9074,0.9074,0.0926,0.0926
631,2.7895,160.9295,0.9074,0.9074,0.0926,0.0926
632,2.7866,160.9295,0.9037,0.9074,0.0963,0.0926
633,2.7869,160.9295,0.9037,0.9074,0.0963,0.0926
634,2.7879,160.9295,0.9037,0.9074,0.0963,0.0926
635,2.7868,160.9296,0.9074,0.9074,0.0926,0.0926
636,2.7859,160.9296,0.9037,0.9074,0.0963,0.0926
637,2.7860,160.9296,0.9074,0.9074,0.0926,0.0926
638,2.7851,160.9297,0.9074,0.9074,0.0926,0.0926
639,2.7874,160.9297,0.9074,0.9074,0.0926,0.0926
640,2.7835,160.9297,0.9037,0.9074,0.0963,0.0926
641,2.7869,160.9297,0.9074,0.9074,0.0926,0.0926
642,2.7848,160.9298,0.9037,0.9037,0.0963,0.0963
643,2.7870,160.9298,0.9074,0.9074,0.0926,0.0926
644,2.7876,160.9298,0.9111,0.9037,0.0889,0.0963
645,2.7861,160.9299,0.9074,0.9074,0.0926,0.0926
646,2.7858,160.9299,0.9037,0.9074,0.0963,0.0926
647,2.7864,160.9299,0.9074,0.9074,0.0926,0.0926
648,2.7873,160.9299,0.9074,0.9074,0.0926,0.0926
649,2.7861,160.9300,0.9037,0.9074,0.0963,0.0926
650,2.7882,160.9300,0.9074,0.9037,0.0926,0.0963
651,2.7874,160.9300,0.9037,0.9074,0.0963,0.0926
652,2.7871,160.9300,0.9037,0.9074,0.0963,0.0926
653,2.7864,160.9301,0.9074,0.9074,0.0926,0.0926
654,2.7860,160.9301,0.9037,0.9074,0.0963,0.0926
655,2.7866,160.9301,0.9037,0.9074,0.0963,0.0926
656,2.7863,160.9301,0.9074,0.9037,0.0926,0.0963
657,2.7870,160.9301,0.9074,0.9037,0.0926,0.0963
658,2.7880,160.9302,0.9037,0.9037,0.0963,0.0963
659,2.7882,160.9302,0.9074,0.9037,0.0926,0.0963
660,2.7876,160.9302,0.9037,0.9074,0.0963,0.0926
661,2.7860,160.9302,0.9074,0.9037,0.0926,0.0963
662,2.7870,160.9302,0.9074,0.9037,0.0926,0.0963
663,2.7876,160.9302,0.9074,0.9037,0.0926,0.0963
664,2.7854,160.9302,0.9074,0.9037,0.0926,0.0963
665,2.7861,160.9303,0.9074,0.9074,0.0926,0.0926
666,2.7858,160.9303,0.9037,0.9037,0.0963,0.0963
667,2.7845,160.9303,0.9037,0.9037,0.0963,0.0963
668,2.7862,160.9303,0.9074,0.9074,0.0926,0.0926
669,2.7874,160.9303,0.9074,0.9074,0.0926,0.0926
670,2.7876,160.9303,0.9037,0.9074,0.0963,0.0926
671,2.7858,160.9303,0.9037,0.9037,0.0963,0.0963
672,2.7860,160.9304,0.9074,0.9074,0.0926,0.0926
673,2.7863,160.9304,0.9074,0.9037,0.0926,0.0963
674,2.7868,160.9304,0.9037,0.9074,0.0963,0.0926
675,2.7858,160.9304,0.9037,0.9037,0.0963,0.0963
676,2.7863,160.9304,0.9037,0.9037,0.0963,0.0963
677,2.7877,160.9304,0.9074,0.9074,0.0926,0.0926
678,2.7863,160.9304,0.9037,0.9037,0.0963,0.0963
679,2.7867,160.9304,0.9037,0.9037,0.0963,0.0963
680,2.7874,160.9305,0.9037,0.9074,0.0963,0.0926
681,2.7857,160.9305,0.9037,0.9074,0.0963,0.0926
682,2.7862,160.9305,0.9037,0.9074,0.0963,0.0926
683,2.7862,160.9305,0.9037,0.9037,0.0963,0.0963
684,2.7852,160.9305,0.9037,0.9037,0.0963,0.0963
685,2.7862,160.9305,0.9074,0.9074,0.0926,0.0926
686,2.7859,160.9305,0.9037,0.9074,0.0963,0.0926
687,2.7870,160.9305,0.9111,0.9037,0.0889,0.0963
688,2.7872,160.9305,0.9074,0.9074,0.0926,0.0926
689,2.7874,160.9305,0.9074,0.9037,0.0926,0.0963
690,2.7882,160.9305,0.9037,0.9037,0.0963,0.0963
691,2.7873,160.9305,0.9037,0.9074,0.0963,0.0926
692,2.7868,160.9305,0.9037,0.9074,0.0963,0.0926
693,2.7868,160.9305,0.9074,0.9037,0.0926,0.0963
694,2.7865,160.9305,0.9074,0.9074,0.0926,0.0926
695,2.7873,160.9305,0.9037,0.9037,0.0963,0.0963
696,2.7861,160.9305,0.9074,0.9074,0.0926,0.0926
697,2.7882,160.9306,0.9037,0.9074,0.0963,0.0926
698,2.7878,160.9306,0.9074,0.9037,0.0926,0.0963
699,2.7855,160.9306,0.9037,0.9074,0.0963,0.0926
700,2.7870,160.9306,0.9074,0.9074,0.0926,0.0926
701,2.7867,160.9306,0.9074,0.9037,0.0926,0.0963
702,2.7862,160.9306,0.9074,0.9074,0.0926,0.0926
703,2.7879,160.9306,0.9074,0.9074,0.0926,0.0926
704,2.7847,160.9306,0.9000,0.9074,0.1000,0.0926
705,2.7873,160.9306,0.9074,0.9037,0.0926,0.0963
706,2.7861,160.9306,0.9074,0.9074,0.0926,0.0926
707,2.7872,160.9306,0.9074,0.9074,0.0926,0.0926
708,2.7858,160.9306,0.9074,0.9074,0.0926,0.0926
709,2.7884,160.9306,0.9037,0.9074,0.0963,0.0926
710,2.7869,160.9306,0.9037,0.9074,0.0963,0.0926
711,2.7866,160.9306,0.9111,0.9074,0.0889,0.0926
712,2.7875,160.9306,0.9074,0.9074,0.0926,0.0926
713,2.7877,160.9306,0.9074,0.9037,0.0926,0.0963
714,2.7877,160.9306,0.9074,0.9037,0.0926,0.0963
715,2.7863,160.9306,0.9074,0.9074,0.0926,0.0926
716,2.7881,160.9306,0.9074,0.9074,0.0926,0.0926
717,2.7883,160.9306,0.9037,0.9074,0.0963,0.0926
718,2.7866,160.9306,0.9074,0.9037,0.0926,0.0963
719,2.7864,160.9306,0.9037,0.9074,0.0963,0.0926
720,2.7872,160.9306,0.9074,0.9074,0.0926,0.0926
721,2.7869,160.9306,0.9037,0.9074,0.0963,0.0926
722,2.7863,160.9306,0.9074,0.9037,0.0926,0.0963
723,2.7872,160.9306,0.9074,0.9037,0.0926,0.0963
724,2.7865,160.9306,0.9037,0.9074,0.0963,0.0926
725,2.7865,160.9306,0.9000,0.9074,0.1000,0.0926
726,2.7875,160.9307,0.9037,0.9037,0.0963,0.0963
727,2.7864,160.9306,0.9074,0.9074,0.0926,0.0926
728,2.7882,160.9307,0.9074,0.9037,0.0926,0.0963
729,2.7862,160.9306,0.9037,0.9074,0.0963,0.0926
730,2.7862,160.9306,0.9074,0.9074,0.0926,0.0926
731,2.7867,160.9307,0.9000,0.9074,0.1000,0.0926
732,2.7863,160.9306,0.9074,0.9037,0.0926,0.0963
733,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
734,2.7873,160.9307,0.9074,0.9074,0.0926,0.0926
735,2.7854,160.9307,0.9074,0.9074,0.0926,0.0926
736,2.7858,160.9307,0.9074,0.9037,0.0926,0.0963
737,2.7865,160.9307,0.9074,0.9074,0.0926,0.0926
738,2.7868,160.9307,0.9074,0.9037,0.0926,0.0963
739,2.7884,160.9307,0.9074,0.9037,0.0926,0.0963
740,2.7869,160.9307,0.9037,0.9074,0.0963,0.0926
741,2.7869,160.9307,0.9074,0.9074,0.0926,0.0926
742,2.7859,160.9307,0.9037,0.9037,0.0963,0.0963
743,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
744,2.7854,160.9307,0.9037,0.9074,0.0963,0.0926
745,2.7856,160.9307,0.9037,0.9037,0.0963,0.0963
746,2.7875,160.9307,0.9074,0.9037,0.0926,0.0963
747,2.7864,160.9307,0.9037,0.9074,0.0963,0.0926
748,2.7857,160.9307,0.9037,0.9074,0.0963,0.0926
749,2.7867,160.9307,0.9074,0.9074,0.0926,0.0926
750,2.7882,160.9307,0.9037,0.9074,0.0963,0.0926
751,2.7859,160.9307,0.9037,0.9037,0.0963,0.0963
752,2.7876,160.9307,0.9074,0.9037,0.0926,0.0963
753,2.7867,160.9307,0.9074,0.9074,0.0926,0.0926
754,2.7863,160.9307,0.9037,0.9074,0.0963,0.0926
755,2.7865,160.9307,0.9037,0.9037,0.0963,0.0963
756,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
757,2.7859,160.9307,0.9037,0.9037,0.0963,0.0963
758,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
759,2.7861,160.9307,0.9074,0.9074,0.0926,0.0926
760,2.7870,160.9307,0.9037,0.9037,0.0963,0.0963
761,2.7872,160.9307,0.9037,0.9037,0.0963,0.0963
762,2.7860,160.9307,0.9074,0.9074,0.0926,0.0926
763,2.7865,160.9307,0.9037,0.9037,0.0963,0.0963
764,2.7870,160.9307,0.9074,0.9074,0.0926,0.0926
765,2.7868,160.9307,0.9111,0.9037,0.0889,0.0963
766,2.7852,160.9307,0.9037,0.9074,0.0963,0.0926
767,2.7856,160.9307,0.9037,0.9037,0.0963,0.0963
768,2.7863,160.9307,0.9037,0.9074,0.0963,0.0926
769,2.7864,160.9307,0.9074,0.9037,0.0926,0.0963
770,2.7869,160.9307,0.9074,0.9074,0.0926,0.0926
771,2.7877,160.9307,0.9074,0.9074,0.0926,0.0926
772,2.7863,160.9307,0.9037,0.9074,0.0963,0.0926
773,2.7861,160.9307,0.9074,0.9037,0.0926,0.0963
774,2.7860,160.9307,0.9037,0.9074,0.0963,0.0926
775,2.7877,160.9307,0.9074,0.9074,0.0926,0.0926
776,2.7856,160.9307,0.9074,0.9074,0.0926,0.0926
777,2.7867,160.9307,0.9074,0.9074,0.0926,0.0926
778,2.7873,160.9307,0.9074,0.9074,0.0926,0.0926
779,2.7861,160.9307,0.9000,0.9074,0.1000,0.0926
780,2.7891,160.9307,0.9074,0.9074,0.0926,0.0926
781,2.7874,160.9307,0.9074,0.9074,0.0926,0.0926
782,2.7872,160.9307,0.9074,0.9037,0.0926,0.0963
783,2.7867,160.9307,0.9074,0.9037,0.0926,0.0963
784,2.7877,160.9307,0.9074,0.9074,0.0926,0.0926
785,2.7857,160.9307,0.9037,0.9037,0.0963,0.0963
786,2.7858,160.9307,0.9074,0.9074,0.0926,0.0926
787,2.7862,160.9307,0.9037,0.9074,0.0963,0.0926
788,2.7864,160.9307,0.9037,0.9037,0.0963,0.0963
789,2.7870,160.9307,0.9037,0.9037,0.0963,0.0963
790,2.7871,160.9307,0.9074,0.9074,0.0926,0.0926
791,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
792,2.7871,160.9307,0.9037,0.9074,0.0963,0.0926
793,2.7868,160.9307,0.9037,0.9037,0.0963,0.0963
794,2.7872,160.9307,0.9037,0.9037,0.0963,0.0963
795,2.7869,160.9307,0.9074,0.9074,0.0926,0.0926
796,2.7859,160.9307,0.9074,0.9074,0.0926,0.0926
797,2.7871,160.9307,0.9074,0.9037,0.0926,0.0963
798,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
799,2.7873,160.9307,0.9074,0.9074,0.0926,0.0926
800,2.7873,160.9307,0.9074,0.9037,0.0926,0.0963
801,2.7876,160.9307,0.9111,0.9037,0.0889,0.0963
802,2.7873,160.9307,0.9037,0.9037,0.0963,0.0963
803,2.7878,160.9307,0.9074,0.9074,0.0926,0.0926
804,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
805,2.7860,160.9307,0.9037,0.9037,0.0963,0.0963
806,2.7856,160.9307,0.9037,0.9037,0.0963,0.0963
807,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
808,2.7861,160.9307,0.9074,0.9037,0.0926,0.0963
809,2.7868,160.9307,0.9037,0.9074,0.0963,0.0926
810,2.7876,160.9307,0.9037,0.9037,0.0963,0.0963
811,2.7862,160.9307,0.9037,0.9074,0.0963,0.0926
812,2.7862,160.9307,0.9037,0.9037,0.0963,0.0963
813,2.7854,160.9307,0.9037,0.9074,0.0963,0.0926
814,2.7871,160.9307,0.9074,0.9074,0.0926,0.0926
815,2.7861,160.9307,0.9037,0.9037,0.0963,0.0963
816,2.7880,160.9307,0.9074,0.9037,0.0926,0.0963
817,2.7865,160.9307,0.9074,0.9074,0.0926,0.0926
818,2.7862,160.9307,0.9037,0.9037,0.0963,0.0963
819,2.7850,160.9307,0.9037,0.9037,0.0963,0.0963
820,2.7865,160.9307,0.9074,0.9074,0.0926,0.0926
821,2.7884,160.9307,0.9037,0.9074,0.0963,0.0926
822,2.7875,160.9307,0.9037,0.9074,0.0963,0.0926
823,2.7858,160.9307,0.9074,0.9074,0.0926,0.0926
824,2.7866,160.9307,0.9074,0.9074,0.0926,0.0926
825,2.7862,160.9307,0.9074,0.9037,0.0926,0.0963
826,2.7855,160.9307,0.9037,0.9074,0.0963,0.0926
827,2.7859,160.9307,0.9037,0.9037,0.0963,0.0963
828,2.7844,160.9307,0.9074,0.9037,0.0926,0.0963
829,2.7869,160.9307,0.9074,0.9074,0.0926,0.0926
830,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
831,2.7864,160.9307,0.9037,0.9074,0.0963,0.0926
832,2.7879,160.9307,0.9074,0.9074,0.0926,0.0926
833,2.7864,160.9307,0.9037,0.9074,0.0963,0.0926
834,2.7862,160.9307,0.9074,0.9037,0.0926,0.0963
835,2.7854,160.9307,0.9074,0.9037,0.0926,0.0963
836,2.7875,160.9307,0.9037,0.9037,0.0963,0.0963
837,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
838,2.7866,160.9307,0.9037,0.9074,0.0963,0.0926
839,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
840,2.7864,160.9307,0.9037,0.9074,0.0963,0.0926
841,2.7861,160.9307,0.9074,0.9037,0.0926,0.0963
842,2.7872,160.9307,0.9074,0.9074,0.0926,0.0926
843,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
844,2.7881,160.9307,0.9037,0.9037,0.0963,0.0963
845,2.7873,160.9307,0.9074,0.9074,0.0926,0.0926
846,2.7870,160.9307,0.9037,0.9074,0.0963,0.0926
847,2.7862,160.9307,0.9074,0.9074,0.0926,0.0926
848,2.7877,160.9307,0.9074,0.9074,0.0926,0.0926
849,2.7863,160.9307,0.9074,0.9037,0.0926,0.0963
850,2.7860,160.9307,0.9074,0.9037,0.0926,0.0963
851,2.7857,160.9307,0.9037,0.9074,0.0963,0.0926
852,2.7871,160.9307,0.9037,0.9037,0.0963,0.0963
853,2.7866,160.9307,0.9037,0.9074,0.0963,0.0926
854,2.7863,160.9307,0.9074,0.9074,0.0926,0.0926
855,2.7853,160.9307,0.9074,0.9074,0.0926,0.0926
856,2.7875,160.9307,0.9074,0.9074,0.0926,0.0926
857,2.7873,160.9307,0.9037,0.9074,0.0963,0.0926
858,2.7863,160.9307,0.9074,0.9037,0.0926,0.0963
859,2.7866,160.9307,0.9037,0.9037,0.0963,0.0963
860,2.7864,160.9307,0.9074,0.9074,0.0926,0.0926
861,2.7872,160.9307,0.9074,0.9037,0.0926,0.0963
862,2.7883,160.9307,0.9111,0.9037,0.0889,0.0963
863,2.7858,160.9307,0.9074,0.9037,0.0926,0.0963
864,2.7857,160.9307,0.9037,0.9037,0.0963,0.0963
865,2.7866,160.9307,0.9074,0.9037,0.0926,0.0963
866,2.7869,160.9307,0.9037,0.9037,0.0963,0.0963
867,2.7868,160.9307,0.9074,0.9074,0.0926,0.0926
868,2.7849,160.9307,0.9074,0.9074,0.0926,0.0926
869,2.7858,160.9307,0.9037,0.9037,0.0963,0.0963
870,2.7866,160.9307,0.9037,0.9037,0.0963,0.0963
871,2.7857,160.9307,0.9074,0.9037,0.0926,0.0963
872,2.7865,160.9307,0.9037,0.9074,0.0963,0.0926
873,2.7861,160.9307,0.9037,0.9074,0.0963,0.0926
