437,2.7614,186.7132,0.8852,0.8852,0.1148,0.1148
438,2.7601,186.7142,0.8852,0.8852,0.1148,0.1148
439,2.7610,186.7162,0.8852,0.8852,0.1148,0.1148
440,2.7602,186.7172,0.8852,0.8852,0.1148,0.1148
441,2.7608,186.7192,0.8852,0.8852,0.1148,0.1148
442,2.7618,186.7210,0.8852,0.8852,0.1148,0.1148
443,2.7611,186.7227,0.8852,0.8852,0.1148,0.1148
444,2.7608,186.7243,0.8852,0.8852,0.1148,0.1148
445,2.7616,186.7260,0.8852,0.8852,0.1148,0.1148
446,2.7615,186.7273,0.8852,0.8852,0.1148,0.1148
447,2.7625,186.7289,0.8852,0.8852,0.1148,0.1148
448,2.7612,186.7304,0.8852,0.8852,0.1148,0.1148
449,2.7609,186.7322,0.8852,0.8852,0.1148,0.1148
450,2.7618,186.7344,0.8852,0.8852,0.1148,0.1148
451,2.7623,186.7356,0.8852,0.8852,0.1148,0.1148
452,2.7615,186.7365,0.8852,0.8852,0.1148,0.1148
453,2.7626,186.7379,0.8852,0.8852,0.1148,0.1148
454,2.7617,186.7390,0.8852,0.8852,0.1148,0.1148
455,2.7608,186.7407,0.8852,0.8852,0.1148,0.1148
456,2.7619,186.7420,0.8852,0.8852,0.1148,0.1148
457,2.7604,186.7434,0.8852,0.8852,0.1148,0.1148
458,2.7609,186.7446,0.8852,0.8852,0.1148,0.1148
459,2.7607,186.7461,0.8852,0.8852,0.1148,0.1148
460,2.7623,186.7471,0.8852,0.8852,0.1148,0.1148
461,2.7608,186.7480,0.8852,0.8852,0.1148,0.1148
462,2.7615,186.7488,0.8852,0.8852,0.1148,0.1148
463,2.7626,186.7503,0.8852,0.8852,0.1148,0.1148
464,2.7611,186.7514,0.8852,0.8852,0.1148,0.1148
465,2.7615,186.7523,0.8852,0.8852,0.1148,0.1148
466,2.7612,186.7534,0.8852,0.8852,0.1148,0.1148
467,2.7614,186.7541,0.8852,0.8852,0.1148,0.1148
468,2.7619,186.7550,0.8852,0.8852,0.1148,0.1148
469,2.7609,186.7563,0.8852,0.8852,0.1148,0.1148
470,2.7606,186.7570,0.8852,0.8852,0.1148,0.1148
471,2.7611,186.7581,0.8852,0.8852,0.1148,0.1148
472,2.7611,186.7588,0.8852,0.8852,0.1148,0.1148
473,2.7619,186.7602,0.8852,0.8852,0.1148,0.1148
474,2.7615,186.7606,0.8852,0.8852,0.1148,0.1148
475,2.7613,186.7617,0.8852,0.8852,0.1148,0.1148
476,2.7612,186.7626,0.8852,0.8852,0.1148,0.1148
477,2.7619,186.7634,0.8852,0.8852,0.1148,0.1148
478,2.7602,186.7645,0.8852,0.8852,0.1148,0.1148
479,2.7618,186.7654,0.8852,0.8852,0.1148,0.1148
480,2.7619,186.7661,0.8852,0.8852,0.1148,0.1148
481,2.7616,186.7668,0.8852,0.8852,0.1148,0.1148
482,2.7610,186.7680,0.8852,0.8852,0.1148,0.1148
483,2.7620,186.7688,0.8852,0.8852,0.1148,0.1148
484,2.7610,186.7695,0.8852,0.8852,0.1148,0.1148
485,2.7612,186.7701,0.8852,0.8852,0.1148,0.1148
486,2.7607,186.7713,0.8852,0.8852,0.1148,0.1148
487,2.7624,186.7719,0.8852,0.8852,0.1148,0.1148
488,2.7615,186.7729,0.8852,0.8852,0.1148,0.1148
489,2.7610,186.7738,0.8852,0.8852,0.1148,0.1148
490,2.7616,186.7746,0.8852,0.8852,0.1148,0.1148
491,2.7609,186.7755,0.8852,0.8852,0.1148,0.1148
492,2.7614,186.7765,0.8852,0.8852,0.1148,0.1148
493,2.7623,186.7771,0.8852,0.8852,0.1148,0.1148
494,2.7612,186.7779,0.8852,0.8852,0.1148,0.1148
495,2.7610,186.7788,0.8852,0.8852,0.1148,0.1148
496,2.7607,186.7793,0.8852,0.8852,0.1148,0.1148
497,2.7608,186.7802,0.8852,0.8852,0.1148,0.1148
498,2.7607,186.7809,0.8852,0.8852,0.1148,0.1148
499,2.7619,186.7815,0.8852,0.8852,0.1148,0.1148
500,2.7609,186.7820,0.8852,0.8852,0.1148,0.1148
501,2.7603,186.7825,0.8852,0.8852,0.1148,0.1148
502,2.7612,186.7831,0.8852,0.8852,0.1148,0.1148
503,2.7612,186.7836,0.8852,0.8852,0.1148,0.1148
504,2.7623,186.7842,0.8852,0.8852,0.1148,0.1148
505,2.7613,186.7849,0.8852,0.8852,0.1148,0.1148
506,2.7622,186.7852,0.8852,0.8852,0.1148,0.1148
507,2.7619,186.7857,0.8852,0.8852,0.1148,0.1148
508,2.7614,186.7862,0.8852,0.8852,0.1148,0.1148
509,2.7609,186.7868,0.8852,0.8852,0.1148,0.1148
510,2.7620,186.7874,0.8852,0.8852,0.1148,0.1148
511,2.7613,186.7879,0.8852,0.8852,0.1148,0.1148
512,2.7605,186.7884,0.8852,0.8852,0.1148,0.1148
513,2.7609,186.7889,0.8852,0.8852,0.1148,0.1148
514,2.7627,186.7893,0.8852,0.8852,0.1148,0.1148
515,2.7618,186.7899,0.8852,0.8852,0.1148,0.1148
516,2.7622,186.7905,0.8852,0.8852,0.1148,0.1148
517,2.7619,186.7910,0.8852,0.8852,0.1148,0.1148
518,2.7623,186.7915,0.8852,0.8852,0.1148,0.1148
519,2.7616,186.7919,0.8852,0.8852,0.1148,0.1148
520,2.7609,186.7922,0.8852,0.8852,0.1148,0.1148
521,2.7614,186.7927,0.8852,0.8852,0.1148,0.1148
522,2.7612,186.7931,0.8852,0.8852,0.1148,0.1148
523,2.7606,186.7937,0.8852,0.8852,0.1148,0.1148
524,2.7618,186.7943,0.8852,0.8852,0.1148,0.1148
525,2.7604,186.7946,0.8852,0.8852,0.1148,0.1148
526,2.7604,186.7950,0.8852,0.8852,0.1148,0.1148
527,2.7613,186.7954,0.8852,0.8852,0.1148,0.1148
528,2.7615,186.7959,0.8852,0.8852,0.1148,0.1148
529,2.7615,186.7965,0.8852,0.8852,0.1148,0.1148
530,2.7617,186.7969,0.8852,0.8852,0.1148,0.1148
531,2.7620,186.7973,0.8852,0.8852,0.1148,0.1148
532,2.7610,186.7975,0.8852,0.8852,0.1148,0.1148
533,2.7608,186.7980,0.8852,0.8852,0.1148,0.1148
534,2.7615,186.7986,0.8852,0.8852,0.1148,0.1148
535,2.7614,186.7988,0.8852,0.8852,0.1148,0.1148
536,2.7617,186.7992,0.8852,0.8852,0.1148,0.1148
537,2.7610,186.7996,0.8852,0.8852,0.1148,0.1148
538,2.7614,186.7997,0.8852,0.8852,0.1148,0.1148
539,2.7602,186.8002,0.8852,0.8852,0.1148,0.1148
540,2.7611,186.8005,0.8852,0.8852,0.1148,0.1148
541,2.7607,186.8008,0.8852,0.8852,0.1148,0.1148
542,2.7626,186.8013,0.8852,0.8852,0.1148,0.1148
543,2.7604,186.8015,0.8852,0.8852,0.1148,0.1148
544,2.7613,186.8020,0.8852,0.8852,0.1148,0.1148
545,2.7611,186.8022,0.8852,0.8852,0.1148,0.1148
546,2.7623,186.8025,0.8852,0.8852,0.1148,0.1148
547,2.7608,186.8029,0.8852,0.8852,0.1148,0.1148
548,2.7615,186.8031,0.8852,0.8852,0.1148,0.1148
549,2.7618,186.8033,0.8852,0.8852,0.1148,0.1148
550,2.7607,186.8038,0.8852,0.8852,0.1148,0.1148
551,2.7615,186.8041,0.8852,0.8852,0.1148,0.1148
552,2.7606,186.8043,0.8852,0.8852,0.1148,0.1148
553,2.7626,186.8047,0.8852,0.8852,0.1148,0.1148
554,2.7618,186.8050,0.8852,0.8852,0.1148,0.1148
555,2.7624,186.8051,0.8852,0.8852,0.1148,0.1148
556,2.7609,186.8055,0.8852,0.8852,0.1148,0.1148
557,2.7619,186.8057,0.8852,0.8852,0.1148,0.1148
558,2.7619,186.8060,0.8852,0.8852,0.1148,0.1148
559,2.7621,186.8063,0.8852,0.8852,0.1148,0.1148
560,2.7621,186.8065,0.8852,0.8852,0.1148,0.1148
561,2.7618,186.8068,0.8852,0.8852,0.1148,0.1148
562,2.7606,186.8071,0.8852,0.8852,0.1148,0.1148
563,2.7616,186.8073,0.8852,0.8852,0.1148,0.1148
564,2.7616,186.8076,0.8852,0.8852,0.1148,0.1148
565,2.7624,186.8078,0.8852,0.8852,0.1148,0.1148
566,2.7619,186.8081,0.8852,0.8852,0.1148,0.1148
567,2.7614,186.8084,0.8852,0.8852,0.1148,0.1148
568,2.7612,186.8085,0.8852,0.8852,0.1148,0.1148
569,2.7606,186.8088,0.8852,0.8852,0.1148,0.1148
570,2.7602,186.8091,0.8852,0.8852,0.1148,0.1148
571,2.7620,186.8092,0.8852,0.8852,0.1148,0.1148
572,2.7614,186.8094,0.8852,0.8852,0.1148,0.1148
573,2.7607,186.8096,0.8852,0.8852,0.1148,0.1148
574,2.7604,186.8098,0.8852,0.8852,0.1148,0.1148
575,2.7613,186.8100,0.8852,0.8852,0.1148,0.1148
576,2.7629,186.8103,0.8852,0.8852,0.1148,0.1148
577,2.7617,186.8105,0.8852,0.8852,0.1148,0.1148
578,2.7610,186.8107,0.8852,0.8852,0.1148,0.1148
579,2.7606,186.8110,0.8852,0.8852,0.1148,0.1148
580,2.7617,186.8110,0.8852,0.8852,0.1148,0.1148
581,2.7622,186.8111,0.8852,0.8852,0.1148,0.1148
582,2.7619,186.8113,0.8852,0.8852,0.1148,0.1148
583,2.7608,186.8114,0.8852,0.8852,0.1148,0.1148
584,2.7605,186.8116,0.8852,0.8852,0.1148,0.1148
585,2.7619,186.8118,0.8852,0.8852,0.1148,0.1148
586,2.7614,186.8120,0.8852,0.8852,0.1148,0.1148
587,2.7614,186.8122,0.8852,0.8852,0.1148,0.1148
588,2.7602,186.8123,0.8852,0.8852,0.1148,0.1148
589,2.7617,186.8125,0.8852,0.8852,0.1148,0.1148
590,2.7626,186.8126,0.8852,0.8852,0.1148,0.1148
591,2.7616,186.8128,0.8852,0.8852,0.1148,0.1148
592,2.7601,186.8129,0.8852,0.8852,0.1148,0.1148
593,2.7607,186.8131,0.8852,0.8852,0.1148,0.1148
594,2.7614,186.8133,0.8852,0.8852,0.1148,0.1148
595,2.7614,186.8135,0.8852,0.8852,0.1148,0.1148
596,2.7619,186.8136,0.8852,0.8852,0.1148,0.1148
597,2.7609,186.8137,0.8852,0.8852,0.1148,0.1148
598,2.7612,186.8138,0.8852,0.8852,0.1148,0.1148
599,2.7614,186.8140,0.8852,0.8852,0.1148,0.1148
600,2.7619,186.8142,0.8852,0.8852,0.1148,0.1148
601,2.7610,186.8143,0.8852,0.8852,0.1148,0.1148
602,2.7618,186.8145,0.8852,0.8852,0.1148,0.1148
603,2.7607,186.8147,0.8852,0.8852,0.1148,0.1148
604,2.7605,186.8147,0.8852,0.8852,0.1148,0.1148
605,2.7612,186.8149,0.8852,0.8852,0.1148,0.1148
606,2.7629,186.8150,0.8852,0.8852,0.1148,0.1148
607,2.7608,186.8151,0.8852,0.8852,0.1148,0.1148
608,2.7615,186.8152,0.8852,0.8852,0.1148,0.1148
609,2.7608,186.8154,0.8852,0.8852,0.1148,0.1148
610,2.7603,186.8154,0.8852,0.8852,0.1148,0.1148
611,2.7627,186.8156,0.8852,0.8852,0.1148,0.1148
612,2.7600,186.8156,0.8852,0.8852,0.1148,0.1148
613,2.7614,186.8157,0.8852,0.8852,0.1148,0.1148
614,2.7610,186.8159,0.8852,0.8852,0.1148,0.1148
615,2.7609,186.8159,0.8852,0.8852,0.1148,0.1148
616,2.7615,186.8160,0.8852,0.8852,0.1148,0.1148
617,2.7615,186.8161,0.8852,0.8852,0.1148,0.1148
618,2.7621,186.8162,0.8852,0.8852,0.1148,0.1148
619,2.7629,186.8163,0.8852,0.8852,0.1148,0.1148
620,2.7618,186.8163,0.8852,0.8852,0.1148,0.1148
621,2.7617,186.8164,0.8852,0.8852,0.1148,0.1148
622,2.7615,186.8165,0.8852,0.8852,0.1148,0.1148
623,2.7622,186.8165,0.8852,0.8852,0.1148,0.1148
624,2.7618,186.8167,0.8852,0.8852,0.1148,0.1148
625,2.7611,186.8167,0.8852,0.8852,0.1148,0.1148
626,2.7626,186.8168,0.8852,0.8852,0.1148,0.1148
627,2.7616,186.8169,0.8852,0.8852,0.1148,0.1148
628,2.7626,186.8170,0.8852,0.8852,0.1148,0.1148
629,2.7612,186.8170,0.8852,0.8852,0.1148,0.1148
630,2.7619,186.8171,0.8852,0.8852,0.1148,0.1148
631,2.7616,186.8172,0.8852,0.8852,0.1148,0.1148
632,2.7618,186.8173,0.8852,0.8852,0.1148,0.1148
633,2.7599,186.8173,0.8852,0.8852,0.1148,0.1148
634,2.7614,186.8174,0.8852,0.8852,0.1148,0.1148
635,2.7613,186.8174,0.8852,0.8852,0.1148,0.1148
636,2.7608,186.8175,0.8852,0.8852,0.1148,0.1148
637,2.7604,186.8175,0.8852,0.8852,0.1148,0.1148
638,2.7613,186.8176,0.8852,0.8852,0.1148,0.1148
639,2.7602,186.8176,0.8852,0.8852,0.1148,0.1148
640,2.7618,186.8177,0.8852,0.8852,0.1148,0.1148
641,2.7620,186.8177,0.8852,0.8852,0.1148,0.1148
642,2.7616,186.8178,0.8852,0.8852,0.1148,0.1148
643,2.7620,186.8178,0.8852,0.8852,0.1148,0.1148
644,2.7618,186.8179,0.8852,0.8852,0.1148,0.1148
645,2.7617,186.8179,0.8852,0.8852,0.1148,0.1148
646,2.7611,186.8180,0.8852,0.8852,0.1148,0.1148
647,2.7614,186.8180,0.8852,0.8852,0.1148,0.1148
648,2.7615,186.8181,0.8852,0.8852,0.1148,0.1148
649,2.7607,186.8181,0.8852,0.8852,0.1148,0.1148
650,2.7614,186.8181,0.8852,0.8852,0.1148,0.1148
651,2.7626,186.8181,0.8852,0.8852,0.1148,0.1148
652,2.7616,186.8182,0.8852,0.8852,0.1148,0.1148
653,2.7620,186.8182,0.8852,0.8852,0.1148,0.1148
654,2.7622,186.8183,0.8852,0.8852,0.1148,0.1148
655,2.7598,186.8183,0.8852,0.8852,0.1148,0.1148
656,2.7611,186.8183,0.8852,0.8852,0.1148,0.1148
657,2.7621,186.8184,0.8852,0.8852,0.1148,0.1148
658,2.7605,186.8184,0.8852,0.8852,0.1148,0.1148
659,2.7612,186.8184,0.8852,0.8852,0.1148,0.1148
660,2.7611,186.8184,0.8852,0.8852,0.1148,0.1148
661,2.7613,186.8185,0.8852,0.8852,0.1148,0.1148
662,2.7604,186.8185,0.8852,0.8852,0.1148,0.1148
663,2.7617,186.8185,0.8852,0.8852,0.1148,0.1148
664,2.7617,186.8186,0.8852,0.8852,0.1148,0.1148
665,2.7608,186.8186,0.8852,0.8852,0.1148,0.1148
666,2.7609,186.8186,0.8852,0.8852,0.1148,0.1148
667,2.7613,186.8186,0.8852,0.8852,0.1148,0.1148
668,2.7618,186.8187,0.8852,0.8852,0.1148,0.1148
669,2.7623,186.8187,0.8852,0.8852,0.1148,0.1148
670,2.7610,186.8187,0.8852,0.8852,0.1148,0.1148
671,2.7610,186.8187,0.8852,0.8852,0.1148,0.1148
672,2.7615,186.8188,0.8852,0.8852,0.1148,0.1148
673,2.7611,186.8188,0.8852,0.8852,0.1148,0.1148
674,2.7606,186.8188,0.8852,0.8852,0.1148,0.1148
675,2.7613,186.8188,0.8852,0.8852,0.1148,0.1148
676,2.7607,186.8188,0.8852,0.8852,0.1148,0.1148
677,2.7611,186.8188,0.8852,0.8852,0.1148,0.1148
678,2.7613,186.8188,0.8852,0.8852,0.1148,0.1148
679,2.7622,186.8189,0.8852,0.8852,0.1148,0.1148
680,2.7621,186.8189,0.8852,0.8852,0.1148,0.1148
681,2.7623,186.8189,0.8852,0.8852,0.1148,0.1148
682,2.7613,186.8189,0.8852,0.8852,0.1148,0.1148
683,2.7614,186.8190,0.8852,0.8852,0.1148,0.1148
684,2.7607,186.8190,0.8852,0.8852,0.1148,0.1148
685,2.7610,186.8190,0.8852,0.8852,0.1148,0.1148
686,2.7630,186.8190,0.8852,0.8852,0.1148,0.1148
687,2.7609,186.8190,0.8852,0.8852,0.1148,0.1148
688,2.7612,186.8190,0.8852,0.8852,0.1148,0.1148
689,2.7605,186.8190,0.8852,0.8852,0.1148,0.1148
690,2.7611,186.8190,0.8852,0.8852,0.1148,0.1148
691,2.7606,186.8190,0.8852,0.8852,0.1148,0.1148
692,2.7619,186.8190,0.8852,0.8852,0.1148,0.1148
693,2.7614,186.8191,0.8852,0.8852,0.1148,0.1148
694,2.7614,186.8191,0.8852,0.8852,0.1148,0.1148
695,2.7620,186.8191,0.8852,0.8852,0.1148,0.1148
696,2.7614,186.8191,0.8852,0.8852,0.1148,0.1148
697,2.7618,186.8191,0.8852,0.8852,0.1148,0.1148
698,2.7607,186.8191,0.8852,0.8852,0.1148,0.1148
699,2.7610,186.8191,0.8852,0.8852,0.1148,0.1148
700,2.7615,186.8191,0.8852,0.8852,0.1148,0.1148
701,2.7622,186.8191,0.8852,0.8852,0.1148,0.1148
702,2.7626,186.8191,0.8852,0.8852,0.1148,0.1148
703,2.7622,186.8191,0.8852,0.8852,0.1148,0.1148
704,2.7615,186.8191,0.8852,0.8852,0.1148,0.1148
705,2.7612,186.8191,0.8852,0.8852,0.1148,0.1148
706,2.7612,186.8191,0.8852,0.8852,0.1148,0.1148
707,2.7620,186.8191,0.8852,0.8852,0.1148,0.1148
708,2.7617,186.8192,0.8852,0.8852,0.1148,0.1148
709,2.7603,186.8192,0.8852,0.8852,0.1148,0.1148
710,2.7611,186.8192,0.8852,0.8852,0.1148,0.1148
711,2.7614,186.8192,0.8852,0.8852,0.1148,0.1148
712,2.7618,186.8192,0.8852,0.8852,0.1148,0.1148
713,2.7618,186.8192,0.8852,0.8852,0.1148,0.1148
714,2.7608,186.8192,0.8852,0.8852,0.1148,0.1148
715,2.7616,186.8192,0.8852,0.8852,0.1148,0.1148
716,2.7624,186.8192,0.8852,0.8852,0.1148,0.1148
717,2.7609,186.8192,0.8852,0.8852,0.1148,0.1148
718,2.7612,186.8192,0.8852,0.8852,0.1148,0.1148
719,2.7622,186.8192,0.8852,0.8852,0.1148,0.1148
720,2.7609,186.8192,0.8852,0.8852,0.1148,0.1148
721,2.7606,186.8192,0.8852,0.8852,0.1148,0.1148
722,2.7610,186.8192,0.8852,0.8852,0.1148,0.1148
723,2.7610,186.8192,0.8852,0.8852,0.1148,0.1148
724,2.7611,186.8192,0.8852,0.8852,0.1148,0.1148
725,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
726,2.7619,186.8193,0.8852,0.8852,0.1148,0.1148
727,2.7614,186.8193,0.8852,0.8852,0.1148,0.1148
728,2.7623,186.8193,0.8852,0.8852,0.1148,0.1148
729,2.7620,186.8193,0.8852,0.8852,0.1148,0.1148
730,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
731,2.7618,186.8193,0.8852,0.8852,0.1148,0.1148
732,2.7616,186.8193,0.8852,0.8852,0.1148,0.1148
733,2.7612,186.8193,0.8852,0.8852,0.1148,0.1148
734,2.7625,186.8193,0.8852,0.8852,0.1148,0.1148
735,2.7610,186.8193,0.8852,0.8852,0.1148,0.1148
736,2.7613,186.8193,0.8852,0.8852,0.1148,0.1148
737,2.7619,186.8193,0.8852,0.8852,0.1148,0.1148
738,2.7622,186.8193,0.8852,0.8852,0.1148,0.1148
739,2.7607,186.8193,0.8852,0.8852,0.1148,0.1148
740,2.7615,186.8193,0.8852,0.8852,0.1148,0.1148
741,2.7610,186.8193,0.8852,0.8852,0.1148,0.1148
742,2.7626,186.8193,0.8852,0.8852,0.1148,0.1148
743,2.7618,186.8193,0.8852,0.8852,0.1148,0.1148
744,2.7618,186.8193,0.8852,0.8852,0.1148,0.1148
745,2.7613,186.8193,0.8852,0.8852,0.1148,0.1148
746,2.7601,186.8193,0.8852,0.8852,0.1148,0.1148
747,2.7617,186.8193,0.8852,0.8852,0.1148,0.1148
748,2.7615,186.8193,0.8852,0.8852,0.1148,0.1148
749,2.7633,186.8193,0.8852,0.8852,0.1148,0.1148
750,2.7620,186.8193,0.8852,0.8852,0.1148,0.1148
751,2.7609,186.8193,0.8852,0.8852,0.1148,0.1148
752,2.7607,186.8193,0.8852,0.8852,0.1148,0.1148
753,2.7623,186.8193,0.8852,0.8852,0.1148,0.1148
754,2.7610,186.8193,0.8852,0.8852,0.1148,0.1148
755,2.7620,186.8193,0.8852,0.8852,0.1148,0.1148
756,2.7610,186.8193,0.8852,0.8852,0.1148,0.1148
757,2.7613,186.8193,0.8852,0.8852,0.1148,0.1148
758,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
759,2.7614,186.8193,0.8852,0.8852,0.1148,0.1148
760,2.7618,186.8193,0.8852,0.8852,0.1148,0.1148
761,2.7614,186.8193,0.8852,0.8852,0.1148,0.1148
762,2.7615,186.8193,0.8852,0.8852,0.1148,0.1148
763,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
764,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
765,2.7615,186.8193,0.8852,0.8852,0.1148,0.1148
766,2.7622,186.8193,0.8852,0.8852,0.1148,0.1148
767,2.7615,186.8193,0.8852,0.8852,0.1148,0.1148
768,2.7606,186.8193,0.8852,0.8852,0.1148,0.1148
769,2.7622,186.8193,0.8852,0.8852,0.1148,0.1148
770,2.7616,186.8193,0.8852,0.8852,0.1148,0.1148
771,2.7610,186.8193,0.8852,0.8852,0.1148,0.1148
772,2.7613,186.8193,0.8852,0.8852,0.1148,0.1148
773,2.7621,186.8193,0.8852,0.8852,0.1148,0.1148
774,2.7620,186.8193,0.8852,0.8852,0.1148,0.1148
775,2.7608,186.8194,0.8852,0.8852,0.1148,0.1148
776,2.7618,186.8193,0.8852,0.8852,0.1148,0.1148
777,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
778,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
779,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
780,2.7619,186.8193,0.8852,0.8852,0.1148,0.1148
781,2.7613,186.8193,0.8852,0.8852,0.1148,0.1148
782,2.7604,186.8194,0.8852,0.8852,0.1148,0.1148
783,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
784,2.7625,186.8194,0.8852,0.8852,0.1148,0.1148
785,2.7608,186.8194,0.8852,0.8852,0.1148,0.1148
786,2.7617,186.8193,0.8852,0.8852,0.1148,0.1148
787,2.7611,186.8193,0.8852,0.8852,0.1148,0.1148
788,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
789,2.7616,186.8193,0.8852,0.8852,0.1148,0.1148
790,2.7610,186.8194,0.8852,0.8852,0.1148,0.1148
791,2.7625,186.8194,0.8852,0.8852,0.1148,0.1148
792,2.7611,186.8194,0.8852,0.8852,0.1148,0.1148
793,2.7624,186.8194,0.8852,0.8852,0.1148,0.1148
794,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
795,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
796,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
797,2.7604,186.8194,0.8852,0.8852,0.1148,0.1148
798,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
799,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
800,2.7618,186.8194,0.8852,0.8852,0.1148,0.1148
801,2.7629,186.8194,0.8852,0.8852,0.1148,0.1148
802,2.7623,186.8194,0.8852,0.8852,0.1148,0.1148
803,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
804,2.7608,186.8194,0.8852,0.8852,0.1148,0.1148
805,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
806,2.7609,186.8194,0.8852,0.8852,0.1148,0.1148
807,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
808,2.7609,186.8194,0.8852,0.8852,0.1148,0.1148
809,2.7613,186.8194,0.8852,0.8852,0.1148,0.1148
810,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
811,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
812,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
813,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
814,2.7599,186.8194,0.8852,0.8852,0.1148,0.1148
815,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
816,2.7608,186.8194,0.8852,0.8852,0.1148,0.1148
817,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
818,2.7609,186.8194,0.8852,0.8852,0.1148,0.1148
819,2.7612,186.8194,0.8852,0.8852,0.1148,0.1148
820,2.7614,186.8194,0.8852,0.8852,0.1148,0.1148
821,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
822,2.7625,186.8194,0.8852,0.8852,0.1148,0.1148
823,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
824,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
825,2.7608,186.8194,0.8852,0.8852,0.1148,0.1148
826,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
827,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
828,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
829,2.7614,186.8194,0.8852,0.8852,0.1148,0.1148
830,2.7618,186.8194,0.8852,0.8852,0.1148,0.1148
831,2.7612,186.8194,0.8852,0.8852,0.1148,0.1148
832,2.7607,186.8194,0.8852,0.8852,0.1148,0.1148
833,2.7623,186.8194,0.8852,0.8852,0.1148,0.1148
834,2.7622,186.8194,0.8852,0.8852,0.1148,0.1148
835,2.7614,186.8194,0.8852,0.8852,0.1148,0.1148
836,2.7612,186.8194,0.8852,0.8852,0.1148,0.1148
837,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
838,2.7623,186.8194,0.8852,0.8852,0.1148,0.1148
839,2.7601,186.8194,0.8852,0.8852,0.1148,0.1148
840,2.7613,186.8194,0.8852,0.8852,0.1148,0.1148
841,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
842,2.7610,186.8194,0.8852,0.8852,0.1148,0.1148
843,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
844,2.7612,186.8194,0.8852,0.8852,0.1148,0.1148
845,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
846,2.7618,186.8194,0.8852,0.8852,0.1148,0.1148
847,2.7621,186.8194,0.8852,0.8852,0.1148,0.1148
848,2.7613,186.8194,0.8852,0.8852,0.1148,0.1148
849,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
850,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
851,2.7613,186.8194,0.8852,0.8852,0.1148,0.1148
852,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
853,2.7626,186.8194,0.8852,0.8852,0.1148,0.1148
854,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
855,2.7612,186.8194,0.8852,0.8852,0.1148,0.1148
856,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
857,2.7610,186.8194,0.8852,0.8852,0.1148,0.1148
858,2.7610,186.8194,0.8852,0.8852,0.1148,0.1148
859,2.7603,186.8194,0.8852,0.8852,0.1148,0.1148
860,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
861,2.7622,186.8194,0.8852,0.8852,0.1148,0.1148
862,2.7620,186.8194,0.8852,0.8852,0.1148,0.1148
863,2.7619,186.8194,0.8852,0.8852,0.1148,0.1148
864,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
865,2.7617,186.8194,0.8852,0.8852,0.1148,0.1148
866,2.7626,186.8194,0.8852,0.8852,0.1148,0.1148
867,2.7615,186.8194,0.8852,0.8852,0.1148,0.1148
868,2.7624,186.8194,0.8852,0.8852,0.1148,0.1148
869,2.7605,186.8194,0.8852,0.8852,0.1148,0.1148
870,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
871,2.7622,186.8194,0.8852,0.8852,0.1148,0.1148
872,2.7623,186.8194,0.8852,0.8852,0.1148,0.1148
873,2.7616,186.8194,0.8852,0.8852,0.1148,0.1148
