437,2.7598,211.8327,0.9074,0.9074,0.0926,0.0926
438,2.7598,211.8350,0.9074,0.9074,0.0926,0.0926
439,2.7593,211.8384,0.9037,0.9074,0.0963,0.0926
440,2.7593,211.8402,0.9074,0.9074,0.0926,0.0926
441,2.7595,211.8435,0.9074,0.9074,0.0926,0.0926
442,2.7590,211.8449,0.9074,0.9074,0.0926,0.0926
443,2.7593,211.8470,0.9074,0.9074,0.0926,0.0926
444,2.7592,211.8482,0.9074,0.9074,0.0926,0.0926
445,2.7595,211.8498,0.9037,0.9074,0.0963,0.0926
446,2.7597,211.8510,0.9037,0.9074,0.0963,0.0926
447,2.7593,211.8527,0.9074,0.9074,0.0926,0.0926
448,2.7594,211.8546,0.9074,0.9074,0.0926,0.0926
449,2.7600,211.8569,0.9074,0.9074,0.0926,0.0926
450,2.7595,211.8581,0.9074,0.9074,0.0926,0.0926
451,2.7594,211.8595,0.9074,0.9074,0.0926,0.0926
452,2.7598,211.8614,0.9037,0.9074,0.0963,0.0926
453,2.7597,211.8629,0.9074,0.9074,0.0926,0.0926
454,2.7593,211.8646,0.9074,0.9074,0.0926,0.0926
455,2.7596,211.8659,0.9074,0.9074,0.0926,0.0926
456,2.7593,211.8672,0.9074,0.9074,0.0926,0.0926
457,2.7596,211.8692,0.9037,0.9074,0.0963,0.0926
458,2.7595,211.8708,0.9074,0.9074,0.0926,0.0926
459,2.7595,211.8717,0.9074,0.9074,0.0926,0.0926
460,2.7593,211.8732,0.9074,0.9074,0.0926,0.0926
461,2.7594,211.8739,0.9037,0.9074,0.0963,0.0926
462,2.7594,211.8753,0.9074,0.9074,0.0926,0.0926
463,2.7596,211.8774,0.9037,0.9074,0.0963,0.0926
464,2.7592,211.8790,0.9037,0.9074,0.0963,0.0926
465,2.7595,211.8805,0.9074,0.9074,0.0926,0.0926
466,2.7597,211.8820,0.9074,0.9037,0.0926,0.0963
467,2.7594,211.8833,0.9074,0.9074,0.0926,0.0926
468,2.7595,211.8850,0.9074,0.9074,0.0926,0.0926
469,2.7594,211.8866,0.9074,0.9074,0.0926,0.0926
470,2.7596,211.8878,0.9074,0.9074,0.0926,0.0926
471,2.7595,211.8890,0.9037,0.9074,0.0963,0.0926
472,2.7596,211.8901,0.9074,0.9074,0.0926,0.0926
473,2.7595,211.8912,0.9074,0.9074,0.0926,0.0926
474,2.7593,211.8926,0.9074,0.9074,0.0926,0.0926
475,2.7594,211.8933,0.9074,0.9074,0.0926,0.0926
476,2.7595,211.8946,0.9074,0.9074,0.0926,0.0926
477,2.7593,211.8956,0.9074,0.9074,0.0926,0.0926
478,2.7598,211.8967,0.9074,0.9074,0.0926,0.0926
479,2.7594,211.8978,0.9074,0.9074,0.0926,0.0926
480,2.7595,211.8988,0.9074,0.9074,0.0926,0.0926
481,2.7596,211.8996,0.9074,0.9074,0.0926,0.0926
482,2.7596,211.9013,0.9074,0.9074,0.0926,0.0926
483,2.7594,211.9028,0.9037,0.9074,0.0963,0.0926
484,2.7599,211.9035,0.9037,0.9074,0.0963,0.0926
485,2.7595,211.9049,0.9074,0.9074,0.0926,0.0926
486,2.7599,211.9057,0.9037,0.9074,0.0963,0.0926
487,2.7593,211.9067,0.9074,0.9074,0.0926,0.0926
488,2.7590,211.9080,0.9074,0.9074,0.0926,0.0926
489,2.7591,211.9088,0.9074,0.9074,0.0926,0.0926
490,2.7593,211.9097,0.9037,0.9074,0.0963,0.0926
491,2.7600,211.9106,0.9074,0.9074,0.0926,0.0926
492,2.7600,211.9115,0.9074,0.9074,0.0926,0.0926
493,2.7596,211.9123,0.9037,0.9074,0.0963,0.0926
494,2.7597,211.9134,0.9074,0.9074,0.0926,0.0926
495,2.7596,211.9142,0.9074,0.9074,0.0926,0.0926
496,2.7600,211.9149,0.9074,0.9074,0.0926,0.0926
497,2.7596,211.9161,0.9037,0.9074,0.0963,0.0926
498,2.7592,211.9167,0.9074,0.9074,0.0926,0.0926
499,2.7598,211.9177,0.9074,0.9074,0.0926,0.0926
500,2.7596,211.9184,0.9074,0.9074,0.0926,0.0926
501,2.7588,211.9190,0.9037,0.9074,0.0963,0.0926
502,2.7595,211.9200,0.9074,0.9074,0.0926,0.0926
503,2.7595,211.9206,0.9037,0.9074,0.0963,0.0926
504,2.7594,211.9214,0.9074,0.9074,0.0926,0.0926
505,2.7593,211.9222,0.9074,0.9074,0.0926,0.0926
506,2.7593,211.9227,0.9037,0.9074,0.0963,0.0926
507,2.7598,211.9233,0.9074,0.9074,0.0926,0.0926
508,2.7597,211.9239,0.9074,0.9074,0.0926,0.0926
509,2.7598,211.9246,0.9074,0.9074,0.0926,0.0926
510,2.7592,211.9255,0.9074,0.9074,0.0926,0.0926
511,2.7599,211.9261,0.9074,0.9074,0.0926,0.0926
512,2.7596,211.9269,0.9074,0.9074,0.0926,0.0926
513,2.7596,211.9276,0.9074,0.9074,0.0926,0.0926
514,2.7601,211.9282,0.9074,0.9074,0.0926,0.0926
515,2.7598,211.9287,0.9074,0.9074,0.0926,0.0926
516,2.7597,211.9292,0.9037,0.9074,0.0963,0.0926
517,2.7596,211.9298,0.9074,0.9074,0.0926,0.0926
518,2.7599,211.9302,0.9074,0.9074,0.0926,0.0926
519,2.7595,211.9308,0.9074,0.9074,0.0926,0.0926
520,2.7597,211.9314,0.9074,0.9074,0.0926,0.0926
521,2.7598,211.9319,0.9074,0.9074,0.0926,0.0926
522,2.7593,211.9326,0.9037,0.9074,0.0963,0.0926
523,2.7600,211.9328,0.9037,0.9037,0.0963,0.0963
524,2.7595,211.9336,0.9074,0.9074,0.0926,0.0926
525,2.7590,211.9340,0.9074,0.9074,0.0926,0.0926
526,2.7592,211.9344,0.9074,0.9074,0.0926,0.0926
527,2.7598,211.9351,0.9074,0.9074,0.0926,0.0926
528,2.7594,211.9355,0.9074,0.9074,0.0926,0.0926
529,2.7595,211.9362,0.9074,0.9037,0.0926,0.0963
530,2.7596,211.9369,0.9074,0.9074,0.0926,0.0926
531,2.7600,211.9374,0.9074,0.9074,0.0926,0.0926
532,2.7593,211.9378,0.9074,0.9074,0.0926,0.0926
533,2.7598,211.9382,0.9074,0.9074,0.0926,0.0926
534,2.7594,211.9388,0.9074,0.9074,0.0926,0.0926
535,2.7597,211.9393,0.9037,0.9074,0.0963,0.0926
536,2.7596,211.9397,0.9074,0.9074,0.0926,0.0926
537,2.7595,211.9403,0.9074,0.9074,0.0926,0.0926
538,2.7594,211.9407,0.9074,0.9074,0.0926,0.0926
539,2.7598,211.9411,0.9074,0.9074,0.0926,0.0926
540,2.7598,211.9413,0.9074,0.9074,0.0926,0.0926
541,2.7594,211.9418,0.9037,0.9074,0.0963,0.0926
542,2.7596,211.9422,0.9074,0.9074,0.0926,0.0926
543,2.7595,211.9427,0.9037,0.9074,0.0963,0.0926
544,2.7593,211.9430,0.9037,0.9074,0.0963,0.0926
545,2.7595,211.9435,0.9037,0.9074,0.0963,0.0926
546,2.7594,211.9437,0.9074,0.9074,0.0926,0.0926
547,2.7592,211.9441,0.9074,0.9074,0.0926,0.0926
548,2.7595,211.9444,0.9074,0.9074,0.0926,0.0926
549,2.7595,211.9448,0.9037,0.9074,0.0963,0.0926
550,2.7596,211.9453,0.9074,0.9074,0.0926,0.0926
551,2.7598,211.9457,0.9074,0.9074,0.0926,0.0926
552,2.7598,211.9460,0.9037,0.9074,0.0963,0.0926
553,2.7596,211.9463,0.9037,0.9074,0.0963,0.0926
554,2.7596,211.9466,0.9037,0.9074,0.0963,0.0926
555,2.7599,211.9471,0.9074,0.9074,0.0926,0.0926
556,2.7599,211.9474,0.9074,0.9074,0.0926,0.0926
557,2.7594,211.9478,0.9037,0.9074,0.0963,0.0926
558,2.7596,211.9480,0.9074,0.9074,0.0926,0.0926
559,2.7594,211.9485,0.9037,0.9074,0.0963,0.0926
560,2.7594,211.9488,0.9074,0.9074,0.0926,0.0926
561,2.7593,211.9492,0.9074,0.9074,0.0926,0.0926
562,2.7593,211.9495,0.9074,0.9074,0.0926,0.0926
563,2.7594,211.9499,0.9074,0.9074,0.0926,0.0926
564,2.7598,211.9501,0.9037,0.9074,0.0963,0.0926
565,2.7594,211.9504,0.9074,0.9074,0.0926,0.0926
566,2.7596,211.9508,0.9074,0.9074,0.0926,0.0926
567,2.7593,211.9512,0.9074,0.9074,0.0926,0.0926
568,2.7599,211.9514,0.9037,0.9074,0.0963,0.0926
569,2.7593,211.9518,0.9074,0.9074,0.0926,0.0926
570,2.7595,211.9521,0.9074,0.9074,0.0926,0.0926
571,2.7596,211.9525,0.9074,0.9074,0.0926,0.0926
572,2.7593,211.9527,0.9037,0.9074,0.0963,0.0926
573,2.7593,211.9530,0.9074,0.9074,0.0926,0.0926
574,2.7597,211.9534,0.9074,0.9074,0.0926,0.0926
575,2.7598,211.9536,0.9037,0.9074,0.0963,0.0926
576,2.7591,211.9539,0.9074,0.9074,0.0926,0.0926
577,2.7594,211.9542,0.9074,0.9074,0.0926,0.0926
578,2.7592,211.9543,0.9037,0.9074,0.0963,0.0926
579,2.7594,211.9546,0.9074,0.9074,0.0926,0.0926
580,2.7599,211.9549,0.9074,0.9074,0.0926,0.0926
581,2.7593,211.9552,0.9037,0.9074,0.0963,0.0926
582,2.7597,211.9554,0.9037,0.9074,0.0963,0.0926
583,2.7597,211.9556,0.9074,0.9074,0.0926,0.0926
584,2.7594,211.9560,0.9037,0.9074,0.0963,0.0926
585,2.7597,211.9561,0.9037,0.9074,0.0963,0.0926
586,2.7596,211.9563,0.9074,0.9074,0.0926,0.0926
587,2.7594,211.9565,0.9037,0.9074,0.0963,0.0926
588,2.7597,211.9568,0.9074,0.9074,0.0926,0.0926
589,2.7598,211.9570,0.9074,0.9074,0.0926,0.0926
590,2.7593,211.9572,0.9074,0.9074,0.0926,0.0926
591,2.7596,211.9573,0.9074,0.9074,0.0926,0.0926
592,2.7593,211.9575,0.9074,0.9074,0.0926,0.0926
593,2.7597,211.9577,0.9074,0.9074,0.0926,0.0926
594,2.7596,211.9580,0.9074,0.9074,0.0926,0.0926
595,2.7601,211.9582,0.9074,0.9074,0.0926,0.0926
596,2.7595,211.9584,0.9074,0.9074,0.0926,0.0926
597,2.7594,211.9586,0.9074,0.9074,0.0926,0.0926
598,2.7594,211.9587,0.9074,0.9074,0.0926,0.0926
599,2.7597,211.9589,0.9037,0.9074,0.0963,0.0926
600,2.7594,211.9592,0.9074,0.9074,0.0926,0.0926
601,2.7598,211.9593,0.9037,0.9037,0.0963,0.0963
602,2.7592,211.9595,0.9037,0.9074,0.0963,0.0926
603,2.7595,211.9597,0.9074,0.9074,0.0926,0.0926
604,2.7600,211.9598,0.9074,0.9074,0.0926,0.0926
605,2.7598,211.9601,0.9074,0.9074,0.0926,0.0926
606,2.7594,211.9602,0.9074,0.9037,0.0926,0.0963
607,2.7597,211.9604,0.9074,0.9074,0.0926,0.0926
608,2.7592,211.9606,0.9074,0.9074,0.0926,0.0926
609,2.7595,211.9607,0.9037,0.9074,0.0963,0.0926
610,2.7596,211.9608,0.9074,0.9074,0.0926,0.0926
611,2.7597,211.9610,0.9074,0.9074,0.0926,0.0926
612,2.7596,211.9611,0.9074,0.9074,0.0926,0.0926
613,2.7596,211.9612,0.9074,0.9074,0.0926,0.0926
614,2.7599,211.9613,0.9074,0.9074,0.0926,0.0926
615,2.7595,211.9614,0.9074,0.9074,0.0926,0.0926
616,2.7594,211.9615,0.9074,0.9074,0.0926,0.0926
617,2.7598,211.9617,0.9074,0.9074,0.0926,0.0926
618,2.7595,211.9618,0.9037,0.9074,0.0963,0.0926
619,2.7600,211.9618,0.9074,0.9074,0.0926,0.0926
620,2.7593,211.9620,0.9074,0.9074,0.0926,0.0926
621,2.7597,211.9621,0.9074,0.9074,0.0926,0.0926
622,2.7596,211.9622,0.9037,0.9074,0.0963,0.0926
623,2.7596,211.9623,0.9037,0.9074,0.0963,0.0926
624,2.7594,211.9624,0.9074,0.9074,0.0926,0.0926
625,2.7597,211.9625,0.9037,0.9074,0.0963,0.0926
626,2.7594,211.9626,0.9074,0.9074,0.0926,0.0926
627,2.7595,211.9626,0.9074,0.9074,0.0926,0.0926
628,2.7591,211.9627,0.9074,0.9074,0.0926,0.0926
629,2.7594,211.9628,0.9074,0.9074,0.0926,0.0926
630,2.7593,211.9628,0.9037,0.9074,0.0963,0.0926
631,2.7598,211.9629,0.9037,0.9074,0.0963,0.0926
632,2.7592,211.9630,0.9037,0.9074,0.0963,0.0926
633,2.7595,211.9632,0.9074,0.9074,0.0926,0.0926
634,2.7594,211.9632,0.9037,0.9074,0.0963,0.0926
635,2.7601,211.9633,0.9037,0.9074,0.0963,0.0926
636,2.7596,211.9634,0.9074,0.9074,0.0926,0.0926
637,2.7599,211.9634,0.9074,0.9074,0.0926,0.0926
638,2.7596,211.9635,0.9074,0.9074,0.0926,0.0926
639,2.7595,211.9636,0.9074,0.9074,0.0926,0.0926
640,2.7597,211.9637,0.9037,0.9074,0.0963,0.0926
641,2.7595,211.9637,0.9037,0.9074,0.0963,0.0926
642,2.7596,211.9638,0.9074,0.9074,0.0926,0.0926
643,2.7591,211.9639,0.9037,0.9074,0.0963,0.0926
644,2.7596,211.9639,0.9074,0.9074,0.0926,0.0926
645,2.7593,211.9640,0.9037,0.9074,0.0963,0.0926
646,2.7592,211.9641,0.9037,0.9074,0.0963,0.0926
647,2.7595,211.9641,0.9074,0.9074,0.0926,0.0926
648,2.7595,211.9641,0.9074,0.9074,0.0926,0.0926
649,2.7594,211.9642,0.9074,0.9074,0.0926,0.0926
650,2.7594,211.9642,0.9074,0.9074,0.0926,0.0926
651,2.7593,211.9642,0.9074,0.9074,0.0926,0.0926
652,2.7599,211.9642,0.9037,0.9074,0.0963,0.0926
653,2.7597,211.9643,0.9074,0.9074,0.0926,0.0926
654,2.7595,211.9643,0.9074,0.9074,0.0926,0.0926
655,2.7593,211.9644,0.9074,0.9074,0.0926,0.0926
656,2.7594,211.9644,0.9074,0.9074,0.0926,0.0926
657,2.7594,211.9645,0.9074,0.9074,0.0926,0.0926
658,2.7599,211.9645,0.9074,0.9074,0.0926,0.0926
659,2.7594,211.9645,0.9037,0.9074,0.0963,0.0926
660,2.7594,211.9646,0.9037,0.9074,0.0963,0.0926
661,2.7594,211.9646,0.9074,0.9074,0.0926,0.0926
662,2.7597,211.9646,0.9037,0.9074,0.0963,0.0926
663,2.7596,211.9646,0.9074,0.9074,0.0926,0.0926
664,2.7601,211.9647,0.9074,0.9074,0.0926,0.0926
665,2.7594,211.9647,0.9037,0.9074,0.0963,0.0926
666,2.7600,211.9648,0.9037,0.9074,0.0963,0.0926
667,2.7595,211.9648,0.9074,0.9074,0.0926,0.0926
668,2.7595,211.9648,0.9074,0.9074,0.0926,0.0926
669,2.7595,211.9648,0.9074,0.9074,0.0926,0.0926
670,2.7597,211.9649,0.9074,0.9074,0.0926,0.0926
671,2.7599,211.9649,0.9074,0.9074,0.0926,0.0926
672,2.7597,211.9649,0.9074,0.9074,0.0926,0.0926
673,2.7595,211.9649,0.9074,0.9074,0.0926,0.0926
674,2.7599,211.9649,0.9074,0.9074,0.0926,0.0926
675,2.7596,211.9650,0.9074,0.9074,0.0926,0.0926
676,2.7597,211.9650,0.9074,0.9074,0.0926,0.0926
677,2.7597,211.9650,0.9074,0.9074,0.0926,0.0926
678,2.7597,211.9650,0.9074,0.9074,0.0926,0.0926
679,2.7596,211.9650,0.9074,0.9074,0.0926,0.0926
680,2.7596,211.9650,0.9074,0.9074,0.0926,0.0926
681,2.7595,211.9651,0.9074,0.9074,0.0926,0.0926
682,2.7599,211.9651,0.9074,0.9074,0.0926,0.0926
683,2.7594,211.9651,0.9074,0.9074,0.0926,0.0926
684,2.7596,211.9652,0.9037,0.9074,0.0963,0.0926
685,2.7593,211.9652,0.9074,0.9074,0.0926,0.0926
686,2.7597,211.9652,0.9074,0.9074,0.0926,0.0926
687,2.7596,211.9652,0.9074,0.9074,0.0926,0.0926
688,2.7599,211.9652,0.9074,0.9074,0.0926,0.0926
689,2.7596,211.9652,0.9037,0.9074,0.0963,0.0926
690,2.7600,211.9652,0.9074,0.9074,0.0926,0.0926
691,2.7595,211.9653,0.9074,0.9074,0.0926,0.0926
692,2.7598,211.9653,0.9074,0.9074,0.0926,0.0926
693,2.7591,211.9653,0.9074,0.9074,0.0926,0.0926
694,2.7597,211.9653,0.9074,0.9074,0.0926,0.0926
695,2.7598,211.9653,0.9074,0.9074,0.0926,0.0926
696,2.7600,211.9653,0.9037,0.9074,0.0963,0.0926
697,2.7595,211.9653,0.9037,0.9074,0.0963,0.0926
698,2.7594,211.9653,0.9074,0.9074,0.0926,0.0926
699,2.7600,211.9653,0.9074,0.9074,0.0926,0.0926
700,2.7595,211.9653,0.9074,0.9074,0.0926,0.0926
701,2.7596,211.9653,0.9037,0.9074,0.0963,0.0926
702,2.7601,211.9653,0.9074,0.9074,0.0926,0.0926
703,2.7596,211.9654,0.9074,0.9074,0.0926,0.0926
704,2.7597,211.9654,0.9037,0.9074,0.0963,0.0926
705,2.7596,211.9654,0.9074,0.9074,0.0926,0.0926
706,2.7597,211.9654,0.9074,0.9074,0.0926,0.0926
707,2.7594,211.9654,0.9074,0.9074,0.0926,0.0926
708,2.7597,211.9654,0.9074,0.9074,0.0926,0.0926
709,2.7597,211.9654,0.9074,0.9074,0.0926,0.0926
710,2.7598,211.9654,0.9074,0.9074,0.0926,0.0926
711,2.7597,211.9655,0.9074,0.9074,0.0926,0.0926
712,2.7596,211.9655,0.9074,0.9074,0.0926,0.0926
713,2.7597,211.9655,0.9074,0.9074,0.0926,0.0926
714,2.7596,211.9655,0.9037,0.9074,0.0963,0.0926
715,2.7592,211.9655,0.9074,0.9074,0.0926,0.0926
716,2.7599,211.9655,0.9074,0.9074,0.0926,0.0926
717,2.7601,211.9655,0.9074,0.9074,0.0926,0.0926
718,2.7595,211.9655,0.9074,0.9074,0.0926,0.0926
719,2.7595,211.9655,0.9074,0.9074,0.0926,0.0926
720,2.7597,211.9655,0.9074,0.9074,0.0926,0.0926
721,2.7598,211.9655,0.9037,0.9074,0.0963,0.0926
722,2.7596,211.9655,0.9037,0.9074,0.0963,0.0926
723,2.7594,211.9655,0.9074,0.9074,0.0926,0.0926
724,2.7591,211.9655,0.9037,0.9074,0.0963,0.0926
725,2.7599,211.9655,0.9074,0.9074,0.0926,0.0926
726,2.7596,211.9655,0.9074,0.9074,0.0926,0.0926
727,2.7592,211.9655,0.9074,0.9074,0.0926,0.0926
728,2.7595,211.9655,0.9074,0.9074,0.0926,0.0926
729,2.7597,211.9655,0.9074,0.9074,0.0926,0.0926
730,2.7592,211.9655,0.9074,0.9074,0.0926,0.0926
731,2.7597,211.9656,0.9037,0.9074,0.0963,0.0926
732,2.7594,211.9656,0.9074,0.9074,0.0926,0.0926
733,2.7599,211.9656,0.9074,0.9074,0.0926,0.0926
734,2.7595,211.9656,0.9074,0.9074,0.0926,0.0926
735,2.7594,211.9656,0.9037,0.9074,0.0963,0.0926
736,2.7595,211.9656,0.9074,0.9074,0.0926,0.0926
737,2.7594,211.9656,0.9037,0.9074,0.0963,0.0926
738,2.7597,211.9656,0.9074,0.9074,0.0926,0.0926
739,2.7597,211.9656,0.9037,0.9074,0.0963,0.0926
740,2.7593,211.9656,0.9074,0.9074,0.0926,0.0926
741,2.7598,211.9656,0.9074,0.9074,0.0926,0.0926
742,2.7598,211.9656,0.9074,0.9074,0.0926,0.0926
743,2.7596,211.9656,0.9074,0.9074,0.0926,0.0926
744,2.7592,211.9656,0.9037,0.9074,0.0963,0.0926
745,2.7596,211.9656,0.9037,0.9074,0.0963,0.0926
746,2.7593,211.9656,0.9074,0.9074,0.0926,0.0926
747,2.7596,211.9656,0.9074,0.9074,0.0926,0.0926
748,2.7592,211.9656,0.9074,0.9074,0.0926,0.0926
749,2.7594,211.9656,0.9074,0.9074,0.0926,0.0926
750,2.7594,211.9656,0.9074,0.9074,0.0926,0.0926
751,2.7596,211.9656,0.9074,0.9074,0.0926,0.0926
752,2.7590,211.9656,0.9074,0.9074,0.0926,0.0926
753,2.7596,211.9656,0.9037,0.9074,0.0963,0.0926
754,2.7599,211.9656,0.9074,0.9074,0.0926,0.0926
755,2.7596,211.9656,0.9074,0.9074,0.0926,0.0926
756,2.7596,211.9656,0.9074,0.9074,0.0926,0.0926
757,2.7595,211.9656,0.9074,0.9074,0.0926,0.0926
758,2.7591,211.9656,0.9074,0.9074,0.0926,0.0926
759,2.7592,211.9656,0.9074,0.9074,0.0926,0.0926
760,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
761,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
762,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
763,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
764,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
765,2.7595,211.9657,0.9037,0.9074,0.0963,0.0926
766,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
767,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
768,2.7600,211.9657,0.9074,0.9074,0.0926,0.0926
769,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
770,2.7600,211.9657,0.9074,0.9074,0.0926,0.0926
771,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
772,2.7595,211.9657,0.9037,0.9074,0.0963,0.0926
773,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
774,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
775,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
776,2.7595,211.9657,0.9037,0.9074,0.0963,0.0926
777,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
778,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
779,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
780,2.7592,211.9657,0.9037,0.9074,0.0963,0.0926
781,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
782,2.7599,211.9657,0.9037,0.9074,0.0963,0.0926
783,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
784,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
785,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
786,2.7600,211.9657,0.9074,0.9074,0.0926,0.0926
787,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
788,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
789,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
790,2.7598,211.9657,0.9037,0.9074,0.0963,0.0926
791,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
792,2.7593,211.9657,0.9037,0.9074,0.0963,0.0926
793,2.7596,211.9657,0.9037,0.9074,0.0963,0.0926
794,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
795,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
796,2.7599,211.9657,0.9074,0.9074,0.0926,0.0926
797,2.7592,211.9657,0.9037,0.9074,0.0963,0.0926
798,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
799,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
800,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
801,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
802,2.7601,211.9657,0.9074,0.9074,0.0926,0.0926
803,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
804,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
805,2.7597,211.9657,0.9037,0.9074,0.0963,0.0926
806,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
807,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
808,2.7593,211.9657,0.9037,0.9074,0.0963,0.0926
809,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
810,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
811,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
812,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
813,2.7590,211.9657,0.9074,0.9074,0.0926,0.0926
814,2.7597,211.9657,0.9037,0.9074,0.0963,0.0926
815,2.7599,211.9657,0.9074,0.9074,0.0926,0.0926
816,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
817,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
818,2.7593,211.9657,0.9037,0.9074,0.0963,0.0926
819,2.7595,211.9657,0.9037,0.9074,0.0963,0.0926
820,2.7590,211.9657,0.9074,0.9074,0.0926,0.0926
821,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
822,2.7590,211.9657,0.9074,0.9074,0.0926,0.0926
823,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
824,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
825,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
826,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
827,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
828,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
829,2.7600,211.9657,0.9037,0.9074,0.0963,0.0926
830,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
831,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
832,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
833,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
834,2.7599,211.9657,0.9074,0.9074,0.0926,0.0926
835,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
836,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
837,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
838,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
839,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
840,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
841,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
842,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
843,2.7594,211.9657,0.9037,0.9074,0.0963,0.0926
844,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
845,2.7595,211.9657,0.9037,0.9074,0.0963,0.0926
846,2.7592,211.9657,0.9074,0.9074,0.0926,0.0926
847,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
848,2.7591,211.9657,0.9037,0.9074,0.0963,0.0926
849,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
850,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
851,2.7598,211.9657,0.9074,0.9074,0.0926,0.0926
852,2.7598,211.9657,0.9037,0.9074,0.0963,0.0926
853,2.7599,211.9657,0.9037,0.9074,0.0963,0.0926
854,2.7596,211.9657,0.9074,0.9074,0.0926,0.0926
855,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
856,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
857,2.7597,211.9657,0.9037,0.9074,0.0963,0.0926
858,2.7596,211.9657,0.9037,0.9074,0.0963,0.0926
859,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
860,2.7599,211.9657,0.9074,0.9074,0.0926,0.0926
861,2.7591,211.9657,0.9074,0.9074,0.0926,0.0926
862,2.7594,211.9657,0.9037,0.9074,0.0963,0.0926
863,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
864,2.7601,211.9657,0.9037,0.9074,0.0963,0.0926
865,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
866,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
867,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
868,2.7601,211.9657,0.9037,0.9074,0.0963,0.0926
869,2.7593,211.9657,0.9074,0.9074,0.0926,0.0926
870,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
871,2.7595,211.9657,0.9074,0.9074,0.0926,0.0926
872,2.7597,211.9657,0.9074,0.9074,0.0926,0.0926
873,2.7594,211.9657,0.9074,0.9074,0.0926,0.0926
