429,-0.0697,0.5717,0.1778,0.3556,0.8222,0.6444
430,-0.0210,0.5717,0.1778,0.3815,0.8222,0.6185
431,0.0192,0.5717,0.1778,0.3815,0.8222,0.6185
432,0.0500,0.5717,0.2148,0.3407,0.7852,0.6593
433,-0.0679,0.5717,0.1630,0.3815,0.8370,0.6185
434,0.0185,0.5717,0.1852,0.3778,0.8148,0.6222
435,-0.1269,0.5717,0.1741,0.3852,0.8259,0.6148
436,0.1209,0.5716,0.2296,0.3815,0.7704,0.6185
437,0.0193,0.5716,0.2037,0.4000,0.7963,0.6000
438,0.0978,0.5716,0.1963,0.4074,0.8037,0.5926
439,0.0388,0.5716,0.1852,0.3926,0.8148,0.6074
440,-0.0287,0.5715,0.1926,0.3889,0.8074,0.6111
441,0.0780,0.5715,0.2111,0.3704,0.7889,0.6296
442,-0.1003,0.5715,0.1481,0.4111,0.8519,0.5889
443,0.0646,0.5715,0.2185,0.3815,0.7815,0.6185
444,-0.0130,0.5715,0.1481,0.3407,0.8519,0.6593
445,-0.0549,0.5715,0.1667,0.4259,0.8333,0.5741
446,0.1087,0.5714,0.1963,0.3444,0.8037,0.6556
447,-0.0615,0.5714,0.2037,0.3852,0.7963,0.6148
448,-0.0931,0.5714,0.1630,0.3667,0.8370,0.6333
449,-0.0415,0.5714,0.2148,0.3667,0.7852,0.6333
450,0.0615,0.5714,0.1926,0.3556,0.8074,0.6444
451,0.0010,0.5714,0.1852,0.3667,0.8148,0.6333
452,-0.0370,0.5713,0.1815,0.4037,0.8185,0.5963
453,0.0118,0.5713,0.1926,0.4000,0.8074,0.6000
454,-0.0249,0.5713,0.1741,0.4111,0.8259,0.5889
455,0.0577,0.5713,0.1926,0.4296,0.8074,0.5704
456,-0.0933,0.5713,0.1481,0.4074,0.8519,0.5926
457,-0.1115,0.5713,0.1593,0.4148,0.8407,0.5852
458,-0.0615,0.5713,0.1370,0.3333,0.8630,0.6667
459,0.0016,0.5713,0.1889,0.4296,0.8111,0.5704
460,0.1449,0.5712,0.2370,0.4185,0.7630,0.5815
461,0.0757,0.5712,0.2000,0.3704,0.8000,0.6296
462,0.1338,0.5712,0.2259,0.3481,0.7741,0.6519
463,0.0315,0.5711,0.2000,0.3667,0.8000,0.6333
464,-0.0383,0.5711,0.1667,0.3889,0.8333,0.6111
465,0.0686,0.5711,0.2407,0.3963,0.7593,0.6037
466,0.1246,0.5711,0.1630,0.3741,0.8370,0.6259
467,0.0204,0.5711,0.1667,0.3889,0.8333,0.6111
468,0.0732,0.5711,0.1926,0.3963,0.8074,0.6037
469,-0.0845,0.5711,0.1778,0.3778,0.8222,0.6222
470,-0.0291,0.5711,0.1704,0.3741,0.8296,0.6259
471,0.0431,0.5711,0.1963,0.3963,0.8037,0.6037
472,-0.0445,0.5711,0.1630,0.3704,0.8370,0.6296
473,-0.0707,0.5711,0.1593,0.3963,0.8407,0.6037
474,-0.0584,0.5711,0.1667,0.3852,0.8333,0.6148
475,0.0094,0.5711,0.1593,0.4037,0.8407,0.5963
476,-0.0257,0.5711,0.2000,0.4222,0.8000,0.5778
477,0.0284,0.5711,0.1593,0.4074,0.8407,0.5926
478,-0.1606,0.5711,0.1407,0.3630,0.8593,0.6370
479,-0.0540,0.5710,0.1667,0.3815,0.8333,0.6185
480,-0.0552,0.5710,0.1815,0.3704,0.8185,0.6296
481,0.0033,0.5710,0.1519,0.3630,0.8481,0.6370
482,0.0265,0.5710,0.1667,0.4000,0.8333,0.6000
483,0.0964,0.5710,0.2296,0.3519,0.7704,0.6481
484,-0.0046,0.5710,0.1889,0.4222,0.8111,0.5778
485,0.0556,0.5710,0.2037,0.3704,0.7963,0.6296
486,-0.0655,0.5710,0.1741,0.3556,0.8259,0.6444
487,0.0164,0.5710,0.1704,0.4000,0.8296,0.6000
488,-0.1164,0.5710,0.1630,0.3741,0.8370,0.6259
489,0.0149,0.5710,0.1667,0.4000,0.8333,0.6000
490,0.1429,0.5710,0.2037,0.3519,0.7963,0.6481
491,-0.0828,0.5710,0.1593,0.3963,0.8407,0.6037
492,0.0128,0.5709,0.1926,0.4222,0.8074,0.5778
493,0.0219,0.5709,0.2111,0.3593,0.7889,0.6407
494,0.0959,0.5709,0.2259,0.3333,0.7741,0.6667
495,0.0184,0.5709,0.1778,0.4222,0.8222,0.5778
496,-0.0514,0.5709,0.1704,0.4000,0.8296,0.6000
497,-0.0276,0.5709,0.1667,0.4037,0.8333,0.5963
498,-0.0698,0.5709,0.1407,0.4333,0.8593,0.5667
499,0.0915,0.5709,0.1926,0.3593,0.8074,0.6407
500,-0.1144,0.5709,0.1667,0.3778,0.8333,0.6222
501,-0.1103,0.5708,0.1778,0.3852,0.8222,0.6148
502,-0.0008,0.5708,0.1593,0.3778,0.8407,0.6222
503,-0.0777,0.5708,0.1889,0.3889,0.8111,0.6111
504,0.0475,0.5708,0.2259,0.4000,0.7741,0.6000
505,0.0356,0.5708,0.2000,0.4481,0.8000,0.5519
506,0.0293,0.5708,0.1852,0.3556,0.8148,0.6444
507,0.0515,0.5708,0.1667,0.4370,0.8333,0.5630
508,-0.0441,0.5708,0.1704,0.3815,0.8296,0.6185
509,-0.0459,0.5708,0.1667,0.4259,0.8333,0.5741
510,0.0045,0.5708,0.2000,0.3333,0.8000,0.6667
511,-0.1672,0.5708,0.1444,0.3778,0.8556,0.6222
512,0.0196,0.5707,0.1926,0.3630,0.8074,0.6370
513,0.0181,0.5708,0.1926,0.3667,0.8074,0.6333
514,-0.0015,0.5708,0.1704,0.4074,0.8296,0.5926
515,-0.0466,0.5707,0.1481,0.4037,0.8519,0.5963
516,-0.0985,0.5707,0.1222,0.4148,0.8778,0.5852
517,0.1248,0.5707,0.2000,0.4185,0.8000,0.5815
518,0.0501,0.5707,0.1852,0.4259,0.8148,0.5741
519,-0.1393,0.5707,0.1222,0.3667,0.8778,0.6333
520,-0.0537,0.5707,0.1519,0.4074,0.8481,0.5926
521,0.0870,0.5707,0.1926,0.3889,0.8074,0.6111
522,0.0215,0.5707,0.1556,0.4185,0.8444,0.5815
523,-0.0226,0.5707,0.1519,0.4148,0.8481,0.5852
524,0.0567,0.5707,0.1852,0.3963,0.8148,0.6037
525,-0.0397,0.5707,0.2074,0.3926,0.7926,0.6074
526,0.0407,0.5707,0.1852,0.3481,0.8148,0.6519
527,-0.0528,0.5707,0.1741,0.3815,0.8259,0.6185
528,0.1363,0.5707,0.2185,0.3704,0.7815,0.6296
529,0.0930,0.5707,0.1778,0.4148,0.8222,0.5852
530,0.1512,0.5707,0.2407,0.4148,0.7593,0.5852
531,0.0094,0.5707,0.1741,0.3778,0.8259,0.6222
532,-0.0717,0.5707,0.1667,0.4333,0.8333,0.5667
533,0.0762,0.5707,0.2037,0.3630,0.7963,0.6370
534,0.0028,0.5707,0.1963,0.4185,0.8037,0.5815
535,-0.0467,0.5706,0.1704,0.3704,0.8296,0.6296
536,0.2082,0.5706,0.1889,0.4000,0.8111,0.6000
537,0.0566,0.5706,0.1852,0.3926,0.8148,0.6074
538,-0.1153,0.5706,0.1815,0.3481,0.8185,0.6519
539,-0.0637,0.5706,0.1407,0.3778,0.8593,0.6222
540,-0.0186,0.5706,0.2185,0.3370,0.7815,0.6630
541,0.1348,0.5706,0.2037,0.3704,0.7963,0.6296
542,0.0718,0.5706,0.1741,0.3519,0.8259,0.6481
543,0.0678,0.5706,0.2074,0.3778,0.7926,0.6222
544,-0.0053,0.5706,0.1741,0.4148,0.8259,0.5852
545,-0.0024,0.5706,0.2037,0.3519,0.7963,0.6481
546,0.0292,0.5706,0.1815,0.4111,0.8185,0.5889
547,-0.0102,0.5706,0.1704,0.3667,0.8296,0.6333
548,0.0813,0.5706,0.2037,0.4000,0.7963,0.6000
549,-0.0325,0.5706,0.1481,0.3370,0.8519,0.6630
550,-0.0968,0.5706,0.1593,0.3704,0.8407,0.6296
551,-0.1891,0.5706,0.1889,0.3370,0.8111,0.6630
552,0.1055,0.5706,0.2259,0.3852,0.7741,0.6148
553,0.1203,0.5706,0.1889,0.3926,0.8111,0.6074
554,-0.0826,0.5706,0.1556,0.3852,0.8444,0.6148
555,0.1714,0.5706,0.2037,0.4222,0.7963,0.5778
556,0.0214,0.5706,0.1778,0.3815,0.8222,0.6185
557,-0.0303,0.5706,0.1889,0.4222,0.8111,0.5778
558,0.0509,0.5706,0.1926,0.4148,0.8074,0.5852
559,0.0629,0.5705,0.1926,0.4148,0.8074,0.5852
560,-0.0978,0.5705,0.1481,0.3667,0.8519,0.6333
561,0.0298,0.5705,0.2037,0.3926,0.7963,0.6074
562,0.0256,0.5705,0.2037,0.3481,0.7963,0.6519
563,-0.0232,0.5705,0.1889,0.4111,0.8111,0.5889
564,0.0590,0.5705,0.2259,0.3704,0.7741,0.6296
565,0.0213,0.5705,0.2370,0.4333,0.7630,0.5667
566,0.0059,0.5705,0.1667,0.4185,0.8333,0.5815
567,-0.0085,0.5705,0.1667,0.4407,0.8333,0.5593
568,0.0138,0.5705,0.1815,0.3481,0.8185,0.6519
569,0.0154,0.5705,0.2000,0.4259,0.8000,0.5741
570,0.0497,0.5705,0.1852,0.3556,0.8148,0.6444
571,0.0592,0.5705,0.1926,0.3519,0.8074,0.6481
572,0.0635,0.5705,0.1926,0.3667,0.8074,0.6333
573,0.0675,0.5705,0.2148,0.4074,0.7852,0.5926
574,-0.1191,0.5705,0.1296,0.4000,0.8704,0.6000
575,0.0827,0.5705,0.2037,0.3667,0.7963,0.6333
576,-0.0541,0.5705,0.2000,0.3926,0.8000,0.6074
577,0.0330,0.5705,0.2000,0.3852,0.8000,0.6148
578,-0.0146,0.5705,0.1667,0.4074,0.8333,0.5926
579,0.0891,0.5705,0.1889,0.4000,0.8111,0.6000
580,0.0672,0.5705,0.1704,0.4111,0.8296,0.5889
581,-0.0028,0.5705,0.1926,0.3444,0.8074,0.6556
582,-0.0001,0.5705,0.2037,0.3778,0.7963,0.6222
583,-0.0959,0.5705,0.1852,0.3667,0.8148,0.6333
584,-0.0692,0.5705,0.1630,0.4000,0.8370,0.6000
585,0.0469,0.5705,0.1704,0.4037,0.8296,0.5963
586,0.0404,0.5705,0.2000,0.3815,0.8000,0.6185
587,-0.0840,0.5705,0.1519,0.3889,0.8481,0.6111
588,0.0328,0.5705,0.1778,0.3852,0.8222,0.6148
589,0.0827,0.5705,0.2222,0.3926,0.7778,0.6074
590,0.0055,0.5705,0.1889,0.3926,0.8111,0.6074
591,0.0015,0.5705,0.1815,0.3741,0.8185,0.6259
592,-0.0109,0.5705,0.2037,0.3963,0.7963,0.6037
593,-0.0451,0.5705,0.1741,0.3704,0.8259,0.6296
594,0.0215,0.5704,0.1963,0.4222,0.8037,0.5778
595,-0.0392,0.5704,0.1815,0.3704,0.8185,0.6296
596,-0.0115,0.5704,0.1481,0.3963,0.8519,0.6037
597,-0.0470,0.5704,0.1630,0.3889,0.8370,0.6111
598,-0.0676,0.5704,0.1667,0.4296,0.8333,0.5704
599,0.0031,0.5704,0.2000,0.3926,0.8000,0.6074
600,0.0699,0.5704,0.1815,0.4296,0.8185,0.5704
601,-0.1208,0.5704,0.2037,0.3667,0.7963,0.6333
602,0.0231,0.5704,0.1852,0.3852,0.8148,0.6148
603,-0.0207,0.5704,0.2148,0.3889,0.7852,0.6111
604,-0.2259,0.5704,0.1148,0.4074,0.8852,0.5926
605,0.0691,0.5704,0.2000,0.3926,0.8000,0.6074
606,-0.0121,0.5704,0.1704,0.4185,0.8296,0.5815
607,-0.1012,0.5704,0.1704,0.3889,0.8296,0.6111
608,0.0674,0.5704,0.2259,0.4630,0.7741,0.5370
609,-0.0919,0.5704,0.1593,0.4074,0.8407,0.5926
610,-0.0435,0.5704,0.1852,0.4074,0.8148,0.5926
611,-0.0468,0.5704,0.1667,0.4259,0.8333,0.5741
612,-0.1705,0.5704,0.1704,0.3667,0.8296,0.6333
613,-0.0628,0.5704,0.1852,0.4037,0.8148,0.5963
614,-0.0855,0.5704,0.1667,0.4037,0.8333,0.5963
615,0.0189,0.5704,0.2037,0.4148,0.7963,0.5852
616,0.0331,0.5704,0.1889,0.3741,0.8111,0.6259
617,0.0426,0.5704,0.2148,0.3667,0.7852,0.6333
618,-0.0160,0.5704,0.2185,0.4000,0.7815,0.6000
619,-0.0103,0.5704,0.1704,0.3556,0.8296,0.6444
620,-0.0259,0.5704,0.1481,0.4000,0.8519,0.6000
621,0.1259,0.5704,0.2074,0.3630,0.7926,0.6370
622,0.0005,0.5704,0.1778,0.3667,0.8222,0.6333
623,-0.0206,0.5704,0.1481,0.4074,0.8519,0.5926
624,0.1098,0.5704,0.1963,0.3889,0.8037,0.6111
625,-0.0741,0.5704,0.1519,0.4148,0.8481,0.5852
626,-0.0736,0.5704,0.1741,0.3667,0.8259,0.6333
627,0.0456,0.5704,0.2037,0.3556,0.7963,0.6444
628,0.0382,0.5704,0.1741,0.4519,0.8259,0.5481
629,0.1457,0.5704,0.2148,0.3852,0.7852,0.6148
630,0.0804,0.5704,0.1852,0.3815,0.8148,0.6185
631,0.0347,0.5704,0.1630,0.3667,0.8370,0.6333
632,-0.0292,0.5704,0.1815,0.4111,0.8185,0.5889
633,0.0823,0.5704,0.1593,0.3667,0.8407,0.6333
634,0.0167,0.5704,0.1815,0.4111,0.8185,0.5889
635,0.0053,0.5704,0.1444,0.3815,0.8556,0.6185
636,-0.0580,0.5704,0.1630,0.3963,0.8370,0.6037
637,-0.0161,0.5704,0.1889,0.4111,0.8111,0.5889
638,0.0468,0.5704,0.2037,0.3926,0.7963,0.6074
639,0.1040,0.5704,0.2148,0.3778,0.7852,0.6222
640,-0.0478,0.5704,0.1741,0.4444,0.8259,0.5556
641,-0.0688,0.5704,0.1630,0.4074,0.8370,0.5926
642,-0.1002,0.5704,0.1593,0.3741,0.8407,0.6259
643,-0.0493,0.5704,0.1778,0.4000,0.8222,0.6000
644,-0.1590,0.5704,0.1519,0.3593,0.8481,0.6407
645,0.0686,0.5704,0.1926,0.4037,0.8074,0.5963
646,-0.0362,0.5704,0.1667,0.3593,0.8333,0.6407
647,-0.0174,0.5704,0.2037,0.3926,0.7963,0.6074
648,0.0959,0.5704,0.2148,0.3556,0.7852,0.6444
649,0.1058,0.5704,0.2556,0.3741,0.7444,0.6259
650,0.1048,0.5704,0.1963,0.3519,0.8037,0.6481
651,-0.0139,0.5704,0.1926,0.3741,0.8074,0.6259
652,-0.0236,0.5704,0.1444,0.3815,0.8556,0.6185
653,0.0556,0.5704,0.1815,0.3963,0.8185,0.6037
654,-0.1023,0.5704,0.1630,0.3852,0.8370,0.6148
655,-0.0447,0.5704,0.1741,0.3741,0.8259,0.6259
656,0.1178,0.5704,0.2333,0.4185,0.7667,0.5815
657,0.0679,0.5704,0.1926,0.4074,0.8074,0.5926
658,0.0804,0.5704,0.2074,0.4481,0.7926,0.5519
659,0.0587,0.5704,0.2222,0.3815,0.7778,0.6185
660,-0.0581,0.5704,0.2000,0.3963,0.8000,0.6037
661,0.0318,0.5704,0.2185,0.3704,0.7815,0.6296
662,0.0375,0.5704,0.2074,0.3889,0.7926,0.6111
663,0.0232,0.5704,0.1667,0.3444,0.8333,0.6556
664,-0.1831,0.5704,0.1778,0.3778,0.8222,0.6222
665,0.1306,0.5704,0.2222,0.4000,0.7778,0.6000
666,0.0969,0.5704,0.2037,0.4407,0.7963,0.5593
667,-0.0685,0.5704,0.1519,0.3852,0.8481,0.6148
668,0.0892,0.5704,0.1667,0.4074,0.8333,0.5926
669,0.0873,0.5704,0.1852,0.3667,0.8148,0.6333
670,-0.1426,0.5704,0.1370,0.4222,0.8630,0.5778
671,-0.1126,0.5704,0.1593,0.3407,0.8407,0.6593
672,0.0139,0.5704,0.1704,0.4296,0.8296,0.5704
673,0.1601,0.5704,0.2556,0.3667,0.7444,0.6333
674,-0.0248,0.5704,0.1704,0.4148,0.8296,0.5852
675,-0.0109,0.5704,0.1926,0.4000,0.8074,0.6000
676,-0.0289,0.5704,0.2074,0.3926,0.7926,0.6074
677,0.0197,0.5704,0.1741,0.3963,0.8259,0.6037
678,0.0870,0.5704,0.1778,0.4556,0.8222,0.5444
679,-0.0177,0.5704,0.1704,0.4037,0.8296,0.5963
680,0.0470,0.5704,0.1926,0.4148,0.8074,0.5852
681,0.0572,0.5704,0.2037,0.3926,0.7963,0.6074
682,0.0010,0.5704,0.1963,0.4259,0.8037,0.5741
683,-0.0413,0.5704,0.1963,0.4111,0.8037,0.5889
684,-0.0614,0.5704,0.1444,0.3926,0.8556,0.6074
685,-0.0168,0.5704,0.1630,0.3815,0.8370,0.6185
686,-0.1772,0.5704,0.1481,0.3815,0.8519,0.6185
687,0.0092,0.5704,0.2148,0.3704,0.7852,0.6296
688,0.0465,0.5704,0.2111,0.3556,0.7889,0.6444
689,0.0805,0.5704,0.2148,0.3667,0.7852,0.6333
690,-0.0686,0.5704,0.1630,0.4000,0.8370,0.6000
691,0.1334,0.5704,0.2296,0.3815,0.7704,0.6185
692,-0.1084,0.5704,0.1630,0.3963,0.8370,0.6037
693,0.0370,0.5704,0.1889,0.3815,0.8111,0.6185
694,-0.2230,0.5704,0.1815,0.3815,0.8185,0.6185
695,0.0055,0.5704,0.1704,0.4852,0.8296,0.5148
696,-0.0002,0.5704,0.2296,0.3889,0.7704,0.6111
697,0.0469,0.5704,0.1519,0.4037,0.8481,0.5963
698,-0.0356,0.5704,0.1741,0.3889,0.8259,0.6111
699,-0.0179,0.5704,0.1556,0.3481,0.8444,0.6519
700,0.0342,0.5704,0.2185,0.4111,0.7815,0.5889
701,-0.0030,0.5704,0.1963,0.3556,0.8037,0.6444
702,0.0146,0.5704,0.2185,0.4000,0.7815,0.6000
703,0.0543,0.5704,0.1963,0.3556,0.8037,0.6444
704,0.0427,0.5704,0.1815,0.3778,0.8185,0.6222
705,-0.0581,0.5704,0.1667,0.4074,0.8333,0.5926
706,0.1028,0.5704,0.1852,0.4222,0.8148,0.5778
707,-0.1597,0.5704,0.1593,0.3778,0.8407,0.6222
708,-0.0582,0.5704,0.1630,0.4000,0.8370,0.6000
709,0.0213,0.5704,0.1704,0.4074,0.8296,0.5926
710,-0.0583,0.5704,0.1852,0.3741,0.8148,0.6259
711,0.0087,0.5704,0.2111,0.3815,0.7889,0.6185
712,0.0915,0.5704,0.2222,0.3741,0.7778,0.6259
713,0.0131,0.5704,0.2000,0.4259,0.8000,0.5741
714,0.0016,0.5704,0.1815,0.4074,0.8185,0.5926
715,-0.0293,0.5704,0.1741,0.3333,0.8259,0.6667
716,0.0660,0.5704,0.1963,0.3815,0.8037,0.6185
717,0.0527,0.5704,0.1852,0.3667,0.8148,0.6333
718,-0.0151,0.5704,0.1667,0.3926,0.8333,0.6074
719,-0.0499,0.5704,0.1704,0.4148,0.8296,0.5852
720,-0.0119,0.5704,0.1704,0.4037,0.8296,0.5963
721,-0.0406,0.5704,0.1667,0.3852,0.8333,0.6148
722,0.0442,0.5704,0.2000,0.3556,0.8000,0.6444
723,0.0622,0.5704,0.1926,0.3815,0.8074,0.6185
724,0.0049,0.5704,0.1741,0.3778,0.8259,0.6222
725,-0.1014,0.5704,0.1741,0.4148,0.8259,0.5852
726,0.1314,0.5704,0.2074,0.3815,0.7926,0.6185
727,0.0029,0.5704,0.1815,0.3630,0.8185,0.6370
728,-0.0401,0.5704,0.1889,0.3704,0.8111,0.6296
729,0.1287,0.5704,0.2333,0.3926,0.7667,0.6074
730,-0.0448,0.5704,0.1667,0.4148,0.8333,0.5852
731,-0.0298,0.5704,0.1926,0.3815,0.8074,0.6185
732,0.0440,0.5704,0.1889,0.4148,0.8111,0.5852
733,-0.0414,0.5704,0.1926,0.3852,0.8074,0.6148
734,-0.0347,0.5704,0.1704,0.3741,0.8296,0.6259
735,-0.0466,0.5704,0.1630,0.3667,0.8370,0.6333
736,0.0205,0.5704,0.1889,0.3667,0.8111,0.6333
737,-0.0218,0.5704,0.1704,0.4111,0.8296,0.5889
738,-0.1625,0.5704,0.1667,0.3667,0.8333,0.6333
739,-0.0569,0.5704,0.1889,0.3148,0.8111,0.6852
740,-0.0467,0.5704,0.1815,0.3815,0.8185,0.6185
741,0.0640,0.5704,0.1593,0.4111,0.8407,0.5889
742,-0.0280,0.5704,0.1667,0.3926,0.8333,0.6074
743,0.0264,0.5704,0.1630,0.3407,0.8370,0.6593
744,-0.0457,0.5704,0.1667,0.3630,0.8333,0.6370
745,-0.0652,0.5704,0.2148,0.3444,0.7852,0.6556
746,-0.0610,0.5704,0.1926,0.3630,0.8074,0.6370
747,-0.0862,0.5704,0.1519,0.4037,0.8481,0.5963
748,0.1075,0.5704,0.2222,0.3333,0.7778,0.6667
749,0.0172,0.5704,0.2000,0.3741,0.8000,0.6259
750,-0.0029,0.5704,0.1778,0.4185,0.8222,0.5815
751,-0.0223,0.5704,0.1556,0.3481,0.8444,0.6519
752,0.0712,0.5704,0.1815,0.3778,0.8185,0.6222
753,-0.0121,0.5704,0.2074,0.3519,0.7926,0.6481
754,0.0218,0.5704,0.2037,0.4519,0.7963,0.5481
755,0.0207,0.5704,0.1889,0.3519,0.8111,0.6481
756,0.0803,0.5704,0.1852,0.3926,0.8148,0.6074
757,0.0550,0.5704,0.1889,0.3741,0.8111,0.6259
758,0.0368,0.5704,0.2222,0.3667,0.7778,0.6333
759,-0.0687,0.5704,0.1778,0.3556,0.8222,0.6444
760,-0.0138,0.5704,0.1704,0.3556,0.8296,0.6444
761,0.1763,0.5704,0.2222,0.3815,0.7778,0.6185
762,-0.0837,0.5704,0.1815,0.3926,0.8185,0.6074
763,-0.0037,0.5704,0.1704,0.3704,0.8296,0.6296
764,-0.0824,0.5704,0.1704,0.4259,0.8296,0.5741
765,-0.0021,0.5704,0.1556,0.3852,0.8444,0.6148
766,0.0481,0.5704,0.2074,0.3741,0.7926,0.6259
767,0.1072,0.5704,0.2370,0.3630,0.7630,0.6370
768,0.0928,0.5704,0.1667,0.3889,0.8333,0.6111
769,0.0530,0.5704,0.1741,0.3815,0.8259,0.6185
770,-0.1155,0.5704,0.1407,0.3519,0.8593,0.6481
771,-0.0204,0.5704,0.2222,0.4148,0.7778,0.5852
772,0.0898,0.5704,0.2259,0.4148,0.7741,0.5852
773,-0.0231,0.5704,0.1852,0.4148,0.8148,0.5852
774,0.0888,0.5704,0.2185,0.4111,0.7815,0.5889
775,-0.0404,0.5704,0.1926,0.4000,0.8074,0.6000
776,-0.0557,0.5704,0.1778,0.4037,0.8222,0.5963
777,0.0650,0.5704,0.1704,0.3222,0.8296,0.6778
778,-0.0098,0.5704,0.1815,0.3963,0.8185,0.6037
779,0.0831,0.5704,0.2000,0.3593,0.8000,0.6407
780,-0.0325,0.5704,0.1889,0.3370,0.8111,0.6630
781,0.0522,0.5704,0.1778,0.3889,0.8222,0.6111
782,0.0635,0.5704,0.2074,0.3778,0.7926,0.6222
783,0.0430,0.5704,0.1852,0.4333,0.8148,0.5667
784,-0.0568,0.5704,0.1815,0.4074,0.8185,0.5926
785,-0.0408,0.5704,0.1667,0.4185,0.8333,0.5815
786,0.0708,0.5704,0.1519,0.3852,0.8481,0.6148
787,-0.0030,0.5704,0.1741,0.3815,0.8259,0.6185
788,-0.0721,0.5704,0.1556,0.3926,0.8444,0.6074
789,-0.0441,0.5704,0.1926,0.3630,0.8074,0.6370
790,-0.0096,0.5704,0.1852,0.4296,0.8148,0.5704
791,0.0086,0.5704,0.2074,0.4185,0.7926,0.5815
792,-0.0313,0.5704,0.1667,0.3556,0.8333,0.6444
793,0.0901,0.5704,0.2185,0.4037,0.7815,0.5963
794,0.0722,0.5704,0.2222,0.4037,0.7778,0.5963
795,0.1533,0.5704,0.2444,0.3963,0.7556,0.6037
796,0.0260,0.5704,0.1963,0.3704,0.8037,0.6296
797,-0.0871,0.5704,0.1704,0.3926,0.8296,0.6074
798,-0.0905,0.5704,0.1741,0.4000,0.8259,0.6000
799,0.1151,0.5704,0.1963,0.4000,0.8037,0.6000
800,-0.0354,0.5704,0.1852,0.3852,0.8148,0.6148
801,0.0902,0.5704,0.2185,0.4222,0.7815,0.5778
802,0.0382,0.5704,0.1667,0.3852,0.8333,0.6148
803,-0.0324,0.5704,0.1963,0.4000,0.8037,0.6000
804,0.0739,0.5704,0.2000,0.3852,0.8000,0.6148
805,0.0409,0.5704,0.2037,0.4074,0.7963,0.5926
806,0.0693,0.5704,0.1852,0.3556,0.8148,0.6444
807,0.0619,0.5704,0.2630,0.3741,0.7370,0.6259
808,-0.0039,0.5704,0.1889,0.3741,0.8111,0.6259
809,-0.0924,0.5704,0.1630,0.3852,0.8370,0.6148
810,0.0890,0.5704,0.1815,0.4148,0.8185,0.5852
811,-0.1243,0.5704,0.1519,0.4222,0.8481,0.5778
812,-0.0378,0.5704,0.1926,0.4074,0.8074,0.5926
813,0.0234,0.5704,0.1741,0.4407,0.8259,0.5593
814,0.0805,0.5704,0.1926,0.3889,0.8074,0.6111
815,0.1266,0.5704,0.2037,0.3556,0.7963,0.6444
816,0.0403,0.5704,0.2000,0.4037,0.8000,0.5963
817,0.1984,0.5704,0.2259,0.3815,0.7741,0.6185
818,0.0300,0.5704,0.1852,0.4333,0.8148,0.5667
819,-0.0509,0.5704,0.1778,0.3593,0.8222,0.6407
820,-0.0007,0.5704,0.2111,0.3926,0.7889,0.6074
821,0.0263,0.5704,0.1704,0.3704,0.8296,0.6296
822,-0.0655,0.5704,0.1667,0.4074,0.8333,0.5926
823,0.0135,0.5704,0.1815,0.4037,0.8185,0.5963
824,-0.0924,0.5704,0.1519,0.4185,0.8481,0.5815
825,-0.0490,0.5704,0.2074,0.3481,0.7926,0.6519
826,0.0632,0.5704,0.1889,0.4074,0.8111,0.5926
827,-0.0094,0.5704,0.1704,0.3630,0.8296,0.6370
828,0.0407,0.5704,0.2037,0.3667,0.7963,0.6333
829,0.0523,0.5704,0.1889,0.4000,0.8111,0.6000
830,0.1025,0.5704,0.2111,0.4111,0.7889,0.5889
831,-0.1366,0.5704,0.1704,0.3889,0.8296,0.6111
832,0.0171,0.5704,0.1889,0.3852,0.8111,0.6148
833,0.0510,0.5704,0.1889,0.3926,0.8111,0.6074
834,-0.0143,0.5704,0.1963,0.3556,0.8037,0.6444
835,0.0137,0.5704,0.1852,0.4148,0.8148,0.5852
836,0.0668,0.5704,0.1815,0.4037,0.8185,0.5963
837,0.0778,0.5704,0.2000,0.4074,0.8000,0.5926
838,-0.0587,0.5704,0.1889,0.3963,0.8111,0.6037
839,-0.0332,0.5704,0.1778,0.3593,0.8222,0.6407
840,0.1606,0.5704,0.2037,0.3926,0.7963,0.6074
841,-0.0345,0.5704,0.1556,0.3556,0.8444,0.6444
842,0.0020,0.5704,0.2111,0.4259,0.7889,0.5741
843,0.0612,0.5704,0.2185,0.3815,0.7815,0.6185
844,0.0669,0.5704,0.2111,0.3889,0.7889,0.6111
845,-0.0444,0.5704,0.1704,0.3852,0.8296,0.6148
846,0.0741,0.5704,0.1926,0.3444,0.8074,0.6556
847,0.1561,0.5704,0.1815,0.4000,0.8185,0.6000
848,-0.0299,0.5704,0.1778,0.4074,0.8222,0.5926
849,0.0178,0.5704,0.1889,0.3741,0.8111,0.6259
850,-0.0194,0.5704,0.1963,0.4037,0.8037,0.5963
851,0.1327,0.5704,0.2000,0.3741,0.8000,0.6259
852,0.1529,0.5704,0.2370,0.4185,0.7630,0.5815
853,0.0073,0.5704,0.1815,0.3704,0.8185,0.6296
854,0.1368,0.5704,0.2296,0.4296,0.7704,0.5704
855,-0.0696,0.5704,0.1667,0.4222,0.8333,0.5778
856,0.0248,0.5704,0.1519,0.4037,0.8481,0.5963
857,0.0881,0.5704,0.2148,0.4333,0.7852,0.5667
858,-0.0353,0.5704,0.1630,0.3778,0.8370,0.6222
859,-0.1572,0.5704,0.1148,0.3852,0.8852,0.6148
