437,2.8053,174.8702,0.8963,0.8926,0.1037,0.1074
438,2.8053,174.8722,0.8963,0.8963,0.1037,0.1037
439,2.8058,174.8736,0.8963,0.8963,0.1037,0.1037
440,2.8061,174.8753,0.8963,0.8963,0.1037,0.1037
441,2.8059,174.8772,0.8963,0.8963,0.1037,0.1037
442,2.8069,174.8784,0.8926,0.8963,0.1074,0.1037
443,2.8066,174.8799,0.8963,0.8963,0.1037,0.1037
444,2.8049,174.8820,0.8926,0.8963,0.1074,0.1037
445,2.8061,174.8836,0.8963,0.8963,0.1037,0.1037
446,2.8063,174.8849,0.8963,0.8963,0.1037,0.1037
447,2.8042,174.8866,0.8926,0.8963,0.1074,0.1037
448,2.8053,174.8886,0.8963,0.8963,0.1037,0.1037
449,2.8064,174.8899,0.8963,0.8963,0.1037,0.1037
450,2.8047,174.8913,0.8963,0.8926,0.1037,0.1074
451,2.8060,174.8925,0.9000,0.8963,0.1000,0.1037
452,2.8047,174.8939,0.8926,0.8963,0.1074,0.1037
453,2.8056,174.8954,0.8963,0.8963,0.1037,0.1037
454,2.8052,174.8971,0.8926,0.8963,0.1074,0.1037
455,2.8054,174.8983,0.8963,0.8963,0.1037,0.1037
456,2.8080,174.8994,0.8926,0.8963,0.1074,0.1037
457,2.8061,174.9012,0.8963,0.8926,0.1037,0.1074
458,2.8061,174.9025,0.8926,0.8963,0.1074,0.1037
459,2.8057,174.9037,0.8963,0.8963,0.1037,0.1037
460,2.8064,174.9052,0.8926,0.8926,0.1074,0.1074
461,2.8055,174.9063,0.8963,0.8926,0.1037,0.1074
462,2.8066,174.9077,0.8963,0.8963,0.1037,0.1037
463,2.8062,174.9092,0.8963,0.8963,0.1037,0.1037
464,2.8068,174.9103,0.8963,0.8963,0.1037,0.1037
465,2.8075,174.9117,0.8963,0.8963,0.1037,0.1037
466,2.8066,174.9126,0.8926,0.8963,0.1074,0.1037
467,2.8070,174.9138,0.8963,0.8963,0.1037,0.1037
468,2.8048,174.9151,0.8963,0.8963,0.1037,0.1037
469,2.8050,174.9161,0.8963,0.8963,0.1037,0.1037
470,2.8057,174.9171,0.8963,0.8926,0.1037,0.1074
471,2.8060,174.9183,0.8926,0.8963,0.1074,0.1037
472,2.8056,174.9193,0.8926,0.8963,0.1074,0.1037
473,2.8065,174.9202,0.8963,0.8963,0.1037,0.1037
474,2.8071,174.9212,0.8963,0.8926,0.1037,0.1074
475,2.8060,174.9220,0.8963,0.8963,0.1037,0.1037
476,2.8065,174.9225,0.8963,0.8926,0.1037,0.1074
477,2.8061,174.9234,0.8963,0.8963,0.1037,0.1037
478,2.8064,174.9243,0.8926,0.8963,0.1074,0.1037
479,2.8072,174.9252,0.8963,0.8963,0.1037,0.1037
480,2.8053,174.9262,0.8926,0.8963,0.1074,0.1037
481,2.8066,174.9272,0.8963,0.8963,0.1037,0.1037
482,2.8064,174.9282,0.8963,0.8963,0.1037,0.1037
483,2.8070,174.9292,0.8963,0.8963,0.1037,0.1037
484,2.8069,174.9300,0.8963,0.8926,0.1037,0.1074
485,2.8055,174.9307,0.8963,0.8963,0.1037,0.1037
486,2.8065,174.9314,0.8926,0.8963,0.1074,0.1037
487,2.8056,174.9322,0.8926,0.8963,0.1074,0.1037
488,2.8063,174.9328,0.8963,0.8963,0.1037,0.1037
489,2.8060,174.9337,0.8926,0.8963,0.1074,0.1037
490,2.8058,174.9344,0.8963,0.8963,0.1037,0.1037
491,2.8060,174.9352,0.8963,0.8963,0.1037,0.1037
492,2.8067,174.9360,0.8963,0.8963,0.1037,0.1037
493,2.8067,174.9367,0.8926,0.8963,0.1074,0.1037
494,2.8065,174.9376,0.8963,0.8963,0.1037,0.1037
495,2.8061,174.9384,0.8963,0.8963,0.1037,0.1037
496,2.8048,174.9388,0.8963,0.8926,0.1037,0.1074
497,2.8073,174.9396,0.8963,0.8963,0.1037,0.1037
498,2.8065,174.9404,0.8963,0.8963,0.1037,0.1037
499,2.8056,174.9412,0.8963,0.8963,0.1037,0.1037
500,2.8069,174.9418,0.8963,0.8963,0.1037,0.1037
501,2.8069,174.9425,0.8963,0.8963,0.1037,0.1037
502,2.8060,174.9431,0.8926,0.8963,0.1074,0.1037
503,2.8060,174.9437,0.9000,0.8963,0.1000,0.1037
504,2.8059,174.9445,0.8963,0.8963,0.1037,0.1037
505,2.8065,174.9453,0.8963,0.8963,0.1037,0.1037
506,2.8056,174.9459,0.8963,0.8963,0.1037,0.1037
507,2.8059,174.9467,0.8926,0.8963,0.1074,0.1037
508,2.8050,174.9473,0.8963,0.8963,0.1037,0.1037
509,2.8055,174.9477,0.8963,0.8963,0.1037,0.1037
510,2.8080,174.9483,0.8926,0.8963,0.1074,0.1037
511,2.8066,174.9489,0.8963,0.8963,0.1037,0.1037
512,2.8055,174.9493,0.8926,0.8926,0.1074,0.1074
513,2.8061,174.9498,0.8963,0.8963,0.1037,0.1037
514,2.8069,174.9505,0.8926,0.8963,0.1074,0.1037
515,2.8047,174.9509,0.8963,0.8963,0.1037,0.1037
516,2.8073,174.9515,0.8963,0.8926,0.1037,0.1074
517,2.8044,174.9521,0.8963,0.8963,0.1037,0.1037
518,2.8061,174.9524,0.8963,0.8963,0.1037,0.1037
519,2.8059,174.9530,0.8926,0.8963,0.1074,0.1037
520,2.8059,174.9536,0.8963,0.8926,0.1037,0.1074
521,2.8055,174.9540,0.8963,0.8963,0.1037,0.1037
522,2.8058,174.9545,0.8963,0.8963,0.1037,0.1037
523,2.8053,174.9550,0.8963,0.8926,0.1037,0.1074
524,2.8076,174.9555,0.8963,0.8963,0.1037,0.1037
525,2.8067,174.9560,0.8926,0.8963,0.1074,0.1037
526,2.8056,174.9564,0.8963,0.8963,0.1037,0.1037
527,2.8063,174.9567,0.8926,0.8963,0.1074,0.1037
528,2.8073,174.9571,0.8963,0.8963,0.1037,0.1037
529,2.8062,174.9576,0.8926,0.8963,0.1074,0.1037
530,2.8062,174.9580,0.8926,0.8963,0.1074,0.1037
531,2.8067,174.9584,0.8926,0.8963,0.1074,0.1037
532,2.8067,174.9589,0.8963,0.8963,0.1037,0.1037
533,2.8064,174.9594,0.9000,0.8926,0.1000,0.1074
534,2.8057,174.9597,0.9000,0.8963,0.1000,0.1037
535,2.8054,174.9599,0.8963,0.8963,0.1037,0.1037
536,2.8064,174.9603,0.8926,0.8963,0.1074,0.1037
537,2.8071,174.9604,0.8963,0.8963,0.1037,0.1037
538,2.8047,174.9609,0.8963,0.8963,0.1037,0.1037
539,2.8054,174.9613,0.8926,0.8963,0.1074,0.1037
540,2.8068,174.9616,0.8926,0.8963,0.1074,0.1037
541,2.8046,174.9619,0.8963,0.8963,0.1037,0.1037
542,2.8047,174.9622,0.8963,0.8926,0.1037,0.1074
543,2.8056,174.9626,0.8963,0.8926,0.1037,0.1074
544,2.8063,174.9630,0.8963,0.8963,0.1037,0.1037
545,2.8056,174.9633,0.8926,0.8963,0.1074,0.1037
546,2.8075,174.9636,0.8963,0.8963,0.1037,0.1037
547,2.8056,174.9640,0.8963,0.8963,0.1037,0.1037
548,2.8057,174.9643,0.8963,0.8926,0.1037,0.1074
549,2.8069,174.9646,0.8963,0.8963,0.1037,0.1037
550,2.8059,174.9650,0.8963,0.8963,0.1037,0.1037
551,2.8067,174.9652,0.8926,0.8963,0.1074,0.1037
552,2.8069,174.9656,0.8963,0.8963,0.1037,0.1037
553,2.8067,174.9658,0.8926,0.8963,0.1074,0.1037
554,2.8064,174.9661,0.8963,0.8963,0.1037,0.1037
555,2.8062,174.9664,0.8963,0.8963,0.1037,0.1037
556,2.8069,174.9665,0.8963,0.8963,0.1037,0.1037
557,2.8072,174.9669,0.8926,0.8963,0.1074,0.1037
558,2.8061,174.9672,0.8963,0.8963,0.1037,0.1037
559,2.8071,174.9675,0.8926,0.8963,0.1074,0.1037
560,2.8056,174.9678,0.8963,0.8963,0.1037,0.1037
561,2.8061,174.9681,0.8926,0.8963,0.1074,0.1037
562,2.8061,174.9684,0.8926,0.8963,0.1074,0.1037
563,2.8066,174.9687,0.8889,0.8963,0.1111,0.1037
564,2.8051,174.9689,0.8926,0.8926,0.1074,0.1074
565,2.8063,174.9691,0.8963,0.8963,0.1037,0.1037
566,2.8069,174.9694,0.8963,0.8963,0.1037,0.1037
567,2.8061,174.9695,0.8963,0.8963,0.1037,0.1037
568,2.8065,174.9698,0.8963,0.8963,0.1037,0.1037
569,2.8056,174.9701,0.8926,0.8963,0.1074,0.1037
570,2.8067,174.9703,0.8926,0.8963,0.1074,0.1037
571,2.8062,174.9706,0.8963,0.8963,0.1037,0.1037
572,2.8046,174.9708,0.8963,0.8963,0.1037,0.1037
573,2.8067,174.9710,0.8926,0.8963,0.1074,0.1037
574,2.8072,174.9712,0.8963,0.8963,0.1037,0.1037
575,2.8055,174.9714,0.8963,0.8963,0.1037,0.1037
576,2.8061,174.9715,0.8926,0.8963,0.1074,0.1037
577,2.8060,174.9717,0.8963,0.8963,0.1037,0.1037
578,2.8062,174.9719,0.8926,0.8963,0.1074,0.1037
579,2.8066,174.9721,0.8926,0.8963,0.1074,0.1037
580,2.8066,174.9724,0.8963,0.8963,0.1037,0.1037
581,2.8061,174.9726,0.8963,0.8963,0.1037,0.1037
582,2.8057,174.9727,0.8926,0.8963,0.1074,0.1037
583,2.8062,174.9730,0.8963,0.8963,0.1037,0.1037
584,2.8075,174.9732,0.8963,0.8963,0.1037,0.1037
585,2.8063,174.9734,0.8963,0.8963,0.1037,0.1037
586,2.8058,174.9736,0.8926,0.8963,0.1074,0.1037
587,2.8061,174.9739,0.8926,0.8963,0.1074,0.1037
588,2.8055,174.9740,0.8963,0.8963,0.1037,0.1037
589,2.8063,174.9741,0.8963,0.8963,0.1037,0.1037
590,2.8058,174.9743,0.8926,0.8963,0.1074,0.1037
591,2.8063,174.9745,0.8963,0.8963,0.1037,0.1037
592,2.8065,174.9746,0.8963,0.8963,0.1037,0.1037
593,2.8058,174.9748,0.8963,0.8963,0.1037,0.1037
594,2.8065,174.9751,0.8963,0.8963,0.1037,0.1037
595,2.8055,174.9751,0.8963,0.8963,0.1037,0.1037
596,2.8066,174.9753,0.8963,0.8963,0.1037,0.1037
597,2.8064,174.9755,0.8926,0.8963,0.1074,0.1037
598,2.8067,174.9756,0.8963,0.8963,0.1037,0.1037
599,2.8078,174.9758,0.8963,0.8963,0.1037,0.1037
600,2.8051,174.9759,0.8963,0.8963,0.1037,0.1037
601,2.8058,174.9760,0.8963,0.8963,0.1037,0.1037
602,2.8057,174.9761,0.8963,0.8963,0.1037,0.1037
603,2.8060,174.9763,0.8963,0.8926,0.1037,0.1074
604,2.8058,174.9764,0.8963,0.8963,0.1037,0.1037
605,2.8058,174.9765,0.8963,0.8963,0.1037,0.1037
606,2.8055,174.9766,0.8926,0.8963,0.1074,0.1037
607,2.8049,174.9767,0.8963,0.8963,0.1037,0.1037
608,2.8058,174.9769,0.8963,0.8963,0.1037,0.1037
609,2.8074,174.9770,0.8926,0.8963,0.1074,0.1037
610,2.8064,174.9771,0.8926,0.8963,0.1074,0.1037
611,2.8060,174.9772,0.8926,0.8963,0.1074,0.1037
612,2.8071,174.9773,0.8926,0.8963,0.1074,0.1037
613,2.8066,174.9775,0.8926,0.8963,0.1074,0.1037
614,2.8069,174.9776,0.8963,0.8963,0.1037,0.1037
615,2.8062,174.9777,0.8963,0.8963,0.1037,0.1037
616,2.8071,174.9778,0.8963,0.8963,0.1037,0.1037
617,2.8071,174.9779,0.8963,0.8963,0.1037,0.1037
618,2.8065,174.9780,0.8963,0.8963,0.1037,0.1037
619,2.8060,174.9781,0.8926,0.8963,0.1074,0.1037
620,2.8062,174.9782,0.8889,0.8963,0.1111,0.1037
621,2.8055,174.9783,0.8963,0.8963,0.1037,0.1037
622,2.8069,174.9784,0.8926,0.8963,0.1074,0.1037
623,2.8041,174.9785,0.8926,0.8963,0.1074,0.1037
624,2.8049,174.9785,0.8926,0.8963,0.1074,0.1037
625,2.8054,174.9786,0.8926,0.8963,0.1074,0.1037
626,2.8073,174.9787,0.8926,0.8963,0.1074,0.1037
627,2.8063,174.9787,0.8963,0.8963,0.1037,0.1037
628,2.8065,174.9788,0.8926,0.8963,0.1074,0.1037
629,2.8059,174.9789,0.8963,0.8926,0.1037,0.1074
630,2.8046,174.9790,0.8963,0.8963,0.1037,0.1037
631,2.8079,174.9790,0.8963,0.8963,0.1037,0.1037
632,2.8064,174.9791,0.8963,0.8963,0.1037,0.1037
633,2.8042,174.9792,0.8926,0.8963,0.1074,0.1037
634,2.8059,174.9792,0.8963,0.8963,0.1037,0.1037
635,2.8058,174.9792,0.8963,0.8963,0.1037,0.1037
636,2.8075,174.9793,0.8963,0.8963,0.1037,0.1037
637,2.8071,174.9794,0.8963,0.8963,0.1037,0.1037
638,2.8055,174.9794,0.8963,0.8963,0.1037,0.1037
639,2.8045,174.9795,0.8926,0.8963,0.1074,0.1037
640,2.8049,174.9795,0.8963,0.8963,0.1037,0.1037
641,2.8065,174.9796,0.8926,0.8963,0.1074,0.1037
642,2.8056,174.9796,0.8926,0.8963,0.1074,0.1037
643,2.8064,174.9797,0.8963,0.8963,0.1037,0.1037
644,2.8068,174.9797,0.8963,0.8963,0.1037,0.1037
645,2.8049,174.9798,0.8963,0.8963,0.1037,0.1037
646,2.8055,174.9798,0.8963,0.8963,0.1037,0.1037
647,2.8059,174.9799,0.8963,0.8963,0.1037,0.1037
648,2.8042,174.9799,0.8963,0.8963,0.1037,0.1037
649,2.8061,174.9800,0.8963,0.8963,0.1037,0.1037
650,2.8059,174.9800,0.8926,0.8963,0.1074,0.1037
651,2.8056,174.9800,0.8963,0.8963,0.1037,0.1037
652,2.8061,174.9800,0.8926,0.8963,0.1074,0.1037
653,2.8068,174.9801,0.8963,0.8963,0.1037,0.1037
654,2.8067,174.9801,0.8963,0.8963,0.1037,0.1037
655,2.8056,174.9802,0.8926,0.8963,0.1074,0.1037
656,2.8073,174.9802,0.8926,0.8963,0.1074,0.1037
657,2.8059,174.9802,0.8926,0.8963,0.1074,0.1037
658,2.8063,174.9802,0.8926,0.8963,0.1074,0.1037
659,2.8050,174.9803,0.8926,0.8963,0.1074,0.1037
660,2.8067,174.9803,0.9000,0.8963,0.1000,0.1037
661,2.8046,174.9803,0.8926,0.8963,0.1074,0.1037
662,2.8065,174.9804,0.8926,0.8963,0.1074,0.1037
663,2.8068,174.9804,0.8963,0.8963,0.1037,0.1037
664,2.8063,174.9804,0.8963,0.8963,0.1037,0.1037
665,2.8067,174.9804,0.8926,0.8963,0.1074,0.1037
666,2.8069,174.9805,0.8963,0.8963,0.1037,0.1037
667,2.8068,174.9805,0.8963,0.8963,0.1037,0.1037
668,2.8065,174.9805,0.8963,0.8963,0.1037,0.1037
669,2.8064,174.9806,0.8926,0.8963,0.1074,0.1037
670,2.8073,174.9806,0.8963,0.8963,0.1037,0.1037
671,2.8066,174.9806,0.8963,0.8926,0.1037,0.1074
672,2.8058,174.9806,0.8926,0.8963,0.1074,0.1037
673,2.8064,174.9807,0.8926,0.8963,0.1074,0.1037
674,2.8060,174.9807,0.8963,0.8963,0.1037,0.1037
675,2.8066,174.9807,0.8963,0.8926,0.1037,0.1074
676,2.8066,174.9807,0.8963,0.8963,0.1037,0.1037
677,2.8046,174.9807,0.8963,0.8963,0.1037,0.1037
678,2.8060,174.9807,0.8963,0.8963,0.1037,0.1037
679,2.8063,174.9808,0.8963,0.8963,0.1037,0.1037
680,2.8054,174.9808,0.8926,0.8963,0.1074,0.1037
681,2.8057,174.9808,0.8963,0.8963,0.1037,0.1037
682,2.8061,174.9808,0.8963,0.8963,0.1037,0.1037
683,2.8079,174.9808,0.8963,0.8926,0.1037,0.1074
684,2.8059,174.9809,0.8963,0.8963,0.1037,0.1037
685,2.8074,174.9809,0.8926,0.8963,0.1074,0.1037
686,2.8065,174.9809,0.8963,0.8963,0.1037,0.1037
687,2.8061,174.9809,0.8926,0.8963,0.1074,0.1037
688,2.8062,174.9809,0.8963,0.8963,0.1037,0.1037
689,2.8064,174.9809,0.8963,0.8963,0.1037,0.1037
690,2.8058,174.9809,0.8926,0.8963,0.1074,0.1037
691,2.8062,174.9809,0.9000,0.8963,0.1000,0.1037
692,2.8071,174.9809,0.8963,0.8963,0.1037,0.1037
693,2.8057,174.9809,0.8926,0.8963,0.1074,0.1037
694,2.8055,174.9810,0.8926,0.8963,0.1074,0.1037
695,2.8050,174.9810,0.8926,0.8926,0.1074,0.1074
696,2.8053,174.9810,0.8963,0.8963,0.1037,0.1037
697,2.8045,174.9810,0.8926,0.8963,0.1074,0.1037
698,2.8059,174.9810,0.8963,0.8963,0.1037,0.1037
699,2.8075,174.9810,0.8963,0.8963,0.1037,0.1037
700,2.8050,174.9810,0.8926,0.8926,0.1074,0.1074
701,2.8058,174.9810,0.8963,0.8926,0.1037,0.1074
702,2.8050,174.9810,0.8926,0.8963,0.1074,0.1037
703,2.8072,174.9810,0.9000,0.8963,0.1000,0.1037
704,2.8058,174.9810,0.8926,0.8963,0.1074,0.1037
705,2.8079,174.9810,0.8963,0.8963,0.1037,0.1037
706,2.8050,174.9811,0.8889,0.8963,0.1111,0.1037
707,2.8072,174.9811,0.8926,0.8963,0.1074,0.1037
708,2.8056,174.9811,0.8926,0.8963,0.1074,0.1037
709,2.8059,174.9811,0.8963,0.8963,0.1037,0.1037
710,2.8060,174.9811,0.8963,0.8963,0.1037,0.1037
711,2.8063,174.9811,0.8963,0.8963,0.1037,0.1037
712,2.8061,174.9811,0.8963,0.8963,0.1037,0.1037
713,2.8065,174.9811,0.8963,0.8963,0.1037,0.1037
714,2.8063,174.9811,0.8926,0.8963,0.1074,0.1037
715,2.8063,174.9811,0.8963,0.8963,0.1037,0.1037
716,2.8060,174.9811,0.8963,0.8963,0.1037,0.1037
717,2.8058,174.9811,0.8926,0.8963,0.1074,0.1037
718,2.8055,174.9811,0.8963,0.8963,0.1037,0.1037
719,2.8071,174.9811,0.8963,0.8963,0.1037,0.1037
720,2.8068,174.9811,0.8963,0.8963,0.1037,0.1037
721,2.8047,174.9811,0.8963,0.8963,0.1037,0.1037
722,2.8074,174.9812,0.8926,0.8963,0.1074,0.1037
723,2.8064,174.9812,0.8926,0.8963,0.1074,0.1037
724,2.8073,174.9811,0.8963,0.8963,0.1037,0.1037
725,2.8045,174.9812,0.8963,0.8926,0.1037,0.1074
726,2.8063,174.9812,0.8926,0.8963,0.1074,0.1037
727,2.8070,174.9812,0.8926,0.8963,0.1074,0.1037
728,2.8074,174.9812,0.8963,0.8926,0.1037,0.1074
729,2.8055,174.9812,0.8926,0.8963,0.1074,0.1037
730,2.8049,174.9812,0.8926,0.8963,0.1074,0.1037
731,2.8053,174.9812,0.8926,0.8963,0.1074,0.1037
732,2.8055,174.9812,0.8963,0.8963,0.1037,0.1037
733,2.8054,174.9812,0.8926,0.8963,0.1074,0.1037
734,2.8065,174.9812,0.8963,0.8963,0.1037,0.1037
735,2.8062,174.9812,0.8963,0.8963,0.1037,0.1037
736,2.8059,174.9812,0.8926,0.8963,0.1074,0.1037
737,2.8050,174.9812,0.8926,0.8963,0.1074,0.1037
738,2.8057,174.9812,0.8963,0.8963,0.1037,0.1037
739,2.8061,174.9812,0.8963,0.8963,0.1037,0.1037
740,2.8054,174.9812,0.8926,0.8963,0.1074,0.1037
741,2.8054,174.9812,0.8926,0.8963,0.1074,0.1037
742,2.8054,174.9812,0.8926,0.8963,0.1074,0.1037
743,2.8078,174.9812,0.8963,0.8963,0.1037,0.1037
744,2.8060,174.9812,0.8963,0.8963,0.1037,0.1037
745,2.8058,174.9812,0.8963,0.8963,0.1037,0.1037
746,2.8059,174.9812,0.8963,0.8963,0.1037,0.1037
747,2.8067,174.9812,0.8963,0.8926,0.1037,0.1074
748,2.8063,174.9812,0.8926,0.8963,0.1074,0.1037
749,2.8068,174.9812,0.8963,0.8963,0.1037,0.1037
750,2.8046,174.9812,0.8963,0.8963,0.1037,0.1037
751,2.8058,174.9812,0.8963,0.8963,0.1037,0.1037
752,2.8058,174.9812,0.8963,0.8963,0.1037,0.1037
753,2.8055,174.9812,0.8963,0.8926,0.1037,0.1074
754,2.8067,174.9812,0.8963,0.8963,0.1037,0.1037
755,2.8065,174.9812,0.8926,0.8963,0.1074,0.1037
756,2.8061,174.9812,0.9000,0.8963,0.1000,0.1037
757,2.8067,174.9812,0.8963,0.8963,0.1037,0.1037
758,2.8061,174.9812,0.8926,0.8963,0.1074,0.1037
759,2.8058,174.9812,0.8926,0.8963,0.1074,0.1037
760,2.8066,174.9812,0.8926,0.8963,0.1074,0.1037
761,2.8083,174.9812,0.8963,0.8926,0.1037,0.1074
762,2.8072,174.9812,0.8963,0.8963,0.1037,0.1037
763,2.8053,174.9812,0.8963,0.8963,0.1037,0.1037
764,2.8072,174.9812,0.8963,0.8963,0.1037,0.1037
765,2.8076,174.9812,0.8963,0.8963,0.1037,0.1037
766,2.8062,174.9813,0.8963,0.8963,0.1037,0.1037
767,2.8066,174.9812,0.8926,0.8963,0.1074,0.1037
768,2.8072,174.9813,0.8963,0.8963,0.1037,0.1037
769,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
770,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
771,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
772,2.8053,174.9813,0.8963,0.8963,0.1037,0.1037
773,2.8059,174.9813,0.8926,0.8963,0.1074,0.1037
774,2.8057,174.9813,0.8926,0.8963,0.1074,0.1037
775,2.8063,174.9813,0.8963,0.8963,0.1037,0.1037
776,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
777,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
778,2.8058,174.9813,0.8963,0.8963,0.1037,0.1037
779,2.8054,174.9813,0.8926,0.8926,0.1074,0.1074
780,2.8060,174.9813,0.8926,0.8963,0.1074,0.1037
781,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
782,2.8044,174.9813,0.8926,0.8963,0.1074,0.1037
783,2.8074,174.9813,0.8963,0.8963,0.1037,0.1037
784,2.8063,174.9813,0.8963,0.8963,0.1037,0.1037
785,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
786,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
787,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
788,2.8063,174.9813,0.8963,0.8963,0.1037,0.1037
789,2.8070,174.9813,0.8926,0.8963,0.1074,0.1037
790,2.8074,174.9813,0.8963,0.8963,0.1037,0.1037
791,2.8062,174.9813,0.8926,0.8963,0.1074,0.1037
792,2.8071,174.9813,0.8963,0.8963,0.1037,0.1037
793,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
794,2.8062,174.9813,0.8926,0.8963,0.1074,0.1037
795,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
796,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
797,2.8074,174.9813,0.8963,0.8963,0.1037,0.1037
798,2.8056,174.9813,0.8963,0.8963,0.1037,0.1037
799,2.8072,174.9813,0.8963,0.8963,0.1037,0.1037
800,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
801,2.8057,174.9813,0.8963,0.8963,0.1037,0.1037
802,2.8074,174.9813,0.8963,0.8963,0.1037,0.1037
803,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
804,2.8060,174.9813,0.8926,0.8963,0.1074,0.1037
805,2.8064,174.9813,0.8963,0.8963,0.1037,0.1037
806,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
807,2.8068,174.9813,0.8963,0.8963,0.1037,0.1037
808,2.8083,174.9813,0.8963,0.8963,0.1037,0.1037
809,2.8054,174.9813,0.8963,0.8963,0.1037,0.1037
810,2.8066,174.9813,0.8963,0.8963,0.1037,0.1037
811,2.8070,174.9813,0.8963,0.8963,0.1037,0.1037
812,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
813,2.8060,174.9813,0.8926,0.8963,0.1074,0.1037
814,2.8058,174.9813,0.8926,0.8926,0.1074,0.1074
815,2.8070,174.9813,0.8926,0.8963,0.1074,0.1037
816,2.8062,174.9813,0.8963,0.8963,0.1037,0.1037
817,2.8073,174.9813,0.8963,0.8963,0.1037,0.1037
818,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
819,2.8067,174.9813,0.8963,0.8926,0.1037,0.1074
820,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
821,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
822,2.8073,174.9813,0.8926,0.8963,0.1074,0.1037
823,2.8083,174.9813,0.8963,0.8963,0.1037,0.1037
824,2.8075,174.9813,0.8963,0.8963,0.1037,0.1037
825,2.8062,174.9813,0.8963,0.8963,0.1037,0.1037
826,2.8072,174.9813,0.8963,0.8926,0.1037,0.1074
827,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
828,2.8069,174.9813,0.9000,0.8963,0.1000,0.1037
829,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
830,2.8064,174.9813,0.8963,0.8963,0.1037,0.1037
831,2.8056,174.9813,0.8963,0.8963,0.1037,0.1037
832,2.8061,174.9813,0.8926,0.8963,0.1074,0.1037
833,2.8056,174.9813,0.8963,0.8963,0.1037,0.1037
834,2.8061,174.9813,0.8963,0.8963,0.1037,0.1037
835,2.8048,174.9813,0.8926,0.8963,0.1074,0.1037
836,2.8055,174.9813,0.8963,0.8963,0.1037,0.1037
837,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
838,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
839,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
840,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
841,2.8070,174.9813,0.8926,0.8963,0.1074,0.1037
842,2.8044,174.9813,0.8963,0.8963,0.1037,0.1037
843,2.8072,174.9813,0.8963,0.8963,0.1037,0.1037
844,2.8062,174.9813,0.8926,0.8926,0.1074,0.1074
845,2.8051,174.9813,0.8926,0.8963,0.1074,0.1037
846,2.8067,174.9813,0.8963,0.8963,0.1037,0.1037
847,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
848,2.8055,174.9813,0.8963,0.8963,0.1037,0.1037
849,2.8047,174.9813,0.8889,0.8963,0.1111,0.1037
850,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
851,2.8065,174.9813,0.8963,0.8926,0.1037,0.1074
852,2.8072,174.9813,0.8963,0.8926,0.1037,0.1074
853,2.8066,174.9813,0.8963,0.8963,0.1037,0.1037
854,2.8055,174.9813,0.8963,0.8963,0.1037,0.1037
855,2.8069,174.9813,0.8926,0.8963,0.1074,0.1037
856,2.8063,174.9813,0.8963,0.8963,0.1037,0.1037
857,2.8047,174.9813,0.8963,0.8963,0.1037,0.1037
858,2.8045,174.9813,0.8963,0.8963,0.1037,0.1037
859,2.8065,174.9813,0.8963,0.8963,0.1037,0.1037
860,2.8058,174.9813,0.8926,0.8963,0.1074,0.1037
861,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
862,2.8063,174.9813,0.8926,0.8963,0.1074,0.1037
863,2.8046,174.9813,0.8926,0.8963,0.1074,0.1037
864,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
865,2.8069,174.9813,0.8963,0.8963,0.1037,0.1037
866,2.8070,174.9813,0.8963,0.8963,0.1037,0.1037
867,2.8060,174.9813,0.8963,0.8963,0.1037,0.1037
868,2.8054,174.9813,0.8963,0.8926,0.1037,0.1074
869,2.8074,174.9813,0.8926,0.8963,0.1074,0.1037
870,2.8064,174.9813,0.8926,0.8963,0.1074,0.1037
871,2.8070,174.9813,0.8963,0.8963,0.1037,0.1037
872,2.8059,174.9813,0.8963,0.8963,0.1037,0.1037
873,2.8044,174.9813,0.8963,0.8963,0.1037,0.1037
