437,2.8982,185.0331,0.9111,0.9111,0.0889,0.0889
438,2.8992,185.0352,0.9111,0.9111,0.0889,0.0889
439,2.8983,185.0369,0.9111,0.9111,0.0889,0.0889
440,2.8984,185.0388,0.9111,0.9111,0.0889,0.0889
441,2.8993,185.0412,0.9111,0.9111,0.0889,0.0889
442,2.8984,185.0433,0.9111,0.9111,0.0889,0.0889
443,2.8976,185.0453,0.9111,0.9111,0.0889,0.0889
444,2.8984,185.0472,0.9111,0.9111,0.0889,0.0889
445,2.8978,185.0489,0.9111,0.9111,0.0889,0.0889
446,2.8982,185.0506,0.9111,0.9074,0.0889,0.0926
447,2.8993,185.0521,0.9111,0.9111,0.0889,0.0889
448,2.8982,185.0537,0.9111,0.9111,0.0889,0.0889
449,2.8981,185.0549,0.9111,0.9111,0.0889,0.0889
450,2.8966,185.0566,0.9111,0.9074,0.0889,0.0926
451,2.8983,185.0580,0.9111,0.9111,0.0889,0.0889
452,2.8989,185.0597,0.9111,0.9111,0.0889,0.0889
453,2.8978,185.0613,0.9111,0.9111,0.0889,0.0889
454,2.8988,185.0630,0.9111,0.9111,0.0889,0.0889
455,2.8976,185.0647,0.9074,0.9111,0.0926,0.0889
456,2.8977,185.0660,0.9074,0.9111,0.0926,0.0889
457,2.8986,185.0677,0.9111,0.9111,0.0889,0.0889
458,2.8974,185.0693,0.9111,0.9111,0.0889,0.0889
459,2.8973,185.0705,0.9111,0.9074,0.0889,0.0926
460,2.8981,185.0716,0.9111,0.9111,0.0889,0.0889
461,2.8974,185.0732,0.9111,0.9111,0.0889,0.0889
462,2.8981,185.0743,0.9111,0.9111,0.0889,0.0889
463,2.8983,185.0758,0.9074,0.9074,0.0926,0.0926
464,2.8984,185.0770,0.9111,0.9111,0.0889,0.0889
465,2.8988,185.0785,0.9111,0.9111,0.0889,0.0889
466,2.8978,185.0798,0.9111,0.9111,0.0889,0.0889
467,2.8974,185.0807,0.9111,0.9111,0.0889,0.0889
468,2.8976,185.0821,0.9111,0.9111,0.0889,0.0889
469,2.8986,185.0837,0.9074,0.9111,0.0926,0.0889
470,2.8981,185.0847,0.9111,0.9074,0.0889,0.0926
471,2.8980,185.0859,0.9111,0.9111,0.0889,0.0889
472,2.8991,185.0872,0.9111,0.9111,0.0889,0.0889
473,2.8977,185.0885,0.9111,0.9111,0.0889,0.0889
474,2.8983,185.0894,0.9111,0.9111,0.0889,0.0889
475,2.8989,185.0904,0.9111,0.9111,0.0889,0.0889
476,2.8988,185.0918,0.9111,0.9111,0.0889,0.0889
477,2.8976,185.0929,0.9111,0.9111,0.0889,0.0889
478,2.8983,185.0942,0.9111,0.9111,0.0889,0.0889
479,2.8982,185.0952,0.9111,0.9111,0.0889,0.0889
480,2.8981,185.0961,0.9111,0.9111,0.0889,0.0889
481,2.8983,185.0970,0.9111,0.9111,0.0889,0.0889
482,2.8977,185.0980,0.9111,0.9111,0.0889,0.0889
483,2.8989,185.0989,0.9074,0.9111,0.0926,0.0889
484,2.8981,185.0999,0.9111,0.9111,0.0889,0.0889
485,2.8987,185.1010,0.9111,0.9111,0.0889,0.0889
486,2.8972,185.1019,0.9074,0.9111,0.0926,0.0889
487,2.9001,185.1027,0.9111,0.9111,0.0889,0.0889
488,2.8990,185.1036,0.9111,0.9111,0.0889,0.0889
489,2.8979,185.1045,0.9111,0.9111,0.0889,0.0889
490,2.8990,185.1052,0.9111,0.9111,0.0889,0.0889
491,2.8998,185.1061,0.9111,0.9111,0.0889,0.0889
492,2.8978,185.1068,0.9074,0.9111,0.0926,0.0889
493,2.8982,185.1075,0.9111,0.9111,0.0889,0.0889
494,2.8990,185.1081,0.9074,0.9111,0.0926,0.0889
495,2.8982,185.1091,0.9074,0.9111,0.0926,0.0889
496,2.8988,185.1097,0.9111,0.9111,0.0889,0.0889
497,2.8986,185.1105,0.9074,0.9074,0.0926,0.0926
498,2.8997,185.1111,0.9074,0.9111,0.0926,0.0889
499,2.8973,185.1118,0.9074,0.9111,0.0926,0.0889
500,2.8970,185.1126,0.9111,0.9111,0.0889,0.0889
501,2.8991,185.1133,0.9111,0.9111,0.0889,0.0889
502,2.8983,185.1141,0.9111,0.9111,0.0889,0.0889
503,2.8991,185.1148,0.9111,0.9111,0.0889,0.0889
504,2.8990,185.1157,0.9074,0.9111,0.0926,0.0889
505,2.8991,185.1163,0.9111,0.9111,0.0889,0.0889
506,2.8984,185.1170,0.9111,0.9111,0.0889,0.0889
507,2.8983,185.1178,0.9074,0.9111,0.0926,0.0889
508,2.8991,185.1184,0.9074,0.9111,0.0926,0.0889
509,2.8985,185.1192,0.9074,0.9111,0.0926,0.0889
510,2.8992,185.1197,0.9074,0.9111,0.0926,0.0889
511,2.8981,185.1202,0.9111,0.9074,0.0889,0.0926
512,2.8987,185.1208,0.9074,0.9111,0.0926,0.0889
513,2.8985,185.1214,0.9111,0.9111,0.0889,0.0889
514,2.8986,185.1219,0.9111,0.9111,0.0889,0.0889
515,2.8980,185.1225,0.9074,0.9111,0.0926,0.0889
516,2.8979,185.1232,0.9111,0.9111,0.0889,0.0889
517,2.8989,185.1237,0.9111,0.9111,0.0889,0.0889
518,2.8990,185.1243,0.9074,0.9111,0.0926,0.0889
519,2.8985,185.1248,0.9074,0.9111,0.0926,0.0889
520,2.8995,185.1255,0.9074,0.9111,0.0926,0.0889
521,2.8978,185.1261,0.9111,0.9111,0.0889,0.0889
522,2.8978,185.1265,0.9074,0.9111,0.0926,0.0889
523,2.8980,185.1270,0.9074,0.9111,0.0926,0.0889
524,2.8981,185.1276,0.9074,0.9111,0.0926,0.0889
525,2.9005,185.1280,0.9111,0.9111,0.0889,0.0889
526,2.8985,185.1284,0.9111,0.9111,0.0889,0.0889
527,2.8994,185.1288,0.9111,0.9111,0.0889,0.0889
528,2.8988,185.1293,0.9111,0.9111,0.0889,0.0889
529,2.8987,185.1298,0.9111,0.9111,0.0889,0.0889
530,2.8982,185.1300,0.9074,0.9111,0.0926,0.0889
531,2.8987,185.1305,0.9111,0.9111,0.0889,0.0889
532,2.8987,185.1310,0.9111,0.9111,0.0889,0.0889
533,2.8984,185.1315,0.9111,0.9111,0.0889,0.0889
534,2.8989,185.1318,0.9111,0.9111,0.0889,0.0889
535,2.8978,185.1322,0.9074,0.9074,0.0926,0.0926
536,2.8975,185.1327,0.9074,0.9111,0.0926,0.0889
537,2.8981,185.1332,0.9111,0.9111,0.0889,0.0889
538,2.8993,185.1337,0.9111,0.9111,0.0889,0.0889
539,2.8983,185.1342,0.9074,0.9111,0.0926,0.0889
540,2.8989,185.1345,0.9111,0.9111,0.0889,0.0889
541,2.8967,185.1350,0.9074,0.9111,0.0926,0.0889
542,2.8991,185.1354,0.9111,0.9111,0.0889,0.0889
543,2.9001,185.1359,0.9111,0.9111,0.0889,0.0889
544,2.8995,185.1363,0.9111,0.9111,0.0889,0.0889
545,2.8983,185.1367,0.9111,0.9111,0.0889,0.0889
546,2.8979,185.1371,0.9074,0.9111,0.0926,0.0889
547,2.8980,185.1375,0.9111,0.9111,0.0889,0.0889
548,2.8981,185.1378,0.9074,0.9111,0.0926,0.0889
549,2.8986,185.1381,0.9111,0.9074,0.0889,0.0926
550,2.8990,185.1384,0.9111,0.9111,0.0889,0.0889
551,2.8962,185.1388,0.9074,0.9111,0.0926,0.0889
552,2.8984,185.1391,0.9111,0.9111,0.0889,0.0889
553,2.8974,185.1395,0.9111,0.9074,0.0889,0.0926
554,2.8981,185.1398,0.9074,0.9111,0.0926,0.0889
555,2.8998,185.1402,0.9111,0.9111,0.0889,0.0889
556,2.8986,185.1406,0.9111,0.9111,0.0889,0.0889
557,2.8985,185.1409,0.9111,0.9111,0.0889,0.0889
558,2.8993,185.1413,0.9111,0.9111,0.0889,0.0889
559,2.9001,185.1415,0.9074,0.9111,0.0926,0.0889
560,2.8980,185.1419,0.9111,0.9111,0.0889,0.0889
561,2.8984,185.1422,0.9111,0.9111,0.0889,0.0889
562,2.8972,185.1424,0.9111,0.9111,0.0889,0.0889
563,2.8967,185.1427,0.9074,0.9111,0.0926,0.0889
564,2.8981,185.1429,0.9074,0.9111,0.0926,0.0889
565,2.8990,185.1433,0.9111,0.9111,0.0889,0.0889
566,2.8990,185.1435,0.9111,0.9111,0.0889,0.0889
567,2.8976,185.1438,0.9074,0.9111,0.0926,0.0889
568,2.8987,185.1441,0.9111,0.9111,0.0889,0.0889
569,2.8979,185.1443,0.9074,0.9074,0.0926,0.0926
570,2.8988,185.1445,0.9111,0.9111,0.0889,0.0889
571,2.8986,185.1447,0.9111,0.9111,0.0889,0.0889
572,2.8980,185.1449,0.9074,0.9111,0.0926,0.0889
573,2.8991,185.1451,0.9111,0.9111,0.0889,0.0889
574,2.8986,185.1454,0.9111,0.9111,0.0889,0.0889
575,2.8988,185.1456,0.9111,0.9074,0.0889,0.0926
576,2.8978,185.1459,0.9111,0.9074,0.0889,0.0926
577,2.8985,185.1462,0.9074,0.9111,0.0926,0.0889
578,2.8986,185.1464,0.9074,0.9111,0.0926,0.0889
579,2.8996,185.1466,0.9111,0.9111,0.0889,0.0889
580,2.8995,185.1468,0.9074,0.9111,0.0926,0.0889
581,2.8977,185.1471,0.9074,0.9111,0.0926,0.0889
582,2.8970,185.1473,0.9111,0.9111,0.0889,0.0889
583,2.8977,185.1475,0.9111,0.9111,0.0889,0.0889
584,2.8981,185.1478,0.9074,0.9111,0.0926,0.0889
585,2.8989,185.1480,0.9111,0.9111,0.0889,0.0889
586,2.8984,185.1481,0.9111,0.9111,0.0889,0.0889
587,2.8980,185.1483,0.9111,0.9111,0.0889,0.0889
588,2.8989,185.1485,0.9111,0.9111,0.0889,0.0889
589,2.8984,185.1487,0.9111,0.9111,0.0889,0.0889
590,2.8979,185.1489,0.9074,0.9111,0.0926,0.0889
591,2.8984,185.1491,0.9074,0.9111,0.0926,0.0889
592,2.8987,185.1493,0.9111,0.9111,0.0889,0.0889
593,2.8976,185.1495,0.9111,0.9111,0.0889,0.0889
594,2.8981,185.1497,0.9111,0.9111,0.0889,0.0889
595,2.8981,185.1498,0.9074,0.9111,0.0926,0.0889
596,2.8971,185.1500,0.9074,0.9111,0.0926,0.0889
597,2.8976,185.1501,0.9074,0.9074,0.0926,0.0926
598,2.8978,185.1503,0.9111,0.9111,0.0889,0.0889
599,2.8993,185.1504,0.9111,0.9111,0.0889,0.0889
600,2.8991,185.1506,0.9111,0.9111,0.0889,0.0889
601,2.8982,185.1507,0.9111,0.9074,0.0889,0.0926
602,2.8980,185.1509,0.9111,0.9111,0.0889,0.0889
603,2.8976,185.1510,0.9111,0.9111,0.0889,0.0889
604,2.8983,185.1512,0.9111,0.9111,0.0889,0.0889
605,2.8975,185.1513,0.9111,0.9111,0.0889,0.0889
606,2.8973,185.1514,0.9074,0.9111,0.0926,0.0889
607,2.8989,185.1515,0.9111,0.9111,0.0889,0.0889
608,2.8984,185.1516,0.9074,0.9111,0.0926,0.0889
609,2.8990,185.1518,0.9074,0.9111,0.0926,0.0889
610,2.8989,185.1519,0.9111,0.9111,0.0889,0.0889
611,2.8986,185.1521,0.9074,0.9111,0.0926,0.0889
612,2.8987,185.1522,0.9111,0.9074,0.0889,0.0926
613,2.8989,185.1523,0.9074,0.9111,0.0926,0.0889
614,2.8987,185.1524,0.9074,0.9111,0.0926,0.0889
615,2.8983,185.1525,0.9111,0.9074,0.0889,0.0926
616,2.8983,185.1526,0.9074,0.9111,0.0926,0.0889
617,2.8998,185.1527,0.9111,0.9111,0.0889,0.0889
618,2.8982,185.1528,0.9074,0.9074,0.0926,0.0926
619,2.8983,185.1529,0.9074,0.9111,0.0926,0.0889
620,2.8972,185.1530,0.9074,0.9111,0.0926,0.0889
621,2.8986,185.1531,0.9111,0.9111,0.0889,0.0889
622,2.8969,185.1531,0.9074,0.9111,0.0926,0.0889
623,2.8993,185.1533,0.9111,0.9111,0.0889,0.0889
624,2.8988,185.1533,0.9074,0.9111,0.0926,0.0889
625,2.8985,185.1534,0.9111,0.9074,0.0889,0.0926
626,2.8988,185.1535,0.9111,0.9111,0.0889,0.0889
627,2.8981,185.1536,0.9111,0.9111,0.0889,0.0889
628,2.8990,185.1537,0.9111,0.9111,0.0889,0.0889
629,2.8986,185.1537,0.9111,0.9111,0.0889,0.0889
630,2.8981,185.1538,0.9074,0.9111,0.0926,0.0889
631,2.8983,185.1539,0.9111,0.9111,0.0889,0.0889
632,2.8983,185.1539,0.9074,0.9111,0.0926,0.0889
633,2.8975,185.1540,0.9111,0.9074,0.0889,0.0926
634,2.8983,185.1541,0.9111,0.9111,0.0889,0.0889
635,2.8982,185.1541,0.9111,0.9111,0.0889,0.0889
636,2.8986,185.1542,0.9111,0.9111,0.0889,0.0889
637,2.8983,185.1543,0.9111,0.9111,0.0889,0.0889
638,2.8985,185.1543,0.9111,0.9111,0.0889,0.0889
639,2.8983,185.1544,0.9111,0.9111,0.0889,0.0889
640,2.8981,185.1545,0.9074,0.9111,0.0926,0.0889
641,2.8980,185.1546,0.9074,0.9111,0.0926,0.0889
642,2.8985,185.1546,0.9074,0.9074,0.0926,0.0926
643,2.8986,185.1546,0.9074,0.9111,0.0926,0.0889
644,2.8991,185.1547,0.9111,0.9111,0.0889,0.0889
645,2.8981,185.1547,0.9111,0.9111,0.0889,0.0889
646,2.8998,185.1548,0.9111,0.9111,0.0889,0.0889
647,2.8986,185.1549,0.9111,0.9111,0.0889,0.0889
648,2.8986,185.1549,0.9111,0.9111,0.0889,0.0889
649,2.8985,185.1550,0.9074,0.9111,0.0926,0.0889
650,2.8984,185.1550,0.9111,0.9074,0.0889,0.0926
651,2.8985,185.1550,0.9111,0.9074,0.0889,0.0926
652,2.8979,185.1551,0.9111,0.9111,0.0889,0.0889
653,2.8980,185.1551,0.9111,0.9111,0.0889,0.0889
654,2.8980,185.1552,0.9074,0.9111,0.0926,0.0889
655,2.8982,185.1552,0.9111,0.9111,0.0889,0.0889
656,2.8973,185.1552,0.9111,0.9111,0.0889,0.0889
657,2.8978,185.1553,0.9111,0.9111,0.0889,0.0889
658,2.8986,185.1553,0.9111,0.9111,0.0889,0.0889
659,2.8989,185.1553,0.9111,0.9111,0.0889,0.0889
660,2.8977,185.1553,0.9111,0.9111,0.0889,0.0889
661,2.8979,185.1554,0.9111,0.9111,0.0889,0.0889
662,2.8975,185.1554,0.9111,0.9074,0.0889,0.0926
663,2.8978,185.1555,0.9111,0.9111,0.0889,0.0889
664,2.9000,185.1555,0.9074,0.9111,0.0926,0.0889
665,2.8976,185.1555,0.9111,0.9111,0.0889,0.0889
666,2.8982,185.1555,0.9074,0.9111,0.0926,0.0889
667,2.8995,185.1556,0.9111,0.9111,0.0889,0.0889
668,2.8996,185.1556,0.9111,0.9111,0.0889,0.0889
669,2.8988,185.1556,0.9111,0.9111,0.0889,0.0889
670,2.8978,185.1556,0.9074,0.9111,0.0926,0.0889
671,2.8985,185.1557,0.9111,0.9111,0.0889,0.0889
672,2.8977,185.1557,0.9074,0.9111,0.0926,0.0889
673,2.8986,185.1557,0.9074,0.9111,0.0926,0.0889
674,2.8984,185.1557,0.9111,0.9111,0.0889,0.0889
675,2.8982,185.1558,0.9074,0.9111,0.0926,0.0889
676,2.8984,185.1558,0.9074,0.9111,0.0926,0.0889
677,2.8981,185.1558,0.9074,0.9111,0.0926,0.0889
678,2.8988,185.1559,0.9074,0.9111,0.0926,0.0889
679,2.8974,185.1559,0.9074,0.9111,0.0926,0.0889
680,2.8987,185.1559,0.9074,0.9111,0.0926,0.0889
681,2.8989,185.1559,0.9074,0.9111,0.0926,0.0889
682,2.8985,185.1559,0.9111,0.9111,0.0889,0.0889
683,2.8970,185.1559,0.9111,0.9111,0.0889,0.0889
684,2.8976,185.1560,0.9074,0.9111,0.0926,0.0889
685,2.8986,185.1560,0.9074,0.9111,0.0926,0.0889
686,2.8994,185.1560,0.9111,0.9111,0.0889,0.0889
687,2.8988,185.1560,0.9111,0.9111,0.0889,0.0889
688,2.8994,185.1560,0.9111,0.9111,0.0889,0.0889
689,2.8982,185.1561,0.9111,0.9111,0.0889,0.0889
690,2.8988,185.1561,0.9074,0.9111,0.0926,0.0889
691,2.8986,185.1561,0.9074,0.9111,0.0926,0.0889
692,2.8978,185.1561,0.9074,0.9111,0.0926,0.0889
693,2.8983,185.1561,0.9111,0.9074,0.0889,0.0926
694,2.8992,185.1561,0.9074,0.9111,0.0926,0.0889
695,2.8982,185.1561,0.9074,0.9111,0.0926,0.0889
696,2.8975,185.1561,0.9074,0.9111,0.0926,0.0889
697,2.8987,185.1561,0.9074,0.9111,0.0926,0.0889
698,2.8984,185.1562,0.9111,0.9111,0.0889,0.0889
699,2.8976,185.1562,0.9074,0.9111,0.0926,0.0889
700,2.9000,185.1562,0.9111,0.9111,0.0889,0.0889
701,2.8982,185.1562,0.9111,0.9111,0.0889,0.0889
702,2.8982,185.1562,0.9111,0.9111,0.0889,0.0889
703,2.8987,185.1562,0.9111,0.9111,0.0889,0.0889
704,2.8990,185.1562,0.9074,0.9111,0.0926,0.0889
705,2.8992,185.1562,0.9111,0.9074,0.0889,0.0926
706,2.8996,185.1562,0.9111,0.9111,0.0889,0.0889
707,2.8977,185.1562,0.9111,0.9111,0.0889,0.0889
708,2.8981,185.1563,0.9111,0.9074,0.0889,0.0926
709,2.8986,185.1563,0.9074,0.9111,0.0926,0.0889
710,2.8981,185.1562,0.9111,0.9111,0.0889,0.0889
711,2.8985,185.1563,0.9111,0.9111,0.0889,0.0889
712,2.8981,185.1563,0.9111,0.9111,0.0889,0.0889
713,2.8985,185.1563,0.9074,0.9111,0.0926,0.0889
714,2.8988,185.1563,0.9111,0.9111,0.0889,0.0889
715,2.8984,185.1563,0.9111,0.9111,0.0889,0.0889
716,2.9000,185.1563,0.9111,0.9111,0.0889,0.0889
717,2.8982,185.1563,0.9111,0.9111,0.0889,0.0889
718,2.9000,185.1563,0.9111,0.9111,0.0889,0.0889
719,2.8977,185.1563,0.9111,0.9111,0.0889,0.0889
720,2.8981,185.1563,0.9074,0.9111,0.0926,0.0889
721,2.8983,185.1563,0.9111,0.9111,0.0889,0.0889
722,2.8996,185.1564,0.9111,0.9111,0.0889,0.0889
723,2.8981,185.1564,0.9074,0.9111,0.0926,0.0889
724,2.8982,185.1564,0.9111,0.9111,0.0889,0.0889
725,2.8979,185.1564,0.9111,0.9111,0.0889,0.0889
726,2.8987,185.1564,0.9074,0.9111,0.0926,0.0889
727,2.8980,185.1564,0.9074,0.9111,0.0926,0.0889
728,2.8994,185.1564,0.9111,0.9111,0.0889,0.0889
729,2.8984,185.1564,0.9074,0.9111,0.0926,0.0889
730,2.8980,185.1564,0.9111,0.9111,0.0889,0.0889
731,2.8989,185.1564,0.9111,0.9111,0.0889,0.0889
732,2.8973,185.1564,0.9074,0.9111,0.0926,0.0889
733,2.8989,185.1564,0.9111,0.9111,0.0889,0.0889
734,2.8979,185.1564,0.9111,0.9074,0.0889,0.0926
735,2.8980,185.1564,0.9111,0.9111,0.0889,0.0889
736,2.8989,185.1564,0.9111,0.9111,0.0889,0.0889
737,2.8979,185.1564,0.9074,0.9111,0.0926,0.0889
738,2.8992,185.1564,0.9111,0.9111,0.0889,0.0889
739,2.8971,185.1564,0.9074,0.9111,0.0926,0.0889
740,2.8976,185.1564,0.9074,0.9111,0.0926,0.0889
741,2.8985,185.1564,0.9111,0.9111,0.0889,0.0889
742,2.8987,185.1564,0.9111,0.9074,0.0889,0.0926
743,2.8996,185.1564,0.9111,0.9111,0.0889,0.0889
744,2.8980,185.1564,0.9111,0.9111,0.0889,0.0889
745,2.8979,185.1564,0.9074,0.9111,0.0926,0.0889
746,2.8997,185.1564,0.9111,0.9111,0.0889,0.0889
747,2.8978,185.1564,0.9111,0.9111,0.0889,0.0889
748,2.8991,185.1564,0.9111,0.9111,0.0889,0.0889
749,2.8968,185.1564,0.9074,0.9111,0.0926,0.0889
750,2.8981,185.1564,0.9111,0.9111,0.0889,0.0889
751,2.8983,185.1564,0.9111,0.9074,0.0889,0.0926
752,2.8992,185.1564,0.9111,0.9074,0.0889,0.0926
753,2.8997,185.1565,0.9111,0.9111,0.0889,0.0889
754,2.8971,185.1564,0.9074,0.9111,0.0926,0.0889
755,2.8976,185.1564,0.9111,0.9111,0.0889,0.0889
756,2.8974,185.1565,0.9074,0.9111,0.0926,0.0889
757,2.8987,185.1565,0.9074,0.9111,0.0926,0.0889
758,2.8981,185.1565,0.9074,0.9111,0.0926,0.0889
759,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
760,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
761,2.8993,185.1565,0.9111,0.9111,0.0889,0.0889
762,2.8989,185.1565,0.9074,0.9074,0.0926,0.0926
763,2.8975,185.1565,0.9074,0.9111,0.0926,0.0889
764,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
765,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
766,2.8983,185.1565,0.9074,0.9111,0.0926,0.0889
767,2.8973,185.1565,0.9074,0.9111,0.0926,0.0889
768,2.8983,185.1565,0.9111,0.9074,0.0889,0.0926
769,2.8983,185.1565,0.9074,0.9074,0.0926,0.0926
770,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
771,2.9000,185.1565,0.9074,0.9111,0.0926,0.0889
772,2.8981,185.1565,0.9111,0.9111,0.0889,0.0889
773,2.8988,185.1565,0.9111,0.9074,0.0889,0.0926
774,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
775,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
776,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
777,2.8983,185.1565,0.9074,0.9111,0.0926,0.0889
778,2.8980,185.1565,0.9074,0.9111,0.0926,0.0889
779,2.8984,185.1565,0.9074,0.9111,0.0926,0.0889
780,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
781,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
782,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
783,2.8994,185.1565,0.9111,0.9111,0.0889,0.0889
784,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
785,2.8979,185.1565,0.9074,0.9111,0.0926,0.0889
786,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
787,2.8994,185.1565,0.9111,0.9111,0.0889,0.0889
788,2.8981,185.1565,0.9111,0.9111,0.0889,0.0889
789,2.8991,185.1565,0.9074,0.9111,0.0926,0.0889
790,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
791,2.8970,185.1565,0.9074,0.9111,0.0926,0.0889
792,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
793,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
794,2.8989,185.1565,0.9074,0.9074,0.0926,0.0926
795,2.8986,185.1565,0.9074,0.9111,0.0926,0.0889
796,2.8988,185.1565,0.9074,0.9111,0.0926,0.0889
797,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
798,2.8994,185.1565,0.9111,0.9111,0.0889,0.0889
799,2.8994,185.1565,0.9111,0.9111,0.0889,0.0889
800,2.8983,185.1565,0.9111,0.9111,0.0889,0.0889
801,2.8977,185.1565,0.9074,0.9111,0.0926,0.0889
802,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
803,2.8988,185.1565,0.9111,0.9111,0.0889,0.0889
804,2.9000,185.1565,0.9111,0.9111,0.0889,0.0889
805,2.8979,185.1565,0.9074,0.9074,0.0926,0.0926
806,2.8977,185.1565,0.9074,0.9111,0.0926,0.0889
807,2.8990,185.1565,0.9111,0.9111,0.0889,0.0889
808,2.8990,185.1565,0.9111,0.9111,0.0889,0.0889
809,2.8986,185.1565,0.9074,0.9111,0.0926,0.0889
810,2.8985,185.1565,0.9074,0.9111,0.0926,0.0889
811,2.8987,185.1565,0.9074,0.9111,0.0926,0.0889
812,2.9004,185.1565,0.9111,0.9111,0.0889,0.0889
813,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
814,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
815,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
816,2.8983,185.1565,0.9074,0.9074,0.0926,0.0926
817,2.8989,185.1565,0.9074,0.9074,0.0926,0.0926
818,2.8978,185.1565,0.9074,0.9111,0.0926,0.0889
819,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
820,2.8985,185.1565,0.9074,0.9111,0.0926,0.0889
821,2.8988,185.1565,0.9074,0.9111,0.0926,0.0889
822,2.8974,185.1565,0.9074,0.9111,0.0926,0.0889
823,2.8991,185.1565,0.9111,0.9111,0.0889,0.0889
824,2.8975,185.1565,0.9074,0.9111,0.0926,0.0889
825,2.8974,185.1565,0.9074,0.9111,0.0926,0.0889
826,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
827,2.8994,185.1565,0.9111,0.9111,0.0889,0.0889
828,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
829,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
830,2.8976,185.1565,0.9074,0.9111,0.0926,0.0889
831,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
832,2.8978,185.1565,0.9074,0.9111,0.0926,0.0889
833,2.8977,185.1565,0.9111,0.9111,0.0889,0.0889
834,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
835,2.8990,185.1565,0.9074,0.9111,0.0926,0.0889
836,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
837,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
838,2.8989,185.1565,0.9111,0.9111,0.0889,0.0889
839,2.8992,185.1565,0.9074,0.9111,0.0926,0.0889
840,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
841,2.8997,185.1565,0.9111,0.9111,0.0889,0.0889
842,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
843,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
844,2.8985,185.1565,0.9074,0.9074,0.0926,0.0926
845,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
846,2.8980,185.1565,0.9111,0.9111,0.0889,0.0889
847,2.8982,185.1565,0.9074,0.9111,0.0926,0.0889
848,2.8990,185.1565,0.9111,0.9111,0.0889,0.0889
849,2.8976,185.1565,0.9074,0.9111,0.0926,0.0889
850,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
851,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
852,2.8969,185.1565,0.9074,0.9111,0.0926,0.0889
853,2.8979,185.1565,0.9111,0.9111,0.0889,0.0889
854,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
855,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
856,2.8987,185.1565,0.9111,0.9111,0.0889,0.0889
857,2.8962,185.1565,0.9074,0.9074,0.0926,0.0926
858,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
859,2.8980,185.1565,0.9074,0.9111,0.0926,0.0889
860,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
861,2.8982,185.1565,0.9111,0.9111,0.0889,0.0889
862,2.8985,185.1565,0.9111,0.9111,0.0889,0.0889
863,2.8978,185.1565,0.9111,0.9111,0.0889,0.0889
864,2.8976,185.1565,0.9111,0.9111,0.0889,0.0889
865,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
866,2.8986,185.1565,0.9111,0.9111,0.0889,0.0889
867,2.8979,185.1565,0.9074,0.9111,0.0926,0.0889
868,2.8974,185.1565,0.9111,0.9074,0.0889,0.0926
869,2.8976,185.1565,0.9074,0.9111,0.0926,0.0889
870,2.8984,185.1565,0.9111,0.9111,0.0889,0.0889
871,2.8992,185.1565,0.9111,0.9111,0.0889,0.0889
872,2.8971,185.1565,0.9111,0.9111,0.0889,0.0889
873,2.8989,185.1565,0.9074,0.9111,0.0926,0.0889
