437,2.7647,26.0125,0.9000,0.9148,0.1000,0.0852
438,2.7742,26.0126,0.9037,0.9185,0.0963,0.0815
439,2.7251,26.0120,0.8778,0.9185,0.1222,0.0815
440,2.7587,26.0113,0.8963,0.9185,0.1037,0.0815
441,2.7680,26.0108,0.8926,0.9148,0.1074,0.0852
442,2.7284,26.0108,0.8815,0.9111,0.1185,0.0889
443,2.6767,26.0101,0.8630,0.9074,0.1370,0.0926
444,2.7455,26.0105,0.8889,0.9185,0.1111,0.0815
445,2.7007,26.0108,0.8815,0.9148,0.1185,0.0852
446,2.6939,26.0115,0.8741,0.9148,0.1259,0.0852
447,2.7623,26.0115,0.9074,0.9148,0.0926,0.0852
448,2.7165,26.0117,0.8963,0.9222,0.1037,0.0778
449,2.7647,26.0106,0.8889,0.9185,0.1111,0.0815
450,2.6900,26.0117,0.8778,0.9111,0.1222,0.0889
451,2.7267,26.0114,0.8815,0.9111,0.1185,0.0889
452,2.7389,26.0116,0.8741,0.9185,0.1259,0.0815
453,2.7325,26.0118,0.8926,0.9185,0.1074,0.0815
454,2.7988,26.0121,0.8926,0.9185,0.1074,0.0815
455,2.7438,26.0128,0.8926,0.9148,0.1074,0.0852
456,2.7541,26.0133,0.8852,0.9222,0.1148,0.0778
457,2.8027,26.0128,0.8963,0.9185,0.1037,0.0815
458,2.7182,26.0126,0.8778,0.9185,0.1222,0.0815
459,2.7010,26.0123,0.8704,0.9074,0.1296,0.0926
460,2.7477,26.0124,0.8889,0.9148,0.1111,0.0852
461,2.7418,26.0127,0.8926,0.9259,0.1074,0.0741
462,2.7557,26.0128,0.8889,0.9185,0.1111,0.0815
463,2.7355,26.0128,0.8741,0.9148,0.1259,0.0852
464,2.7422,26.0129,0.8630,0.9148,0.1370,0.0852
465,2.7406,26.0134,0.8815,0.9148,0.1185,0.0852
466,2.7504,26.0134,0.8852,0.9111,0.1148,0.0889
467,2.7496,26.0134,0.8852,0.9111,0.1148,0.0889
468,2.7109,26.0125,0.8889,0.9148,0.1111,0.0852
469,2.7369,26.0126,0.8889,0.9148,0.1111,0.0852
470,2.7631,26.0135,0.8926,0.9222,0.1074,0.0778
471,2.7821,26.0136,0.8963,0.9259,0.1037,0.0741
472,2.7555,26.0133,0.8852,0.9111,0.1148,0.0889
473,2.7812,26.0130,0.8778,0.9074,0.1222,0.0926
474,2.7744,26.0132,0.8852,0.9222,0.1148,0.0778
475,2.7253,26.0132,0.8778,0.9185,0.1222,0.0815
476,2.7039,26.0132,0.8852,0.9185,0.1148,0.0815
477,2.7164,26.0134,0.8889,0.9222,0.1111,0.0778
478,2.7062,26.0126,0.8741,0.9111,0.1259,0.0889
479,2.7422,26.0132,0.9000,0.9037,0.1000,0.0963
480,2.7630,26.0133,0.8815,0.9111,0.1185,0.0889
481,2.7382,26.0133,0.8852,0.9185,0.1148,0.0815
482,2.7402,26.0126,0.8852,0.9074,0.1148,0.0926
483,2.7526,26.0123,0.8926,0.9259,0.1074,0.0741
484,2.7265,26.0121,0.8704,0.9074,0.1296,0.0926
485,2.7257,26.0120,0.8852,0.9185,0.1148,0.0815
486,2.7291,26.0119,0.8852,0.9074,0.1148,0.0926
487,2.7342,26.0119,0.8815,0.9074,0.1185,0.0926
488,2.7471,26.0118,0.8778,0.9185,0.1222,0.0815
489,2.7107,26.0122,0.8704,0.9148,0.1296,0.0852
490,2.7451,26.0125,0.8741,0.9148,0.1259,0.0852
491,2.7440,26.0118,0.8630,0.9222,0.1370,0.0778
492,2.7708,26.0115,0.8852,0.9037,0.1148,0.0963
493,2.7530,26.0114,0.8963,0.9185,0.1037,0.0815
494,2.7265,26.0115,0.8852,0.9111,0.1148,0.0889
495,2.7720,26.0109,0.8852,0.9037,0.1148,0.0963
496,2.7553,26.0108,0.9074,0.9185,0.0926,0.0815
497,2.7640,26.0104,0.9111,0.9222,0.0889,0.0778
498,2.7233,26.0100,0.8778,0.9148,0.1222,0.0852
499,2.7546,26.0097,0.8963,0.9074,0.1037,0.0926
500,2.7315,26.0098,0.9000,0.9148,0.1000,0.0852
501,2.7054,26.0100,0.8889,0.9148,0.1111,0.0852
502,2.7289,26.0099,0.8778,0.9185,0.1222,0.0815
503,2.7797,26.0093,0.8926,0.9148,0.1074,0.0852
504,2.7034,26.0092,0.8667,0.9259,0.1333,0.0741
505,2.7150,26.0089,0.8815,0.9148,0.1185,0.0852
506,2.7376,26.0085,0.8741,0.9185,0.1259,0.0815
507,2.7227,26.0082,0.8963,0.9185,0.1037,0.0815
508,2.7723,26.0082,0.8815,0.9185,0.1185,0.0815
509,2.7483,26.0081,0.8815,0.9111,0.1185,0.0889
510,2.7838,26.0083,0.9000,0.9148,0.1000,0.0852
511,2.7333,26.0081,0.8889,0.9074,0.1111,0.0926
512,2.7711,26.0081,0.8926,0.9259,0.1074,0.0741
513,2.7417,26.0081,0.8926,0.9074,0.1074,0.0926
514,2.7720,26.0079,0.9037,0.9074,0.0963,0.0926
515,2.7458,26.0078,0.8778,0.9148,0.1222,0.0852
516,2.7670,26.0080,0.8889,0.9111,0.1111,0.0889
517,2.7434,26.0080,0.9000,0.9148,0.1000,0.0852
518,2.7336,26.0080,0.8741,0.9148,0.1259,0.0852
519,2.7280,26.0078,0.8889,0.9185,0.1111,0.0815
520,2.7001,26.0079,0.8852,0.9148,0.1148,0.0852
521,2.7906,26.0082,0.8889,0.9185,0.1111,0.0815
522,2.7701,26.0082,0.8963,0.9148,0.1037,0.0852
523,2.7322,26.0082,0.8778,0.9296,0.1222,0.0704
524,2.7479,26.0083,0.8852,0.9222,0.1148,0.0778
525,2.7460,26.0082,0.8815,0.9148,0.1185,0.0852
526,2.7174,26.0081,0.8815,0.9185,0.1185,0.0815
527,2.7246,26.0078,0.8852,0.9074,0.1148,0.0926
528,2.7520,26.0079,0.8852,0.9222,0.1148,0.0778
529,2.7688,26.0079,0.9148,0.9074,0.0852,0.0926
530,2.7098,26.0079,0.8889,0.9111,0.1111,0.0889
531,2.7527,26.0077,0.8963,0.9148,0.1037,0.0852
532,2.7777,26.0076,0.8963,0.9148,0.1037,0.0852
533,2.7171,26.0074,0.8852,0.9111,0.1148,0.0889
534,2.7345,26.0074,0.8889,0.9185,0.1111,0.0815
535,2.7252,26.0075,0.8889,0.9148,0.1111,0.0852
536,2.7688,26.0074,0.9074,0.9185,0.0926,0.0815
537,2.7410,26.0074,0.8963,0.9074,0.1037,0.0926
538,2.7438,26.0073,0.8963,0.9111,0.1037,0.0889
539,2.7664,26.0072,0.8963,0.9148,0.1037,0.0852
540,2.7766,26.0073,0.9037,0.9148,0.0963,0.0852
541,2.7511,26.0075,0.9000,0.9074,0.1000,0.0926
542,2.7495,26.0075,0.8852,0.9111,0.1148,0.0889
543,2.7504,26.0071,0.8926,0.9111,0.1074,0.0889
544,2.7673,26.0072,0.9000,0.9148,0.1000,0.0852
545,2.7115,26.0071,0.8852,0.9111,0.1148,0.0889
546,2.7248,26.0070,0.8852,0.9074,0.1148,0.0926
547,2.7637,26.0070,0.8815,0.9074,0.1185,0.0926
548,2.7676,26.0069,0.8926,0.9111,0.1074,0.0889
549,2.7176,26.0068,0.8889,0.9148,0.1111,0.0852
550,2.7311,26.0066,0.8926,0.9222,0.1074,0.0778
551,2.7585,26.0065,0.8815,0.9074,0.1185,0.0926
552,2.7324,26.0064,0.8815,0.9148,0.1185,0.0852
553,2.7475,26.0066,0.8889,0.9111,0.1111,0.0889
554,2.7606,26.0065,0.8889,0.9148,0.1111,0.0852
555,2.7806,26.0065,0.9037,0.9111,0.0963,0.0889
556,2.7224,26.0063,0.8889,0.9111,0.1111,0.0889
557,2.7447,26.0065,0.9037,0.9185,0.0963,0.0815
558,2.7440,26.0065,0.9111,0.9037,0.0889,0.0963
559,2.7408,26.0064,0.8815,0.9185,0.1185,0.0815
560,2.7670,26.0063,0.8815,0.9111,0.1185,0.0889
561,2.7138,26.0061,0.8852,0.9148,0.1148,0.0852
562,2.7561,26.0061,0.8926,0.9111,0.1074,0.0889
563,2.6889,26.0059,0.8556,0.9148,0.1444,0.0852
564,2.7187,26.0057,0.8741,0.9185,0.1259,0.0815
565,2.6899,26.0057,0.8704,0.9074,0.1296,0.0926
566,2.7602,26.0057,0.9000,0.9111,0.1000,0.0889
567,2.7251,26.0056,0.8667,0.9148,0.1333,0.0852
568,2.7066,26.0055,0.8963,0.9111,0.1037,0.0889
569,2.7308,26.0055,0.8889,0.9074,0.1111,0.0926
570,2.7391,26.0056,0.8889,0.9148,0.1111,0.0852
571,2.7408,26.0056,0.8963,0.9148,0.1037,0.0852
572,2.7931,26.0056,0.9148,0.9074,0.0852,0.0926
573,2.7298,26.0056,0.8778,0.9185,0.1222,0.0815
574,2.7528,26.0055,0.8926,0.9111,0.1074,0.0889
575,2.6790,26.0054,0.8667,0.9111,0.1333,0.0889
576,2.7303,26.0055,0.8778,0.9074,0.1222,0.0926
577,2.7216,26.0054,0.8667,0.9148,0.1333,0.0852
578,2.6996,26.0054,0.8778,0.9074,0.1222,0.0926
579,2.7442,26.0052,0.8741,0.9185,0.1259,0.0815
580,2.7236,26.0052,0.8778,0.9148,0.1222,0.0852
581,2.7513,26.0051,0.9111,0.9111,0.0889,0.0889
582,2.7348,26.0050,0.8704,0.9111,0.1296,0.0889
583,2.7233,26.0049,0.8704,0.9148,0.1296,0.0852
584,2.7201,26.0048,0.8926,0.9148,0.1074,0.0852
585,2.7148,26.0049,0.8852,0.9185,0.1148,0.0815
586,2.7412,26.0049,0.8963,0.9148,0.1037,0.0852
587,2.7652,26.0049,0.8963,0.9148,0.1037,0.0852
588,2.7345,26.0049,0.8926,0.9148,0.1074,0.0852
589,2.7219,26.0049,0.8852,0.9000,0.1148,0.1000
590,2.7037,26.0049,0.8889,0.9185,0.1111,0.0815
591,2.7503,26.0050,0.9000,0.9148,0.1000,0.0852
592,2.7337,26.0051,0.8926,0.9074,0.1074,0.0926
593,2.7560,26.0051,0.8852,0.9185,0.1148,0.0815
594,2.7789,26.0051,0.8741,0.9148,0.1259,0.0852
595,2.7372,26.0051,0.8778,0.9185,0.1222,0.0815
596,2.8163,26.0049,0.9037,0.9185,0.0963,0.0815
597,2.6888,26.0049,0.8667,0.9074,0.1333,0.0926
598,2.7635,26.0049,0.8852,0.9037,0.1148,0.0963
599,2.7293,26.0048,0.8778,0.9111,0.1222,0.0889
600,2.7687,26.0048,0.9000,0.9074,0.1000,0.0926
601,2.7343,26.0048,0.8815,0.9111,0.1185,0.0889
602,2.7194,26.0048,0.8926,0.9222,0.1074,0.0778
603,2.7003,26.0048,0.8852,0.9148,0.1148,0.0852
604,2.7362,26.0047,0.8889,0.9074,0.1111,0.0926
605,2.7522,26.0046,0.8815,0.9296,0.1185,0.0704
606,2.7528,26.0046,0.8741,0.9074,0.1259,0.0926
607,2.7316,26.0046,0.9037,0.9148,0.0963,0.0852
608,2.7857,26.0046,0.8852,0.9185,0.1148,0.0815
609,2.7818,26.0046,0.9037,0.9148,0.0963,0.0852
610,2.7120,26.0046,0.8926,0.9037,0.1074,0.0963
611,2.7774,26.0046,0.8778,0.9148,0.1222,0.0852
612,2.7285,26.0045,0.8852,0.9111,0.1148,0.0889
613,2.7286,26.0045,0.8704,0.9074,0.1296,0.0926
614,2.7760,26.0045,0.9037,0.9185,0.0963,0.0815
615,2.7294,26.0045,0.8926,0.9074,0.1074,0.0926
616,2.7196,26.0045,0.8926,0.9148,0.1074,0.0852
617,2.7969,26.0045,0.9037,0.9111,0.0963,0.0889
618,2.7534,26.0045,0.8926,0.9185,0.1074,0.0815
619,2.7408,26.0045,0.8778,0.9185,0.1222,0.0815
620,2.7675,26.0045,0.8926,0.8963,0.1074,0.1037
621,2.7069,26.0045,0.8852,0.9222,0.1148,0.0778
622,2.7500,26.0045,0.9000,0.9111,0.1000,0.0889
623,2.7730,26.0045,0.8889,0.9148,0.1111,0.0852
624,2.7843,26.0045,0.8815,0.9148,0.1185,0.0852
625,2.7486,26.0046,0.8815,0.9222,0.1185,0.0778
626,2.7969,26.0046,0.9037,0.9148,0.0963,0.0852
627,2.7703,26.0046,0.9037,0.9185,0.0963,0.0815
628,2.7154,26.0046,0.8852,0.9185,0.1148,0.0815
629,2.7162,26.0046,0.8741,0.9185,0.1259,0.0815
630,2.7240,26.0045,0.8704,0.9074,0.1296,0.0926
631,2.7290,26.0045,0.8926,0.9185,0.1074,0.0815
632,2.7344,26.0045,0.8963,0.9074,0.1037,0.0926
633,2.7377,26.0046,0.8963,0.9148,0.1037,0.0852
634,2.7536,26.0046,0.8852,0.9185,0.1148,0.0815
635,2.6984,26.0046,0.8815,0.9148,0.1185,0.0852
636,2.6828,26.0046,0.8778,0.9148,0.1222,0.0852
637,2.8073,26.0046,0.9222,0.9148,0.0778,0.0852
638,2.7571,26.0046,0.9000,0.9111,0.1000,0.0889
639,2.7482,26.0046,0.8889,0.9148,0.1111,0.0852
640,2.7464,26.0046,0.8963,0.9074,0.1037,0.0926
641,2.7347,26.0046,0.8889,0.9148,0.1111,0.0852
642,2.7491,26.0046,0.8852,0.9185,0.1148,0.0815
643,2.7356,26.0046,0.8815,0.9148,0.1185,0.0852
644,2.7771,26.0046,0.9222,0.9185,0.0778,0.0815
645,2.7513,26.0045,0.8815,0.9111,0.1185,0.0889
646,2.7480,26.0046,0.8741,0.9148,0.1259,0.0852
647,2.7060,26.0046,0.8889,0.9111,0.1111,0.0889
648,2.7413,26.0045,0.8852,0.9185,0.1148,0.0815
649,2.7542,26.0046,0.8852,0.9148,0.1148,0.0852
650,2.7801,26.0046,0.9074,0.9148,0.0926,0.0852
651,2.7451,26.0046,0.8963,0.9074,0.1037,0.0926
652,2.7595,26.0046,0.8815,0.9148,0.1185,0.0852
653,2.7158,26.0046,0.8667,0.9185,0.1333,0.0815
654,2.7529,26.0046,0.8778,0.9185,0.1222,0.0815
655,2.7283,26.0046,0.8926,0.9148,0.1074,0.0852
656,2.7578,26.0046,0.8815,0.9148,0.1185,0.0852
657,2.7752,26.0046,0.9000,0.9111,0.1000,0.0889
658,2.7608,26.0046,0.8963,0.9148,0.1037,0.0852
659,2.7309,26.0046,0.8963,0.9111,0.1037,0.0889
660,2.7460,26.0046,0.8852,0.9148,0.1148,0.0852
661,2.7653,26.0046,0.8889,0.9185,0.1111,0.0815
662,2.7405,26.0046,0.8778,0.9222,0.1222,0.0778
663,2.7523,26.0046,0.9074,0.9222,0.0926,0.0778
664,2.7600,26.0046,0.8963,0.9111,0.1037,0.0889
665,2.7575,26.0046,0.8963,0.9111,0.1037,0.0889
666,2.7672,26.0046,0.8741,0.9111,0.1259,0.0889
667,2.7766,26.0046,0.9000,0.9111,0.1000,0.0889
668,2.7278,26.0046,0.9000,0.9185,0.1000,0.0815
669,2.7798,26.0046,0.8778,0.9185,0.1222,0.0815
670,2.7522,26.0046,0.8815,0.9111,0.1185,0.0889
671,2.6953,26.0046,0.8556,0.9185,0.1444,0.0815
672,2.7872,26.0046,0.8926,0.9074,0.1074,0.0926
673,2.7755,26.0046,0.8963,0.9185,0.1037,0.0815
674,2.7515,26.0046,0.8778,0.9185,0.1222,0.0815
675,2.7788,26.0046,0.9037,0.9185,0.0963,0.0815
676,2.7087,26.0046,0.8815,0.9148,0.1185,0.0852
677,2.7009,26.0045,0.8704,0.9148,0.1296,0.0852
678,2.7603,26.0046,0.8815,0.9148,0.1185,0.0852
679,2.7471,26.0046,0.8852,0.9222,0.1148,0.0778
680,2.7243,26.0046,0.8963,0.9185,0.1037,0.0815
681,2.7248,26.0046,0.8889,0.9074,0.1111,0.0926
682,2.7221,26.0046,0.8778,0.9000,0.1222,0.1000
683,2.7335,26.0045,0.8889,0.9074,0.1111,0.0926
684,2.7065,26.0046,0.8852,0.9185,0.1148,0.0815
685,2.7346,26.0046,0.8704,0.9185,0.1296,0.0815
686,2.7587,26.0046,0.8889,0.9185,0.1111,0.0815
687,2.7335,26.0046,0.9037,0.9111,0.0963,0.0889
688,2.7582,26.0046,0.8889,0.9185,0.1111,0.0815
689,2.7429,26.0045,0.8926,0.9185,0.1074,0.0815
690,2.8024,26.0046,0.9074,0.9185,0.0926,0.0815
691,2.7611,26.0046,0.9111,0.9111,0.0889,0.0889
692,2.7457,26.0046,0.9037,0.9074,0.0963,0.0926
693,2.7194,26.0046,0.8889,0.9148,0.1111,0.0852
694,2.7377,26.0046,0.8778,0.9111,0.1222,0.0889
695,2.7649,26.0046,0.9074,0.9185,0.0926,0.0815
696,2.7410,26.0046,0.8815,0.9148,0.1185,0.0852
697,2.7657,26.0046,0.8778,0.9296,0.1222,0.0704
698,2.7677,26.0046,0.9000,0.9074,0.1000,0.0926
699,2.7339,26.0046,0.8963,0.9185,0.1037,0.0815
700,2.7418,26.0046,0.8963,0.9111,0.1037,0.0889
701,2.7882,26.0046,0.8963,0.9111,0.1037,0.0889
702,2.7505,26.0046,0.8963,0.9185,0.1037,0.0815
703,2.7102,26.0046,0.8815,0.9111,0.1185,0.0889
704,2.7192,26.0046,0.8741,0.9111,0.1259,0.0889
705,2.7860,26.0046,0.8852,0.9185,0.1148,0.0815
706,2.7778,26.0046,0.8889,0.9111,0.1111,0.0889
707,2.7483,26.0046,0.8852,0.9185,0.1148,0.0815
708,2.7740,26.0046,0.9037,0.9148,0.0963,0.0852
709,2.7891,26.0046,0.9074,0.9074,0.0926,0.0926
710,2.7530,26.0046,0.8852,0.9185,0.1148,0.0815
711,2.7436,26.0046,0.8889,0.9259,0.1111,0.0741
712,2.7512,26.0046,0.8889,0.9148,0.1111,0.0852
713,2.7756,26.0046,0.9037,0.9185,0.0963,0.0815
714,2.7371,26.0046,0.8778,0.9111,0.1222,0.0889
715,2.7550,26.0046,0.8926,0.9111,0.1074,0.0889
716,2.7560,26.0046,0.8926,0.9148,0.1074,0.0852
717,2.7481,26.0046,0.8889,0.9148,0.1111,0.0852
718,2.7087,26.0046,0.8778,0.9185,0.1222,0.0815
719,2.7618,26.0046,0.8889,0.9111,0.1111,0.0889
720,2.7269,26.0046,0.8741,0.9111,0.1259,0.0889
721,2.7676,26.0046,0.9074,0.9037,0.0926,0.0963
722,2.7409,26.0046,0.9037,0.9185,0.0963,0.0815
723,2.6942,26.0045,0.8481,0.9148,0.1519,0.0852
724,2.7855,26.0046,0.8926,0.9111,0.1074,0.0889
725,2.7289,26.0045,0.8926,0.9222,0.1074,0.0778
726,2.7122,26.0046,0.8852,0.9074,0.1148,0.0926
727,2.7531,26.0045,0.9037,0.9222,0.0963,0.0778
728,2.7681,26.0045,0.8815,0.9148,0.1185,0.0852
729,2.7711,26.0045,0.9000,0.9111,0.1000,0.0889
730,2.7265,26.0045,0.8963,0.9222,0.1037,0.0778
731,2.7289,26.0045,0.8926,0.9185,0.1074,0.0815
732,2.7139,26.0045,0.8741,0.9148,0.1259,0.0852
733,2.7462,26.0045,0.9000,0.9111,0.1000,0.0889
734,2.7462,26.0045,0.9000,0.9074,0.1000,0.0926
735,2.7681,26.0045,0.8815,0.9185,0.1185,0.0815
736,2.7414,26.0045,0.8741,0.9148,0.1259,0.0852
737,2.7496,26.0046,0.8741,0.9259,0.1259,0.0741
738,2.7374,26.0046,0.8815,0.9222,0.1185,0.0778
739,2.7389,26.0046,0.8889,0.9185,0.1111,0.0815
740,2.7585,26.0046,0.9074,0.9111,0.0926,0.0889
741,2.7119,26.0046,0.8815,0.9111,0.1185,0.0889
742,2.7418,26.0045,0.8926,0.9111,0.1074,0.0889
743,2.7891,26.0045,0.8963,0.9222,0.1037,0.0778
744,2.7135,26.0045,0.8741,0.9185,0.1259,0.0815
745,2.7489,26.0045,0.9000,0.9148,0.1000,0.0852
746,2.7740,26.0045,0.9111,0.9111,0.0889,0.0889
747,2.7416,26.0045,0.8963,0.9111,0.1037,0.0889
748,2.7038,26.0045,0.8778,0.9111,0.1222,0.0889
749,2.7971,26.0045,0.8926,0.9148,0.1074,0.0852
750,2.7387,26.0045,0.8889,0.9185,0.1111,0.0815
751,2.7587,26.0046,0.9000,0.9074,0.1000,0.0926
752,2.7406,26.0045,0.8926,0.9111,0.1074,0.0889
753,2.7924,26.0046,0.9000,0.9185,0.1000,0.0815
754,2.7314,26.0046,0.9074,0.9222,0.0926,0.0778
755,2.7837,26.0046,0.8889,0.9148,0.1111,0.0852
756,2.7746,26.0046,0.9074,0.9148,0.0926,0.0852
757,2.7297,26.0046,0.9037,0.9074,0.0963,0.0926
758,2.7635,26.0046,0.8852,0.9148,0.1148,0.0852
759,2.6833,26.0046,0.8630,0.9111,0.1370,0.0889
760,2.7484,26.0046,0.8852,0.9074,0.1148,0.0926
761,2.7466,26.0046,0.8889,0.9111,0.1111,0.0889
762,2.7228,26.0046,0.8815,0.9185,0.1185,0.0815
763,2.7099,26.0046,0.8778,0.9148,0.1222,0.0852
764,2.7484,26.0046,0.8815,0.9074,0.1185,0.0926
765,2.6804,26.0046,0.8778,0.9111,0.1222,0.0889
766,2.7425,26.0046,0.9037,0.9148,0.0963,0.0852
767,2.7440,26.0046,0.8926,0.9148,0.1074,0.0852
768,2.7692,26.0046,0.9000,0.9185,0.1000,0.0815
769,2.6800,26.0046,0.8778,0.9148,0.1222,0.0852
770,2.7382,26.0046,0.8741,0.9074,0.1259,0.0926
771,2.7224,26.0046,0.8926,0.9148,0.1074,0.0852
772,2.7776,26.0046,0.8926,0.9222,0.1074,0.0778
773,2.7450,26.0046,0.8815,0.9111,0.1185,0.0889
774,2.7745,26.0046,0.8852,0.9148,0.1148,0.0852
775,2.7588,26.0046,0.9000,0.9037,0.1000,0.0963
776,2.7362,26.0046,0.8926,0.9148,0.1074,0.0852
777,2.7287,26.0046,0.9037,0.9185,0.0963,0.0815
778,2.7354,26.0046,0.8630,0.9185,0.1370,0.0815
779,2.7842,26.0046,0.8963,0.9074,0.1037,0.0926
780,2.7534,26.0046,0.8852,0.9296,0.1148,0.0704
781,2.7130,26.0046,0.8778,0.9074,0.1222,0.0926
782,2.7290,26.0046,0.8963,0.9185,0.1037,0.0815
783,2.7087,26.0046,0.8852,0.9111,0.1148,0.0889
784,2.7217,26.0046,0.8889,0.9148,0.1111,0.0852
785,2.7681,26.0046,0.8926,0.9259,0.1074,0.0741
786,2.7589,26.0046,0.8741,0.9111,0.1259,0.0889
787,2.7584,26.0046,0.8926,0.9185,0.1074,0.0815
788,2.7314,26.0046,0.8815,0.9111,0.1185,0.0889
789,2.7261,26.0046,0.8889,0.9148,0.1111,0.0852
790,2.7086,26.0046,0.8926,0.9111,0.1074,0.0889
791,2.7038,26.0046,0.8704,0.9185,0.1296,0.0815
792,2.7097,26.0046,0.8741,0.9074,0.1259,0.0926
793,2.7080,26.0046,0.8889,0.9074,0.1111,0.0926
794,2.7753,26.0046,0.8889,0.9222,0.1111,0.0778
795,2.7952,26.0046,0.8889,0.9148,0.1111,0.0852
796,2.7493,26.0046,0.8889,0.9037,0.1111,0.0963
797,2.7364,26.0046,0.8852,0.9111,0.1148,0.0889
798,2.7699,26.0046,0.9111,0.9074,0.0889,0.0926
799,2.7211,26.0046,0.8926,0.9111,0.1074,0.0889
800,2.7121,26.0046,0.8889,0.9000,0.1111,0.1000
801,2.7249,26.0046,0.8963,0.9148,0.1037,0.0852
802,2.6651,26.0046,0.8741,0.9111,0.1259,0.0889
803,2.7095,26.0046,0.8889,0.9148,0.1111,0.0852
804,2.7560,26.0046,0.8963,0.9185,0.1037,0.0815
805,2.7010,26.0046,0.8815,0.9148,0.1185,0.0852
806,2.6651,26.0046,0.8815,0.9185,0.1185,0.0815
807,2.8051,26.0046,0.8926,0.9111,0.1074,0.0889
808,2.7781,26.0046,0.9074,0.9037,0.0926,0.0963
809,2.7358,26.0046,0.8926,0.9222,0.1074,0.0778
810,2.7522,26.0046,0.9000,0.9148,0.1000,0.0852
811,2.7946,26.0046,0.9111,0.9148,0.0889,0.0852
812,2.7705,26.0046,0.9111,0.9222,0.0889,0.0778
813,2.7806,26.0046,0.8815,0.9185,0.1185,0.0815
814,2.7201,26.0046,0.9000,0.9148,0.1000,0.0852
815,2.7735,26.0046,0.8815,0.9111,0.1185,0.0889
816,2.7258,26.0046,0.8963,0.9074,0.1037,0.0926
817,2.7038,26.0046,0.8852,0.9222,0.1148,0.0778
818,2.7509,26.0046,0.8889,0.9148,0.1111,0.0852
819,2.7136,26.0046,0.8741,0.9074,0.1259,0.0926
820,2.7478,26.0046,0.8926,0.9148,0.1074,0.0852
821,2.7675,26.0046,0.8963,0.9148,0.1037,0.0852
822,2.7569,26.0046,0.9000,0.9148,0.1000,0.0852
823,2.7301,26.0046,0.8889,0.9111,0.1111,0.0889
824,2.6718,26.0046,0.8852,0.9111,0.1148,0.0889
825,2.7088,26.0046,0.8704,0.9074,0.1296,0.0926
826,2.7576,26.0046,0.9037,0.9074,0.0963,0.0926
827,2.7669,26.0046,0.8963,0.9074,0.1037,0.0926
828,2.7446,26.0046,0.9037,0.9222,0.0963,0.0778
829,2.7152,26.0046,0.8741,0.9111,0.1259,0.0889
830,2.7891,26.0046,0.8963,0.9185,0.1037,0.0815
831,2.7326,26.0046,0.8519,0.9185,0.1481,0.0815
832,2.7340,26.0046,0.8741,0.9111,0.1259,0.0889
833,2.8133,26.0046,0.9037,0.9111,0.0963,0.0889
834,2.7610,26.0046,0.8926,0.9111,0.1074,0.0889
835,2.7255,26.0046,0.8815,0.9148,0.1185,0.0852
836,2.7378,26.0046,0.8852,0.9185,0.1148,0.0815
837,2.7383,26.0046,0.8926,0.9111,0.1074,0.0889
838,2.7194,26.0046,0.8630,0.9037,0.1370,0.0963
839,2.7203,26.0046,0.8889,0.9259,0.1111,0.0741
840,2.7650,26.0046,0.8704,0.9148,0.1296,0.0852
841,2.7353,26.0046,0.8889,0.9148,0.1111,0.0852
842,2.7265,26.0046,0.8926,0.9074,0.1074,0.0926
843,2.7342,26.0046,0.8704,0.9185,0.1296,0.0815
844,2.7938,26.0046,0.8889,0.9074,0.1111,0.0926
845,2.7227,26.0046,0.8704,0.9111,0.1296,0.0889
846,2.7312,26.0046,0.8889,0.9148,0.1111,0.0852
847,2.7259,26.0046,0.8926,0.9148,0.1074,0.0852
848,2.7473,26.0046,0.8778,0.9222,0.1222,0.0778
849,2.6851,26.0046,0.8667,0.9185,0.1333,0.0815
850,2.7619,26.0046,0.9000,0.9148,0.1000,0.0852
851,2.7359,26.0046,0.8741,0.9222,0.1259,0.0778
852,2.7237,26.0046,0.8778,0.9185,0.1222,0.0815
853,2.6964,26.0046,0.8778,0.9222,0.1222,0.0778
854,2.7558,26.0046,0.8926,0.9185,0.1074,0.0815
855,2.7216,26.0046,0.8741,0.9148,0.1259,0.0852
856,2.7034,26.0046,0.8889,0.9148,0.1111,0.0852
857,2.7471,26.0046,0.8926,0.9148,0.1074,0.0852
858,2.7488,26.0046,0.8704,0.9185,0.1296,0.0815
859,2.7156,26.0046,0.8667,0.9148,0.1333,0.0852
860,2.7655,26.0046,0.8963,0.9148,0.1037,0.0852
861,2.7092,26.0046,0.8630,0.9111,0.1370,0.0889
862,2.7900,26.0046,0.8963,0.9074,0.1037,0.0926
863,2.7617,26.0046,0.8778,0.9185,0.1222,0.0815
864,2.7535,26.0046,0.8667,0.9111,0.1333,0.0889
865,2.7631,26.0046,0.9000,0.9000,0.1000,0.1000
866,2.7525,26.0046,0.8963,0.9111,0.1037,0.0889
867,2.7251,26.0046,0.8741,0.9185,0.1259,0.0815
868,2.7804,26.0046,0.9074,0.9148,0.0926,0.0852
869,2.7867,26.0046,0.9074,0.9074,0.0926,0.0926
870,2.7226,26.0046,0.9000,0.9185,0.1000,0.0815
871,2.7543,26.0046,0.9000,0.9074,0.1000,0.0926
872,2.7144,26.0046,0.8815,0.9185,0.1185,0.0815
873,2.7635,26.0046,0.8889,0.9111,0.1111,0.0889
