437,2.8404,203.3668,0.9185,0.9222,0.0815,0.0778
438,2.8410,203.3694,0.9185,0.9222,0.0815,0.0778
439,2.8411,203.3713,0.9222,0.9222,0.0778,0.0778
440,2.8427,203.3732,0.9222,0.9222,0.0778,0.0778
441,2.8399,203.3757,0.9222,0.9222,0.0778,0.0778
442,2.8408,203.3775,0.9222,0.9222,0.0778,0.0778
443,2.8403,203.3793,0.9222,0.9222,0.0778,0.0778
444,2.8409,203.3813,0.9185,0.9222,0.0815,0.0778
445,2.8408,203.3836,0.9185,0.9185,0.0815,0.0815
446,2.8414,203.3856,0.9222,0.9222,0.0778,0.0778
447,2.8418,203.3875,0.9222,0.9222,0.0778,0.0778
448,2.8421,203.3896,0.9185,0.9222,0.0815,0.0778
449,2.8409,203.3914,0.9222,0.9222,0.0778,0.0778
450,2.8411,203.3932,0.9185,0.9222,0.0815,0.0778
451,2.8421,203.3951,0.9222,0.9222,0.0778,0.0778
452,2.8406,203.3966,0.9222,0.9222,0.0778,0.0778
453,2.8403,203.3984,0.9222,0.9222,0.0778,0.0778
454,2.8401,203.4003,0.9222,0.9222,0.0778,0.0778
455,2.8393,203.4027,0.9222,0.9222,0.0778,0.0778
456,2.8412,203.4044,0.9222,0.9222,0.0778,0.0778
457,2.8435,203.4066,0.9222,0.9222,0.0778,0.0778
458,2.8406,203.4086,0.9222,0.9222,0.0778,0.0778
459,2.8401,203.4097,0.9222,0.9222,0.0778,0.0778
460,2.8410,203.4112,0.9185,0.9222,0.0815,0.0778
461,2.8398,203.4125,0.9222,0.9222,0.0778,0.0778
462,2.8414,203.4141,0.9222,0.9222,0.0778,0.0778
463,2.8407,203.4152,0.9222,0.9222,0.0778,0.0778
464,2.8417,203.4166,0.9222,0.9222,0.0778,0.0778
465,2.8410,203.4181,0.9222,0.9222,0.0778,0.0778
466,2.8415,203.4193,0.9185,0.9222,0.0815,0.0778
467,2.8423,203.4209,0.9222,0.9222,0.0778,0.0778
468,2.8424,203.4223,0.9222,0.9222,0.0778,0.0778
469,2.8417,203.4236,0.9222,0.9222,0.0778,0.0778
470,2.8411,203.4252,0.9222,0.9222,0.0778,0.0778
471,2.8415,203.4267,0.9222,0.9222,0.0778,0.0778
472,2.8425,203.4283,0.9222,0.9222,0.0778,0.0778
473,2.8391,203.4292,0.9222,0.9222,0.0778,0.0778
474,2.8414,203.4306,0.9222,0.9222,0.0778,0.0778
475,2.8392,203.4322,0.9222,0.9222,0.0778,0.0778
476,2.8419,203.4336,0.9222,0.9222,0.0778,0.0778
477,2.8428,203.4349,0.9222,0.9222,0.0778,0.0778
478,2.8401,203.4359,0.9222,0.9222,0.0778,0.0778
479,2.8387,203.4374,0.9222,0.9222,0.0778,0.0778
480,2.8402,203.4387,0.9222,0.9222,0.0778,0.0778
481,2.8400,203.4401,0.9222,0.9222,0.0778,0.0778
482,2.8430,203.4413,0.9222,0.9222,0.0778,0.0778
483,2.8414,203.4424,0.9222,0.9222,0.0778,0.0778
484,2.8419,203.4432,0.9222,0.9222,0.0778,0.0778
485,2.8430,203.4444,0.9222,0.9222,0.0778,0.0778
486,2.8421,203.4456,0.9222,0.9222,0.0778,0.0778
487,2.8399,203.4464,0.9222,0.9222,0.0778,0.0778
488,2.8399,203.4476,0.9185,0.9222,0.0815,0.0778
489,2.8394,203.4487,0.9222,0.9222,0.0778,0.0778
490,2.8410,203.4498,0.9185,0.9185,0.0815,0.0815
491,2.8405,203.4508,0.9222,0.9222,0.0778,0.0778
492,2.8411,203.4519,0.9222,0.9222,0.0778,0.0778
493,2.8425,203.4535,0.9222,0.9222,0.0778,0.0778
494,2.8411,203.4546,0.9222,0.9222,0.0778,0.0778
495,2.8412,203.4559,0.9222,0.9222,0.0778,0.0778
496,2.8410,203.4567,0.9222,0.9222,0.0778,0.0778
497,2.8414,203.4577,0.9185,0.9222,0.0815,0.0778
498,2.8408,203.4587,0.9222,0.9222,0.0778,0.0778
499,2.8409,203.4593,0.9222,0.9222,0.0778,0.0778
500,2.8408,203.4600,0.9222,0.9222,0.0778,0.0778
501,2.8414,203.4609,0.9222,0.9222,0.0778,0.0778
502,2.8404,203.4620,0.9185,0.9222,0.0815,0.0778
503,2.8410,203.4627,0.9185,0.9222,0.0815,0.0778
504,2.8396,203.4635,0.9185,0.9222,0.0815,0.0778
505,2.8411,203.4646,0.9185,0.9222,0.0815,0.0778
506,2.8415,203.4652,0.9185,0.9222,0.0815,0.0778
507,2.8423,203.4661,0.9222,0.9222,0.0778,0.0778
508,2.8409,203.4668,0.9222,0.9222,0.0778,0.0778
509,2.8401,203.4675,0.9222,0.9222,0.0778,0.0778
510,2.8413,203.4684,0.9222,0.9222,0.0778,0.0778
511,2.8396,203.4692,0.9222,0.9222,0.0778,0.0778
512,2.8410,203.4702,0.9222,0.9222,0.0778,0.0778
513,2.8417,203.4708,0.9222,0.9222,0.0778,0.0778
514,2.8423,203.4716,0.9222,0.9222,0.0778,0.0778
515,2.8407,203.4724,0.9222,0.9222,0.0778,0.0778
516,2.8417,203.4732,0.9222,0.9222,0.0778,0.0778
517,2.8393,203.4737,0.9222,0.9222,0.0778,0.0778
518,2.8416,203.4744,0.9185,0.9222,0.0815,0.0778
519,2.8412,203.4749,0.9222,0.9222,0.0778,0.0778
520,2.8393,203.4754,0.9185,0.9222,0.0815,0.0778
521,2.8422,203.4762,0.9222,0.9222,0.0778,0.0778
522,2.8431,203.4768,0.9222,0.9222,0.0778,0.0778
523,2.8400,203.4773,0.9222,0.9222,0.0778,0.0778
524,2.8411,203.4781,0.9222,0.9222,0.0778,0.0778
525,2.8403,203.4786,0.9222,0.9222,0.0778,0.0778
526,2.8405,203.4794,0.9222,0.9222,0.0778,0.0778
527,2.8409,203.4801,0.9222,0.9222,0.0778,0.0778
528,2.8412,203.4807,0.9222,0.9222,0.0778,0.0778
529,2.8420,203.4812,0.9222,0.9222,0.0778,0.0778
530,2.8406,203.4816,0.9222,0.9222,0.0778,0.0778
531,2.8416,203.4823,0.9222,0.9222,0.0778,0.0778
532,2.8407,203.4828,0.9185,0.9222,0.0815,0.0778
533,2.8417,203.4834,0.9185,0.9222,0.0815,0.0778
534,2.8416,203.4838,0.9222,0.9222,0.0778,0.0778
535,2.8406,203.4846,0.9222,0.9222,0.0778,0.0778
536,2.8402,203.4850,0.9222,0.9222,0.0778,0.0778
537,2.8409,203.4856,0.9222,0.9222,0.0778,0.0778
538,2.8403,203.4863,0.9222,0.9222,0.0778,0.0778
539,2.8423,203.4867,0.9222,0.9222,0.0778,0.0778
540,2.8406,203.4874,0.9222,0.9222,0.0778,0.0778
541,2.8406,203.4879,0.9222,0.9222,0.0778,0.0778
542,2.8415,203.4883,0.9222,0.9222,0.0778,0.0778
543,2.8411,203.4888,0.9222,0.9222,0.0778,0.0778
544,2.8418,203.4893,0.9185,0.9222,0.0815,0.0778
545,2.8420,203.4897,0.9222,0.9222,0.0778,0.0778
546,2.8401,203.4901,0.9222,0.9222,0.0778,0.0778
547,2.8420,203.4905,0.9222,0.9222,0.0778,0.0778
548,2.8424,203.4911,0.9185,0.9222,0.0815,0.0778
549,2.8426,203.4915,0.9222,0.9222,0.0778,0.0778
550,2.8417,203.4918,0.9222,0.9222,0.0778,0.0778
551,2.8405,203.4922,0.9222,0.9222,0.0778,0.0778
552,2.8398,203.4926,0.9222,0.9185,0.0778,0.0815
553,2.8414,203.4931,0.9222,0.9222,0.0778,0.0778
554,2.8401,203.4936,0.9222,0.9222,0.0778,0.0778
555,2.8395,203.4939,0.9222,0.9222,0.0778,0.0778
556,2.8405,203.4942,0.9222,0.9222,0.0778,0.0778
557,2.8415,203.4946,0.9222,0.9222,0.0778,0.0778
558,2.8414,203.4949,0.9222,0.9222,0.0778,0.0778
559,2.8409,203.4953,0.9222,0.9222,0.0778,0.0778
560,2.8399,203.4956,0.9222,0.9222,0.0778,0.0778
561,2.8380,203.4961,0.9222,0.9222,0.0778,0.0778
562,2.8399,203.4964,0.9185,0.9222,0.0815,0.0778
563,2.8409,203.4967,0.9222,0.9222,0.0778,0.0778
564,2.8433,203.4972,0.9222,0.9222,0.0778,0.0778
565,2.8419,203.4976,0.9222,0.9222,0.0778,0.0778
566,2.8406,203.4980,0.9222,0.9222,0.0778,0.0778
567,2.8395,203.4983,0.9222,0.9222,0.0778,0.0778
568,2.8389,203.4985,0.9185,0.9222,0.0815,0.0778
569,2.8388,203.4989,0.9222,0.9222,0.0778,0.0778
570,2.8416,203.4993,0.9222,0.9222,0.0778,0.0778
571,2.8428,203.4996,0.9222,0.9222,0.0778,0.0778
572,2.8405,203.5001,0.9185,0.9222,0.0815,0.0778
573,2.8404,203.5004,0.9222,0.9222,0.0778,0.0778
574,2.8419,203.5006,0.9222,0.9222,0.0778,0.0778
575,2.8412,203.5009,0.9222,0.9222,0.0778,0.0778
576,2.8416,203.5012,0.9222,0.9222,0.0778,0.0778
577,2.8425,203.5014,0.9222,0.9222,0.0778,0.0778
578,2.8398,203.5018,0.9185,0.9222,0.0815,0.0778
579,2.8420,203.5020,0.9222,0.9222,0.0778,0.0778
580,2.8411,203.5023,0.9222,0.9222,0.0778,0.0778
581,2.8393,203.5025,0.9222,0.9222,0.0778,0.0778
582,2.8401,203.5028,0.9222,0.9222,0.0778,0.0778
583,2.8407,203.5030,0.9185,0.9222,0.0815,0.0778
584,2.8410,203.5032,0.9222,0.9222,0.0778,0.0778
585,2.8406,203.5034,0.9222,0.9222,0.0778,0.0778
586,2.8412,203.5036,0.9222,0.9222,0.0778,0.0778
587,2.8408,203.5038,0.9222,0.9222,0.0778,0.0778
588,2.8416,203.5041,0.9222,0.9222,0.0778,0.0778
589,2.8410,203.5043,0.9222,0.9222,0.0778,0.0778
590,2.8410,203.5045,0.9185,0.9222,0.0815,0.0778
591,2.8416,203.5047,0.9222,0.9222,0.0778,0.0778
592,2.8410,203.5049,0.9185,0.9222,0.0815,0.0778
593,2.8400,203.5051,0.9222,0.9222,0.0778,0.0778
594,2.8432,203.5054,0.9185,0.9222,0.0815,0.0778
595,2.8408,203.5056,0.9222,0.9222,0.0778,0.0778
596,2.8406,203.5058,0.9185,0.9222,0.0815,0.0778
597,2.8414,203.5060,0.9222,0.9222,0.0778,0.0778
598,2.8412,203.5062,0.9222,0.9222,0.0778,0.0778
599,2.8393,203.5064,0.9222,0.9222,0.0778,0.0778
600,2.8413,203.5066,0.9222,0.9222,0.0778,0.0778
601,2.8425,203.5068,0.9185,0.9222,0.0815,0.0778
602,2.8429,203.5070,0.9222,0.9222,0.0778,0.0778
603,2.8414,203.5071,0.9222,0.9222,0.0778,0.0778
604,2.8440,203.5074,0.9185,0.9222,0.0815,0.0778
605,2.8413,203.5075,0.9222,0.9222,0.0778,0.0778
606,2.8421,203.5078,0.9222,0.9222,0.0778,0.0778
607,2.8421,203.5079,0.9222,0.9222,0.0778,0.0778
608,2.8405,203.5080,0.9185,0.9222,0.0815,0.0778
609,2.8407,203.5082,0.9185,0.9222,0.0815,0.0778
610,2.8408,203.5083,0.9185,0.9222,0.0815,0.0778
611,2.8412,203.5084,0.9222,0.9222,0.0778,0.0778
612,2.8391,203.5086,0.9222,0.9222,0.0778,0.0778
613,2.8397,203.5087,0.9222,0.9222,0.0778,0.0778
614,2.8415,203.5089,0.9185,0.9222,0.0815,0.0778
615,2.8414,203.5090,0.9222,0.9222,0.0778,0.0778
616,2.8410,203.5091,0.9185,0.9222,0.0815,0.0778
617,2.8426,203.5092,0.9185,0.9222,0.0815,0.0778
618,2.8426,203.5094,0.9222,0.9222,0.0778,0.0778
619,2.8399,203.5095,0.9222,0.9222,0.0778,0.0778
620,2.8394,203.5096,0.9185,0.9222,0.0815,0.0778
621,2.8422,203.5097,0.9185,0.9222,0.0815,0.0778
622,2.8409,203.5098,0.9185,0.9222,0.0815,0.0778
623,2.8402,203.5099,0.9222,0.9222,0.0778,0.0778
624,2.8401,203.5101,0.9222,0.9222,0.0778,0.0778
625,2.8416,203.5102,0.9222,0.9222,0.0778,0.0778
626,2.8399,203.5103,0.9185,0.9222,0.0815,0.0778
627,2.8415,203.5104,0.9185,0.9222,0.0815,0.0778
628,2.8406,203.5105,0.9222,0.9222,0.0778,0.0778
629,2.8399,203.5106,0.9222,0.9222,0.0778,0.0778
630,2.8415,203.5107,0.9222,0.9222,0.0778,0.0778
631,2.8411,203.5108,0.9185,0.9222,0.0815,0.0778
632,2.8411,203.5108,0.9185,0.9222,0.0815,0.0778
633,2.8392,203.5110,0.9222,0.9222,0.0778,0.0778
634,2.8434,203.5110,0.9222,0.9222,0.0778,0.0778
635,2.8419,203.5111,0.9185,0.9222,0.0815,0.0778
636,2.8408,203.5112,0.9222,0.9222,0.0778,0.0778
637,2.8422,203.5113,0.9222,0.9222,0.0778,0.0778
638,2.8415,203.5113,0.9222,0.9222,0.0778,0.0778
639,2.8404,203.5114,0.9222,0.9222,0.0778,0.0778
640,2.8413,203.5115,0.9185,0.9222,0.0815,0.0778
641,2.8421,203.5116,0.9185,0.9222,0.0815,0.0778
642,2.8400,203.5117,0.9185,0.9185,0.0815,0.0815
643,2.8406,203.5117,0.9185,0.9222,0.0815,0.0778
644,2.8408,203.5119,0.9185,0.9222,0.0815,0.0778
645,2.8410,203.5119,0.9185,0.9222,0.0815,0.0778
646,2.8398,203.5120,0.9222,0.9222,0.0778,0.0778
647,2.8389,203.5121,0.9185,0.9222,0.0815,0.0778
648,2.8403,203.5121,0.9185,0.9222,0.0815,0.0778
649,2.8416,203.5122,0.9185,0.9222,0.0815,0.0778
650,2.8401,203.5123,0.9222,0.9222,0.0778,0.0778
651,2.8391,203.5123,0.9222,0.9222,0.0778,0.0778
652,2.8419,203.5123,0.9222,0.9222,0.0778,0.0778
653,2.8416,203.5124,0.9185,0.9222,0.0815,0.0778
654,2.8414,203.5124,0.9222,0.9222,0.0778,0.0778
655,2.8414,203.5125,0.9222,0.9222,0.0778,0.0778
656,2.8397,203.5125,0.9222,0.9222,0.0778,0.0778
657,2.8393,203.5126,0.9222,0.9222,0.0778,0.0778
658,2.8422,203.5126,0.9222,0.9222,0.0778,0.0778
659,2.8408,203.5126,0.9222,0.9222,0.0778,0.0778
660,2.8407,203.5127,0.9222,0.9222,0.0778,0.0778
661,2.8422,203.5127,0.9222,0.9222,0.0778,0.0778
662,2.8414,203.5128,0.9222,0.9222,0.0778,0.0778
663,2.8412,203.5128,0.9222,0.9222,0.0778,0.0778
664,2.8389,203.5128,0.9222,0.9222,0.0778,0.0778
665,2.8412,203.5128,0.9185,0.9222,0.0815,0.0778
666,2.8415,203.5129,0.9222,0.9222,0.0778,0.0778
667,2.8411,203.5129,0.9222,0.9222,0.0778,0.0778
668,2.8404,203.5130,0.9222,0.9222,0.0778,0.0778
669,2.8424,203.5130,0.9222,0.9222,0.0778,0.0778
670,2.8415,203.5130,0.9222,0.9222,0.0778,0.0778
671,2.8414,203.5130,0.9222,0.9222,0.0778,0.0778
672,2.8418,203.5131,0.9185,0.9222,0.0815,0.0778
673,2.8401,203.5131,0.9185,0.9222,0.0815,0.0778
674,2.8407,203.5131,0.9222,0.9222,0.0778,0.0778
675,2.8407,203.5132,0.9222,0.9222,0.0778,0.0778
676,2.8418,203.5132,0.9185,0.9222,0.0815,0.0778
677,2.8397,203.5132,0.9222,0.9222,0.0778,0.0778
678,2.8399,203.5132,0.9185,0.9222,0.0815,0.0778
679,2.8416,203.5133,0.9222,0.9222,0.0778,0.0778
680,2.8425,203.5133,0.9222,0.9222,0.0778,0.0778
681,2.8397,203.5133,0.9222,0.9222,0.0778,0.0778
682,2.8418,203.5134,0.9222,0.9222,0.0778,0.0778
683,2.8428,203.5134,0.9185,0.9222,0.0815,0.0778
684,2.8404,203.5134,0.9222,0.9222,0.0778,0.0778
685,2.8415,203.5134,0.9222,0.9222,0.0778,0.0778
686,2.8429,203.5135,0.9222,0.9222,0.0778,0.0778
687,2.8398,203.5135,0.9222,0.9222,0.0778,0.0778
688,2.8407,203.5135,0.9222,0.9222,0.0778,0.0778
689,2.8434,203.5135,0.9222,0.9222,0.0778,0.0778
690,2.8414,203.5135,0.9222,0.9222,0.0778,0.0778
691,2.8403,203.5136,0.9222,0.9222,0.0778,0.0778
692,2.8417,203.5136,0.9222,0.9222,0.0778,0.0778
693,2.8399,203.5136,0.9222,0.9222,0.0778,0.0778
694,2.8415,203.5136,0.9185,0.9222,0.0815,0.0778
695,2.8397,203.5136,0.9222,0.9222,0.0778,0.0778
696,2.8404,203.5136,0.9222,0.9222,0.0778,0.0778
697,2.8424,203.5136,0.9222,0.9222,0.0778,0.0778
698,2.8406,203.5137,0.9222,0.9222,0.0778,0.0778
699,2.8408,203.5137,0.9222,0.9222,0.0778,0.0778
700,2.8396,203.5137,0.9222,0.9222,0.0778,0.0778
701,2.8419,203.5137,0.9222,0.9222,0.0778,0.0778
702,2.8410,203.5137,0.9185,0.9222,0.0815,0.0778
703,2.8406,203.5137,0.9222,0.9222,0.0778,0.0778
704,2.8409,203.5138,0.9222,0.9222,0.0778,0.0778
705,2.8405,203.5138,0.9222,0.9222,0.0778,0.0778
706,2.8398,203.5138,0.9222,0.9222,0.0778,0.0778
707,2.8406,203.5138,0.9222,0.9222,0.0778,0.0778
708,2.8404,203.5138,0.9222,0.9222,0.0778,0.0778
709,2.8415,203.5138,0.9222,0.9222,0.0778,0.0778
710,2.8415,203.5138,0.9185,0.9222,0.0815,0.0778
711,2.8390,203.5138,0.9222,0.9222,0.0778,0.0778
712,2.8423,203.5138,0.9222,0.9222,0.0778,0.0778
713,2.8410,203.5138,0.9222,0.9222,0.0778,0.0778
714,2.8422,203.5138,0.9222,0.9222,0.0778,0.0778
715,2.8401,203.5138,0.9222,0.9222,0.0778,0.0778
716,2.8417,203.5138,0.9185,0.9222,0.0815,0.0778
717,2.8404,203.5138,0.9222,0.9222,0.0778,0.0778
718,2.8430,203.5139,0.9185,0.9222,0.0815,0.0778
719,2.8410,203.5139,0.9185,0.9222,0.0815,0.0778
720,2.8397,203.5139,0.9222,0.9222,0.0778,0.0778
721,2.8409,203.5139,0.9185,0.9222,0.0815,0.0778
722,2.8418,203.5139,0.9222,0.9222,0.0778,0.0778
723,2.8402,203.5139,0.9185,0.9222,0.0815,0.0778
724,2.8415,203.5139,0.9222,0.9222,0.0778,0.0778
725,2.8422,203.5139,0.9222,0.9222,0.0778,0.0778
726,2.8408,203.5139,0.9222,0.9222,0.0778,0.0778
727,2.8417,203.5139,0.9222,0.9222,0.0778,0.0778
728,2.8406,203.5139,0.9222,0.9222,0.0778,0.0778
729,2.8422,203.5140,0.9222,0.9222,0.0778,0.0778
730,2.8407,203.5140,0.9222,0.9222,0.0778,0.0778
731,2.8393,203.5140,0.9222,0.9222,0.0778,0.0778
732,2.8409,203.5140,0.9222,0.9222,0.0778,0.0778
733,2.8437,203.5140,0.9222,0.9222,0.0778,0.0778
734,2.8411,203.5140,0.9222,0.9222,0.0778,0.0778
735,2.8408,203.5140,0.9222,0.9222,0.0778,0.0778
736,2.8405,203.5140,0.9222,0.9222,0.0778,0.0778
737,2.8397,203.5140,0.9222,0.9222,0.0778,0.0778
738,2.8430,203.5140,0.9222,0.9222,0.0778,0.0778
739,2.8407,203.5140,0.9222,0.9222,0.0778,0.0778
740,2.8419,203.5140,0.9222,0.9222,0.0778,0.0778
741,2.8396,203.5140,0.9185,0.9222,0.0815,0.0778
742,2.8415,203.5140,0.9222,0.9222,0.0778,0.0778
743,2.8410,203.5140,0.9222,0.9222,0.0778,0.0778
744,2.8421,203.5140,0.9222,0.9222,0.0778,0.0778
745,2.8410,203.5140,0.9185,0.9222,0.0815,0.0778
746,2.8405,203.5140,0.9222,0.9222,0.0778,0.0778
747,2.8391,203.5140,0.9222,0.9222,0.0778,0.0778
748,2.8418,203.5140,0.9222,0.9222,0.0778,0.0778
749,2.8414,203.5140,0.9222,0.9222,0.0778,0.0778
750,2.8414,203.5140,0.9222,0.9222,0.0778,0.0778
751,2.8413,203.5140,0.9222,0.9222,0.0778,0.0778
752,2.8413,203.5140,0.9222,0.9222,0.0778,0.0778
753,2.8420,203.5140,0.9222,0.9222,0.0778,0.0778
754,2.8424,203.5140,0.9222,0.9222,0.0778,0.0778
755,2.8397,203.5140,0.9222,0.9222,0.0778,0.0778
756,2.8424,203.5140,0.9222,0.9222,0.0778,0.0778
757,2.8413,203.5140,0.9185,0.9222,0.0815,0.0778
758,2.8393,203.5140,0.9222,0.9222,0.0778,0.0778
759,2.8389,203.5140,0.9222,0.9222,0.0778,0.0778
760,2.8387,203.5140,0.9222,0.9222,0.0778,0.0778
761,2.8410,203.5140,0.9222,0.9222,0.0778,0.0778
762,2.8404,203.5140,0.9185,0.9222,0.0815,0.0778
763,2.8408,203.5140,0.9222,0.9222,0.0778,0.0778
764,2.8408,203.5140,0.9222,0.9222,0.0778,0.0778
765,2.8422,203.5140,0.9185,0.9222,0.0815,0.0778
766,2.8399,203.5140,0.9222,0.9222,0.0778,0.0778
767,2.8415,203.5140,0.9222,0.9222,0.0778,0.0778
768,2.8406,203.5140,0.9185,0.9222,0.0815,0.0778
769,2.8414,203.5140,0.9222,0.9222,0.0778,0.0778
770,2.8415,203.5140,0.9222,0.9222,0.0778,0.0778
771,2.8406,203.5140,0.9222,0.9222,0.0778,0.0778
772,2.8431,203.5140,0.9185,0.9222,0.0815,0.0778
773,2.8401,203.5141,0.9185,0.9222,0.0815,0.0778
774,2.8409,203.5140,0.9222,0.9222,0.0778,0.0778
775,2.8392,203.5141,0.9222,0.9222,0.0778,0.0778
776,2.8408,203.5141,0.9185,0.9222,0.0815,0.0778
777,2.8401,203.5141,0.9185,0.9222,0.0815,0.0778
778,2.8402,203.5141,0.9222,0.9222,0.0778,0.0778
779,2.8414,203.5141,0.9222,0.9222,0.0778,0.0778
780,2.8409,203.5141,0.9222,0.9222,0.0778,0.0778
781,2.8395,203.5141,0.9222,0.9222,0.0778,0.0778
782,2.8406,203.5141,0.9222,0.9222,0.0778,0.0778
783,2.8415,203.5141,0.9222,0.9222,0.0778,0.0778
784,2.8400,203.5141,0.9222,0.9222,0.0778,0.0778
785,2.8433,203.5141,0.9222,0.9222,0.0778,0.0778
786,2.8415,203.5141,0.9222,0.9222,0.0778,0.0778
787,2.8402,203.5141,0.9222,0.9222,0.0778,0.0778
788,2.8407,203.5141,0.9222,0.9222,0.0778,0.0778
789,2.8417,203.5141,0.9222,0.9222,0.0778,0.0778
790,2.8409,203.5141,0.9222,0.9222,0.0778,0.0778
791,2.8416,203.5141,0.9222,0.9222,0.0778,0.0778
792,2.8416,203.5141,0.9222,0.9222,0.0778,0.0778
793,2.8417,203.5141,0.9222,0.9222,0.0778,0.0778
794,2.8419,203.5141,0.9185,0.9222,0.0815,0.0778
795,2.8411,203.5141,0.9222,0.9222,0.0778,0.0778
796,2.8428,203.5141,0.9222,0.9222,0.0778,0.0778
797,2.8400,203.5141,0.9222,0.9222,0.0778,0.0778
798,2.8414,203.5141,0.9222,0.9222,0.0778,0.0778
799,2.8404,203.5141,0.9222,0.9222,0.0778,0.0778
800,2.8416,203.5141,0.9222,0.9222,0.0778,0.0778
801,2.8428,203.5141,0.9185,0.9222,0.0815,0.0778
802,2.8413,203.5141,0.9222,0.9222,0.0778,0.0778
803,2.8393,203.5141,0.9185,0.9222,0.0815,0.0778
804,2.8419,203.5141,0.9222,0.9222,0.0778,0.0778
805,2.8424,203.5141,0.9222,0.9222,0.0778,0.0778
806,2.8401,203.5141,0.9222,0.9222,0.0778,0.0778
807,2.8411,203.5141,0.9185,0.9222,0.0815,0.0778
808,2.8417,203.5141,0.9222,0.9222,0.0778,0.0778
809,2.8398,203.5141,0.9222,0.9222,0.0778,0.0778
810,2.8410,203.5141,0.9222,0.9222,0.0778,0.0778
811,2.8424,203.5141,0.9222,0.9222,0.0778,0.0778
812,2.8408,203.5141,0.9185,0.9222,0.0815,0.0778
813,2.8419,203.5141,0.9222,0.9222,0.0778,0.0778
814,2.8415,203.5141,0.9185,0.9222,0.0815,0.0778
815,2.8391,203.5141,0.9222,0.9222,0.0778,0.0778
816,2.8419,203.5141,0.9185,0.9222,0.0815,0.0778
817,2.8397,203.5141,0.9222,0.9222,0.0778,0.0778
818,2.8400,203.5141,0.9222,0.9222,0.0778,0.0778
819,2.8407,203.5141,0.9222,0.9222,0.0778,0.0778
820,2.8418,203.5141,0.9222,0.9222,0.0778,0.0778
821,2.8422,203.5141,0.9222,0.9222,0.0778,0.0778
822,2.8389,203.5141,0.9222,0.9222,0.0778,0.0778
823,2.8411,203.5141,0.9185,0.9222,0.0815,0.0778
824,2.8415,203.5141,0.9222,0.9222,0.0778,0.0778
825,2.8409,203.5141,0.9222,0.9222,0.0778,0.0778
826,2.8405,203.5141,0.9185,0.9222,0.0815,0.0778
827,2.8413,203.5141,0.9222,0.9222,0.0778,0.0778
828,2.8399,203.5141,0.9222,0.9222,0.0778,0.0778
829,2.8429,203.5141,0.9222,0.9222,0.0778,0.0778
830,2.8411,203.5141,0.9222,0.9222,0.0778,0.0778
831,2.8391,203.5141,0.9222,0.9222,0.0778,0.0778
832,2.8395,203.5141,0.9185,0.9222,0.0815,0.0778
833,2.8412,203.5141,0.9222,0.9222,0.0778,0.0778
834,2.8400,203.5141,0.9222,0.9222,0.0778,0.0778
835,2.8413,203.5141,0.9185,0.9222,0.0815,0.0778
836,2.8415,203.5141,0.9185,0.9222,0.0815,0.0778
837,2.8416,203.5141,0.9222,0.9222,0.0778,0.0778
838,2.8419,203.5141,0.9185,0.9222,0.0815,0.0778
839,2.8402,203.5141,0.9222,0.9222,0.0778,0.0778
840,2.8393,203.5141,0.9185,0.9222,0.0815,0.0778
841,2.8420,203.5141,0.9185,0.9222,0.0815,0.0778
842,2.8404,203.5141,0.9185,0.9222,0.0815,0.0778
843,2.8400,203.5141,0.9222,0.9222,0.0778,0.0778
844,2.8413,203.5141,0.9222,0.9222,0.0778,0.0778
845,2.8409,203.5141,0.9222,0.9222,0.0778,0.0778
846,2.8408,203.5141,0.9222,0.9222,0.0778,0.0778
847,2.8397,203.5141,0.9222,0.9222,0.0778,0.0778
848,2.8416,203.5141,0.9222,0.9222,0.0778,0.0778
849,2.8407,203.5141,0.9222,0.9222,0.0778,0.0778
850,2.8409,203.5141,0.9222,0.9222,0.0778,0.0778
851,2.8402,203.5141,0.9222,0.9222,0.0778,0.0778
852,2.8409,203.5141,0.9185,0.9222,0.0815,0.0778
853,2.8406,203.5141,0.9222,0.9222,0.0778,0.0778
854,2.8420,203.5141,0.9222,0.9222,0.0778,0.0778
855,2.8412,203.5141,0.9222,0.9222,0.0778,0.0778
856,2.8425,203.5141,0.9222,0.9222,0.0778,0.0778
857,2.8417,203.5141,0.9222,0.9222,0.0778,0.0778
858,2.8393,203.5141,0.9222,0.9222,0.0778,0.0778
859,2.8403,203.5141,0.9222,0.9222,0.0778,0.0778
860,2.8426,203.5141,0.9222,0.9222,0.0778,0.0778
861,2.8405,203.5141,0.9222,0.9222,0.0778,0.0778
862,2.8406,203.5141,0.9185,0.9222,0.0815,0.0778
863,2.8404,203.5141,0.9185,0.9222,0.0815,0.0778
864,2.8440,203.5141,0.9185,0.9222,0.0815,0.0778
865,2.8410,203.5141,0.9185,0.9222,0.0815,0.0778
866,2.8411,203.5141,0.9185,0.9222,0.0815,0.0778
867,2.8417,203.5141,0.9222,0.9222,0.0778,0.0778
868,2.8404,203.5141,0.9222,0.9222,0.0778,0.0778
869,2.8411,203.5141,0.9222,0.9222,0.0778,0.0778
870,2.8414,203.5141,0.9222,0.9222,0.0778,0.0778
871,2.8412,203.5141,0.9222,0.9222,0.0778,0.0778
872,2.8403,203.5141,0.9222,0.9222,0.0778,0.0778
873,2.8408,203.5141,0.9222,0.9222,0.0778,0.0778
