437,2.8579,186.2967,0.9000,0.9037,0.1000,0.0963
438,2.8563,186.2982,0.9037,0.9037,0.0963,0.0963
439,2.8574,186.2994,0.8963,0.9000,0.1037,0.1000
440,2.8577,186.3017,0.9000,0.9037,0.1000,0.0963
441,2.8573,186.3038,0.9000,0.9037,0.1000,0.0963
442,2.8571,186.3055,0.9037,0.9037,0.0963,0.0963
443,2.8582,186.3070,0.9000,0.9037,0.1000,0.0963
444,2.8584,186.3090,0.9000,0.9037,0.1000,0.0963
445,2.8569,186.3113,0.9037,0.9000,0.0963,0.1000
446,2.8563,186.3124,0.9000,0.9000,0.1000,0.1000
447,2.8580,186.3146,0.9000,0.9037,0.1000,0.0963
448,2.8565,186.3157,0.9037,0.9037,0.0963,0.0963
449,2.8570,186.3174,0.9000,0.9037,0.1000,0.0963
450,2.8587,186.3189,0.9037,0.9037,0.0963,0.0963
451,2.8579,186.3206,0.9037,0.9037,0.0963,0.0963
452,2.8572,186.3225,0.9037,0.9037,0.0963,0.0963
453,2.8565,186.3236,0.9037,0.9037,0.0963,0.0963
454,2.8570,186.3256,0.9000,0.9037,0.1000,0.0963
455,2.8576,186.3270,0.9037,0.9037,0.0963,0.0963
456,2.8577,186.3282,0.9037,0.9037,0.0963,0.0963
457,2.8572,186.3297,0.9000,0.9000,0.1000,0.1000
458,2.8576,186.3307,0.9000,0.9037,0.1000,0.0963
459,2.8575,186.3316,0.9037,0.9037,0.0963,0.0963
460,2.8577,186.3333,0.9037,0.9037,0.0963,0.0963
461,2.8568,186.3344,0.9000,0.9037,0.1000,0.0963
462,2.8575,186.3357,0.9000,0.9037,0.1000,0.0963
463,2.8571,186.3371,0.9037,0.9000,0.0963,0.1000
464,2.8574,186.3382,0.9037,0.9000,0.0963,0.1000
465,2.8575,186.3394,0.9037,0.9037,0.0963,0.0963
466,2.8571,186.3401,0.9037,0.9037,0.0963,0.0963
467,2.8578,186.3414,0.9000,0.9037,0.1000,0.0963
468,2.8579,186.3426,0.9037,0.9037,0.0963,0.0963
469,2.8585,186.3437,0.9037,0.9037,0.0963,0.0963
470,2.8574,186.3447,0.9037,0.9037,0.0963,0.0963
471,2.8586,186.3458,0.9037,0.9000,0.0963,0.1000
472,2.8580,186.3475,0.9000,0.9000,0.1000,0.1000
473,2.8574,186.3485,0.9037,0.9037,0.0963,0.0963
474,2.8580,186.3496,0.9037,0.9000,0.0963,0.1000
475,2.8565,186.3509,0.9000,0.9037,0.1000,0.0963
476,2.8580,186.3519,0.9037,0.9037,0.0963,0.0963
477,2.8580,186.3532,0.9037,0.9037,0.0963,0.0963
478,2.8564,186.3543,0.9037,0.9037,0.0963,0.0963
479,2.8575,186.3554,0.9037,0.9037,0.0963,0.0963
480,2.8571,186.3563,0.9000,0.9037,0.1000,0.0963
481,2.8570,186.3572,0.9037,0.9037,0.0963,0.0963
482,2.8576,186.3586,0.9037,0.9037,0.0963,0.0963
483,2.8583,186.3597,0.9000,0.9037,0.1000,0.0963
484,2.8577,186.3603,0.9000,0.9037,0.1000,0.0963
485,2.8575,186.3615,0.9037,0.9037,0.0963,0.0963
486,2.8570,186.3623,0.9037,0.9000,0.0963,0.1000
487,2.8575,186.3633,0.9000,0.9037,0.1000,0.0963
488,2.8572,186.3637,0.9037,0.9037,0.0963,0.0963
489,2.8575,186.3645,0.9037,0.9037,0.0963,0.0963
490,2.8586,186.3655,0.9000,0.9037,0.1000,0.0963
491,2.8567,186.3663,0.9000,0.9037,0.1000,0.0963
492,2.8598,186.3672,0.9000,0.9037,0.1000,0.0963
493,2.8580,186.3680,0.9037,0.9037,0.0963,0.0963
494,2.8566,186.3690,0.9037,0.9037,0.0963,0.0963
495,2.8565,186.3695,0.9000,0.9000,0.1000,0.1000
496,2.8586,186.3703,0.9000,0.9037,0.1000,0.0963
497,2.8572,186.3711,0.8963,0.9037,0.1037,0.0963
498,2.8559,186.3718,0.9000,0.9037,0.1000,0.0963
499,2.8569,186.3725,0.9000,0.9037,0.1000,0.0963
500,2.8569,186.3733,0.9037,0.9037,0.0963,0.0963
501,2.8574,186.3739,0.9000,0.9037,0.1000,0.0963
502,2.8579,186.3748,0.9037,0.9037,0.0963,0.0963
503,2.8579,186.3752,0.9000,0.9037,0.1000,0.0963
504,2.8572,186.3760,0.9037,0.9037,0.0963,0.0963
505,2.8580,186.3768,0.9037,0.9037,0.0963,0.0963
506,2.8557,186.3776,0.9037,0.9037,0.0963,0.0963
507,2.8575,186.3783,0.9037,0.9037,0.0963,0.0963
508,2.8571,186.3790,0.9000,0.9037,0.1000,0.0963
509,2.8559,186.3796,0.9037,0.9037,0.0963,0.0963
510,2.8583,186.3804,0.9037,0.9037,0.0963,0.0963
511,2.8583,186.3811,0.9000,0.9037,0.1000,0.0963
512,2.8587,186.3817,0.9037,0.9037,0.0963,0.0963
513,2.8580,186.3825,0.9000,0.9000,0.1000,0.1000
514,2.8585,186.3831,0.9037,0.9037,0.0963,0.0963
515,2.8567,186.3834,0.9037,0.9037,0.0963,0.0963
516,2.8574,186.3839,0.9000,0.9037,0.1000,0.0963
517,2.8578,186.3846,0.9037,0.9037,0.0963,0.0963
518,2.8562,186.3852,0.9000,0.9037,0.1000,0.0963
519,2.8576,186.3857,0.8963,0.9037,0.1037,0.0963
520,2.8577,186.3864,0.9037,0.9037,0.0963,0.0963
521,2.8584,186.3869,0.9037,0.9037,0.0963,0.0963
522,2.8576,186.3875,0.9037,0.9037,0.0963,0.0963
523,2.8571,186.3882,0.9037,0.9037,0.0963,0.0963
524,2.8569,186.3888,0.9000,0.9037,0.1000,0.0963
525,2.8573,186.3893,0.9000,0.9037,0.1000,0.0963
526,2.8567,186.3900,0.8963,0.9037,0.1037,0.0963
527,2.8557,186.3906,0.9000,0.9037,0.1000,0.0963
528,2.8570,186.3912,0.9000,0.9037,0.1000,0.0963
529,2.8568,186.3917,0.9000,0.9037,0.1000,0.0963
530,2.8572,186.3921,0.9000,0.9037,0.1000,0.0963
531,2.8570,186.3926,0.9037,0.9037,0.0963,0.0963
532,2.8577,186.3930,0.9000,0.9037,0.1000,0.0963
533,2.8585,186.3934,0.9000,0.9000,0.1000,0.1000
534,2.8572,186.3940,0.9000,0.9037,0.1000,0.0963
535,2.8573,186.3944,0.9037,0.9037,0.0963,0.0963
536,2.8567,186.3947,0.9000,0.9037,0.1000,0.0963
537,2.8569,186.3952,0.9037,0.9037,0.0963,0.0963
538,2.8562,186.3956,0.9037,0.9000,0.0963,0.1000
539,2.8576,186.3959,0.9037,0.9000,0.0963,0.1000
540,2.8562,186.3963,0.9000,0.9000,0.1000,0.1000
541,2.8583,186.3968,0.9037,0.9000,0.0963,0.1000
542,2.8569,186.3972,0.9037,0.9037,0.0963,0.0963
543,2.8579,186.3976,0.9037,0.9000,0.0963,0.1000
544,2.8592,186.3980,0.9037,0.9037,0.0963,0.0963
545,2.8577,186.3985,0.9037,0.9037,0.0963,0.0963
546,2.8584,186.3989,0.9037,0.9037,0.0963,0.0963
547,2.8557,186.3992,0.9037,0.9037,0.0963,0.0963
548,2.8567,186.3995,0.8963,0.9037,0.1037,0.0963
549,2.8565,186.3998,0.9037,0.9037,0.0963,0.0963
550,2.8573,186.4002,0.9037,0.9037,0.0963,0.0963
551,2.8572,186.4006,0.9037,0.9037,0.0963,0.0963
552,2.8565,186.4009,0.9037,0.9037,0.0963,0.0963
553,2.8581,186.4013,0.9037,0.9037,0.0963,0.0963
554,2.8574,186.4016,0.9037,0.9037,0.0963,0.0963
555,2.8587,186.4019,0.9037,0.9037,0.0963,0.0963
556,2.8570,186.4023,0.9037,0.9037,0.0963,0.0963
557,2.8574,186.4026,0.9000,0.9037,0.1000,0.0963
558,2.8570,186.4029,0.9037,0.9037,0.0963,0.0963
559,2.8567,186.4031,0.9037,0.9037,0.0963,0.0963
560,2.8571,186.4034,0.9000,0.9037,0.1000,0.0963
561,2.8578,186.4037,0.9037,0.9000,0.0963,0.1000
562,2.8572,186.4039,0.9037,0.9037,0.0963,0.0963
563,2.8576,186.4041,0.9000,0.9037,0.1000,0.0963
564,2.8582,186.4045,0.9000,0.9037,0.1000,0.0963
565,2.8569,186.4049,0.9000,0.9037,0.1000,0.0963
566,2.8580,186.4051,0.9000,0.9037,0.1000,0.0963
567,2.8572,186.4055,0.9037,0.9037,0.0963,0.0963
568,2.8566,186.4058,0.9000,0.9000,0.1000,0.1000
569,2.8554,186.4060,0.9037,0.9037,0.0963,0.0963
570,2.8566,186.4062,0.9000,0.9037,0.1000,0.0963
571,2.8585,186.4064,0.9037,0.9037,0.0963,0.0963
572,2.8568,186.4066,0.9037,0.9037,0.0963,0.0963
573,2.8569,186.4070,0.8963,0.9037,0.1037,0.0963
574,2.8576,186.4072,0.9037,0.9037,0.0963,0.0963
575,2.8579,186.4074,0.9000,0.9037,0.1000,0.0963
576,2.8569,186.4077,0.9037,0.9037,0.0963,0.0963
577,2.8573,186.4079,0.9037,0.9037,0.0963,0.0963
578,2.8572,186.4081,0.9037,0.9000,0.0963,0.1000
579,2.8561,186.4084,0.9037,0.9037,0.0963,0.0963
580,2.8567,186.4086,0.9037,0.9037,0.0963,0.0963
581,2.8568,186.4089,0.9000,0.9037,0.1000,0.0963
582,2.8573,186.4091,0.8963,0.9037,0.1037,0.0963
583,2.8573,186.4093,0.9000,0.9037,0.1000,0.0963
584,2.8573,186.4095,0.9037,0.9037,0.0963,0.0963
585,2.8566,186.4097,0.9000,0.9037,0.1000,0.0963
586,2.8580,186.4099,0.9037,0.9037,0.0963,0.0963
587,2.8576,186.4102,0.9000,0.9037,0.1000,0.0963
588,2.8574,186.4103,0.9037,0.9037,0.0963,0.0963
589,2.8579,186.4105,0.9000,0.9000,0.1000,0.1000
590,2.8568,186.4106,0.9000,0.9037,0.1000,0.0963
591,2.8572,186.4108,0.9000,0.9037,0.1000,0.0963
592,2.8564,186.4109,0.9037,0.9037,0.0963,0.0963
593,2.8576,186.4112,0.9037,0.9037,0.0963,0.0963
594,2.8579,186.4114,0.9037,0.9037,0.0963,0.0963
595,2.8589,186.4116,0.9000,0.9037,0.1000,0.0963
596,2.8590,186.4118,0.9037,0.9037,0.0963,0.0963
597,2.8571,186.4120,0.9000,0.9037,0.1000,0.0963
598,2.8570,186.4121,0.9037,0.9000,0.0963,0.1000
599,2.8572,186.4122,0.9037,0.9037,0.0963,0.0963
600,2.8581,186.4123,0.9000,0.9037,0.1000,0.0963
601,2.8574,186.4125,0.9037,0.9037,0.0963,0.0963
602,2.8571,186.4126,0.8963,0.9037,0.1037,0.0963
603,2.8570,186.4128,0.9000,0.9037,0.1000,0.0963
604,2.8582,186.4129,0.9000,0.9037,0.1000,0.0963
605,2.8572,186.4130,0.8963,0.9000,0.1037,0.1000
606,2.8586,186.4131,0.9037,0.9037,0.0963,0.0963
607,2.8585,186.4133,0.9000,0.9037,0.1000,0.0963
608,2.8578,186.4134,0.9037,0.9037,0.0963,0.0963
609,2.8579,186.4135,0.9037,0.9037,0.0963,0.0963
610,2.8569,186.4136,0.9037,0.9000,0.0963,0.1000
611,2.8568,186.4137,0.9037,0.9037,0.0963,0.0963
612,2.8579,186.4138,0.9037,0.9037,0.0963,0.0963
613,2.8580,186.4139,0.9037,0.9037,0.0963,0.0963
614,2.8582,186.4141,0.9037,0.9000,0.0963,0.1000
615,2.8573,186.4142,0.9037,0.9037,0.0963,0.0963
616,2.8574,186.4143,0.9000,0.9037,0.1000,0.0963
617,2.8564,186.4144,0.9000,0.9000,0.1000,0.1000
618,2.8591,186.4145,0.9037,0.9037,0.0963,0.0963
619,2.8569,186.4146,0.9000,0.9037,0.1000,0.0963
620,2.8560,186.4147,0.8963,0.9037,0.1037,0.0963
621,2.8579,186.4149,0.9000,0.9037,0.1000,0.0963
622,2.8574,186.4149,0.9000,0.9000,0.1000,0.1000
623,2.8578,186.4151,0.9000,0.9037,0.1000,0.0963
624,2.8576,186.4151,0.9000,0.9000,0.1000,0.1000
625,2.8563,186.4152,0.9000,0.9037,0.1000,0.0963
626,2.8578,186.4153,0.9037,0.9037,0.0963,0.0963
627,2.8566,186.4154,0.9000,0.9037,0.1000,0.0963
628,2.8569,186.4155,0.9037,0.9037,0.0963,0.0963
629,2.8585,186.4156,0.9037,0.9037,0.0963,0.0963
630,2.8573,186.4157,0.8963,0.9037,0.1037,0.0963
631,2.8579,186.4157,0.9037,0.9037,0.0963,0.0963
632,2.8578,186.4158,0.9037,0.9037,0.0963,0.0963
633,2.8569,186.4159,0.9000,0.9037,0.1000,0.0963
634,2.8574,186.4159,0.9037,0.9037,0.0963,0.0963
635,2.8577,186.4160,0.9000,0.9037,0.1000,0.0963
636,2.8584,186.4161,0.9037,0.9037,0.0963,0.0963
637,2.8572,186.4161,0.9037,0.9037,0.0963,0.0963
638,2.8564,186.4162,0.9037,0.9037,0.0963,0.0963
639,2.8572,186.4162,0.8963,0.9037,0.1037,0.0963
640,2.8582,186.4163,0.9000,0.9037,0.1000,0.0963
641,2.8569,186.4163,0.9000,0.9037,0.1000,0.0963
642,2.8579,186.4164,0.9037,0.9037,0.0963,0.0963
643,2.8563,186.4165,0.8963,0.9037,0.1037,0.0963
644,2.8576,186.4165,0.9037,0.9037,0.0963,0.0963
645,2.8572,186.4166,0.9037,0.9000,0.0963,0.1000
646,2.8585,186.4166,0.9037,0.9037,0.0963,0.0963
647,2.8574,186.4167,0.9037,0.9037,0.0963,0.0963
648,2.8582,186.4167,0.9000,0.9000,0.1000,0.1000
649,2.8579,186.4168,0.9000,0.9037,0.1000,0.0963
650,2.8581,186.4168,0.9037,0.9037,0.0963,0.0963
651,2.8572,186.4169,0.9037,0.9037,0.0963,0.0963
652,2.8574,186.4169,0.9000,0.9037,0.1000,0.0963
653,2.8568,186.4170,0.9000,0.9037,0.1000,0.0963
654,2.8561,186.4170,0.9000,0.9037,0.1000,0.0963
655,2.8566,186.4171,0.9000,0.9037,0.1000,0.0963
656,2.8579,186.4171,0.9037,0.9037,0.0963,0.0963
657,2.8596,186.4171,0.9037,0.9037,0.0963,0.0963
658,2.8579,186.4172,0.9000,0.9000,0.1000,0.1000
659,2.8574,186.4172,0.9000,0.9037,0.1000,0.0963
660,2.8574,186.4172,0.9037,0.9037,0.0963,0.0963
661,2.8567,186.4173,0.9037,0.9037,0.0963,0.0963
662,2.8575,186.4173,0.9000,0.9037,0.1000,0.0963
663,2.8559,186.4173,0.9037,0.9037,0.0963,0.0963
664,2.8564,186.4173,0.9037,0.9037,0.0963,0.0963
665,2.8567,186.4174,0.9037,0.9037,0.0963,0.0963
666,2.8563,186.4174,0.9037,0.9037,0.0963,0.0963
667,2.8570,186.4174,0.9037,0.9037,0.0963,0.0963
668,2.8587,186.4175,0.9037,0.9037,0.0963,0.0963
669,2.8579,186.4175,0.9000,0.9037,0.1000,0.0963
670,2.8570,186.4175,0.9037,0.9037,0.0963,0.0963
671,2.8585,186.4175,0.9037,0.9037,0.0963,0.0963
672,2.8574,186.4176,0.8963,0.9037,0.1037,0.0963
673,2.8573,186.4176,0.9037,0.9037,0.0963,0.0963
674,2.8568,186.4176,0.9000,0.9037,0.1000,0.0963
675,2.8573,186.4177,0.9037,0.9000,0.0963,0.1000
676,2.8567,186.4177,0.9037,0.9037,0.0963,0.0963
677,2.8591,186.4177,0.9000,0.9037,0.1000,0.0963
678,2.8580,186.4177,0.9037,0.9037,0.0963,0.0963
679,2.8577,186.4177,0.9000,0.9037,0.1000,0.0963
680,2.8572,186.4177,0.9000,0.9000,0.1000,0.1000
681,2.8570,186.4178,0.9037,0.9000,0.0963,0.1000
682,2.8568,186.4178,0.9000,0.9037,0.1000,0.0963
683,2.8570,186.4178,0.9000,0.9037,0.1000,0.0963
684,2.8571,186.4178,0.9037,0.9000,0.0963,0.1000
685,2.8572,186.4178,0.9037,0.9037,0.0963,0.0963
686,2.8587,186.4178,0.9037,0.9037,0.0963,0.0963
687,2.8584,186.4179,0.9037,0.9037,0.0963,0.0963
688,2.8560,186.4179,0.9037,0.9037,0.0963,0.0963
689,2.8586,186.4179,0.9037,0.9037,0.0963,0.0963
690,2.8588,186.4179,0.9000,0.9037,0.1000,0.0963
691,2.8574,186.4179,0.9037,0.9037,0.0963,0.0963
692,2.8585,186.4179,0.9037,0.9037,0.0963,0.0963
693,2.8576,186.4179,0.9000,0.9037,0.1000,0.0963
694,2.8562,186.4179,0.9037,0.9037,0.0963,0.0963
695,2.8568,186.4179,0.9037,0.9037,0.0963,0.0963
696,2.8563,186.4180,0.8963,0.9037,0.1037,0.0963
697,2.8565,186.4180,0.9037,0.9037,0.0963,0.0963
698,2.8571,186.4180,0.9037,0.9037,0.0963,0.0963
699,2.8576,186.4180,0.9037,0.9037,0.0963,0.0963
700,2.8584,186.4180,0.9000,0.9037,0.1000,0.0963
701,2.8577,186.4180,0.9037,0.9037,0.0963,0.0963
702,2.8564,186.4180,0.9037,0.9037,0.0963,0.0963
703,2.8574,186.4181,0.9037,0.9037,0.0963,0.0963
704,2.8568,186.4181,0.9000,0.9037,0.1000,0.0963
705,2.8565,186.4181,0.8963,0.9037,0.1037,0.0963
706,2.8576,186.4181,0.9000,0.9037,0.1000,0.0963
707,2.8562,186.4181,0.9037,0.9037,0.0963,0.0963
708,2.8576,186.4181,0.9037,0.9037,0.0963,0.0963
709,2.8579,186.4181,0.9000,0.9037,0.1000,0.0963
710,2.8578,186.4181,0.9037,0.9037,0.0963,0.0963
711,2.8572,186.4181,0.8963,0.9037,0.1037,0.0963
712,2.8560,186.4181,0.9037,0.9037,0.0963,0.0963
713,2.8560,186.4181,0.9000,0.9037,0.1000,0.0963
714,2.8565,186.4181,0.9000,0.9037,0.1000,0.0963
715,2.8576,186.4181,0.9000,0.9037,0.1000,0.0963
716,2.8574,186.4181,0.9000,0.9037,0.1000,0.0963
717,2.8574,186.4181,0.9000,0.9000,0.1000,0.1000
718,2.8570,186.4181,0.9037,0.9037,0.0963,0.0963
719,2.8573,186.4181,0.9037,0.9037,0.0963,0.0963
720,2.8574,186.4181,0.9037,0.9037,0.0963,0.0963
721,2.8574,186.4182,0.9000,0.9037,0.1000,0.0963
722,2.8592,186.4182,0.9000,0.9000,0.1000,0.1000
723,2.8569,186.4182,0.9037,0.9037,0.0963,0.0963
724,2.8571,186.4182,0.9000,0.9000,0.1000,0.1000
725,2.8577,186.4182,0.8963,0.9037,0.1037,0.0963
726,2.8571,186.4182,0.9037,0.9037,0.0963,0.0963
727,2.8570,186.4182,0.9000,0.9037,0.1000,0.0963
728,2.8579,186.4182,0.9000,0.9037,0.1000,0.0963
729,2.8570,186.4182,0.9037,0.9037,0.0963,0.0963
730,2.8580,186.4182,0.9000,0.9037,0.1000,0.0963
731,2.8583,186.4182,0.9000,0.9037,0.1000,0.0963
732,2.8591,186.4182,0.9037,0.9037,0.0963,0.0963
733,2.8574,186.4182,0.9037,0.9037,0.0963,0.0963
734,2.8579,186.4182,0.9000,0.9000,0.1000,0.1000
735,2.8579,186.4182,0.9000,0.9037,0.1000,0.0963
736,2.8586,186.4182,0.9037,0.9037,0.0963,0.0963
737,2.8567,186.4183,0.9000,0.9037,0.1000,0.0963
738,2.8566,186.4183,0.9037,0.9037,0.0963,0.0963
739,2.8571,186.4183,0.9037,0.9037,0.0963,0.0963
740,2.8568,186.4183,0.9000,0.9037,0.1000,0.0963
741,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
742,2.8584,186.4183,0.9037,0.9037,0.0963,0.0963
743,2.8558,186.4183,0.9000,0.9037,0.1000,0.0963
744,2.8576,186.4183,0.9000,0.9037,0.1000,0.0963
745,2.8577,186.4183,0.9037,0.9037,0.0963,0.0963
746,2.8577,186.4183,0.9037,0.9037,0.0963,0.0963
747,2.8566,186.4183,0.9037,0.9037,0.0963,0.0963
748,2.8570,186.4183,0.9000,0.9037,0.1000,0.0963
749,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
750,2.8579,186.4183,0.9000,0.9037,0.1000,0.0963
751,2.8567,186.4183,0.9000,0.9037,0.1000,0.0963
752,2.8584,186.4183,0.9000,0.9037,0.1000,0.0963
753,2.8566,186.4183,0.9037,0.9000,0.0963,0.1000
754,2.8567,186.4183,0.9037,0.9000,0.0963,0.1000
755,2.8584,186.4183,0.9037,0.9037,0.0963,0.0963
756,2.8571,186.4183,0.9037,0.9037,0.0963,0.0963
757,2.8583,186.4183,0.9037,0.9037,0.0963,0.0963
758,2.8573,186.4183,0.9000,0.9037,0.1000,0.0963
759,2.8570,186.4183,0.9000,0.9037,0.1000,0.0963
760,2.8568,186.4183,0.9037,0.9037,0.0963,0.0963
761,2.8579,186.4183,0.9037,0.9037,0.0963,0.0963
762,2.8575,186.4183,0.9000,0.9037,0.1000,0.0963
763,2.8575,186.4183,0.9000,0.9037,0.1000,0.0963
764,2.8581,186.4183,0.9000,0.9037,0.1000,0.0963
765,2.8573,186.4183,0.9037,0.9037,0.0963,0.0963
766,2.8571,186.4183,0.8963,0.9037,0.1037,0.0963
767,2.8563,186.4183,0.9037,0.9037,0.0963,0.0963
768,2.8575,186.4183,0.9000,0.9037,0.1000,0.0963
769,2.8567,186.4183,0.9037,0.9037,0.0963,0.0963
770,2.8575,186.4183,0.9037,0.9037,0.0963,0.0963
771,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
772,2.8574,186.4183,0.9037,0.9037,0.0963,0.0963
773,2.8582,186.4183,0.8963,0.9037,0.1037,0.0963
774,2.8569,186.4183,0.9000,0.9037,0.1000,0.0963
775,2.8573,186.4183,0.9037,0.9037,0.0963,0.0963
776,2.8564,186.4183,0.9000,0.9037,0.1000,0.0963
777,2.8568,186.4183,0.9037,0.9037,0.0963,0.0963
778,2.8560,186.4183,0.9037,0.9037,0.0963,0.0963
779,2.8585,186.4183,0.9037,0.9037,0.0963,0.0963
780,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
781,2.8580,186.4183,0.9000,0.9037,0.1000,0.0963
782,2.8582,186.4183,0.9000,0.9000,0.1000,0.1000
783,2.8563,186.4183,0.9000,0.9037,0.1000,0.0963
784,2.8578,186.4183,0.9037,0.9037,0.0963,0.0963
785,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
786,2.8566,186.4183,0.9000,0.9037,0.1000,0.0963
787,2.8574,186.4183,0.9000,0.9000,0.1000,0.1000
788,2.8576,186.4183,0.9000,0.9037,0.1000,0.0963
789,2.8564,186.4183,0.9037,0.9037,0.0963,0.0963
790,2.8584,186.4183,0.9000,0.9000,0.1000,0.1000
791,2.8578,186.4183,0.9037,0.9037,0.0963,0.0963
792,2.8572,186.4183,0.9037,0.9037,0.0963,0.0963
793,2.8580,186.4183,0.9037,0.9037,0.0963,0.0963
794,2.8571,186.4183,0.9037,0.9037,0.0963,0.0963
795,2.8586,186.4183,0.9037,0.9037,0.0963,0.0963
796,2.8573,186.4183,0.9000,0.9000,0.1000,0.1000
797,2.8569,186.4183,0.8963,0.9000,0.1037,0.1000
798,2.8563,186.4183,0.9000,0.9037,0.1000,0.0963
799,2.8578,186.4183,0.9037,0.9037,0.0963,0.0963
800,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
801,2.8581,186.4183,0.9037,0.9037,0.0963,0.0963
802,2.8566,186.4183,0.9000,0.9037,0.1000,0.0963
803,2.8575,186.4183,0.9000,0.9037,0.1000,0.0963
804,2.8566,186.4183,0.9000,0.9037,0.1000,0.0963
805,2.8564,186.4183,0.9000,0.9037,0.1000,0.0963
806,2.8567,186.4183,0.9000,0.9037,0.1000,0.0963
807,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
808,2.8587,186.4183,0.9037,0.9000,0.0963,0.1000
809,2.8576,186.4183,0.9037,0.9000,0.0963,0.1000
810,2.8573,186.4183,0.9037,0.9037,0.0963,0.0963
811,2.8573,186.4183,0.9000,0.9037,0.1000,0.0963
812,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
813,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
814,2.8568,186.4183,0.9037,0.9037,0.0963,0.0963
815,2.8579,186.4183,0.9037,0.9037,0.0963,0.0963
816,2.8574,186.4183,0.9000,0.9037,0.1000,0.0963
817,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
818,2.8582,186.4183,0.9037,0.9000,0.0963,0.1000
819,2.8570,186.4183,0.9000,0.9037,0.1000,0.0963
820,2.8572,186.4183,0.9037,0.9037,0.0963,0.0963
821,2.8578,186.4183,0.9037,0.9037,0.0963,0.0963
822,2.8582,186.4184,0.9000,0.9037,0.1000,0.0963
823,2.8578,186.4183,0.8963,0.9037,0.1037,0.0963
824,2.8574,186.4183,0.9037,0.9037,0.0963,0.0963
825,2.8577,186.4183,0.9000,0.9037,0.1000,0.0963
826,2.8586,186.4183,0.9037,0.9037,0.0963,0.0963
827,2.8575,186.4183,0.9037,0.9037,0.0963,0.0963
828,2.8570,186.4183,0.9000,0.9037,0.1000,0.0963
829,2.8583,186.4183,0.9000,0.9037,0.1000,0.0963
830,2.8568,186.4183,0.9000,0.9037,0.1000,0.0963
831,2.8575,186.4183,0.9000,0.9037,0.1000,0.0963
832,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
833,2.8563,186.4183,0.9037,0.9037,0.0963,0.0963
834,2.8573,186.4183,0.9000,0.9037,0.1000,0.0963
835,2.8573,186.4183,0.9000,0.9037,0.1000,0.0963
836,2.8572,186.4183,0.9037,0.9037,0.0963,0.0963
837,2.8575,186.4183,0.9037,0.9037,0.0963,0.0963
838,2.8576,186.4183,0.9037,0.9037,0.0963,0.0963
839,2.8575,186.4183,0.9037,0.9037,0.0963,0.0963
840,2.8572,186.4183,0.8963,0.9037,0.1037,0.0963
841,2.8571,186.4183,0.9037,0.9037,0.0963,0.0963
842,2.8578,186.4183,0.9000,0.9037,0.1000,0.0963
843,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
844,2.8572,186.4183,0.9000,0.9037,0.1000,0.0963
845,2.8575,186.4183,0.9037,0.9037,0.0963,0.0963
846,2.8570,186.4183,0.9000,0.9000,0.1000,0.1000
847,2.8588,186.4183,0.9000,0.9037,0.1000,0.0963
848,2.8582,186.4183,0.9037,0.9037,0.0963,0.0963
849,2.8565,186.4183,0.8963,0.9037,0.1037,0.0963
850,2.8569,186.4183,0.9037,0.9037,0.0963,0.0963
851,2.8570,186.4183,0.9000,0.9037,0.1000,0.0963
852,2.8580,186.4183,0.9037,0.9037,0.0963,0.0963
853,2.8574,186.4183,0.9000,0.9037,0.1000,0.0963
854,2.8586,186.4183,0.9037,0.9037,0.0963,0.0963
855,2.8578,186.4183,0.9037,0.9037,0.0963,0.0963
856,2.8574,186.4183,0.9037,0.9037,0.0963,0.0963
857,2.8570,186.4183,0.9037,0.9037,0.0963,0.0963
858,2.8577,186.4183,0.9000,0.9037,0.1000,0.0963
859,2.8587,186.4183,0.9037,0.9037,0.0963,0.0963
860,2.8563,186.4183,0.9000,0.9037,0.1000,0.0963
861,2.8580,186.4183,0.9000,0.9037,0.1000,0.0963
862,2.8565,186.4183,0.9037,0.9037,0.0963,0.0963
863,2.8582,186.4183,0.9000,0.9037,0.1000,0.0963
864,2.8568,186.4183,0.9000,0.9037,0.1000,0.0963
865,2.8564,186.4183,0.9000,0.9037,0.1000,0.0963
866,2.8566,186.4183,0.9037,0.9037,0.0963,0.0963
867,2.8564,186.4183,0.9037,0.9037,0.0963,0.0963
868,2.8572,186.4183,0.9037,0.9037,0.0963,0.0963
869,2.8550,186.4183,0.9000,0.9037,0.1000,0.0963
870,2.8565,186.4183,0.9000,0.9037,0.1000,0.0963
871,2.8576,186.4183,0.9000,0.9037,0.1000,0.0963
872,2.8566,186.4183,0.9037,0.9037,0.0963,0.0963
873,2.8583,186.4183,0.9037,0.9037,0.0963,0.0963
