437,2.8600,157.7098,0.9037,0.9037,0.0963,0.0963
438,2.8573,157.7115,0.9037,0.9037,0.0963,0.0963
439,2.8579,157.7130,0.9037,0.9037,0.0963,0.0963
440,2.8572,157.7143,0.9037,0.9037,0.0963,0.0963
441,2.8596,157.7158,0.9037,0.9037,0.0963,0.0963
442,2.8589,157.7169,0.9037,0.9037,0.0963,0.0963
443,2.8604,157.7182,0.9037,0.9037,0.0963,0.0963
444,2.8589,157.7195,0.9037,0.9037,0.0963,0.0963
445,2.8587,157.7207,0.9037,0.9037,0.0963,0.0963
446,2.8600,157.7223,0.9037,0.9037,0.0963,0.0963
447,2.8593,157.7234,0.9037,0.9037,0.0963,0.0963
448,2.8596,157.7246,0.9037,0.9037,0.0963,0.0963
449,2.8589,157.7257,0.9037,0.9037,0.0963,0.0963
450,2.8582,157.7267,0.9037,0.9037,0.0963,0.0963
451,2.8585,157.7279,0.9037,0.9037,0.0963,0.0963
452,2.8593,157.7296,0.9037,0.9037,0.0963,0.0963
453,2.8589,157.7308,0.9037,0.9037,0.0963,0.0963
454,2.8576,157.7323,0.9037,0.9037,0.0963,0.0963
455,2.8589,157.7334,0.9037,0.9037,0.0963,0.0963
456,2.8593,157.7346,0.9037,0.9037,0.0963,0.0963
457,2.8577,157.7356,0.9037,0.9037,0.0963,0.0963
458,2.8597,157.7363,0.9037,0.9037,0.0963,0.0963
459,2.8592,157.7374,0.9037,0.9037,0.0963,0.0963
460,2.8590,157.7386,0.9037,0.9037,0.0963,0.0963
461,2.8581,157.7396,0.9037,0.9037,0.0963,0.0963
462,2.8587,157.7403,0.9037,0.9037,0.0963,0.0963
463,2.8593,157.7413,0.9037,0.9037,0.0963,0.0963
464,2.8585,157.7425,0.9037,0.9037,0.0963,0.0963
465,2.8586,157.7434,0.9037,0.9037,0.0963,0.0963
466,2.8595,157.7444,0.9037,0.9037,0.0963,0.0963
467,2.8587,157.7456,0.9037,0.9037,0.0963,0.0963
468,2.8584,157.7467,0.9037,0.9037,0.0963,0.0963
469,2.8559,157.7475,0.9037,0.9037,0.0963,0.0963
470,2.8571,157.7485,0.9037,0.9037,0.0963,0.0963
471,2.8577,157.7491,0.9037,0.9037,0.0963,0.0963
472,2.8580,157.7499,0.9037,0.9037,0.0963,0.0963
473,2.8584,157.7507,0.9037,0.9037,0.0963,0.0963
474,2.8580,157.7513,0.9037,0.9037,0.0963,0.0963
475,2.8592,157.7523,0.9037,0.9037,0.0963,0.0963
476,2.8570,157.7530,0.9037,0.9037,0.0963,0.0963
477,2.8585,157.7538,0.9037,0.9037,0.0963,0.0963
478,2.8594,157.7545,0.9037,0.9037,0.0963,0.0963
479,2.8603,157.7555,0.9037,0.9037,0.0963,0.0963
480,2.8598,157.7565,0.9037,0.9037,0.0963,0.0963
481,2.8586,157.7574,0.9037,0.9037,0.0963,0.0963
482,2.8567,157.7581,0.9037,0.9037,0.0963,0.0963
483,2.8589,157.7589,0.9037,0.9037,0.0963,0.0963
484,2.8605,157.7596,0.9037,0.9037,0.0963,0.0963
485,2.8577,157.7602,0.9037,0.9037,0.0963,0.0963
486,2.8598,157.7609,0.9037,0.9037,0.0963,0.0963
487,2.8586,157.7616,0.9037,0.9037,0.0963,0.0963
488,2.8596,157.7625,0.9037,0.9037,0.0963,0.0963
489,2.8580,157.7631,0.9037,0.9037,0.0963,0.0963
490,2.8573,157.7636,0.9037,0.9037,0.0963,0.0963
491,2.8585,157.7642,0.9037,0.9037,0.0963,0.0963
492,2.8586,157.7650,0.9037,0.9037,0.0963,0.0963
493,2.8593,157.7657,0.9037,0.9037,0.0963,0.0963
494,2.8578,157.7662,0.9037,0.9037,0.0963,0.0963
495,2.8600,157.7667,0.9037,0.9037,0.0963,0.0963
496,2.8575,157.7674,0.9037,0.9037,0.0963,0.0963
497,2.8592,157.7681,0.9037,0.9037,0.0963,0.0963
498,2.8591,157.7686,0.9037,0.9037,0.0963,0.0963
499,2.8591,157.7691,0.9037,0.9037,0.0963,0.0963
500,2.8595,157.7698,0.9037,0.9037,0.0963,0.0963
501,2.8603,157.7703,0.9037,0.9037,0.0963,0.0963
502,2.8586,157.7709,0.9037,0.9037,0.0963,0.0963
503,2.8572,157.7715,0.9037,0.9037,0.0963,0.0963
504,2.8574,157.7720,0.9037,0.9037,0.0963,0.0963
505,2.8579,157.7724,0.9037,0.9037,0.0963,0.0963
506,2.8603,157.7729,0.9037,0.9037,0.0963,0.0963
507,2.8596,157.7735,0.9037,0.9037,0.0963,0.0963
508,2.8581,157.7738,0.9037,0.9037,0.0963,0.0963
509,2.8592,157.7742,0.9037,0.9037,0.0963,0.0963
510,2.8578,157.7747,0.9037,0.9037,0.0963,0.0963
511,2.8591,157.7753,0.9037,0.9037,0.0963,0.0963
512,2.8583,157.7758,0.9037,0.9037,0.0963,0.0963
513,2.8583,157.7764,0.9037,0.9037,0.0963,0.0963
514,2.8587,157.7770,0.9037,0.9037,0.0963,0.0963
515,2.8589,157.7775,0.9037,0.9037,0.0963,0.0963
516,2.8586,157.7781,0.9037,0.9037,0.0963,0.0963
517,2.8592,157.7784,0.9037,0.9037,0.0963,0.0963
518,2.8595,157.7789,0.9037,0.9037,0.0963,0.0963
519,2.8584,157.7793,0.9037,0.9037,0.0963,0.0963
520,2.8604,157.7797,0.9037,0.9037,0.0963,0.0963
521,2.8599,157.7801,0.9037,0.9037,0.0963,0.0963
522,2.8577,157.7805,0.9037,0.9037,0.0963,0.0963
523,2.8599,157.7809,0.9074,0.9037,0.0926,0.0963
524,2.8606,157.7813,0.9074,0.9037,0.0926,0.0963
525,2.8585,157.7818,0.9037,0.9037,0.0963,0.0963
526,2.8591,157.7822,0.9037,0.9037,0.0963,0.0963
527,2.8610,157.7826,0.9037,0.9037,0.0963,0.0963
528,2.8582,157.7830,0.9037,0.9037,0.0963,0.0963
529,2.8570,157.7834,0.9037,0.9037,0.0963,0.0963
530,2.8587,157.7839,0.9037,0.9037,0.0963,0.0963
531,2.8590,157.7842,0.9037,0.9037,0.0963,0.0963
532,2.8571,157.7845,0.9037,0.9037,0.0963,0.0963
533,2.8595,157.7848,0.9037,0.9037,0.0963,0.0963
534,2.8589,157.7852,0.9037,0.9037,0.0963,0.0963
535,2.8567,157.7857,0.9037,0.9037,0.0963,0.0963
536,2.8594,157.7860,0.9037,0.9037,0.0963,0.0963
537,2.8594,157.7863,0.9037,0.9037,0.0963,0.0963
538,2.8582,157.7867,0.9037,0.9037,0.0963,0.0963
539,2.8583,157.7870,0.9037,0.9037,0.0963,0.0963
540,2.8597,157.7872,0.9037,0.9037,0.0963,0.0963
541,2.8595,157.7875,0.9037,0.9037,0.0963,0.0963
542,2.8593,157.7878,0.9037,0.9037,0.0963,0.0963
543,2.8600,157.7881,0.9037,0.9037,0.0963,0.0963
544,2.8587,157.7883,0.9037,0.9037,0.0963,0.0963
545,2.8592,157.7887,0.9037,0.9037,0.0963,0.0963
546,2.8594,157.7890,0.9074,0.9037,0.0926,0.0963
547,2.8584,157.7892,0.9037,0.9037,0.0963,0.0963
548,2.8591,157.7895,0.9037,0.9037,0.0963,0.0963
549,2.8573,157.7897,0.9037,0.9037,0.0963,0.0963
550,2.8587,157.7900,0.9037,0.9037,0.0963,0.0963
551,2.8576,157.7903,0.9037,0.9037,0.0963,0.0963
552,2.8589,157.7905,0.9037,0.9037,0.0963,0.0963
553,2.8570,157.7907,0.9037,0.9037,0.0963,0.0963
554,2.8580,157.7910,0.9037,0.9037,0.0963,0.0963
555,2.8599,157.7913,0.9037,0.9037,0.0963,0.0963
556,2.8589,157.7915,0.9037,0.9037,0.0963,0.0963
557,2.8585,157.7917,0.9037,0.9037,0.0963,0.0963
558,2.8586,157.7920,0.9037,0.9037,0.0963,0.0963
559,2.8590,157.7923,0.9037,0.9037,0.0963,0.0963
560,2.8582,157.7924,0.9037,0.9037,0.0963,0.0963
561,2.8585,157.7926,0.9037,0.9037,0.0963,0.0963
562,2.8576,157.7928,0.9037,0.9037,0.0963,0.0963
563,2.8605,157.7931,0.9037,0.9037,0.0963,0.0963
564,2.8590,157.7933,0.9037,0.9037,0.0963,0.0963
565,2.8579,157.7934,0.9037,0.9037,0.0963,0.0963
566,2.8580,157.7936,0.9037,0.9037,0.0963,0.0963
567,2.8586,157.7938,0.9037,0.9037,0.0963,0.0963
568,2.8604,157.7941,0.9037,0.9037,0.0963,0.0963
569,2.8581,157.7943,0.9037,0.9037,0.0963,0.0963
570,2.8585,157.7945,0.9037,0.9037,0.0963,0.0963
571,2.8582,157.7947,0.9037,0.9037,0.0963,0.0963
572,2.8581,157.7949,0.9037,0.9037,0.0963,0.0963
573,2.8598,157.7951,0.9037,0.9037,0.0963,0.0963
574,2.8575,157.7953,0.9037,0.9037,0.0963,0.0963
575,2.8590,157.7955,0.9037,0.9037,0.0963,0.0963
576,2.8575,157.7958,0.9037,0.9037,0.0963,0.0963
577,2.8586,157.7960,0.9037,0.9037,0.0963,0.0963
578,2.8587,157.7961,0.9037,0.9037,0.0963,0.0963
579,2.8588,157.7963,0.9037,0.9037,0.0963,0.0963
580,2.8587,157.7964,0.9037,0.9037,0.0963,0.0963
581,2.8579,157.7966,0.9037,0.9037,0.0963,0.0963
582,2.8585,157.7968,0.9037,0.9037,0.0963,0.0963
583,2.8582,157.7970,0.9037,0.9037,0.0963,0.0963
584,2.8590,157.7972,0.9037,0.9037,0.0963,0.0963
585,2.8583,157.7973,0.9037,0.9037,0.0963,0.0963
586,2.8587,157.7975,0.9037,0.9037,0.0963,0.0963
587,2.8586,157.7977,0.9037,0.9037,0.0963,0.0963
588,2.8595,157.7979,0.9037,0.9037,0.0963,0.0963
589,2.8593,157.7980,0.9037,0.9037,0.0963,0.0963
590,2.8593,157.7983,0.9037,0.9037,0.0963,0.0963
591,2.8593,157.7984,0.9037,0.9037,0.0963,0.0963
592,2.8583,157.7985,0.9037,0.9037,0.0963,0.0963
593,2.8608,157.7987,0.9037,0.9037,0.0963,0.0963
594,2.8570,157.7989,0.9037,0.9037,0.0963,0.0963
595,2.8586,157.7990,0.9037,0.9037,0.0963,0.0963
596,2.8595,157.7991,0.9037,0.9037,0.0963,0.0963
597,2.8579,157.7993,0.9037,0.9037,0.0963,0.0963
598,2.8598,157.7994,0.9037,0.9037,0.0963,0.0963
599,2.8584,157.7995,0.9037,0.9037,0.0963,0.0963
600,2.8593,157.7997,0.9037,0.9037,0.0963,0.0963
601,2.8576,157.7998,0.9037,0.9037,0.0963,0.0963
602,2.8581,157.7999,0.9037,0.9037,0.0963,0.0963
603,2.8585,157.8000,0.9037,0.9037,0.0963,0.0963
604,2.8594,157.8000,0.9037,0.9037,0.0963,0.0963
605,2.8582,157.8002,0.9037,0.9037,0.0963,0.0963
606,2.8575,157.8003,0.9037,0.9037,0.0963,0.0963
607,2.8593,157.8004,0.9037,0.9037,0.0963,0.0963
608,2.8587,157.8006,0.9037,0.9037,0.0963,0.0963
609,2.8587,157.8007,0.9037,0.9037,0.0963,0.0963
610,2.8584,157.8008,0.9037,0.9037,0.0963,0.0963
611,2.8583,157.8009,0.9037,0.9037,0.0963,0.0963
612,2.8562,157.8010,0.9037,0.9037,0.0963,0.0963
613,2.8594,157.8011,0.9037,0.9037,0.0963,0.0963
614,2.8587,157.8012,0.9037,0.9037,0.0963,0.0963
615,2.8583,157.8013,0.9037,0.9037,0.0963,0.0963
616,2.8583,157.8014,0.9037,0.9037,0.0963,0.0963
617,2.8589,157.8015,0.9037,0.9037,0.0963,0.0963
618,2.8580,157.8016,0.9037,0.9037,0.0963,0.0963
619,2.8583,157.8017,0.9037,0.9037,0.0963,0.0963
620,2.8593,157.8018,0.9037,0.9037,0.0963,0.0963
621,2.8590,157.8019,0.9037,0.9037,0.0963,0.0963
622,2.8597,157.8019,0.9037,0.9037,0.0963,0.0963
623,2.8599,157.8020,0.9037,0.9037,0.0963,0.0963
624,2.8591,157.8021,0.9037,0.9037,0.0963,0.0963
625,2.8592,157.8021,0.9037,0.9037,0.0963,0.0963
626,2.8583,157.8022,0.9037,0.9037,0.0963,0.0963
627,2.8588,157.8023,0.9037,0.9037,0.0963,0.0963
628,2.8588,157.8024,0.9037,0.9037,0.0963,0.0963
629,2.8599,157.8024,0.9037,0.9037,0.0963,0.0963
630,2.8589,157.8025,0.9037,0.9037,0.0963,0.0963
631,2.8588,157.8025,0.9037,0.9037,0.0963,0.0963
632,2.8578,157.8026,0.9037,0.9037,0.0963,0.0963
633,2.8588,157.8027,0.9037,0.9037,0.0963,0.0963
634,2.8600,157.8027,0.9037,0.9037,0.0963,0.0963
635,2.8577,157.8027,0.9037,0.9037,0.0963,0.0963
636,2.8583,157.8028,0.9037,0.9037,0.0963,0.0963
637,2.8581,157.8029,0.9037,0.9037,0.0963,0.0963
638,2.8589,157.8029,0.9037,0.9037,0.0963,0.0963
639,2.8569,157.8030,0.9037,0.9037,0.0963,0.0963
640,2.8583,157.8030,0.9037,0.9037,0.0963,0.0963
641,2.8581,157.8031,0.9037,0.9037,0.0963,0.0963
642,2.8583,157.8031,0.9037,0.9037,0.0963,0.0963
643,2.8585,157.8031,0.9037,0.9037,0.0963,0.0963
644,2.8580,157.8032,0.9037,0.9037,0.0963,0.0963
645,2.8583,157.8032,0.9037,0.9037,0.0963,0.0963
646,2.8577,157.8033,0.9037,0.9037,0.0963,0.0963
647,2.8598,157.8033,0.9037,0.9037,0.0963,0.0963
648,2.8595,157.8033,0.9037,0.9037,0.0963,0.0963
649,2.8573,157.8034,0.9037,0.9037,0.0963,0.0963
650,2.8602,157.8034,0.9037,0.9037,0.0963,0.0963
651,2.8590,157.8035,0.9037,0.9037,0.0963,0.0963
652,2.8569,157.8035,0.9037,0.9037,0.0963,0.0963
653,2.8595,157.8035,0.9037,0.9037,0.0963,0.0963
654,2.8592,157.8036,0.9037,0.9037,0.0963,0.0963
655,2.8599,157.8036,0.9037,0.9037,0.0963,0.0963
656,2.8602,157.8036,0.9037,0.9037,0.0963,0.0963
657,2.8603,157.8036,0.9037,0.9037,0.0963,0.0963
658,2.8580,157.8037,0.9037,0.9037,0.0963,0.0963
659,2.8593,157.8037,0.9037,0.9037,0.0963,0.0963
660,2.8585,157.8037,0.9037,0.9037,0.0963,0.0963
661,2.8606,157.8038,0.9037,0.9037,0.0963,0.0963
662,2.8577,157.8038,0.9037,0.9037,0.0963,0.0963
663,2.8586,157.8038,0.9037,0.9037,0.0963,0.0963
664,2.8606,157.8038,0.9037,0.9037,0.0963,0.0963
665,2.8579,157.8039,0.9037,0.9037,0.0963,0.0963
666,2.8589,157.8039,0.9037,0.9037,0.0963,0.0963
667,2.8583,157.8039,0.9037,0.9037,0.0963,0.0963
668,2.8583,157.8039,0.9037,0.9037,0.0963,0.0963
669,2.8578,157.8040,0.9037,0.9037,0.0963,0.0963
670,2.8603,157.8040,0.9037,0.9037,0.0963,0.0963
671,2.8591,157.8040,0.9037,0.9037,0.0963,0.0963
672,2.8597,157.8040,0.9037,0.9037,0.0963,0.0963
673,2.8594,157.8040,0.9037,0.9037,0.0963,0.0963
674,2.8581,157.8041,0.9037,0.9037,0.0963,0.0963
675,2.8592,157.8041,0.9037,0.9037,0.0963,0.0963
676,2.8595,157.8041,0.9037,0.9037,0.0963,0.0963
677,2.8594,157.8041,0.9037,0.9037,0.0963,0.0963
678,2.8589,157.8041,0.9037,0.9037,0.0963,0.0963
679,2.8593,157.8042,0.9037,0.9037,0.0963,0.0963
680,2.8586,157.8042,0.9037,0.9037,0.0963,0.0963
681,2.8577,157.8042,0.9037,0.9037,0.0963,0.0963
682,2.8581,157.8042,0.9037,0.9037,0.0963,0.0963
683,2.8592,157.8042,0.9037,0.9037,0.0963,0.0963
684,2.8574,157.8042,0.9037,0.9037,0.0963,0.0963
685,2.8581,157.8042,0.9037,0.9037,0.0963,0.0963
686,2.8598,157.8043,0.9037,0.9037,0.0963,0.0963
687,2.8579,157.8043,0.9037,0.9037,0.0963,0.0963
688,2.8606,157.8043,0.9037,0.9037,0.0963,0.0963
689,2.8587,157.8043,0.9037,0.9037,0.0963,0.0963
690,2.8593,157.8043,0.9037,0.9037,0.0963,0.0963
691,2.8579,157.8043,0.9037,0.9037,0.0963,0.0963
692,2.8586,157.8044,0.9037,0.9037,0.0963,0.0963
693,2.8588,157.8044,0.9037,0.9037,0.0963,0.0963
694,2.8581,157.8044,0.9037,0.9037,0.0963,0.0963
695,2.8583,157.8044,0.9037,0.9037,0.0963,0.0963
696,2.8597,157.8044,0.9037,0.9037,0.0963,0.0963
697,2.8582,157.8044,0.9037,0.9037,0.0963,0.0963
698,2.8570,157.8044,0.9037,0.9037,0.0963,0.0963
699,2.8591,157.8044,0.9037,0.9037,0.0963,0.0963
700,2.8594,157.8044,0.9037,0.9037,0.0963,0.0963
701,2.8598,157.8044,0.9037,0.9037,0.0963,0.0963
702,2.8575,157.8044,0.9037,0.9037,0.0963,0.0963
703,2.8598,157.8044,0.9037,0.9037,0.0963,0.0963
704,2.8600,157.8044,0.9037,0.9037,0.0963,0.0963
705,2.8606,157.8045,0.9037,0.9037,0.0963,0.0963
706,2.8589,157.8045,0.9074,0.9037,0.0926,0.0963
707,2.8599,157.8045,0.9037,0.9037,0.0963,0.0963
708,2.8578,157.8045,0.9037,0.9037,0.0963,0.0963
709,2.8585,157.8045,0.9037,0.9037,0.0963,0.0963
710,2.8579,157.8045,0.9037,0.9037,0.0963,0.0963
711,2.8600,157.8045,0.9037,0.9037,0.0963,0.0963
712,2.8585,157.8045,0.9037,0.9037,0.0963,0.0963
713,2.8595,157.8045,0.9037,0.9037,0.0963,0.0963
714,2.8590,157.8045,0.9037,0.9037,0.0963,0.0963
715,2.8581,157.8045,0.9037,0.9037,0.0963,0.0963
716,2.8593,157.8045,0.9037,0.9037,0.0963,0.0963
717,2.8595,157.8045,0.9037,0.9037,0.0963,0.0963
718,2.8594,157.8045,0.9037,0.9037,0.0963,0.0963
719,2.8586,157.8045,0.9037,0.9037,0.0963,0.0963
720,2.8580,157.8045,0.9037,0.9037,0.0963,0.0963
721,2.8588,157.8046,0.9037,0.9037,0.0963,0.0963
722,2.8590,157.8046,0.9037,0.9037,0.0963,0.0963
723,2.8579,157.8046,0.9037,0.9037,0.0963,0.0963
724,2.8596,157.8046,0.9037,0.9037,0.0963,0.0963
725,2.8603,157.8046,0.9037,0.9037,0.0963,0.0963
726,2.8595,157.8046,0.9037,0.9037,0.0963,0.0963
727,2.8585,157.8046,0.9037,0.9037,0.0963,0.0963
728,2.8583,157.8046,0.9037,0.9037,0.0963,0.0963
729,2.8594,157.8046,0.9037,0.9037,0.0963,0.0963
730,2.8584,157.8046,0.9037,0.9037,0.0963,0.0963
731,2.8574,157.8046,0.9037,0.9037,0.0963,0.0963
732,2.8598,157.8046,0.9037,0.9037,0.0963,0.0963
733,2.8589,157.8046,0.9037,0.9037,0.0963,0.0963
734,2.8606,157.8046,0.9037,0.9037,0.0963,0.0963
735,2.8595,157.8046,0.9037,0.9037,0.0963,0.0963
736,2.8598,157.8046,0.9037,0.9037,0.0963,0.0963
737,2.8582,157.8046,0.9037,0.9037,0.0963,0.0963
738,2.8596,157.8046,0.9037,0.9037,0.0963,0.0963
739,2.8591,157.8046,0.9037,0.9037,0.0963,0.0963
740,2.8582,157.8046,0.9037,0.9037,0.0963,0.0963
741,2.8587,157.8046,0.9037,0.9037,0.0963,0.0963
742,2.8591,157.8046,0.9037,0.9037,0.0963,0.0963
743,2.8603,157.8046,0.9037,0.9037,0.0963,0.0963
744,2.8577,157.8046,0.9037,0.9037,0.0963,0.0963
745,2.8607,157.8046,0.9037,0.9037,0.0963,0.0963
746,2.8592,157.8046,0.9037,0.9037,0.0963,0.0963
747,2.8592,157.8046,0.9037,0.9037,0.0963,0.0963
748,2.8591,157.8046,0.9037,0.9037,0.0963,0.0963
749,2.8583,157.8046,0.9037,0.9037,0.0963,0.0963
750,2.8589,157.8046,0.9037,0.9037,0.0963,0.0963
751,2.8581,157.8046,0.9037,0.9037,0.0963,0.0963
752,2.8590,157.8046,0.9037,0.9037,0.0963,0.0963
753,2.8599,157.8046,0.9037,0.9037,0.0963,0.0963
754,2.8576,157.8046,0.9037,0.9037,0.0963,0.0963
755,2.8595,157.8046,0.9037,0.9037,0.0963,0.0963
756,2.8595,157.8046,0.9037,0.9037,0.0963,0.0963
757,2.8579,157.8046,0.9037,0.9037,0.0963,0.0963
758,2.8593,157.8046,0.9037,0.9037,0.0963,0.0963
759,2.8590,157.8046,0.9037,0.9037,0.0963,0.0963
760,2.8575,157.8046,0.9037,0.9037,0.0963,0.0963
761,2.8589,157.8046,0.9037,0.9037,0.0963,0.0963
762,2.8590,157.8046,0.9037,0.9037,0.0963,0.0963
763,2.8587,157.8046,0.9037,0.9037,0.0963,0.0963
764,2.8597,157.8046,0.9037,0.9037,0.0963,0.0963
765,2.8604,157.8046,0.9037,0.9037,0.0963,0.0963
766,2.8583,157.8046,0.9037,0.9037,0.0963,0.0963
767,2.8601,157.8046,0.9037,0.9037,0.0963,0.0963
768,2.8590,157.8046,0.9037,0.9037,0.0963,0.0963
769,2.8598,157.8046,0.9037,0.9037,0.0963,0.0963
770,2.8582,157.8046,0.9037,0.9037,0.0963,0.0963
771,2.8586,157.8046,0.9037,0.9037,0.0963,0.0963
772,2.8593,157.8046,0.9037,0.9037,0.0963,0.0963
773,2.8583,157.8046,0.9037,0.9037,0.0963,0.0963
774,2.8578,157.8046,0.9074,0.9037,0.0926,0.0963
775,2.8591,157.8047,0.9037,0.9037,0.0963,0.0963
776,2.8591,157.8046,0.9037,0.9037,0.0963,0.0963
777,2.8584,157.8046,0.9037,0.9037,0.0963,0.0963
778,2.8580,157.8047,0.9037,0.9037,0.0963,0.0963
779,2.8566,157.8046,0.9037,0.9037,0.0963,0.0963
780,2.8570,157.8046,0.9037,0.9037,0.0963,0.0963
781,2.8598,157.8046,0.9037,0.9037,0.0963,0.0963
782,2.8597,157.8046,0.9037,0.9037,0.0963,0.0963
783,2.8595,157.8047,0.9037,0.9037,0.0963,0.0963
784,2.8578,157.8047,0.9037,0.9037,0.0963,0.0963
785,2.8594,157.8047,0.9037,0.9037,0.0963,0.0963
786,2.8583,157.8047,0.9037,0.9037,0.0963,0.0963
787,2.8575,157.8047,0.9037,0.9037,0.0963,0.0963
788,2.8588,157.8046,0.9037,0.9037,0.0963,0.0963
789,2.8583,157.8047,0.9037,0.9037,0.0963,0.0963
790,2.8573,157.8047,0.9037,0.9037,0.0963,0.0963
791,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
792,2.8578,157.8047,0.9037,0.9037,0.0963,0.0963
793,2.8582,157.8047,0.9037,0.9037,0.0963,0.0963
794,2.8585,157.8047,0.9037,0.9037,0.0963,0.0963
795,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
796,2.8580,157.8047,0.9037,0.9037,0.0963,0.0963
797,2.8589,157.8047,0.9037,0.9037,0.0963,0.0963
798,2.8584,157.8047,0.9037,0.9037,0.0963,0.0963
799,2.8582,157.8047,0.9037,0.9037,0.0963,0.0963
800,2.8588,157.8047,0.9037,0.9037,0.0963,0.0963
801,2.8585,157.8047,0.9037,0.9037,0.0963,0.0963
802,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
803,2.8583,157.8047,0.9074,0.9037,0.0926,0.0963
804,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
805,2.8579,157.8047,0.9037,0.9037,0.0963,0.0963
806,2.8576,157.8047,0.9037,0.9037,0.0963,0.0963
807,2.8585,157.8047,0.9037,0.9037,0.0963,0.0963
808,2.8581,157.8047,0.9037,0.9037,0.0963,0.0963
809,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
810,2.8588,157.8047,0.9037,0.9037,0.0963,0.0963
811,2.8610,157.8047,0.9037,0.9037,0.0963,0.0963
812,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
813,2.8590,157.8047,0.9037,0.9037,0.0963,0.0963
814,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
815,2.8576,157.8047,0.9037,0.9037,0.0963,0.0963
816,2.8584,157.8047,0.9037,0.9037,0.0963,0.0963
817,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
818,2.8581,157.8047,0.9037,0.9037,0.0963,0.0963
819,2.8594,157.8047,0.9037,0.9037,0.0963,0.0963
820,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
821,2.8598,157.8047,0.9037,0.9037,0.0963,0.0963
822,2.8603,157.8047,0.9037,0.9037,0.0963,0.0963
823,2.8596,157.8047,0.9037,0.9037,0.0963,0.0963
824,2.8594,157.8047,0.9037,0.9037,0.0963,0.0963
825,2.8599,157.8047,0.9037,0.9037,0.0963,0.0963
826,2.8579,157.8047,0.9037,0.9037,0.0963,0.0963
827,2.8597,157.8047,0.9037,0.9037,0.0963,0.0963
828,2.8590,157.8047,0.9037,0.9037,0.0963,0.0963
829,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
830,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
831,2.8601,157.8047,0.9037,0.9037,0.0963,0.0963
832,2.8589,157.8047,0.9037,0.9037,0.0963,0.0963
833,2.8606,157.8047,0.9037,0.9037,0.0963,0.0963
834,2.8584,157.8047,0.9037,0.9037,0.0963,0.0963
835,2.8579,157.8047,0.9037,0.9037,0.0963,0.0963
836,2.8572,157.8047,0.9037,0.9037,0.0963,0.0963
837,2.8578,157.8047,0.9037,0.9037,0.0963,0.0963
838,2.8583,157.8047,0.9037,0.9037,0.0963,0.0963
839,2.8578,157.8047,0.9037,0.9037,0.0963,0.0963
840,2.8573,157.8047,0.9037,0.9037,0.0963,0.0963
841,2.8590,157.8047,0.9037,0.9037,0.0963,0.0963
842,2.8589,157.8047,0.9037,0.9037,0.0963,0.0963
843,2.8588,157.8047,0.9037,0.9037,0.0963,0.0963
844,2.8588,157.8047,0.9037,0.9037,0.0963,0.0963
845,2.8565,157.8047,0.9037,0.9037,0.0963,0.0963
846,2.8603,157.8047,0.9037,0.9037,0.0963,0.0963
847,2.8583,157.8047,0.9037,0.9037,0.0963,0.0963
848,2.8592,157.8047,0.9037,0.9037,0.0963,0.0963
849,2.8596,157.8047,0.9037,0.9037,0.0963,0.0963
850,2.8575,157.8047,0.9037,0.9037,0.0963,0.0963
851,2.8596,157.8047,0.9037,0.9037,0.0963,0.0963
852,2.8567,157.8047,0.9037,0.9037,0.0963,0.0963
853,2.8599,157.8047,0.9037,0.9037,0.0963,0.0963
854,2.8597,157.8047,0.9037,0.9037,0.0963,0.0963
855,2.8594,157.8047,0.9037,0.9037,0.0963,0.0963
856,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
857,2.8566,157.8047,0.9037,0.9037,0.0963,0.0963
858,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
859,2.8583,157.8047,0.9037,0.9037,0.0963,0.0963
860,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
861,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
862,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
863,2.8592,157.8047,0.9037,0.9037,0.0963,0.0963
864,2.8586,157.8047,0.9037,0.9037,0.0963,0.0963
865,2.8587,157.8047,0.9037,0.9037,0.0963,0.0963
866,2.8592,157.8047,0.9037,0.9037,0.0963,0.0963
867,2.8596,157.8047,0.9037,0.9037,0.0963,0.0963
868,2.8592,157.8047,0.9037,0.9037,0.0963,0.0963
869,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
870,2.8602,157.8047,0.9037,0.9037,0.0963,0.0963
871,2.8593,157.8047,0.9037,0.9037,0.0963,0.0963
872,2.8575,157.8047,0.9037,0.9037,0.0963,0.0963
873,2.8585,157.8047,0.9037,0.9037,0.0963,0.0963
