437,2.7466,72.6987,0.9037,0.9037,0.0963,0.0963
438,2.7196,72.6965,0.8926,0.9037,0.1074,0.0963
439,2.7674,72.6964,0.9000,0.8963,0.1000,0.1037
440,2.7324,72.6954,0.8778,0.9037,0.1222,0.0963
441,2.7007,72.6959,0.8889,0.9037,0.1111,0.0963
442,2.7200,72.6973,0.8926,0.8963,0.1074,0.1037
443,2.7159,72.6967,0.8963,0.8963,0.1037,0.1037
444,2.7312,72.6963,0.8963,0.9074,0.1037,0.0926
445,2.7878,72.6965,0.9000,0.8926,0.1000,0.1074
446,2.7124,72.6972,0.8926,0.9037,0.1074,0.0963
447,2.7312,72.6978,0.8963,0.9037,0.1037,0.0963
448,2.7594,72.6971,0.9000,0.9037,0.1000,0.0963
449,2.7383,72.6976,0.9000,0.9037,0.1000,0.0963
450,2.7410,72.6976,0.9000,0.9037,0.1000,0.0963
451,2.7474,72.6985,0.9000,0.9074,0.1000,0.0926
452,2.7872,72.6984,0.9074,0.9074,0.0926,0.0926
453,2.7367,72.6985,0.9074,0.9000,0.0926,0.1000
454,2.7347,72.6980,0.8926,0.9037,0.1074,0.0963
455,2.7586,72.6966,0.8963,0.9037,0.1037,0.0963
456,2.7223,72.6967,0.8778,0.9000,0.1222,0.1000
457,2.7347,72.6953,0.9148,0.9037,0.0852,0.0963
458,2.6921,72.6957,0.8926,0.9074,0.1074,0.0926
459,2.7545,72.6957,0.8852,0.9000,0.1148,0.1000
460,2.7313,72.6951,0.8889,0.8963,0.1111,0.1037
461,2.7374,72.6958,0.8815,0.9000,0.1185,0.1000
462,2.7350,72.6963,0.8926,0.9037,0.1074,0.0963
463,2.7755,72.6971,0.9111,0.9074,0.0889,0.0926
464,2.7598,72.6972,0.9111,0.9074,0.0889,0.0926
465,2.7478,72.6971,0.9037,0.8963,0.0963,0.1037
466,2.7745,72.6961,0.8963,0.9074,0.1037,0.0926
467,2.7689,72.6967,0.9000,0.9037,0.1000,0.0963
468,2.7054,72.6969,0.8889,0.9074,0.1111,0.0926
469,2.7719,72.6965,0.9037,0.9037,0.0963,0.0963
470,2.7309,72.6970,0.8852,0.9037,0.1148,0.0963
471,2.7534,72.6964,0.8852,0.9000,0.1148,0.1000
472,2.7580,72.6967,0.8889,0.9037,0.1111,0.0963
473,2.7295,72.6968,0.8963,0.9000,0.1037,0.1000
474,2.7375,72.6965,0.8963,0.9000,0.1037,0.1000
475,2.6966,72.6962,0.8889,0.9037,0.1111,0.0963
476,2.7743,72.6965,0.9037,0.9037,0.0963,0.0963
477,2.7533,72.6966,0.8889,0.9037,0.1111,0.0963
478,2.7638,72.6964,0.8963,0.9074,0.1037,0.0926
479,2.7423,72.6966,0.8963,0.9037,0.1037,0.0963
480,2.7066,72.6963,0.8852,0.9000,0.1148,0.1000
481,2.7209,72.6959,0.8815,0.9000,0.1185,0.1000
482,2.7327,72.6960,0.8889,0.9037,0.1111,0.0963
483,2.7194,72.6959,0.8852,0.9037,0.1148,0.0963
484,2.7197,72.6953,0.8963,0.8926,0.1037,0.1074
485,2.7503,72.6957,0.9000,0.9037,0.1000,0.0963
486,2.7396,72.6951,0.8963,0.9037,0.1037,0.0963
487,2.7482,72.6949,0.8926,0.9037,0.1074,0.0963
488,2.7420,72.6946,0.8815,0.9037,0.1185,0.0963
489,2.7587,72.6948,0.9074,0.9037,0.0926,0.0963
490,2.7670,72.6946,0.9000,0.9000,0.1000,0.1000
491,2.7393,72.6945,0.8815,0.9037,0.1185,0.0963
492,2.7552,72.6942,0.9000,0.9111,0.1000,0.0889
493,2.7305,72.6938,0.8963,0.9037,0.1037,0.0963
494,2.7679,72.6935,0.9000,0.9000,0.1000,0.1000
495,2.7470,72.6930,0.8926,0.9037,0.1074,0.0963
496,2.7479,72.6926,0.8852,0.9037,0.1148,0.0963
497,2.7443,72.6919,0.8963,0.9037,0.1037,0.0963
498,2.7594,72.6918,0.9000,0.9000,0.1000,0.1000
499,2.7356,72.6917,0.8963,0.8963,0.1037,0.1037
500,2.7495,72.6917,0.8889,0.9037,0.1111,0.0963
501,2.7374,72.6916,0.8926,0.9037,0.1074,0.0963
502,2.7547,72.6911,0.9000,0.9037,0.1000,0.0963
503,2.7366,72.6907,0.8926,0.9037,0.1074,0.0963
504,2.7720,72.6902,0.8963,0.8963,0.1037,0.1037
505,2.7622,72.6902,0.8963,0.8963,0.1037,0.1037
506,2.7238,72.6902,0.8889,0.8926,0.1111,0.1074
507,2.7230,72.6898,0.8963,0.9037,0.1037,0.0963
508,2.7430,72.6900,0.8889,0.9074,0.1111,0.0926
509,2.7471,72.6894,0.8889,0.9000,0.1111,0.1000
510,2.7352,72.6894,0.8852,0.9000,0.1148,0.1000
511,2.7843,72.6896,0.9074,0.8963,0.0926,0.1037
512,2.7262,72.6896,0.8963,0.9074,0.1037,0.0926
513,2.7450,72.6888,0.8889,0.8963,0.1111,0.1037
514,2.7491,72.6888,0.8963,0.9074,0.1037,0.0926
515,2.7616,72.6886,0.9000,0.9037,0.1000,0.0963
516,2.7213,72.6884,0.8963,0.9074,0.1037,0.0926
517,2.7450,72.6882,0.8963,0.9000,0.1037,0.1000
518,2.7358,72.6882,0.8926,0.8963,0.1074,0.1037
519,2.7253,72.6881,0.8926,0.9000,0.1074,0.1000
520,2.7243,72.6881,0.8963,0.9074,0.1037,0.0926
521,2.7446,72.6876,0.9000,0.9037,0.1000,0.0963
522,2.7685,72.6872,0.8889,0.9000,0.1111,0.1000
523,2.7277,72.6868,0.9000,0.9000,0.1000,0.1000
524,2.7748,72.6870,0.8852,0.8889,0.1148,0.1111
525,2.7595,72.6868,0.8926,0.9000,0.1074,0.1000
526,2.7296,72.6866,0.8926,0.9000,0.1074,0.1000
527,2.7239,72.6865,0.8889,0.9037,0.1111,0.0963
528,2.7112,72.6867,0.8889,0.9111,0.1111,0.0889
529,2.7183,72.6868,0.8852,0.9000,0.1148,0.1000
530,2.7356,72.6864,0.8963,0.9074,0.1037,0.0926
531,2.7438,72.6866,0.8926,0.9000,0.1074,0.1000
532,2.7341,72.6864,0.8926,0.9037,0.1074,0.0963
533,2.7233,72.6861,0.8778,0.9000,0.1222,0.1000
534,2.7384,72.6864,0.8963,0.8963,0.1037,0.1037
535,2.7646,72.6863,0.9111,0.9037,0.0889,0.0963
536,2.7486,72.6863,0.9000,0.9037,0.1000,0.0963
537,2.7275,72.6861,0.8741,0.9000,0.1259,0.1000
538,2.7663,72.6860,0.9000,0.9037,0.1000,0.0963
539,2.7514,72.6856,0.9000,0.9000,0.1000,0.1000
540,2.7386,72.6856,0.8926,0.9000,0.1074,0.1000
541,2.7263,72.6855,0.8815,0.8926,0.1185,0.1074
542,2.7166,72.6855,0.8852,0.9037,0.1148,0.0963
543,2.7418,72.6856,0.8963,0.9000,0.1037,0.1000
544,2.7540,72.6856,0.8889,0.9074,0.1111,0.0926
545,2.7412,72.6856,0.8926,0.9000,0.1074,0.1000
546,2.7624,72.6855,0.9000,0.9074,0.1000,0.0926
547,2.7202,72.6856,0.8963,0.9000,0.1037,0.1000
548,2.7422,72.6856,0.9000,0.9037,0.1000,0.0963
549,2.7273,72.6855,0.8926,0.9037,0.1074,0.0963
550,2.7227,72.6854,0.8926,0.9000,0.1074,0.1000
551,2.7454,72.6856,0.9037,0.9037,0.0963,0.0963
552,2.7597,72.6853,0.9037,0.9037,0.0963,0.0963
553,2.7368,72.6854,0.9000,0.9074,0.1000,0.0926
554,2.7244,72.6852,0.8926,0.9074,0.1074,0.0926
555,2.7316,72.6853,0.8963,0.9000,0.1037,0.1000
556,2.7099,72.6851,0.8852,0.9037,0.1148,0.0963
557,2.7381,72.6852,0.8815,0.9000,0.1185,0.1000
558,2.7323,72.6853,0.9111,0.9037,0.0889,0.0963
559,2.7485,72.6852,0.9000,0.9074,0.1000,0.0926
560,2.7764,72.6851,0.9074,0.9037,0.0926,0.0963
561,2.8040,72.6851,0.9148,0.9037,0.0852,0.0963
562,2.7071,72.6851,0.8778,0.9074,0.1222,0.0926
563,2.7306,72.6851,0.9074,0.9037,0.0926,0.0963
564,2.7564,72.6849,0.8963,0.9000,0.1037,0.1000
565,2.7528,72.6847,0.8926,0.9000,0.1074,0.1000
566,2.7443,72.6849,0.8852,0.8963,0.1148,0.1037
567,2.7914,72.6847,0.8963,0.9074,0.1037,0.0926
568,2.7264,72.6846,0.9074,0.9000,0.0926,0.1000
569,2.7301,72.6847,0.8852,0.9074,0.1148,0.0926
570,2.7186,72.6846,0.9037,0.9037,0.0963,0.0963
571,2.7556,72.6846,0.8926,0.9000,0.1074,0.1000
572,2.7329,72.6848,0.9074,0.9074,0.0926,0.0926
573,2.7394,72.6846,0.8852,0.9074,0.1148,0.0926
574,2.7394,72.6847,0.8889,0.9037,0.1111,0.0963
575,2.7740,72.6846,0.9000,0.9000,0.1000,0.1000
576,2.7449,72.6844,0.8963,0.9037,0.1037,0.0963
577,2.7033,72.6845,0.8852,0.9000,0.1148,0.1000
578,2.7523,72.6844,0.8926,0.9111,0.1074,0.0889
579,2.7093,72.6846,0.8926,0.9037,0.1074,0.0963
580,2.7210,72.6846,0.8926,0.9000,0.1074,0.1000
581,2.7417,72.6845,0.8889,0.9037,0.1111,0.0963
582,2.7218,72.6845,0.8963,0.9037,0.1037,0.0963
583,2.7263,72.6843,0.9000,0.8963,0.1000,0.1037
584,2.7424,72.6845,0.8889,0.9000,0.1111,0.1000
585,2.7488,72.6844,0.8963,0.9000,0.1037,0.1000
586,2.7050,72.6845,0.8963,0.9037,0.1037,0.0963
587,2.7784,72.6845,0.9000,0.9074,0.1000,0.0926
588,2.7587,72.6846,0.8963,0.9037,0.1037,0.0963
589,2.7794,72.6846,0.9074,0.9037,0.0926,0.0963
590,2.7358,72.6847,0.8963,0.9111,0.1037,0.0889
591,2.7706,72.6846,0.9000,0.9000,0.1000,0.1000
592,2.7729,72.6847,0.8963,0.8963,0.1037,0.1037
593,2.7329,72.6845,0.8926,0.9000,0.1074,0.1000
594,2.7472,72.6846,0.8926,0.9000,0.1074,0.1000
595,2.7367,72.6844,0.8963,0.8926,0.1037,0.1074
596,2.7192,72.6844,0.8889,0.9037,0.1111,0.0963
597,2.7437,72.6843,0.8963,0.9000,0.1037,0.1000
598,2.7477,72.6843,0.8926,0.9037,0.1074,0.0963
599,2.7397,72.6843,0.8926,0.9037,0.1074,0.0963
600,2.7383,72.6843,0.8926,0.9000,0.1074,0.1000
601,2.7154,72.6843,0.9037,0.9037,0.0963,0.0963
602,2.7488,72.6843,0.8926,0.9074,0.1074,0.0926
603,2.7612,72.6842,0.9111,0.9037,0.0889,0.0963
604,2.7449,72.6842,0.9111,0.9037,0.0889,0.0963
605,2.7411,72.6843,0.9000,0.9037,0.1000,0.0963
606,2.7691,72.6843,0.9000,0.9037,0.1000,0.0963
607,2.7529,72.6843,0.8926,0.9037,0.1074,0.0963
608,2.7499,72.6842,0.8815,0.9037,0.1185,0.0963
609,2.7323,72.6841,0.8963,0.9037,0.1037,0.0963
610,2.7032,72.6841,0.8963,0.9000,0.1037,0.1000
611,2.7516,72.6841,0.8889,0.9037,0.1111,0.0963
612,2.7723,72.6841,0.9000,0.9074,0.1000,0.0926
613,2.7241,72.6841,0.8963,0.9037,0.1037,0.0963
614,2.7181,72.6840,0.9037,0.9037,0.0963,0.0963
615,2.7209,72.6840,0.8889,0.9000,0.1111,0.1000
616,2.6966,72.6839,0.8963,0.9074,0.1037,0.0926
617,2.7513,72.6839,0.9074,0.9000,0.0926,0.1000
618,2.7638,72.6839,0.9037,0.9037,0.0963,0.0963
619,2.6986,72.6839,0.8889,0.9000,0.1111,0.1000
620,2.7614,72.6839,0.9000,0.8963,0.1000,0.1037
621,2.7268,72.6840,0.9000,0.9000,0.1000,0.1000
622,2.7316,72.6840,0.8963,0.9074,0.1037,0.0926
623,2.7520,72.6840,0.8926,0.9000,0.1074,0.1000
624,2.7104,72.6840,0.8926,0.9037,0.1074,0.0963
625,2.7447,72.6839,0.8963,0.9000,0.1037,0.1000
626,2.7432,72.6839,0.8926,0.9000,0.1074,0.1000
627,2.7597,72.6839,0.8963,0.9000,0.1037,0.1000
628,2.7674,72.6839,0.8852,0.9037,0.1148,0.0963
629,2.7478,72.6839,0.8963,0.9111,0.1037,0.0889
630,2.7388,72.6838,0.9000,0.9037,0.1000,0.0963
631,2.7446,72.6838,0.8926,0.9000,0.1074,0.1000
632,2.7659,72.6838,0.8852,0.8963,0.1148,0.1037
633,2.7316,72.6838,0.9037,0.9037,0.0963,0.0963
634,2.7314,72.6837,0.8926,0.9000,0.1074,0.1000
635,2.7365,72.6838,0.8889,0.9000,0.1111,0.1000
636,2.6811,72.6838,0.8889,0.9037,0.1111,0.0963
637,2.7386,72.6838,0.8926,0.9037,0.1074,0.0963
638,2.7456,72.6839,0.9000,0.9037,0.1000,0.0963
639,2.7498,72.6838,0.8889,0.9037,0.1111,0.0963
640,2.7330,72.6838,0.8926,0.9037,0.1074,0.0963
641,2.7186,72.6838,0.9000,0.9037,0.1000,0.0963
642,2.7458,72.6839,0.8926,0.9074,0.1074,0.0926
643,2.7273,72.6839,0.9000,0.9000,0.1000,0.1000
644,2.7091,72.6839,0.8815,0.8926,0.1185,0.1074
645,2.7508,72.6839,0.8926,0.9074,0.1074,0.0926
646,2.7621,72.6839,0.8852,0.8963,0.1148,0.1037
647,2.7423,72.6839,0.8889,0.9037,0.1111,0.0963
648,2.7276,72.6838,0.8889,0.9074,0.1111,0.0926
649,2.7327,72.6838,0.8852,0.8963,0.1148,0.1037
650,2.7324,72.6838,0.9000,0.9037,0.1000,0.0963
651,2.7301,72.6838,0.9000,0.9000,0.1000,0.1000
652,2.7822,72.6838,0.8963,0.8963,0.1037,0.1037
653,2.7217,72.6837,0.8926,0.9074,0.1074,0.0926
654,2.7510,72.6837,0.9000,0.9000,0.1000,0.1000
655,2.7585,72.6837,0.9074,0.9000,0.0926,0.1000
656,2.7368,72.6837,0.8963,0.8963,0.1037,0.1037
657,2.7533,72.6837,0.8926,0.9000,0.1074,0.1000
658,2.7670,72.6837,0.8889,0.9074,0.1111,0.0926
659,2.7279,72.6837,0.8667,0.9037,0.1333,0.0963
660,2.7447,72.6837,0.8926,0.9037,0.1074,0.0963
661,2.7451,72.6837,0.9000,0.9074,0.1000,0.0926
662,2.7079,72.6837,0.8815,0.9037,0.1185,0.0963
663,2.7476,72.6837,0.9000,0.9000,0.1000,0.1000
664,2.7267,72.6837,0.8778,0.9074,0.1222,0.0926
665,2.7408,72.6837,0.9037,0.9000,0.0963,0.1000
666,2.7038,72.6836,0.8926,0.9111,0.1074,0.0889
667,2.7235,72.6836,0.9037,0.9037,0.0963,0.0963
668,2.7452,72.6836,0.9074,0.9074,0.0926,0.0926
669,2.7390,72.6836,0.9037,0.9074,0.0963,0.0926
670,2.7860,72.6836,0.9074,0.9037,0.0926,0.0963
671,2.7013,72.6836,0.8889,0.9037,0.1111,0.0963
672,2.7262,72.6836,0.9000,0.9000,0.1000,0.1000
673,2.7381,72.6836,0.8963,0.9000,0.1037,0.1000
674,2.7561,72.6836,0.9074,0.9000,0.0926,0.1000
675,2.7337,72.6836,0.8889,0.9037,0.1111,0.0963
676,2.7320,72.6836,0.8889,0.9000,0.1111,0.1000
677,2.7623,72.6836,0.8704,0.9037,0.1296,0.0963
678,2.7179,72.6836,0.9037,0.9037,0.0963,0.0963
679,2.7360,72.6836,0.8963,0.9074,0.1037,0.0926
680,2.7366,72.6836,0.8926,0.9037,0.1074,0.0963
681,2.7539,72.6836,0.8852,0.9000,0.1148,0.1000
682,2.6970,72.6836,0.8889,0.9037,0.1111,0.0963
683,2.7666,72.6836,0.9000,0.9000,0.1000,0.1000
684,2.7255,72.6836,0.8889,0.8963,0.1111,0.1037
685,2.7190,72.6836,0.8889,0.9074,0.1111,0.0926
686,2.7173,72.6836,0.8852,0.9037,0.1148,0.0963
687,2.7546,72.6836,0.8889,0.9037,0.1111,0.0963
688,2.7233,72.6836,0.8963,0.8963,0.1037,0.1037
689,2.7368,72.6836,0.9000,0.9037,0.1000,0.0963
690,2.7398,72.6836,0.8852,0.8963,0.1148,0.1037
691,2.7532,72.6836,0.8815,0.8963,0.1185,0.1037
692,2.7680,72.6836,0.9000,0.9037,0.1000,0.0963
693,2.7359,72.6836,0.9074,0.9000,0.0926,0.1000
694,2.7363,72.6836,0.9000,0.9037,0.1000,0.0963
695,2.7205,72.6836,0.8889,0.9000,0.1111,0.1000
696,2.7428,72.6836,0.9000,0.8889,0.1000,0.1111
697,2.7473,72.6836,0.8852,0.8963,0.1148,0.1037
698,2.7589,72.6836,0.9000,0.9037,0.1000,0.0963
699,2.7490,72.6836,0.8926,0.9037,0.1074,0.0963
700,2.7445,72.6836,0.9000,0.9037,0.1000,0.0963
701,2.7539,72.6836,0.9074,0.9037,0.0926,0.0963
702,2.7730,72.6836,0.9000,0.8963,0.1000,0.1037
703,2.7492,72.6836,0.8889,0.9037,0.1111,0.0963
704,2.7531,72.6836,0.9037,0.9037,0.0963,0.0963
705,2.7500,72.6836,0.8926,0.9074,0.1074,0.0926
706,2.7116,72.6836,0.8778,0.8963,0.1222,0.1037
707,2.7306,72.6836,0.8926,0.9037,0.1074,0.0963
708,2.6773,72.6836,0.8889,0.9074,0.1111,0.0926
709,2.7643,72.6836,0.9037,0.9037,0.0963,0.0963
710,2.7456,72.6836,0.9037,0.9037,0.0963,0.0963
711,2.7520,72.6836,0.8963,0.9037,0.1037,0.0963
712,2.7624,72.6836,0.8926,0.9000,0.1074,0.1000
713,2.7627,72.6836,0.9000,0.9037,0.1000,0.0963
714,2.7689,72.6836,0.9111,0.8963,0.0889,0.1037
715,2.7499,72.6836,0.8926,0.9037,0.1074,0.0963
716,2.7157,72.6836,0.9000,0.8963,0.1000,0.1037
717,2.7465,72.6836,0.8852,0.9037,0.1148,0.0963
718,2.7478,72.6836,0.8963,0.9037,0.1037,0.0963
719,2.7514,72.6836,0.9037,0.9037,0.0963,0.0963
720,2.7220,72.6836,0.8963,0.9000,0.1037,0.1000
721,2.7465,72.6836,0.8889,0.9000,0.1111,0.1000
722,2.7691,72.6836,0.8926,0.9000,0.1074,0.1000
723,2.7092,72.6836,0.8889,0.9000,0.1111,0.1000
724,2.7420,72.6836,0.8926,0.9037,0.1074,0.0963
725,2.7784,72.6836,0.8963,0.9000,0.1037,0.1000
726,2.7432,72.6836,0.8889,0.9074,0.1111,0.0926
727,2.7333,72.6836,0.8963,0.9000,0.1037,0.1000
728,2.7484,72.6836,0.8852,0.9074,0.1148,0.0926
729,2.7635,72.6836,0.9074,0.9037,0.0926,0.0963
730,2.6966,72.6836,0.9000,0.9037,0.1000,0.0963
731,2.7025,72.6836,0.8889,0.8963,0.1111,0.1037
732,2.7183,72.6836,0.9000,0.9037,0.1000,0.0963
733,2.7469,72.6836,0.8926,0.9000,0.1074,0.1000
734,2.7761,72.6836,0.8926,0.9037,0.1074,0.0963
735,2.7252,72.6836,0.9000,0.9074,0.1000,0.0926
736,2.7580,72.6836,0.8926,0.9037,0.1074,0.0963
737,2.7499,72.6836,0.9037,0.9074,0.0963,0.0926
738,2.7583,72.6836,0.8852,0.8963,0.1148,0.1037
739,2.7770,72.6836,0.9037,0.9000,0.0963,0.1000
740,2.7441,72.6836,0.9000,0.9000,0.1000,0.1000
741,2.7548,72.6836,0.8926,0.8963,0.1074,0.1037
742,2.7224,72.6836,0.8815,0.9074,0.1185,0.0926
743,2.7327,72.6836,0.8926,0.9000,0.1074,0.1000
744,2.7387,72.6836,0.8926,0.8963,0.1074,0.1037
745,2.7558,72.6836,0.9037,0.9074,0.0963,0.0926
746,2.7663,72.6836,0.9000,0.8963,0.1000,0.1037
747,2.7462,72.6836,0.9037,0.9000,0.0963,0.1000
748,2.7374,72.6836,0.8926,0.9037,0.1074,0.0963
749,2.7620,72.6836,0.9111,0.9000,0.0889,0.1000
750,2.7607,72.6836,0.8963,0.9000,0.1037,0.1000
751,2.7328,72.6836,0.8963,0.9037,0.1037,0.0963
752,2.7733,72.6836,0.8963,0.9074,0.1037,0.0926
753,2.7338,72.6836,0.8852,0.9000,0.1148,0.1000
754,2.7411,72.6836,0.8926,0.9000,0.1074,0.1000
755,2.7406,72.6836,0.8889,0.9000,0.1111,0.1000
756,2.7289,72.6836,0.9037,0.9037,0.0963,0.0963
757,2.7537,72.6836,0.9037,0.9037,0.0963,0.0963
758,2.7660,72.6836,0.9000,0.9000,0.1000,0.1000
759,2.7356,72.6836,0.8926,0.9037,0.1074,0.0963
760,2.7534,72.6836,0.9000,0.9037,0.1000,0.0963
761,2.7421,72.6836,0.8963,0.9000,0.1037,0.1000
762,2.7546,72.6836,0.8963,0.9074,0.1037,0.0926
763,2.7375,72.6836,0.8963,0.9037,0.1037,0.0963
764,2.7178,72.6836,0.8926,0.9000,0.1074,0.1000
765,2.7366,72.6836,0.8926,0.9000,0.1074,0.1000
766,2.7673,72.6836,0.8926,0.9037,0.1074,0.0963
767,2.7111,72.6836,0.9000,0.9111,0.1000,0.0889
768,2.7246,72.6836,0.8926,0.9037,0.1074,0.0963
769,2.7346,72.6836,0.8852,0.9037,0.1148,0.0963
770,2.7301,72.6836,0.8963,0.9000,0.1037,0.1000
771,2.7424,72.6836,0.8926,0.9037,0.1074,0.0963
772,2.7520,72.6836,0.9000,0.8963,0.1000,0.1037
773,2.7417,72.6836,0.9000,0.9000,0.1000,0.1000
774,2.7459,72.6836,0.9000,0.9000,0.1000,0.1000
775,2.7746,72.6836,0.9074,0.8963,0.0926,0.1037
776,2.7318,72.6836,0.8889,0.9037,0.1111,0.0963
777,2.7503,72.6836,0.9074,0.8963,0.0926,0.1037
778,2.7396,72.6836,0.8926,0.9000,0.1074,0.1000
779,2.7414,72.6836,0.8889,0.9074,0.1111,0.0926
780,2.7346,72.6836,0.8889,0.9037,0.1111,0.0963
781,2.7505,72.6836,0.9074,0.9037,0.0926,0.0963
782,2.7556,72.6836,0.9074,0.9074,0.0926,0.0926
783,2.7586,72.6836,0.9000,0.9074,0.1000,0.0926
784,2.7313,72.6836,0.8926,0.9074,0.1074,0.0926
785,2.7290,72.6836,0.8889,0.9000,0.1111,0.1000
786,2.7513,72.6836,0.9074,0.9037,0.0926,0.0963
787,2.7566,72.6836,0.9000,0.9000,0.1000,0.1000
788,2.7355,72.6836,0.9000,0.9074,0.1000,0.0926
789,2.7472,72.6836,0.9074,0.8963,0.0926,0.1037
790,2.7523,72.6836,0.8815,0.9074,0.1185,0.0926
791,2.7643,72.6836,0.8963,0.8963,0.1037,0.1037
792,2.7429,72.6836,0.8852,0.9000,0.1148,0.1000
793,2.7335,72.6836,0.9037,0.9037,0.0963,0.0963
794,2.7236,72.6836,0.8963,0.9037,0.1037,0.0963
795,2.7512,72.6836,0.8963,0.9037,0.1037,0.0963
796,2.7427,72.6836,0.9037,0.9074,0.0963,0.0926
797,2.7263,72.6836,0.8889,0.9074,0.1111,0.0926
798,2.7384,72.6836,0.8926,0.9037,0.1074,0.0963
799,2.7850,72.6836,0.9037,0.9000,0.0963,0.1000
800,2.7716,72.6836,0.9111,0.8926,0.0889,0.1074
801,2.7433,72.6836,0.9074,0.9000,0.0926,0.1000
802,2.7738,72.6836,0.9148,0.9000,0.0852,0.1000
803,2.7482,72.6836,0.9000,0.9074,0.1000,0.0926
804,2.7474,72.6836,0.8926,0.9037,0.1074,0.0963
805,2.7699,72.6836,0.9037,0.9037,0.0963,0.0963
806,2.7473,72.6836,0.8963,0.9000,0.1037,0.1000
807,2.7554,72.6836,0.9000,0.9037,0.1000,0.0963
808,2.7289,72.6836,0.8852,0.9000,0.1148,0.1000
809,2.7414,72.6836,0.9074,0.8963,0.0926,0.1037
810,2.7571,72.6836,0.9000,0.9074,0.1000,0.0926
811,2.7495,72.6836,0.9000,0.9074,0.1000,0.0926
812,2.7019,72.6836,0.8889,0.9000,0.1111,0.1000
813,2.7146,72.6836,0.8963,0.9037,0.1037,0.0963
814,2.7074,72.6836,0.8926,0.9111,0.1074,0.0889
815,2.7673,72.6836,0.9000,0.9000,0.1000,0.1000
816,2.7252,72.6836,0.8963,0.9037,0.1037,0.0963
817,2.7198,72.6836,0.8963,0.9000,0.1037,0.1000
818,2.7261,72.6836,0.9000,0.9037,0.1000,0.0963
819,2.7263,72.6836,0.8963,0.9000,0.1037,0.1000
820,2.7675,72.6836,0.9037,0.9037,0.0963,0.0963
821,2.7052,72.6836,0.8852,0.9074,0.1148,0.0926
822,2.7186,72.6836,0.8963,0.9000,0.1037,0.1000
823,2.7252,72.6836,0.8889,0.9074,0.1111,0.0926
824,2.7578,72.6836,0.8926,0.9037,0.1074,0.0963
825,2.7557,72.6836,0.9000,0.9000,0.1000,0.1000
826,2.7434,72.6836,0.8926,0.9000,0.1074,0.1000
827,2.7651,72.6836,0.9000,0.9074,0.1000,0.0926
828,2.7497,72.6836,0.8963,0.9000,0.1037,0.1000
829,2.7245,72.6836,0.8963,0.9000,0.1037,0.1000
830,2.7437,72.6836,0.8926,0.9111,0.1074,0.0889
831,2.7650,72.6836,0.8926,0.8963,0.1074,0.1037
832,2.7633,72.6836,0.9000,0.9037,0.1000,0.0963
833,2.7369,72.6836,0.9037,0.9037,0.0963,0.0963
834,2.7520,72.6836,0.9000,0.9000,0.1000,0.1000
835,2.7073,72.6836,0.8741,0.9074,0.1259,0.0926
836,2.7074,72.6836,0.8815,0.9074,0.1185,0.0926
837,2.7321,72.6836,0.9074,0.9000,0.0926,0.1000
838,2.7912,72.6836,0.9074,0.9000,0.0926,0.1000
839,2.7480,72.6836,0.9074,0.9000,0.0926,0.1000
840,2.7453,72.6836,0.9000,0.9037,0.1000,0.0963
841,2.7759,72.6836,0.8963,0.9037,0.1037,0.0963
842,2.7764,72.6836,0.9037,0.9000,0.0963,0.1000
843,2.7311,72.6836,0.8963,0.9074,0.1037,0.0926
844,2.7531,72.6836,0.9000,0.9037,0.1000,0.0963
845,2.7589,72.6836,0.9000,0.9000,0.1000,0.1000
846,2.7293,72.6836,0.8963,0.9037,0.1037,0.0963
847,2.7071,72.6836,0.9037,0.9037,0.0963,0.0963
848,2.7300,72.6836,0.8963,0.9037,0.1037,0.0963
849,2.7193,72.6836,0.8889,0.9037,0.1111,0.0963
850,2.7444,72.6836,0.9000,0.8963,0.1000,0.1037
851,2.7371,72.6836,0.8963,0.8963,0.1037,0.1037
852,2.7447,72.6836,0.9000,0.9000,0.1000,0.1000
853,2.7363,72.6836,0.8815,0.9000,0.1185,0.1000
854,2.7613,72.6836,0.9037,0.9037,0.0963,0.0963
855,2.7453,72.6836,0.8926,0.9000,0.1074,0.1000
856,2.6833,72.6836,0.8815,0.8963,0.1185,0.1037
857,2.7416,72.6836,0.8963,0.9000,0.1037,0.1000
858,2.7617,72.6836,0.9074,0.9037,0.0926,0.0963
859,2.7455,72.6836,0.8889,0.8963,0.1111,0.1037
860,2.7479,72.6836,0.9037,0.9037,0.0963,0.0963
861,2.7516,72.6836,0.8889,0.8963,0.1111,0.1037
862,2.7008,72.6836,0.8889,0.9037,0.1111,0.0963
863,2.7192,72.6836,0.8926,0.9037,0.1074,0.0963
864,2.6995,72.6836,0.8815,0.9074,0.1185,0.0926
865,2.7189,72.6836,0.8852,0.9000,0.1148,0.1000
866,2.7555,72.6836,0.8963,0.9037,0.1037,0.0963
867,2.7598,72.6836,0.8963,0.8963,0.1037,0.1037
868,2.7350,72.6836,0.8963,0.9037,0.1037,0.0963
869,2.7446,72.6836,0.9000,0.9000,0.1000,0.1000
870,2.7350,72.6836,0.8926,0.9074,0.1074,0.0926
871,2.7837,72.6836,0.8926,0.9037,0.1074,0.0963
872,2.7464,72.6836,0.9000,0.9037,0.1000,0.0963
873,2.7506,72.6836,0.8963,0.9037,0.1037,0.0963
