437,2.7970,294.1359,0.8963,0.8963,0.1037,0.1037
438,2.7981,294.1377,0.8963,0.8963,0.1037,0.1037
439,2.7972,294.1384,0.8963,0.8963,0.1037,0.1037
440,2.7973,294.1407,0.9000,0.8963,0.1000,0.1037
441,2.7971,294.1424,0.8963,0.8963,0.1037,0.1037
442,2.7973,294.1440,0.9000,0.8963,0.1000,0.1037
443,2.7967,294.1457,0.8963,0.8963,0.1037,0.1037
444,2.7966,294.1476,0.8963,0.8963,0.1037,0.1037
445,2.7969,294.1490,0.8926,0.8963,0.1074,0.1037
446,2.7964,294.1509,0.8926,0.8963,0.1074,0.1037
447,2.7969,294.1526,0.8926,0.8926,0.1074,0.1074
448,2.7964,294.1543,0.8963,0.8963,0.1037,0.1037
449,2.7970,294.1555,0.8963,0.8963,0.1037,0.1037
450,2.7967,294.1570,0.8963,0.8926,0.1037,0.1074
451,2.7972,294.1582,0.8926,0.8963,0.1074,0.1037
452,2.7967,294.1598,0.8963,0.8963,0.1037,0.1037
453,2.7963,294.1618,0.8963,0.8963,0.1037,0.1037
454,2.7980,294.1631,0.8963,0.8963,0.1037,0.1037
455,2.7978,294.1646,0.8963,0.8963,0.1037,0.1037
456,2.7975,294.1661,0.8963,0.8963,0.1037,0.1037
457,2.7962,294.1673,0.8926,0.8963,0.1074,0.1037
458,2.7976,294.1686,0.8926,0.8926,0.1074,0.1074
459,2.7968,294.1704,0.8963,0.8963,0.1037,0.1037
460,2.7969,294.1719,0.8926,0.8926,0.1074,0.1074
461,2.7968,294.1738,0.8963,0.8963,0.1037,0.1037
462,2.7970,294.1752,0.8963,0.8926,0.1037,0.1074
463,2.7970,294.1765,0.9000,0.8963,0.1000,0.1037
464,2.7968,294.1780,0.8963,0.8963,0.1037,0.1037
465,2.7962,294.1792,0.8963,0.8963,0.1037,0.1037
466,2.7967,294.1808,0.8926,0.8963,0.1074,0.1037
467,2.7972,294.1818,0.8963,0.8926,0.1037,0.1074
468,2.7972,294.1832,0.8963,0.8963,0.1037,0.1037
469,2.7969,294.1841,0.8963,0.8926,0.1037,0.1074
470,2.7961,294.1856,0.8926,0.8926,0.1074,0.1074
471,2.7973,294.1868,0.9000,0.8963,0.1000,0.1037
472,2.7979,294.1878,0.8926,0.8963,0.1074,0.1037
473,2.7967,294.1888,0.8963,0.8963,0.1037,0.1037
474,2.7966,294.1902,0.8963,0.8963,0.1037,0.1037
475,2.7974,294.1908,0.8963,0.8926,0.1037,0.1074
476,2.7970,294.1914,0.8963,0.8926,0.1037,0.1074
477,2.7964,294.1923,0.8963,0.8926,0.1037,0.1074
478,2.7971,294.1933,0.9000,0.8926,0.1000,0.1074
479,2.7981,294.1949,0.8963,0.8963,0.1037,0.1037
480,2.7971,294.1960,0.8926,0.8926,0.1074,0.1074
481,2.7959,294.1974,0.8926,0.8963,0.1074,0.1037
482,2.7963,294.1983,0.9000,0.8963,0.1000,0.1037
483,2.7967,294.1992,0.9000,0.8963,0.1000,0.1037
484,2.7975,294.2002,0.8963,0.8963,0.1037,0.1037
485,2.7961,294.2014,0.8963,0.8963,0.1037,0.1037
486,2.7964,294.2025,0.8963,0.8963,0.1037,0.1037
487,2.7971,294.2034,0.8926,0.8963,0.1074,0.1037
488,2.7959,294.2042,0.8963,0.8963,0.1037,0.1037
489,2.7969,294.2050,0.9000,0.8963,0.1000,0.1037
490,2.7977,294.2061,0.8963,0.8963,0.1037,0.1037
491,2.7979,294.2070,0.9000,0.8963,0.1000,0.1037
492,2.7956,294.2079,0.8926,0.8963,0.1074,0.1037
493,2.7974,294.2089,0.8926,0.8963,0.1074,0.1037
494,2.7961,294.2097,0.8926,0.8926,0.1074,0.1074
495,2.7978,294.2105,0.9000,0.8963,0.1000,0.1037
496,2.7973,294.2114,0.8963,0.8963,0.1037,0.1037
497,2.7971,294.2120,0.9000,0.8963,0.1000,0.1037
498,2.7968,294.2131,0.8963,0.8926,0.1037,0.1074
499,2.7976,294.2138,0.8963,0.8963,0.1037,0.1037
500,2.7971,294.2148,0.8963,0.8963,0.1037,0.1037
501,2.7972,294.2157,0.9000,0.8926,0.1000,0.1074
502,2.7973,294.2164,0.9000,0.8926,0.1000,0.1074
503,2.7964,294.2172,0.8963,0.8963,0.1037,0.1037
504,2.7970,294.2180,0.8926,0.8963,0.1074,0.1037
505,2.7976,294.2188,0.8926,0.8963,0.1074,0.1037
506,2.7976,294.2196,0.8963,0.8963,0.1037,0.1037
507,2.7985,294.2205,0.9000,0.8963,0.1000,0.1037
508,2.7968,294.2213,0.8963,0.8963,0.1037,0.1037
509,2.7968,294.2218,0.8963,0.8963,0.1037,0.1037
510,2.7959,294.2223,0.8926,0.8963,0.1074,0.1037
511,2.7970,294.2231,0.9000,0.8963,0.1000,0.1037
512,2.7959,294.2237,0.8963,0.8963,0.1037,0.1037
513,2.7982,294.2245,0.8926,0.8963,0.1074,0.1037
514,2.7964,294.2253,0.8926,0.8963,0.1074,0.1037
515,2.7965,294.2257,0.8963,0.8963,0.1037,0.1037
516,2.7972,294.2262,0.8926,0.8926,0.1074,0.1074
517,2.7962,294.2268,0.8926,0.8963,0.1074,0.1037
518,2.7960,294.2274,0.8963,0.8963,0.1037,0.1037
519,2.7970,294.2280,0.9000,0.8963,0.1000,0.1037
520,2.7968,294.2286,0.8963,0.8963,0.1037,0.1037
521,2.7968,294.2292,0.8963,0.8963,0.1037,0.1037
522,2.7959,294.2296,0.8963,0.8963,0.1037,0.1037
523,2.7965,294.2301,0.8963,0.8963,0.1037,0.1037
524,2.7966,294.2305,0.8963,0.8963,0.1037,0.1037
525,2.7962,294.2308,0.8963,0.8963,0.1037,0.1037
526,2.7979,294.2313,0.8963,0.8963,0.1037,0.1037
527,2.7952,294.2319,0.8963,0.8963,0.1037,0.1037
528,2.7965,294.2324,0.8926,0.8963,0.1074,0.1037
529,2.7969,294.2328,0.8963,0.8926,0.1037,0.1074
530,2.7977,294.2333,0.8926,0.8963,0.1074,0.1037
531,2.7974,294.2338,0.8963,0.8963,0.1037,0.1037
532,2.7960,294.2342,0.8963,0.8926,0.1037,0.1074
533,2.7973,294.2347,0.9000,0.8963,0.1000,0.1037
534,2.7965,294.2350,0.8926,0.8963,0.1074,0.1037
535,2.7967,294.2357,0.8963,0.8963,0.1037,0.1037
536,2.7970,294.2361,0.8963,0.8963,0.1037,0.1037
537,2.7973,294.2366,0.8963,0.8926,0.1037,0.1074
538,2.7968,294.2371,0.8963,0.8963,0.1037,0.1037
539,2.7966,294.2375,0.8926,0.8963,0.1074,0.1037
540,2.7979,294.2379,0.9000,0.8963,0.1000,0.1037
541,2.7963,294.2384,0.8963,0.8963,0.1037,0.1037
542,2.7967,294.2389,0.8926,0.8963,0.1074,0.1037
543,2.7965,294.2394,0.8963,0.8963,0.1037,0.1037
544,2.7974,294.2398,0.8926,0.8926,0.1074,0.1074
545,2.7973,294.2404,0.9000,0.8963,0.1000,0.1037
546,2.7970,294.2407,0.9000,0.8963,0.1000,0.1037
547,2.7982,294.2409,0.8963,0.8963,0.1037,0.1037
548,2.7962,294.2413,0.8926,0.8963,0.1074,0.1037
549,2.7965,294.2417,0.8963,0.8963,0.1037,0.1037
550,2.7976,294.2420,0.8963,0.8963,0.1037,0.1037
551,2.7967,294.2424,0.8963,0.8963,0.1037,0.1037
552,2.7965,294.2427,0.8926,0.8963,0.1074,0.1037
553,2.7973,294.2428,0.8963,0.8926,0.1037,0.1074
554,2.7969,294.2431,0.8926,0.8963,0.1074,0.1037
555,2.7975,294.2434,0.8963,0.8963,0.1037,0.1037
556,2.7959,294.2437,0.8963,0.8926,0.1037,0.1074
557,2.7977,294.2440,0.8963,0.8926,0.1037,0.1074
558,2.7967,294.2444,0.8963,0.8963,0.1037,0.1037
559,2.7969,294.2448,0.8963,0.8926,0.1037,0.1074
560,2.7980,294.2451,0.8926,0.8963,0.1074,0.1037
561,2.7979,294.2455,0.8963,0.8963,0.1037,0.1037
562,2.7972,294.2457,0.8926,0.8963,0.1074,0.1037
563,2.7966,294.2460,0.8963,0.8926,0.1037,0.1074
564,2.7972,294.2462,0.8963,0.8963,0.1037,0.1037
565,2.7977,294.2465,0.8963,0.8963,0.1037,0.1037
566,2.7972,294.2468,0.8963,0.8963,0.1037,0.1037
567,2.7958,294.2470,0.8963,0.8963,0.1037,0.1037
568,2.7970,294.2473,0.8926,0.8963,0.1074,0.1037
569,2.7965,294.2476,0.8926,0.8963,0.1074,0.1037
570,2.7975,294.2479,0.8963,0.8963,0.1037,0.1037
571,2.7962,294.2482,0.8963,0.8963,0.1037,0.1037
572,2.7971,294.2484,0.8963,0.8963,0.1037,0.1037
573,2.7963,294.2487,0.8963,0.8963,0.1037,0.1037
574,2.7968,294.2490,0.8963,0.8963,0.1037,0.1037
575,2.7961,294.2492,0.8926,0.8963,0.1074,0.1037
576,2.7963,294.2494,0.9000,0.8963,0.1000,0.1037
577,2.7972,294.2496,0.8963,0.8926,0.1037,0.1074
578,2.7975,294.2499,0.8926,0.8963,0.1074,0.1037
579,2.7970,294.2500,0.8963,0.8963,0.1037,0.1037
580,2.7968,294.2503,0.8963,0.8963,0.1037,0.1037
581,2.7975,294.2505,0.9000,0.8963,0.1000,0.1037
582,2.7976,294.2507,0.8963,0.8963,0.1037,0.1037
583,2.7967,294.2509,0.8963,0.8963,0.1037,0.1037
584,2.7967,294.2511,0.9000,0.8963,0.1000,0.1037
585,2.7966,294.2514,0.8926,0.8963,0.1074,0.1037
586,2.7975,294.2516,0.8926,0.8963,0.1074,0.1037
587,2.7968,294.2519,0.8926,0.8963,0.1074,0.1037
588,2.7973,294.2521,0.9000,0.8926,0.1000,0.1074
589,2.7976,294.2523,0.8926,0.8963,0.1074,0.1037
590,2.7963,294.2524,0.8963,0.8963,0.1037,0.1037
591,2.7973,294.2526,0.8926,0.8963,0.1074,0.1037
592,2.7972,294.2527,0.8963,0.8963,0.1037,0.1037
593,2.7968,294.2529,0.9000,0.8926,0.1000,0.1074
594,2.7973,294.2531,0.8963,0.8963,0.1037,0.1037
595,2.7956,294.2533,0.8926,0.8963,0.1074,0.1037
596,2.7971,294.2534,0.8963,0.8963,0.1037,0.1037
597,2.7978,294.2536,0.8963,0.8963,0.1037,0.1037
598,2.7976,294.2538,0.8963,0.8963,0.1037,0.1037
599,2.7969,294.2539,0.8963,0.8963,0.1037,0.1037
600,2.7969,294.2541,0.8963,0.8926,0.1037,0.1074
601,2.7969,294.2542,0.8926,0.8963,0.1074,0.1037
602,2.7981,294.2544,0.8926,0.8963,0.1074,0.1037
603,2.7972,294.2545,0.8926,0.8963,0.1074,0.1037
604,2.7968,294.2546,0.8926,0.8963,0.1074,0.1037
605,2.7974,294.2547,0.8926,0.8926,0.1074,0.1074
606,2.7965,294.2548,0.8926,0.8963,0.1074,0.1037
607,2.7954,294.2550,0.8926,0.8963,0.1074,0.1037
608,2.7979,294.2552,0.8926,0.8963,0.1074,0.1037
609,2.7958,294.2554,0.8963,0.8963,0.1037,0.1037
610,2.7969,294.2555,0.8963,0.8963,0.1037,0.1037
611,2.7973,294.2556,0.9000,0.8963,0.1000,0.1037
612,2.7977,294.2557,0.8963,0.8963,0.1037,0.1037
613,2.7976,294.2558,0.8963,0.8963,0.1037,0.1037
614,2.7971,294.2559,0.8963,0.8963,0.1037,0.1037
615,2.7959,294.2560,0.8926,0.8963,0.1074,0.1037
616,2.7974,294.2561,0.8963,0.8963,0.1037,0.1037
617,2.7969,294.2562,0.8963,0.8963,0.1037,0.1037
618,2.7964,294.2563,0.8926,0.8963,0.1074,0.1037
619,2.7960,294.2564,0.8926,0.8963,0.1074,0.1037
620,2.7955,294.2565,0.8963,0.8963,0.1037,0.1037
621,2.7971,294.2566,0.8926,0.8963,0.1074,0.1037
622,2.7975,294.2567,0.8963,0.8963,0.1037,0.1037
623,2.7963,294.2568,0.8926,0.8926,0.1074,0.1074
624,2.7964,294.2569,0.8963,0.8926,0.1037,0.1074
625,2.7957,294.2570,0.8926,0.8963,0.1074,0.1037
626,2.7975,294.2571,0.8926,0.8963,0.1074,0.1037
627,2.7978,294.2572,0.8963,0.8963,0.1037,0.1037
628,2.7972,294.2572,0.8963,0.8963,0.1037,0.1037
629,2.7971,294.2573,0.9000,0.8963,0.1000,0.1037
630,2.7957,294.2573,0.8926,0.8963,0.1074,0.1037
631,2.7966,294.2574,0.8926,0.8963,0.1074,0.1037
632,2.7977,294.2574,0.8963,0.8963,0.1037,0.1037
633,2.7962,294.2575,0.8926,0.8963,0.1074,0.1037
634,2.7971,294.2575,0.8963,0.8963,0.1037,0.1037
635,2.7971,294.2577,0.8926,0.8963,0.1074,0.1037
636,2.7961,294.2577,0.8926,0.8963,0.1074,0.1037
637,2.7970,294.2578,0.8963,0.8963,0.1037,0.1037
638,2.7966,294.2578,0.8963,0.8926,0.1037,0.1074
639,2.7971,294.2578,0.8926,0.8963,0.1074,0.1037
640,2.7972,294.2579,0.8963,0.8963,0.1037,0.1037
641,2.7964,294.2579,0.8926,0.8963,0.1074,0.1037
642,2.7978,294.2580,0.8963,0.8963,0.1037,0.1037
643,2.7968,294.2581,0.8926,0.8963,0.1074,0.1037
644,2.7966,294.2581,0.8963,0.8963,0.1037,0.1037
645,2.7977,294.2581,0.9000,0.8963,0.1000,0.1037
646,2.7974,294.2582,0.8926,0.8926,0.1074,0.1074
647,2.7957,294.2582,0.8963,0.8963,0.1037,0.1037
648,2.7969,294.2582,0.8963,0.8926,0.1037,0.1074
649,2.7964,294.2583,0.8963,0.8963,0.1037,0.1037
650,2.7971,294.2584,0.8926,0.8963,0.1074,0.1037
651,2.7968,294.2584,0.8926,0.8963,0.1074,0.1037
652,2.7972,294.2585,0.9000,0.8963,0.1000,0.1037
653,2.7967,294.2585,0.9000,0.8963,0.1000,0.1037
654,2.7969,294.2586,0.8963,0.8963,0.1037,0.1037
655,2.7963,294.2586,0.8963,0.8963,0.1037,0.1037
656,2.7972,294.2586,0.8963,0.8963,0.1037,0.1037
657,2.7973,294.2587,0.8926,0.8963,0.1074,0.1037
658,2.7972,294.2587,0.8926,0.8963,0.1074,0.1037
659,2.7966,294.2588,0.8963,0.8963,0.1037,0.1037
660,2.7970,294.2588,0.8926,0.8926,0.1074,0.1074
661,2.7981,294.2589,0.8963,0.8963,0.1037,0.1037
662,2.7972,294.2589,0.8926,0.8963,0.1074,0.1037
663,2.7969,294.2589,0.8926,0.8963,0.1074,0.1037
664,2.7967,294.2589,0.8963,0.8963,0.1037,0.1037
665,2.7969,294.2590,0.8963,0.8963,0.1037,0.1037
666,2.7976,294.2590,0.8963,0.8963,0.1037,0.1037
667,2.7969,294.2590,0.9000,0.8926,0.1000,0.1074
668,2.7970,294.2591,0.8926,0.8963,0.1074,0.1037
669,2.7976,294.2591,0.8926,0.8963,0.1074,0.1037
670,2.7966,294.2591,0.8926,0.8963,0.1074,0.1037
671,2.7974,294.2592,0.8926,0.8963,0.1074,0.1037
672,2.7964,294.2592,0.8963,0.8963,0.1037,0.1037
673,2.7962,294.2592,0.8926,0.8963,0.1074,0.1037
674,2.7969,294.2592,0.9000,0.8963,0.1000,0.1037
675,2.7964,294.2592,0.8926,0.8963,0.1074,0.1037
676,2.7976,294.2592,0.8963,0.8963,0.1037,0.1037
677,2.7973,294.2592,0.8963,0.8963,0.1037,0.1037
678,2.7972,294.2592,0.8963,0.8926,0.1037,0.1074
679,2.7965,294.2593,0.8963,0.8963,0.1037,0.1037
680,2.7966,294.2593,0.9000,0.8963,0.1000,0.1037
681,2.7962,294.2593,0.8963,0.8963,0.1037,0.1037
682,2.7972,294.2593,0.8963,0.8963,0.1037,0.1037
683,2.7965,294.2593,0.8926,0.8926,0.1074,0.1074
684,2.7970,294.2594,0.8963,0.8963,0.1037,0.1037
685,2.7967,294.2594,0.8926,0.8963,0.1074,0.1037
686,2.7966,294.2594,0.8926,0.8926,0.1074,0.1074
687,2.7964,294.2594,0.8963,0.8963,0.1037,0.1037
688,2.7972,294.2594,0.8963,0.8963,0.1037,0.1037
689,2.7961,294.2594,0.8926,0.8963,0.1074,0.1037
690,2.7964,294.2594,0.8963,0.8963,0.1037,0.1037
691,2.7978,294.2594,0.8963,0.8963,0.1037,0.1037
692,2.7965,294.2595,0.8963,0.8963,0.1037,0.1037
693,2.7973,294.2595,0.8963,0.8963,0.1037,0.1037
694,2.7973,294.2595,0.8926,0.8963,0.1074,0.1037
695,2.7957,294.2595,0.8963,0.8963,0.1037,0.1037
696,2.7962,294.2595,0.8963,0.8963,0.1037,0.1037
697,2.7976,294.2595,0.8963,0.8963,0.1037,0.1037
698,2.7964,294.2596,0.8963,0.8963,0.1037,0.1037
699,2.7966,294.2596,0.8963,0.8963,0.1037,0.1037
700,2.7968,294.2596,0.9000,0.8963,0.1000,0.1037
701,2.7964,294.2596,0.8926,0.8963,0.1074,0.1037
702,2.7961,294.2596,0.8963,0.8963,0.1037,0.1037
703,2.7975,294.2596,0.8963,0.8963,0.1037,0.1037
704,2.7972,294.2596,0.8963,0.8963,0.1037,0.1037
705,2.7983,294.2596,0.8963,0.8963,0.1037,0.1037
706,2.7982,294.2596,0.8963,0.8926,0.1037,0.1074
707,2.7982,294.2596,0.8963,0.8963,0.1037,0.1037
708,2.7973,294.2596,0.8963,0.8963,0.1037,0.1037
709,2.7964,294.2596,0.8963,0.8963,0.1037,0.1037
710,2.7968,294.2596,0.8963,0.8926,0.1037,0.1074
711,2.7964,294.2596,0.8963,0.8963,0.1037,0.1037
712,2.7964,294.2597,0.8963,0.8963,0.1037,0.1037
713,2.7958,294.2597,0.8963,0.8926,0.1037,0.1074
714,2.7964,294.2597,0.8963,0.8963,0.1037,0.1037
715,2.7975,294.2597,0.8963,0.8963,0.1037,0.1037
716,2.7966,294.2597,0.8963,0.8963,0.1037,0.1037
717,2.7975,294.2597,0.8926,0.8963,0.1074,0.1037
718,2.7965,294.2597,0.8963,0.8926,0.1037,0.1074
719,2.7967,294.2597,0.9000,0.8963,0.1000,0.1037
720,2.7972,294.2597,0.8963,0.8963,0.1037,0.1037
721,2.7971,294.2597,0.8926,0.8963,0.1074,0.1037
722,2.7959,294.2597,0.8963,0.8963,0.1037,0.1037
723,2.7969,294.2597,0.8926,0.8963,0.1074,0.1037
724,2.7974,294.2597,0.8963,0.8963,0.1037,0.1037
725,2.7965,294.2597,0.8963,0.8963,0.1037,0.1037
726,2.7979,294.2597,0.8963,0.8926,0.1037,0.1074
727,2.7972,294.2598,0.8926,0.8963,0.1074,0.1037
728,2.7962,294.2598,0.8963,0.8963,0.1037,0.1037
729,2.7967,294.2597,0.8963,0.8963,0.1037,0.1037
730,2.7959,294.2598,0.8963,0.8963,0.1037,0.1037
731,2.7963,294.2598,0.8963,0.8963,0.1037,0.1037
732,2.7958,294.2598,0.8926,0.8963,0.1074,0.1037
733,2.7976,294.2598,0.9000,0.8963,0.1000,0.1037
734,2.7962,294.2598,0.8963,0.8963,0.1037,0.1037
735,2.7953,294.2598,0.8963,0.8963,0.1037,0.1037
736,2.7963,294.2598,0.8926,0.8963,0.1074,0.1037
737,2.7965,294.2598,0.8963,0.8963,0.1037,0.1037
738,2.7966,294.2598,0.8963,0.8963,0.1037,0.1037
739,2.7978,294.2598,0.8926,0.8963,0.1074,0.1037
740,2.7969,294.2598,0.8963,0.8963,0.1037,0.1037
741,2.7977,294.2598,0.9000,0.8963,0.1000,0.1037
742,2.7966,294.2598,0.8963,0.8963,0.1037,0.1037
743,2.7971,294.2598,0.8963,0.8963,0.1037,0.1037
744,2.7975,294.2598,0.8926,0.8963,0.1074,0.1037
745,2.7970,294.2598,0.8963,0.8963,0.1037,0.1037
746,2.7968,294.2598,0.9000,0.8963,0.1000,0.1037
747,2.7972,294.2598,0.8963,0.8926,0.1037,0.1074
748,2.7955,294.2598,0.8926,0.8963,0.1074,0.1037
749,2.7975,294.2598,0.8963,0.8963,0.1037,0.1037
750,2.7970,294.2598,0.8963,0.8963,0.1037,0.1037
751,2.7975,294.2598,0.8963,0.8963,0.1037,0.1037
752,2.7974,294.2598,0.9000,0.8963,0.1000,0.1037
753,2.7977,294.2598,0.9000,0.8963,0.1000,0.1037
754,2.7975,294.2598,0.8963,0.8963,0.1037,0.1037
755,2.7973,294.2598,0.9000,0.8963,0.1000,0.1037
756,2.7970,294.2598,0.8963,0.8963,0.1037,0.1037
757,2.7975,294.2598,0.8963,0.8963,0.1037,0.1037
758,2.7968,294.2598,0.9000,0.8963,0.1000,0.1037
759,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
760,2.7969,294.2598,0.8963,0.8963,0.1037,0.1037
761,2.7973,294.2598,0.8963,0.8963,0.1037,0.1037
762,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
763,2.7977,294.2598,0.8963,0.8926,0.1037,0.1074
764,2.7964,294.2598,0.8926,0.8963,0.1074,0.1037
765,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
766,2.7969,294.2599,0.8963,0.8963,0.1037,0.1037
767,2.7966,294.2599,0.8926,0.8926,0.1074,0.1074
768,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
769,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
770,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
771,2.7974,294.2599,0.8926,0.8963,0.1074,0.1037
772,2.7967,294.2599,0.8926,0.8963,0.1074,0.1037
773,2.7966,294.2599,0.8926,0.8926,0.1074,0.1074
774,2.7961,294.2599,0.9000,0.8963,0.1000,0.1037
775,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
776,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
777,2.7978,294.2599,0.8963,0.8963,0.1037,0.1037
778,2.7969,294.2599,0.8963,0.8963,0.1037,0.1037
779,2.7976,294.2599,0.8963,0.8963,0.1037,0.1037
780,2.7960,294.2599,0.8926,0.8963,0.1074,0.1037
781,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
782,2.7966,294.2599,0.8926,0.8963,0.1074,0.1037
783,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
784,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
785,2.7963,294.2599,0.8926,0.8963,0.1074,0.1037
786,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
787,2.7964,294.2599,0.8963,0.8926,0.1037,0.1074
788,2.7981,294.2599,0.8963,0.8963,0.1037,0.1037
789,2.7974,294.2599,0.8926,0.8963,0.1074,0.1037
790,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
791,2.7961,294.2599,0.8926,0.8963,0.1074,0.1037
792,2.7959,294.2599,0.8963,0.8963,0.1037,0.1037
793,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
794,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
795,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
796,2.7958,294.2599,0.8926,0.8963,0.1074,0.1037
797,2.7959,294.2599,0.8963,0.8963,0.1037,0.1037
798,2.7960,294.2599,0.8963,0.8926,0.1037,0.1074
799,2.7970,294.2599,0.8926,0.8963,0.1074,0.1037
800,2.7969,294.2599,0.8963,0.8963,0.1037,0.1037
801,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
802,2.7956,294.2599,0.8963,0.8963,0.1037,0.1037
803,2.7966,294.2599,0.8926,0.8963,0.1074,0.1037
804,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
805,2.7979,294.2599,0.8963,0.8963,0.1037,0.1037
806,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
807,2.7985,294.2599,0.8963,0.8963,0.1037,0.1037
808,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
809,2.7982,294.2599,0.8963,0.8963,0.1037,0.1037
810,2.7972,294.2599,0.9000,0.8963,0.1000,0.1037
811,2.7969,294.2599,0.8926,0.8963,0.1074,0.1037
812,2.7961,294.2599,0.8926,0.8963,0.1074,0.1037
813,2.7962,294.2599,0.8963,0.8963,0.1037,0.1037
814,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
815,2.7964,294.2599,0.8926,0.8963,0.1074,0.1037
816,2.7970,294.2599,0.9000,0.8963,0.1000,0.1037
817,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
818,2.7966,294.2599,0.8926,0.8963,0.1074,0.1037
819,2.7977,294.2599,0.9000,0.8963,0.1000,0.1037
820,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
821,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
822,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
823,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
824,2.7966,294.2599,0.8963,0.8926,0.1037,0.1074
825,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
826,2.7965,294.2599,0.8963,0.8963,0.1037,0.1037
827,2.7969,294.2599,0.8963,0.8926,0.1037,0.1074
828,2.7971,294.2599,0.8926,0.8963,0.1074,0.1037
829,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
830,2.7968,294.2599,0.8963,0.8926,0.1037,0.1074
831,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
832,2.7967,294.2599,0.8963,0.8963,0.1037,0.1037
833,2.7964,294.2599,0.8963,0.8963,0.1037,0.1037
834,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
835,2.7966,294.2599,0.8963,0.8963,0.1037,0.1037
836,2.7958,294.2599,0.8926,0.8926,0.1074,0.1074
837,2.7969,294.2599,0.8926,0.8963,0.1074,0.1037
838,2.7974,294.2599,0.8963,0.8926,0.1037,0.1074
839,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
840,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
841,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
842,2.7973,294.2599,0.8926,0.8963,0.1074,0.1037
843,2.7973,294.2599,0.8963,0.8963,0.1037,0.1037
844,2.7962,294.2599,0.8963,0.8963,0.1037,0.1037
845,2.7975,294.2599,0.8963,0.8963,0.1037,0.1037
846,2.7985,294.2599,0.8963,0.8963,0.1037,0.1037
847,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
848,2.7962,294.2599,0.8963,0.8963,0.1037,0.1037
849,2.7976,294.2599,0.8926,0.8963,0.1074,0.1037
850,2.7969,294.2599,0.8926,0.8926,0.1074,0.1074
851,2.7972,294.2599,0.8963,0.8926,0.1037,0.1074
852,2.7974,294.2599,0.9000,0.8963,0.1000,0.1037
853,2.7972,294.2599,0.8926,0.8963,0.1074,0.1037
854,2.7967,294.2599,0.8963,0.8926,0.1037,0.1074
855,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
856,2.7985,294.2599,0.9000,0.8963,0.1000,0.1037
857,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
858,2.7980,294.2599,0.9000,0.8963,0.1000,0.1037
859,2.7974,294.2599,0.8926,0.8963,0.1074,0.1037
860,2.7977,294.2599,0.9000,0.8963,0.1000,0.1037
861,2.7984,294.2599,0.8963,0.8963,0.1037,0.1037
862,2.7969,294.2599,0.8963,0.8963,0.1037,0.1037
863,2.7977,294.2599,0.8963,0.8963,0.1037,0.1037
864,2.7971,294.2599,0.8963,0.8963,0.1037,0.1037
865,2.7965,294.2599,0.8963,0.8926,0.1037,0.1074
866,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
867,2.7984,294.2599,0.8963,0.8963,0.1037,0.1037
868,2.7975,294.2599,0.9000,0.8963,0.1000,0.1037
869,2.7970,294.2599,0.8963,0.8963,0.1037,0.1037
870,2.7968,294.2599,0.8926,0.8963,0.1074,0.1037
871,2.7972,294.2599,0.8963,0.8963,0.1037,0.1037
872,2.7968,294.2599,0.9000,0.8963,0.1000,0.1037
873,2.7961,294.2599,0.8926,0.8963,0.1074,0.1037
