437,2.8352,292.7137,0.9074,0.9074,0.0926,0.0926
438,2.8356,292.7149,0.9074,0.9074,0.0926,0.0926
439,2.8359,292.7161,0.9111,0.9074,0.0889,0.0926
440,2.8371,292.7169,0.9111,0.9074,0.0889,0.0926
441,2.8352,292.7182,0.9111,0.9074,0.0889,0.0926
442,2.8349,292.7191,0.9074,0.9074,0.0926,0.0926
443,2.8350,292.7203,0.9111,0.9074,0.0889,0.0926
444,2.8356,292.7219,0.9074,0.9074,0.0926,0.0926
445,2.8344,292.7226,0.9074,0.9074,0.0926,0.0926
446,2.8357,292.7238,0.9074,0.9074,0.0926,0.0926
447,2.8354,292.7251,0.9074,0.9074,0.0926,0.0926
448,2.8362,292.7260,0.9074,0.9074,0.0926,0.0926
449,2.8366,292.7271,0.9074,0.9074,0.0926,0.0926
450,2.8356,292.7281,0.9074,0.9074,0.0926,0.0926
451,2.8349,292.7295,0.9074,0.9074,0.0926,0.0926
452,2.8335,292.7303,0.9074,0.9074,0.0926,0.0926
453,2.8355,292.7307,0.9074,0.9074,0.0926,0.0926
454,2.8358,292.7318,0.9074,0.9074,0.0926,0.0926
455,2.8364,292.7325,0.9074,0.9074,0.0926,0.0926
456,2.8363,292.7335,0.9074,0.9074,0.0926,0.0926
457,2.8354,292.7341,0.9074,0.9074,0.0926,0.0926
458,2.8354,292.7351,0.9111,0.9074,0.0889,0.0926
459,2.8353,292.7362,0.9074,0.9074,0.0926,0.0926
460,2.8356,292.7370,0.9074,0.9074,0.0926,0.0926
461,2.8353,292.7378,0.9074,0.9074,0.0926,0.0926
462,2.8363,292.7388,0.9074,0.9074,0.0926,0.0926
463,2.8342,292.7397,0.9111,0.9111,0.0889,0.0889
464,2.8344,292.7408,0.9111,0.9074,0.0889,0.0926
465,2.8350,292.7414,0.9074,0.9074,0.0926,0.0926
466,2.8374,292.7422,0.9074,0.9074,0.0926,0.0926
467,2.8357,292.7428,0.9111,0.9074,0.0889,0.0926
468,2.8361,292.7438,0.9111,0.9074,0.0889,0.0926
469,2.8339,292.7449,0.9074,0.9074,0.0926,0.0926
470,2.8354,292.7456,0.9074,0.9074,0.0926,0.0926
471,2.8348,292.7465,0.9074,0.9074,0.0926,0.0926
472,2.8357,292.7479,0.9074,0.9074,0.0926,0.0926
473,2.8364,292.7486,0.9111,0.9074,0.0889,0.0926
474,2.8328,292.7497,0.9074,0.9074,0.0926,0.0926
475,2.8365,292.7504,0.9074,0.9111,0.0926,0.0889
476,2.8342,292.7509,0.9074,0.9074,0.0926,0.0926
477,2.8360,292.7517,0.9074,0.9074,0.0926,0.0926
478,2.8371,292.7523,0.9111,0.9074,0.0889,0.0926
479,2.8346,292.7530,0.9074,0.9074,0.0926,0.0926
480,2.8346,292.7537,0.9074,0.9074,0.0926,0.0926
481,2.8349,292.7545,0.9074,0.9074,0.0926,0.0926
482,2.8361,292.7551,0.9111,0.9074,0.0889,0.0926
483,2.8368,292.7558,0.9074,0.9074,0.0926,0.0926
484,2.8356,292.7564,0.9111,0.9074,0.0889,0.0926
485,2.8356,292.7570,0.9074,0.9074,0.0926,0.0926
486,2.8338,292.7574,0.9074,0.9074,0.0926,0.0926
487,2.8367,292.7579,0.9074,0.9074,0.0926,0.0926
488,2.8355,292.7586,0.9074,0.9074,0.0926,0.0926
489,2.8359,292.7591,0.9074,0.9074,0.0926,0.0926
490,2.8348,292.7596,0.9074,0.9074,0.0926,0.0926
491,2.8358,292.7601,0.9074,0.9074,0.0926,0.0926
492,2.8351,292.7607,0.9074,0.9074,0.0926,0.0926
493,2.8351,292.7613,0.9111,0.9074,0.0889,0.0926
494,2.8360,292.7618,0.9074,0.9074,0.0926,0.0926
495,2.8350,292.7625,0.9074,0.9074,0.0926,0.0926
496,2.8344,292.7632,0.9074,0.9074,0.0926,0.0926
497,2.8346,292.7636,0.9111,0.9111,0.0889,0.0889
498,2.8346,292.7641,0.9111,0.9074,0.0889,0.0926
499,2.8364,292.7646,0.9074,0.9074,0.0926,0.0926
500,2.8362,292.7649,0.9111,0.9074,0.0889,0.0926
501,2.8349,292.7655,0.9111,0.9074,0.0889,0.0926
502,2.8338,292.7662,0.9074,0.9074,0.0926,0.0926
503,2.8334,292.7667,0.9074,0.9074,0.0926,0.0926
504,2.8353,292.7671,0.9074,0.9074,0.0926,0.0926
505,2.8337,292.7677,0.9074,0.9074,0.0926,0.0926
506,2.8332,292.7684,0.9074,0.9074,0.0926,0.0926
507,2.8345,292.7688,0.9111,0.9074,0.0889,0.0926
508,2.8369,292.7694,0.9111,0.9074,0.0889,0.0926
509,2.8358,292.7697,0.9074,0.9074,0.0926,0.0926
510,2.8349,292.7700,0.9074,0.9074,0.0926,0.0926
511,2.8352,292.7704,0.9074,0.9074,0.0926,0.0926
512,2.8345,292.7708,0.9074,0.9074,0.0926,0.0926
513,2.8363,292.7714,0.9074,0.9074,0.0926,0.0926
514,2.8361,292.7716,0.9074,0.9074,0.0926,0.0926
515,2.8361,292.7719,0.9074,0.9074,0.0926,0.0926
516,2.8355,292.7723,0.9111,0.9074,0.0889,0.0926
517,2.8356,292.7726,0.9111,0.9074,0.0889,0.0926
518,2.8359,292.7732,0.9111,0.9074,0.0889,0.0926
519,2.8354,292.7737,0.9074,0.9074,0.0926,0.0926
520,2.8375,292.7740,0.9074,0.9074,0.0926,0.0926
521,2.8347,292.7743,0.9111,0.9074,0.0889,0.0926
522,2.8362,292.7747,0.9111,0.9074,0.0889,0.0926
523,2.8351,292.7751,0.9111,0.9074,0.0889,0.0926
524,2.8348,292.7755,0.9074,0.9074,0.0926,0.0926
525,2.8365,292.7760,0.9074,0.9074,0.0926,0.0926
526,2.8347,292.7762,0.9074,0.9074,0.0926,0.0926
527,2.8347,292.7765,0.9074,0.9074,0.0926,0.0926
528,2.8342,292.7770,0.9074,0.9074,0.0926,0.0926
529,2.8353,292.7773,0.9074,0.9074,0.0926,0.0926
530,2.8330,292.7777,0.9074,0.9074,0.0926,0.0926
531,2.8360,292.7780,0.9074,0.9074,0.0926,0.0926
532,2.8346,292.7784,0.9074,0.9074,0.0926,0.0926
533,2.8380,292.7787,0.9074,0.9074,0.0926,0.0926
534,2.8337,292.7790,0.9074,0.9074,0.0926,0.0926
535,2.8325,292.7793,0.9074,0.9074,0.0926,0.0926
536,2.8346,292.7796,0.9074,0.9074,0.0926,0.0926
537,2.8355,292.7798,0.9074,0.9074,0.0926,0.0926
538,2.8340,292.7801,0.9074,0.9074,0.0926,0.0926
539,2.8348,292.7804,0.9074,0.9074,0.0926,0.0926
540,2.8366,292.7806,0.9074,0.9074,0.0926,0.0926
541,2.8353,292.7809,0.9074,0.9074,0.0926,0.0926
542,2.8351,292.7812,0.9074,0.9074,0.0926,0.0926
543,2.8350,292.7814,0.9111,0.9074,0.0889,0.0926
544,2.8337,292.7817,0.9074,0.9074,0.0926,0.0926
545,2.8330,292.7821,0.9074,0.9074,0.0926,0.0926
546,2.8365,292.7824,0.9074,0.9074,0.0926,0.0926
547,2.8347,292.7827,0.9074,0.9074,0.0926,0.0926
548,2.8368,292.7830,0.9074,0.9074,0.0926,0.0926
549,2.8366,292.7832,0.9111,0.9074,0.0889,0.0926
550,2.8344,292.7835,0.9074,0.9074,0.0926,0.0926
551,2.8357,292.7839,0.9074,0.9074,0.0926,0.0926
552,2.8345,292.7841,0.9111,0.9111,0.0889,0.0889
553,2.8333,292.7842,0.9074,0.9074,0.0926,0.0926
554,2.8359,292.7845,0.9111,0.9074,0.0889,0.0926
555,2.8355,292.7848,0.9111,0.9074,0.0889,0.0926
556,2.8358,292.7849,0.9111,0.9074,0.0889,0.0926
557,2.8356,292.7851,0.9074,0.9074,0.0926,0.0926
558,2.8366,292.7853,0.9074,0.9074,0.0926,0.0926
559,2.8348,292.7854,0.9074,0.9074,0.0926,0.0926
560,2.8362,292.7856,0.9111,0.9074,0.0889,0.0926
561,2.8336,292.7858,0.9074,0.9074,0.0926,0.0926
562,2.8333,292.7861,0.9111,0.9074,0.0889,0.0926
563,2.8353,292.7863,0.9111,0.9074,0.0889,0.0926
564,2.8361,292.7864,0.9074,0.9074,0.0926,0.0926
565,2.8357,292.7867,0.9074,0.9074,0.0926,0.0926
566,2.8363,292.7869,0.9111,0.9074,0.0889,0.0926
567,2.8355,292.7872,0.9111,0.9074,0.0889,0.0926
568,2.8355,292.7874,0.9074,0.9074,0.0926,0.0926
569,2.8367,292.7876,0.9074,0.9074,0.0926,0.0926
570,2.8360,292.7878,0.9111,0.9074,0.0889,0.0926
571,2.8357,292.7880,0.9111,0.9074,0.0889,0.0926
572,2.8371,292.7881,0.9074,0.9074,0.0926,0.0926
573,2.8336,292.7883,0.9111,0.9074,0.0889,0.0926
574,2.8345,292.7886,0.9074,0.9074,0.0926,0.0926
575,2.8359,292.7888,0.9074,0.9074,0.0926,0.0926
576,2.8326,292.7889,0.9074,0.9074,0.0926,0.0926
577,2.8365,292.7890,0.9074,0.9074,0.0926,0.0926
578,2.8359,292.7892,0.9074,0.9074,0.0926,0.0926
579,2.8346,292.7894,0.9074,0.9074,0.0926,0.0926
580,2.8351,292.7895,0.9074,0.9074,0.0926,0.0926
581,2.8364,292.7897,0.9074,0.9074,0.0926,0.0926
582,2.8342,292.7899,0.9074,0.9074,0.0926,0.0926
583,2.8363,292.7900,0.9074,0.9074,0.0926,0.0926
584,2.8356,292.7901,0.9074,0.9074,0.0926,0.0926
585,2.8349,292.7903,0.9074,0.9074,0.0926,0.0926
586,2.8375,292.7904,0.9074,0.9074,0.0926,0.0926
587,2.8361,292.7906,0.9074,0.9074,0.0926,0.0926
588,2.8335,292.7906,0.9074,0.9074,0.0926,0.0926
589,2.8348,292.7908,0.9074,0.9074,0.0926,0.0926
590,2.8341,292.7909,0.9074,0.9074,0.0926,0.0926
591,2.8365,292.7910,0.9111,0.9074,0.0889,0.0926
592,2.8347,292.7912,0.9074,0.9074,0.0926,0.0926
593,2.8358,292.7913,0.9074,0.9074,0.0926,0.0926
594,2.8353,292.7914,0.9111,0.9074,0.0889,0.0926
595,2.8349,292.7915,0.9074,0.9074,0.0926,0.0926
596,2.8334,292.7916,0.9074,0.9111,0.0926,0.0889
597,2.8342,292.7917,0.9074,0.9074,0.0926,0.0926
598,2.8363,292.7919,0.9074,0.9074,0.0926,0.0926
599,2.8368,292.7920,0.9074,0.9074,0.0926,0.0926
600,2.8354,292.7921,0.9074,0.9074,0.0926,0.0926
601,2.8353,292.7922,0.9074,0.9074,0.0926,0.0926
602,2.8345,292.7923,0.9074,0.9074,0.0926,0.0926
603,2.8363,292.7924,0.9074,0.9074,0.0926,0.0926
604,2.8363,292.7925,0.9074,0.9074,0.0926,0.0926
605,2.8385,292.7927,0.9074,0.9074,0.0926,0.0926
606,2.8336,292.7928,0.9074,0.9074,0.0926,0.0926
607,2.8372,292.7929,0.9074,0.9111,0.0926,0.0889
608,2.8362,292.7929,0.9074,0.9074,0.0926,0.0926
609,2.8353,292.7930,0.9074,0.9074,0.0926,0.0926
610,2.8334,292.7932,0.9074,0.9074,0.0926,0.0926
611,2.8364,292.7932,0.9111,0.9074,0.0889,0.0926
612,2.8349,292.7933,0.9111,0.9074,0.0889,0.0926
613,2.8339,292.7934,0.9074,0.9074,0.0926,0.0926
614,2.8369,292.7934,0.9074,0.9074,0.0926,0.0926
615,2.8366,292.7935,0.9111,0.9074,0.0889,0.0926
616,2.8359,292.7936,0.9074,0.9074,0.0926,0.0926
617,2.8349,292.7936,0.9074,0.9074,0.0926,0.0926
618,2.8375,292.7937,0.9111,0.9074,0.0889,0.0926
619,2.8359,292.7938,0.9074,0.9074,0.0926,0.0926
620,2.8358,292.7939,0.9074,0.9074,0.0926,0.0926
621,2.8319,292.7939,0.9111,0.9074,0.0889,0.0926
622,2.8334,292.7940,0.9074,0.9074,0.0926,0.0926
623,2.8358,292.7941,0.9111,0.9074,0.0889,0.0926
624,2.8357,292.7941,0.9111,0.9074,0.0889,0.0926
625,2.8358,292.7942,0.9074,0.9074,0.0926,0.0926
626,2.8343,292.7943,0.9074,0.9074,0.0926,0.0926
627,2.8351,292.7943,0.9074,0.9074,0.0926,0.0926
628,2.8354,292.7944,0.9074,0.9074,0.0926,0.0926
629,2.8363,292.7944,0.9074,0.9074,0.0926,0.0926
630,2.8343,292.7944,0.9074,0.9074,0.0926,0.0926
631,2.8365,292.7945,0.9074,0.9074,0.0926,0.0926
632,2.8354,292.7945,0.9074,0.9074,0.0926,0.0926
633,2.8362,292.7946,0.9074,0.9074,0.0926,0.0926
634,2.8351,292.7946,0.9074,0.9074,0.0926,0.0926
635,2.8348,292.7947,0.9074,0.9074,0.0926,0.0926
636,2.8360,292.7947,0.9111,0.9074,0.0889,0.0926
637,2.8344,292.7947,0.9074,0.9074,0.0926,0.0926
638,2.8347,292.7948,0.9074,0.9074,0.0926,0.0926
639,2.8355,292.7948,0.9074,0.9074,0.0926,0.0926
640,2.8355,292.7949,0.9074,0.9074,0.0926,0.0926
641,2.8352,292.7949,0.9111,0.9074,0.0889,0.0926
642,2.8351,292.7949,0.9074,0.9074,0.0926,0.0926
643,2.8356,292.7950,0.9074,0.9074,0.0926,0.0926
644,2.8380,292.7950,0.9074,0.9074,0.0926,0.0926
645,2.8340,292.7951,0.9074,0.9074,0.0926,0.0926
646,2.8370,292.7951,0.9074,0.9074,0.0926,0.0926
647,2.8338,292.7951,0.9074,0.9074,0.0926,0.0926
648,2.8359,292.7951,0.9074,0.9074,0.0926,0.0926
649,2.8348,292.7951,0.9074,0.9074,0.0926,0.0926
650,2.8366,292.7952,0.9111,0.9111,0.0889,0.0889
651,2.8329,292.7952,0.9074,0.9074,0.0926,0.0926
652,2.8362,292.7952,0.9074,0.9074,0.0926,0.0926
653,2.8352,292.7952,0.9074,0.9074,0.0926,0.0926
654,2.8372,292.7953,0.9074,0.9074,0.0926,0.0926
655,2.8358,292.7953,0.9111,0.9074,0.0889,0.0926
656,2.8355,292.7953,0.9074,0.9074,0.0926,0.0926
657,2.8354,292.7953,0.9074,0.9074,0.0926,0.0926
658,2.8346,292.7954,0.9111,0.9074,0.0889,0.0926
659,2.8355,292.7954,0.9074,0.9074,0.0926,0.0926
660,2.8357,292.7954,0.9074,0.9074,0.0926,0.0926
661,2.8350,292.7954,0.9074,0.9074,0.0926,0.0926
662,2.8368,292.7954,0.9074,0.9074,0.0926,0.0926
663,2.8361,292.7955,0.9074,0.9074,0.0926,0.0926
664,2.8341,292.7955,0.9074,0.9074,0.0926,0.0926
665,2.8366,292.7955,0.9074,0.9074,0.0926,0.0926
666,2.8355,292.7955,0.9074,0.9074,0.0926,0.0926
667,2.8355,292.7956,0.9074,0.9074,0.0926,0.0926
668,2.8369,292.7956,0.9074,0.9074,0.0926,0.0926
669,2.8352,292.7956,0.9074,0.9074,0.0926,0.0926
670,2.8364,292.7956,0.9074,0.9074,0.0926,0.0926
671,2.8361,292.7956,0.9074,0.9074,0.0926,0.0926
672,2.8347,292.7956,0.9111,0.9074,0.0889,0.0926
673,2.8336,292.7956,0.9074,0.9074,0.0926,0.0926
674,2.8338,292.7956,0.9074,0.9074,0.0926,0.0926
675,2.8356,292.7956,0.9074,0.9074,0.0926,0.0926
676,2.8348,292.7957,0.9074,0.9074,0.0926,0.0926
677,2.8335,292.7957,0.9074,0.9074,0.0926,0.0926
678,2.8350,292.7957,0.9074,0.9074,0.0926,0.0926
679,2.8357,292.7957,0.9111,0.9074,0.0889,0.0926
680,2.8348,292.7957,0.9074,0.9074,0.0926,0.0926
681,2.8340,292.7957,0.9111,0.9074,0.0889,0.0926
682,2.8371,292.7957,0.9074,0.9074,0.0926,0.0926
683,2.8357,292.7957,0.9111,0.9074,0.0889,0.0926
684,2.8350,292.7958,0.9074,0.9074,0.0926,0.0926
685,2.8345,292.7958,0.9074,0.9074,0.0926,0.0926
686,2.8358,292.7958,0.9111,0.9074,0.0889,0.0926
687,2.8355,292.7958,0.9074,0.9074,0.0926,0.0926
688,2.8373,292.7958,0.9074,0.9074,0.0926,0.0926
689,2.8352,292.7958,0.9074,0.9074,0.0926,0.0926
690,2.8331,292.7958,0.9111,0.9074,0.0889,0.0926
691,2.8364,292.7958,0.9074,0.9074,0.0926,0.0926
692,2.8365,292.7958,0.9074,0.9074,0.0926,0.0926
693,2.8350,292.7958,0.9074,0.9074,0.0926,0.0926
694,2.8326,292.7958,0.9074,0.9074,0.0926,0.0926
695,2.8329,292.7959,0.9074,0.9074,0.0926,0.0926
696,2.8348,292.7959,0.9074,0.9074,0.0926,0.0926
697,2.8362,292.7958,0.9111,0.9074,0.0889,0.0926
698,2.8344,292.7959,0.9074,0.9074,0.0926,0.0926
699,2.8349,292.7959,0.9074,0.9074,0.0926,0.0926
700,2.8356,292.7959,0.9074,0.9074,0.0926,0.0926
701,2.8374,292.7959,0.9074,0.9074,0.0926,0.0926
702,2.8339,292.7959,0.9074,0.9074,0.0926,0.0926
703,2.8363,292.7959,0.9111,0.9074,0.0889,0.0926
704,2.8354,292.7959,0.9074,0.9074,0.0926,0.0926
705,2.8374,292.7959,0.9074,0.9074,0.0926,0.0926
706,2.8382,292.7959,0.9111,0.9074,0.0889,0.0926
707,2.8335,292.7959,0.9111,0.9074,0.0889,0.0926
708,2.8343,292.7959,0.9074,0.9074,0.0926,0.0926
709,2.8360,292.7959,0.9074,0.9074,0.0926,0.0926
710,2.8351,292.7959,0.9074,0.9074,0.0926,0.0926
711,2.8353,292.7959,0.9074,0.9074,0.0926,0.0926
712,2.8360,292.7959,0.9074,0.9074,0.0926,0.0926
713,2.8354,292.7959,0.9074,0.9074,0.0926,0.0926
714,2.8346,292.7959,0.9074,0.9074,0.0926,0.0926
715,2.8363,292.7959,0.9111,0.9074,0.0889,0.0926
716,2.8350,292.7959,0.9074,0.9074,0.0926,0.0926
717,2.8370,292.7959,0.9111,0.9074,0.0889,0.0926
718,2.8375,292.7959,0.9074,0.9074,0.0926,0.0926
719,2.8355,292.7959,0.9074,0.9074,0.0926,0.0926
720,2.8333,292.7959,0.9074,0.9074,0.0926,0.0926
721,2.8357,292.7959,0.9111,0.9074,0.0889,0.0926
722,2.8349,292.7959,0.9074,0.9074,0.0926,0.0926
723,2.8346,292.7959,0.9111,0.9111,0.0889,0.0889
724,2.8349,292.7960,0.9074,0.9074,0.0926,0.0926
725,2.8353,292.7959,0.9111,0.9074,0.0889,0.0926
726,2.8353,292.7960,0.9074,0.9074,0.0926,0.0926
727,2.8355,292.7960,0.9074,0.9074,0.0926,0.0926
728,2.8349,292.7960,0.9074,0.9074,0.0926,0.0926
729,2.8362,292.7960,0.9074,0.9074,0.0926,0.0926
730,2.8347,292.7960,0.9074,0.9074,0.0926,0.0926
731,2.8371,292.7960,0.9074,0.9074,0.0926,0.0926
732,2.8379,292.7960,0.9074,0.9074,0.0926,0.0926
733,2.8341,292.7960,0.9074,0.9074,0.0926,0.0926
734,2.8343,292.7960,0.9074,0.9074,0.0926,0.0926
735,2.8328,292.7960,0.9074,0.9074,0.0926,0.0926
736,2.8366,292.7960,0.9074,0.9074,0.0926,0.0926
737,2.8360,292.7960,0.9074,0.9074,0.0926,0.0926
738,2.8355,292.7960,0.9111,0.9074,0.0889,0.0926
739,2.8353,292.7960,0.9074,0.9074,0.0926,0.0926
740,2.8372,292.7960,0.9074,0.9074,0.0926,0.0926
741,2.8363,292.7960,0.9111,0.9074,0.0889,0.0926
742,2.8346,292.7960,0.9074,0.9074,0.0926,0.0926
743,2.8357,292.7960,0.9111,0.9074,0.0889,0.0926
744,2.8367,292.7960,0.9074,0.9074,0.0926,0.0926
745,2.8355,292.7960,0.9074,0.9074,0.0926,0.0926
746,2.8350,292.7960,0.9074,0.9074,0.0926,0.0926
747,2.8335,292.7960,0.9074,0.9074,0.0926,0.0926
748,2.8383,292.7960,0.9074,0.9074,0.0926,0.0926
749,2.8363,292.7960,0.9074,0.9074,0.0926,0.0926
750,2.8350,292.7960,0.9074,0.9074,0.0926,0.0926
751,2.8358,292.7960,0.9111,0.9074,0.0889,0.0926
752,2.8347,292.7960,0.9111,0.9074,0.0889,0.0926
753,2.8350,292.7960,0.9111,0.9074,0.0889,0.0926
754,2.8367,292.7960,0.9074,0.9074,0.0926,0.0926
755,2.8367,292.7960,0.9074,0.9074,0.0926,0.0926
756,2.8369,292.7960,0.9074,0.9074,0.0926,0.0926
757,2.8367,292.7960,0.9074,0.9074,0.0926,0.0926
758,2.8357,292.7960,0.9074,0.9074,0.0926,0.0926
759,2.8345,292.7960,0.9074,0.9074,0.0926,0.0926
760,2.8350,292.7960,0.9074,0.9074,0.0926,0.0926
761,2.8352,292.7961,0.9074,0.9074,0.0926,0.0926
762,2.8371,292.7960,0.9074,0.9074,0.0926,0.0926
763,2.8352,292.7960,0.9074,0.9074,0.0926,0.0926
764,2.8358,292.7960,0.9074,0.9074,0.0926,0.0926
765,2.8338,292.7960,0.9074,0.9074,0.0926,0.0926
766,2.8368,292.7960,0.9074,0.9074,0.0926,0.0926
767,2.8348,292.7960,0.9111,0.9074,0.0889,0.0926
768,2.8350,292.7960,0.9111,0.9074,0.0889,0.0926
769,2.8336,292.7960,0.9074,0.9074,0.0926,0.0926
770,2.8334,292.7960,0.9074,0.9074,0.0926,0.0926
771,2.8364,292.7960,0.9111,0.9074,0.0889,0.0926
772,2.8361,292.7960,0.9111,0.9074,0.0889,0.0926
773,2.8350,292.7960,0.9111,0.9074,0.0889,0.0926
774,2.8360,292.7960,0.9074,0.9074,0.0926,0.0926
775,2.8372,292.7960,0.9074,0.9074,0.0926,0.0926
776,2.8348,292.7960,0.9111,0.9074,0.0889,0.0926
777,2.8344,292.7960,0.9074,0.9074,0.0926,0.0926
778,2.8344,292.7960,0.9111,0.9074,0.0889,0.0926
779,2.8379,292.7960,0.9111,0.9074,0.0889,0.0926
780,2.8358,292.7960,0.9074,0.9074,0.0926,0.0926
781,2.8343,292.7961,0.9111,0.9074,0.0889,0.0926
782,2.8355,292.7960,0.9074,0.9074,0.0926,0.0926
783,2.8344,292.7960,0.9074,0.9074,0.0926,0.0926
784,2.8338,292.7960,0.9111,0.9074,0.0889,0.0926
785,2.8362,292.7961,0.9074,0.9074,0.0926,0.0926
786,2.8351,292.7960,0.9074,0.9074,0.0926,0.0926
787,2.8352,292.7961,0.9111,0.9074,0.0889,0.0926
788,2.8357,292.7961,0.9074,0.9074,0.0926,0.0926
789,2.8363,292.7961,0.9111,0.9074,0.0889,0.0926
790,2.8346,292.7961,0.9074,0.9074,0.0926,0.0926
791,2.8375,292.7961,0.9074,0.9074,0.0926,0.0926
792,2.8350,292.7961,0.9074,0.9074,0.0926,0.0926
793,2.8367,292.7961,0.9074,0.9074,0.0926,0.0926
794,2.8358,292.7961,0.9074,0.9074,0.0926,0.0926
795,2.8347,292.7961,0.9074,0.9074,0.0926,0.0926
796,2.8336,292.7961,0.9074,0.9074,0.0926,0.0926
797,2.8348,292.7961,0.9074,0.9074,0.0926,0.0926
798,2.8339,292.7961,0.9111,0.9074,0.0889,0.0926
799,2.8344,292.7960,0.9074,0.9074,0.0926,0.0926
800,2.8357,292.7960,0.9074,0.9074,0.0926,0.0926
801,2.8345,292.7961,0.9074,0.9074,0.0926,0.0926
802,2.8357,292.7960,0.9074,0.9074,0.0926,0.0926
803,2.8343,292.7961,0.9111,0.9074,0.0889,0.0926
804,2.8355,292.7961,0.9074,0.9074,0.0926,0.0926
805,2.8344,292.7961,0.9074,0.9074,0.0926,0.0926
806,2.8346,292.7961,0.9074,0.9074,0.0926,0.0926
807,2.8373,292.7960,0.9111,0.9074,0.0889,0.0926
808,2.8373,292.7961,0.9074,0.9074,0.0926,0.0926
809,2.8348,292.7960,0.9074,0.9074,0.0926,0.0926
810,2.8373,292.7961,0.9074,0.9074,0.0926,0.0926
811,2.8368,292.7961,0.9111,0.9074,0.0889,0.0926
812,2.8366,292.7961,0.9111,0.9074,0.0889,0.0926
813,2.8353,292.7961,0.9074,0.9074,0.0926,0.0926
814,2.8347,292.7961,0.9074,0.9074,0.0926,0.0926
815,2.8358,292.7961,0.9074,0.9074,0.0926,0.0926
816,2.8368,292.7961,0.9074,0.9074,0.0926,0.0926
817,2.8371,292.7961,0.9074,0.9074,0.0926,0.0926
818,2.8382,292.7961,0.9074,0.9074,0.0926,0.0926
819,2.8379,292.7961,0.9074,0.9074,0.0926,0.0926
820,2.8349,292.7961,0.9111,0.9074,0.0889,0.0926
821,2.8347,292.7961,0.9111,0.9074,0.0889,0.0926
822,2.8356,292.7961,0.9074,0.9074,0.0926,0.0926
823,2.8346,292.7961,0.9111,0.9074,0.0889,0.0926
824,2.8345,292.7961,0.9074,0.9074,0.0926,0.0926
825,2.8356,292.7961,0.9074,0.9074,0.0926,0.0926
826,2.8359,292.7961,0.9111,0.9074,0.0889,0.0926
827,2.8352,292.7961,0.9074,0.9074,0.0926,0.0926
828,2.8345,292.7961,0.9074,0.9074,0.0926,0.0926
829,2.8351,292.7961,0.9074,0.9074,0.0926,0.0926
830,2.8376,292.7961,0.9111,0.9074,0.0889,0.0926
831,2.8344,292.7961,0.9074,0.9074,0.0926,0.0926
832,2.8347,292.7961,0.9111,0.9074,0.0889,0.0926
833,2.8355,292.7961,0.9074,0.9074,0.0926,0.0926
834,2.8361,292.7961,0.9074,0.9074,0.0926,0.0926
835,2.8364,292.7961,0.9074,0.9074,0.0926,0.0926
836,2.8358,292.7961,0.9074,0.9074,0.0926,0.0926
837,2.8366,292.7961,0.9111,0.9074,0.0889,0.0926
838,2.8344,292.7961,0.9111,0.9074,0.0889,0.0926
839,2.8375,292.7961,0.9074,0.9074,0.0926,0.0926
840,2.8346,292.7961,0.9111,0.9074,0.0889,0.0926
841,2.8352,292.7961,0.9074,0.9074,0.0926,0.0926
842,2.8366,292.7961,0.9111,0.9074,0.0889,0.0926
843,2.8343,292.7961,0.9074,0.9074,0.0926,0.0926
844,2.8364,292.7961,0.9111,0.9074,0.0889,0.0926
845,2.8355,292.7961,0.9074,0.9074,0.0926,0.0926
846,2.8348,292.7961,0.9074,0.9074,0.0926,0.0926
847,2.8335,292.7961,0.9074,0.9074,0.0926,0.0926
848,2.8354,292.7961,0.9074,0.9074,0.0926,0.0926
849,2.8377,292.7961,0.9074,0.9074,0.0926,0.0926
850,2.8356,292.7961,0.9111,0.9074,0.0889,0.0926
851,2.8373,292.7961,0.9074,0.9074,0.0926,0.0926
852,2.8378,292.7961,0.9074,0.9074,0.0926,0.0926
853,2.8358,292.7961,0.9111,0.9074,0.0889,0.0926
854,2.8346,292.7961,0.9074,0.9074,0.0926,0.0926
855,2.8343,292.7961,0.9074,0.9074,0.0926,0.0926
856,2.8346,292.7961,0.9074,0.9074,0.0926,0.0926
857,2.8355,292.7961,0.9074,0.9074,0.0926,0.0926
858,2.8369,292.7961,0.9074,0.9074,0.0926,0.0926
859,2.8366,292.7961,0.9111,0.9074,0.0889,0.0926
860,2.8346,292.7961,0.9074,0.9074,0.0926,0.0926
861,2.8362,292.7961,0.9111,0.9074,0.0889,0.0926
862,2.8345,292.7961,0.9111,0.9074,0.0889,0.0926
863,2.8362,292.7961,0.9074,0.9074,0.0926,0.0926
864,2.8359,292.7961,0.9074,0.9074,0.0926,0.0926
865,2.8353,292.7961,0.9074,0.9074,0.0926,0.0926
866,2.8355,292.7961,0.9074,0.9074,0.0926,0.0926
867,2.8352,292.7961,0.9074,0.9074,0.0926,0.0926
868,2.8366,292.7961,0.9111,0.9074,0.0889,0.0926
869,2.8365,292.7961,0.9074,0.9074,0.0926,0.0926
870,2.8354,292.7961,0.9074,0.9074,0.0926,0.0926
871,2.8337,292.7961,0.9074,0.9074,0.0926,0.0926
872,2.8338,292.7961,0.9074,0.9074,0.0926,0.0926
873,2.8351,292.7961,0.9074,0.9074,0.0926,0.0926
