437,2.8654,277.7597,0.9111,0.9111,0.0889,0.0889
438,2.8642,277.7617,0.9111,0.9111,0.0889,0.0889
439,2.8647,277.7633,0.9111,0.9111,0.0889,0.0889
440,2.8640,277.7643,0.9111,0.9111,0.0889,0.0889
441,2.8649,277.7653,0.9111,0.9111,0.0889,0.0889
442,2.8644,277.7670,0.9111,0.9111,0.0889,0.0889
443,2.8659,277.7682,0.9111,0.9111,0.0889,0.0889
444,2.8646,277.7691,0.9111,0.9111,0.0889,0.0889
445,2.8638,277.7707,0.9111,0.9111,0.0889,0.0889
446,2.8644,277.7721,0.9111,0.9111,0.0889,0.0889
447,2.8653,277.7737,0.9111,0.9111,0.0889,0.0889
448,2.8645,277.7747,0.9111,0.9111,0.0889,0.0889
449,2.8641,277.7761,0.9111,0.9111,0.0889,0.0889
450,2.8658,277.7773,0.9111,0.9111,0.0889,0.0889
451,2.8647,277.7782,0.9111,0.9111,0.0889,0.0889
452,2.8648,277.7790,0.9111,0.9111,0.0889,0.0889
453,2.8646,277.7805,0.9111,0.9111,0.0889,0.0889
454,2.8653,277.7816,0.9111,0.9111,0.0889,0.0889
455,2.8649,277.7826,0.9111,0.9111,0.0889,0.0889
456,2.8651,277.7837,0.9111,0.9111,0.0889,0.0889
457,2.8652,277.7847,0.9111,0.9111,0.0889,0.0889
458,2.8643,277.7861,0.9111,0.9111,0.0889,0.0889
459,2.8648,277.7868,0.9111,0.9111,0.0889,0.0889
460,2.8656,277.7881,0.9111,0.9111,0.0889,0.0889
461,2.8652,277.7892,0.9111,0.9111,0.0889,0.0889
462,2.8650,277.7904,0.9111,0.9111,0.0889,0.0889
463,2.8650,277.7910,0.9111,0.9111,0.0889,0.0889
464,2.8656,277.7920,0.9111,0.9111,0.0889,0.0889
465,2.8649,277.7933,0.9111,0.9111,0.0889,0.0889
466,2.8645,277.7943,0.9111,0.9111,0.0889,0.0889
467,2.8648,277.7950,0.9111,0.9111,0.0889,0.0889
468,2.8657,277.7960,0.9111,0.9111,0.0889,0.0889
469,2.8653,277.7967,0.9111,0.9111,0.0889,0.0889
470,2.8641,277.7978,0.9111,0.9111,0.0889,0.0889
471,2.8629,277.7987,0.9111,0.9111,0.0889,0.0889
472,2.8661,277.7994,0.9111,0.9111,0.0889,0.0889
473,2.8638,277.8001,0.9111,0.9111,0.0889,0.0889
474,2.8654,277.8008,0.9111,0.9111,0.0889,0.0889
475,2.8648,277.8018,0.9111,0.9111,0.0889,0.0889
476,2.8641,277.8022,0.9111,0.9111,0.0889,0.0889
477,2.8653,277.8032,0.9111,0.9111,0.0889,0.0889
478,2.8650,277.8038,0.9111,0.9111,0.0889,0.0889
479,2.8653,277.8048,0.9111,0.9111,0.0889,0.0889
480,2.8636,277.8054,0.9111,0.9111,0.0889,0.0889
481,2.8653,277.8060,0.9111,0.9111,0.0889,0.0889
482,2.8639,277.8068,0.9111,0.9111,0.0889,0.0889
483,2.8663,277.8079,0.9111,0.9111,0.0889,0.0889
484,2.8639,277.8090,0.9111,0.9111,0.0889,0.0889
485,2.8635,277.8097,0.9111,0.9111,0.0889,0.0889
486,2.8655,277.8103,0.9111,0.9111,0.0889,0.0889
487,2.8655,277.8111,0.9111,0.9111,0.0889,0.0889
488,2.8655,277.8117,0.9111,0.9111,0.0889,0.0889
489,2.8640,277.8124,0.9111,0.9111,0.0889,0.0889
490,2.8657,277.8131,0.9111,0.9111,0.0889,0.0889
491,2.8653,277.8135,0.9111,0.9111,0.0889,0.0889
492,2.8646,277.8142,0.9111,0.9111,0.0889,0.0889
493,2.8658,277.8149,0.9111,0.9111,0.0889,0.0889
494,2.8639,277.8156,0.9111,0.9111,0.0889,0.0889
495,2.8645,277.8164,0.9111,0.9111,0.0889,0.0889
496,2.8642,277.8171,0.9111,0.9111,0.0889,0.0889
497,2.8659,277.8177,0.9111,0.9111,0.0889,0.0889
498,2.8650,277.8184,0.9111,0.9111,0.0889,0.0889
499,2.8656,277.8189,0.9111,0.9111,0.0889,0.0889
500,2.8639,277.8195,0.9111,0.9111,0.0889,0.0889
501,2.8630,277.8200,0.9111,0.9111,0.0889,0.0889
502,2.8645,277.8205,0.9111,0.9111,0.0889,0.0889
503,2.8669,277.8209,0.9148,0.9111,0.0852,0.0889
504,2.8649,277.8216,0.9111,0.9111,0.0889,0.0889
505,2.8654,277.8221,0.9111,0.9111,0.0889,0.0889
506,2.8657,277.8228,0.9111,0.9111,0.0889,0.0889
507,2.8641,277.8232,0.9111,0.9111,0.0889,0.0889
508,2.8643,277.8238,0.9111,0.9111,0.0889,0.0889
509,2.8651,277.8241,0.9111,0.9111,0.0889,0.0889
510,2.8652,277.8244,0.9111,0.9111,0.0889,0.0889
511,2.8650,277.8250,0.9111,0.9111,0.0889,0.0889
512,2.8644,277.8255,0.9111,0.9111,0.0889,0.0889
513,2.8647,277.8261,0.9111,0.9111,0.0889,0.0889
514,2.8634,277.8268,0.9111,0.9111,0.0889,0.0889
515,2.8648,277.8273,0.9111,0.9111,0.0889,0.0889
516,2.8656,277.8279,0.9111,0.9111,0.0889,0.0889
517,2.8651,277.8285,0.9111,0.9111,0.0889,0.0889
518,2.8642,277.8289,0.9111,0.9111,0.0889,0.0889
519,2.8634,277.8295,0.9111,0.9111,0.0889,0.0889
520,2.8654,277.8298,0.9111,0.9111,0.0889,0.0889
521,2.8641,277.8300,0.9111,0.9111,0.0889,0.0889
522,2.8657,277.8306,0.9111,0.9111,0.0889,0.0889
523,2.8641,277.8309,0.9111,0.9111,0.0889,0.0889
524,2.8641,277.8313,0.9111,0.9111,0.0889,0.0889
525,2.8650,277.8316,0.9111,0.9111,0.0889,0.0889
526,2.8646,277.8322,0.9111,0.9111,0.0889,0.0889
527,2.8641,277.8326,0.9111,0.9111,0.0889,0.0889
528,2.8644,277.8330,0.9111,0.9111,0.0889,0.0889
529,2.8650,277.8333,0.9111,0.9111,0.0889,0.0889
530,2.8652,277.8337,0.9111,0.9111,0.0889,0.0889
531,2.8649,277.8340,0.9111,0.9111,0.0889,0.0889
532,2.8644,277.8344,0.9111,0.9111,0.0889,0.0889
533,2.8654,277.8347,0.9111,0.9111,0.0889,0.0889
534,2.8646,277.8351,0.9111,0.9111,0.0889,0.0889
535,2.8646,277.8354,0.9111,0.9111,0.0889,0.0889
536,2.8646,277.8358,0.9111,0.9111,0.0889,0.0889
537,2.8645,277.8362,0.9111,0.9111,0.0889,0.0889
538,2.8638,277.8364,0.9111,0.9111,0.0889,0.0889
539,2.8646,277.8368,0.9111,0.9111,0.0889,0.0889
540,2.8647,277.8371,0.9111,0.9111,0.0889,0.0889
541,2.8641,277.8374,0.9111,0.9111,0.0889,0.0889
542,2.8659,277.8377,0.9111,0.9111,0.0889,0.0889
543,2.8636,277.8380,0.9111,0.9111,0.0889,0.0889
544,2.8640,277.8383,0.9111,0.9111,0.0889,0.0889
545,2.8657,277.8386,0.9111,0.9111,0.0889,0.0889
546,2.8655,277.8390,0.9148,0.9111,0.0852,0.0889
547,2.8635,277.8394,0.9111,0.9111,0.0889,0.0889
548,2.8637,277.8397,0.9111,0.9111,0.0889,0.0889
549,2.8650,277.8399,0.9111,0.9111,0.0889,0.0889
550,2.8638,277.8403,0.9111,0.9111,0.0889,0.0889
551,2.8654,277.8407,0.9111,0.9111,0.0889,0.0889
552,2.8646,277.8410,0.9111,0.9111,0.0889,0.0889
553,2.8656,277.8413,0.9111,0.9111,0.0889,0.0889
554,2.8641,277.8415,0.9111,0.9111,0.0889,0.0889
555,2.8634,277.8417,0.9111,0.9111,0.0889,0.0889
556,2.8653,277.8420,0.9111,0.9111,0.0889,0.0889
557,2.8653,277.8423,0.9111,0.9111,0.0889,0.0889
558,2.8655,277.8426,0.9111,0.9111,0.0889,0.0889
559,2.8658,277.8429,0.9111,0.9111,0.0889,0.0889
560,2.8649,277.8432,0.9111,0.9111,0.0889,0.0889
561,2.8654,277.8434,0.9111,0.9111,0.0889,0.0889
562,2.8649,277.8437,0.9111,0.9111,0.0889,0.0889
563,2.8655,277.8439,0.9111,0.9111,0.0889,0.0889
564,2.8644,277.8441,0.9111,0.9111,0.0889,0.0889
565,2.8647,277.8443,0.9111,0.9111,0.0889,0.0889
566,2.8649,277.8445,0.9111,0.9111,0.0889,0.0889
567,2.8662,277.8447,0.9111,0.9111,0.0889,0.0889
568,2.8661,277.8450,0.9148,0.9111,0.0852,0.0889
569,2.8637,277.8452,0.9111,0.9111,0.0889,0.0889
570,2.8642,277.8453,0.9111,0.9111,0.0889,0.0889
571,2.8643,277.8456,0.9111,0.9111,0.0889,0.0889
572,2.8635,277.8458,0.9111,0.9111,0.0889,0.0889
573,2.8657,277.8459,0.9111,0.9111,0.0889,0.0889
574,2.8642,277.8462,0.9111,0.9111,0.0889,0.0889
575,2.8643,277.8463,0.9111,0.9111,0.0889,0.0889
576,2.8652,277.8466,0.9111,0.9111,0.0889,0.0889
577,2.8649,277.8468,0.9111,0.9111,0.0889,0.0889
578,2.8635,277.8469,0.9111,0.9111,0.0889,0.0889
579,2.8642,277.8471,0.9148,0.9111,0.0852,0.0889
580,2.8641,277.8473,0.9111,0.9111,0.0889,0.0889
581,2.8641,277.8474,0.9111,0.9111,0.0889,0.0889
582,2.8655,277.8477,0.9111,0.9111,0.0889,0.0889
583,2.8651,277.8478,0.9111,0.9111,0.0889,0.0889
584,2.8650,277.8480,0.9111,0.9111,0.0889,0.0889
585,2.8649,277.8481,0.9111,0.9111,0.0889,0.0889
586,2.8639,277.8483,0.9111,0.9111,0.0889,0.0889
587,2.8656,277.8485,0.9111,0.9111,0.0889,0.0889
588,2.8651,277.8487,0.9111,0.9111,0.0889,0.0889
589,2.8638,277.8488,0.9111,0.9111,0.0889,0.0889
590,2.8650,277.8489,0.9111,0.9111,0.0889,0.0889
591,2.8657,277.8491,0.9111,0.9111,0.0889,0.0889
592,2.8649,277.8492,0.9111,0.9111,0.0889,0.0889
593,2.8647,277.8494,0.9111,0.9111,0.0889,0.0889
594,2.8630,277.8495,0.9111,0.9111,0.0889,0.0889
595,2.8648,277.8496,0.9111,0.9111,0.0889,0.0889
596,2.8642,277.8497,0.9111,0.9111,0.0889,0.0889
597,2.8648,277.8498,0.9111,0.9111,0.0889,0.0889
598,2.8635,277.8499,0.9111,0.9111,0.0889,0.0889
599,2.8650,277.8501,0.9111,0.9111,0.0889,0.0889
600,2.8641,277.8502,0.9111,0.9111,0.0889,0.0889
601,2.8640,277.8503,0.9111,0.9111,0.0889,0.0889
602,2.8643,277.8504,0.9111,0.9111,0.0889,0.0889
603,2.8647,277.8506,0.9111,0.9111,0.0889,0.0889
604,2.8634,277.8507,0.9111,0.9111,0.0889,0.0889
605,2.8655,277.8508,0.9111,0.9111,0.0889,0.0889
606,2.8663,277.8509,0.9111,0.9111,0.0889,0.0889
607,2.8647,277.8510,0.9111,0.9111,0.0889,0.0889
608,2.8639,277.8510,0.9111,0.9111,0.0889,0.0889
609,2.8634,277.8511,0.9111,0.9111,0.0889,0.0889
610,2.8662,277.8512,0.9111,0.9111,0.0889,0.0889
611,2.8653,277.8513,0.9111,0.9111,0.0889,0.0889
612,2.8647,277.8514,0.9111,0.9111,0.0889,0.0889
613,2.8642,277.8515,0.9111,0.9111,0.0889,0.0889
614,2.8649,277.8516,0.9111,0.9111,0.0889,0.0889
615,2.8656,277.8517,0.9148,0.9111,0.0852,0.0889
616,2.8656,277.8518,0.9111,0.9111,0.0889,0.0889
617,2.8650,277.8519,0.9111,0.9111,0.0889,0.0889
618,2.8665,277.8520,0.9111,0.9111,0.0889,0.0889
619,2.8650,277.8521,0.9111,0.9111,0.0889,0.0889
620,2.8648,277.8522,0.9111,0.9111,0.0889,0.0889
621,2.8646,277.8522,0.9111,0.9111,0.0889,0.0889
622,2.8661,277.8523,0.9111,0.9111,0.0889,0.0889
623,2.8654,277.8524,0.9111,0.9111,0.0889,0.0889
624,2.8634,277.8525,0.9111,0.9111,0.0889,0.0889
625,2.8635,277.8525,0.9111,0.9111,0.0889,0.0889
626,2.8652,277.8526,0.9111,0.9111,0.0889,0.0889
627,2.8648,277.8527,0.9111,0.9111,0.0889,0.0889
628,2.8652,277.8528,0.9111,0.9111,0.0889,0.0889
629,2.8650,277.8528,0.9111,0.9111,0.0889,0.0889
630,2.8644,277.8528,0.9111,0.9111,0.0889,0.0889
631,2.8639,277.8529,0.9148,0.9111,0.0852,0.0889
632,2.8645,277.8530,0.9111,0.9111,0.0889,0.0889
633,2.8646,277.8530,0.9111,0.9111,0.0889,0.0889
634,2.8660,277.8531,0.9111,0.9111,0.0889,0.0889
635,2.8650,277.8531,0.9111,0.9111,0.0889,0.0889
636,2.8645,277.8531,0.9111,0.9111,0.0889,0.0889
637,2.8640,277.8532,0.9111,0.9111,0.0889,0.0889
638,2.8644,277.8532,0.9111,0.9111,0.0889,0.0889
639,2.8655,277.8533,0.9111,0.9111,0.0889,0.0889
640,2.8649,277.8533,0.9111,0.9111,0.0889,0.0889
641,2.8655,277.8534,0.9111,0.9111,0.0889,0.0889
642,2.8666,277.8534,0.9111,0.9111,0.0889,0.0889
643,2.8643,277.8535,0.9111,0.9111,0.0889,0.0889
644,2.8653,277.8535,0.9111,0.9111,0.0889,0.0889
645,2.8642,277.8536,0.9111,0.9111,0.0889,0.0889
646,2.8670,277.8536,0.9111,0.9111,0.0889,0.0889
647,2.8638,277.8536,0.9111,0.9111,0.0889,0.0889
648,2.8643,277.8537,0.9111,0.9111,0.0889,0.0889
649,2.8654,277.8537,0.9111,0.9111,0.0889,0.0889
650,2.8647,277.8537,0.9111,0.9111,0.0889,0.0889
651,2.8653,277.8538,0.9111,0.9111,0.0889,0.0889
652,2.8635,277.8538,0.9111,0.9111,0.0889,0.0889
653,2.8658,277.8539,0.9111,0.9111,0.0889,0.0889
654,2.8651,277.8539,0.9111,0.9111,0.0889,0.0889
655,2.8646,277.8540,0.9111,0.9111,0.0889,0.0889
656,2.8645,277.8540,0.9111,0.9111,0.0889,0.0889
657,2.8650,277.8540,0.9111,0.9111,0.0889,0.0889
658,2.8654,277.8540,0.9111,0.9111,0.0889,0.0889
659,2.8654,277.8541,0.9111,0.9111,0.0889,0.0889
660,2.8638,277.8541,0.9111,0.9111,0.0889,0.0889
661,2.8644,277.8541,0.9111,0.9111,0.0889,0.0889
662,2.8651,277.8541,0.9111,0.9111,0.0889,0.0889
663,2.8648,277.8541,0.9111,0.9111,0.0889,0.0889
664,2.8662,277.8542,0.9111,0.9111,0.0889,0.0889
665,2.8652,277.8542,0.9111,0.9111,0.0889,0.0889
666,2.8633,277.8542,0.9111,0.9111,0.0889,0.0889
667,2.8653,277.8542,0.9111,0.9111,0.0889,0.0889
668,2.8655,277.8542,0.9111,0.9111,0.0889,0.0889
669,2.8647,277.8543,0.9111,0.9111,0.0889,0.0889
670,2.8655,277.8543,0.9111,0.9111,0.0889,0.0889
671,2.8645,277.8543,0.9111,0.9111,0.0889,0.0889
672,2.8652,277.8543,0.9111,0.9111,0.0889,0.0889
673,2.8649,277.8544,0.9111,0.9111,0.0889,0.0889
674,2.8652,277.8544,0.9111,0.9111,0.0889,0.0889
675,2.8648,277.8544,0.9111,0.9111,0.0889,0.0889
676,2.8653,277.8544,0.9111,0.9111,0.0889,0.0889
677,2.8648,277.8544,0.9111,0.9111,0.0889,0.0889
678,2.8650,277.8544,0.9111,0.9111,0.0889,0.0889
679,2.8644,277.8544,0.9111,0.9111,0.0889,0.0889
680,2.8663,277.8544,0.9111,0.9111,0.0889,0.0889
681,2.8649,277.8544,0.9111,0.9111,0.0889,0.0889
682,2.8656,277.8545,0.9111,0.9111,0.0889,0.0889
683,2.8637,277.8545,0.9111,0.9111,0.0889,0.0889
684,2.8644,277.8545,0.9111,0.9111,0.0889,0.0889
685,2.8640,277.8545,0.9111,0.9111,0.0889,0.0889
686,2.8653,277.8545,0.9111,0.9111,0.0889,0.0889
687,2.8646,277.8545,0.9111,0.9111,0.0889,0.0889
688,2.8641,277.8546,0.9111,0.9111,0.0889,0.0889
689,2.8646,277.8546,0.9111,0.9111,0.0889,0.0889
690,2.8659,277.8546,0.9111,0.9111,0.0889,0.0889
691,2.8646,277.8546,0.9111,0.9111,0.0889,0.0889
692,2.8666,277.8546,0.9111,0.9111,0.0889,0.0889
693,2.8652,277.8546,0.9111,0.9111,0.0889,0.0889
694,2.8643,277.8546,0.9111,0.9111,0.0889,0.0889
695,2.8648,277.8546,0.9111,0.9111,0.0889,0.0889
696,2.8639,277.8546,0.9111,0.9111,0.0889,0.0889
697,2.8650,277.8546,0.9111,0.9111,0.0889,0.0889
698,2.8647,277.8546,0.9111,0.9111,0.0889,0.0889
699,2.8642,277.8547,0.9111,0.9111,0.0889,0.0889
700,2.8659,277.8547,0.9111,0.9111,0.0889,0.0889
701,2.8638,277.8547,0.9111,0.9111,0.0889,0.0889
702,2.8644,277.8547,0.9111,0.9111,0.0889,0.0889
703,2.8650,277.8547,0.9111,0.9111,0.0889,0.0889
704,2.8655,277.8547,0.9111,0.9111,0.0889,0.0889
705,2.8652,277.8547,0.9111,0.9111,0.0889,0.0889
706,2.8639,277.8547,0.9111,0.9111,0.0889,0.0889
707,2.8645,277.8547,0.9111,0.9111,0.0889,0.0889
708,2.8652,277.8547,0.9111,0.9111,0.0889,0.0889
709,2.8646,277.8547,0.9111,0.9111,0.0889,0.0889
710,2.8650,277.8547,0.9111,0.9111,0.0889,0.0889
711,2.8638,277.8547,0.9111,0.9111,0.0889,0.0889
712,2.8655,277.8547,0.9111,0.9111,0.0889,0.0889
713,2.8645,277.8547,0.9111,0.9111,0.0889,0.0889
714,2.8637,277.8548,0.9111,0.9111,0.0889,0.0889
715,2.8648,277.8547,0.9111,0.9111,0.0889,0.0889
716,2.8643,277.8548,0.9111,0.9111,0.0889,0.0889
717,2.8652,277.8548,0.9111,0.9111,0.0889,0.0889
718,2.8656,277.8548,0.9111,0.9111,0.0889,0.0889
719,2.8639,277.8548,0.9111,0.9111,0.0889,0.0889
720,2.8661,277.8548,0.9148,0.9111,0.0852,0.0889
721,2.8653,277.8548,0.9111,0.9111,0.0889,0.0889
722,2.8647,277.8548,0.9148,0.9111,0.0852,0.0889
723,2.8645,277.8548,0.9111,0.9111,0.0889,0.0889
724,2.8643,277.8548,0.9111,0.9111,0.0889,0.0889
725,2.8646,277.8548,0.9111,0.9111,0.0889,0.0889
726,2.8647,277.8548,0.9111,0.9111,0.0889,0.0889
727,2.8655,277.8548,0.9111,0.9111,0.0889,0.0889
728,2.8653,277.8548,0.9111,0.9111,0.0889,0.0889
729,2.8650,277.8548,0.9111,0.9111,0.0889,0.0889
730,2.8652,277.8548,0.9111,0.9111,0.0889,0.0889
731,2.8649,277.8548,0.9111,0.9111,0.0889,0.0889
732,2.8642,277.8548,0.9111,0.9111,0.0889,0.0889
733,2.8638,277.8548,0.9111,0.9111,0.0889,0.0889
734,2.8657,277.8548,0.9111,0.9111,0.0889,0.0889
735,2.8653,277.8548,0.9111,0.9111,0.0889,0.0889
736,2.8646,277.8548,0.9111,0.9111,0.0889,0.0889
737,2.8660,277.8548,0.9111,0.9111,0.0889,0.0889
738,2.8644,277.8548,0.9111,0.9111,0.0889,0.0889
739,2.8653,277.8548,0.9111,0.9111,0.0889,0.0889
740,2.8645,277.8548,0.9111,0.9111,0.0889,0.0889
741,2.8657,277.8548,0.9111,0.9111,0.0889,0.0889
742,2.8636,277.8548,0.9111,0.9111,0.0889,0.0889
743,2.8655,277.8548,0.9111,0.9111,0.0889,0.0889
744,2.8654,277.8548,0.9111,0.9111,0.0889,0.0889
745,2.8643,277.8548,0.9148,0.9111,0.0852,0.0889
746,2.8657,277.8548,0.9111,0.9111,0.0889,0.0889
747,2.8647,277.8548,0.9111,0.9111,0.0889,0.0889
748,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
749,2.8660,277.8549,0.9111,0.9111,0.0889,0.0889
750,2.8656,277.8549,0.9148,0.9111,0.0852,0.0889
751,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
752,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
753,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
754,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
755,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
756,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
757,2.8648,277.8548,0.9111,0.9111,0.0889,0.0889
758,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
759,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
760,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
761,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
762,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
763,2.8643,277.8549,0.9111,0.9111,0.0889,0.0889
764,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
765,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
766,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
767,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
768,2.8661,277.8549,0.9111,0.9111,0.0889,0.0889
769,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
770,2.8651,277.8549,0.9148,0.9111,0.0852,0.0889
771,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
772,2.8662,277.8549,0.9111,0.9111,0.0889,0.0889
773,2.8655,277.8549,0.9111,0.9111,0.0889,0.0889
774,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
775,2.8639,277.8549,0.9111,0.9111,0.0889,0.0889
776,2.8656,277.8549,0.9111,0.9111,0.0889,0.0889
777,2.8655,277.8549,0.9111,0.9111,0.0889,0.0889
778,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
779,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
780,2.8656,277.8549,0.9111,0.9111,0.0889,0.0889
781,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
782,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
783,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
784,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
785,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
786,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
787,2.8643,277.8549,0.9111,0.9111,0.0889,0.0889
788,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
789,2.8641,277.8549,0.9111,0.9111,0.0889,0.0889
790,2.8635,277.8549,0.9111,0.9111,0.0889,0.0889
791,2.8654,277.8549,0.9111,0.9111,0.0889,0.0889
792,2.8641,277.8549,0.9111,0.9111,0.0889,0.0889
793,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
794,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
795,2.8657,277.8549,0.9111,0.9111,0.0889,0.0889
796,2.8634,277.8549,0.9111,0.9111,0.0889,0.0889
797,2.8656,277.8549,0.9111,0.9111,0.0889,0.0889
798,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
799,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
800,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
801,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
802,2.8656,277.8549,0.9111,0.9111,0.0889,0.0889
803,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
804,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
805,2.8656,277.8549,0.9111,0.9111,0.0889,0.0889
806,2.8635,277.8549,0.9111,0.9111,0.0889,0.0889
807,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
808,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
809,2.8657,277.8549,0.9111,0.9111,0.0889,0.0889
810,2.8661,277.8549,0.9111,0.9111,0.0889,0.0889
811,2.8651,277.8549,0.9111,0.9111,0.0889,0.0889
812,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
813,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
814,2.8666,277.8549,0.9148,0.9111,0.0852,0.0889
815,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
816,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
817,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
818,2.8652,277.8549,0.9111,0.9111,0.0889,0.0889
819,2.8643,277.8549,0.9111,0.9111,0.0889,0.0889
820,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
821,2.8652,277.8549,0.9111,0.9111,0.0889,0.0889
822,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
823,2.8647,277.8549,0.9111,0.9111,0.0889,0.0889
824,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
825,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
826,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
827,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
828,2.8643,277.8549,0.9111,0.9111,0.0889,0.0889
829,2.8636,277.8549,0.9111,0.9111,0.0889,0.0889
830,2.8655,277.8549,0.9111,0.9111,0.0889,0.0889
831,2.8652,277.8549,0.9111,0.9111,0.0889,0.0889
832,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
833,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
834,2.8641,277.8549,0.9111,0.9111,0.0889,0.0889
835,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
836,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
837,2.8651,277.8549,0.9111,0.9111,0.0889,0.0889
838,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
839,2.8651,277.8549,0.9111,0.9111,0.0889,0.0889
840,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
841,2.8648,277.8549,0.9111,0.9111,0.0889,0.0889
842,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
843,2.8656,277.8549,0.9148,0.9111,0.0852,0.0889
844,2.8637,277.8549,0.9111,0.9111,0.0889,0.0889
845,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
846,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
847,2.8653,277.8549,0.9111,0.9111,0.0889,0.0889
848,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
849,2.8641,277.8549,0.9111,0.9111,0.0889,0.0889
850,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
851,2.8645,277.8549,0.9111,0.9111,0.0889,0.0889
852,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
853,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
854,2.8650,277.8549,0.9111,0.9111,0.0889,0.0889
855,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
856,2.8637,277.8549,0.9111,0.9111,0.0889,0.0889
857,2.8634,277.8549,0.9111,0.9111,0.0889,0.0889
858,2.8657,277.8549,0.9111,0.9111,0.0889,0.0889
859,2.8635,277.8549,0.9111,0.9111,0.0889,0.0889
860,2.8642,277.8549,0.9111,0.9111,0.0889,0.0889
861,2.8635,277.8549,0.9111,0.9111,0.0889,0.0889
862,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
863,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
864,2.8646,277.8549,0.9111,0.9111,0.0889,0.0889
865,2.8655,277.8549,0.9111,0.9111,0.0889,0.0889
866,2.8639,277.8549,0.9111,0.9111,0.0889,0.0889
867,2.8644,277.8549,0.9111,0.9111,0.0889,0.0889
868,2.8649,277.8549,0.9111,0.9111,0.0889,0.0889
869,2.8659,277.8549,0.9111,0.9111,0.0889,0.0889
870,2.8655,277.8549,0.9111,0.9111,0.0889,0.0889
871,2.8664,277.8549,0.9111,0.9111,0.0889,0.0889
872,2.8639,277.8549,0.9111,0.9111,0.0889,0.0889
873,2.8640,277.8549,0.9111,0.9111,0.0889,0.0889
