437,2.8951,289.4760,0.9148,0.9148,0.0852,0.0852
438,2.8963,289.4783,0.9148,0.9148,0.0852,0.0852
439,2.8978,289.4799,0.9148,0.9148,0.0852,0.0852
440,2.8985,289.4821,0.9148,0.9148,0.0852,0.0852
441,2.8949,289.4837,0.9148,0.9148,0.0852,0.0852
442,2.8956,289.4854,0.9148,0.9148,0.0852,0.0852
443,2.8972,289.4875,0.9148,0.9148,0.0852,0.0852
444,2.8958,289.4891,0.9148,0.9148,0.0852,0.0852
445,2.8945,289.4915,0.9148,0.9148,0.0852,0.0852
446,2.8978,289.4930,0.9148,0.9148,0.0852,0.0852
447,2.8942,289.4948,0.9148,0.9148,0.0852,0.0852
448,2.8970,289.4968,0.9185,0.9148,0.0815,0.0852
449,2.8961,289.4991,0.9148,0.9148,0.0852,0.0852
450,2.8957,289.5007,0.9148,0.9148,0.0852,0.0852
451,2.8959,289.5021,0.9148,0.9148,0.0852,0.0852
452,2.8971,289.5036,0.9148,0.9148,0.0852,0.0852
453,2.8970,289.5054,0.9185,0.9148,0.0815,0.0852
454,2.8966,289.5068,0.9185,0.9148,0.0815,0.0852
455,2.8972,289.5084,0.9148,0.9148,0.0852,0.0852
456,2.8965,289.5102,0.9148,0.9148,0.0852,0.0852
457,2.8958,289.5114,0.9148,0.9148,0.0852,0.0852
458,2.8955,289.5131,0.9148,0.9148,0.0852,0.0852
459,2.8958,289.5146,0.9148,0.9148,0.0852,0.0852
460,2.8971,289.5158,0.9148,0.9148,0.0852,0.0852
461,2.8953,289.5172,0.9148,0.9148,0.0852,0.0852
462,2.8956,289.5188,0.9148,0.9148,0.0852,0.0852
463,2.8950,289.5202,0.9148,0.9148,0.0852,0.0852
464,2.8958,289.5214,0.9148,0.9148,0.0852,0.0852
465,2.8955,289.5229,0.9148,0.9148,0.0852,0.0852
466,2.8956,289.5239,0.9148,0.9148,0.0852,0.0852
467,2.8968,289.5256,0.9148,0.9148,0.0852,0.0852
468,2.8955,289.5265,0.9111,0.9148,0.0889,0.0852
469,2.8941,289.5277,0.9185,0.9148,0.0815,0.0852
470,2.8948,289.5291,0.9111,0.9148,0.0889,0.0852
471,2.8975,289.5300,0.9148,0.9148,0.0852,0.0852
472,2.8939,289.5315,0.9148,0.9148,0.0852,0.0852
473,2.8929,289.5326,0.9148,0.9148,0.0852,0.0852
474,2.8943,289.5341,0.9148,0.9148,0.0852,0.0852
475,2.8962,289.5353,0.9148,0.9148,0.0852,0.0852
476,2.8940,289.5364,0.9148,0.9148,0.0852,0.0852
477,2.8972,289.5374,0.9148,0.9148,0.0852,0.0852
478,2.8962,289.5382,0.9148,0.9148,0.0852,0.0852
479,2.8965,289.5395,0.9185,0.9148,0.0815,0.0852
480,2.8981,289.5405,0.9222,0.9148,0.0778,0.0852
481,2.8950,289.5414,0.9148,0.9148,0.0852,0.0852
482,2.8976,289.5428,0.9185,0.9148,0.0815,0.0852
483,2.8982,289.5436,0.9148,0.9148,0.0852,0.0852
484,2.8934,289.5447,0.9148,0.9148,0.0852,0.0852
485,2.8952,289.5455,0.9148,0.9148,0.0852,0.0852
486,2.8949,289.5464,0.9148,0.9148,0.0852,0.0852
487,2.8943,289.5475,0.9148,0.9148,0.0852,0.0852
488,2.8962,289.5483,0.9111,0.9148,0.0889,0.0852
489,2.8966,289.5491,0.9148,0.9148,0.0852,0.0852
490,2.8971,289.5503,0.9148,0.9148,0.0852,0.0852
491,2.8966,289.5511,0.9148,0.9148,0.0852,0.0852
492,2.8959,289.5519,0.9148,0.9148,0.0852,0.0852
493,2.8954,289.5529,0.9148,0.9148,0.0852,0.0852
494,2.8967,289.5538,0.9148,0.9148,0.0852,0.0852
495,2.8976,289.5547,0.9185,0.9148,0.0815,0.0852
496,2.8952,289.5554,0.9148,0.9148,0.0852,0.0852
497,2.8946,289.5562,0.9148,0.9148,0.0852,0.0852
498,2.8976,289.5569,0.9111,0.9148,0.0889,0.0852
499,2.8968,289.5577,0.9148,0.9148,0.0852,0.0852
500,2.8970,289.5585,0.9185,0.9148,0.0815,0.0852
501,2.8972,289.5594,0.9148,0.9148,0.0852,0.0852
502,2.8957,289.5601,0.9148,0.9148,0.0852,0.0852
503,2.8963,289.5609,0.9148,0.9148,0.0852,0.0852
504,2.8993,289.5616,0.9148,0.9148,0.0852,0.0852
505,2.8981,289.5623,0.9148,0.9148,0.0852,0.0852
506,2.8968,289.5631,0.9111,0.9148,0.0889,0.0852
507,2.8958,289.5639,0.9148,0.9148,0.0852,0.0852
508,2.8971,289.5646,0.9148,0.9148,0.0852,0.0852
509,2.8939,289.5651,0.9148,0.9148,0.0852,0.0852
510,2.8972,289.5657,0.9148,0.9148,0.0852,0.0852
511,2.8964,289.5665,0.9185,0.9148,0.0815,0.0852
512,2.8969,289.5672,0.9111,0.9148,0.0889,0.0852
513,2.8943,289.5677,0.9148,0.9148,0.0852,0.0852
514,2.8944,289.5683,0.9148,0.9148,0.0852,0.0852
515,2.8974,289.5688,0.9185,0.9148,0.0815,0.0852
516,2.8954,289.5695,0.9185,0.9148,0.0815,0.0852
517,2.8978,289.5701,0.9185,0.9148,0.0815,0.0852
518,2.8976,289.5704,0.9148,0.9148,0.0852,0.0852
519,2.8957,289.5710,0.9148,0.9148,0.0852,0.0852
520,2.8973,289.5715,0.9148,0.9148,0.0852,0.0852
521,2.8965,289.5722,0.9148,0.9148,0.0852,0.0852
522,2.8982,289.5727,0.9148,0.9148,0.0852,0.0852
523,2.8945,289.5734,0.9148,0.9148,0.0852,0.0852
524,2.8979,289.5739,0.9148,0.9148,0.0852,0.0852
525,2.8948,289.5745,0.9148,0.9148,0.0852,0.0852
526,2.8938,289.5750,0.9148,0.9148,0.0852,0.0852
527,2.8950,289.5756,0.9185,0.9148,0.0815,0.0852
528,2.8965,289.5760,0.9111,0.9148,0.0889,0.0852
529,2.8963,289.5764,0.9185,0.9148,0.0815,0.0852
530,2.8963,289.5768,0.9148,0.9148,0.0852,0.0852
531,2.8946,289.5772,0.9148,0.9148,0.0852,0.0852
532,2.8960,289.5779,0.9185,0.9148,0.0815,0.0852
533,2.8965,289.5785,0.9148,0.9148,0.0852,0.0852
534,2.8980,289.5789,0.9148,0.9148,0.0852,0.0852
535,2.8965,289.5793,0.9148,0.9148,0.0852,0.0852
536,2.8959,289.5798,0.9148,0.9148,0.0852,0.0852
537,2.8955,289.5804,0.9148,0.9148,0.0852,0.0852
538,2.8965,289.5807,0.9148,0.9148,0.0852,0.0852
539,2.8954,289.5812,0.9148,0.9148,0.0852,0.0852
540,2.8970,289.5816,0.9148,0.9148,0.0852,0.0852
541,2.8950,289.5821,0.9148,0.9148,0.0852,0.0852
542,2.8978,289.5824,0.9185,0.9148,0.0815,0.0852
543,2.8966,289.5828,0.9185,0.9148,0.0815,0.0852
544,2.8953,289.5833,0.9148,0.9148,0.0852,0.0852
545,2.8976,289.5836,0.9185,0.9148,0.0815,0.0852
546,2.8958,289.5840,0.9148,0.9148,0.0852,0.0852
547,2.8945,289.5843,0.9111,0.9148,0.0889,0.0852
548,2.8953,289.5847,0.9148,0.9148,0.0852,0.0852
549,2.8951,289.5849,0.9148,0.9148,0.0852,0.0852
550,2.8948,289.5854,0.9148,0.9148,0.0852,0.0852
551,2.8957,289.5858,0.9148,0.9148,0.0852,0.0852
552,2.8966,289.5862,0.9148,0.9148,0.0852,0.0852
553,2.8954,289.5865,0.9148,0.9148,0.0852,0.0852
554,2.8954,289.5869,0.9148,0.9148,0.0852,0.0852
555,2.8980,289.5872,0.9148,0.9148,0.0852,0.0852
556,2.8963,289.5876,0.9148,0.9148,0.0852,0.0852
557,2.8957,289.5879,0.9148,0.9148,0.0852,0.0852
558,2.8952,289.5882,0.9148,0.9148,0.0852,0.0852
559,2.8968,289.5886,0.9148,0.9148,0.0852,0.0852
560,2.8967,289.5889,0.9148,0.9148,0.0852,0.0852
561,2.8966,289.5892,0.9148,0.9148,0.0852,0.0852
562,2.8971,289.5895,0.9185,0.9148,0.0815,0.0852
563,2.8957,289.5898,0.9148,0.9148,0.0852,0.0852
564,2.8950,289.5902,0.9148,0.9148,0.0852,0.0852
565,2.8961,289.5905,0.9148,0.9148,0.0852,0.0852
566,2.8935,289.5908,0.9148,0.9148,0.0852,0.0852
567,2.8944,289.5911,0.9148,0.9148,0.0852,0.0852
568,2.8961,289.5914,0.9148,0.9148,0.0852,0.0852
569,2.8947,289.5916,0.9148,0.9148,0.0852,0.0852
570,2.8974,289.5919,0.9148,0.9148,0.0852,0.0852
571,2.8935,289.5922,0.9148,0.9148,0.0852,0.0852
572,2.8951,289.5926,0.9111,0.9148,0.0889,0.0852
573,2.8975,289.5928,0.9148,0.9148,0.0852,0.0852
574,2.8975,289.5932,0.9148,0.9148,0.0852,0.0852
575,2.8966,289.5934,0.9111,0.9148,0.0889,0.0852
576,2.8961,289.5937,0.9148,0.9148,0.0852,0.0852
577,2.8961,289.5939,0.9148,0.9148,0.0852,0.0852
578,2.8959,289.5941,0.9148,0.9148,0.0852,0.0852
579,2.8960,289.5944,0.9185,0.9148,0.0815,0.0852
580,2.8961,289.5946,0.9148,0.9148,0.0852,0.0852
581,2.8980,289.5947,0.9185,0.9148,0.0815,0.0852
582,2.8964,289.5950,0.9148,0.9148,0.0852,0.0852
583,2.8948,289.5952,0.9148,0.9148,0.0852,0.0852
584,2.8949,289.5953,0.9185,0.9148,0.0815,0.0852
585,2.8947,289.5956,0.9148,0.9148,0.0852,0.0852
586,2.8967,289.5958,0.9111,0.9148,0.0889,0.0852
587,2.8948,289.5960,0.9148,0.9148,0.0852,0.0852
588,2.8959,289.5962,0.9148,0.9148,0.0852,0.0852
589,2.8958,289.5963,0.9148,0.9148,0.0852,0.0852
590,2.8957,289.5966,0.9148,0.9148,0.0852,0.0852
591,2.8948,289.5969,0.9185,0.9148,0.0815,0.0852
592,2.8949,289.5970,0.9148,0.9148,0.0852,0.0852
593,2.8960,289.5972,0.9148,0.9148,0.0852,0.0852
594,2.8977,289.5974,0.9148,0.9148,0.0852,0.0852
595,2.8959,289.5976,0.9148,0.9148,0.0852,0.0852
596,2.8967,289.5977,0.9148,0.9148,0.0852,0.0852
597,2.8967,289.5979,0.9148,0.9148,0.0852,0.0852
598,2.8972,289.5981,0.9148,0.9148,0.0852,0.0852
599,2.8972,289.5983,0.9185,0.9148,0.0815,0.0852
600,2.8975,289.5984,0.9148,0.9148,0.0852,0.0852
601,2.8973,289.5986,0.9148,0.9148,0.0852,0.0852
602,2.8947,289.5988,0.9148,0.9148,0.0852,0.0852
603,2.8955,289.5989,0.9148,0.9148,0.0852,0.0852
604,2.8959,289.5990,0.9111,0.9148,0.0889,0.0852
605,2.8962,289.5992,0.9148,0.9148,0.0852,0.0852
606,2.8973,289.5993,0.9148,0.9148,0.0852,0.0852
607,2.8951,289.5995,0.9111,0.9148,0.0889,0.0852
608,2.8973,289.5996,0.9148,0.9148,0.0852,0.0852
609,2.8982,289.5997,0.9148,0.9148,0.0852,0.0852
610,2.8969,289.5999,0.9185,0.9148,0.0815,0.0852
611,2.8957,289.6000,0.9148,0.9148,0.0852,0.0852
612,2.8961,289.6002,0.9148,0.9148,0.0852,0.0852
613,2.8959,289.6003,0.9148,0.9148,0.0852,0.0852
614,2.8957,289.6004,0.9185,0.9148,0.0815,0.0852
615,2.8946,289.6006,0.9148,0.9148,0.0852,0.0852
616,2.8950,289.6006,0.9148,0.9148,0.0852,0.0852
617,2.8986,289.6008,0.9148,0.9148,0.0852,0.0852
618,2.8965,289.6009,0.9148,0.9148,0.0852,0.0852
619,2.8986,289.6010,0.9148,0.9148,0.0852,0.0852
620,2.8962,289.6010,0.9185,0.9148,0.0815,0.0852
621,2.8964,289.6011,0.9185,0.9148,0.0815,0.0852
622,2.8960,289.6013,0.9148,0.9148,0.0852,0.0852
623,2.8948,289.6013,0.9111,0.9148,0.0889,0.0852
624,2.8957,289.6015,0.9185,0.9148,0.0815,0.0852
625,2.8949,289.6016,0.9148,0.9148,0.0852,0.0852
626,2.8972,289.6017,0.9148,0.9148,0.0852,0.0852
627,2.8969,289.6018,0.9185,0.9148,0.0815,0.0852
628,2.8969,289.6019,0.9148,0.9148,0.0852,0.0852
629,2.8967,289.6019,0.9148,0.9148,0.0852,0.0852
630,2.8960,289.6020,0.9148,0.9148,0.0852,0.0852
631,2.8963,289.6021,0.9148,0.9148,0.0852,0.0852
632,2.8959,289.6022,0.9074,0.9148,0.0926,0.0852
633,2.8964,289.6023,0.9148,0.9148,0.0852,0.0852
634,2.8956,289.6023,0.9148,0.9148,0.0852,0.0852
635,2.8946,289.6024,0.9148,0.9148,0.0852,0.0852
636,2.8941,289.6025,0.9148,0.9148,0.0852,0.0852
637,2.8955,289.6026,0.9148,0.9148,0.0852,0.0852
638,2.8978,289.6027,0.9185,0.9148,0.0815,0.0852
639,2.8954,289.6027,0.9148,0.9148,0.0852,0.0852
640,2.8977,289.6028,0.9148,0.9148,0.0852,0.0852
641,2.8962,289.6028,0.9148,0.9148,0.0852,0.0852
642,2.8955,289.6029,0.9148,0.9148,0.0852,0.0852
643,2.8942,289.6030,0.9148,0.9148,0.0852,0.0852
644,2.8922,289.6030,0.9148,0.9148,0.0852,0.0852
645,2.8976,289.6030,0.9148,0.9148,0.0852,0.0852
646,2.8958,289.6031,0.9148,0.9148,0.0852,0.0852
647,2.8966,289.6031,0.9148,0.9148,0.0852,0.0852
648,2.8961,289.6032,0.9148,0.9148,0.0852,0.0852
649,2.8949,289.6032,0.9148,0.9148,0.0852,0.0852
650,2.8969,289.6032,0.9185,0.9148,0.0815,0.0852
651,2.8967,289.6033,0.9148,0.9148,0.0852,0.0852
652,2.8963,289.6033,0.9148,0.9148,0.0852,0.0852
653,2.8956,289.6034,0.9148,0.9148,0.0852,0.0852
654,2.8951,289.6034,0.9148,0.9148,0.0852,0.0852
655,2.8934,289.6035,0.9148,0.9148,0.0852,0.0852
656,2.8966,289.6035,0.9148,0.9148,0.0852,0.0852
657,2.8981,289.6035,0.9148,0.9148,0.0852,0.0852
658,2.8967,289.6035,0.9185,0.9148,0.0815,0.0852
659,2.8972,289.6036,0.9148,0.9148,0.0852,0.0852
660,2.8978,289.6036,0.9185,0.9148,0.0815,0.0852
661,2.8956,289.6037,0.9148,0.9148,0.0852,0.0852
662,2.8960,289.6037,0.9148,0.9148,0.0852,0.0852
663,2.8941,289.6037,0.9148,0.9148,0.0852,0.0852
664,2.8953,289.6038,0.9185,0.9148,0.0815,0.0852
665,2.8971,289.6038,0.9148,0.9148,0.0852,0.0852
666,2.8983,289.6038,0.9148,0.9148,0.0852,0.0852
667,2.8958,289.6038,0.9148,0.9148,0.0852,0.0852
668,2.8975,289.6039,0.9185,0.9148,0.0815,0.0852
669,2.8949,289.6039,0.9185,0.9148,0.0815,0.0852
670,2.8943,289.6039,0.9148,0.9148,0.0852,0.0852
671,2.8949,289.6039,0.9185,0.9148,0.0815,0.0852
672,2.8958,289.6040,0.9148,0.9148,0.0852,0.0852
673,2.8965,289.6040,0.9148,0.9148,0.0852,0.0852
674,2.8960,289.6040,0.9148,0.9148,0.0852,0.0852
675,2.8958,289.6040,0.9148,0.9148,0.0852,0.0852
676,2.8965,289.6041,0.9185,0.9148,0.0815,0.0852
677,2.8952,289.6041,0.9185,0.9148,0.0815,0.0852
678,2.8969,289.6041,0.9185,0.9148,0.0815,0.0852
679,2.8945,289.6041,0.9148,0.9148,0.0852,0.0852
680,2.8981,289.6042,0.9185,0.9148,0.0815,0.0852
681,2.8954,289.6042,0.9148,0.9148,0.0852,0.0852
682,2.8971,289.6042,0.9222,0.9148,0.0778,0.0852
683,2.8957,289.6042,0.9185,0.9148,0.0815,0.0852
684,2.8963,289.6042,0.9148,0.9148,0.0852,0.0852
685,2.8941,289.6042,0.9111,0.9148,0.0889,0.0852
686,2.8932,289.6042,0.9148,0.9148,0.0852,0.0852
687,2.8937,289.6042,0.9148,0.9148,0.0852,0.0852
688,2.8938,289.6042,0.9185,0.9148,0.0815,0.0852
689,2.8951,289.6043,0.9148,0.9148,0.0852,0.0852
690,2.8958,289.6043,0.9148,0.9148,0.0852,0.0852
691,2.8943,289.6043,0.9148,0.9148,0.0852,0.0852
692,2.8961,289.6043,0.9148,0.9148,0.0852,0.0852
693,2.8973,289.6043,0.9148,0.9148,0.0852,0.0852
694,2.8957,289.6043,0.9148,0.9148,0.0852,0.0852
695,2.8952,289.6043,0.9111,0.9148,0.0889,0.0852
696,2.8950,289.6044,0.9148,0.9148,0.0852,0.0852
697,2.8962,289.6044,0.9148,0.9148,0.0852,0.0852
698,2.8957,289.6044,0.9148,0.9148,0.0852,0.0852
699,2.8990,289.6044,0.9185,0.9148,0.0815,0.0852
700,2.8965,289.6044,0.9148,0.9148,0.0852,0.0852
701,2.8962,289.6044,0.9148,0.9148,0.0852,0.0852
702,2.8955,289.6044,0.9111,0.9148,0.0889,0.0852
703,2.8945,289.6044,0.9148,0.9148,0.0852,0.0852
704,2.8956,289.6045,0.9148,0.9148,0.0852,0.0852
705,2.8963,289.6045,0.9148,0.9148,0.0852,0.0852
706,2.8957,289.6045,0.9148,0.9148,0.0852,0.0852
707,2.8973,289.6045,0.9185,0.9148,0.0815,0.0852
708,2.8955,289.6045,0.9148,0.9148,0.0852,0.0852
709,2.8967,289.6045,0.9148,0.9148,0.0852,0.0852
710,2.8960,289.6045,0.9185,0.9148,0.0815,0.0852
711,2.8965,289.6045,0.9148,0.9148,0.0852,0.0852
712,2.8949,289.6045,0.9148,0.9148,0.0852,0.0852
713,2.8949,289.6046,0.9148,0.9148,0.0852,0.0852
714,2.8946,289.6046,0.9148,0.9148,0.0852,0.0852
715,2.8972,289.6046,0.9185,0.9148,0.0815,0.0852
716,2.8946,289.6046,0.9148,0.9148,0.0852,0.0852
717,2.8967,289.6046,0.9148,0.9148,0.0852,0.0852
718,2.8947,289.6046,0.9148,0.9148,0.0852,0.0852
719,2.8965,289.6046,0.9148,0.9148,0.0852,0.0852
720,2.8957,289.6046,0.9148,0.9148,0.0852,0.0852
721,2.8960,289.6046,0.9185,0.9148,0.0815,0.0852
722,2.8959,289.6046,0.9148,0.9148,0.0852,0.0852
723,2.8963,289.6046,0.9148,0.9148,0.0852,0.0852
724,2.8976,289.6046,0.9185,0.9148,0.0815,0.0852
725,2.8970,289.6046,0.9222,0.9148,0.0778,0.0852
726,2.8980,289.6046,0.9148,0.9148,0.0852,0.0852
727,2.8968,289.6046,0.9148,0.9148,0.0852,0.0852
728,2.8964,289.6046,0.9148,0.9148,0.0852,0.0852
729,2.8948,289.6046,0.9148,0.9148,0.0852,0.0852
730,2.8962,289.6046,0.9148,0.9148,0.0852,0.0852
731,2.8932,289.6046,0.9148,0.9148,0.0852,0.0852
732,2.8970,289.6046,0.9185,0.9148,0.0815,0.0852
733,2.8958,289.6046,0.9148,0.9148,0.0852,0.0852
734,2.8954,289.6046,0.9148,0.9148,0.0852,0.0852
735,2.8938,289.6046,0.9148,0.9148,0.0852,0.0852
736,2.8966,289.6046,0.9148,0.9148,0.0852,0.0852
737,2.8989,289.6047,0.9185,0.9148,0.0815,0.0852
738,2.8967,289.6047,0.9148,0.9148,0.0852,0.0852
739,2.8961,289.6047,0.9148,0.9148,0.0852,0.0852
740,2.8977,289.6047,0.9148,0.9148,0.0852,0.0852
741,2.8964,289.6047,0.9111,0.9148,0.0889,0.0852
742,2.8966,289.6047,0.9148,0.9148,0.0852,0.0852
743,2.8980,289.6047,0.9148,0.9148,0.0852,0.0852
744,2.8958,289.6047,0.9148,0.9148,0.0852,0.0852
745,2.8971,289.6047,0.9148,0.9148,0.0852,0.0852
746,2.8951,289.6047,0.9148,0.9148,0.0852,0.0852
747,2.8961,289.6047,0.9148,0.9148,0.0852,0.0852
748,2.8968,289.6047,0.9185,0.9148,0.0815,0.0852
749,2.8967,289.6047,0.9111,0.9148,0.0889,0.0852
750,2.8943,289.6047,0.9148,0.9148,0.0852,0.0852
751,2.8943,289.6047,0.9148,0.9148,0.0852,0.0852
752,2.8970,289.6047,0.9185,0.9148,0.0815,0.0852
753,2.8950,289.6047,0.9148,0.9148,0.0852,0.0852
754,2.8970,289.6047,0.9148,0.9148,0.0852,0.0852
755,2.8935,289.6047,0.9148,0.9148,0.0852,0.0852
756,2.8971,289.6047,0.9185,0.9148,0.0815,0.0852
757,2.8974,289.6047,0.9148,0.9148,0.0852,0.0852
758,2.8979,289.6047,0.9148,0.9148,0.0852,0.0852
759,2.8985,289.6047,0.9185,0.9148,0.0815,0.0852
760,2.8972,289.6047,0.9148,0.9148,0.0852,0.0852
761,2.8967,289.6047,0.9148,0.9148,0.0852,0.0852
762,2.8981,289.6047,0.9185,0.9148,0.0815,0.0852
763,2.8964,289.6047,0.9148,0.9148,0.0852,0.0852
764,2.8969,289.6047,0.9148,0.9148,0.0852,0.0852
765,2.8989,289.6047,0.9148,0.9148,0.0852,0.0852
766,2.8974,289.6047,0.9148,0.9148,0.0852,0.0852
767,2.8966,289.6047,0.9148,0.9148,0.0852,0.0852
768,2.8985,289.6047,0.9148,0.9148,0.0852,0.0852
769,2.8980,289.6047,0.9148,0.9148,0.0852,0.0852
770,2.8973,289.6047,0.9185,0.9148,0.0815,0.0852
771,2.8958,289.6047,0.9148,0.9148,0.0852,0.0852
772,2.8959,289.6047,0.9148,0.9148,0.0852,0.0852
773,2.8963,289.6047,0.9148,0.9148,0.0852,0.0852
774,2.8984,289.6047,0.9148,0.9148,0.0852,0.0852
775,2.8980,289.6047,0.9148,0.9148,0.0852,0.0852
776,2.8941,289.6047,0.9148,0.9148,0.0852,0.0852
777,2.8961,289.6047,0.9185,0.9148,0.0815,0.0852
778,2.8990,289.6047,0.9222,0.9148,0.0778,0.0852
779,2.8960,289.6047,0.9148,0.9148,0.0852,0.0852
780,2.8970,289.6047,0.9148,0.9148,0.0852,0.0852
781,2.8967,289.6047,0.9148,0.9148,0.0852,0.0852
782,2.8944,289.6047,0.9111,0.9148,0.0889,0.0852
783,2.8960,289.6047,0.9148,0.9148,0.0852,0.0852
784,2.8957,289.6047,0.9185,0.9148,0.0815,0.0852
785,2.8959,289.6047,0.9148,0.9148,0.0852,0.0852
786,2.8982,289.6047,0.9185,0.9148,0.0815,0.0852
787,2.8956,289.6047,0.9148,0.9148,0.0852,0.0852
788,2.8954,289.6048,0.9148,0.9148,0.0852,0.0852
789,2.8932,289.6047,0.9148,0.9148,0.0852,0.0852
790,2.8958,289.6047,0.9185,0.9148,0.0815,0.0852
791,2.8976,289.6047,0.9148,0.9148,0.0852,0.0852
792,2.8976,289.6047,0.9148,0.9148,0.0852,0.0852
793,2.8968,289.6047,0.9148,0.9148,0.0852,0.0852
794,2.8963,289.6047,0.9148,0.9148,0.0852,0.0852
795,2.8963,289.6047,0.9185,0.9148,0.0815,0.0852
796,2.8970,289.6047,0.9148,0.9148,0.0852,0.0852
797,2.8990,289.6047,0.9148,0.9148,0.0852,0.0852
798,2.8961,289.6047,0.9148,0.9148,0.0852,0.0852
799,2.8970,289.6047,0.9148,0.9148,0.0852,0.0852
800,2.8949,289.6047,0.9148,0.9148,0.0852,0.0852
801,2.8967,289.6047,0.9148,0.9148,0.0852,0.0852
802,2.8969,289.6047,0.9148,0.9148,0.0852,0.0852
803,2.8959,289.6047,0.9148,0.9148,0.0852,0.0852
804,2.8971,289.6047,0.9148,0.9148,0.0852,0.0852
805,2.8960,289.6047,0.9148,0.9148,0.0852,0.0852
806,2.8943,289.6047,0.9148,0.9148,0.0852,0.0852
807,2.8945,289.6048,0.9148,0.9148,0.0852,0.0852
808,2.8961,289.6047,0.9148,0.9148,0.0852,0.0852
809,2.8945,289.6048,0.9111,0.9148,0.0889,0.0852
810,2.8971,289.6048,0.9148,0.9148,0.0852,0.0852
811,2.8976,289.6048,0.9148,0.9148,0.0852,0.0852
812,2.8967,289.6048,0.9185,0.9148,0.0815,0.0852
813,2.8964,289.6048,0.9148,0.9148,0.0852,0.0852
814,2.8957,289.6048,0.9148,0.9148,0.0852,0.0852
815,2.8960,289.6048,0.9148,0.9148,0.0852,0.0852
816,2.8973,289.6047,0.9148,0.9148,0.0852,0.0852
817,2.8980,289.6048,0.9148,0.9148,0.0852,0.0852
818,2.8958,289.6047,0.9148,0.9148,0.0852,0.0852
819,2.8972,289.6048,0.9185,0.9148,0.0815,0.0852
820,2.8983,289.6048,0.9148,0.9148,0.0852,0.0852
821,2.8959,289.6048,0.9148,0.9148,0.0852,0.0852
822,2.8965,289.6048,0.9185,0.9148,0.0815,0.0852
823,2.8975,289.6047,0.9185,0.9148,0.0815,0.0852
824,2.8972,289.6048,0.9148,0.9148,0.0852,0.0852
825,2.8967,289.6048,0.9185,0.9148,0.0815,0.0852
826,2.8979,289.6048,0.9148,0.9148,0.0852,0.0852
827,2.8970,289.6048,0.9148,0.9148,0.0852,0.0852
828,2.8986,289.6048,0.9185,0.9148,0.0815,0.0852
829,2.8951,289.6047,0.9148,0.9148,0.0852,0.0852
830,2.8954,289.6048,0.9148,0.9148,0.0852,0.0852
831,2.8966,289.6048,0.9148,0.9148,0.0852,0.0852
832,2.8971,289.6048,0.9148,0.9148,0.0852,0.0852
833,2.8969,289.6048,0.9185,0.9148,0.0815,0.0852
834,2.8933,289.6048,0.9148,0.9148,0.0852,0.0852
835,2.8980,289.6048,0.9148,0.9148,0.0852,0.0852
836,2.8955,289.6048,0.9148,0.9148,0.0852,0.0852
837,2.8958,289.6048,0.9185,0.9148,0.0815,0.0852
838,2.8981,289.6048,0.9185,0.9148,0.0815,0.0852
839,2.8980,289.6048,0.9185,0.9148,0.0815,0.0852
840,2.8976,289.6048,0.9222,0.9148,0.0778,0.0852
841,2.8948,289.6048,0.9148,0.9148,0.0852,0.0852
842,2.8938,289.6048,0.9148,0.9148,0.0852,0.0852
843,2.8973,289.6048,0.9148,0.9148,0.0852,0.0852
844,2.8965,289.6048,0.9148,0.9148,0.0852,0.0852
845,2.8964,289.6048,0.9111,0.9148,0.0889,0.0852
846,2.8958,289.6048,0.9148,0.9148,0.0852,0.0852
847,2.8960,289.6048,0.9148,0.9148,0.0852,0.0852
848,2.8959,289.6048,0.9111,0.9148,0.0889,0.0852
849,2.8957,289.6048,0.9148,0.9148,0.0852,0.0852
850,2.8941,289.6048,0.9148,0.9148,0.0852,0.0852
851,2.8948,289.6048,0.9148,0.9148,0.0852,0.0852
852,2.8956,289.6048,0.9148,0.9148,0.0852,0.0852
853,2.8972,289.6047,0.9111,0.9148,0.0889,0.0852
854,2.8967,289.6048,0.9148,0.9148,0.0852,0.0852
855,2.8943,289.6048,0.9148,0.9148,0.0852,0.0852
856,2.8962,289.6048,0.9148,0.9148,0.0852,0.0852
857,2.8973,289.6048,0.9148,0.9148,0.0852,0.0852
858,2.8943,289.6047,0.9148,0.9148,0.0852,0.0852
859,2.8955,289.6048,0.9148,0.9148,0.0852,0.0852
860,2.8968,289.6048,0.9185,0.9148,0.0815,0.0852
861,2.8972,289.6048,0.9148,0.9148,0.0852,0.0852
862,2.8969,289.6048,0.9148,0.9148,0.0852,0.0852
863,2.8974,289.6048,0.9185,0.9148,0.0815,0.0852
864,2.8939,289.6048,0.9148,0.9148,0.0852,0.0852
865,2.8969,289.6048,0.9148,0.9148,0.0852,0.0852
866,2.8964,289.6048,0.9148,0.9148,0.0852,0.0852
867,2.8974,289.6048,0.9148,0.9148,0.0852,0.0852
868,2.8975,289.6048,0.9185,0.9148,0.0815,0.0852
869,2.8960,289.6048,0.9148,0.9148,0.0852,0.0852
870,2.8966,289.6048,0.9148,0.9148,0.0852,0.0852
871,2.8955,289.6048,0.9148,0.9148,0.0852,0.0852
872,2.8958,289.6048,0.9148,0.9148,0.0852,0.0852
873,2.8940,289.6048,0.9185,0.9148,0.0815,0.0852
