437,2.8582,325.6940,0.9037,0.9037,0.0963,0.0963
438,2.8586,325.6951,0.9037,0.9037,0.0963,0.0963
439,2.8585,325.6967,0.9037,0.9037,0.0963,0.0963
440,2.8585,325.6985,0.9037,0.9037,0.0963,0.0963
441,2.8582,325.7005,0.9037,0.9037,0.0963,0.0963
442,2.8588,325.7022,0.9037,0.9037,0.0963,0.0963
443,2.8588,325.7039,0.9037,0.9037,0.0963,0.0963
444,2.8589,325.7057,0.9037,0.9037,0.0963,0.0963
445,2.8584,325.7076,0.9037,0.9037,0.0963,0.0963
446,2.8588,325.7097,0.9037,0.9037,0.0963,0.0963
447,2.8579,325.7122,0.9037,0.9037,0.0963,0.0963
448,2.8577,325.7137,0.9037,0.9037,0.0963,0.0963
449,2.8589,325.7157,0.9037,0.9037,0.0963,0.0963
450,2.8588,325.7181,0.9037,0.9037,0.0963,0.0963
451,2.8588,325.7201,0.9037,0.9037,0.0963,0.0963
452,2.8574,325.7208,0.9037,0.9037,0.0963,0.0963
453,2.8592,325.7228,0.9037,0.9037,0.0963,0.0963
454,2.8576,325.7243,0.9037,0.9037,0.0963,0.0963
455,2.8588,325.7261,0.9037,0.9037,0.0963,0.0963
456,2.8584,325.7279,0.9037,0.9037,0.0963,0.0963
457,2.8581,325.7292,0.9037,0.9037,0.0963,0.0963
458,2.8581,325.7310,0.9037,0.9037,0.0963,0.0963
459,2.8590,325.7327,0.9037,0.9037,0.0963,0.0963
460,2.8583,325.7340,0.9037,0.9037,0.0963,0.0963
461,2.8591,325.7357,0.9037,0.9037,0.0963,0.0963
462,2.8585,325.7376,0.9037,0.9037,0.0963,0.0963
463,2.8582,325.7393,0.9037,0.9037,0.0963,0.0963
464,2.8580,325.7405,0.9037,0.9037,0.0963,0.0963
465,2.8591,325.7420,0.9037,0.9037,0.0963,0.0963
466,2.8597,325.7436,0.9037,0.9037,0.0963,0.0963
467,2.8589,325.7447,0.9037,0.9037,0.0963,0.0963
468,2.8589,325.7462,0.9037,0.9037,0.0963,0.0963
469,2.8579,325.7476,0.9037,0.9037,0.0963,0.0963
470,2.8584,325.7489,0.9037,0.9037,0.0963,0.0963
471,2.8580,325.7498,0.9037,0.9037,0.0963,0.0963
472,2.8584,325.7516,0.9037,0.9037,0.0963,0.0963
473,2.8588,325.7522,0.9037,0.9037,0.0963,0.0963
474,2.8590,325.7535,0.9074,0.9037,0.0926,0.0963
475,2.8582,325.7549,0.9037,0.9037,0.0963,0.0963
476,2.8584,325.7552,0.9037,0.9037,0.0963,0.0963
477,2.8584,325.7566,0.9037,0.9037,0.0963,0.0963
478,2.8590,325.7576,0.9037,0.9037,0.0963,0.0963
479,2.8585,325.7587,0.9037,0.9037,0.0963,0.0963
480,2.8596,325.7597,0.9037,0.9037,0.0963,0.0963
481,2.8583,325.7612,0.9037,0.9037,0.0963,0.0963
482,2.8580,325.7626,0.9037,0.9037,0.0963,0.0963
483,2.8585,325.7634,0.9037,0.9037,0.0963,0.0963
484,2.8585,325.7643,0.9037,0.9037,0.0963,0.0963
485,2.8579,325.7654,0.9037,0.9037,0.0963,0.0963
486,2.8589,325.7666,0.9037,0.9037,0.0963,0.0963
487,2.8584,325.7673,0.9037,0.9037,0.0963,0.0963
488,2.8594,325.7683,0.9037,0.9037,0.0963,0.0963
489,2.8583,325.7693,0.9074,0.9037,0.0926,0.0963
490,2.8584,325.7703,0.9037,0.9037,0.0963,0.0963
491,2.8584,325.7715,0.9037,0.9037,0.0963,0.0963
492,2.8579,325.7721,0.9037,0.9037,0.0963,0.0963
493,2.8583,325.7728,0.9037,0.9037,0.0963,0.0963
494,2.8583,325.7736,0.9074,0.9037,0.0926,0.0963
495,2.8587,325.7744,0.9037,0.9037,0.0963,0.0963
496,2.8586,325.7751,0.9037,0.9037,0.0963,0.0963
497,2.8587,325.7760,0.9037,0.9037,0.0963,0.0963
498,2.8588,325.7769,0.9037,0.9037,0.0963,0.0963
499,2.8583,325.7776,0.9037,0.9037,0.0963,0.0963
500,2.8583,325.7784,0.9037,0.9037,0.0963,0.0963
501,2.8583,325.7789,0.9037,0.9037,0.0963,0.0963
502,2.8583,325.7800,0.9037,0.9037,0.0963,0.0963
503,2.8592,325.7806,0.9037,0.9037,0.0963,0.0963
504,2.8582,325.7814,0.9037,0.9037,0.0963,0.0963
505,2.8583,325.7819,0.9037,0.9037,0.0963,0.0963
506,2.8590,325.7828,0.9037,0.9037,0.0963,0.0963
507,2.8587,325.7837,0.9037,0.9037,0.0963,0.0963
508,2.8584,325.7842,0.9037,0.9037,0.0963,0.0963
509,2.8586,325.7850,0.9037,0.9037,0.0963,0.0963
510,2.8589,325.7860,0.9037,0.9037,0.0963,0.0963
511,2.8590,325.7865,0.9037,0.9037,0.0963,0.0963
512,2.8588,325.7871,0.9037,0.9037,0.0963,0.0963
513,2.8587,325.7876,0.9037,0.9037,0.0963,0.0963
514,2.8584,325.7886,0.9037,0.9037,0.0963,0.0963
515,2.8592,325.7888,0.9037,0.9037,0.0963,0.0963
516,2.8588,325.7898,0.9037,0.9037,0.0963,0.0963
517,2.8587,325.7903,0.9037,0.9037,0.0963,0.0963
518,2.8593,325.7907,0.9037,0.9037,0.0963,0.0963
519,2.8587,325.7914,0.9037,0.9037,0.0963,0.0963
520,2.8587,325.7921,0.9037,0.9037,0.0963,0.0963
521,2.8583,325.7924,0.9037,0.9037,0.0963,0.0963
522,2.8588,325.7929,0.9037,0.9037,0.0963,0.0963
523,2.8590,325.7935,0.9037,0.9037,0.0963,0.0963
524,2.8587,325.7943,0.9037,0.9037,0.0963,0.0963
525,2.8582,325.7947,0.9037,0.9037,0.0963,0.0963
526,2.8587,325.7954,0.9037,0.9037,0.0963,0.0963
527,2.8588,325.7957,0.9037,0.9037,0.0963,0.0963
528,2.8587,325.7963,0.9037,0.9037,0.0963,0.0963
529,2.8583,325.7969,0.9037,0.9037,0.0963,0.0963
530,2.8590,325.7972,0.9037,0.9037,0.0963,0.0963
531,2.8586,325.7980,0.9037,0.9037,0.0963,0.0963
532,2.8577,325.7986,0.9037,0.9037,0.0963,0.0963
533,2.8589,325.7991,0.9074,0.9037,0.0926,0.0963
534,2.8591,325.7994,0.9037,0.9037,0.0963,0.0963
535,2.8586,325.7999,0.9037,0.9037,0.0963,0.0963
536,2.8572,325.8004,0.9037,0.9037,0.0963,0.0963
537,2.8582,325.8010,0.9037,0.9037,0.0963,0.0963
538,2.8583,325.8014,0.9037,0.9037,0.0963,0.0963
539,2.8585,325.8019,0.9037,0.9037,0.0963,0.0963
540,2.8587,325.8024,0.9037,0.9037,0.0963,0.0963
541,2.8585,325.8029,0.9037,0.9037,0.0963,0.0963
542,2.8593,325.8031,0.9037,0.9037,0.0963,0.0963
543,2.8580,325.8036,0.9037,0.9037,0.0963,0.0963
544,2.8585,325.8041,0.9037,0.9037,0.0963,0.0963
545,2.8595,325.8043,0.9037,0.9037,0.0963,0.0963
546,2.8578,325.8047,0.9037,0.9037,0.0963,0.0963
547,2.8600,325.8051,0.9074,0.9037,0.0926,0.0963
548,2.8591,325.8056,0.9037,0.9037,0.0963,0.0963
549,2.8580,325.8059,0.9037,0.9037,0.0963,0.0963
550,2.8588,325.8064,0.9037,0.9037,0.0963,0.0963
551,2.8576,325.8067,0.9037,0.9037,0.0963,0.0963
552,2.8590,325.8073,0.9037,0.9037,0.0963,0.0963
553,2.8593,325.8075,0.9037,0.9037,0.0963,0.0963
554,2.8583,325.8080,0.9037,0.9037,0.0963,0.0963
555,2.8580,325.8084,0.9037,0.9037,0.0963,0.0963
556,2.8582,325.8087,0.9037,0.9037,0.0963,0.0963
557,2.8581,325.8089,0.9037,0.9037,0.0963,0.0963
558,2.8581,325.8092,0.9037,0.9037,0.0963,0.0963
559,2.8589,325.8096,0.9037,0.9037,0.0963,0.0963
560,2.8592,325.8098,0.9037,0.9037,0.0963,0.0963
561,2.8592,325.8102,0.9037,0.9037,0.0963,0.0963
562,2.8589,325.8105,0.9037,0.9037,0.0963,0.0963
563,2.8588,325.8109,0.9037,0.9037,0.0963,0.0963
564,2.8577,325.8112,0.9037,0.9037,0.0963,0.0963
565,2.8586,325.8116,0.9037,0.9037,0.0963,0.0963
566,2.8594,325.8120,0.9037,0.9037,0.0963,0.0963
567,2.8588,325.8123,0.9037,0.9037,0.0963,0.0963
568,2.8578,325.8126,0.9037,0.9037,0.0963,0.0963
569,2.8589,325.8129,0.9037,0.9037,0.0963,0.0963
570,2.8578,325.8131,0.9037,0.9037,0.0963,0.0963
571,2.8585,325.8135,0.9037,0.9037,0.0963,0.0963
572,2.8584,325.8138,0.9037,0.9037,0.0963,0.0963
573,2.8582,325.8141,0.9037,0.9037,0.0963,0.0963
574,2.8580,325.8143,0.9037,0.9037,0.0963,0.0963
575,2.8585,325.8146,0.9037,0.9037,0.0963,0.0963
576,2.8583,325.8149,0.9037,0.9037,0.0963,0.0963
577,2.8585,325.8151,0.9037,0.9037,0.0963,0.0963
578,2.8589,325.8154,0.9037,0.9037,0.0963,0.0963
579,2.8593,325.8156,0.9037,0.9037,0.0963,0.0963
580,2.8590,325.8159,0.9037,0.9037,0.0963,0.0963
581,2.8579,325.8162,0.9037,0.9037,0.0963,0.0963
582,2.8588,325.8165,0.9037,0.9037,0.0963,0.0963
583,2.8585,325.8167,0.9037,0.9037,0.0963,0.0963
584,2.8587,325.8169,0.9037,0.9037,0.0963,0.0963
585,2.8583,325.8172,0.9037,0.9037,0.0963,0.0963
586,2.8593,325.8174,0.9037,0.9037,0.0963,0.0963
587,2.8588,325.8177,0.9037,0.9037,0.0963,0.0963
588,2.8588,325.8180,0.9037,0.9037,0.0963,0.0963
589,2.8590,325.8181,0.9074,0.9037,0.0926,0.0963
590,2.8581,325.8184,0.9037,0.9037,0.0963,0.0963
591,2.8592,325.8185,0.9037,0.9037,0.0963,0.0963
592,2.8585,325.8188,0.9037,0.9037,0.0963,0.0963
593,2.8582,325.8189,0.9037,0.9037,0.0963,0.0963
594,2.8581,325.8191,0.9037,0.9037,0.0963,0.0963
595,2.8591,325.8194,0.9037,0.9037,0.0963,0.0963
596,2.8590,325.8195,0.9037,0.9037,0.0963,0.0963
597,2.8585,325.8196,0.9037,0.9037,0.0963,0.0963
598,2.8583,325.8199,0.9037,0.9037,0.0963,0.0963
599,2.8588,325.8200,0.9037,0.9037,0.0963,0.0963
600,2.8591,325.8203,0.9074,0.9037,0.0926,0.0963
601,2.8586,325.8204,0.9037,0.9037,0.0963,0.0963
602,2.8584,325.8206,0.9037,0.9037,0.0963,0.0963
603,2.8580,325.8208,0.9037,0.9037,0.0963,0.0963
604,2.8587,325.8210,0.9037,0.9037,0.0963,0.0963
605,2.8592,325.8212,0.9037,0.9037,0.0963,0.0963
606,2.8580,325.8213,0.9037,0.9037,0.0963,0.0963
607,2.8588,325.8215,0.9037,0.9037,0.0963,0.0963
608,2.8585,325.8216,0.9037,0.9037,0.0963,0.0963
609,2.8589,325.8218,0.9037,0.9037,0.0963,0.0963
610,2.8591,325.8219,0.9037,0.9037,0.0963,0.0963
611,2.8588,325.8221,0.9037,0.9037,0.0963,0.0963
612,2.8584,325.8222,0.9037,0.9037,0.0963,0.0963
613,2.8583,325.8224,0.9037,0.9037,0.0963,0.0963
614,2.8586,325.8224,0.9037,0.9037,0.0963,0.0963
615,2.8581,325.8226,0.9037,0.9037,0.0963,0.0963
616,2.8593,325.8227,0.9037,0.9037,0.0963,0.0963
617,2.8582,325.8228,0.9037,0.9037,0.0963,0.0963
618,2.8588,325.8230,0.9037,0.9037,0.0963,0.0963
619,2.8580,325.8231,0.9037,0.9037,0.0963,0.0963
620,2.8587,325.8231,0.9037,0.9037,0.0963,0.0963
621,2.8586,325.8233,0.9037,0.9037,0.0963,0.0963
622,2.8588,325.8234,0.9037,0.9037,0.0963,0.0963
623,2.8587,325.8234,0.9074,0.9037,0.0926,0.0963
624,2.8587,325.8236,0.9037,0.9037,0.0963,0.0963
625,2.8589,325.8237,0.9037,0.9037,0.0963,0.0963
626,2.8589,325.8237,0.9037,0.9037,0.0963,0.0963
627,2.8594,325.8238,0.9037,0.9037,0.0963,0.0963
628,2.8582,325.8239,0.9037,0.9037,0.0963,0.0963
629,2.8583,325.8240,0.9037,0.9037,0.0963,0.0963
630,2.8592,325.8241,0.9037,0.9037,0.0963,0.0963
631,2.8580,325.8241,0.9037,0.9037,0.0963,0.0963
632,2.8592,325.8242,0.9037,0.9037,0.0963,0.0963
633,2.8581,325.8243,0.9037,0.9037,0.0963,0.0963
634,2.8598,325.8244,0.9037,0.9037,0.0963,0.0963
635,2.8583,325.8245,0.9037,0.9037,0.0963,0.0963
636,2.8585,325.8245,0.9037,0.9037,0.0963,0.0963
637,2.8590,325.8246,0.9037,0.9037,0.0963,0.0963
638,2.8579,325.8247,0.9037,0.9037,0.0963,0.0963
639,2.8592,325.8248,0.9037,0.9037,0.0963,0.0963
640,2.8588,325.8248,0.9037,0.9037,0.0963,0.0963
641,2.8588,325.8249,0.9037,0.9037,0.0963,0.0963
642,2.8584,325.8249,0.9037,0.9037,0.0963,0.0963
643,2.8587,325.8250,0.9037,0.9037,0.0963,0.0963
644,2.8581,325.8251,0.9037,0.9037,0.0963,0.0963
645,2.8589,325.8251,0.9037,0.9037,0.0963,0.0963
646,2.8584,325.8252,0.9037,0.9037,0.0963,0.0963
647,2.8588,325.8252,0.9037,0.9037,0.0963,0.0963
648,2.8585,325.8252,0.9037,0.9037,0.0963,0.0963
649,2.8589,325.8253,0.9037,0.9037,0.0963,0.0963
650,2.8591,325.8253,0.9037,0.9037,0.0963,0.0963
651,2.8587,325.8254,0.9037,0.9037,0.0963,0.0963
652,2.8583,325.8254,0.9037,0.9037,0.0963,0.0963
653,2.8587,325.8255,0.9037,0.9037,0.0963,0.0963
654,2.8589,325.8255,0.9037,0.9037,0.0963,0.0963
655,2.8594,325.8255,0.9037,0.9037,0.0963,0.0963
656,2.8585,325.8256,0.9037,0.9037,0.0963,0.0963
657,2.8587,325.8256,0.9037,0.9037,0.0963,0.0963
658,2.8589,325.8257,0.9037,0.9037,0.0963,0.0963
659,2.8589,325.8257,0.9037,0.9037,0.0963,0.0963
660,2.8592,325.8257,0.9037,0.9037,0.0963,0.0963
661,2.8591,325.8258,0.9037,0.9037,0.0963,0.0963
662,2.8577,325.8258,0.9037,0.9037,0.0963,0.0963
663,2.8584,325.8258,0.9037,0.9037,0.0963,0.0963
664,2.8595,325.8258,0.9037,0.9037,0.0963,0.0963
665,2.8584,325.8259,0.9037,0.9037,0.0963,0.0963
666,2.8590,325.8259,0.9037,0.9037,0.0963,0.0963
667,2.8584,325.8259,0.9037,0.9037,0.0963,0.0963
668,2.8586,325.8260,0.9074,0.9037,0.0926,0.0963
669,2.8594,325.8260,0.9037,0.9037,0.0963,0.0963
670,2.8585,325.8260,0.9037,0.9037,0.0963,0.0963
671,2.8586,325.8260,0.9037,0.9037,0.0963,0.0963
672,2.8587,325.8260,0.9037,0.9037,0.0963,0.0963
673,2.8597,325.8260,0.9037,0.9037,0.0963,0.0963
674,2.8586,325.8261,0.9037,0.9037,0.0963,0.0963
675,2.8585,325.8261,0.9037,0.9037,0.0963,0.0963
676,2.8584,325.8261,0.9037,0.9037,0.0963,0.0963
677,2.8584,325.8262,0.9037,0.9037,0.0963,0.0963
678,2.8584,325.8262,0.9037,0.9037,0.0963,0.0963
679,2.8585,325.8262,0.9037,0.9037,0.0963,0.0963
680,2.8582,325.8262,0.9037,0.9037,0.0963,0.0963
681,2.8591,325.8262,0.9037,0.9037,0.0963,0.0963
682,2.8587,325.8263,0.9037,0.9037,0.0963,0.0963
683,2.8586,325.8263,0.9037,0.9037,0.0963,0.0963
684,2.8595,325.8263,0.9037,0.9037,0.0963,0.0963
685,2.8589,325.8263,0.9037,0.9037,0.0963,0.0963
686,2.8581,325.8264,0.9037,0.9037,0.0963,0.0963
687,2.8584,325.8264,0.9037,0.9037,0.0963,0.0963
688,2.8582,325.8264,0.9037,0.9037,0.0963,0.0963
689,2.8590,325.8264,0.9037,0.9037,0.0963,0.0963
690,2.8588,325.8264,0.9037,0.9037,0.0963,0.0963
691,2.8590,325.8264,0.9037,0.9037,0.0963,0.0963
692,2.8585,325.8264,0.9037,0.9037,0.0963,0.0963
693,2.8588,325.8264,0.9037,0.9037,0.0963,0.0963
694,2.8581,325.8264,0.9037,0.9037,0.0963,0.0963
695,2.8590,325.8264,0.9037,0.9037,0.0963,0.0963
696,2.8574,325.8264,0.9037,0.9037,0.0963,0.0963
697,2.8589,325.8265,0.9037,0.9037,0.0963,0.0963
698,2.8588,325.8265,0.9037,0.9037,0.0963,0.0963
699,2.8585,325.8265,0.9037,0.9037,0.0963,0.0963
700,2.8580,325.8265,0.9037,0.9037,0.0963,0.0963
701,2.8589,325.8265,0.9037,0.9037,0.0963,0.0963
702,2.8586,325.8265,0.9037,0.9037,0.0963,0.0963
703,2.8593,325.8266,0.9037,0.9037,0.0963,0.0963
704,2.8578,325.8266,0.9037,0.9037,0.0963,0.0963
705,2.8591,325.8266,0.9037,0.9037,0.0963,0.0963
706,2.8587,325.8266,0.9037,0.9037,0.0963,0.0963
707,2.8591,325.8266,0.9037,0.9037,0.0963,0.0963
708,2.8594,325.8266,0.9037,0.9037,0.0963,0.0963
709,2.8586,325.8266,0.9037,0.9037,0.0963,0.0963
710,2.8590,325.8266,0.9037,0.9037,0.0963,0.0963
711,2.8596,325.8266,0.9037,0.9037,0.0963,0.0963
712,2.8587,325.8266,0.9037,0.9037,0.0963,0.0963
713,2.8588,325.8267,0.9037,0.9037,0.0963,0.0963
714,2.8581,325.8267,0.9037,0.9037,0.0963,0.0963
715,2.8587,325.8267,0.9037,0.9037,0.0963,0.0963
716,2.8587,325.8267,0.9037,0.9037,0.0963,0.0963
717,2.8586,325.8267,0.9037,0.9037,0.0963,0.0963
718,2.8593,325.8267,0.9037,0.9037,0.0963,0.0963
719,2.8573,325.8267,0.9037,0.9037,0.0963,0.0963
720,2.8588,325.8267,0.9037,0.9037,0.0963,0.0963
721,2.8591,325.8267,0.9037,0.9037,0.0963,0.0963
722,2.8586,325.8267,0.9037,0.9037,0.0963,0.0963
723,2.8582,325.8267,0.9037,0.9037,0.0963,0.0963
724,2.8590,325.8267,0.9037,0.9037,0.0963,0.0963
725,2.8589,325.8267,0.9037,0.9037,0.0963,0.0963
726,2.8585,325.8267,0.9037,0.9037,0.0963,0.0963
727,2.8583,325.8267,0.9037,0.9037,0.0963,0.0963
728,2.8591,325.8267,0.9037,0.9037,0.0963,0.0963
729,2.8595,325.8267,0.9037,0.9037,0.0963,0.0963
730,2.8585,325.8267,0.9074,0.9037,0.0926,0.0963
731,2.8594,325.8268,0.9037,0.9037,0.0963,0.0963
732,2.8585,325.8267,0.9037,0.9037,0.0963,0.0963
733,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
734,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
735,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
736,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
737,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
738,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
739,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
740,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
741,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
742,2.8579,325.8268,0.9037,0.9037,0.0963,0.0963
743,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
744,2.8579,325.8268,0.9037,0.9037,0.0963,0.0963
745,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
746,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
747,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
748,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
749,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
750,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
751,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
752,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
753,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
754,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
755,2.8594,325.8268,0.9037,0.9037,0.0963,0.0963
756,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
757,2.8577,325.8268,0.9037,0.9037,0.0963,0.0963
758,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
759,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
760,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
761,2.8598,325.8268,0.9037,0.9037,0.0963,0.0963
762,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
763,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
764,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
765,2.8590,325.8268,0.9074,0.9037,0.0926,0.0963
766,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
767,2.8595,325.8268,0.9037,0.9037,0.0963,0.0963
768,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
769,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
770,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
771,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
772,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
773,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
774,2.8596,325.8268,0.9037,0.9037,0.0963,0.0963
775,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
776,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
777,2.8592,325.8268,0.9074,0.9037,0.0926,0.0963
778,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
779,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
780,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
781,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
782,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
783,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
784,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
785,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
786,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
787,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
788,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
789,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
790,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
791,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
792,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
793,2.8591,325.8268,0.9074,0.9037,0.0926,0.0963
794,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
795,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
796,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
797,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
798,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
799,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
800,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
801,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
802,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
803,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
804,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
805,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
806,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
807,2.8590,325.8268,0.9074,0.9037,0.0926,0.0963
808,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
809,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
810,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
811,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
812,2.8597,325.8268,0.9037,0.9037,0.0963,0.0963
813,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
814,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
815,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
816,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
817,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
818,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
819,2.8595,325.8268,0.9037,0.9037,0.0963,0.0963
820,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
821,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
822,2.8598,325.8268,0.9037,0.9037,0.0963,0.0963
823,2.8579,325.8268,0.9037,0.9037,0.0963,0.0963
824,2.8578,325.8268,0.9037,0.9037,0.0963,0.0963
825,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
826,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
827,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
828,2.8582,325.8268,0.9037,0.9037,0.0963,0.0963
829,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
830,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
831,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
832,2.8585,325.8268,0.9074,0.9037,0.0926,0.0963
833,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
834,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
835,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
836,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
837,2.8583,325.8269,0.9037,0.9037,0.0963,0.0963
838,2.8596,325.8269,0.9037,0.9037,0.0963,0.0963
839,2.8579,325.8268,0.9037,0.9037,0.0963,0.0963
840,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
841,2.8587,325.8268,0.9037,0.9037,0.0963,0.0963
842,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
843,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
844,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
845,2.8577,325.8268,0.9074,0.9037,0.0926,0.0963
846,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
847,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
848,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
849,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
850,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
851,2.8577,325.8268,0.9037,0.9037,0.0963,0.0963
852,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
853,2.8592,325.8268,0.9037,0.9037,0.0963,0.0963
854,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
855,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
856,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
857,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
858,2.8590,325.8268,0.9074,0.9037,0.0926,0.0963
859,2.8589,325.8268,0.9074,0.9037,0.0926,0.0963
860,2.8585,325.8268,0.9037,0.9037,0.0963,0.0963
861,2.8591,325.8268,0.9037,0.9037,0.0963,0.0963
862,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
863,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
864,2.8581,325.8268,0.9037,0.9037,0.0963,0.0963
865,2.8589,325.8268,0.9037,0.9037,0.0963,0.0963
866,2.8580,325.8268,0.9037,0.9037,0.0963,0.0963
867,2.8583,325.8268,0.9037,0.9037,0.0963,0.0963
868,2.8586,325.8268,0.9074,0.9037,0.0926,0.0963
869,2.8594,325.8268,0.9037,0.9037,0.0963,0.0963
870,2.8586,325.8268,0.9037,0.9037,0.0963,0.0963
871,2.8590,325.8268,0.9037,0.9037,0.0963,0.0963
872,2.8588,325.8268,0.9037,0.9037,0.0963,0.0963
873,2.8584,325.8268,0.9037,0.9037,0.0963,0.0963
