437,2.7841,244.0032,0.9000,0.9000,0.1000,0.1000
438,2.7850,244.0038,0.9000,0.9000,0.1000,0.1000
439,2.7825,244.0045,0.9000,0.9000,0.1000,0.1000
440,2.7855,244.0053,0.9000,0.9000,0.1000,0.1000
441,2.7863,244.0058,0.9000,0.9000,0.1000,0.1000
442,2.7838,244.0060,0.9000,0.9000,0.1000,0.1000
443,2.7840,244.0067,0.9000,0.9000,0.1000,0.1000
444,2.7835,244.0074,0.9000,0.9000,0.1000,0.1000
445,2.7838,244.0080,0.9000,0.9000,0.1000,0.1000
446,2.7839,244.0084,0.9000,0.9000,0.1000,0.1000
447,2.7844,244.0087,0.9000,0.9000,0.1000,0.1000
448,2.7843,244.0091,0.9000,0.9000,0.1000,0.1000
449,2.7841,244.0094,0.9000,0.9000,0.1000,0.1000
450,2.7823,244.0099,0.9000,0.9000,0.1000,0.1000
451,2.7851,244.0106,0.9000,0.9000,0.1000,0.1000
452,2.7810,244.0114,0.9000,0.9000,0.1000,0.1000
453,2.7830,244.0120,0.9000,0.9000,0.1000,0.1000
454,2.7855,244.0119,0.8963,0.9000,0.1037,0.1000
455,2.7819,244.0124,0.9000,0.9000,0.1000,0.1000
456,2.7808,244.0128,0.9000,0.9000,0.1000,0.1000
457,2.7856,244.0135,0.9000,0.9000,0.1000,0.1000
458,2.7821,244.0145,0.9000,0.9000,0.1000,0.1000
459,2.7812,244.0152,0.9000,0.9000,0.1000,0.1000
460,2.7824,244.0156,0.9000,0.9000,0.1000,0.1000
461,2.7836,244.0157,0.9000,0.9000,0.1000,0.1000
462,2.7848,244.0162,0.9000,0.9000,0.1000,0.1000
463,2.7837,244.0163,0.9000,0.9000,0.1000,0.1000
464,2.7836,244.0168,0.9000,0.9000,0.1000,0.1000
465,2.7849,244.0171,0.9000,0.9000,0.1000,0.1000
466,2.7830,244.0173,0.9000,0.9000,0.1000,0.1000
467,2.7831,244.0175,0.9000,0.9000,0.1000,0.1000
468,2.7849,244.0186,0.9000,0.9000,0.1000,0.1000
469,2.7843,244.0184,0.9000,0.9000,0.1000,0.1000
470,2.7839,244.0190,0.9000,0.9000,0.1000,0.1000
471,2.7864,244.0194,0.9000,0.9000,0.1000,0.1000
472,2.7859,244.0199,0.9000,0.9000,0.1000,0.1000
473,2.7845,244.0202,0.9000,0.9000,0.1000,0.1000
474,2.7855,244.0208,0.9000,0.9000,0.1000,0.1000
475,2.7856,244.0210,0.9000,0.9000,0.1000,0.1000
476,2.7837,244.0215,0.9000,0.9000,0.1000,0.1000
477,2.7846,244.0220,0.9000,0.9000,0.1000,0.1000
478,2.7828,244.0222,0.9000,0.9000,0.1000,0.1000
479,2.7837,244.0221,0.9000,0.9000,0.1000,0.1000
480,2.7828,244.0225,0.9000,0.9000,0.1000,0.1000
481,2.7812,244.0226,0.9000,0.9000,0.1000,0.1000
482,2.7831,244.0231,0.9000,0.9000,0.1000,0.1000
483,2.7847,244.0232,0.9000,0.9000,0.1000,0.1000
484,2.7846,244.0236,0.9000,0.9000,0.1000,0.1000
485,2.7821,244.0239,0.9000,0.9000,0.1000,0.1000
486,2.7821,244.0242,0.9000,0.9000,0.1000,0.1000
487,2.7838,244.0244,0.9000,0.9000,0.1000,0.1000
488,2.7816,244.0248,0.9000,0.9000,0.1000,0.1000
489,2.7842,244.0250,0.9000,0.9000,0.1000,0.1000
490,2.7880,244.0253,0.9000,0.9000,0.1000,0.1000
491,2.7846,244.0256,0.9000,0.9000,0.1000,0.1000
492,2.7832,244.0260,0.9000,0.9000,0.1000,0.1000
493,2.7857,244.0262,0.9000,0.9000,0.1000,0.1000
494,2.7838,244.0264,0.9000,0.9000,0.1000,0.1000
495,2.7832,244.0267,0.9000,0.9000,0.1000,0.1000
496,2.7828,244.0266,0.9000,0.9000,0.1000,0.1000
497,2.7832,244.0268,0.9000,0.9000,0.1000,0.1000
498,2.7837,244.0271,0.9000,0.9000,0.1000,0.1000
499,2.7847,244.0273,0.9000,0.9000,0.1000,0.1000
500,2.7838,244.0274,0.9000,0.9000,0.1000,0.1000
501,2.7838,244.0276,0.9000,0.9000,0.1000,0.1000
502,2.7833,244.0281,0.9000,0.9000,0.1000,0.1000
503,2.7875,244.0283,0.9000,0.9000,0.1000,0.1000
504,2.7849,244.0287,0.9000,0.9000,0.1000,0.1000
505,2.7856,244.0287,0.9000,0.9000,0.1000,0.1000
506,2.7852,244.0287,0.9000,0.9000,0.1000,0.1000
507,2.7853,244.0290,0.9000,0.9000,0.1000,0.1000
508,2.7833,244.0292,0.9000,0.9000,0.1000,0.1000
509,2.7837,244.0292,0.9000,0.9000,0.1000,0.1000
510,2.7850,244.0293,0.9000,0.9000,0.1000,0.1000
511,2.7843,244.0292,0.9000,0.9000,0.1000,0.1000
512,2.7856,244.0294,0.9000,0.9000,0.1000,0.1000
513,2.7875,244.0296,0.9000,0.9000,0.1000,0.1000
514,2.7847,244.0299,0.9000,0.9000,0.1000,0.1000
515,2.7864,244.0300,0.9000,0.9000,0.1000,0.1000
516,2.7836,244.0300,0.9000,0.9000,0.1000,0.1000
517,2.7829,244.0303,0.9000,0.9000,0.1000,0.1000
518,2.7855,244.0305,0.9000,0.9000,0.1000,0.1000
519,2.7830,244.0309,0.9000,0.9000,0.1000,0.1000
520,2.7835,244.0310,0.9000,0.9000,0.1000,0.1000
521,2.7842,244.0312,0.9000,0.9000,0.1000,0.1000
522,2.7849,244.0314,0.9000,0.9000,0.1000,0.1000
523,2.7837,244.0317,0.9000,0.9000,0.1000,0.1000
524,2.7856,244.0318,0.9000,0.9000,0.1000,0.1000
525,2.7844,244.0320,0.9000,0.9000,0.1000,0.1000
526,2.7847,244.0321,0.9000,0.9000,0.1000,0.1000
527,2.7858,244.0323,0.9000,0.9000,0.1000,0.1000
528,2.7834,244.0326,0.9000,0.9000,0.1000,0.1000
529,2.7840,244.0326,0.9000,0.9000,0.1000,0.1000
530,2.7845,244.0328,0.9000,0.9000,0.1000,0.1000
531,2.7832,244.0329,0.9000,0.9000,0.1000,0.1000
532,2.7834,244.0330,0.9000,0.9000,0.1000,0.1000
533,2.7853,244.0331,0.9000,0.9000,0.1000,0.1000
534,2.7849,244.0332,0.9037,0.9000,0.0963,0.1000
535,2.7838,244.0334,0.9000,0.9000,0.1000,0.1000
536,2.7826,244.0334,0.9000,0.9000,0.1000,0.1000
537,2.7867,244.0336,0.9000,0.9000,0.1000,0.1000
538,2.7838,244.0336,0.9000,0.9000,0.1000,0.1000
539,2.7851,244.0338,0.9000,0.9000,0.1000,0.1000
540,2.7845,244.0339,0.9000,0.9000,0.1000,0.1000
541,2.7851,244.0340,0.9000,0.9000,0.1000,0.1000
542,2.7821,244.0341,0.9000,0.9000,0.1000,0.1000
543,2.7844,244.0341,0.9000,0.9000,0.1000,0.1000
544,2.7845,244.0341,0.9000,0.9000,0.1000,0.1000
545,2.7846,244.0344,0.9000,0.9000,0.1000,0.1000
546,2.7834,244.0345,0.9000,0.9000,0.1000,0.1000
547,2.7837,244.0345,0.9000,0.9000,0.1000,0.1000
548,2.7853,244.0347,0.9000,0.9000,0.1000,0.1000
549,2.7857,244.0347,0.9000,0.9000,0.1000,0.1000
550,2.7838,244.0349,0.9000,0.9000,0.1000,0.1000
551,2.7837,244.0350,0.9000,0.9000,0.1000,0.1000
552,2.7829,244.0351,0.9000,0.9000,0.1000,0.1000
553,2.7861,244.0351,0.9000,0.9000,0.1000,0.1000
554,2.7852,244.0352,0.9000,0.9000,0.1000,0.1000
555,2.7849,244.0353,0.9000,0.9000,0.1000,0.1000
556,2.7811,244.0354,0.9000,0.9000,0.1000,0.1000
557,2.7855,244.0356,0.9000,0.9000,0.1000,0.1000
558,2.7835,244.0356,0.9000,0.9000,0.1000,0.1000
559,2.7823,244.0357,0.9000,0.9000,0.1000,0.1000
560,2.7851,244.0358,0.9000,0.9000,0.1000,0.1000
561,2.7861,244.0359,0.9000,0.9000,0.1000,0.1000
562,2.7846,244.0359,0.9000,0.9000,0.1000,0.1000
563,2.7835,244.0361,0.9000,0.9000,0.1000,0.1000
564,2.7825,244.0361,0.9000,0.9000,0.1000,0.1000
565,2.7839,244.0363,0.9000,0.9000,0.1000,0.1000
566,2.7836,244.0363,0.9000,0.9000,0.1000,0.1000
567,2.7850,244.0365,0.9000,0.9000,0.1000,0.1000
568,2.7839,244.0365,0.9000,0.9000,0.1000,0.1000
569,2.7842,244.0366,0.9000,0.9000,0.1000,0.1000
570,2.7806,244.0367,0.9000,0.9000,0.1000,0.1000
571,2.7842,244.0368,0.9000,0.9000,0.1000,0.1000
572,2.7859,244.0369,0.9000,0.9000,0.1000,0.1000
573,2.7842,244.0369,0.9000,0.9000,0.1000,0.1000
574,2.7850,244.0369,0.9000,0.9000,0.1000,0.1000
575,2.7828,244.0371,0.9000,0.9000,0.1000,0.1000
576,2.7852,244.0372,0.9000,0.9000,0.1000,0.1000
577,2.7847,244.0373,0.9000,0.9000,0.1000,0.1000
578,2.7858,244.0373,0.9000,0.9000,0.1000,0.1000
579,2.7844,244.0374,0.9000,0.9000,0.1000,0.1000
580,2.7842,244.0374,0.9000,0.9000,0.1000,0.1000
581,2.7838,244.0375,0.9000,0.9000,0.1000,0.1000
582,2.7846,244.0376,0.9000,0.9000,0.1000,0.1000
583,2.7834,244.0376,0.9000,0.9000,0.1000,0.1000
584,2.7844,244.0377,0.9000,0.9000,0.1000,0.1000
585,2.7828,244.0378,0.9000,0.9000,0.1000,0.1000
586,2.7860,244.0378,0.9000,0.9000,0.1000,0.1000
587,2.7844,244.0378,0.9000,0.9000,0.1000,0.1000
588,2.7836,244.0378,0.9000,0.9000,0.1000,0.1000
589,2.7838,244.0379,0.9000,0.9000,0.1000,0.1000
590,2.7837,244.0380,0.9000,0.9000,0.1000,0.1000
591,2.7859,244.0380,0.9000,0.9000,0.1000,0.1000
592,2.7835,244.0380,0.9000,0.9000,0.1000,0.1000
593,2.7860,244.0381,0.9000,0.9000,0.1000,0.1000
594,2.7837,244.0381,0.9000,0.9000,0.1000,0.1000
595,2.7834,244.0382,0.9000,0.9000,0.1000,0.1000
596,2.7843,244.0382,0.9000,0.9000,0.1000,0.1000
597,2.7852,244.0383,0.9000,0.9000,0.1000,0.1000
598,2.7858,244.0383,0.9000,0.9000,0.1000,0.1000
599,2.7844,244.0384,0.9000,0.9000,0.1000,0.1000
600,2.7803,244.0384,0.9000,0.9000,0.1000,0.1000
601,2.7829,244.0384,0.9000,0.9000,0.1000,0.1000
602,2.7846,244.0385,0.9000,0.9000,0.1000,0.1000
603,2.7836,244.0385,0.9000,0.9000,0.1000,0.1000
604,2.7853,244.0385,0.9000,0.9000,0.1000,0.1000
605,2.7852,244.0386,0.9000,0.9000,0.1000,0.1000
606,2.7826,244.0386,0.9000,0.9000,0.1000,0.1000
607,2.7863,244.0387,0.9000,0.9000,0.1000,0.1000
608,2.7830,244.0387,0.9000,0.9000,0.1000,0.1000
609,2.7821,244.0388,0.9000,0.9000,0.1000,0.1000
610,2.7837,244.0388,0.9000,0.9000,0.1000,0.1000
611,2.7864,244.0388,0.9000,0.9000,0.1000,0.1000
612,2.7833,244.0388,0.9000,0.9000,0.1000,0.1000
613,2.7848,244.0389,0.9000,0.9000,0.1000,0.1000
614,2.7848,244.0389,0.9000,0.9000,0.1000,0.1000
615,2.7862,244.0389,0.9000,0.9000,0.1000,0.1000
616,2.7861,244.0389,0.9000,0.9000,0.1000,0.1000
617,2.7844,244.0390,0.9000,0.9000,0.1000,0.1000
618,2.7842,244.0391,0.9000,0.9000,0.1000,0.1000
619,2.7827,244.0391,0.9000,0.9000,0.1000,0.1000
620,2.7855,244.0391,0.9000,0.9000,0.1000,0.1000
621,2.7856,244.0391,0.9000,0.9000,0.1000,0.1000
622,2.7860,244.0392,0.9000,0.9000,0.1000,0.1000
623,2.7854,244.0392,0.9000,0.9000,0.1000,0.1000
624,2.7840,244.0393,0.9000,0.9000,0.1000,0.1000
625,2.7820,244.0393,0.9000,0.9000,0.1000,0.1000
626,2.7867,244.0393,0.9000,0.9000,0.1000,0.1000
627,2.7857,244.0393,0.9000,0.9000,0.1000,0.1000
628,2.7851,244.0393,0.9000,0.9000,0.1000,0.1000
629,2.7886,244.0394,0.9000,0.9000,0.1000,0.1000
630,2.7825,244.0394,0.9000,0.9000,0.1000,0.1000
631,2.7833,244.0394,0.9000,0.9000,0.1000,0.1000
632,2.7828,244.0394,0.9000,0.9000,0.1000,0.1000
633,2.7859,244.0395,0.9000,0.9000,0.1000,0.1000
634,2.7859,244.0395,0.9000,0.9000,0.1000,0.1000
635,2.7857,244.0396,0.9000,0.9000,0.1000,0.1000
636,2.7816,244.0396,0.9000,0.9000,0.1000,0.1000
637,2.7845,244.0396,0.9000,0.9000,0.1000,0.1000
638,2.7845,244.0396,0.9000,0.9000,0.1000,0.1000
639,2.7798,244.0396,0.8963,0.9000,0.1037,0.1000
640,2.7860,244.0396,0.9000,0.9000,0.1000,0.1000
641,2.7853,244.0396,0.9000,0.9000,0.1000,0.1000
642,2.7825,244.0397,0.9000,0.9000,0.1000,0.1000
643,2.7828,244.0397,0.9000,0.9000,0.1000,0.1000
644,2.7855,244.0397,0.9000,0.9000,0.1000,0.1000
645,2.7862,244.0397,0.9000,0.9000,0.1000,0.1000
646,2.7826,244.0397,0.9000,0.9000,0.1000,0.1000
647,2.7858,244.0397,0.9000,0.9000,0.1000,0.1000
648,2.7834,244.0397,0.9000,0.9000,0.1000,0.1000
649,2.7877,244.0397,0.9000,0.9000,0.1000,0.1000
650,2.7839,244.0397,0.9000,0.9000,0.1000,0.1000
651,2.7872,244.0397,0.9000,0.9000,0.1000,0.1000
652,2.7832,244.0397,0.9000,0.9000,0.1000,0.1000
653,2.7830,244.0397,0.9000,0.9000,0.1000,0.1000
654,2.7833,244.0397,0.9000,0.9000,0.1000,0.1000
655,2.7865,244.0397,0.9000,0.9000,0.1000,0.1000
656,2.7854,244.0397,0.9000,0.9000,0.1000,0.1000
657,2.7883,244.0398,0.9000,0.9000,0.1000,0.1000
658,2.7855,244.0397,0.9000,0.9000,0.1000,0.1000
659,2.7852,244.0397,0.9000,0.9000,0.1000,0.1000
660,2.7837,244.0397,0.9000,0.9000,0.1000,0.1000
661,2.7841,244.0397,0.9000,0.9000,0.1000,0.1000
662,2.7841,244.0397,0.9000,0.9000,0.1000,0.1000
663,2.7841,244.0397,0.9000,0.9000,0.1000,0.1000
664,2.7853,244.0398,0.9000,0.9000,0.1000,0.1000
665,2.7847,244.0398,0.9000,0.9000,0.1000,0.1000
666,2.7819,244.0398,0.9000,0.9000,0.1000,0.1000
667,2.7867,244.0398,0.9000,0.9000,0.1000,0.1000
668,2.7841,244.0398,0.9000,0.9000,0.1000,0.1000
669,2.7864,244.0398,0.9000,0.9000,0.1000,0.1000
670,2.7847,244.0398,0.9000,0.9000,0.1000,0.1000
671,2.7848,244.0398,0.9000,0.9000,0.1000,0.1000
672,2.7841,244.0398,0.8963,0.9000,0.1037,0.1000
673,2.7846,244.0398,0.9000,0.9000,0.1000,0.1000
674,2.7830,244.0398,0.9000,0.9000,0.1000,0.1000
675,2.7817,244.0398,0.9000,0.9000,0.1000,0.1000
676,2.7858,244.0399,0.9000,0.9000,0.1000,0.1000
677,2.7838,244.0398,0.9000,0.9000,0.1000,0.1000
678,2.7850,244.0399,0.9000,0.9000,0.1000,0.1000
679,2.7841,244.0399,0.9000,0.9000,0.1000,0.1000
680,2.7841,244.0399,0.9000,0.9000,0.1000,0.1000
681,2.7855,244.0399,0.9000,0.9000,0.1000,0.1000
682,2.7849,244.0399,0.9000,0.9000,0.1000,0.1000
683,2.7830,244.0399,0.9000,0.9000,0.1000,0.1000
684,2.7842,244.0399,0.9000,0.9000,0.1000,0.1000
685,2.7833,244.0399,0.9000,0.9000,0.1000,0.1000
686,2.7836,244.0399,0.9000,0.9000,0.1000,0.1000
687,2.7856,244.0399,0.9000,0.9000,0.1000,0.1000
688,2.7831,244.0399,0.9000,0.9000,0.1000,0.1000
689,2.7843,244.0399,0.9000,0.9000,0.1000,0.1000
690,2.7829,244.0399,0.9000,0.9000,0.1000,0.1000
691,2.7833,244.0399,0.9000,0.9000,0.1000,0.1000
692,2.7864,244.0399,0.9000,0.9000,0.1000,0.1000
693,2.7829,244.0399,0.9000,0.9000,0.1000,0.1000
694,2.7835,244.0399,0.9000,0.9000,0.1000,0.1000
695,2.7829,244.0399,0.9000,0.9000,0.1000,0.1000
696,2.7835,244.0399,0.9000,0.9000,0.1000,0.1000
697,2.7838,244.0399,0.9000,0.9000,0.1000,0.1000
698,2.7870,244.0399,0.9000,0.9000,0.1000,0.1000
699,2.7851,244.0399,0.9000,0.9000,0.1000,0.1000
700,2.7847,244.0399,0.9000,0.9000,0.1000,0.1000
701,2.7844,244.0399,0.9000,0.9000,0.1000,0.1000
702,2.7869,244.0399,0.9000,0.9000,0.1000,0.1000
703,2.7853,244.0399,0.9000,0.9000,0.1000,0.1000
704,2.7836,244.0399,0.9000,0.9000,0.1000,0.1000
705,2.7824,244.0399,0.9000,0.9000,0.1000,0.1000
706,2.7872,244.0399,0.9000,0.9000,0.1000,0.1000
707,2.7858,244.0399,0.9000,0.9000,0.1000,0.1000
708,2.7825,244.0399,0.9000,0.9000,0.1000,0.1000
709,2.7814,244.0399,0.9000,0.9000,0.1000,0.1000
710,2.7842,244.0399,0.9000,0.9000,0.1000,0.1000
711,2.7841,244.0399,0.9000,0.9000,0.1000,0.1000
712,2.7835,244.0399,0.9000,0.9000,0.1000,0.1000
713,2.7843,244.0399,0.9000,0.9000,0.1000,0.1000
714,2.7794,244.0399,0.9000,0.9000,0.1000,0.1000
715,2.7859,244.0399,0.9000,0.9000,0.1000,0.1000
716,2.7824,244.0399,0.9000,0.9000,0.1000,0.1000
717,2.7845,244.0399,0.9000,0.9000,0.1000,0.1000
718,2.7862,244.0399,0.9000,0.9000,0.1000,0.1000
719,2.7865,244.0400,0.9000,0.9000,0.1000,0.1000
720,2.7839,244.0399,0.9000,0.9000,0.1000,0.1000
721,2.7846,244.0399,0.9000,0.9000,0.1000,0.1000
722,2.7821,244.0399,0.9000,0.9000,0.1000,0.1000
723,2.7873,244.0399,0.9000,0.9000,0.1000,0.1000
724,2.7841,244.0399,0.9000,0.9000,0.1000,0.1000
725,2.7829,244.0399,0.9000,0.9000,0.1000,0.1000
726,2.7850,244.0399,0.9000,0.9000,0.1000,0.1000
727,2.7842,244.0399,0.9000,0.9000,0.1000,0.1000
728,2.7834,244.0399,0.9000,0.9000,0.1000,0.1000
729,2.7846,244.0399,0.9000,0.9000,0.1000,0.1000
730,2.7836,244.0399,0.9000,0.9000,0.1000,0.1000
731,2.7827,244.0399,0.9000,0.9000,0.1000,0.1000
732,2.7822,244.0399,0.9000,0.9000,0.1000,0.1000
733,2.7861,244.0399,0.9000,0.9000,0.1000,0.1000
734,2.7832,244.0399,0.9000,0.9000,0.1000,0.1000
735,2.7820,244.0399,0.9000,0.9000,0.1000,0.1000
736,2.7844,244.0399,0.9000,0.9000,0.1000,0.1000
737,2.7849,244.0399,0.9000,0.9000,0.1000,0.1000
738,2.7861,244.0399,0.9000,0.9000,0.1000,0.1000
739,2.7854,244.0399,0.9000,0.9000,0.1000,0.1000
740,2.7839,244.0400,0.9000,0.9000,0.1000,0.1000
741,2.7856,244.0400,0.9000,0.9000,0.1000,0.1000
742,2.7845,244.0399,0.9000,0.9000,0.1000,0.1000
743,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
744,2.7849,244.0399,0.9000,0.9000,0.1000,0.1000
745,2.7835,244.0399,0.9000,0.9000,0.1000,0.1000
746,2.7862,244.0400,0.9000,0.9000,0.1000,0.1000
747,2.7833,244.0400,0.9000,0.9000,0.1000,0.1000
748,2.7849,244.0400,0.9000,0.9000,0.1000,0.1000
749,2.7841,244.0400,0.8963,0.9000,0.1037,0.1000
750,2.7849,244.0400,0.9000,0.9000,0.1000,0.1000
751,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
752,2.7851,244.0400,0.9000,0.9000,0.1000,0.1000
753,2.7816,244.0400,0.9000,0.9000,0.1000,0.1000
754,2.7847,244.0400,0.9000,0.9000,0.1000,0.1000
755,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
756,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
757,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
758,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
759,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
760,2.7871,244.0400,0.9000,0.9000,0.1000,0.1000
761,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
762,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
763,2.7834,244.0400,0.9000,0.9000,0.1000,0.1000
764,2.7853,244.0400,0.9000,0.9000,0.1000,0.1000
765,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
766,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
767,2.7870,244.0400,0.9000,0.9000,0.1000,0.1000
768,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
769,2.7812,244.0400,0.9000,0.9000,0.1000,0.1000
770,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
771,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
772,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
773,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
774,2.7841,244.0400,0.9000,0.9000,0.1000,0.1000
775,2.7838,244.0400,0.9000,0.9000,0.1000,0.1000
776,2.7823,244.0400,0.9000,0.9000,0.1000,0.1000
777,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
778,2.7823,244.0400,0.9000,0.9000,0.1000,0.1000
779,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
780,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
781,2.7815,244.0400,0.9000,0.9000,0.1000,0.1000
782,2.7817,244.0400,0.9000,0.9000,0.1000,0.1000
783,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
784,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
785,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
786,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
787,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
788,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
789,2.7864,244.0400,0.9000,0.9000,0.1000,0.1000
790,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
791,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
792,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
793,2.7882,244.0400,0.9000,0.9000,0.1000,0.1000
794,2.7827,244.0400,0.9000,0.9000,0.1000,0.1000
795,2.7825,244.0400,0.9000,0.9000,0.1000,0.1000
796,2.7834,244.0400,0.9000,0.9000,0.1000,0.1000
797,2.7859,244.0400,0.9000,0.9000,0.1000,0.1000
798,2.7868,244.0400,0.9000,0.9000,0.1000,0.1000
799,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
800,2.7825,244.0400,0.9000,0.9000,0.1000,0.1000
801,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
802,2.7833,244.0400,0.9000,0.9000,0.1000,0.1000
803,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
804,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
805,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
806,2.7810,244.0400,0.9000,0.9000,0.1000,0.1000
807,2.7833,244.0400,0.9000,0.9000,0.1000,0.1000
808,2.7869,244.0400,0.9000,0.9000,0.1000,0.1000
809,2.7861,244.0400,0.9000,0.9000,0.1000,0.1000
810,2.7865,244.0400,0.9000,0.9000,0.1000,0.1000
811,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
812,2.7855,244.0400,0.9000,0.9000,0.1000,0.1000
813,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
814,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
815,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
816,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
817,2.7835,244.0400,0.9000,0.9000,0.1000,0.1000
818,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
819,2.7820,244.0400,0.9000,0.9000,0.1000,0.1000
820,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
821,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
822,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
823,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
824,2.7855,244.0400,0.9000,0.9000,0.1000,0.1000
825,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
826,2.7855,244.0400,0.9000,0.9000,0.1000,0.1000
827,2.7867,244.0400,0.9000,0.9000,0.1000,0.1000
828,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
829,2.7810,244.0400,0.9000,0.9000,0.1000,0.1000
830,2.7851,244.0400,0.9000,0.9000,0.1000,0.1000
831,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
832,2.7852,244.0400,0.9000,0.9000,0.1000,0.1000
833,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
834,2.7853,244.0400,0.9000,0.9000,0.1000,0.1000
835,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
836,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
837,2.7823,244.0400,0.9000,0.9000,0.1000,0.1000
838,2.7850,244.0400,0.9000,0.9000,0.1000,0.1000
839,2.7847,244.0400,0.9000,0.9000,0.1000,0.1000
840,2.7833,244.0400,0.9000,0.9000,0.1000,0.1000
841,2.7872,244.0400,0.9000,0.9000,0.1000,0.1000
842,2.7867,244.0400,0.9000,0.9000,0.1000,0.1000
843,2.7863,244.0400,0.9000,0.9000,0.1000,0.1000
844,2.7830,244.0400,0.9000,0.9000,0.1000,0.1000
845,2.7866,244.0400,0.9000,0.9000,0.1000,0.1000
846,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
847,2.7840,244.0400,0.9000,0.9000,0.1000,0.1000
848,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
849,2.7815,244.0400,0.9000,0.9000,0.1000,0.1000
850,2.7872,244.0400,0.9000,0.9000,0.1000,0.1000
851,2.7865,244.0400,0.9000,0.9000,0.1000,0.1000
852,2.7834,244.0400,0.9000,0.9000,0.1000,0.1000
853,2.7848,244.0400,0.9000,0.9000,0.1000,0.1000
854,2.7831,244.0400,0.9000,0.9000,0.1000,0.1000
855,2.7846,244.0400,0.9000,0.9000,0.1000,0.1000
856,2.7844,244.0400,0.9000,0.9000,0.1000,0.1000
857,2.7845,244.0400,0.9000,0.9000,0.1000,0.1000
858,2.7848,244.0400,0.8963,0.9000,0.1037,0.1000
859,2.7856,244.0400,0.9000,0.9000,0.1000,0.1000
860,2.7832,244.0400,0.9000,0.9000,0.1000,0.1000
861,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
862,2.7837,244.0400,0.9000,0.9000,0.1000,0.1000
863,2.7858,244.0400,0.9000,0.9000,0.1000,0.1000
864,2.7843,244.0400,0.9000,0.9000,0.1000,0.1000
865,2.7854,244.0400,0.9000,0.9000,0.1000,0.1000
866,2.7818,244.0400,0.9000,0.9000,0.1000,0.1000
867,2.7824,244.0400,0.9000,0.9000,0.1000,0.1000
868,2.7826,244.0400,0.9000,0.9000,0.1000,0.1000
869,2.7835,244.0400,0.9000,0.9000,0.1000,0.1000
870,2.7862,244.0400,0.9000,0.9000,0.1000,0.1000
871,2.7842,244.0400,0.9000,0.9000,0.1000,0.1000
872,2.7836,244.0400,0.9000,0.9000,0.1000,0.1000
873,2.7828,244.0400,0.9000,0.9000,0.1000,0.1000
