874,3.2086,77.2392,0.9843,0.9889,0.0157,0.0111
875,3.2040,77.2392,0.9856,0.9882,0.0144,0.0118
876,3.2009,77.2392,0.9869,0.9889,0.0131,0.0111
877,3.1969,77.2392,0.9810,0.9902,0.0190,0.0098
878,3.2035,77.2392,0.9849,0.9895,0.0151,0.0105
879,3.2015,77.2392,0.9862,0.9889,0.0138,0.0111
880,3.2070,77.2392,0.9849,0.9889,0.0151,0.0111
881,3.2007,77.2392,0.9804,0.9889,0.0196,0.0111
882,3.2045,77.2392,0.9876,0.9908,0.0124,0.0092
883,3.2078,77.2392,0.9862,0.9889,0.0138,0.0111
884,3.2061,77.2392,0.9882,0.9889,0.0118,0.0111
885,3.2015,77.2392,0.9836,0.9902,0.0164,0.0098
886,3.1976,77.2392,0.9817,0.9889,0.0183,0.0111
887,3.2095,77.2392,0.9869,0.9882,0.0131,0.0118
888,3.2074,77.2392,0.9889,0.9895,0.0111,0.0105
889,3.2007,77.2392,0.9849,0.9895,0.0151,0.0105
890,3.2014,77.2392,0.9849,0.9876,0.0151,0.0124
891,3.2038,77.2392,0.9849,0.9882,0.0151,0.0118
892,3.2045,77.2392,0.9843,0.9882,0.0157,0.0118
893,3.1971,77.2392,0.9856,0.9882,0.0144,0.0118
894,3.2073,77.2392,0.9882,0.9882,0.0118,0.0118
895,3.2019,77.2392,0.9856,0.9895,0.0144,0.0105
896,3.2050,77.2392,0.9869,0.9882,0.0131,0.0118
897,3.2025,77.2392,0.9849,0.9882,0.0151,0.0118
898,3.2041,77.2392,0.9836,0.9889,0.0164,0.0111
899,3.2039,77.2392,0.9849,0.9895,0.0151,0.0105
900,3.1992,77.2392,0.9856,0.9895,0.0144,0.0105
901,3.2003,77.2392,0.9843,0.9908,0.0157,0.0092
902,3.2079,77.2392,0.9869,0.9889,0.0131,0.0111
903,3.2042,77.2392,0.9836,0.9876,0.0164,0.0124
904,3.2040,77.2392,0.9856,0.9889,0.0144,0.0111
905,3.2042,77.2392,0.9843,0.9889,0.0157,0.0111
906,3.1971,77.2392,0.9836,0.9882,0.0164,0.0118
907,3.1991,77.2392,0.9849,0.9889,0.0151,0.0111
908,3.1977,77.2392,0.9823,0.9902,0.0177,0.0098
909,3.2017,77.2392,0.9889,0.9902,0.0111,0.0098
910,3.2021,77.2392,0.9876,0.9895,0.0124,0.0105
911,3.1974,77.2392,0.9817,0.9902,0.0183,0.0098
912,3.2020,77.2392,0.9856,0.9895,0.0144,0.0105
913,3.2039,77.2392,0.9836,0.9876,0.0164,0.0124
914,3.2006,77.2392,0.9849,0.9882,0.0151,0.0118
915,3.2025,77.2392,0.9830,0.9876,0.0170,0.0124
916,3.2054,77.2392,0.9856,0.9882,0.0144,0.0118
917,3.1996,77.2392,0.9836,0.9902,0.0164,0.0098
918,3.2037,77.2392,0.9869,0.9869,0.0131,0.0131
919,3.2073,77.2392,0.9876,0.9895,0.0124,0.0105
920,3.2044,77.2392,0.9876,0.9889,0.0124,0.0111
921,3.2063,77.2392,0.9882,0.9902,0.0118,0.0098
922,3.2063,77.2392,0.9869,0.9895,0.0131,0.0105
923,3.1975,77.2392,0.9862,0.9902,0.0138,0.0098
924,3.2049,77.2392,0.9862,0.9895,0.0138,0.0105
925,3.2027,77.2392,0.9849,0.9876,0.0151,0.0124
926,3.2021,77.2392,0.9849,0.9889,0.0151,0.0111
927,3.2064,77.2392,0.9856,0.9895,0.0144,0.0105
928,3.1998,77.2392,0.9830,0.9882,0.0170,0.0118
929,3.2014,77.2392,0.9849,0.9908,0.0151,0.0092
930,3.1996,77.2392,0.9830,0.9895,0.0170,0.0105
931,3.2000,77.2392,0.9836,0.9889,0.0164,0.0111
932,3.2040,77.2392,0.9856,0.9895,0.0144,0.0105
933,3.2061,77.2392,0.9876,0.9895,0.0124,0.0105
934,3.2074,77.2392,0.9889,0.9902,0.0111,0.0098
935,3.2029,77.2392,0.9830,0.9889,0.0170,0.0111
936,3.2027,77.2392,0.9869,0.9876,0.0131,0.0124
937,3.2027,77.2392,0.9869,0.9895,0.0131,0.0105
938,3.1998,77.2392,0.9817,0.9869,0.0183,0.0131
939,3.1971,77.2392,0.9849,0.9895,0.0151,0.0105
940,3.1997,77.2392,0.9843,0.9889,0.0157,0.0111
941,3.1998,77.2392,0.9862,0.9876,0.0138,0.0124
942,3.2038,77.2392,0.9843,0.9889,0.0157,0.0111
943,3.1987,77.2392,0.9817,0.9882,0.0183,0.0118
944,3.1976,77.2392,0.9836,0.9889,0.0164,0.0111
945,3.2078,77.2392,0.9856,0.9882,0.0144,0.0118
946,3.2007,77.2392,0.9876,0.9882,0.0124,0.0118
947,3.2052,77.2392,0.9836,0.9882,0.0164,0.0118
948,3.2010,77.2392,0.9856,0.9895,0.0144,0.0105
949,3.2067,77.2392,0.9876,0.9889,0.0124,0.0111
950,3.2030,77.2392,0.9869,0.9902,0.0131,0.0098
951,3.2057,77.2392,0.9817,0.9882,0.0183,0.0118
952,3.2055,77.2392,0.9876,0.9876,0.0124,0.0124
953,3.2050,77.2392,0.9882,0.9902,0.0118,0.0098
954,3.2041,77.2392,0.9836,0.9895,0.0164,0.0105
955,3.2038,77.2392,0.9862,0.9882,0.0138,0.0118
956,3.2046,77.2392,0.9849,0.9915,0.0151,0.0085
957,3.2021,77.2392,0.9876,0.9902,0.0124,0.0098
958,3.1950,77.2392,0.9843,0.9889,0.0157,0.0111
959,3.2052,77.2392,0.9869,0.9889,0.0131,0.0111
960,3.2044,77.2392,0.9856,0.9889,0.0144,0.0111
961,3.2000,77.2392,0.9823,0.9908,0.0177,0.0092
962,3.1966,77.2392,0.9823,0.9882,0.0177,0.0118
963,3.1969,77.2392,0.9836,0.9902,0.0164,0.0098
964,3.2037,77.2392,0.9856,0.9889,0.0144,0.0111
965,3.2047,77.2392,0.9856,0.9889,0.0144,0.0111
966,3.1957,77.2392,0.9856,0.9869,0.0144,0.0131
967,3.2033,77.2392,0.9862,0.9895,0.0138,0.0105
968,3.1950,77.2392,0.9830,0.9895,0.0170,0.0105
969,3.2027,77.2392,0.9817,0.9889,0.0183,0.0111
970,3.2032,77.2392,0.9843,0.9895,0.0157,0.0105
971,3.1989,77.2392,0.9817,0.9889,0.0183,0.0111
972,3.2015,77.2392,0.9843,0.9889,0.0157,0.0111
973,3.2087,77.2392,0.9862,0.9882,0.0138,0.0118
974,3.1967,77.2392,0.9797,0.9889,0.0203,0.0111
975,3.2075,77.2392,0.9869,0.9869,0.0131,0.0131
976,3.2053,77.2392,0.9876,0.9889,0.0124,0.0111
977,3.2032,77.2392,0.9843,0.9882,0.0157,0.0118
978,3.1999,77.2392,0.9849,0.9889,0.0151,0.0111
979,3.2051,77.2392,0.9862,0.9889,0.0138,0.0111
980,3.2042,77.2392,0.9882,0.9882,0.0118,0.0118
981,3.1975,77.2392,0.9817,0.9889,0.0183,0.0111
982,3.1985,77.2392,0.9843,0.9895,0.0157,0.0105
983,3.1970,77.2392,0.9856,0.9876,0.0144,0.0124
984,3.2001,77.2392,0.9843,0.9895,0.0157,0.0105
985,3.1991,77.2392,0.9856,0.9889,0.0144,0.0111
986,3.1994,77.2392,0.9817,0.9895,0.0183,0.0105
987,3.2016,77.2392,0.9856,0.9902,0.0144,0.0098
988,3.2059,77.2392,0.9856,0.9889,0.0144,0.0111
989,3.2043,77.2392,0.9843,0.9908,0.0157,0.0092
990,3.2007,77.2392,0.9849,0.9889,0.0151,0.0111
991,3.2014,77.2392,0.9862,0.9882,0.0138,0.0118
992,3.1994,77.2392,0.9843,0.9882,0.0157,0.0118
993,3.2022,77.2392,0.9876,0.9889,0.0124,0.0111
994,3.2046,77.2392,0.9849,0.9895,0.0151,0.0105
995,3.2039,77.2392,0.9836,0.9889,0.0164,0.0111
996,3.2020,77.2392,0.9843,0.9895,0.0157,0.0105
997,3.1992,77.2392,0.9836,0.9889,0.0164,0.0111
998,3.2010,77.2392,0.9843,0.9908,0.0157,0.0092
999,3.2046,77.2392,0.9836,0.9889,0.0164,0.0111
