437,2.7973,306.1762,0.9000,0.9000,0.1000,0.1000
438,2.7963,306.1779,0.9037,0.9000,0.0963,0.1000
439,2.7967,306.1796,0.9037,0.9037,0.0963,0.0963
440,2.7952,306.1813,0.9037,0.9000,0.0963,0.1000
441,2.7969,306.1832,0.9037,0.9000,0.0963,0.1000
442,2.7956,306.1848,0.9000,0.9000,0.1000,0.1000
443,2.7957,306.1867,0.9000,0.9000,0.1000,0.1000
444,2.7967,306.1884,0.9000,0.9000,0.1000,0.1000
445,2.7971,306.1900,0.9037,0.9000,0.0963,0.1000
446,2.7959,306.1918,0.9037,0.9000,0.0963,0.1000
447,2.7953,306.1931,0.9000,0.9000,0.1000,0.1000
448,2.7972,306.1943,0.9000,0.9000,0.1000,0.1000
449,2.7962,306.1959,0.9000,0.9000,0.1000,0.1000
450,2.7974,306.1969,0.9000,0.9000,0.1000,0.1000
451,2.7972,306.1981,0.9000,0.9000,0.1000,0.1000
452,2.7954,306.1999,0.9037,0.9000,0.0963,0.1000
453,2.7971,306.2011,0.9000,0.9000,0.1000,0.1000
454,2.7972,306.2027,0.9000,0.9000,0.1000,0.1000
455,2.7963,306.2038,0.9000,0.9000,0.1000,0.1000
456,2.7985,306.2050,0.9037,0.9000,0.0963,0.1000
457,2.7942,306.2066,0.9000,0.9000,0.1000,0.1000
458,2.7944,306.2080,0.9000,0.9000,0.1000,0.1000
459,2.7966,306.2094,0.9000,0.9000,0.1000,0.1000
460,2.7972,306.2108,0.9037,0.9037,0.0963,0.0963
461,2.7966,306.2120,0.9000,0.9000,0.1000,0.1000
462,2.7980,306.2136,0.9000,0.9000,0.1000,0.1000
463,2.7954,306.2149,0.9000,0.9000,0.1000,0.1000
464,2.7971,306.2169,0.9000,0.9000,0.1000,0.1000
465,2.7970,306.2179,0.9037,0.9000,0.0963,0.1000
466,2.7960,306.2187,0.9000,0.9000,0.1000,0.1000
467,2.7973,306.2197,0.9000,0.9000,0.1000,0.1000
468,2.7950,306.2208,0.9000,0.9000,0.1000,0.1000
469,2.7975,306.2223,0.9000,0.9000,0.1000,0.1000
470,2.7988,306.2232,0.9037,0.9000,0.0963,0.1000
471,2.7964,306.2243,0.9000,0.9000,0.1000,0.1000
472,2.7975,306.2251,0.9000,0.9000,0.1000,0.1000
473,2.7965,306.2261,0.9000,0.9000,0.1000,0.1000
474,2.7964,306.2273,0.9000,0.9000,0.1000,0.1000
475,2.7971,306.2285,0.9000,0.9000,0.1000,0.1000
476,2.7969,306.2293,0.9000,0.9000,0.1000,0.1000
477,2.7949,306.2303,0.9000,0.9000,0.1000,0.1000
478,2.7979,306.2314,0.9000,0.9000,0.1000,0.1000
479,2.7965,306.2322,0.9000,0.9000,0.1000,0.1000
480,2.7958,306.2330,0.9000,0.9000,0.1000,0.1000
481,2.7952,306.2342,0.9000,0.9000,0.1000,0.1000
482,2.7970,306.2353,0.9037,0.9000,0.0963,0.1000
483,2.7952,306.2365,0.9037,0.9000,0.0963,0.1000
484,2.7976,306.2375,0.9000,0.9000,0.1000,0.1000
485,2.7952,306.2385,0.9037,0.9037,0.0963,0.0963
486,2.7967,306.2393,0.9037,0.9000,0.0963,0.1000
487,2.7951,306.2401,0.9037,0.9000,0.0963,0.1000
488,2.7981,306.2412,0.9037,0.9000,0.0963,0.1000
489,2.7959,306.2416,0.9037,0.9000,0.0963,0.1000
490,2.7951,306.2426,0.9000,0.9000,0.1000,0.1000
491,2.7976,306.2434,0.9000,0.9000,0.1000,0.1000
492,2.7967,306.2442,0.9037,0.9000,0.0963,0.1000
493,2.7987,306.2451,0.9037,0.9000,0.0963,0.1000
494,2.7961,306.2461,0.9000,0.9000,0.1000,0.1000
495,2.7964,306.2469,0.9000,0.9000,0.1000,0.1000
496,2.7968,306.2475,0.9000,0.9037,0.1000,0.0963
497,2.7977,306.2483,0.9000,0.9000,0.1000,0.1000
498,2.7955,306.2492,0.9000,0.9000,0.1000,0.1000
499,2.7973,306.2498,0.9037,0.9000,0.0963,0.1000
500,2.7957,306.2505,0.9037,0.9000,0.0963,0.1000
501,2.7972,306.2511,0.9000,0.9000,0.1000,0.1000
502,2.7969,306.2521,0.9037,0.9000,0.0963,0.1000
503,2.7959,306.2529,0.9037,0.9000,0.0963,0.1000
504,2.7969,306.2532,0.9037,0.9000,0.0963,0.1000
505,2.7972,306.2543,0.9074,0.9000,0.0926,0.1000
506,2.7969,306.2546,0.9000,0.9000,0.1000,0.1000
507,2.7974,306.2552,0.9000,0.9000,0.1000,0.1000
508,2.7943,306.2559,0.9000,0.9000,0.1000,0.1000
509,2.7970,306.2566,0.9000,0.9000,0.1000,0.1000
510,2.7969,306.2574,0.9000,0.9000,0.1000,0.1000
511,2.7946,306.2578,0.9000,0.9000,0.1000,0.1000
512,2.7945,306.2587,0.9000,0.9000,0.1000,0.1000
513,2.7955,306.2592,0.9000,0.9000,0.1000,0.1000
514,2.7978,306.2597,0.9000,0.9000,0.1000,0.1000
515,2.7974,306.2601,0.9037,0.9000,0.0963,0.1000
516,2.7968,306.2608,0.9000,0.9000,0.1000,0.1000
517,2.7974,306.2612,0.9037,0.9000,0.0963,0.1000
518,2.7955,306.2618,0.9000,0.9000,0.1000,0.1000
519,2.7959,306.2622,0.9000,0.9000,0.1000,0.1000
520,2.7963,306.2627,0.9000,0.9000,0.1000,0.1000
521,2.7968,306.2632,0.9074,0.9000,0.0926,0.1000
522,2.7966,306.2638,0.9000,0.9000,0.1000,0.1000
523,2.7966,306.2642,0.9000,0.9000,0.1000,0.1000
524,2.7954,306.2646,0.9000,0.9000,0.1000,0.1000
525,2.7977,306.2651,0.9037,0.9000,0.0963,0.1000
526,2.7968,306.2656,0.9037,0.9000,0.0963,0.1000
527,2.7953,306.2661,0.9037,0.9000,0.0963,0.1000
528,2.7973,306.2666,0.9037,0.9000,0.0963,0.1000
529,2.7952,306.2672,0.9000,0.9000,0.1000,0.1000
530,2.7976,306.2677,0.9000,0.9000,0.1000,0.1000
531,2.7959,306.2682,0.9000,0.9000,0.1000,0.1000
532,2.7962,306.2687,0.9000,0.9000,0.1000,0.1000
533,2.7956,306.2693,0.9000,0.9000,0.1000,0.1000
534,2.7959,306.2697,0.9037,0.9000,0.0963,0.1000
535,2.7978,306.2702,0.9037,0.9000,0.0963,0.1000
536,2.7947,306.2706,0.9000,0.9000,0.1000,0.1000
537,2.7961,306.2711,0.9000,0.9000,0.1000,0.1000
538,2.7967,306.2715,0.9000,0.9000,0.1000,0.1000
539,2.7960,306.2719,0.9000,0.9000,0.1000,0.1000
540,2.7975,306.2722,0.9037,0.9000,0.0963,0.1000
541,2.7977,306.2726,0.9000,0.9000,0.1000,0.1000
542,2.7962,306.2730,0.9000,0.9000,0.1000,0.1000
543,2.7973,306.2736,0.9037,0.9000,0.0963,0.1000
544,2.7976,306.2739,0.9000,0.9000,0.1000,0.1000
545,2.7972,306.2742,0.9037,0.9000,0.0963,0.1000
546,2.7961,306.2746,0.9037,0.9000,0.0963,0.1000
547,2.7955,306.2750,0.9037,0.9000,0.0963,0.1000
548,2.7973,306.2753,0.9037,0.9000,0.0963,0.1000
549,2.7971,306.2757,0.9037,0.9000,0.0963,0.1000
550,2.7959,306.2760,0.9000,0.9000,0.1000,0.1000
551,2.7945,306.2764,0.9000,0.9000,0.1000,0.1000
552,2.7985,306.2767,0.9037,0.9000,0.0963,0.1000
553,2.7948,306.2772,0.9000,0.9000,0.1000,0.1000
554,2.7983,306.2775,0.9000,0.9000,0.1000,0.1000
555,2.7961,306.2778,0.9000,0.9000,0.1000,0.1000
556,2.7937,306.2781,0.9000,0.9000,0.1000,0.1000
557,2.7951,306.2783,0.9000,0.9000,0.1000,0.1000
558,2.7952,306.2787,0.9037,0.9000,0.0963,0.1000
559,2.7963,306.2790,0.9000,0.9000,0.1000,0.1000
560,2.7971,306.2793,0.9037,0.9000,0.0963,0.1000
561,2.7965,306.2797,0.9037,0.9000,0.0963,0.1000
562,2.7965,306.2799,0.9037,0.9000,0.0963,0.1000
563,2.7981,306.2802,0.9000,0.9000,0.1000,0.1000
564,2.7978,306.2805,0.9037,0.9000,0.0963,0.1000
565,2.7965,306.2807,0.9037,0.9037,0.0963,0.0963
566,2.7971,306.2809,0.9000,0.9037,0.1000,0.0963
567,2.7968,306.2812,0.9037,0.9000,0.0963,0.1000
568,2.7969,306.2815,0.9000,0.9000,0.1000,0.1000
569,2.7962,306.2817,0.9000,0.9000,0.1000,0.1000
570,2.7962,306.2820,0.9000,0.9000,0.1000,0.1000
571,2.7958,306.2821,0.9000,0.9000,0.1000,0.1000
572,2.7968,306.2823,0.9037,0.9000,0.0963,0.1000
573,2.7965,306.2826,0.9000,0.9000,0.1000,0.1000
574,2.7987,306.2829,0.9000,0.9000,0.1000,0.1000
575,2.7951,306.2832,0.9000,0.9000,0.1000,0.1000
576,2.7958,306.2834,0.9000,0.9000,0.1000,0.1000
577,2.7963,306.2835,0.9000,0.9000,0.1000,0.1000
578,2.7976,306.2838,0.9037,0.9000,0.0963,0.1000
579,2.7964,306.2839,0.9000,0.9000,0.1000,0.1000
580,2.7978,306.2841,0.9037,0.9000,0.0963,0.1000
581,2.7954,306.2843,0.9000,0.9000,0.1000,0.1000
582,2.7963,306.2845,0.9000,0.9000,0.1000,0.1000
583,2.7984,306.2847,0.9037,0.9000,0.0963,0.1000
584,2.7951,306.2849,0.9000,0.9000,0.1000,0.1000
585,2.7969,306.2851,0.9000,0.9000,0.1000,0.1000
586,2.7957,306.2853,0.9000,0.9000,0.1000,0.1000
587,2.7962,306.2855,0.9000,0.9000,0.1000,0.1000
588,2.7974,306.2856,0.9074,0.9000,0.0926,0.1000
589,2.7958,306.2858,0.9037,0.9000,0.0963,0.1000
590,2.7965,306.2860,0.9000,0.9000,0.1000,0.1000
591,2.7964,306.2862,0.9000,0.9037,0.1000,0.0963
592,2.7957,306.2863,0.9000,0.9000,0.1000,0.1000
593,2.7958,306.2865,0.9000,0.9000,0.1000,0.1000
594,2.7971,306.2867,0.9037,0.9000,0.0963,0.1000
595,2.7962,306.2869,0.9037,0.9000,0.0963,0.1000
596,2.7987,306.2870,0.9037,0.9000,0.0963,0.1000
597,2.7955,306.2872,0.9037,0.9000,0.0963,0.1000
598,2.7980,306.2874,0.9000,0.9000,0.1000,0.1000
599,2.7962,306.2875,0.9000,0.9000,0.1000,0.1000
600,2.7961,306.2876,0.9037,0.9000,0.0963,0.1000
601,2.7944,306.2878,0.9000,0.9000,0.1000,0.1000
602,2.7941,306.2879,0.9000,0.9000,0.1000,0.1000
603,2.7968,306.2880,0.9000,0.9000,0.1000,0.1000
604,2.7982,306.2882,0.9000,0.9000,0.1000,0.1000
605,2.7945,306.2883,0.9000,0.9000,0.1000,0.1000
606,2.7948,306.2884,0.9037,0.9000,0.0963,0.1000
607,2.7955,306.2885,0.9037,0.9000,0.0963,0.1000
608,2.7976,306.2887,0.9000,0.9037,0.1000,0.0963
609,2.7966,306.2888,0.9037,0.9000,0.0963,0.1000
610,2.7951,306.2889,0.9000,0.9000,0.1000,0.1000
611,2.7968,306.2890,0.9037,0.9037,0.0963,0.0963
612,2.7941,306.2891,0.9000,0.9000,0.1000,0.1000
613,2.7973,306.2892,0.9037,0.9000,0.0963,0.1000
614,2.7962,306.2893,0.9037,0.9000,0.0963,0.1000
615,2.7939,306.2894,0.9000,0.9000,0.1000,0.1000
616,2.7978,306.2895,0.9037,0.9000,0.0963,0.1000
617,2.7965,306.2896,0.9037,0.9000,0.0963,0.1000
618,2.7952,306.2897,0.9037,0.9000,0.0963,0.1000
619,2.7976,306.2898,0.9000,0.9000,0.1000,0.1000
620,2.7976,306.2899,0.9000,0.9037,0.1000,0.0963
621,2.7958,306.2900,0.9037,0.9037,0.0963,0.0963
622,2.7969,306.2901,0.9000,0.9000,0.1000,0.1000
623,2.7975,306.2903,0.9000,0.9000,0.1000,0.1000
624,2.7959,306.2903,0.9000,0.9000,0.1000,0.1000
625,2.7949,306.2904,0.9037,0.9000,0.0963,0.1000
626,2.7967,306.2905,0.9037,0.9000,0.0963,0.1000
627,2.7957,306.2905,0.9037,0.9000,0.0963,0.1000
628,2.7970,306.2906,0.9037,0.9000,0.0963,0.1000
629,2.7961,306.2906,0.9000,0.9000,0.1000,0.1000
630,2.7974,306.2907,0.9000,0.9000,0.1000,0.1000
631,2.7973,306.2908,0.9000,0.9000,0.1000,0.1000
632,2.7971,306.2909,0.9000,0.9000,0.1000,0.1000
633,2.7975,306.2909,0.9037,0.9000,0.0963,0.1000
634,2.7955,306.2910,0.9037,0.9000,0.0963,0.1000
635,2.7932,306.2911,0.9037,0.9000,0.0963,0.1000
636,2.7973,306.2911,0.9000,0.9000,0.1000,0.1000
637,2.7967,306.2912,0.9000,0.9000,0.1000,0.1000
638,2.7976,306.2913,0.9000,0.9000,0.1000,0.1000
639,2.7967,306.2913,0.9000,0.9000,0.1000,0.1000
640,2.7975,306.2914,0.9037,0.9000,0.0963,0.1000
641,2.7955,306.2914,0.9037,0.9000,0.0963,0.1000
642,2.7974,306.2915,0.9000,0.9000,0.1000,0.1000
643,2.7976,306.2915,0.9000,0.9000,0.1000,0.1000
644,2.7969,306.2916,0.9037,0.9000,0.0963,0.1000
645,2.7956,306.2916,0.9000,0.9000,0.1000,0.1000
646,2.7983,306.2917,0.9000,0.9000,0.1000,0.1000
647,2.7989,306.2917,0.9037,0.9000,0.0963,0.1000
648,2.7982,306.2917,0.9000,0.9000,0.1000,0.1000
649,2.7968,306.2918,0.9037,0.9000,0.0963,0.1000
650,2.7969,306.2918,0.9000,0.9000,0.1000,0.1000
651,2.7982,306.2919,0.9000,0.9037,0.1000,0.0963
652,2.7971,306.2919,0.9037,0.9000,0.0963,0.1000
653,2.7944,306.2920,0.9037,0.9000,0.0963,0.1000
654,2.7947,306.2920,0.9000,0.9000,0.1000,0.1000
655,2.7960,306.2920,0.9000,0.9000,0.1000,0.1000
656,2.7965,306.2921,0.9000,0.9000,0.1000,0.1000
657,2.7967,306.2921,0.9000,0.9000,0.1000,0.1000
658,2.7967,306.2921,0.9000,0.9000,0.1000,0.1000
659,2.7967,306.2922,0.9000,0.9000,0.1000,0.1000
660,2.7963,306.2922,0.9000,0.9000,0.1000,0.1000
661,2.7968,306.2922,0.9000,0.9000,0.1000,0.1000
662,2.7951,306.2922,0.9000,0.9000,0.1000,0.1000
663,2.7968,306.2923,0.9000,0.9000,0.1000,0.1000
664,2.7954,306.2923,0.9000,0.9000,0.1000,0.1000
665,2.7971,306.2923,0.9037,0.9000,0.0963,0.1000
666,2.7968,306.2924,0.9000,0.9000,0.1000,0.1000
667,2.7980,306.2924,0.9000,0.9000,0.1000,0.1000
668,2.7967,306.2924,0.9000,0.9000,0.1000,0.1000
669,2.7964,306.2924,0.9000,0.9000,0.1000,0.1000
670,2.7986,306.2924,0.9037,0.9000,0.0963,0.1000
671,2.7975,306.2924,0.9000,0.9000,0.1000,0.1000
672,2.7960,306.2924,0.9000,0.9000,0.1000,0.1000
673,2.7974,306.2925,0.9037,0.9000,0.0963,0.1000
674,2.7967,306.2925,0.9037,0.9000,0.0963,0.1000
675,2.7971,306.2925,0.9000,0.9000,0.1000,0.1000
676,2.7955,306.2925,0.9000,0.9000,0.1000,0.1000
677,2.7964,306.2926,0.9000,0.9000,0.1000,0.1000
678,2.7968,306.2926,0.9000,0.9000,0.1000,0.1000
679,2.7962,306.2926,0.9000,0.9000,0.1000,0.1000
680,2.7968,306.2926,0.9000,0.9000,0.1000,0.1000
681,2.7972,306.2926,0.9000,0.9000,0.1000,0.1000
682,2.7973,306.2926,0.9000,0.9000,0.1000,0.1000
683,2.7974,306.2927,0.9000,0.9000,0.1000,0.1000
684,2.7966,306.2927,0.9037,0.9000,0.0963,0.1000
685,2.7963,306.2927,0.9037,0.9000,0.0963,0.1000
686,2.7964,306.2927,0.9037,0.9000,0.0963,0.1000
687,2.7962,306.2927,0.9037,0.9037,0.0963,0.0963
688,2.7967,306.2927,0.9037,0.9000,0.0963,0.1000
689,2.7952,306.2927,0.9037,0.9000,0.0963,0.1000
690,2.7971,306.2927,0.9000,0.9000,0.1000,0.1000
691,2.7966,306.2928,0.9037,0.9000,0.0963,0.1000
692,2.7957,306.2928,0.9037,0.9000,0.0963,0.1000
693,2.7969,306.2928,0.9000,0.9037,0.1000,0.0963
694,2.7958,306.2928,0.9000,0.9000,0.1000,0.1000
695,2.7963,306.2928,0.9000,0.9000,0.1000,0.1000
696,2.7956,306.2928,0.9000,0.9000,0.1000,0.1000
697,2.7974,306.2928,0.9000,0.9000,0.1000,0.1000
698,2.7963,306.2928,0.9000,0.9000,0.1000,0.1000
699,2.7946,306.2928,0.9000,0.9000,0.1000,0.1000
700,2.7966,306.2928,0.9037,0.9037,0.0963,0.0963
701,2.7962,306.2928,0.9000,0.9000,0.1000,0.1000
702,2.7957,306.2928,0.9000,0.9000,0.1000,0.1000
703,2.7962,306.2928,0.9000,0.9000,0.1000,0.1000
704,2.7948,306.2929,0.9000,0.9000,0.1000,0.1000
705,2.7974,306.2929,0.9000,0.9000,0.1000,0.1000
706,2.7974,306.2929,0.9000,0.9000,0.1000,0.1000
707,2.7962,306.2929,0.9037,0.9000,0.0963,0.1000
708,2.7960,306.2929,0.9000,0.9000,0.1000,0.1000
709,2.7960,306.2929,0.9037,0.9000,0.0963,0.1000
710,2.7985,306.2929,0.9000,0.9000,0.1000,0.1000
711,2.7974,306.2930,0.9000,0.9000,0.1000,0.1000
712,2.7964,306.2929,0.9000,0.9000,0.1000,0.1000
713,2.7974,306.2930,0.9037,0.9000,0.0963,0.1000
714,2.7951,306.2930,0.9000,0.9000,0.1000,0.1000
715,2.7970,306.2930,0.9000,0.9000,0.1000,0.1000
716,2.7955,306.2929,0.9000,0.9000,0.1000,0.1000
717,2.7969,306.2930,0.9037,0.9000,0.0963,0.1000
718,2.7966,306.2930,0.9000,0.9000,0.1000,0.1000
719,2.7965,306.2930,0.9037,0.9000,0.0963,0.1000
720,2.7967,306.2930,0.9037,0.9000,0.0963,0.1000
721,2.7965,306.2930,0.9000,0.9000,0.1000,0.1000
722,2.7967,306.2930,0.9000,0.9000,0.1000,0.1000
723,2.7973,306.2930,0.9000,0.9000,0.1000,0.1000
724,2.7963,306.2930,0.9037,0.9000,0.0963,0.1000
725,2.7979,306.2930,0.9000,0.9000,0.1000,0.1000
726,2.7965,306.2930,0.9000,0.9000,0.1000,0.1000
727,2.7969,306.2930,0.9000,0.9000,0.1000,0.1000
728,2.7983,306.2930,0.9037,0.9000,0.0963,0.1000
729,2.7958,306.2930,0.9000,0.9000,0.1000,0.1000
730,2.7970,306.2930,0.9000,0.9037,0.1000,0.0963
731,2.7961,306.2930,0.9000,0.9000,0.1000,0.1000
732,2.7964,306.2930,0.9000,0.9000,0.1000,0.1000
733,2.7987,306.2930,0.9037,0.9000,0.0963,0.1000
734,2.7965,306.2930,0.9037,0.9000,0.0963,0.1000
735,2.7954,306.2930,0.9000,0.9000,0.1000,0.1000
736,2.7974,306.2930,0.9037,0.9000,0.0963,0.1000
737,2.7977,306.2930,0.9000,0.9000,0.1000,0.1000
738,2.7978,306.2930,0.9037,0.9000,0.0963,0.1000
739,2.7960,306.2931,0.9037,0.9000,0.0963,0.1000
740,2.7967,306.2931,0.9037,0.9000,0.0963,0.1000
741,2.7971,306.2931,0.9037,0.9000,0.0963,0.1000
742,2.7957,306.2931,0.9000,0.9000,0.1000,0.1000
743,2.7971,306.2931,0.9037,0.9000,0.0963,0.1000
744,2.7961,306.2931,0.9000,0.9000,0.1000,0.1000
745,2.7965,306.2931,0.9000,0.9000,0.1000,0.1000
746,2.7980,306.2931,0.9000,0.9000,0.1000,0.1000
747,2.7976,306.2931,0.9000,0.9000,0.1000,0.1000
748,2.7964,306.2931,0.9000,0.9000,0.1000,0.1000
749,2.7984,306.2931,0.9000,0.9000,0.1000,0.1000
750,2.7958,306.2931,0.9000,0.9000,0.1000,0.1000
751,2.7980,306.2931,0.9000,0.9000,0.1000,0.1000
752,2.7975,306.2931,0.9000,0.9000,0.1000,0.1000
753,2.7967,306.2931,0.9000,0.9000,0.1000,0.1000
754,2.7967,306.2931,0.9000,0.9000,0.1000,0.1000
755,2.7957,306.2931,0.9000,0.9000,0.1000,0.1000
756,2.7963,306.2931,0.9000,0.9000,0.1000,0.1000
757,2.7960,306.2931,0.9037,0.9000,0.0963,0.1000
758,2.7956,306.2931,0.9000,0.9000,0.1000,0.1000
759,2.7981,306.2931,0.9000,0.9037,0.1000,0.0963
760,2.7972,306.2931,0.9037,0.9000,0.0963,0.1000
761,2.7975,306.2931,0.9000,0.9000,0.1000,0.1000
762,2.7969,306.2931,0.9037,0.9000,0.0963,0.1000
763,2.7996,306.2931,0.9000,0.9000,0.1000,0.1000
764,2.7955,306.2931,0.9000,0.9000,0.1000,0.1000
765,2.7955,306.2931,0.9037,0.9000,0.0963,0.1000
766,2.7973,306.2931,0.9000,0.9000,0.1000,0.1000
767,2.7971,306.2931,0.9000,0.9000,0.1000,0.1000
768,2.7969,306.2931,0.9000,0.9000,0.1000,0.1000
769,2.7978,306.2931,0.9000,0.9037,0.1000,0.0963
770,2.7953,306.2931,0.9000,0.9000,0.1000,0.1000
771,2.7969,306.2931,0.9037,0.9000,0.0963,0.1000
772,2.7966,306.2931,0.9037,0.9000,0.0963,0.1000
773,2.7977,306.2931,0.9000,0.9000,0.1000,0.1000
774,2.7974,306.2931,0.9037,0.9000,0.0963,0.1000
775,2.7971,306.2931,0.9037,0.9000,0.0963,0.1000
776,2.7985,306.2931,0.9000,0.9000,0.1000,0.1000
777,2.7967,306.2931,0.9000,0.9000,0.1000,0.1000
778,2.7975,306.2931,0.9000,0.9000,0.1000,0.1000
779,2.7968,306.2931,0.9037,0.9000,0.0963,0.1000
780,2.7961,306.2931,0.9000,0.9000,0.1000,0.1000
781,2.7952,306.2931,0.9000,0.9000,0.1000,0.1000
782,2.7972,306.2931,0.9000,0.9000,0.1000,0.1000
783,2.7952,306.2931,0.9037,0.9037,0.0963,0.0963
784,2.7955,306.2931,0.9037,0.9000,0.0963,0.1000
785,2.7973,306.2931,0.9000,0.9000,0.1000,0.1000
786,2.7960,306.2931,0.9037,0.9000,0.0963,0.1000
787,2.7953,306.2931,0.9000,0.9000,0.1000,0.1000
788,2.7971,306.2931,0.9000,0.9000,0.1000,0.1000
789,2.7973,306.2931,0.9000,0.9000,0.1000,0.1000
790,2.7961,306.2932,0.9037,0.9000,0.0963,0.1000
791,2.7956,306.2932,0.9037,0.9000,0.0963,0.1000
792,2.7975,306.2932,0.9074,0.9037,0.0926,0.0963
793,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
794,2.7962,306.2932,0.9037,0.9000,0.0963,0.1000
795,2.7974,306.2931,0.9037,0.9000,0.0963,0.1000
796,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
797,2.7971,306.2932,0.9000,0.9000,0.1000,0.1000
798,2.7966,306.2932,0.9000,0.9000,0.1000,0.1000
799,2.7972,306.2932,0.9000,0.9000,0.1000,0.1000
800,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
801,2.7960,306.2932,0.9000,0.9000,0.1000,0.1000
802,2.7949,306.2932,0.9037,0.9000,0.0963,0.1000
803,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
804,2.7956,306.2932,0.9000,0.9000,0.1000,0.1000
805,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
806,2.7972,306.2932,0.9037,0.9000,0.0963,0.1000
807,2.7954,306.2932,0.9037,0.9000,0.0963,0.1000
808,2.7968,306.2932,0.9000,0.9000,0.1000,0.1000
809,2.7967,306.2932,0.9000,0.9000,0.1000,0.1000
810,2.7973,306.2932,0.9000,0.9000,0.1000,0.1000
811,2.7967,306.2932,0.9000,0.9037,0.1000,0.0963
812,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
813,2.7951,306.2932,0.9037,0.9000,0.0963,0.1000
814,2.7964,306.2932,0.9000,0.9000,0.1000,0.1000
815,2.7978,306.2932,0.9037,0.9000,0.0963,0.1000
816,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
817,2.7989,306.2932,0.9000,0.9037,0.1000,0.0963
818,2.7966,306.2932,0.9037,0.9000,0.0963,0.1000
819,2.7969,306.2932,0.9000,0.9000,0.1000,0.1000
820,2.7964,306.2932,0.9037,0.9000,0.0963,0.1000
821,2.7960,306.2932,0.9037,0.9000,0.0963,0.1000
822,2.7974,306.2932,0.9037,0.9000,0.0963,0.1000
823,2.7972,306.2932,0.9037,0.9000,0.0963,0.1000
824,2.7969,306.2932,0.9000,0.9000,0.1000,0.1000
825,2.7953,306.2932,0.9000,0.9000,0.1000,0.1000
826,2.7980,306.2932,0.9000,0.9000,0.1000,0.1000
827,2.7965,306.2932,0.9000,0.9000,0.1000,0.1000
828,2.7964,306.2932,0.9037,0.9000,0.0963,0.1000
829,2.7954,306.2932,0.9037,0.9000,0.0963,0.1000
830,2.7955,306.2932,0.9037,0.9000,0.0963,0.1000
831,2.7978,306.2932,0.9037,0.9000,0.0963,0.1000
832,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
833,2.7957,306.2932,0.9000,0.9000,0.1000,0.1000
834,2.7988,306.2932,0.9000,0.9000,0.1000,0.1000
835,2.7993,306.2932,0.9037,0.9000,0.0963,0.1000
836,2.7966,306.2932,0.9037,0.9000,0.0963,0.1000
837,2.7965,306.2932,0.9000,0.9000,0.1000,0.1000
838,2.7966,306.2932,0.9000,0.9000,0.1000,0.1000
839,2.7973,306.2932,0.9037,0.9000,0.0963,0.1000
840,2.7956,306.2932,0.9037,0.9000,0.0963,0.1000
841,2.7952,306.2932,0.9000,0.9000,0.1000,0.1000
842,2.7996,306.2932,0.9000,0.9000,0.1000,0.1000
843,2.7958,306.2932,0.9000,0.9000,0.1000,0.1000
844,2.7951,306.2932,0.9037,0.9000,0.0963,0.1000
845,2.7951,306.2932,0.9000,0.9000,0.1000,0.1000
846,2.7976,306.2932,0.9000,0.9037,0.1000,0.0963
847,2.7959,306.2932,0.9037,0.9000,0.0963,0.1000
848,2.7967,306.2932,0.9037,0.9000,0.0963,0.1000
849,2.7980,306.2932,0.9037,0.9000,0.0963,0.1000
850,2.7968,306.2932,0.9000,0.9000,0.1000,0.1000
851,2.7956,306.2932,0.9000,0.9000,0.1000,0.1000
852,2.7977,306.2932,0.9037,0.9000,0.0963,0.1000
853,2.7986,306.2932,0.9037,0.9000,0.0963,0.1000
854,2.7958,306.2932,0.9037,0.9000,0.0963,0.1000
855,2.7970,306.2932,0.9000,0.9000,0.1000,0.1000
856,2.7968,306.2932,0.9037,0.9000,0.0963,0.1000
857,2.7975,306.2932,0.9000,0.9000,0.1000,0.1000
858,2.7956,306.2932,0.9000,0.9000,0.1000,0.1000
859,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
860,2.7964,306.2932,0.9037,0.9000,0.0963,0.1000
861,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
862,2.7952,306.2932,0.9037,0.9000,0.0963,0.1000
863,2.7980,306.2932,0.9000,0.9000,0.1000,0.1000
864,2.7987,306.2932,0.9000,0.9000,0.1000,0.1000
865,2.7957,306.2932,0.9037,0.9000,0.0963,0.1000
866,2.7978,306.2932,0.9037,0.9000,0.0963,0.1000
867,2.7962,306.2932,0.9000,0.9000,0.1000,0.1000
868,2.7934,306.2932,0.9037,0.9000,0.0963,0.1000
869,2.7961,306.2932,0.9037,0.9000,0.0963,0.1000
870,2.7958,306.2932,0.9000,0.9000,0.1000,0.1000
871,2.7958,306.2932,0.8963,0.9000,0.1037,0.1000
872,2.7959,306.2932,0.9037,0.9000,0.0963,0.1000
873,2.7949,306.2932,0.9000,0.9000,0.1000,0.1000
