437,2.0953,8.3498,0.7222,0.8741,0.2778,0.1259
438,2.0463,8.3500,0.7074,0.8593,0.2926,0.1407
439,2.0336,8.3495,0.7333,0.8556,0.2667,0.1444
440,2.0367,8.3496,0.7259,0.8667,0.2741,0.1333
441,2.0149,8.3502,0.7111,0.8704,0.2889,0.1296
442,1.9030,8.3500,0.7000,0.8519,0.3000,0.1481
443,1.9844,8.3506,0.7222,0.8667,0.2778,0.1333
444,2.0106,8.3506,0.7259,0.8667,0.2741,0.1333
445,1.9499,8.3508,0.7111,0.8556,0.2889,0.1444
446,2.0219,8.3502,0.7222,0.8630,0.2778,0.1370
447,1.9758,8.3497,0.7296,0.8667,0.2704,0.1333
448,1.9373,8.3497,0.6852,0.8556,0.3148,0.1444
449,2.0933,8.3499,0.7333,0.8704,0.2667,0.1296
450,1.9908,8.3494,0.7111,0.8630,0.2889,0.1370
451,1.9981,8.3497,0.6963,0.8630,0.3037,0.1370
452,2.0423,8.3502,0.7444,0.8481,0.2556,0.1519
453,2.0479,8.3502,0.7593,0.8407,0.2407,0.1593
454,1.9894,8.3503,0.7333,0.8593,0.2667,0.1407
455,2.0630,8.3506,0.7481,0.8593,0.2519,0.1407
456,1.8968,8.3507,0.7185,0.8519,0.2815,0.1481
457,2.0727,8.3509,0.7333,0.8593,0.2667,0.1407
458,2.0457,8.3510,0.7407,0.8370,0.2593,0.1630
459,2.0170,8.3505,0.7407,0.8630,0.2593,0.1370
460,1.9791,8.3503,0.7074,0.8519,0.2926,0.1481
461,1.8790,8.3506,0.6852,0.8481,0.3148,0.1519
462,1.9664,8.3504,0.6889,0.8407,0.3111,0.1593
463,2.0161,8.3504,0.7333,0.8667,0.2667,0.1333
464,1.9873,8.3505,0.7148,0.8667,0.2852,0.1333
465,1.8429,8.3505,0.6741,0.8667,0.3259,0.1333
466,2.1157,8.3504,0.7593,0.8704,0.2407,0.1296
467,1.9291,8.3503,0.7111,0.8630,0.2889,0.1370
468,1.9270,8.3502,0.6852,0.8667,0.3148,0.1333
469,1.9917,8.3501,0.7037,0.8630,0.2963,0.1370
470,1.9715,8.3500,0.7185,0.8667,0.2815,0.1333
471,1.9696,8.3501,0.7296,0.8519,0.2704,0.1481
472,2.0067,8.3498,0.7259,0.8704,0.2741,0.1296
473,1.9115,8.3492,0.7259,0.8630,0.2741,0.1370
474,2.0066,8.3491,0.7259,0.8556,0.2741,0.1444
475,2.0130,8.3489,0.7222,0.8704,0.2778,0.1296
476,1.9393,8.3490,0.7148,0.8556,0.2852,0.1444
477,1.9589,8.3490,0.7333,0.8556,0.2667,0.1444
478,1.9900,8.3491,0.7037,0.8519,0.2963,0.1481
479,1.9424,8.3493,0.7185,0.8593,0.2815,0.1407
480,2.0025,8.3491,0.7074,0.8778,0.2926,0.1222
481,2.0120,8.3491,0.7444,0.8481,0.2556,0.1519
482,1.9367,8.3490,0.7111,0.8593,0.2889,0.1407
483,2.0103,8.3493,0.7111,0.8519,0.2889,0.1481
484,2.0202,8.3494,0.7333,0.8630,0.2667,0.1370
485,1.9918,8.3493,0.7074,0.8667,0.2926,0.1333
486,1.9763,8.3493,0.7037,0.8630,0.2963,0.1370
487,1.9662,8.3493,0.7148,0.8444,0.2852,0.1556
488,1.9538,8.3492,0.7148,0.8593,0.2852,0.1407
489,2.1048,8.3490,0.7556,0.8630,0.2444,0.1370
490,2.0477,8.3492,0.7259,0.8556,0.2741,0.1444
491,1.9759,8.3493,0.7111,0.8519,0.2889,0.1481
492,1.8956,8.3495,0.6963,0.8556,0.3037,0.1444
493,2.0002,8.3491,0.7222,0.8556,0.2778,0.1444
494,1.9557,8.3492,0.7370,0.8704,0.2630,0.1296
495,1.9737,8.3492,0.7148,0.8481,0.2852,0.1519
496,2.0001,8.3494,0.7222,0.8704,0.2778,0.1296
497,1.9120,8.3496,0.6852,0.8481,0.3148,0.1519
498,1.9865,8.3497,0.7074,0.8481,0.2926,0.1519
499,2.0612,8.3498,0.7481,0.8667,0.2519,0.1333
500,1.9759,8.3498,0.7111,0.8593,0.2889,0.1407
501,2.0900,8.3496,0.7667,0.8741,0.2333,0.1259
502,2.0772,8.3497,0.7370,0.8630,0.2630,0.1370
503,1.9596,8.3499,0.7074,0.8556,0.2926,0.1444
504,1.8867,8.3499,0.6963,0.8444,0.3037,0.1556
505,2.0094,8.3499,0.7370,0.8704,0.2630,0.1296
506,1.9495,8.3498,0.7185,0.8556,0.2815,0.1444
507,1.9819,8.3498,0.7111,0.8667,0.2889,0.1333
508,1.9632,8.3497,0.6926,0.8593,0.3074,0.1407
509,2.0468,8.3495,0.7444,0.8815,0.2556,0.1185
510,1.9871,8.3495,0.6963,0.8519,0.3037,0.1481
511,2.0491,8.3498,0.7222,0.8556,0.2778,0.1444
512,1.9927,8.3497,0.7259,0.8630,0.2741,0.1370
513,1.9684,8.3497,0.7037,0.8519,0.2963,0.1481
514,1.8815,8.3499,0.6852,0.8519,0.3148,0.1481
515,2.0196,8.3498,0.7296,0.8630,0.2704,0.1370
516,1.8672,8.3498,0.6852,0.8852,0.3148,0.1148
517,1.9405,8.3499,0.7111,0.8556,0.2889,0.1444
518,1.9788,8.3499,0.7296,0.8296,0.2704,0.1704
519,1.9814,8.3498,0.7037,0.8630,0.2963,0.1370
520,1.9876,8.3499,0.7000,0.8407,0.3000,0.1593
521,2.0822,8.3498,0.7407,0.8593,0.2593,0.1407
522,1.9513,8.3499,0.7333,0.8519,0.2667,0.1481
523,1.9524,8.3502,0.7185,0.8519,0.2815,0.1481
524,2.0817,8.3503,0.7370,0.8593,0.2630,0.1407
525,2.0720,8.3503,0.7074,0.8519,0.2926,0.1481
526,1.9177,8.3503,0.6889,0.8667,0.3111,0.1333
527,2.0401,8.3504,0.7370,0.8630,0.2630,0.1370
528,1.9450,8.3504,0.7074,0.8556,0.2926,0.1444
529,2.0161,8.3504,0.7222,0.8519,0.2778,0.1481
530,2.0466,8.3505,0.7222,0.8556,0.2778,0.1444
531,1.9843,8.3504,0.7444,0.8519,0.2556,0.1481
532,1.9751,8.3506,0.7185,0.8556,0.2815,0.1444
533,2.0400,8.3505,0.7185,0.8741,0.2815,0.1259
534,1.9153,8.3505,0.7370,0.8667,0.2630,0.1333
535,2.0141,8.3505,0.7370,0.8593,0.2630,0.1407
536,2.0854,8.3504,0.7333,0.8519,0.2667,0.1481
537,1.8911,8.3505,0.6444,0.8852,0.3556,0.1148
538,2.0399,8.3504,0.7148,0.8556,0.2852,0.1444
539,1.9067,8.3504,0.7074,0.8593,0.2926,0.1407
540,2.0226,8.3504,0.7444,0.8593,0.2556,0.1407
541,2.0240,8.3503,0.7259,0.8556,0.2741,0.1444
542,1.9369,8.3502,0.6963,0.8741,0.3037,0.1259
543,2.0636,8.3502,0.7370,0.8481,0.2630,0.1519
544,2.0012,8.3501,0.7481,0.8741,0.2519,0.1259
545,1.9504,8.3500,0.7148,0.8370,0.2852,0.1630
546,1.8778,8.3501,0.6704,0.8481,0.3296,0.1519
547,1.9896,8.3501,0.7370,0.8519,0.2630,0.1481
548,1.9597,8.3501,0.6889,0.8704,0.3111,0.1296
549,2.0167,8.3500,0.7370,0.8444,0.2630,0.1556
550,1.9684,8.3500,0.7185,0.8630,0.2815,0.1370
551,1.8463,8.3501,0.6926,0.8630,0.3074,0.1370
552,1.8146,8.3501,0.6926,0.8593,0.3074,0.1407
553,1.9593,8.3502,0.7074,0.8741,0.2926,0.1259
554,1.8720,8.3503,0.6741,0.8556,0.3259,0.1444
555,1.9739,8.3503,0.7185,0.8556,0.2815,0.1444
556,2.0149,8.3502,0.7370,0.8407,0.2630,0.1593
557,2.0594,8.3502,0.7259,0.8556,0.2741,0.1444
558,2.0593,8.3502,0.7222,0.8519,0.2778,0.1481
559,1.9064,8.3502,0.6778,0.8556,0.3222,0.1444
560,1.9348,8.3502,0.7148,0.8630,0.2852,0.1370
561,1.9800,8.3503,0.7074,0.8519,0.2926,0.1481
562,1.9373,8.3504,0.7074,0.8593,0.2926,0.1407
563,1.9752,8.3503,0.7222,0.8481,0.2778,0.1519
564,1.9688,8.3503,0.7185,0.8370,0.2815,0.1630
565,1.9500,8.3503,0.7074,0.8593,0.2926,0.1407
566,1.9520,8.3503,0.7000,0.8630,0.3000,0.1370
567,1.8649,8.3502,0.6778,0.8481,0.3222,0.1519
568,1.9875,8.3503,0.7259,0.8519,0.2741,0.1481
569,2.0169,8.3503,0.7370,0.8667,0.2630,0.1333
570,2.0905,8.3502,0.7148,0.8333,0.2852,0.1667
571,2.0309,8.3502,0.7407,0.8630,0.2593,0.1370
572,1.9897,8.3503,0.6963,0.8519,0.3037,0.1481
573,1.9762,8.3503,0.7296,0.8593,0.2704,0.1407
574,1.9853,8.3503,0.7222,0.8704,0.2778,0.1296
575,1.9590,8.3503,0.7000,0.8593,0.3000,0.1407
576,2.0028,8.3504,0.7037,0.8630,0.2963,0.1370
577,2.0350,8.3504,0.7259,0.8519,0.2741,0.1481
578,2.0090,8.3503,0.7037,0.8407,0.2963,0.1593
579,1.8979,8.3504,0.6852,0.8630,0.3148,0.1370
580,1.8820,8.3505,0.6778,0.8593,0.3222,0.1407
581,1.9455,8.3505,0.7000,0.8704,0.3000,0.1296
582,1.8802,8.3505,0.7111,0.8667,0.2889,0.1333
583,1.9312,8.3505,0.7000,0.8556,0.3000,0.1444
584,1.9686,8.3505,0.7296,0.8481,0.2704,0.1519
585,1.9386,8.3505,0.7111,0.8630,0.2889,0.1370
586,1.9760,8.3505,0.7222,0.8481,0.2778,0.1519
587,2.0506,8.3505,0.7259,0.8519,0.2741,0.1481
588,1.9622,8.3505,0.6963,0.8667,0.3037,0.1333
589,2.0105,8.3505,0.7037,0.8556,0.2963,0.1444
590,1.9671,8.3505,0.6926,0.8370,0.3074,0.1630
591,1.9663,8.3505,0.7222,0.8407,0.2778,0.1593
592,1.8737,8.3506,0.6741,0.8593,0.3259,0.1407
593,2.0393,8.3506,0.7370,0.8741,0.2630,0.1259
594,1.9143,8.3506,0.6889,0.8444,0.3111,0.1556
595,1.8652,8.3506,0.7037,0.8630,0.2963,0.1370
596,2.0061,8.3506,0.6778,0.8593,0.3222,0.1407
597,1.8970,8.3505,0.7000,0.8556,0.3000,0.1444
598,1.9212,8.3505,0.7333,0.8444,0.2667,0.1556
599,1.9542,8.3505,0.6889,0.8296,0.3111,0.1704
600,1.9304,8.3506,0.7074,0.8741,0.2926,0.1259
601,1.9950,8.3506,0.7259,0.8556,0.2741,0.1444
602,1.8622,8.3505,0.6963,0.8667,0.3037,0.1333
603,1.9092,8.3505,0.6667,0.8556,0.3333,0.1444
604,2.0417,8.3505,0.7333,0.8630,0.2667,0.1370
605,1.9557,8.3505,0.7185,0.8519,0.2815,0.1481
606,1.9846,8.3505,0.6815,0.8593,0.3185,0.1407
607,2.0864,8.3505,0.7333,0.8593,0.2667,0.1407
608,1.8887,8.3505,0.6852,0.8630,0.3148,0.1370
609,1.9825,8.3505,0.7296,0.8667,0.2704,0.1333
610,2.0682,8.3505,0.7333,0.8481,0.2667,0.1519
611,1.8818,8.3505,0.7222,0.8704,0.2778,0.1296
612,2.0334,8.3506,0.7222,0.8630,0.2778,0.1370
613,2.0763,8.3506,0.7370,0.8519,0.2630,0.1481
614,1.9740,8.3506,0.7148,0.8741,0.2852,0.1259
615,2.0581,8.3506,0.7519,0.8556,0.2481,0.1444
616,1.9720,8.3506,0.7407,0.8370,0.2593,0.1630
617,1.9301,8.3506,0.7000,0.8593,0.3000,0.1407
618,1.9978,8.3506,0.6963,0.8593,0.3037,0.1407
619,2.0464,8.3506,0.7111,0.8481,0.2889,0.1519
620,1.9080,8.3506,0.6963,0.8630,0.3037,0.1370
621,1.9459,8.3506,0.7074,0.8704,0.2926,0.1296
622,2.0284,8.3506,0.7148,0.8444,0.2852,0.1556
623,2.0645,8.3506,0.7333,0.8741,0.2667,0.1259
624,1.9835,8.3506,0.7074,0.8519,0.2926,0.1481
625,1.8898,8.3506,0.6630,0.8407,0.3370,0.1593
626,1.9859,8.3506,0.7259,0.8481,0.2741,0.1519
627,2.0351,8.3506,0.7519,0.8815,0.2481,0.1185
628,2.0021,8.3506,0.7815,0.8630,0.2185,0.1370
629,2.0064,8.3506,0.7407,0.8593,0.2593,0.1407
630,2.0220,8.3506,0.7444,0.8593,0.2556,0.1407
631,1.9237,8.3506,0.6889,0.8667,0.3111,0.1333
632,1.9422,8.3507,0.6741,0.8444,0.3259,0.1556
633,1.9258,8.3506,0.6852,0.8593,0.3148,0.1407
634,2.0210,8.3506,0.6963,0.8630,0.3037,0.1370
635,1.9958,8.3506,0.7407,0.8519,0.2593,0.1481
636,1.8832,8.3506,0.7037,0.8630,0.2963,0.1370
637,1.9759,8.3506,0.7185,0.8556,0.2815,0.1444
638,2.0796,8.3506,0.7593,0.8704,0.2407,0.1296
639,1.9824,8.3506,0.7444,0.8407,0.2556,0.1593
640,2.0205,8.3506,0.7111,0.8333,0.2889,0.1667
641,1.9017,8.3506,0.7000,0.8556,0.3000,0.1444
642,2.0207,8.3506,0.7593,0.8444,0.2407,0.1556
643,1.9876,8.3506,0.7185,0.8519,0.2815,0.1481
644,1.9955,8.3506,0.7259,0.8630,0.2741,0.1370
645,1.9651,8.3506,0.7222,0.8370,0.2778,0.1630
646,2.0356,8.3506,0.7333,0.8593,0.2667,0.1407
647,1.9674,8.3506,0.7370,0.8741,0.2630,0.1259
648,1.9490,8.3506,0.7185,0.8630,0.2815,0.1370
649,1.9430,8.3506,0.6815,0.8407,0.3185,0.1593
650,2.0157,8.3506,0.7148,0.8519,0.2852,0.1481
651,1.9946,8.3506,0.7148,0.8519,0.2852,0.1481
652,2.0427,8.3506,0.7074,0.8630,0.2926,0.1370
653,1.9617,8.3506,0.7185,0.8704,0.2815,0.1296
654,2.0233,8.3506,0.7407,0.8593,0.2593,0.1407
655,1.9464,8.3506,0.6963,0.8630,0.3037,0.1370
656,1.9802,8.3506,0.7222,0.8741,0.2778,0.1259
657,2.0311,8.3506,0.7407,0.8741,0.2593,0.1259
658,1.9760,8.3506,0.7333,0.8296,0.2667,0.1704
659,1.9848,8.3506,0.6926,0.8778,0.3074,0.1222
660,2.1013,8.3506,0.7519,0.8444,0.2481,0.1556
661,1.9960,8.3506,0.7148,0.8778,0.2852,0.1222
662,2.0185,8.3506,0.7148,0.8778,0.2852,0.1222
663,2.0721,8.3506,0.7630,0.8741,0.2370,0.1259
664,2.0190,8.3506,0.7296,0.8630,0.2704,0.1370
665,1.9304,8.3506,0.7111,0.8630,0.2889,0.1370
666,1.9862,8.3506,0.7111,0.8630,0.2889,0.1370
667,1.9206,8.3506,0.6852,0.8333,0.3148,0.1667
668,2.0133,8.3506,0.7037,0.8593,0.2963,0.1407
669,2.0153,8.3506,0.7000,0.8444,0.3000,0.1556
670,2.0035,8.3506,0.7333,0.8593,0.2667,0.1407
671,2.0356,8.3506,0.7407,0.8519,0.2593,0.1481
672,1.8590,8.3506,0.6926,0.8556,0.3074,0.1444
673,2.0541,8.3506,0.7333,0.8593,0.2667,0.1407
674,2.0101,8.3506,0.7185,0.8556,0.2815,0.1444
675,2.0417,8.3506,0.7148,0.8593,0.2852,0.1407
676,2.0615,8.3506,0.7370,0.8519,0.2630,0.1481
677,1.9186,8.3506,0.7037,0.8370,0.2963,0.1630
678,2.0089,8.3506,0.7370,0.8519,0.2630,0.1481
679,2.0841,8.3506,0.7259,0.8630,0.2741,0.1370
680,2.0380,8.3506,0.7000,0.8556,0.3000,0.1444
681,1.8820,8.3506,0.6593,0.8630,0.3407,0.1370
682,2.0046,8.3506,0.7000,0.8593,0.3000,0.1407
683,1.9545,8.3506,0.7148,0.8556,0.2852,0.1444
684,2.0416,8.3506,0.7222,0.8667,0.2778,0.1333
685,1.9467,8.3506,0.7037,0.8630,0.2963,0.1370
686,2.0287,8.3506,0.7296,0.8630,0.2704,0.1370
687,1.9021,8.3506,0.6963,0.8704,0.3037,0.1296
688,1.9711,8.3506,0.6704,0.8481,0.3296,0.1519
689,1.9510,8.3506,0.7148,0.8444,0.2852,0.1556
690,2.0383,8.3506,0.7370,0.8667,0.2630,0.1333
691,1.8525,8.3506,0.6778,0.8630,0.3222,0.1370
692,2.0688,8.3506,0.7222,0.8667,0.2778,0.1333
693,1.9628,8.3506,0.7148,0.8704,0.2852,0.1296
694,2.1130,8.3506,0.7556,0.8778,0.2444,0.1222
695,2.0152,8.3506,0.7000,0.8593,0.3000,0.1407
696,2.1011,8.3506,0.7407,0.8556,0.2593,0.1444
697,1.9431,8.3506,0.6926,0.8593,0.3074,0.1407
698,1.9214,8.3506,0.7111,0.8593,0.2889,0.1407
699,1.9574,8.3506,0.7037,0.8593,0.2963,0.1407
700,2.0145,8.3506,0.7370,0.8519,0.2630,0.1481
701,1.9217,8.3506,0.7000,0.8556,0.3000,0.1444
702,1.8916,8.3506,0.6815,0.8778,0.3185,0.1222
703,1.9246,8.3506,0.6815,0.8556,0.3185,0.1444
704,2.0807,8.3506,0.7556,0.8556,0.2444,0.1444
705,2.0308,8.3506,0.7296,0.8481,0.2704,0.1519
706,2.0538,8.3506,0.7407,0.8519,0.2593,0.1481
707,1.9944,8.3506,0.7148,0.8519,0.2852,0.1481
708,2.0255,8.3506,0.7222,0.8593,0.2778,0.1407
709,2.0360,8.3506,0.7444,0.8519,0.2556,0.1481
710,2.0053,8.3506,0.7296,0.8593,0.2704,0.1407
711,1.9065,8.3506,0.7000,0.8519,0.3000,0.1481
712,1.9129,8.3506,0.6778,0.8815,0.3222,0.1185
713,1.9999,8.3506,0.7593,0.8593,0.2407,0.1407
714,1.9049,8.3506,0.7185,0.8741,0.2815,0.1259
715,1.9862,8.3506,0.7333,0.8704,0.2667,0.1296
716,1.9733,8.3506,0.7185,0.8593,0.2815,0.1407
717,1.8834,8.3506,0.6889,0.8704,0.3111,0.1296
718,1.8969,8.3506,0.6778,0.8519,0.3222,0.1481
719,2.0487,8.3506,0.7519,0.8741,0.2481,0.1259
720,2.0482,8.3506,0.7296,0.8519,0.2704,0.1481
721,1.9955,8.3506,0.7519,0.8481,0.2481,0.1519
722,1.9398,8.3506,0.6963,0.8519,0.3037,0.1481
723,2.0141,8.3506,0.7259,0.8556,0.2741,0.1444
724,1.9369,8.3506,0.7222,0.8667,0.2778,0.1333
725,2.0828,8.3506,0.7481,0.8407,0.2519,0.1593
726,2.0120,8.3506,0.7037,0.8630,0.2963,0.1370
727,2.0137,8.3506,0.7407,0.8519,0.2593,0.1481
728,1.9493,8.3506,0.7148,0.8667,0.2852,0.1333
729,1.9664,8.3506,0.6963,0.8444,0.3037,0.1556
730,2.0294,8.3506,0.7222,0.8370,0.2778,0.1630
731,1.9559,8.3506,0.6963,0.8667,0.3037,0.1333
732,1.9149,8.3506,0.6815,0.8593,0.3185,0.1407
733,1.9759,8.3506,0.7074,0.8667,0.2926,0.1333
734,1.9846,8.3506,0.6815,0.8556,0.3185,0.1444
735,1.9937,8.3506,0.7333,0.8519,0.2667,0.1481
736,1.9881,8.3506,0.7037,0.8481,0.2963,0.1519
737,2.0411,8.3506,0.7185,0.8519,0.2815,0.1481
738,2.0669,8.3506,0.7630,0.8556,0.2370,0.1444
739,1.9807,8.3506,0.7556,0.8630,0.2444,0.1370
740,2.0146,8.3506,0.7444,0.8630,0.2556,0.1370
741,2.0027,8.3506,0.7185,0.8481,0.2815,0.1519
742,2.0524,8.3506,0.7556,0.8667,0.2444,0.1333
743,1.9964,8.3506,0.6815,0.8519,0.3185,0.1481
744,2.0294,8.3506,0.7333,0.8667,0.2667,0.1333
745,1.9744,8.3506,0.6963,0.8444,0.3037,0.1556
746,1.9548,8.3506,0.7000,0.8593,0.3000,0.1407
747,1.9043,8.3506,0.6926,0.8741,0.3074,0.1259
748,2.0349,8.3506,0.7222,0.8333,0.2778,0.1667
749,1.9894,8.3506,0.7074,0.8556,0.2926,0.1444
750,1.9162,8.3506,0.7074,0.8630,0.2926,0.1370
751,1.9824,8.3506,0.6926,0.8481,0.3074,0.1519
752,1.9778,8.3506,0.7444,0.8593,0.2556,0.1407
753,2.0191,8.3506,0.7333,0.8481,0.2667,0.1519
754,2.0251,8.3506,0.7333,0.8481,0.2667,0.1519
755,1.9574,8.3506,0.7185,0.8556,0.2815,0.1444
756,1.9394,8.3506,0.6889,0.8519,0.3111,0.1481
757,1.9774,8.3506,0.7000,0.8630,0.3000,0.1370
758,1.9700,8.3506,0.6852,0.8630,0.3148,0.1370
759,1.9790,8.3506,0.7037,0.8407,0.2963,0.1593
760,2.0115,8.3506,0.7222,0.8519,0.2778,0.1481
761,1.9590,8.3506,0.7000,0.8667,0.3000,0.1333
762,2.0675,8.3506,0.7519,0.8481,0.2481,0.1519
763,2.0321,8.3506,0.7630,0.8556,0.2370,0.1444
764,2.0079,8.3506,0.7037,0.8556,0.2963,0.1444
765,1.8512,8.3506,0.6704,0.8333,0.3296,0.1667
766,2.0028,8.3506,0.7185,0.8667,0.2815,0.1333
767,1.9569,8.3506,0.6926,0.8556,0.3074,0.1444
768,1.9801,8.3506,0.7148,0.8481,0.2852,0.1519
769,1.9752,8.3506,0.7074,0.8407,0.2926,0.1593
770,2.0411,8.3506,0.7222,0.8630,0.2778,0.1370
771,2.0082,8.3506,0.7111,0.8444,0.2889,0.1556
772,1.9718,8.3506,0.7259,0.8778,0.2741,0.1222
773,1.9828,8.3506,0.7037,0.8444,0.2963,0.1556
774,1.9866,8.3506,0.7222,0.8630,0.2778,0.1370
775,1.9769,8.3506,0.7000,0.8556,0.3000,0.1444
776,2.0715,8.3506,0.7370,0.8481,0.2630,0.1519
777,2.0970,8.3506,0.7370,0.8593,0.2630,0.1407
778,2.0470,8.3506,0.6889,0.8519,0.3111,0.1481
779,2.0194,8.3506,0.7407,0.8556,0.2593,0.1444
780,2.0665,8.3506,0.7444,0.8667,0.2556,0.1333
781,1.9886,8.3506,0.7185,0.8593,0.2815,0.1407
782,2.0130,8.3506,0.7111,0.8481,0.2889,0.1519
783,1.9817,8.3506,0.7000,0.8556,0.3000,0.1444
784,2.0281,8.3506,0.7333,0.8630,0.2667,0.1370
785,1.8540,8.3506,0.6778,0.8444,0.3222,0.1556
786,1.8794,8.3506,0.6926,0.8593,0.3074,0.1407
787,2.1060,8.3506,0.7481,0.8593,0.2519,0.1407
788,2.0420,8.3506,0.7370,0.8593,0.2630,0.1407
789,2.0763,8.3506,0.7185,0.8667,0.2815,0.1333
790,1.9987,8.3506,0.7000,0.8593,0.3000,0.1407
791,2.0050,8.3506,0.7037,0.8556,0.2963,0.1444
792,1.9836,8.3506,0.7407,0.8556,0.2593,0.1444
793,2.0013,8.3506,0.7259,0.8556,0.2741,0.1444
794,1.9709,8.3506,0.7111,0.8556,0.2889,0.1444
795,1.8619,8.3506,0.7037,0.8370,0.2963,0.1630
796,1.8986,8.3506,0.6704,0.8593,0.3296,0.1407
797,1.9852,8.3506,0.7296,0.8593,0.2704,0.1407
798,1.9258,8.3506,0.6889,0.8519,0.3111,0.1481
799,1.9031,8.3506,0.6926,0.8519,0.3074,0.1481
800,1.9837,8.3506,0.7259,0.8407,0.2741,0.1593
801,1.9170,8.3506,0.7074,0.8481,0.2926,0.1519
802,1.8667,8.3506,0.6852,0.8481,0.3148,0.1519
803,1.8465,8.3506,0.7000,0.8630,0.3000,0.1370
804,2.0419,8.3506,0.6963,0.8630,0.3037,0.1370
805,1.9975,8.3506,0.7370,0.8556,0.2630,0.1444
806,2.0785,8.3506,0.7259,0.8556,0.2741,0.1444
807,2.0804,8.3506,0.7444,0.8593,0.2556,0.1407
808,1.9850,8.3506,0.7037,0.8333,0.2963,0.1667
809,1.9418,8.3506,0.7037,0.8593,0.2963,0.1407
810,2.0362,8.3506,0.7333,0.8556,0.2667,0.1444
811,2.0363,8.3506,0.7630,0.8667,0.2370,0.1333
812,1.8980,8.3506,0.7037,0.8519,0.2963,0.1481
813,1.9657,8.3506,0.7148,0.8556,0.2852,0.1444
814,2.0000,8.3506,0.6778,0.8407,0.3222,0.1593
815,2.0179,8.3506,0.7296,0.8519,0.2704,0.1481
816,2.0195,8.3506,0.7519,0.8630,0.2481,0.1370
817,1.8895,8.3506,0.7185,0.8630,0.2815,0.1370
818,1.9741,8.3506,0.7148,0.8519,0.2852,0.1481
819,1.9971,8.3506,0.7111,0.8407,0.2889,0.1593
820,1.9867,8.3506,0.7333,0.8519,0.2667,0.1481
821,1.9986,8.3506,0.7370,0.8593,0.2630,0.1407
822,1.9195,8.3506,0.6963,0.8667,0.3037,0.1333
823,2.0379,8.3506,0.7296,0.8667,0.2704,0.1333
824,1.9760,8.3506,0.6889,0.8407,0.3111,0.1593
825,1.9186,8.3506,0.6741,0.8593,0.3259,0.1407
826,1.8695,8.3506,0.6815,0.8481,0.3185,0.1519
827,2.0234,8.3506,0.7185,0.8519,0.2815,0.1481
828,2.0495,8.3506,0.7333,0.8630,0.2667,0.1370
829,2.1101,8.3506,0.7296,0.8519,0.2704,0.1481
830,2.0406,8.3506,0.7481,0.8630,0.2519,0.1370
831,2.0463,8.3506,0.7222,0.8296,0.2778,0.1704
832,1.8981,8.3506,0.6889,0.8630,0.3111,0.1370
833,2.0564,8.3506,0.7259,0.8481,0.2741,0.1519
834,2.0962,8.3506,0.7444,0.8370,0.2556,0.1630
835,2.0165,8.3506,0.7074,0.8593,0.2926,0.1407
836,1.9635,8.3506,0.7185,0.8556,0.2815,0.1444
837,2.0095,8.3506,0.7111,0.8667,0.2889,0.1333
838,2.0109,8.3506,0.7222,0.8704,0.2778,0.1296
839,1.9745,8.3506,0.7148,0.8593,0.2852,0.1407
840,1.9838,8.3506,0.6889,0.8667,0.3111,0.1333
841,2.0306,8.3506,0.7185,0.8815,0.2815,0.1185
842,2.0352,8.3506,0.7074,0.8444,0.2926,0.1556
843,1.9669,8.3506,0.7185,0.8481,0.2815,0.1519
844,1.9923,8.3506,0.7037,0.8593,0.2963,0.1407
845,1.9665,8.3506,0.7111,0.8370,0.2889,0.1630
846,2.0448,8.3506,0.7444,0.8444,0.2556,0.1556
847,2.0431,8.3506,0.7333,0.8444,0.2667,0.1556
848,1.9026,8.3506,0.7148,0.8704,0.2852,0.1296
849,1.9764,8.3506,0.7259,0.8815,0.2741,0.1185
850,2.0318,8.3506,0.7111,0.8667,0.2889,0.1333
851,2.0556,8.3506,0.7259,0.8556,0.2741,0.1444
852,1.9683,8.3506,0.6889,0.8556,0.3111,0.1444
853,2.1360,8.3506,0.7519,0.8704,0.2481,0.1296
854,2.0071,8.3506,0.6815,0.8630,0.3185,0.1370
855,1.9226,8.3506,0.6926,0.8630,0.3074,0.1370
856,2.0201,8.3506,0.7185,0.8630,0.2815,0.1370
857,2.0406,8.3506,0.7296,0.8593,0.2704,0.1407
858,1.9843,8.3506,0.7185,0.8519,0.2815,0.1481
859,1.8630,8.3506,0.6852,0.8667,0.3148,0.1333
860,1.8988,8.3506,0.7037,0.8481,0.2963,0.1519
861,1.9004,8.3506,0.6815,0.8444,0.3185,0.1556
862,1.9095,8.3506,0.6741,0.8519,0.3259,0.1481
863,2.0064,8.3506,0.7259,0.8556,0.2741,0.1444
864,2.0536,8.3506,0.7407,0.8704,0.2593,0.1296
865,2.0465,8.3506,0.7333,0.8407,0.2667,0.1593
866,2.0001,8.3506,0.7074,0.8519,0.2926,0.1481
867,1.9306,8.3506,0.7148,0.8667,0.2852,0.1333
868,2.0126,8.3506,0.7148,0.8667,0.2852,0.1333
869,1.9279,8.3506,0.7296,0.8556,0.2704,0.1444
870,1.9605,8.3506,0.7074,0.8481,0.2926,0.1519
871,1.9149,8.3506,0.6815,0.8481,0.3185,0.1519
872,2.0108,8.3506,0.7148,0.8481,0.2852,0.1519
873,1.9466,8.3506,0.7000,0.8593,0.3000,0.1407
