437,2.6586,28.8230,0.8667,0.9000,0.1333,0.1000
438,2.6451,28.8233,0.8741,0.8963,0.1259,0.1037
439,2.6811,28.8226,0.8630,0.9000,0.1370,0.1000
440,2.6446,28.8211,0.8667,0.9000,0.1333,0.1000
441,2.6215,28.8217,0.8704,0.9074,0.1296,0.0926
442,2.6561,28.8215,0.8704,0.9000,0.1296,0.1000
443,2.6132,28.8229,0.8519,0.8963,0.1481,0.1037
444,2.7223,28.8222,0.8815,0.9074,0.1185,0.0926
445,2.6766,28.8230,0.8778,0.9111,0.1222,0.0889
446,2.6959,28.8226,0.8630,0.9037,0.1370,0.0963
447,2.6520,28.8230,0.8630,0.9074,0.1370,0.0926
448,2.5994,28.8230,0.8481,0.9000,0.1519,0.1000
449,2.6779,28.8226,0.8852,0.9000,0.1148,0.1000
450,2.6435,28.8224,0.8778,0.8926,0.1222,0.1074
451,2.6200,28.8225,0.8444,0.9000,0.1556,0.1000
452,2.6626,28.8223,0.8630,0.9000,0.1370,0.1000
453,2.6391,28.8224,0.8556,0.9037,0.1444,0.0963
454,2.6863,28.8215,0.8778,0.9037,0.1222,0.0963
455,2.6551,28.8217,0.8889,0.9037,0.1111,0.0963
456,2.6681,28.8218,0.8630,0.8963,0.1370,0.1037
457,2.6532,28.8210,0.8593,0.9037,0.1407,0.0963
458,2.7054,28.8212,0.8889,0.8889,0.1111,0.1111
459,2.6375,28.8217,0.8630,0.9074,0.1370,0.0926
460,2.6340,28.8210,0.8704,0.8963,0.1296,0.1037
461,2.6640,28.8200,0.8667,0.9000,0.1333,0.1000
462,2.6433,28.8197,0.8481,0.9037,0.1519,0.0963
463,2.6406,28.8193,0.8593,0.9037,0.1407,0.0963
464,2.6404,28.8189,0.8778,0.9074,0.1222,0.0926
465,2.6152,28.8190,0.8815,0.9074,0.1185,0.0926
466,2.7402,28.8192,0.9000,0.9000,0.1000,0.1000
467,2.6064,28.8188,0.8556,0.9037,0.1444,0.0963
468,2.6456,28.8183,0.8704,0.9037,0.1296,0.0963
469,2.6569,28.8182,0.8741,0.9000,0.1259,0.1000
470,2.6332,28.8183,0.8704,0.9000,0.1296,0.1000
471,2.6753,28.8181,0.8778,0.9000,0.1222,0.1000
472,2.6685,28.8178,0.8667,0.9000,0.1333,0.1000
473,2.6244,28.8178,0.8556,0.9074,0.1444,0.0926
474,2.6388,28.8189,0.8556,0.8963,0.1444,0.1037
475,2.7006,28.8188,0.8889,0.9111,0.1111,0.0889
476,2.6610,28.8188,0.8815,0.9074,0.1185,0.0926
477,2.6624,28.8188,0.8556,0.9037,0.1444,0.0963
478,2.6731,28.8179,0.8593,0.9000,0.1407,0.1000
479,2.6920,28.8175,0.8741,0.9037,0.1259,0.0963
480,2.6993,28.8176,0.8778,0.9074,0.1222,0.0926
481,2.6393,28.8170,0.8630,0.9037,0.1370,0.0963
482,2.6138,28.8171,0.8667,0.9037,0.1333,0.0963
483,2.7041,28.8170,0.8667,0.8963,0.1333,0.1037
484,2.6403,28.8164,0.8704,0.8963,0.1296,0.1037
485,2.6866,28.8169,0.8778,0.9037,0.1222,0.0963
486,2.7174,28.8171,0.8815,0.9000,0.1185,0.1000
487,2.6976,28.8171,0.8852,0.9037,0.1148,0.0963
488,2.6681,28.8171,0.8630,0.8852,0.1370,0.1148
489,2.6711,28.8164,0.8741,0.9037,0.1259,0.0963
490,2.6527,28.8164,0.8852,0.9000,0.1148,0.1000
491,2.6133,28.8170,0.8630,0.9000,0.1370,0.1000
492,2.6489,28.8173,0.8593,0.9037,0.1407,0.0963
493,2.6399,28.8172,0.8704,0.9037,0.1296,0.0963
494,2.6496,28.8179,0.8630,0.9000,0.1370,0.1000
495,2.6058,28.8180,0.8630,0.9074,0.1370,0.0926
496,2.6930,28.8183,0.8667,0.9037,0.1333,0.0963
497,2.5974,28.8186,0.8519,0.9000,0.1481,0.1000
498,2.6864,28.8188,0.8741,0.9000,0.1259,0.1000
499,2.6693,28.8191,0.8667,0.9000,0.1333,0.1000
500,2.6503,28.8189,0.8556,0.9037,0.1444,0.0963
501,2.5780,28.8188,0.8407,0.9148,0.1593,0.0852
502,2.7044,28.8183,0.8741,0.9000,0.1259,0.1000
503,2.6386,28.8179,0.8593,0.8926,0.1407,0.1074
504,2.7121,28.8177,0.8815,0.9000,0.1185,0.1000
505,2.6922,28.8176,0.8889,0.9074,0.1111,0.0926
506,2.6870,28.8177,0.8667,0.8963,0.1333,0.1037
507,2.6496,28.8172,0.8741,0.9000,0.1259,0.1000
508,2.6831,28.8172,0.8667,0.9111,0.1333,0.0889
509,2.6643,28.8175,0.8667,0.9037,0.1333,0.0963
510,2.6282,28.8175,0.8444,0.8963,0.1556,0.1037
511,2.6826,28.8171,0.8815,0.9000,0.1185,0.1000
512,2.6794,28.8171,0.8593,0.9000,0.1407,0.1000
513,2.6025,28.8169,0.8593,0.8963,0.1407,0.1037
514,2.6416,28.8172,0.8667,0.9074,0.1333,0.0926
515,2.6708,28.8170,0.8704,0.9037,0.1296,0.0963
516,2.6349,28.8168,0.8926,0.9074,0.1074,0.0926
517,2.6580,28.8169,0.8556,0.9037,0.1444,0.0963
518,2.6849,28.8169,0.8852,0.9037,0.1148,0.0963
519,2.6897,28.8163,0.8778,0.9000,0.1222,0.1000
520,2.6517,28.8164,0.8556,0.9074,0.1444,0.0926
521,2.6251,28.8162,0.8556,0.9037,0.1444,0.0963
522,2.7211,28.8165,0.8852,0.8963,0.1148,0.1037
523,2.6250,28.8164,0.8556,0.9000,0.1444,0.1000
524,2.6409,28.8162,0.8481,0.9037,0.1519,0.0963
525,2.6961,28.8160,0.8963,0.8926,0.1037,0.1074
526,2.6251,28.8164,0.8667,0.9000,0.1333,0.1000
527,2.6716,28.8164,0.8741,0.9037,0.1259,0.0963
528,2.7127,28.8166,0.8741,0.9000,0.1259,0.1000
529,2.6097,28.8167,0.8593,0.9000,0.1407,0.1000
530,2.6453,28.8163,0.8704,0.9000,0.1296,0.1000
531,2.6525,28.8163,0.8704,0.9074,0.1296,0.0926
532,2.6486,28.8164,0.8704,0.9000,0.1296,0.1000
533,2.6424,28.8163,0.8630,0.8963,0.1370,0.1037
534,2.6149,28.8162,0.8630,0.9000,0.1370,0.1000
535,2.6995,28.8160,0.8778,0.9037,0.1222,0.0963
536,2.6607,28.8157,0.8704,0.9074,0.1296,0.0926
537,2.6508,28.8155,0.8630,0.9074,0.1370,0.0926
538,2.5961,28.8152,0.8519,0.9037,0.1481,0.0963
539,2.6630,28.8155,0.8704,0.8815,0.1296,0.1185
540,2.6365,28.8150,0.8667,0.9037,0.1333,0.0963
541,2.6774,28.8147,0.8519,0.8926,0.1481,0.1074
542,2.7488,28.8147,0.8963,0.9000,0.1037,0.1000
543,2.6767,28.8147,0.8556,0.8889,0.1444,0.1111
544,2.6767,28.8147,0.8667,0.8926,0.1333,0.1074
545,2.5979,28.8145,0.8407,0.8963,0.1593,0.1037
546,2.6799,28.8146,0.8667,0.9000,0.1333,0.1000
547,2.6623,28.8144,0.8556,0.8926,0.1444,0.1074
548,2.6759,28.8144,0.8741,0.8926,0.1259,0.1074
549,2.6208,28.8144,0.8593,0.9074,0.1407,0.0926
550,2.6973,28.8144,0.8778,0.9037,0.1222,0.0963
551,2.5911,28.8143,0.8519,0.9037,0.1481,0.0963
552,2.6199,28.8141,0.8630,0.9000,0.1370,0.1000
553,2.6836,28.8142,0.8778,0.9037,0.1222,0.0963
554,2.6059,28.8141,0.8519,0.8926,0.1481,0.1074
555,2.7286,28.8142,0.8889,0.9037,0.1111,0.0963
556,2.6841,28.8143,0.8778,0.8963,0.1222,0.1037
557,2.6362,28.8143,0.8593,0.9037,0.1407,0.0963
558,2.7105,28.8142,0.8741,0.8926,0.1259,0.1074
559,2.6551,28.8141,0.8815,0.9111,0.1185,0.0889
560,2.6600,28.8140,0.8778,0.9037,0.1222,0.0963
561,2.6032,28.8139,0.8593,0.9000,0.1407,0.1000
562,2.6229,28.8139,0.8593,0.9037,0.1407,0.0963
563,2.6848,28.8138,0.8741,0.9037,0.1259,0.0963
564,2.6297,28.8137,0.8519,0.9074,0.1481,0.0926
565,2.7470,28.8137,0.8852,0.9000,0.1148,0.1000
566,2.6548,28.8137,0.8815,0.8963,0.1185,0.1037
567,2.6549,28.8138,0.8741,0.8963,0.1259,0.1037
568,2.6573,28.8139,0.8704,0.9074,0.1296,0.0926
569,2.6665,28.8139,0.8630,0.9111,0.1370,0.0889
570,2.6456,28.8139,0.8630,0.9037,0.1370,0.0963
571,2.6239,28.8138,0.8852,0.8963,0.1148,0.1037
572,2.6383,28.8137,0.8556,0.9037,0.1444,0.0963
573,2.6357,28.8137,0.8667,0.9000,0.1333,0.1000
574,2.6350,28.8137,0.8481,0.9000,0.1519,0.1000
575,2.7110,28.8138,0.8926,0.9000,0.1074,0.1000
576,2.6364,28.8138,0.8741,0.9037,0.1259,0.0963
577,2.6739,28.8137,0.8741,0.9037,0.1259,0.0963
578,2.6419,28.8138,0.8815,0.9000,0.1185,0.1000
579,2.6368,28.8137,0.8593,0.8963,0.1407,0.1037
580,2.6582,28.8135,0.8741,0.9037,0.1259,0.0963
581,2.5684,28.8134,0.8593,0.9037,0.1407,0.0963
582,2.6589,28.8136,0.8593,0.9000,0.1407,0.1000
583,2.6707,28.8134,0.8556,0.8926,0.1444,0.1074
584,2.6355,28.8135,0.8481,0.8963,0.1519,0.1037
585,2.6590,28.8135,0.8704,0.8926,0.1296,0.1074
586,2.7402,28.8135,0.8815,0.9037,0.1185,0.0963
587,2.5790,28.8135,0.8370,0.9037,0.1630,0.0963
588,2.6498,28.8133,0.8630,0.9037,0.1370,0.0963
589,2.7278,28.8133,0.8815,0.8926,0.1185,0.1074
590,2.6723,28.8132,0.8704,0.9000,0.1296,0.1000
591,2.5941,28.8132,0.8407,0.9037,0.1593,0.0963
592,2.6574,28.8131,0.8630,0.8963,0.1370,0.1037
593,2.7029,28.8131,0.8630,0.9111,0.1370,0.0889
594,2.6882,28.8131,0.8889,0.9000,0.1111,0.1000
595,2.5987,28.8130,0.8444,0.9000,0.1556,0.1000
596,2.6545,28.8129,0.8889,0.8963,0.1111,0.1037
597,2.5792,28.8129,0.8593,0.9000,0.1407,0.1000
598,2.6401,28.8129,0.8667,0.9000,0.1333,0.1000
599,2.6464,28.8129,0.8667,0.8926,0.1333,0.1074
600,2.7263,28.8130,0.8889,0.9000,0.1111,0.1000
601,2.6719,28.8130,0.8704,0.9000,0.1296,0.1000
602,2.6164,28.8129,0.8704,0.9000,0.1296,0.1000
603,2.6373,28.8129,0.8630,0.9037,0.1370,0.0963
604,2.6861,28.8129,0.8815,0.9074,0.1185,0.0926
605,2.5769,28.8130,0.8296,0.9037,0.1704,0.0963
606,2.6872,28.8129,0.8778,0.9037,0.1222,0.0963
607,2.6161,28.8130,0.8630,0.9037,0.1370,0.0963
608,2.6303,28.8129,0.8519,0.9074,0.1481,0.0926
609,2.6797,28.8129,0.8667,0.9074,0.1333,0.0926
610,2.6441,28.8129,0.8741,0.8963,0.1259,0.1037
611,2.6883,28.8128,0.8926,0.9037,0.1074,0.0963
612,2.6529,28.8128,0.8815,0.8963,0.1185,0.1037
613,2.6235,28.8128,0.8630,0.9000,0.1370,0.1000
614,2.6545,28.8127,0.8519,0.8926,0.1481,0.1074
615,2.6754,28.8127,0.8704,0.9037,0.1296,0.0963
616,2.6438,28.8127,0.8556,0.8963,0.1444,0.1037
617,2.6960,28.8126,0.8741,0.9037,0.1259,0.0963
618,2.6618,28.8127,0.8889,0.8963,0.1111,0.1037
619,2.6966,28.8126,0.8889,0.8963,0.1111,0.1037
620,2.6487,28.8127,0.8519,0.9037,0.1481,0.0963
621,2.6771,28.8126,0.8704,0.9037,0.1296,0.0963
622,2.6714,28.8125,0.8778,0.9037,0.1222,0.0963
623,2.6533,28.8125,0.8593,0.9000,0.1407,0.1000
624,2.6341,28.8125,0.8704,0.9000,0.1296,0.1000
625,2.6886,28.8126,0.8667,0.9000,0.1333,0.1000
626,2.6555,28.8125,0.8519,0.9037,0.1481,0.0963
627,2.6544,28.8125,0.8556,0.9000,0.1444,0.1000
628,2.6565,28.8125,0.8815,0.9074,0.1185,0.0926
629,2.6709,28.8125,0.8630,0.9000,0.1370,0.1000
630,2.5911,28.8125,0.8556,0.9000,0.1444,0.1000
631,2.6598,28.8125,0.8667,0.8963,0.1333,0.1037
632,2.6526,28.8126,0.8815,0.9037,0.1185,0.0963
633,2.6882,28.8126,0.8815,0.8963,0.1185,0.1037
634,2.6495,28.8125,0.8481,0.9037,0.1519,0.0963
635,2.6604,28.8125,0.8963,0.9037,0.1037,0.0963
636,2.6244,28.8125,0.8630,0.9037,0.1370,0.0963
637,2.7105,28.8125,0.8963,0.9074,0.1037,0.0926
638,2.6553,28.8125,0.8778,0.9037,0.1222,0.0963
639,2.6454,28.8125,0.8667,0.9000,0.1333,0.1000
640,2.6568,28.8126,0.8593,0.8926,0.1407,0.1074
641,2.6673,28.8126,0.8630,0.9111,0.1370,0.0889
642,2.6594,28.8126,0.8630,0.9037,0.1370,0.0963
643,2.6537,28.8126,0.8704,0.8963,0.1296,0.1037
644,2.6292,28.8126,0.8519,0.9037,0.1481,0.0963
645,2.6461,28.8125,0.8704,0.8926,0.1296,0.1074
646,2.6945,28.8125,0.8778,0.9000,0.1222,0.1000
647,2.7048,28.8125,0.8704,0.8963,0.1296,0.1037
648,2.7339,28.8125,0.8741,0.9111,0.1259,0.0889
649,2.6953,28.8125,0.8963,0.9074,0.1037,0.0926
650,2.6746,28.8125,0.8667,0.9037,0.1333,0.0963
651,2.7397,28.8125,0.8815,0.9000,0.1185,0.1000
652,2.7128,28.8125,0.8704,0.9074,0.1296,0.0926
653,2.6544,28.8125,0.8519,0.8926,0.1481,0.1074
654,2.6928,28.8125,0.8852,0.9000,0.1148,0.1000
655,2.6551,28.8125,0.8704,0.9037,0.1296,0.0963
656,2.6654,28.8125,0.8519,0.9000,0.1481,0.1000
657,2.6043,28.8125,0.8519,0.9074,0.1481,0.0926
658,2.6368,28.8125,0.8704,0.9037,0.1296,0.0963
659,2.7003,28.8125,0.8889,0.8926,0.1111,0.1074
660,2.6181,28.8125,0.8741,0.9074,0.1259,0.0926
661,2.5940,28.8125,0.8593,0.9074,0.1407,0.0926
662,2.6828,28.8125,0.8704,0.9000,0.1296,0.1000
663,2.6571,28.8125,0.8630,0.9000,0.1370,0.1000
664,2.6731,28.8125,0.8593,0.9074,0.1407,0.0926
665,2.6272,28.8125,0.8667,0.9037,0.1333,0.0963
666,2.6673,28.8125,0.8815,0.9074,0.1185,0.0926
667,2.6768,28.8125,0.8741,0.9000,0.1259,0.1000
668,2.6487,28.8124,0.8444,0.9000,0.1556,0.1000
669,2.6340,28.8124,0.8630,0.9074,0.1370,0.0926
670,2.6911,28.8124,0.8556,0.9000,0.1444,0.1000
671,2.6815,28.8124,0.8852,0.8926,0.1148,0.1074
672,2.6828,28.8124,0.8556,0.9000,0.1444,0.1000
673,2.6596,28.8124,0.8481,0.8926,0.1519,0.1074
674,2.6060,28.8124,0.8556,0.9000,0.1444,0.1000
675,2.6561,28.8124,0.8593,0.9074,0.1407,0.0926
676,2.5818,28.8124,0.8481,0.9000,0.1519,0.1000
677,2.6642,28.8124,0.8556,0.9037,0.1444,0.0963
678,2.6116,28.8124,0.8556,0.8926,0.1444,0.1074
679,2.7044,28.8124,0.8889,0.8963,0.1111,0.1037
680,2.6243,28.8124,0.8778,0.9037,0.1222,0.0963
681,2.7280,28.8124,0.9037,0.8963,0.0963,0.1037
682,2.6795,28.8124,0.8667,0.9037,0.1333,0.0963
683,2.7048,28.8124,0.8778,0.9074,0.1222,0.0926
684,2.6142,28.8124,0.8556,0.9000,0.1444,0.1000
685,2.6721,28.8124,0.8852,0.9037,0.1148,0.0963
686,2.6739,28.8124,0.8630,0.9000,0.1370,0.1000
687,2.6805,28.8124,0.8926,0.9074,0.1074,0.0926
688,2.6324,28.8124,0.8370,0.9074,0.1630,0.0926
689,2.6154,28.8124,0.8593,0.9000,0.1407,0.1000
690,2.6534,28.8124,0.8593,0.8963,0.1407,0.1037
691,2.6053,28.8124,0.8704,0.9037,0.1296,0.0963
692,2.6945,28.8124,0.8889,0.9037,0.1111,0.0963
693,2.6728,28.8124,0.8778,0.9037,0.1222,0.0963
694,2.6455,28.8124,0.8667,0.9037,0.1333,0.0963
695,2.6569,28.8124,0.8667,0.9037,0.1333,0.0963
696,2.6364,28.8124,0.8667,0.9037,0.1333,0.0963
697,2.6519,28.8124,0.8815,0.9074,0.1185,0.0926
698,2.6550,28.8124,0.8630,0.9000,0.1370,0.1000
699,2.6922,28.8124,0.8778,0.9037,0.1222,0.0963
700,2.6607,28.8124,0.8741,0.9111,0.1259,0.0889
701,2.6464,28.8124,0.8593,0.9000,0.1407,0.1000
702,2.7452,28.8124,0.8963,0.8963,0.1037,0.1037
703,2.6062,28.8124,0.8704,0.9000,0.1296,0.1000
704,2.6316,28.8124,0.8630,0.9000,0.1370,0.1000
705,2.6451,28.8124,0.8741,0.9037,0.1259,0.0963
706,2.6342,28.8124,0.8704,0.9074,0.1296,0.0926
707,2.6473,28.8124,0.8704,0.9074,0.1296,0.0926
708,2.7040,28.8124,0.8963,0.9000,0.1037,0.1000
709,2.6322,28.8124,0.8556,0.9111,0.1444,0.0889
710,2.7037,28.8124,0.8667,0.9074,0.1333,0.0926
711,2.6663,28.8124,0.8444,0.9000,0.1556,0.1000
712,2.6329,28.8124,0.8815,0.9074,0.1185,0.0926
713,2.7418,28.8124,0.8926,0.8963,0.1074,0.1037
714,2.6948,28.8124,0.8778,0.9037,0.1222,0.0963
715,2.6273,28.8124,0.8630,0.8926,0.1370,0.1074
716,2.6594,28.8124,0.8741,0.9037,0.1259,0.0963
717,2.6609,28.8124,0.8815,0.9000,0.1185,0.1000
718,2.6617,28.8124,0.8667,0.9037,0.1333,0.0963
719,2.6440,28.8124,0.8704,0.9000,0.1296,0.1000
720,2.6013,28.8124,0.8444,0.9037,0.1556,0.0963
721,2.6951,28.8124,0.8593,0.9037,0.1407,0.0963
722,2.6319,28.8124,0.8481,0.8963,0.1519,0.1037
723,2.6455,28.8124,0.8593,0.8963,0.1407,0.1037
724,2.6751,28.8124,0.8778,0.9037,0.1222,0.0963
725,2.6563,28.8124,0.8926,0.9074,0.1074,0.0926
726,2.6890,28.8124,0.8704,0.9037,0.1296,0.0963
727,2.7006,28.8124,0.8889,0.8963,0.1111,0.1037
728,2.6858,28.8124,0.8593,0.9037,0.1407,0.0963
729,2.6094,28.8124,0.8593,0.9000,0.1407,0.1000
730,2.6913,28.8124,0.8630,0.8963,0.1370,0.1037
731,2.6046,28.8124,0.8630,0.9000,0.1370,0.1000
732,2.6500,28.8124,0.8778,0.8963,0.1222,0.1037
733,2.7301,28.8124,0.8704,0.9000,0.1296,0.1000
734,2.6777,28.8124,0.8815,0.8963,0.1185,0.1037
735,2.6682,28.8124,0.8741,0.8963,0.1259,0.1037
736,2.6900,28.8124,0.8889,0.9037,0.1111,0.0963
737,2.6638,28.8124,0.8593,0.8963,0.1407,0.1037
738,2.6661,28.8124,0.8741,0.9037,0.1259,0.0963
739,2.6946,28.8124,0.8667,0.9000,0.1333,0.1000
740,2.6689,28.8124,0.8741,0.9000,0.1259,0.1000
741,2.5969,28.8124,0.8667,0.9000,0.1333,0.1000
742,2.6721,28.8124,0.8630,0.8926,0.1370,0.1074
743,2.6504,28.8124,0.8556,0.9074,0.1444,0.0926
744,2.6716,28.8124,0.8778,0.9000,0.1222,0.1000
745,2.7248,28.8124,0.8852,0.9074,0.1148,0.0926
746,2.6957,28.8124,0.8889,0.9000,0.1111,0.1000
747,2.7060,28.8124,0.8778,0.8926,0.1222,0.1074
748,2.6824,28.8124,0.8889,0.9074,0.1111,0.0926
749,2.6980,28.8124,0.8630,0.8889,0.1370,0.1111
750,2.6579,28.8124,0.8741,0.8926,0.1259,0.1074
751,2.6409,28.8124,0.8704,0.9111,0.1296,0.0889
752,2.7202,28.8124,0.8815,0.9074,0.1185,0.0926
753,2.6558,28.8124,0.8852,0.9074,0.1148,0.0926
754,2.6101,28.8124,0.8519,0.9037,0.1481,0.0963
755,2.6505,28.8124,0.8667,0.9111,0.1333,0.0889
756,2.6418,28.8124,0.8704,0.8963,0.1296,0.1037
757,2.6889,28.8124,0.8667,0.9000,0.1333,0.1000
758,2.6684,28.8124,0.8630,0.9037,0.1370,0.0963
759,2.6584,28.8124,0.8778,0.9074,0.1222,0.0926
760,2.6155,28.8124,0.8556,0.9000,0.1444,0.1000
761,2.7010,28.8124,0.8630,0.8926,0.1370,0.1074
762,2.6011,28.8124,0.8444,0.9037,0.1556,0.0963
763,2.6515,28.8124,0.8889,0.8963,0.1111,0.1037
764,2.5930,28.8124,0.8370,0.9037,0.1630,0.0963
765,2.7028,28.8124,0.8963,0.9000,0.1037,0.1000
766,2.6819,28.8124,0.8815,0.9037,0.1185,0.0963
767,2.5934,28.8124,0.8704,0.9037,0.1296,0.0963
768,2.6570,28.8124,0.8741,0.8926,0.1259,0.1074
769,2.6118,28.8124,0.8704,0.9037,0.1296,0.0963
770,2.6548,28.8124,0.8630,0.9000,0.1370,0.1000
771,2.6495,28.8124,0.8556,0.9037,0.1444,0.0963
772,2.6583,28.8124,0.8667,0.9074,0.1333,0.0926
773,2.6193,28.8124,0.8556,0.8963,0.1444,0.1037
774,2.6647,28.8124,0.8926,0.8963,0.1074,0.1037
775,2.6307,28.8124,0.8741,0.9000,0.1259,0.1000
776,2.7033,28.8124,0.8778,0.8963,0.1222,0.1037
777,2.6596,28.8124,0.8815,0.9000,0.1185,0.1000
778,2.6581,28.8124,0.8593,0.9037,0.1407,0.0963
779,2.6578,28.8124,0.8519,0.9000,0.1481,0.1000
780,2.7300,28.8124,0.8963,0.9111,0.1037,0.0889
781,2.6512,28.8124,0.8593,0.8963,0.1407,0.1037
782,2.6529,28.8124,0.8667,0.8963,0.1333,0.1037
783,2.6258,28.8124,0.8556,0.8963,0.1444,0.1037
784,2.6675,28.8124,0.8778,0.9000,0.1222,0.1000
785,2.6210,28.8124,0.8630,0.9000,0.1370,0.1000
786,2.7321,28.8124,0.8963,0.9037,0.1037,0.0963
787,2.6764,28.8124,0.8704,0.9037,0.1296,0.0963
788,2.6573,28.8124,0.8852,0.9000,0.1148,0.1000
789,2.6706,28.8124,0.8778,0.9000,0.1222,0.1000
790,2.6001,28.8124,0.8556,0.9074,0.1444,0.0926
791,2.6525,28.8124,0.8667,0.9037,0.1333,0.0963
792,2.7065,28.8124,0.8926,0.9037,0.1074,0.0963
793,2.6721,28.8124,0.8852,0.8926,0.1148,0.1074
794,2.7085,28.8124,0.8556,0.8963,0.1444,0.1037
795,2.7081,28.8124,0.8704,0.9074,0.1296,0.0926
796,2.6507,28.8124,0.8704,0.9037,0.1296,0.0963
797,2.6577,28.8124,0.8556,0.9111,0.1444,0.0889
798,2.6466,28.8124,0.8852,0.9000,0.1148,0.1000
799,2.6541,28.8124,0.8926,0.8963,0.1074,0.1037
800,2.6582,28.8124,0.8704,0.9074,0.1296,0.0926
801,2.6967,28.8124,0.8852,0.8963,0.1148,0.1037
802,2.6317,28.8124,0.8593,0.8926,0.1407,0.1074
803,2.6736,28.8124,0.8556,0.9074,0.1444,0.0926
804,2.6532,28.8124,0.8444,0.9037,0.1556,0.0963
805,2.6888,28.8124,0.8852,0.9111,0.1148,0.0889
806,2.6501,28.8124,0.8444,0.9000,0.1556,0.1000
807,2.6469,28.8124,0.8815,0.9037,0.1185,0.0963
808,2.6446,28.8124,0.8519,0.9000,0.1481,0.1000
809,2.6643,28.8124,0.8741,0.9111,0.1259,0.0889
810,2.6448,28.8124,0.8815,0.8926,0.1185,0.1074
811,2.7069,28.8124,0.8889,0.9037,0.1111,0.0963
812,2.7071,28.8124,0.8852,0.9074,0.1148,0.0926
813,2.6824,28.8124,0.8741,0.9074,0.1259,0.0926
814,2.6921,28.8124,0.8815,0.8963,0.1185,0.1037
815,2.6648,28.8124,0.8741,0.9037,0.1259,0.0963
816,2.6854,28.8124,0.8741,0.9037,0.1259,0.0963
817,2.6580,28.8124,0.8704,0.8963,0.1296,0.1037
818,2.6633,28.8124,0.8778,0.9000,0.1222,0.1000
819,2.6397,28.8124,0.8667,0.9000,0.1333,0.1000
820,2.6963,28.8124,0.8889,0.8963,0.1111,0.1037
821,2.6493,28.8124,0.8556,0.9037,0.1444,0.0963
822,2.6700,28.8124,0.8778,0.9037,0.1222,0.0963
823,2.6563,28.8124,0.8630,0.9037,0.1370,0.0963
824,2.6183,28.8124,0.8556,0.9037,0.1444,0.0963
825,2.6191,28.8124,0.8778,0.9037,0.1222,0.0963
826,2.6602,28.8124,0.8667,0.9037,0.1333,0.0963
827,2.6915,28.8124,0.8704,0.8926,0.1296,0.1074
828,2.6242,28.8124,0.8593,0.9074,0.1407,0.0926
829,2.6501,28.8124,0.8741,0.9000,0.1259,0.1000
830,2.6541,28.8124,0.9000,0.8963,0.1000,0.1037
831,2.7169,28.8124,0.8741,0.9037,0.1259,0.0963
832,2.6580,28.8124,0.8778,0.8963,0.1222,0.1037
833,2.6420,28.8124,0.8778,0.8963,0.1222,0.1037
834,2.5966,28.8124,0.8593,0.9000,0.1407,0.1000
835,2.6437,28.8124,0.8519,0.9037,0.1481,0.0963
836,2.6734,28.8124,0.8778,0.9074,0.1222,0.0926
837,2.6810,28.8124,0.8852,0.9000,0.1148,0.1000
838,2.6464,28.8124,0.8704,0.9074,0.1296,0.0926
839,2.6570,28.8124,0.8741,0.9000,0.1259,0.1000
840,2.6222,28.8124,0.8444,0.9037,0.1556,0.0963
841,2.6091,28.8124,0.8519,0.9037,0.1481,0.0963
842,2.6477,28.8124,0.8741,0.8963,0.1259,0.1037
843,2.6420,28.8124,0.8630,0.9000,0.1370,0.1000
844,2.6714,28.8124,0.8593,0.9000,0.1407,0.1000
845,2.6304,28.8124,0.8704,0.9037,0.1296,0.0963
846,2.6733,28.8124,0.8778,0.9000,0.1222,0.1000
847,2.6689,28.8124,0.8593,0.9037,0.1407,0.0963
848,2.7090,28.8124,0.8852,0.8963,0.1148,0.1037
849,2.6639,28.8124,0.8630,0.8963,0.1370,0.1037
850,2.6244,28.8124,0.8815,0.9148,0.1185,0.0852
851,2.6834,28.8124,0.8741,0.9000,0.1259,0.1000
852,2.6729,28.8124,0.8741,0.8926,0.1259,0.1074
853,2.6396,28.8124,0.8741,0.9000,0.1259,0.1000
854,2.6843,28.8124,0.8852,0.9037,0.1148,0.0963
855,2.6115,28.8124,0.8556,0.9074,0.1444,0.0926
856,2.6628,28.8124,0.8704,0.9037,0.1296,0.0963
857,2.6829,28.8124,0.8778,0.9000,0.1222,0.1000
858,2.6424,28.8124,0.8704,0.9037,0.1296,0.0963
859,2.6380,28.8124,0.8704,0.9037,0.1296,0.0963
860,2.6400,28.8124,0.8704,0.9074,0.1296,0.0926
861,2.6626,28.8124,0.8704,0.9037,0.1296,0.0963
862,2.7147,28.8124,0.8889,0.9000,0.1111,0.1000
863,2.6907,28.8124,0.8778,0.9037,0.1222,0.0963
864,2.6428,28.8124,0.8556,0.8963,0.1444,0.1037
865,2.6297,28.8124,0.8593,0.9000,0.1407,0.1000
866,2.6516,28.8124,0.8704,0.9000,0.1296,0.1000
867,2.6107,28.8124,0.8556,0.9000,0.1444,0.1000
868,2.6922,28.8124,0.8741,0.9037,0.1259,0.0963
869,2.6991,28.8124,0.8667,0.9037,0.1333,0.0963
870,2.6053,28.8124,0.8407,0.9037,0.1593,0.0963
871,2.6698,28.8124,0.8741,0.9000,0.1259,0.1000
872,2.6405,28.8124,0.8556,0.9037,0.1444,0.0963
873,2.6272,28.8124,0.8741,0.9037,0.1259,0.0963
