874,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
875,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
876,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
877,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
878,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
879,3.2262,258.5994,0.9915,0.9921,0.0085,0.0079
880,3.2262,258.5995,0.9915,0.9928,0.0085,0.0072
881,3.2263,258.5994,0.9921,0.9921,0.0079,0.0079
882,3.2265,258.5994,0.9915,0.9915,0.0085,0.0085
883,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
884,3.2263,258.5994,0.9908,0.9921,0.0092,0.0079
885,3.2258,258.5994,0.9915,0.9915,0.0085,0.0085
886,3.2262,258.5995,0.9915,0.9921,0.0085,0.0079
887,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
888,3.2265,258.5995,0.9921,0.9921,0.0079,0.0079
889,3.2265,258.5995,0.9915,0.9915,0.0085,0.0085
890,3.2264,258.5994,0.9928,0.9915,0.0072,0.0085
891,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
892,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
893,3.2259,258.5995,0.9915,0.9915,0.0085,0.0085
894,3.2261,258.5995,0.9921,0.9908,0.0079,0.0092
895,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
896,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
897,3.2260,258.5995,0.9908,0.9915,0.0092,0.0085
898,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
899,3.2262,258.5995,0.9908,0.9915,0.0092,0.0085
900,3.2258,258.5995,0.9908,0.9921,0.0092,0.0079
901,3.2262,258.5995,0.9921,0.9915,0.0079,0.0085
902,3.2260,258.5994,0.9928,0.9921,0.0072,0.0079
903,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
904,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
905,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
906,3.2259,258.5995,0.9921,0.9915,0.0079,0.0085
907,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
908,3.2263,258.5995,0.9921,0.9921,0.0079,0.0079
909,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
910,3.2262,258.5994,0.9908,0.9915,0.0092,0.0085
911,3.2262,258.5995,0.9915,0.9921,0.0085,0.0079
912,3.2260,258.5994,0.9928,0.9921,0.0072,0.0079
913,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
914,3.2265,258.5995,0.9921,0.9921,0.0079,0.0079
915,3.2264,258.5994,0.9915,0.9915,0.0085,0.0085
916,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
917,3.2262,258.5994,0.9928,0.9915,0.0072,0.0085
918,3.2263,258.5995,0.9915,0.9921,0.0085,0.0079
919,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
920,3.2262,258.5994,0.9928,0.9915,0.0072,0.0085
921,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
922,3.2261,258.5994,0.9921,0.9908,0.0079,0.0092
923,3.2262,258.5995,0.9915,0.9928,0.0085,0.0072
924,3.2263,258.5994,0.9908,0.9928,0.0092,0.0072
925,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
926,3.2259,258.5994,0.9915,0.9915,0.0085,0.0085
927,3.2262,258.5995,0.9915,0.9921,0.0085,0.0079
928,3.2263,258.5994,0.9928,0.9915,0.0072,0.0085
929,3.2261,258.5994,0.9908,0.9915,0.0092,0.0085
930,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
931,3.2257,258.5995,0.9908,0.9921,0.0092,0.0079
932,3.2262,258.5995,0.9915,0.9908,0.0085,0.0092
933,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
934,3.2261,258.5994,0.9908,0.9921,0.0092,0.0079
935,3.2262,258.5994,0.9928,0.9915,0.0072,0.0085
936,3.2259,258.5995,0.9908,0.9915,0.0092,0.0085
937,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
938,3.2259,258.5995,0.9915,0.9921,0.0085,0.0079
939,3.2262,258.5995,0.9921,0.9915,0.0079,0.0085
940,3.2262,258.5994,0.9908,0.9928,0.0092,0.0072
941,3.2260,258.5995,0.9915,0.9915,0.0085,0.0085
942,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
943,3.2261,258.5995,0.9928,0.9921,0.0072,0.0079
944,3.2262,258.5995,0.9921,0.9915,0.0079,0.0085
945,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
946,3.2262,258.5995,0.9908,0.9928,0.0092,0.0072
947,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
948,3.2261,258.5994,0.9908,0.9921,0.0092,0.0079
949,3.2264,258.5994,0.9908,0.9915,0.0092,0.0085
950,3.2261,258.5994,0.9928,0.9915,0.0072,0.0085
951,3.2262,258.5994,0.9928,0.9921,0.0072,0.0079
952,3.2259,258.5995,0.9921,0.9921,0.0079,0.0079
953,3.2262,258.5995,0.9921,0.9915,0.0079,0.0085
954,3.2263,258.5994,0.9915,0.9921,0.0085,0.0079
955,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
956,3.2262,258.5995,0.9915,0.9908,0.0085,0.0092
957,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
958,3.2263,258.5995,0.9915,0.9915,0.0085,0.0085
959,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
960,3.2264,258.5994,0.9921,0.9908,0.0079,0.0092
961,3.2264,258.5994,0.9921,0.9908,0.0079,0.0092
962,3.2261,258.5994,0.9908,0.9928,0.0092,0.0072
963,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
964,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
965,3.2264,258.5994,0.9915,0.9915,0.0085,0.0085
966,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
967,3.2262,258.5995,0.9908,0.9915,0.0092,0.0085
968,3.2266,258.5994,0.9928,0.9921,0.0072,0.0079
969,3.2262,258.5994,0.9915,0.9921,0.0085,0.0079
970,3.2264,258.5995,0.9915,0.9915,0.0085,0.0085
971,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
972,3.2258,258.5994,0.9908,0.9921,0.0092,0.0079
973,3.2260,258.5994,0.9921,0.9921,0.0079,0.0079
974,3.2262,258.5994,0.9915,0.9921,0.0085,0.0079
975,3.2263,258.5995,0.9915,0.9921,0.0085,0.0079
976,3.2261,258.5995,0.9908,0.9915,0.0092,0.0085
977,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
978,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
979,3.2261,258.5995,0.9928,0.9915,0.0072,0.0085
980,3.2259,258.5994,0.9908,0.9915,0.0092,0.0085
981,3.2258,258.5995,0.9915,0.9915,0.0085,0.0085
982,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
983,3.2262,258.5994,0.9908,0.9915,0.0092,0.0085
984,3.2264,258.5994,0.9928,0.9915,0.0072,0.0085
985,3.2262,258.5995,0.9921,0.9915,0.0079,0.0085
986,3.2260,258.5994,0.9921,0.9921,0.0079,0.0079
987,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
988,3.2264,258.5994,0.9928,0.9915,0.0072,0.0085
989,3.2261,258.5995,0.9928,0.9915,0.0072,0.0085
990,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
991,3.2260,258.5995,0.9908,0.9915,0.0092,0.0085
992,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
993,3.2261,258.5995,0.9921,0.9921,0.0079,0.0079
994,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
995,3.2264,258.5994,0.9908,0.9915,0.0092,0.0085
996,3.2260,258.5994,0.9908,0.9915,0.0092,0.0085
997,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
998,3.2259,258.5994,0.9915,0.9928,0.0085,0.0072
999,3.2263,258.5995,0.9915,0.9908,0.0085,0.0092
