437,2.8307,152.1388,0.8963,0.9000,0.1037,0.1000
438,2.8296,152.1390,0.9000,0.9037,0.1000,0.0963
439,2.8298,152.1396,0.9000,0.9037,0.1000,0.0963
440,2.8300,152.1397,0.8963,0.9037,0.1037,0.0963
441,2.8338,152.1399,0.8963,0.9037,0.1037,0.0963
442,2.8298,152.1400,0.9000,0.9000,0.1000,0.1000
443,2.8256,152.1401,0.8963,0.9000,0.1037,0.1000
444,2.8287,152.1398,0.8852,0.8963,0.1148,0.1037
445,2.8352,152.1401,0.9000,0.9037,0.1000,0.0963
446,2.8414,152.1399,0.9037,0.8963,0.0963,0.1037
447,2.8340,152.1393,0.8963,0.8963,0.1037,0.1037
448,2.8393,152.1395,0.9000,0.9000,0.1000,0.1000
449,2.8326,152.1393,0.8926,0.9037,0.1074,0.0963
450,2.8273,152.1391,0.8963,0.9000,0.1037,0.1000
451,2.8260,152.1391,0.9037,0.9037,0.0963,0.0963
452,2.8316,152.1392,0.8963,0.9037,0.1037,0.0963
453,2.8257,152.1391,0.9000,0.8963,0.1000,0.1037
454,2.8252,152.1392,0.8963,0.9000,0.1037,0.1000
455,2.8341,152.1393,0.8963,0.9000,0.1037,0.1000
456,2.8288,152.1390,0.9037,0.8963,0.0963,0.1037
457,2.8363,152.1391,0.8963,0.9000,0.1037,0.1000
458,2.8344,152.1395,0.9000,0.8963,0.1000,0.1037
459,2.8441,152.1395,0.9037,0.9000,0.0963,0.1000
460,2.8236,152.1398,0.8963,0.9000,0.1037,0.1000
461,2.8314,152.1399,0.8963,0.9000,0.1037,0.1000
462,2.8235,152.1399,0.9000,0.9037,0.1000,0.0963
463,2.8240,152.1400,0.9000,0.9000,0.1000,0.1000
464,2.8279,152.1399,0.9000,0.8963,0.1000,0.1037
465,2.8372,152.1400,0.8963,0.8963,0.1037,0.1037
466,2.8324,152.1403,0.8963,0.8963,0.1037,0.1037
467,2.8249,152.1405,0.9000,0.8963,0.1000,0.1037
468,2.8319,152.1406,0.8963,0.9000,0.1037,0.1000
469,2.8380,152.1406,0.8926,0.9037,0.1074,0.0963
470,2.8325,152.1407,0.9037,0.9037,0.0963,0.0963
471,2.8306,152.1405,0.8963,0.8963,0.1037,0.1037
472,2.8262,152.1404,0.9000,0.9000,0.1000,0.1000
473,2.8379,152.1406,0.9037,0.9000,0.0963,0.1000
474,2.8295,152.1410,0.9000,0.8963,0.1000,0.1037
475,2.8404,152.1411,0.8963,0.9037,0.1037,0.0963
476,2.8271,152.1407,0.9000,0.8963,0.1000,0.1037
477,2.8346,152.1408,0.9000,0.8963,0.1000,0.1037
478,2.8344,152.1409,0.9000,0.9000,0.1000,0.1000
479,2.8308,152.1408,0.8963,0.9037,0.1037,0.0963
480,2.8263,152.1407,0.8889,0.9000,0.1111,0.1000
481,2.8321,152.1410,0.9000,0.9000,0.1000,0.1000
482,2.8383,152.1411,0.9037,0.9000,0.0963,0.1000
483,2.8342,152.1411,0.9037,0.9000,0.0963,0.1000
484,2.8416,152.1408,0.9037,0.9037,0.0963,0.0963
485,2.8358,152.1407,0.8926,0.9000,0.1074,0.1000
486,2.8231,152.1408,0.9000,0.9000,0.1000,0.1000
487,2.8325,152.1406,0.9000,0.9000,0.1000,0.1000
488,2.8311,152.1407,0.9000,0.8963,0.1000,0.1037
489,2.8290,152.1409,0.9000,0.8963,0.1000,0.1037
490,2.8215,152.1407,0.8926,0.9000,0.1074,0.1000
491,2.8236,152.1409,0.8926,0.8963,0.1074,0.1037
492,2.8285,152.1407,0.8963,0.9000,0.1037,0.1000
493,2.8236,152.1404,0.9000,0.8963,0.1000,0.1037
494,2.8344,152.1404,0.8963,0.8963,0.1037,0.1037
495,2.8320,152.1403,0.9037,0.9000,0.0963,0.1000
496,2.8280,152.1404,0.9000,0.9000,0.1000,0.1000
497,2.8216,152.1404,0.9000,0.9000,0.1000,0.1000
498,2.8309,152.1405,0.8963,0.9000,0.1037,0.1000
499,2.8374,152.1407,0.9000,0.8963,0.1000,0.1037
500,2.8373,152.1411,0.9000,0.8963,0.1000,0.1037
501,2.8317,152.1411,0.9000,0.9037,0.1000,0.0963
502,2.8245,152.1410,0.8963,0.9000,0.1037,0.1000
503,2.8371,152.1410,0.8963,0.9000,0.1037,0.1000
504,2.8229,152.1410,0.9000,0.9000,0.1000,0.1000
505,2.8331,152.1408,0.9000,0.9000,0.1000,0.1000
506,2.8347,152.1409,0.9000,0.9000,0.1000,0.1000
507,2.8306,152.1410,0.9000,0.9000,0.1000,0.1000
508,2.8263,152.1409,0.9000,0.9037,0.1000,0.0963
509,2.8272,152.1409,0.8926,0.9037,0.1074,0.0963
510,2.8308,152.1407,0.9037,0.9000,0.0963,0.1000
511,2.8318,152.1407,0.8963,0.9000,0.1037,0.1000
512,2.8239,152.1408,0.8926,0.9037,0.1074,0.0963
513,2.8364,152.1409,0.9000,0.9000,0.1000,0.1000
514,2.8315,152.1409,0.9000,0.8963,0.1000,0.1037
515,2.8220,152.1410,0.8963,0.9000,0.1037,0.1000
516,2.8363,152.1410,0.8963,0.8963,0.1037,0.1037
517,2.8274,152.1410,0.9000,0.8963,0.1000,0.1037
518,2.8325,152.1410,0.8963,0.9037,0.1037,0.0963
519,2.8243,152.1411,0.9000,0.9000,0.1000,0.1000
520,2.8352,152.1413,0.8926,0.9000,0.1074,0.1000
521,2.8306,152.1415,0.9000,0.8963,0.1000,0.1037
522,2.8241,152.1415,0.9000,0.9000,0.1000,0.1000
523,2.8297,152.1414,0.9000,0.9000,0.1000,0.1000
524,2.8346,152.1415,0.8926,0.8963,0.1074,0.1037
525,2.8348,152.1413,0.8963,0.9000,0.1037,0.1000
526,2.8317,152.1413,0.8963,0.8963,0.1037,0.1037
527,2.8330,152.1412,0.8926,0.9000,0.1074,0.1000
528,2.8294,152.1413,0.8963,0.9000,0.1037,0.1000
529,2.8319,152.1413,0.9037,0.9000,0.0963,0.1000
530,2.8329,152.1414,0.8963,0.8963,0.1037,0.1037
531,2.8347,152.1415,0.9000,0.9000,0.1000,0.1000
532,2.8224,152.1414,0.9000,0.9000,0.1000,0.1000
533,2.8357,152.1413,0.9000,0.9000,0.1000,0.1000
534,2.8347,152.1412,0.8963,0.8963,0.1037,0.1037
535,2.8376,152.1412,0.9000,0.9000,0.1000,0.1000
536,2.8291,152.1414,0.8963,0.9000,0.1037,0.1000
537,2.8253,152.1416,0.8926,0.8963,0.1074,0.1037
538,2.8329,152.1415,0.8963,0.8963,0.1037,0.1037
539,2.8359,152.1415,0.9000,0.9000,0.1000,0.1000
540,2.8329,152.1415,0.9000,0.9000,0.1000,0.1000
541,2.8263,152.1415,0.9000,0.9000,0.1000,0.1000
542,2.8256,152.1414,0.8963,0.9000,0.1037,0.1000
543,2.8408,152.1414,0.9000,0.9037,0.1000,0.0963
544,2.8384,152.1416,0.8963,0.8963,0.1037,0.1037
545,2.8339,152.1415,0.9000,0.9037,0.1000,0.0963
546,2.8366,152.1415,0.9037,0.9000,0.0963,0.1000
547,2.8306,152.1415,0.8926,0.9000,0.1074,0.1000
548,2.8312,152.1415,0.9000,0.9037,0.1000,0.0963
549,2.8257,152.1416,0.8963,0.9037,0.1037,0.0963
550,2.8203,152.1415,0.9037,0.9037,0.0963,0.0963
551,2.8250,152.1415,0.8963,0.8963,0.1037,0.1037
552,2.8348,152.1415,0.8963,0.8963,0.1037,0.1037
553,2.8332,152.1414,0.8963,0.9000,0.1037,0.1000
554,2.8309,152.1413,0.9000,0.9000,0.1000,0.1000
555,2.8331,152.1414,0.8889,0.9037,0.1111,0.0963
556,2.8332,152.1413,0.9000,0.9000,0.1000,0.1000
557,2.8269,152.1413,0.9037,0.9000,0.0963,0.1000
558,2.8320,152.1413,0.8963,0.9037,0.1037,0.0963
559,2.8367,152.1414,0.9037,0.9000,0.0963,0.1000
560,2.8378,152.1414,0.8926,0.9000,0.1074,0.1000
561,2.8226,152.1414,0.8963,0.8963,0.1037,0.1037
562,2.8272,152.1414,0.9000,0.9000,0.1000,0.1000
563,2.8311,152.1414,0.8926,0.8963,0.1074,0.1037
564,2.8367,152.1414,0.9000,0.8963,0.1000,0.1037
565,2.8238,152.1414,0.8963,0.8963,0.1037,0.1037
566,2.8284,152.1414,0.9000,0.8963,0.1000,0.1037
567,2.8258,152.1413,0.8963,0.9037,0.1037,0.0963
568,2.8290,152.1415,0.8963,0.8963,0.1037,0.1037
569,2.8291,152.1416,0.8926,0.9000,0.1074,0.1000
570,2.8332,152.1415,0.9037,0.9000,0.0963,0.1000
571,2.8374,152.1416,0.9037,0.8963,0.0963,0.1037
572,2.8395,152.1416,0.8963,0.9037,0.1037,0.0963
573,2.8323,152.1416,0.9037,0.9037,0.0963,0.0963
574,2.8314,152.1416,0.9037,0.8963,0.0963,0.1037
575,2.8355,152.1416,0.9037,0.8963,0.0963,0.1037
576,2.8313,152.1416,0.9000,0.9000,0.1000,0.1000
577,2.8324,152.1416,0.9037,0.8963,0.0963,0.1037
578,2.8312,152.1416,0.9000,0.9037,0.1000,0.0963
579,2.8355,152.1416,0.9000,0.9000,0.1000,0.1000
580,2.8336,152.1415,0.8963,0.9037,0.1037,0.0963
581,2.8316,152.1416,0.8926,0.9037,0.1074,0.0963
582,2.8152,152.1416,0.8963,0.8963,0.1037,0.1037
583,2.8214,152.1416,0.9037,0.9000,0.0963,0.1000
584,2.8257,152.1416,0.9037,0.9000,0.0963,0.1000
585,2.8292,152.1416,0.8963,0.8963,0.1037,0.1037
586,2.8325,152.1416,0.9000,0.9037,0.1000,0.0963
587,2.8362,152.1415,0.9074,0.8963,0.0926,0.1037
588,2.8326,152.1415,0.8963,0.9000,0.1037,0.1000
589,2.8338,152.1415,0.9000,0.9037,0.1000,0.0963
590,2.8316,152.1415,0.9037,0.9000,0.0963,0.1000
591,2.8296,152.1416,0.8963,0.9037,0.1037,0.0963
592,2.8184,152.1416,0.8963,0.9000,0.1037,0.1000
593,2.8283,152.1416,0.9000,0.9000,0.1000,0.1000
594,2.8384,152.1416,0.9000,0.9000,0.1000,0.1000
595,2.8286,152.1416,0.8963,0.9000,0.1037,0.1000
596,2.8309,152.1416,0.9000,0.9000,0.1000,0.1000
597,2.8378,152.1416,0.8963,0.9037,0.1037,0.0963
598,2.8386,152.1416,0.8963,0.8963,0.1037,0.1037
599,2.8281,152.1416,0.9000,0.8963,0.1000,0.1037
600,2.8238,152.1416,0.8963,0.9000,0.1037,0.1000
601,2.8273,152.1416,0.9000,0.9037,0.1000,0.0963
602,2.8354,152.1416,0.9000,0.9037,0.1000,0.0963
603,2.8342,152.1416,0.8963,0.9000,0.1037,0.1000
604,2.8379,152.1416,0.8963,0.9037,0.1037,0.0963
605,2.8298,152.1416,0.9074,0.9037,0.0926,0.0963
606,2.8287,152.1416,0.9000,0.9000,0.1000,0.1000
607,2.8278,152.1416,0.9000,0.8963,0.1000,0.1037
608,2.8337,152.1416,0.9000,0.9000,0.1000,0.1000
609,2.8324,152.1416,0.9000,0.9000,0.1000,0.1000
610,2.8232,152.1415,0.9037,0.9000,0.0963,0.1000
611,2.8388,152.1415,0.9037,0.9037,0.0963,0.0963
612,2.8366,152.1415,0.8963,0.9000,0.1037,0.1000
613,2.8313,152.1415,0.9000,0.9000,0.1000,0.1000
614,2.8359,152.1415,0.8963,0.8963,0.1037,0.1037
615,2.8425,152.1415,0.9000,0.9000,0.1000,0.1000
616,2.8417,152.1415,0.8963,0.9000,0.1037,0.1000
617,2.8379,152.1415,0.9000,0.9000,0.1000,0.1000
618,2.8427,152.1415,0.9000,0.9000,0.1000,0.1000
619,2.8282,152.1415,0.8963,0.9000,0.1037,0.1000
620,2.8318,152.1415,0.9000,0.9000,0.1000,0.1000
621,2.8265,152.1415,0.8963,0.9000,0.1037,0.1000
622,2.8381,152.1415,0.9037,0.9000,0.0963,0.1000
623,2.8327,152.1415,0.8926,0.9000,0.1074,0.1000
624,2.8381,152.1415,0.9000,0.9000,0.1000,0.1000
625,2.8161,152.1416,0.9000,0.9000,0.1000,0.1000
626,2.8294,152.1416,0.8963,0.9000,0.1037,0.1000
627,2.8301,152.1416,0.8963,0.8963,0.1037,0.1037
628,2.8378,152.1416,0.9000,0.9037,0.1000,0.0963
629,2.8367,152.1416,0.9037,0.9000,0.0963,0.1000
630,2.8317,152.1416,0.8963,0.9000,0.1037,0.1000
631,2.8297,152.1416,0.8926,0.9037,0.1074,0.0963
632,2.8326,152.1416,0.8963,0.9037,0.1037,0.0963
633,2.8348,152.1417,0.9037,0.8963,0.0963,0.1037
634,2.8353,152.1417,0.9000,0.9037,0.1000,0.0963
635,2.8271,152.1417,0.9000,0.8963,0.1000,0.1037
636,2.8288,152.1417,0.8963,0.9000,0.1037,0.1000
637,2.8281,152.1416,0.8963,0.9037,0.1037,0.0963
638,2.8292,152.1416,0.9000,0.9037,0.1000,0.0963
639,2.8318,152.1416,0.8963,0.9037,0.1037,0.0963
640,2.8314,152.1417,0.9000,0.9000,0.1000,0.1000
641,2.8344,152.1417,0.9000,0.9000,0.1000,0.1000
642,2.8358,152.1417,0.8963,0.9037,0.1037,0.0963
643,2.8191,152.1417,0.9000,0.9037,0.1000,0.0963
644,2.8378,152.1417,0.8926,0.8963,0.1074,0.1037
645,2.8289,152.1417,0.9037,0.9000,0.0963,0.1000
646,2.8293,152.1417,0.9000,0.9037,0.1000,0.0963
647,2.8171,152.1417,0.8926,0.9000,0.1074,0.1000
648,2.8252,152.1417,0.9037,0.8963,0.0963,0.1037
649,2.8133,152.1417,0.9000,0.9037,0.1000,0.0963
650,2.8368,152.1417,0.8963,0.9037,0.1037,0.0963
651,2.8431,152.1417,0.9000,0.9037,0.1000,0.0963
652,2.8321,152.1417,0.8963,0.9037,0.1037,0.0963
653,2.8325,152.1417,0.9037,0.9000,0.0963,0.1000
654,2.8320,152.1417,0.8963,0.9000,0.1037,0.1000
655,2.8304,152.1416,0.9000,0.9000,0.1000,0.1000
656,2.8326,152.1416,0.8963,0.9000,0.1037,0.1000
657,2.8416,152.1416,0.9037,0.9000,0.0963,0.1000
658,2.8325,152.1416,0.8926,0.9000,0.1074,0.1000
659,2.8345,152.1416,0.8963,0.8963,0.1037,0.1037
660,2.8265,152.1416,0.9037,0.9000,0.0963,0.1000
661,2.8320,152.1416,0.9000,0.9000,0.1000,0.1000
662,2.8325,152.1417,0.8963,0.9000,0.1037,0.1000
663,2.8272,152.1416,0.9000,0.8963,0.1000,0.1037
664,2.8320,152.1416,0.8963,0.9000,0.1037,0.1000
665,2.8353,152.1416,0.9000,0.9037,0.1000,0.0963
666,2.8340,152.1416,0.9037,0.9000,0.0963,0.1000
667,2.8309,152.1416,0.9000,0.9000,0.1000,0.1000
668,2.8254,152.1416,0.8963,0.9000,0.1037,0.1000
669,2.8345,152.1416,0.9000,0.9000,0.1000,0.1000
670,2.8250,152.1416,0.9000,0.9000,0.1000,0.1000
671,2.8198,152.1416,0.8926,0.8963,0.1074,0.1037
672,2.8337,152.1416,0.9000,0.9000,0.1000,0.1000
673,2.8429,152.1416,0.9037,0.9000,0.0963,0.1000
674,2.8226,152.1416,0.9000,0.9037,0.1000,0.0963
675,2.8327,152.1416,0.9000,0.8963,0.1000,0.1037
676,2.8351,152.1416,0.8963,0.9000,0.1037,0.1000
677,2.8349,152.1416,0.8963,0.9000,0.1037,0.1000
678,2.8209,152.1416,0.9000,0.8963,0.1000,0.1037
679,2.8344,152.1416,0.8963,0.9037,0.1037,0.0963
680,2.8331,152.1416,0.9000,0.9000,0.1000,0.1000
681,2.8400,152.1416,0.9037,0.9037,0.0963,0.0963
682,2.8208,152.1416,0.8963,0.9037,0.1037,0.0963
683,2.8282,152.1416,0.8963,0.8963,0.1037,0.1037
684,2.8228,152.1416,0.9000,0.9037,0.1000,0.0963
685,2.8330,152.1416,0.8963,0.9000,0.1037,0.1000
686,2.8319,152.1416,0.9037,0.9037,0.0963,0.0963
687,2.8272,152.1416,0.8963,0.8963,0.1037,0.1037
688,2.8354,152.1416,0.8963,0.9000,0.1037,0.1000
689,2.8387,152.1416,0.8963,0.9000,0.1037,0.1000
690,2.8319,152.1416,0.8963,0.9000,0.1037,0.1000
691,2.8328,152.1416,0.9037,0.9000,0.0963,0.1000
692,2.8359,152.1416,0.9000,0.9037,0.1000,0.0963
693,2.8330,152.1416,0.9000,0.9000,0.1000,0.1000
694,2.8410,152.1416,0.9000,0.9000,0.1000,0.1000
695,2.8214,152.1416,0.8926,0.9037,0.1074,0.0963
696,2.8346,152.1416,0.9000,0.9000,0.1000,0.1000
697,2.8287,152.1416,0.9000,0.9000,0.1000,0.1000
698,2.8314,152.1416,0.8963,0.9000,0.1037,0.1000
699,2.8354,152.1416,0.9000,0.9000,0.1000,0.1000
700,2.8261,152.1416,0.9037,0.9000,0.0963,0.1000
701,2.8236,152.1416,0.8926,0.9000,0.1074,0.1000
702,2.8271,152.1416,0.9000,0.9037,0.1000,0.0963
703,2.8229,152.1416,0.9000,0.9037,0.1000,0.0963
704,2.8194,152.1416,0.8963,0.9000,0.1037,0.1000
705,2.8362,152.1416,0.8963,0.9037,0.1037,0.0963
706,2.8376,152.1416,0.9000,0.9000,0.1000,0.1000
707,2.8384,152.1416,0.8963,0.9000,0.1037,0.1000
708,2.8334,152.1416,0.9000,0.9000,0.1000,0.1000
709,2.8331,152.1416,0.9000,0.9000,0.1000,0.1000
710,2.8414,152.1416,0.9037,0.9037,0.0963,0.0963
711,2.8384,152.1416,0.9037,0.9000,0.0963,0.1000
712,2.8317,152.1416,0.9000,0.9000,0.1000,0.1000
713,2.8308,152.1416,0.9000,0.9000,0.1000,0.1000
714,2.8405,152.1416,0.8963,0.9000,0.1037,0.1000
715,2.8298,152.1416,0.9000,0.9000,0.1000,0.1000
716,2.8235,152.1416,0.9000,0.9000,0.1000,0.1000
717,2.8328,152.1416,0.9000,0.9037,0.1000,0.0963
718,2.8282,152.1416,0.9037,0.9037,0.0963,0.0963
719,2.8313,152.1416,0.9000,0.8963,0.1000,0.1037
720,2.8319,152.1416,0.9000,0.8963,0.1000,0.1037
721,2.8301,152.1416,0.8963,0.9037,0.1037,0.0963
722,2.8313,152.1416,0.8926,0.8963,0.1074,0.1037
723,2.8293,152.1416,0.8963,0.9000,0.1037,0.1000
724,2.8254,152.1416,0.9000,0.9000,0.1000,0.1000
725,2.8403,152.1416,0.8963,0.9000,0.1037,0.1000
726,2.8299,152.1416,0.9000,0.9000,0.1000,0.1000
727,2.8312,152.1416,0.9000,0.9000,0.1000,0.1000
728,2.8324,152.1416,0.9000,0.8963,0.1000,0.1037
729,2.8285,152.1416,0.9000,0.9000,0.1000,0.1000
730,2.8273,152.1416,0.9037,0.9037,0.0963,0.0963
731,2.8230,152.1416,0.9000,0.9000,0.1000,0.1000
732,2.8412,152.1416,0.9037,0.8963,0.0963,0.1037
733,2.8370,152.1416,0.9000,0.9037,0.1000,0.0963
734,2.8299,152.1416,0.8963,0.8963,0.1037,0.1037
735,2.8372,152.1416,0.8926,0.8963,0.1074,0.1037
736,2.8278,152.1416,0.9000,0.9000,0.1000,0.1000
737,2.8352,152.1416,0.8889,0.9000,0.1111,0.1000
738,2.8330,152.1416,0.8926,0.9037,0.1074,0.0963
739,2.8310,152.1416,0.9000,0.8963,0.1000,0.1037
740,2.8277,152.1416,0.8926,0.8963,0.1074,0.1037
741,2.8305,152.1416,0.9000,0.9000,0.1000,0.1000
742,2.8283,152.1416,0.8963,0.9000,0.1037,0.1000
743,2.8224,152.1416,0.8963,0.9037,0.1037,0.0963
744,2.8354,152.1416,0.9037,0.8963,0.0963,0.1037
745,2.8298,152.1416,0.9000,0.9000,0.1000,0.1000
746,2.8211,152.1416,0.8963,0.8963,0.1037,0.1037
747,2.8359,152.1416,0.8963,0.9000,0.1037,0.1000
748,2.8276,152.1416,0.9000,0.9000,0.1000,0.1000
749,2.8383,152.1416,0.8963,0.9000,0.1037,0.1000
750,2.8221,152.1416,0.8963,0.9000,0.1037,0.1000
751,2.8259,152.1416,0.8963,0.9000,0.1037,0.1000
752,2.8369,152.1416,0.8963,0.9000,0.1037,0.1000
753,2.8466,152.1416,0.8963,0.9037,0.1037,0.0963
754,2.8398,152.1416,0.9037,0.9000,0.0963,0.1000
755,2.8317,152.1416,0.8963,0.8963,0.1037,0.1037
756,2.8177,152.1416,0.9000,0.9000,0.1000,0.1000
757,2.8367,152.1416,0.9000,0.9000,0.1000,0.1000
758,2.8312,152.1416,0.8963,0.9000,0.1037,0.1000
759,2.8323,152.1416,0.8926,0.9000,0.1074,0.1000
760,2.8298,152.1416,0.9000,0.8963,0.1000,0.1037
761,2.8393,152.1416,0.8963,0.9000,0.1037,0.1000
762,2.8343,152.1416,0.8963,0.9000,0.1037,0.1000
763,2.8315,152.1416,0.9000,0.9000,0.1000,0.1000
764,2.8363,152.1416,0.8963,0.9000,0.1037,0.1000
765,2.8262,152.1416,0.8963,0.9000,0.1037,0.1000
766,2.8280,152.1416,0.8963,0.9037,0.1037,0.0963
767,2.8281,152.1416,0.9000,0.8963,0.1000,0.1037
768,2.8324,152.1416,0.8926,0.8963,0.1074,0.1037
769,2.8360,152.1416,0.9037,0.9000,0.0963,0.1000
770,2.8345,152.1416,0.9000,0.9037,0.1000,0.0963
771,2.8347,152.1416,0.9000,0.9000,0.1000,0.1000
772,2.8335,152.1416,0.9000,0.9000,0.1000,0.1000
773,2.8302,152.1416,0.8963,0.9000,0.1037,0.1000
774,2.8193,152.1416,0.9000,0.9000,0.1000,0.1000
775,2.8280,152.1416,0.8963,0.9000,0.1037,0.1000
776,2.8335,152.1416,0.9000,0.9037,0.1000,0.0963
777,2.8229,152.1416,0.8963,0.9000,0.1037,0.1000
778,2.8256,152.1416,0.8926,0.9037,0.1074,0.0963
779,2.8398,152.1416,0.8963,0.8963,0.1037,0.1037
780,2.8324,152.1416,0.8963,0.8963,0.1037,0.1037
781,2.8317,152.1416,0.9000,0.9000,0.1000,0.1000
782,2.8300,152.1416,0.9000,0.9000,0.1000,0.1000
783,2.8385,152.1416,0.8926,0.9000,0.1074,0.1000
784,2.8304,152.1416,0.9000,0.9037,0.1000,0.0963
785,2.8352,152.1416,0.8963,0.8963,0.1037,0.1037
786,2.8324,152.1416,0.9000,0.9037,0.1000,0.0963
787,2.8365,152.1416,0.8926,0.9037,0.1074,0.0963
788,2.8228,152.1416,0.9037,0.9000,0.0963,0.1000
789,2.8270,152.1416,0.9037,0.8963,0.0963,0.1037
790,2.8208,152.1416,0.8926,0.8963,0.1074,0.1037
791,2.8315,152.1416,0.8963,0.9000,0.1037,0.1000
792,2.8303,152.1416,0.9000,0.9000,0.1000,0.1000
793,2.8388,152.1416,0.9000,0.9000,0.1000,0.1000
794,2.8347,152.1416,0.9000,0.9000,0.1000,0.1000
795,2.8362,152.1416,0.9000,0.9000,0.1000,0.1000
796,2.8265,152.1416,0.8963,0.9000,0.1037,0.1000
797,2.8403,152.1416,0.9000,0.9000,0.1000,0.1000
798,2.8244,152.1416,0.8926,0.9000,0.1074,0.1000
799,2.8320,152.1416,0.9037,0.9000,0.0963,0.1000
800,2.8297,152.1416,0.9000,0.9037,0.1000,0.0963
801,2.8247,152.1416,0.8963,0.8963,0.1037,0.1037
802,2.8353,152.1416,0.8963,0.9000,0.1037,0.1000
803,2.8239,152.1416,0.9000,0.9037,0.1000,0.0963
804,2.8342,152.1416,0.9000,0.9000,0.1000,0.1000
805,2.8365,152.1416,0.9037,0.9037,0.0963,0.0963
806,2.8316,152.1416,0.8963,0.8963,0.1037,0.1037
807,2.8335,152.1416,0.9000,0.9000,0.1000,0.1000
808,2.8220,152.1416,0.9000,0.9000,0.1000,0.1000
809,2.8339,152.1416,0.9000,0.8963,0.1000,0.1037
810,2.8255,152.1416,0.9000,0.9037,0.1000,0.0963
811,2.8272,152.1416,0.9037,0.9000,0.0963,0.1000
812,2.8268,152.1416,0.9037,0.9000,0.0963,0.1000
813,2.8343,152.1416,0.8963,0.9000,0.1037,0.1000
814,2.8321,152.1416,0.9000,0.9000,0.1000,0.1000
815,2.8342,152.1416,0.9037,0.9000,0.0963,0.1000
816,2.8309,152.1416,0.9000,0.8963,0.1000,0.1037
817,2.8415,152.1416,0.9000,0.9037,0.1000,0.0963
818,2.8359,152.1416,0.9000,0.9000,0.1000,0.1000
819,2.8224,152.1416,0.8963,0.9037,0.1037,0.0963
820,2.8272,152.1416,0.9037,0.9000,0.0963,0.1000
821,2.8368,152.1416,0.8963,0.9000,0.1037,0.1000
822,2.8316,152.1416,0.8963,0.9000,0.1037,0.1000
823,2.8292,152.1416,0.9000,0.9000,0.1000,0.1000
824,2.8319,152.1416,0.9000,0.9000,0.1000,0.1000
825,2.8377,152.1416,0.9000,0.9000,0.1000,0.1000
826,2.8386,152.1416,0.9037,0.9000,0.0963,0.1000
827,2.8308,152.1416,0.8963,0.9000,0.1037,0.1000
828,2.8309,152.1416,0.8963,0.9000,0.1037,0.1000
829,2.8310,152.1416,0.8963,0.8963,0.1037,0.1037
830,2.8167,152.1416,0.9000,0.8963,0.1000,0.1037
831,2.8394,152.1416,0.8963,0.9000,0.1037,0.1000
832,2.8239,152.1416,0.9000,0.8963,0.1000,0.1037
833,2.8198,152.1416,0.9000,0.9000,0.1000,0.1000
834,2.8338,152.1416,0.8963,0.8963,0.1037,0.1037
835,2.8307,152.1416,0.8963,0.9000,0.1037,0.1000
836,2.8306,152.1416,0.8963,0.9000,0.1037,0.1000
837,2.8341,152.1416,0.9000,0.8963,0.1000,0.1037
838,2.8300,152.1416,0.9000,0.9000,0.1000,0.1000
839,2.8304,152.1416,0.8963,0.9037,0.1037,0.0963
840,2.8254,152.1416,0.8963,0.9000,0.1037,0.1000
841,2.8258,152.1416,0.8963,0.9037,0.1037,0.0963
842,2.8355,152.1416,0.8926,0.9000,0.1074,0.1000
843,2.8311,152.1416,0.9037,0.9000,0.0963,0.1000
844,2.8321,152.1416,0.9000,0.8963,0.1000,0.1037
845,2.8271,152.1416,0.9037,0.8963,0.0963,0.1037
846,2.8320,152.1416,0.8963,0.9000,0.1037,0.1000
847,2.8323,152.1416,0.9000,0.9000,0.1000,0.1000
848,2.8281,152.1416,0.8963,0.8963,0.1037,0.1037
849,2.8291,152.1416,0.9000,0.9000,0.1000,0.1000
850,2.8374,152.1416,0.9037,0.8963,0.0963,0.1037
851,2.8385,152.1416,0.8963,0.9000,0.1037,0.1000
852,2.8290,152.1416,0.8963,0.9000,0.1037,0.1000
853,2.8318,152.1416,0.9000,0.9000,0.1000,0.1000
854,2.8275,152.1416,0.8963,0.9037,0.1037,0.0963
855,2.8249,152.1416,0.9000,0.9037,0.1000,0.0963
856,2.8359,152.1416,0.8963,0.9037,0.1037,0.0963
857,2.8227,152.1416,0.9000,0.9000,0.1000,0.1000
858,2.8297,152.1416,0.9000,0.8963,0.1000,0.1037
859,2.8383,152.1416,0.9000,0.9037,0.1000,0.0963
860,2.8392,152.1416,0.8963,0.9037,0.1037,0.0963
861,2.8231,152.1416,0.9000,0.8963,0.1000,0.1037
862,2.8367,152.1416,0.9000,0.9000,0.1000,0.1000
863,2.8262,152.1416,0.8963,0.9037,0.1037,0.0963
864,2.8346,152.1416,0.8963,0.9000,0.1037,0.1000
865,2.8270,152.1416,0.9037,0.9000,0.0963,0.1000
866,2.8282,152.1416,0.9000,0.8963,0.1000,0.1037
867,2.8323,152.1416,0.9000,0.9037,0.1000,0.0963
868,2.8310,152.1416,0.9037,0.9000,0.0963,0.1000
869,2.8385,152.1416,0.8926,0.8963,0.1074,0.1037
870,2.8409,152.1416,0.9000,0.8963,0.1000,0.1037
871,2.8334,152.1416,0.9000,0.9037,0.1000,0.0963
872,2.8270,152.1416,0.8963,0.9000,0.1037,0.1000
873,2.8343,152.1416,0.9000,0.9037,0.1000,0.0963
