425,-0.2148,1.4559,0.1519,0.3926,0.8481,0.6074
426,-0.2285,1.4557,0.1296,0.4111,0.8704,0.5889
427,-0.0018,1.4557,0.1815,0.3741,0.8185,0.6259
428,-0.1139,1.4556,0.1889,0.4111,0.8111,0.5889
429,-0.1360,1.4555,0.1815,0.4111,0.8185,0.5889
430,-0.1370,1.4554,0.2074,0.4148,0.7926,0.5852
431,-0.2777,1.4553,0.1778,0.4889,0.8222,0.5111
432,0.0072,1.4552,0.2185,0.4037,0.7815,0.5963
433,-0.1571,1.4552,0.1704,0.4333,0.8296,0.5667
434,-0.2681,1.4551,0.1704,0.3963,0.8296,0.6037
435,-0.2810,1.4550,0.1259,0.3741,0.8741,0.6259
436,-0.1076,1.4550,0.2259,0.4074,0.7741,0.5926
437,-0.0538,1.4549,0.1741,0.3741,0.8259,0.6259
438,-0.1190,1.4548,0.2000,0.4185,0.8000,0.5815
439,-0.2081,1.4547,0.1519,0.4778,0.8481,0.5222
440,-0.1065,1.4547,0.1852,0.3815,0.8148,0.6185
441,-0.2114,1.4546,0.1593,0.3704,0.8407,0.6296
442,0.0144,1.4546,0.2037,0.3852,0.7963,0.6148
443,-0.0715,1.4545,0.1963,0.3815,0.8037,0.6185
444,0.1296,1.4544,0.2519,0.4333,0.7481,0.5667
445,-0.0074,1.4544,0.2111,0.3556,0.7889,0.6444
446,-0.1003,1.4543,0.2037,0.3963,0.7963,0.6037
447,-0.0848,1.4542,0.2111,0.4148,0.7889,0.5852
448,-0.1290,1.4541,0.2222,0.4222,0.7778,0.5778
449,0.0065,1.4540,0.2407,0.3815,0.7593,0.6185
450,-0.2445,1.4540,0.1593,0.3704,0.8407,0.6296
451,0.0026,1.4539,0.1852,0.4074,0.8148,0.5926
452,0.0674,1.4538,0.2556,0.4074,0.7444,0.5926
453,0.0510,1.4538,0.2259,0.3778,0.7741,0.6222
454,0.0445,1.4537,0.2000,0.4074,0.8000,0.5926
455,-0.1508,1.4537,0.1593,0.4148,0.8407,0.5852
456,-0.0692,1.4536,0.2296,0.4185,0.7704,0.5815
457,-0.1686,1.4536,0.1481,0.3926,0.8519,0.6074
458,0.0889,1.4536,0.2074,0.4259,0.7926,0.5741
459,-0.0777,1.4535,0.1963,0.4148,0.8037,0.5852
460,-0.0871,1.4535,0.1815,0.4037,0.8185,0.5963
461,-0.0788,1.4534,0.1926,0.3889,0.8074,0.6111
462,-0.0476,1.4533,0.1778,0.4111,0.8222,0.5889
463,-0.0065,1.4533,0.2185,0.3296,0.7815,0.6704
464,-0.0443,1.4532,0.2185,0.4000,0.7815,0.6000
465,-0.0260,1.4532,0.2296,0.3667,0.7704,0.6333
466,-0.1244,1.4531,0.1741,0.3889,0.8259,0.6111
467,-0.0474,1.4531,0.1630,0.4148,0.8370,0.5852
468,-0.1303,1.4530,0.1778,0.3926,0.8222,0.6074
469,-0.0878,1.4529,0.1926,0.3704,0.8074,0.6296
470,-0.1330,1.4529,0.1741,0.3926,0.8259,0.6074
471,-0.0740,1.4529,0.1852,0.4111,0.8148,0.5889
472,-0.0785,1.4528,0.1741,0.3852,0.8259,0.6148
473,-0.0374,1.4528,0.2037,0.3667,0.7963,0.6333
474,-0.1523,1.4527,0.1704,0.4259,0.8296,0.5741
475,-0.1111,1.4527,0.1815,0.3852,0.8185,0.6148
476,-0.0994,1.4526,0.1741,0.4000,0.8259,0.6000
477,-0.1452,1.4526,0.2000,0.4074,0.8000,0.5926
478,-0.0287,1.4525,0.2148,0.4222,0.7852,0.5778
479,-0.3338,1.4525,0.1593,0.4111,0.8407,0.5889
480,-0.1663,1.4525,0.2037,0.4333,0.7963,0.5667
481,-0.0589,1.4524,0.1852,0.3926,0.8148,0.6074
482,-0.0981,1.4524,0.2037,0.3741,0.7963,0.6259
483,-0.1735,1.4523,0.2074,0.4148,0.7926,0.5852
484,-0.2213,1.4523,0.1852,0.4037,0.8148,0.5963
485,-0.1902,1.4523,0.1407,0.3926,0.8593,0.6074
486,-0.0589,1.4522,0.2407,0.4074,0.7593,0.5926
487,-0.0225,1.4522,0.1963,0.4074,0.8037,0.5926
488,0.0055,1.4521,0.2148,0.3926,0.7852,0.6074
489,-0.0245,1.4521,0.2000,0.3815,0.8000,0.6185
490,-0.0973,1.4521,0.1815,0.4074,0.8185,0.5926
491,-0.0193,1.4520,0.1963,0.3778,0.8037,0.6222
492,-0.1002,1.4520,0.2000,0.4556,0.8000,0.5444
493,-0.2961,1.4520,0.1704,0.3963,0.8296,0.6037
494,-0.1556,1.4519,0.2074,0.3926,0.7926,0.6074
495,-0.1800,1.4519,0.1815,0.4444,0.8185,0.5556
496,-0.0337,1.4519,0.1926,0.3815,0.8074,0.6185
497,-0.0363,1.4518,0.2444,0.4074,0.7556,0.5926
498,-0.0672,1.4518,0.1926,0.4259,0.8074,0.5741
499,-0.1235,1.4518,0.2111,0.4333,0.7889,0.5667
500,-0.1830,1.4518,0.1815,0.4148,0.8185,0.5852
501,-0.2246,1.4517,0.1630,0.3778,0.8370,0.6222
502,-0.1429,1.4517,0.1444,0.4074,0.8556,0.5926
503,0.0035,1.4517,0.2333,0.4222,0.7667,0.5778
504,-0.0513,1.4517,0.1852,0.3667,0.8148,0.6333
505,-0.0572,1.4516,0.1963,0.4222,0.8037,0.5778
506,-0.1802,1.4516,0.1630,0.3852,0.8370,0.6148
507,-0.1123,1.4516,0.2074,0.3963,0.7926,0.6037
508,-0.0503,1.4515,0.1852,0.4407,0.8148,0.5593
509,-0.1352,1.4515,0.2074,0.3926,0.7926,0.6074
510,-0.0010,1.4515,0.1926,0.4222,0.8074,0.5778
511,-0.1494,1.4515,0.2000,0.3667,0.8000,0.6333
512,-0.1947,1.4515,0.1741,0.3704,0.8259,0.6296
513,-0.0705,1.4514,0.2000,0.3963,0.8000,0.6037
514,-0.0848,1.4514,0.2037,0.4259,0.7963,0.5741
515,-0.1887,1.4514,0.1593,0.3630,0.8407,0.6370
516,-0.0206,1.4514,0.2444,0.4185,0.7556,0.5815
517,-0.0958,1.4513,0.2037,0.4111,0.7963,0.5889
518,-0.1057,1.4513,0.1778,0.4333,0.8222,0.5667
519,-0.2666,1.4513,0.1630,0.3815,0.8370,0.6185
520,-0.3003,1.4513,0.1333,0.3852,0.8667,0.6148
521,0.0459,1.4512,0.2037,0.3741,0.7963,0.6259
522,-0.1219,1.4512,0.2185,0.4222,0.7815,0.5778
523,-0.3153,1.4512,0.1630,0.4185,0.8370,0.5815
524,-0.1074,1.4512,0.1963,0.3889,0.8037,0.6111
525,-0.1559,1.4511,0.1704,0.3852,0.8296,0.6148
526,-0.0801,1.4511,0.1963,0.3778,0.8037,0.6222
527,-0.0484,1.4511,0.2148,0.4074,0.7852,0.5926
528,-0.0229,1.4511,0.2037,0.3926,0.7963,0.6074
529,-0.3745,1.4510,0.1259,0.4000,0.8741,0.6000
530,-0.0766,1.4510,0.2111,0.4185,0.7889,0.5815
531,0.0378,1.4510,0.2222,0.4296,0.7778,0.5704
532,-0.1276,1.4510,0.1741,0.3630,0.8259,0.6370
533,-0.1443,1.4510,0.1852,0.4704,0.8148,0.5296
534,-0.1489,1.4510,0.1370,0.3704,0.8630,0.6296
535,0.0488,1.4509,0.2259,0.3963,0.7741,0.6037
536,-0.2144,1.4509,0.1556,0.4037,0.8444,0.5963
537,0.0089,1.4509,0.2185,0.3852,0.7815,0.6148
538,0.0901,1.4509,0.2556,0.4259,0.7444,0.5741
539,-0.2156,1.4509,0.1630,0.4481,0.8370,0.5519
540,-0.1460,1.4509,0.2037,0.4148,0.7963,0.5852
541,-0.0924,1.4508,0.1815,0.4333,0.8185,0.5667
542,0.0076,1.4508,0.1815,0.3704,0.8185,0.6296
543,-0.1215,1.4508,0.2074,0.3815,0.7926,0.6185
544,-0.1758,1.4508,0.1889,0.4111,0.8111,0.5889
545,-0.0996,1.4508,0.1852,0.4111,0.8148,0.5889
546,0.0387,1.4508,0.2296,0.4185,0.7704,0.5815
547,-0.1302,1.4507,0.2037,0.4037,0.7963,0.5963
548,-0.0726,1.4507,0.1926,0.3741,0.8074,0.6259
549,-0.0720,1.4507,0.2333,0.3963,0.7667,0.6037
550,-0.1477,1.4507,0.2111,0.4074,0.7889,0.5926
551,-0.1512,1.4507,0.2222,0.4741,0.7778,0.5259
552,-0.0727,1.4507,0.2074,0.3630,0.7926,0.6370
553,-0.0262,1.4507,0.1926,0.3852,0.8074,0.6148
554,-0.1686,1.4506,0.1852,0.3926,0.8148,0.6074
555,-0.0804,1.4506,0.1630,0.3963,0.8370,0.6037
556,0.0659,1.4506,0.1963,0.4370,0.8037,0.5630
557,0.0011,1.4506,0.2407,0.3704,0.7593,0.6296
558,-0.1867,1.4506,0.1889,0.4111,0.8111,0.5889
559,0.0638,1.4506,0.2185,0.4000,0.7815,0.6000
560,-0.2185,1.4506,0.1556,0.3704,0.8444,0.6296
561,-0.1611,1.4506,0.1741,0.4148,0.8259,0.5852
562,-0.0417,1.4505,0.2037,0.4000,0.7963,0.6000
563,-0.2325,1.4505,0.1704,0.3852,0.8296,0.6148
564,-0.1828,1.4505,0.1370,0.3852,0.8630,0.6148
565,-0.0481,1.4505,0.1926,0.3630,0.8074,0.6370
566,-0.0963,1.4505,0.1852,0.4370,0.8148,0.5630
567,-0.0431,1.4505,0.1889,0.4704,0.8111,0.5296
568,-0.1401,1.4505,0.1926,0.4333,0.8074,0.5667
569,-0.2354,1.4505,0.1778,0.4593,0.8222,0.5407
570,-0.1015,1.4504,0.2333,0.4111,0.7667,0.5889
571,-0.1755,1.4504,0.1519,0.3667,0.8481,0.6333
572,-0.1041,1.4504,0.2074,0.3778,0.7926,0.6222
573,-0.1529,1.4504,0.1667,0.4222,0.8333,0.5778
574,-0.1042,1.4504,0.2074,0.4481,0.7926,0.5519
575,-0.1839,1.4504,0.1741,0.4333,0.8259,0.5667
576,-0.1953,1.4504,0.1741,0.3704,0.8259,0.6296
577,-0.2110,1.4504,0.2000,0.4556,0.8000,0.5444
578,0.1330,1.4504,0.2370,0.3741,0.7630,0.6259
579,-0.2835,1.4504,0.1556,0.4185,0.8444,0.5815
580,-0.1585,1.4504,0.1778,0.4222,0.8222,0.5778
581,-0.0080,1.4503,0.2037,0.4370,0.7963,0.5630
582,-0.2193,1.4503,0.1444,0.4333,0.8556,0.5667
583,-0.0986,1.4503,0.1778,0.4111,0.8222,0.5889
584,-0.0882,1.4503,0.1741,0.4667,0.8259,0.5333
585,-0.0864,1.4503,0.2111,0.4333,0.7889,0.5667
586,-0.0772,1.4503,0.2000,0.3926,0.8000,0.6074
587,0.0221,1.4503,0.2037,0.4185,0.7963,0.5815
588,-0.1119,1.4503,0.1852,0.4111,0.8148,0.5889
589,-0.1156,1.4503,0.1704,0.4000,0.8296,0.6000
590,-0.1751,1.4503,0.1815,0.3963,0.8185,0.6037
591,0.0087,1.4503,0.2370,0.4296,0.7630,0.5704
592,-0.1186,1.4502,0.1852,0.4333,0.8148,0.5667
593,0.0009,1.4502,0.2185,0.3963,0.7815,0.6037
594,-0.2626,1.4502,0.1370,0.4074,0.8630,0.5926
595,-0.1385,1.4502,0.2111,0.3741,0.7889,0.6259
596,-0.1997,1.4502,0.1704,0.3889,0.8296,0.6111
597,-0.0478,1.4502,0.2074,0.3926,0.7926,0.6074
598,-0.0634,1.4502,0.1852,0.4074,0.8148,0.5926
599,0.0106,1.4502,0.2407,0.4185,0.7593,0.5815
600,-0.0577,1.4502,0.2111,0.3741,0.7889,0.6259
601,-0.0503,1.4502,0.2259,0.4296,0.7741,0.5704
602,-0.1151,1.4502,0.2185,0.4148,0.7815,0.5852
603,-0.0832,1.4502,0.2296,0.4000,0.7704,0.6000
604,-0.1542,1.4502,0.1889,0.4222,0.8111,0.5778
605,-0.0433,1.4502,0.2074,0.4037,0.7926,0.5963
606,0.0525,1.4502,0.2037,0.3926,0.7963,0.6074
607,-0.0988,1.4502,0.1704,0.3926,0.8296,0.6074
608,-0.2143,1.4502,0.1741,0.4519,0.8259,0.5481
609,-0.2326,1.4501,0.1704,0.4296,0.8296,0.5704
610,-0.0347,1.4501,0.2111,0.3778,0.7889,0.6222
611,-0.1326,1.4501,0.1926,0.4111,0.8074,0.5889
612,-0.1105,1.4501,0.1889,0.4333,0.8111,0.5667
613,-0.0779,1.4501,0.2111,0.4185,0.7889,0.5815
614,-0.1483,1.4501,0.2074,0.3852,0.7926,0.6148
615,-0.1528,1.4501,0.2000,0.3667,0.8000,0.6333
616,-0.1759,1.4501,0.2037,0.3963,0.7963,0.6037
617,-0.1399,1.4501,0.1519,0.3926,0.8481,0.6074
618,-0.0213,1.4501,0.1815,0.4185,0.8185,0.5815
619,-0.2937,1.4501,0.1556,0.4481,0.8444,0.5519
620,-0.0333,1.4501,0.2037,0.4185,0.7963,0.5815
621,-0.0950,1.4501,0.2185,0.3815,0.7815,0.6185
622,-0.1614,1.4501,0.1889,0.4222,0.8111,0.5778
623,0.0989,1.4501,0.2148,0.3852,0.7852,0.6148
624,-0.0568,1.4501,0.1926,0.3704,0.8074,0.6296
625,-0.1298,1.4501,0.2222,0.4185,0.7778,0.5815
626,-0.1084,1.4501,0.1963,0.3889,0.8037,0.6111
627,-0.1407,1.4501,0.1889,0.3815,0.8111,0.6185
628,-0.0921,1.4501,0.2074,0.3519,0.7926,0.6481
629,-0.0794,1.4501,0.2037,0.4000,0.7963,0.6000
630,-0.1232,1.4501,0.1926,0.4259,0.8074,0.5741
631,-0.1531,1.4500,0.2037,0.4037,0.7963,0.5963
632,-0.1748,1.4500,0.1815,0.4037,0.8185,0.5963
633,-0.0449,1.4500,0.2111,0.3926,0.7889,0.6074
634,0.0339,1.4500,0.2296,0.4222,0.7704,0.5778
635,0.0115,1.4500,0.2185,0.4556,0.7815,0.5444
636,-0.0954,1.4500,0.1815,0.3963,0.8185,0.6037
637,-0.1438,1.4500,0.1778,0.4481,0.8222,0.5519
638,-0.0780,1.4500,0.2037,0.4185,0.7963,0.5815
639,-0.0044,1.4500,0.1778,0.3926,0.8222,0.6074
640,-0.0172,1.4500,0.1889,0.3963,0.8111,0.6037
641,-0.1284,1.4500,0.1481,0.4148,0.8519,0.5852
642,-0.2826,1.4500,0.1704,0.3778,0.8296,0.6222
643,-0.0741,1.4500,0.1889,0.4111,0.8111,0.5889
644,-0.1496,1.4500,0.1815,0.3926,0.8185,0.6074
645,-0.2170,1.4500,0.1815,0.3963,0.8185,0.6037
646,0.0390,1.4500,0.2222,0.3852,0.7778,0.6148
647,-0.1607,1.4500,0.1704,0.4000,0.8296,0.6000
648,-0.0831,1.4500,0.1741,0.3889,0.8259,0.6111
649,-0.0741,1.4500,0.1963,0.4185,0.8037,0.5815
650,-0.1349,1.4500,0.1815,0.4259,0.8185,0.5741
651,-0.0887,1.4500,0.1852,0.3926,0.8148,0.6074
652,-0.0510,1.4500,0.2519,0.3815,0.7481,0.6185
653,-0.0024,1.4500,0.2259,0.4074,0.7741,0.5926
654,0.0624,1.4500,0.2185,0.3963,0.7815,0.6037
655,-0.1075,1.4500,0.1778,0.4148,0.8222,0.5852
656,-0.1671,1.4500,0.2000,0.3667,0.8000,0.6333
657,-0.0766,1.4500,0.1778,0.3741,0.8222,0.6259
658,-0.0645,1.4500,0.2074,0.3741,0.7926,0.6259
659,-0.2396,1.4500,0.1444,0.3963,0.8556,0.6037
660,-0.2255,1.4500,0.1852,0.4148,0.8148,0.5852
661,-0.0263,1.4500,0.2148,0.4222,0.7852,0.5778
662,-0.1473,1.4500,0.1778,0.4000,0.8222,0.6000
663,-0.1413,1.4500,0.1815,0.4185,0.8185,0.5815
664,-0.2688,1.4500,0.1593,0.3963,0.8407,0.6037
665,-0.1382,1.4500,0.1963,0.4370,0.8037,0.5630
666,-0.0645,1.4500,0.1889,0.3741,0.8111,0.6259
667,-0.0131,1.4500,0.2074,0.4111,0.7926,0.5889
668,-0.2398,1.4500,0.1519,0.3852,0.8481,0.6148
669,-0.1684,1.4500,0.1963,0.4407,0.8037,0.5593
670,-0.0365,1.4500,0.2148,0.4185,0.7852,0.5815
671,-0.1870,1.4500,0.2000,0.4741,0.8000,0.5259
672,-0.2503,1.4500,0.1259,0.3963,0.8741,0.6037
673,-0.1436,1.4500,0.1704,0.3333,0.8296,0.6667
674,-0.0813,1.4500,0.1852,0.3815,0.8148,0.6185
675,0.2179,1.4500,0.2852,0.3815,0.7148,0.6185
676,-0.0156,1.4500,0.2000,0.4111,0.8000,0.5889
677,-0.2345,1.4499,0.1593,0.4074,0.8407,0.5926
678,-0.1928,1.4499,0.1444,0.4593,0.8556,0.5407
679,-0.1560,1.4499,0.1444,0.4296,0.8556,0.5704
680,-0.2759,1.4499,0.1370,0.4222,0.8630,0.5778
681,-0.1179,1.4499,0.1963,0.3593,0.8037,0.6407
682,-0.1374,1.4499,0.1815,0.3778,0.8185,0.6222
683,-0.1182,1.4499,0.2148,0.4000,0.7852,0.6000
684,-0.2296,1.4499,0.1741,0.3704,0.8259,0.6296
685,-0.1930,1.4499,0.1630,0.3778,0.8370,0.6222
686,-0.1293,1.4499,0.1704,0.3741,0.8296,0.6259
687,-0.1592,1.4499,0.1630,0.4111,0.8370,0.5889
688,-0.1075,1.4499,0.2000,0.4148,0.8000,0.5852
689,-0.1809,1.4499,0.1741,0.3852,0.8259,0.6148
690,-0.2442,1.4499,0.1778,0.3963,0.8222,0.6037
691,-0.0995,1.4499,0.1926,0.4333,0.8074,0.5667
692,-0.2181,1.4499,0.1556,0.4037,0.8444,0.5963
693,-0.0366,1.4499,0.2185,0.4407,0.7815,0.5593
694,-0.0847,1.4499,0.2111,0.3519,0.7889,0.6481
695,-0.1002,1.4499,0.1852,0.4296,0.8148,0.5704
696,-0.1492,1.4499,0.1852,0.4111,0.8148,0.5889
697,-0.0894,1.4499,0.2037,0.3852,0.7963,0.6148
698,-0.1435,1.4499,0.1778,0.4037,0.8222,0.5963
699,-0.0837,1.4499,0.2037,0.4370,0.7963,0.5630
700,0.1060,1.4499,0.2630,0.3963,0.7370,0.6037
701,-0.2421,1.4499,0.1815,0.4185,0.8185,0.5815
702,-0.2787,1.4499,0.1778,0.4259,0.8222,0.5741
703,-0.1402,1.4499,0.1815,0.3667,0.8185,0.6333
704,0.0022,1.4499,0.2074,0.4370,0.7926,0.5630
705,-0.1306,1.4499,0.1741,0.3741,0.8259,0.6259
706,-0.0904,1.4499,0.1815,0.3741,0.8185,0.6259
707,-0.2008,1.4499,0.1778,0.4074,0.8222,0.5926
708,-0.0288,1.4499,0.2222,0.4074,0.7778,0.5926
709,-0.0253,1.4499,0.2185,0.3926,0.7815,0.6074
710,-0.0935,1.4499,0.1963,0.4037,0.8037,0.5963
711,-0.0480,1.4499,0.2000,0.4519,0.8000,0.5481
712,-0.1451,1.4499,0.1630,0.4111,0.8370,0.5889
713,-0.3376,1.4499,0.1630,0.3778,0.8370,0.6222
714,-0.1025,1.4499,0.2037,0.3852,0.7963,0.6148
715,-0.0461,1.4499,0.2074,0.3778,0.7926,0.6222
716,-0.2325,1.4499,0.2037,0.4074,0.7963,0.5926
717,-0.1449,1.4499,0.1444,0.3815,0.8556,0.6185
718,-0.1745,1.4499,0.1667,0.3926,0.8333,0.6074
719,0.0394,1.4499,0.2370,0.3667,0.7630,0.6333
720,-0.0381,1.4499,0.1852,0.4148,0.8148,0.5852
721,0.0105,1.4499,0.2259,0.3963,0.7741,0.6037
722,-0.2302,1.4499,0.1778,0.4481,0.8222,0.5519
723,-0.1490,1.4499,0.1889,0.4222,0.8111,0.5778
724,-0.0676,1.4499,0.2074,0.3963,0.7926,0.6037
725,-0.0160,1.4499,0.1889,0.3926,0.8111,0.6074
726,-0.0641,1.4499,0.2222,0.4148,0.7778,0.5852
727,-0.0654,1.4499,0.2037,0.4704,0.7963,0.5296
728,-0.1066,1.4499,0.1778,0.3889,0.8222,0.6111
729,-0.1498,1.4499,0.1815,0.4185,0.8185,0.5815
730,0.1042,1.4499,0.2296,0.3593,0.7704,0.6407
731,-0.0848,1.4499,0.2148,0.4111,0.7852,0.5889
732,-0.0143,1.4499,0.2037,0.3778,0.7963,0.6222
733,-0.2184,1.4499,0.2000,0.4259,0.8000,0.5741
734,-0.2895,1.4499,0.1667,0.3889,0.8333,0.6111
735,0.0191,1.4499,0.2074,0.4259,0.7926,0.5741
736,0.0813,1.4499,0.2296,0.4296,0.7704,0.5704
737,-0.1672,1.4499,0.1815,0.3630,0.8185,0.6370
738,-0.2258,1.4499,0.1407,0.3852,0.8593,0.6148
739,-0.0701,1.4499,0.2111,0.4185,0.7889,0.5815
740,0.0744,1.4499,0.2000,0.4741,0.8000,0.5259
741,-0.1601,1.4499,0.1889,0.4222,0.8111,0.5778
742,-0.0083,1.4499,0.1963,0.3444,0.8037,0.6556
743,-0.1891,1.4499,0.1519,0.4296,0.8481,0.5704
744,-0.0247,1.4499,0.2074,0.4519,0.7926,0.5481
745,-0.0493,1.4499,0.2148,0.4444,0.7852,0.5556
746,-0.1489,1.4499,0.1889,0.3667,0.8111,0.6333
747,-0.1675,1.4499,0.1630,0.4593,0.8370,0.5407
748,-0.1696,1.4499,0.1481,0.3852,0.8519,0.6148
749,-0.0676,1.4499,0.2185,0.4667,0.7815,0.5333
750,-0.1394,1.4499,0.1481,0.3593,0.8519,0.6407
751,-0.1567,1.4499,0.1556,0.3630,0.8444,0.6370
752,-0.1639,1.4499,0.1815,0.4481,0.8185,0.5519
753,-0.1807,1.4499,0.1630,0.4259,0.8370,0.5741
754,0.0196,1.4499,0.1889,0.4296,0.8111,0.5704
755,-0.1599,1.4499,0.1852,0.4593,0.8148,0.5407
756,0.0031,1.4499,0.1926,0.3926,0.8074,0.6074
757,-0.1112,1.4499,0.1963,0.3704,0.8037,0.6296
758,-0.1570,1.4499,0.1481,0.3963,0.8519,0.6037
759,-0.2666,1.4499,0.1370,0.4074,0.8630,0.5926
760,-0.1148,1.4499,0.1852,0.4111,0.8148,0.5889
761,-0.0609,1.4499,0.2037,0.3815,0.7963,0.6185
762,-0.1602,1.4499,0.1889,0.4074,0.8111,0.5926
763,-0.1479,1.4499,0.1778,0.3963,0.8222,0.6037
764,-0.1464,1.4499,0.2037,0.4037,0.7963,0.5963
765,-0.1794,1.4499,0.1926,0.3778,0.8074,0.6222
766,-0.0987,1.4499,0.1963,0.4370,0.8037,0.5630
767,-0.0099,1.4499,0.2111,0.3926,0.7889,0.6074
768,-0.0378,1.4499,0.1815,0.4111,0.8185,0.5889
769,-0.0512,1.4499,0.2185,0.4333,0.7815,0.5667
770,-0.1100,1.4499,0.1704,0.4222,0.8296,0.5778
771,-0.0892,1.4499,0.2185,0.4444,0.7815,0.5556
772,-0.2771,1.4499,0.1778,0.3963,0.8222,0.6037
773,-0.0140,1.4499,0.1963,0.3815,0.8037,0.6185
774,-0.2249,1.4499,0.1519,0.4259,0.8481,0.5741
775,-0.2330,1.4499,0.1407,0.3593,0.8593,0.6407
776,0.0003,1.4499,0.2037,0.4111,0.7963,0.5889
777,-0.1643,1.4499,0.1815,0.3926,0.8185,0.6074
778,-0.2313,1.4499,0.1778,0.3815,0.8222,0.6185
779,-0.1336,1.4499,0.1667,0.4444,0.8333,0.5556
780,-0.1035,1.4499,0.1889,0.3815,0.8111,0.6185
781,-0.1213,1.4499,0.2074,0.4407,0.7926,0.5593
782,-0.0596,1.4499,0.1704,0.4037,0.8296,0.5963
783,-0.1529,1.4499,0.2037,0.3889,0.7963,0.6111
784,-0.2467,1.4499,0.1667,0.3815,0.8333,0.6185
785,-0.0332,1.4499,0.2000,0.3926,0.8000,0.6074
786,-0.1189,1.4499,0.1667,0.3704,0.8333,0.6296
787,-0.0256,1.4499,0.1852,0.4074,0.8148,0.5926
788,-0.1766,1.4499,0.1926,0.4000,0.8074,0.6000
789,-0.1324,1.4499,0.1407,0.3778,0.8593,0.6222
790,-0.0411,1.4499,0.1815,0.3704,0.8185,0.6296
791,-0.1120,1.4499,0.1593,0.4111,0.8407,0.5889
792,-0.0926,1.4499,0.1889,0.4111,0.8111,0.5889
793,-0.0991,1.4499,0.1815,0.4111,0.8185,0.5889
794,-0.1179,1.4499,0.1926,0.4111,0.8074,0.5889
795,-0.1783,1.4499,0.1667,0.4519,0.8333,0.5481
796,-0.0795,1.4499,0.1963,0.4370,0.8037,0.5630
797,-0.1259,1.4499,0.2037,0.4148,0.7963,0.5852
798,-0.1087,1.4499,0.1926,0.4259,0.8074,0.5741
799,0.0055,1.4499,0.2185,0.3963,0.7815,0.6037
800,-0.0752,1.4499,0.2074,0.4259,0.7926,0.5741
801,-0.0216,1.4499,0.2000,0.4519,0.8000,0.5481
802,-0.2229,1.4499,0.1741,0.3741,0.8259,0.6259
803,-0.0423,1.4499,0.1704,0.4370,0.8296,0.5630
804,-0.1446,1.4499,0.2000,0.4037,0.8000,0.5963
805,-0.2666,1.4499,0.1370,0.3630,0.8630,0.6370
806,-0.1321,1.4499,0.1630,0.4037,0.8370,0.5963
807,0.0032,1.4499,0.1852,0.4074,0.8148,0.5926
808,-0.2842,1.4499,0.1667,0.4074,0.8333,0.5926
809,-0.0811,1.4499,0.2000,0.3852,0.8000,0.6148
810,-0.2064,1.4499,0.1593,0.4259,0.8407,0.5741
811,-0.3263,1.4499,0.1852,0.4185,0.8148,0.5815
812,-0.0586,1.4499,0.2074,0.4407,0.7926,0.5593
813,-0.2398,1.4499,0.1778,0.3889,0.8222,0.6111
814,-0.1908,1.4499,0.1407,0.3741,0.8593,0.6259
815,-0.2443,1.4499,0.1889,0.4037,0.8111,0.5963
816,0.0879,1.4499,0.2556,0.4111,0.7444,0.5889
817,-0.1876,1.4499,0.2037,0.4222,0.7963,0.5778
818,-0.1323,1.4499,0.1667,0.3593,0.8333,0.6407
819,-0.2580,1.4499,0.1593,0.4074,0.8407,0.5926
820,-0.1621,1.4499,0.1519,0.4074,0.8481,0.5926
821,-0.0994,1.4499,0.2074,0.3593,0.7926,0.6407
822,-0.3117,1.4499,0.1556,0.4444,0.8444,0.5556
823,-0.0831,1.4499,0.2333,0.3667,0.7667,0.6333
824,0.0503,1.4499,0.2630,0.4185,0.7370,0.5815
825,-0.0211,1.4499,0.2333,0.4037,0.7667,0.5963
826,-0.1262,1.4499,0.1963,0.4148,0.8037,0.5852
827,-0.1559,1.4499,0.1963,0.4037,0.8037,0.5963
828,-0.1854,1.4499,0.1630,0.4037,0.8370,0.5963
829,-0.0995,1.4499,0.2333,0.4222,0.7667,0.5778
830,-0.1077,1.4499,0.1852,0.4148,0.8148,0.5852
831,-0.1253,1.4499,0.1704,0.4481,0.8296,0.5519
832,-0.0435,1.4499,0.2074,0.4185,0.7926,0.5815
833,-0.1120,1.4499,0.2074,0.4444,0.7926,0.5556
834,-0.1137,1.4499,0.1889,0.4259,0.8111,0.5741
835,-0.0068,1.4499,0.1963,0.4370,0.8037,0.5630
836,0.1206,1.4499,0.2593,0.3704,0.7407,0.6296
837,-0.2881,1.4499,0.1556,0.4296,0.8444,0.5704
838,-0.0332,1.4499,0.2074,0.3852,0.7926,0.6148
839,-0.1232,1.4499,0.1889,0.4111,0.8111,0.5889
840,-0.1619,1.4499,0.1741,0.3889,0.8259,0.6111
841,-0.2580,1.4499,0.1667,0.4333,0.8333,0.5667
842,-0.1494,1.4499,0.2259,0.4148,0.7741,0.5852
843,-0.0744,1.4499,0.2111,0.4111,0.7889,0.5889
844,0.0804,1.4499,0.1963,0.3630,0.8037,0.6370
845,-0.1370,1.4499,0.1630,0.4074,0.8370,0.5926
846,-0.1678,1.4499,0.1889,0.4444,0.8111,0.5556
847,0.1569,1.4499,0.2333,0.3963,0.7667,0.6037
848,0.0002,1.4499,0.2074,0.4185,0.7926,0.5815
849,-0.1846,1.4499,0.1889,0.3889,0.8111,0.6111
