874,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
875,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
876,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
877,3.2165,287.4778,0.9869,0.9862,0.0131,0.0138
878,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
879,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
880,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
881,3.2160,287.4777,0.9862,0.9862,0.0138,0.0138
882,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
883,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
884,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
885,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
886,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
887,3.2169,287.4778,0.9862,0.9862,0.0138,0.0138
888,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
889,3.2164,287.4777,0.9869,0.9862,0.0131,0.0138
890,3.2168,287.4778,0.9862,0.9862,0.0138,0.0138
891,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
892,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
893,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
894,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
895,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
896,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
897,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
898,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
899,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
900,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
901,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
902,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
903,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
904,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
905,3.2163,287.4777,0.9869,0.9862,0.0131,0.0138
906,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
907,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
908,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
909,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
910,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
911,3.2162,287.4777,0.9862,0.9862,0.0138,0.0138
912,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
913,3.2168,287.4778,0.9862,0.9862,0.0138,0.0138
914,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
915,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
916,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
917,3.2166,287.4777,0.9876,0.9862,0.0124,0.0138
918,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
919,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
920,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
921,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
922,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
923,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
924,3.2168,287.4777,0.9869,0.9862,0.0131,0.0138
925,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
926,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
927,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
928,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
929,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
930,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
931,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
932,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
933,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
934,3.2164,287.4777,0.9869,0.9862,0.0131,0.0138
935,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
936,3.2166,287.4778,0.9869,0.9862,0.0131,0.0138
937,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
938,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
939,3.2163,287.4778,0.9862,0.9862,0.0138,0.0138
940,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
941,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
942,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
943,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
944,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
945,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
946,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
947,3.2169,287.4777,0.9862,0.9862,0.0138,0.0138
948,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
949,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
950,3.2163,287.4777,0.9856,0.9862,0.0144,0.0138
951,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
952,3.2168,287.4778,0.9869,0.9862,0.0131,0.0138
953,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
954,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
955,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
956,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
957,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
958,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
959,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
960,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
961,3.2165,287.4777,0.9856,0.9862,0.0144,0.0138
962,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
963,3.2163,287.4778,0.9862,0.9862,0.0138,0.0138
964,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
965,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
966,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
967,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
968,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
969,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
970,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
971,3.2168,287.4777,0.9869,0.9862,0.0131,0.0138
972,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
973,3.2167,287.4777,0.9869,0.9862,0.0131,0.0138
974,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
975,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
976,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
977,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
978,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
979,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
980,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
981,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
982,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
983,3.2168,287.4777,0.9869,0.9862,0.0131,0.0138
984,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
985,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
986,3.2162,287.4776,0.9862,0.9862,0.0138,0.0138
987,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
988,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
989,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
990,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
991,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
992,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
993,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
994,3.2168,287.4777,0.9869,0.9862,0.0131,0.0138
995,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
996,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
997,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
998,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
999,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
