874,3.0930,29.2524,0.9718,0.9876,0.0282,0.0124
875,3.0899,29.2524,0.9666,0.9876,0.0334,0.0124
876,3.0831,29.2524,0.9633,0.9882,0.0367,0.0118
877,3.0784,29.2524,0.9614,0.9895,0.0386,0.0105
878,3.0934,29.2524,0.9712,0.9876,0.0288,0.0124
879,3.0872,29.2524,0.9659,0.9862,0.0341,0.0138
880,3.0801,29.2524,0.9601,0.9882,0.0399,0.0118
881,3.0915,29.2524,0.9692,0.9876,0.0308,0.0124
882,3.0864,29.2524,0.9666,0.9889,0.0334,0.0111
883,3.0594,29.2524,0.9555,0.9902,0.0445,0.0098
884,3.0980,29.2524,0.9699,0.9889,0.0301,0.0111
885,3.0787,29.2524,0.9601,0.9882,0.0399,0.0118
886,3.0863,29.2524,0.9673,0.9876,0.0327,0.0124
887,3.1048,29.2524,0.9738,0.9882,0.0262,0.0118
888,3.0776,29.2524,0.9640,0.9882,0.0360,0.0118
889,3.0958,29.2524,0.9712,0.9889,0.0288,0.0111
890,3.0778,29.2524,0.9633,0.9862,0.0367,0.0138
891,3.0918,29.2524,0.9653,0.9876,0.0347,0.0124
892,3.1000,29.2524,0.9738,0.9836,0.0262,0.0164
893,3.0880,29.2524,0.9673,0.9889,0.0327,0.0111
894,3.0707,29.2524,0.9614,0.9869,0.0386,0.0131
895,3.0809,29.2524,0.9620,0.9843,0.0380,0.0157
896,3.0878,29.2524,0.9666,0.9876,0.0334,0.0124
897,3.0720,29.2524,0.9679,0.9876,0.0321,0.0124
898,3.0888,29.2524,0.9653,0.9862,0.0347,0.0138
899,3.0837,29.2524,0.9614,0.9915,0.0386,0.0085
900,3.0841,29.2524,0.9659,0.9902,0.0341,0.0098
901,3.0808,29.2524,0.9633,0.9882,0.0367,0.0118
902,3.1011,29.2524,0.9686,0.9908,0.0314,0.0092
903,3.0938,29.2524,0.9686,0.9889,0.0314,0.0111
904,3.0891,29.2524,0.9679,0.9869,0.0321,0.0131
905,3.0711,29.2524,0.9653,0.9882,0.0347,0.0118
906,3.0915,29.2524,0.9673,0.9889,0.0327,0.0111
907,3.0859,29.2524,0.9614,0.9876,0.0386,0.0124
908,3.0857,29.2524,0.9673,0.9876,0.0327,0.0124
909,3.0706,29.2524,0.9614,0.9862,0.0386,0.0138
910,3.0697,29.2524,0.9601,0.9882,0.0399,0.0118
911,3.0885,29.2524,0.9666,0.9889,0.0334,0.0111
912,3.0843,29.2524,0.9686,0.9869,0.0314,0.0131
913,3.0817,29.2524,0.9666,0.9902,0.0334,0.0098
914,3.0859,29.2524,0.9653,0.9882,0.0347,0.0118
915,3.0886,29.2524,0.9614,0.9876,0.0386,0.0124
916,3.0933,29.2524,0.9712,0.9862,0.0288,0.0138
917,3.0897,29.2524,0.9679,0.9882,0.0321,0.0118
918,3.0845,29.2524,0.9653,0.9876,0.0347,0.0124
919,3.0900,29.2524,0.9614,0.9876,0.0386,0.0124
920,3.0866,29.2524,0.9666,0.9895,0.0334,0.0105
921,3.0787,29.2524,0.9679,0.9889,0.0321,0.0111
922,3.0898,29.2524,0.9673,0.9889,0.0327,0.0111
923,3.0893,29.2524,0.9692,0.9869,0.0308,0.0131
924,3.0845,29.2524,0.9640,0.9889,0.0360,0.0111
925,3.0686,29.2524,0.9587,0.9876,0.0413,0.0124
926,3.0855,29.2524,0.9659,0.9882,0.0341,0.0118
927,3.0849,29.2524,0.9640,0.9889,0.0360,0.0111
928,3.0801,29.2524,0.9686,0.9862,0.0314,0.0138
929,3.0766,29.2524,0.9633,0.9876,0.0367,0.0124
930,3.0862,29.2524,0.9666,0.9882,0.0334,0.0118
931,3.0882,29.2524,0.9718,0.9889,0.0282,0.0111
932,3.0767,29.2524,0.9633,0.9902,0.0367,0.0098
933,3.0874,29.2524,0.9646,0.9882,0.0354,0.0118
934,3.0823,29.2524,0.9653,0.9882,0.0347,0.0118
935,3.0906,29.2524,0.9699,0.9882,0.0301,0.0118
936,3.0727,29.2524,0.9640,0.9876,0.0360,0.0124
937,3.0913,29.2524,0.9686,0.9889,0.0314,0.0111
938,3.0871,29.2524,0.9692,0.9889,0.0308,0.0111
939,3.0991,29.2524,0.9699,0.9869,0.0301,0.0131
940,3.0712,29.2524,0.9659,0.9869,0.0341,0.0131
941,3.0778,29.2524,0.9607,0.9889,0.0393,0.0111
942,3.0908,29.2524,0.9666,0.9876,0.0334,0.0124
943,3.1005,29.2524,0.9745,0.9876,0.0255,0.0124
944,3.0841,29.2524,0.9640,0.9876,0.0360,0.0124
945,3.0897,29.2524,0.9692,0.9876,0.0308,0.0124
946,3.0791,29.2524,0.9666,0.9889,0.0334,0.0111
947,3.0877,29.2524,0.9673,0.9876,0.0327,0.0124
948,3.0774,29.2524,0.9666,0.9856,0.0334,0.0144
949,3.0908,29.2524,0.9653,0.9882,0.0347,0.0118
950,3.0871,29.2524,0.9666,0.9876,0.0334,0.0124
951,3.0880,29.2524,0.9692,0.9895,0.0308,0.0105
952,3.0871,29.2524,0.9686,0.9876,0.0314,0.0124
953,3.0791,29.2524,0.9633,0.9869,0.0367,0.0131
954,3.0818,29.2524,0.9653,0.9876,0.0347,0.0124
955,3.0836,29.2524,0.9686,0.9882,0.0314,0.0118
956,3.0907,29.2524,0.9659,0.9862,0.0341,0.0138
957,3.0786,29.2524,0.9705,0.9889,0.0295,0.0111
958,3.0941,29.2524,0.9659,0.9856,0.0341,0.0144
959,3.0814,29.2524,0.9620,0.9882,0.0380,0.0118
960,3.0887,29.2524,0.9640,0.9876,0.0360,0.0124
961,3.0916,29.2524,0.9705,0.9895,0.0295,0.0105
962,3.0864,29.2524,0.9659,0.9889,0.0341,0.0111
963,3.0854,29.2524,0.9679,0.9876,0.0321,0.0124
964,3.0806,29.2524,0.9679,0.9882,0.0321,0.0118
965,3.0924,29.2524,0.9679,0.9862,0.0321,0.0138
966,3.0800,29.2524,0.9627,0.9876,0.0373,0.0124
967,3.0824,29.2524,0.9640,0.9882,0.0360,0.0118
968,3.0840,29.2524,0.9679,0.9902,0.0321,0.0098
969,3.0855,29.2524,0.9673,0.9882,0.0327,0.0118
970,3.0772,29.2524,0.9640,0.9915,0.0360,0.0085
971,3.0920,29.2524,0.9712,0.9882,0.0288,0.0118
972,3.0854,29.2524,0.9646,0.9869,0.0354,0.0131
973,3.1016,29.2524,0.9712,0.9876,0.0288,0.0124
974,3.0989,29.2524,0.9653,0.9856,0.0347,0.0144
975,3.0857,29.2524,0.9653,0.9889,0.0347,0.0111
976,3.0866,29.2524,0.9653,0.9876,0.0347,0.0124
977,3.0919,29.2524,0.9673,0.9889,0.0327,0.0111
978,3.0770,29.2524,0.9640,0.9856,0.0360,0.0144
979,3.0889,29.2524,0.9686,0.9895,0.0314,0.0105
980,3.0788,29.2524,0.9646,0.9889,0.0354,0.0111
981,3.0746,29.2524,0.9607,0.9895,0.0393,0.0105
982,3.0804,29.2524,0.9607,0.9862,0.0393,0.0138
983,3.0807,29.2524,0.9659,0.9876,0.0341,0.0124
984,3.0761,29.2524,0.9640,0.9882,0.0360,0.0118
985,3.0897,29.2524,0.9686,0.9895,0.0314,0.0105
986,3.0840,29.2524,0.9646,0.9876,0.0354,0.0124
987,3.0785,29.2524,0.9666,0.9876,0.0334,0.0124
988,3.0957,29.2524,0.9659,0.9876,0.0341,0.0124
989,3.0808,29.2524,0.9607,0.9856,0.0393,0.0144
990,3.0772,29.2524,0.9633,0.9882,0.0367,0.0118
991,3.0885,29.2524,0.9633,0.9876,0.0367,0.0124
992,3.0983,29.2524,0.9718,0.9895,0.0282,0.0105
993,3.0906,29.2524,0.9666,0.9876,0.0334,0.0124
994,3.0774,29.2524,0.9659,0.9902,0.0341,0.0098
995,3.0948,29.2524,0.9686,0.9889,0.0314,0.0111
996,3.0786,29.2524,0.9627,0.9869,0.0373,0.0131
997,3.0870,29.2524,0.9640,0.9856,0.0360,0.0144
998,3.0829,29.2524,0.9692,0.9869,0.0308,0.0131
999,3.1023,29.2524,0.9705,0.9889,0.0295,0.0111
