437,2.8043,280.8636,0.9037,0.9037,0.0963,0.0963
438,2.8017,280.8654,0.9037,0.9037,0.0963,0.0963
439,2.8029,280.8677,0.9037,0.9037,0.0963,0.0963
440,2.8017,280.8691,0.9037,0.9037,0.0963,0.0963
441,2.8020,280.8711,0.9037,0.9037,0.0963,0.0963
442,2.8040,280.8727,0.9037,0.9037,0.0963,0.0963
443,2.8023,280.8741,0.9037,0.9037,0.0963,0.0963
444,2.8024,280.8757,0.9037,0.9037,0.0963,0.0963
445,2.8032,280.8770,0.9037,0.9037,0.0963,0.0963
446,2.8028,280.8785,0.9037,0.9037,0.0963,0.0963
447,2.8028,280.8802,0.9037,0.9037,0.0963,0.0963
448,2.8043,280.8813,0.9037,0.9037,0.0963,0.0963
449,2.8041,280.8833,0.9037,0.9037,0.0963,0.0963
450,2.8019,280.8846,0.9037,0.9037,0.0963,0.0963
451,2.8023,280.8863,0.9037,0.9037,0.0963,0.0963
452,2.8024,280.8878,0.9037,0.9037,0.0963,0.0963
453,2.8032,280.8893,0.9037,0.9037,0.0963,0.0963
454,2.8019,280.8909,0.9037,0.9037,0.0963,0.0963
455,2.8010,280.8923,0.9037,0.9037,0.0963,0.0963
456,2.8029,280.8936,0.9037,0.9037,0.0963,0.0963
457,2.8035,280.8952,0.9037,0.9037,0.0963,0.0963
458,2.8033,280.8969,0.9037,0.9037,0.0963,0.0963
459,2.8037,280.8982,0.9037,0.9037,0.0963,0.0963
460,2.8029,280.8997,0.9037,0.9037,0.0963,0.0963
461,2.8032,280.9012,0.9037,0.9037,0.0963,0.0963
462,2.8019,280.9023,0.9037,0.9037,0.0963,0.0963
463,2.8030,280.9038,0.9037,0.9037,0.0963,0.0963
464,2.8023,280.9053,0.9037,0.9037,0.0963,0.0963
465,2.8031,280.9062,0.9037,0.9037,0.0963,0.0963
466,2.8012,280.9076,0.9037,0.9037,0.0963,0.0963
467,2.8018,280.9084,0.9037,0.9037,0.0963,0.0963
468,2.8022,280.9097,0.9037,0.9037,0.0963,0.0963
469,2.8031,280.9108,0.9037,0.9037,0.0963,0.0963
470,2.8029,280.9118,0.9037,0.9037,0.0963,0.0963
471,2.8032,280.9128,0.9037,0.9037,0.0963,0.0963
472,2.8045,280.9138,0.9037,0.9037,0.0963,0.0963
473,2.8041,280.9147,0.9037,0.9037,0.0963,0.0963
474,2.8030,280.9154,0.9037,0.9037,0.0963,0.0963
475,2.8044,280.9162,0.9037,0.9037,0.0963,0.0963
476,2.8035,280.9175,0.9037,0.9037,0.0963,0.0963
477,2.8044,280.9182,0.9037,0.9037,0.0963,0.0963
478,2.8024,280.9193,0.9037,0.9037,0.0963,0.0963
479,2.8035,280.9201,0.9037,0.9037,0.0963,0.0963
480,2.8020,280.9212,0.9037,0.9037,0.0963,0.0963
481,2.8031,280.9221,0.9037,0.9037,0.0963,0.0963
482,2.8034,280.9228,0.9037,0.9037,0.0963,0.0963
483,2.8027,280.9235,0.9037,0.9037,0.0963,0.0963
484,2.8025,280.9243,0.9037,0.9037,0.0963,0.0963
485,2.8016,280.9251,0.9037,0.9037,0.0963,0.0963
486,2.8013,280.9257,0.9037,0.9037,0.0963,0.0963
487,2.8042,280.9262,0.9037,0.9037,0.0963,0.0963
488,2.8027,280.9268,0.9037,0.9037,0.0963,0.0963
489,2.8029,280.9276,0.9037,0.9037,0.0963,0.0963
490,2.8030,280.9283,0.9037,0.9037,0.0963,0.0963
491,2.8028,280.9290,0.9037,0.9037,0.0963,0.0963
492,2.8030,280.9299,0.9037,0.9037,0.0963,0.0963
493,2.8038,280.9309,0.9037,0.9037,0.0963,0.0963
494,2.8019,280.9318,0.9037,0.9037,0.0963,0.0963
495,2.8035,280.9328,0.9037,0.9037,0.0963,0.0963
496,2.8023,280.9332,0.9037,0.9037,0.0963,0.0963
497,2.8035,280.9340,0.9037,0.9037,0.0963,0.0963
498,2.8026,280.9347,0.9037,0.9037,0.0963,0.0963
499,2.8029,280.9354,0.9037,0.9037,0.0963,0.0963
500,2.8026,280.9360,0.9037,0.9037,0.0963,0.0963
501,2.8036,280.9367,0.9037,0.9037,0.0963,0.0963
502,2.8025,280.9374,0.9037,0.9037,0.0963,0.0963
503,2.8048,280.9381,0.9037,0.9037,0.0963,0.0963
504,2.8014,280.9389,0.9037,0.9037,0.0963,0.0963
505,2.8025,280.9395,0.9037,0.9037,0.0963,0.0963
506,2.8029,280.9403,0.9037,0.9037,0.0963,0.0963
507,2.8041,280.9410,0.9037,0.9037,0.0963,0.0963
508,2.8023,280.9417,0.9037,0.9037,0.0963,0.0963
509,2.8036,280.9424,0.9037,0.9037,0.0963,0.0963
510,2.8025,280.9429,0.9037,0.9037,0.0963,0.0963
511,2.8029,280.9435,0.9037,0.9037,0.0963,0.0963
512,2.8026,280.9441,0.9037,0.9037,0.0963,0.0963
513,2.8020,280.9445,0.9037,0.9037,0.0963,0.0963
514,2.8039,280.9451,0.9037,0.9037,0.0963,0.0963
515,2.8023,280.9457,0.9037,0.9037,0.0963,0.0963
516,2.8030,280.9462,0.9037,0.9037,0.0963,0.0963
517,2.8039,280.9469,0.9037,0.9037,0.0963,0.0963
518,2.8030,280.9474,0.9037,0.9037,0.0963,0.0963
519,2.8045,280.9480,0.9037,0.9037,0.0963,0.0963
520,2.8042,280.9485,0.9037,0.9037,0.0963,0.0963
521,2.8022,280.9492,0.9037,0.9037,0.0963,0.0963
522,2.8035,280.9497,0.9037,0.9037,0.0963,0.0963
523,2.8013,280.9502,0.9037,0.9037,0.0963,0.0963
524,2.8016,280.9507,0.9037,0.9037,0.0963,0.0963
525,2.8036,280.9514,0.9037,0.9037,0.0963,0.0963
526,2.8014,280.9519,0.9037,0.9037,0.0963,0.0963
527,2.8027,280.9522,0.9037,0.9037,0.0963,0.0963
528,2.8047,280.9525,0.9037,0.9037,0.0963,0.0963
529,2.8050,280.9531,0.9037,0.9037,0.0963,0.0963
530,2.8037,280.9536,0.9037,0.9037,0.0963,0.0963
531,2.8036,280.9540,0.9037,0.9037,0.0963,0.0963
532,2.8025,280.9544,0.9037,0.9037,0.0963,0.0963
533,2.8027,280.9547,0.9037,0.9037,0.0963,0.0963
534,2.8011,280.9551,0.9037,0.9037,0.0963,0.0963
535,2.8020,280.9555,0.9037,0.9037,0.0963,0.0963
536,2.8040,280.9558,0.9037,0.9037,0.0963,0.0963
537,2.8015,280.9562,0.9037,0.9037,0.0963,0.0963
538,2.8013,280.9565,0.9037,0.9037,0.0963,0.0963
539,2.8020,280.9568,0.9037,0.9037,0.0963,0.0963
540,2.8020,280.9571,0.9037,0.9037,0.0963,0.0963
541,2.8048,280.9574,0.9037,0.9037,0.0963,0.0963
542,2.8040,280.9577,0.9037,0.9037,0.0963,0.0963
543,2.8035,280.9580,0.9037,0.9037,0.0963,0.0963
544,2.8033,280.9584,0.9037,0.9037,0.0963,0.0963
545,2.8032,280.9588,0.9037,0.9037,0.0963,0.0963
546,2.8044,280.9592,0.9037,0.9037,0.0963,0.0963
547,2.8023,280.9595,0.9037,0.9037,0.0963,0.0963
548,2.8048,280.9599,0.9037,0.9037,0.0963,0.0963
549,2.8019,280.9601,0.9037,0.9037,0.0963,0.0963
550,2.8025,280.9605,0.9037,0.9037,0.0963,0.0963
551,2.8025,280.9608,0.9037,0.9037,0.0963,0.0963
552,2.8037,280.9612,0.9037,0.9037,0.0963,0.0963
553,2.8041,280.9616,0.9037,0.9037,0.0963,0.0963
554,2.8021,280.9619,0.9037,0.9037,0.0963,0.0963
555,2.8014,280.9621,0.9037,0.9037,0.0963,0.0963
556,2.8028,280.9624,0.9037,0.9037,0.0963,0.0963
557,2.8017,280.9627,0.9037,0.9037,0.0963,0.0963
558,2.8040,280.9630,0.9037,0.9037,0.0963,0.0963
559,2.8021,280.9633,0.9037,0.9037,0.0963,0.0963
560,2.8040,280.9635,0.9037,0.9037,0.0963,0.0963
561,2.8035,280.9638,0.9037,0.9037,0.0963,0.0963
562,2.8050,280.9641,0.9037,0.9037,0.0963,0.0963
563,2.8031,280.9644,0.9037,0.9037,0.0963,0.0963
564,2.8026,280.9647,0.9037,0.9037,0.0963,0.0963
565,2.8026,280.9650,0.9037,0.9037,0.0963,0.0963
566,2.8039,280.9652,0.9037,0.9037,0.0963,0.0963
567,2.8039,280.9654,0.9037,0.9037,0.0963,0.0963
568,2.8031,280.9657,0.9037,0.9037,0.0963,0.0963
569,2.8042,280.9659,0.9037,0.9037,0.0963,0.0963
570,2.8027,280.9662,0.9037,0.9037,0.0963,0.0963
571,2.8028,280.9664,0.9037,0.9037,0.0963,0.0963
572,2.8033,280.9667,0.9037,0.9037,0.0963,0.0963
573,2.8027,280.9668,0.9037,0.9037,0.0963,0.0963
574,2.8017,280.9671,0.9037,0.9037,0.0963,0.0963
575,2.8035,280.9673,0.9037,0.9037,0.0963,0.0963
576,2.8029,280.9674,0.9037,0.9037,0.0963,0.0963
577,2.8022,280.9676,0.9037,0.9037,0.0963,0.0963
578,2.8019,280.9679,0.9037,0.9037,0.0963,0.0963
579,2.8033,280.9682,0.9037,0.9037,0.0963,0.0963
580,2.8055,280.9684,0.9037,0.9037,0.0963,0.0963
581,2.8021,280.9687,0.9037,0.9037,0.0963,0.0963
582,2.8036,280.9688,0.9037,0.9037,0.0963,0.0963
583,2.8040,280.9690,0.9037,0.9037,0.0963,0.0963
584,2.8027,280.9691,0.9037,0.9037,0.0963,0.0963
585,2.8028,280.9694,0.9037,0.9037,0.0963,0.0963
586,2.8045,280.9697,0.9037,0.9037,0.0963,0.0963
587,2.8036,280.9698,0.9037,0.9037,0.0963,0.0963
588,2.8045,280.9700,0.9037,0.9037,0.0963,0.0963
589,2.8018,280.9702,0.9037,0.9037,0.0963,0.0963
590,2.8026,280.9703,0.9037,0.9037,0.0963,0.0963
591,2.8029,280.9705,0.9037,0.9037,0.0963,0.0963
592,2.8028,280.9706,0.9037,0.9037,0.0963,0.0963
593,2.8045,280.9707,0.9037,0.9037,0.0963,0.0963
594,2.8036,280.9709,0.9037,0.9037,0.0963,0.0963
595,2.8023,280.9710,0.9037,0.9037,0.0963,0.0963
596,2.8027,280.9712,0.9037,0.9037,0.0963,0.0963
597,2.8035,280.9713,0.9037,0.9037,0.0963,0.0963
598,2.8042,280.9715,0.9037,0.9037,0.0963,0.0963
599,2.8030,280.9716,0.9037,0.9037,0.0963,0.0963
600,2.8030,280.9717,0.9037,0.9037,0.0963,0.0963
601,2.8019,280.9719,0.9037,0.9037,0.0963,0.0963
602,2.8046,280.9720,0.9037,0.9037,0.0963,0.0963
603,2.8044,280.9722,0.9037,0.9037,0.0963,0.0963
604,2.8037,280.9723,0.9037,0.9037,0.0963,0.0963
605,2.8006,280.9724,0.9037,0.9037,0.0963,0.0963
606,2.8024,280.9725,0.9037,0.9037,0.0963,0.0963
607,2.8036,280.9726,0.9037,0.9037,0.0963,0.0963
608,2.8014,280.9728,0.9037,0.9037,0.0963,0.0963
609,2.8034,280.9729,0.9037,0.9037,0.0963,0.0963
610,2.8012,280.9730,0.9037,0.9037,0.0963,0.0963
611,2.8018,280.9732,0.9037,0.9037,0.0963,0.0963
612,2.8022,280.9733,0.9037,0.9037,0.0963,0.0963
613,2.8026,280.9733,0.9037,0.9037,0.0963,0.0963
614,2.8020,280.9734,0.9037,0.9037,0.0963,0.0963
615,2.8038,280.9735,0.9037,0.9037,0.0963,0.0963
616,2.8031,280.9736,0.9037,0.9037,0.0963,0.0963
617,2.8020,280.9737,0.9037,0.9037,0.0963,0.0963
618,2.8041,280.9738,0.9037,0.9037,0.0963,0.0963
619,2.8022,280.9739,0.9037,0.9037,0.0963,0.0963
620,2.8007,280.9739,0.9037,0.9037,0.0963,0.0963
621,2.8021,280.9740,0.9037,0.9037,0.0963,0.0963
622,2.8045,280.9741,0.9037,0.9037,0.0963,0.0963
623,2.8034,280.9742,0.9037,0.9037,0.0963,0.0963
624,2.8037,280.9742,0.9037,0.9037,0.0963,0.0963
625,2.8020,280.9743,0.9037,0.9037,0.0963,0.0963
626,2.8033,280.9744,0.9037,0.9037,0.0963,0.0963
627,2.8026,280.9745,0.9037,0.9037,0.0963,0.0963
628,2.8027,280.9746,0.9037,0.9037,0.0963,0.0963
629,2.8034,280.9746,0.9037,0.9037,0.0963,0.0963
630,2.8044,280.9747,0.9037,0.9037,0.0963,0.0963
631,2.8036,280.9747,0.9037,0.9037,0.0963,0.0963
632,2.8036,280.9748,0.9037,0.9037,0.0963,0.0963
633,2.8042,280.9748,0.9037,0.9037,0.0963,0.0963
634,2.8017,280.9749,0.9037,0.9037,0.0963,0.0963
635,2.8025,280.9750,0.9037,0.9037,0.0963,0.0963
636,2.8029,280.9750,0.9037,0.9037,0.0963,0.0963
637,2.8026,280.9751,0.9037,0.9037,0.0963,0.0963
638,2.8022,280.9751,0.9037,0.9037,0.0963,0.0963
639,2.8045,280.9752,0.9037,0.9037,0.0963,0.0963
640,2.8042,280.9753,0.9037,0.9037,0.0963,0.0963
641,2.8028,280.9753,0.9037,0.9037,0.0963,0.0963
642,2.8032,280.9753,0.9037,0.9037,0.0963,0.0963
643,2.8011,280.9754,0.9037,0.9037,0.0963,0.0963
644,2.8031,280.9754,0.9037,0.9037,0.0963,0.0963
645,2.8043,280.9755,0.9037,0.9037,0.0963,0.0963
646,2.8028,280.9755,0.9037,0.9037,0.0963,0.0963
647,2.8033,280.9755,0.9037,0.9037,0.0963,0.0963
648,2.8027,280.9756,0.9037,0.9037,0.0963,0.0963
649,2.8045,280.9756,0.9037,0.9037,0.0963,0.0963
650,2.8038,280.9756,0.9037,0.9037,0.0963,0.0963
651,2.8029,280.9757,0.9037,0.9037,0.0963,0.0963
652,2.8039,280.9757,0.9037,0.9037,0.0963,0.0963
653,2.8031,280.9757,0.9037,0.9037,0.0963,0.0963
654,2.8030,280.9758,0.9037,0.9037,0.0963,0.0963
655,2.8019,280.9758,0.9037,0.9037,0.0963,0.0963
656,2.8040,280.9758,0.9037,0.9037,0.0963,0.0963
657,2.8044,280.9759,0.9037,0.9037,0.0963,0.0963
658,2.8044,280.9759,0.9037,0.9037,0.0963,0.0963
659,2.8028,280.9759,0.9037,0.9037,0.0963,0.0963
660,2.8037,280.9760,0.9037,0.9037,0.0963,0.0963
661,2.8043,280.9760,0.9037,0.9037,0.0963,0.0963
662,2.8047,280.9760,0.9037,0.9037,0.0963,0.0963
663,2.8033,280.9760,0.9037,0.9037,0.0963,0.0963
664,2.8032,280.9760,0.9037,0.9037,0.0963,0.0963
665,2.8036,280.9761,0.9037,0.9037,0.0963,0.0963
666,2.8036,280.9761,0.9037,0.9037,0.0963,0.0963
667,2.8030,280.9761,0.9037,0.9037,0.0963,0.0963
668,2.8021,280.9761,0.9037,0.9037,0.0963,0.0963
669,2.8028,280.9761,0.9037,0.9037,0.0963,0.0963
670,2.8038,280.9761,0.9037,0.9037,0.0963,0.0963
671,2.8020,280.9762,0.9037,0.9037,0.0963,0.0963
672,2.8025,280.9762,0.9037,0.9037,0.0963,0.0963
673,2.8051,280.9762,0.9037,0.9037,0.0963,0.0963
674,2.8029,280.9762,0.9037,0.9037,0.0963,0.0963
675,2.8029,280.9762,0.9037,0.9037,0.0963,0.0963
676,2.8032,280.9762,0.9037,0.9037,0.0963,0.0963
677,2.8041,280.9763,0.9037,0.9037,0.0963,0.0963
678,2.8040,280.9763,0.9037,0.9037,0.0963,0.0963
679,2.8021,280.9763,0.9037,0.9037,0.0963,0.0963
680,2.8041,280.9763,0.9037,0.9037,0.0963,0.0963
681,2.8032,280.9763,0.9037,0.9037,0.0963,0.0963
682,2.8036,280.9763,0.9037,0.9037,0.0963,0.0963
683,2.8039,280.9764,0.9037,0.9037,0.0963,0.0963
684,2.8017,280.9763,0.9037,0.9037,0.0963,0.0963
685,2.8031,280.9764,0.9037,0.9037,0.0963,0.0963
686,2.8023,280.9764,0.9037,0.9037,0.0963,0.0963
687,2.8026,280.9764,0.9037,0.9037,0.0963,0.0963
688,2.8035,280.9764,0.9037,0.9037,0.0963,0.0963
689,2.8019,280.9764,0.9037,0.9037,0.0963,0.0963
690,2.8025,280.9764,0.9037,0.9037,0.0963,0.0963
691,2.8048,280.9764,0.9037,0.9037,0.0963,0.0963
692,2.8034,280.9765,0.9037,0.9037,0.0963,0.0963
693,2.8034,280.9765,0.9037,0.9037,0.0963,0.0963
694,2.8036,280.9765,0.9037,0.9037,0.0963,0.0963
695,2.8027,280.9765,0.9037,0.9037,0.0963,0.0963
696,2.8028,280.9765,0.9037,0.9037,0.0963,0.0963
697,2.8025,280.9765,0.9037,0.9037,0.0963,0.0963
698,2.8032,280.9765,0.9037,0.9037,0.0963,0.0963
699,2.8010,280.9765,0.9037,0.9037,0.0963,0.0963
700,2.8029,280.9765,0.9037,0.9037,0.0963,0.0963
701,2.8027,280.9766,0.9037,0.9037,0.0963,0.0963
702,2.8017,280.9765,0.9037,0.9037,0.0963,0.0963
703,2.8035,280.9766,0.9037,0.9037,0.0963,0.0963
704,2.8031,280.9766,0.9037,0.9037,0.0963,0.0963
705,2.8035,280.9766,0.9037,0.9037,0.0963,0.0963
706,2.8030,280.9766,0.9037,0.9037,0.0963,0.0963
707,2.8035,280.9766,0.9037,0.9037,0.0963,0.0963
708,2.8031,280.9766,0.9037,0.9037,0.0963,0.0963
709,2.8032,280.9766,0.9037,0.9037,0.0963,0.0963
710,2.8043,280.9766,0.9037,0.9037,0.0963,0.0963
711,2.8039,280.9766,0.9037,0.9037,0.0963,0.0963
712,2.8023,280.9766,0.9037,0.9037,0.0963,0.0963
713,2.8034,280.9766,0.9037,0.9037,0.0963,0.0963
714,2.8029,280.9766,0.9037,0.9037,0.0963,0.0963
715,2.8039,280.9766,0.9037,0.9037,0.0963,0.0963
716,2.8029,280.9766,0.9037,0.9037,0.0963,0.0963
717,2.8032,280.9766,0.9037,0.9037,0.0963,0.0963
718,2.8039,280.9767,0.9037,0.9037,0.0963,0.0963
719,2.8020,280.9767,0.9037,0.9037,0.0963,0.0963
720,2.8030,280.9767,0.9037,0.9037,0.0963,0.0963
721,2.8015,280.9767,0.9037,0.9037,0.0963,0.0963
722,2.8032,280.9767,0.9037,0.9037,0.0963,0.0963
723,2.8025,280.9767,0.9037,0.9037,0.0963,0.0963
724,2.8042,280.9767,0.9037,0.9037,0.0963,0.0963
725,2.8042,280.9767,0.9037,0.9037,0.0963,0.0963
726,2.8034,280.9767,0.9037,0.9037,0.0963,0.0963
727,2.8026,280.9767,0.9037,0.9037,0.0963,0.0963
728,2.8032,280.9767,0.9037,0.9037,0.0963,0.0963
729,2.8022,280.9767,0.9037,0.9037,0.0963,0.0963
730,2.8024,280.9767,0.9037,0.9037,0.0963,0.0963
731,2.8059,280.9767,0.9037,0.9037,0.0963,0.0963
732,2.8029,280.9767,0.9037,0.9037,0.0963,0.0963
733,2.8021,280.9767,0.9037,0.9037,0.0963,0.0963
734,2.8043,280.9767,0.9037,0.9037,0.0963,0.0963
735,2.8026,280.9767,0.9037,0.9037,0.0963,0.0963
736,2.8034,280.9767,0.9037,0.9037,0.0963,0.0963
737,2.8029,280.9767,0.9037,0.9037,0.0963,0.0963
738,2.8016,280.9767,0.9037,0.9037,0.0963,0.0963
739,2.8022,280.9767,0.9037,0.9037,0.0963,0.0963
740,2.8032,280.9767,0.9037,0.9037,0.0963,0.0963
741,2.8023,280.9767,0.9037,0.9037,0.0963,0.0963
742,2.8035,280.9767,0.9037,0.9037,0.0963,0.0963
743,2.8009,280.9767,0.9037,0.9037,0.0963,0.0963
744,2.8033,280.9767,0.9037,0.9037,0.0963,0.0963
745,2.8030,280.9767,0.9037,0.9037,0.0963,0.0963
746,2.8037,280.9767,0.9037,0.9037,0.0963,0.0963
747,2.8037,280.9767,0.9037,0.9037,0.0963,0.0963
748,2.8030,280.9767,0.9037,0.9037,0.0963,0.0963
749,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
750,2.8035,280.9767,0.9037,0.9037,0.0963,0.0963
751,2.8038,280.9768,0.9037,0.9037,0.0963,0.0963
752,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
753,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
754,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
755,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
756,2.8056,280.9768,0.9037,0.9037,0.0963,0.0963
757,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
758,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
759,2.8023,280.9768,0.9037,0.9037,0.0963,0.0963
760,2.8031,280.9768,0.9037,0.9037,0.0963,0.0963
761,2.8016,280.9768,0.9037,0.9037,0.0963,0.0963
762,2.8045,280.9768,0.9037,0.9037,0.0963,0.0963
763,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
764,2.8043,280.9768,0.9037,0.9037,0.0963,0.0963
765,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
766,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
767,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
768,2.8031,280.9768,0.9037,0.9037,0.0963,0.0963
769,2.8029,280.9768,0.9037,0.9037,0.0963,0.0963
770,2.8041,280.9768,0.9037,0.9037,0.0963,0.0963
771,2.8017,280.9768,0.9037,0.9037,0.0963,0.0963
772,2.8029,280.9768,0.9037,0.9037,0.0963,0.0963
773,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
774,2.8039,280.9768,0.9037,0.9037,0.0963,0.0963
775,2.8011,280.9768,0.9037,0.9037,0.0963,0.0963
776,2.8020,280.9768,0.9037,0.9037,0.0963,0.0963
777,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
778,2.8013,280.9768,0.9037,0.9037,0.0963,0.0963
779,2.8049,280.9768,0.9037,0.9037,0.0963,0.0963
780,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
781,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
782,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
783,2.8039,280.9768,0.9037,0.9037,0.0963,0.0963
784,2.8022,280.9768,0.9037,0.9037,0.0963,0.0963
785,2.8039,280.9768,0.9037,0.9037,0.0963,0.0963
786,2.8036,280.9768,0.9037,0.9037,0.0963,0.0963
787,2.8031,280.9768,0.9037,0.9037,0.0963,0.0963
788,2.8027,280.9768,0.9037,0.9037,0.0963,0.0963
789,2.8050,280.9768,0.9037,0.9037,0.0963,0.0963
790,2.8023,280.9768,0.9037,0.9037,0.0963,0.0963
791,2.8015,280.9768,0.9037,0.9037,0.0963,0.0963
792,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
793,2.8010,280.9768,0.9037,0.9037,0.0963,0.0963
794,2.8027,280.9768,0.9037,0.9037,0.0963,0.0963
795,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
796,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
797,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
798,2.8045,280.9768,0.9037,0.9037,0.0963,0.0963
799,2.8025,280.9768,0.9037,0.9037,0.0963,0.0963
800,2.8049,280.9768,0.9037,0.9037,0.0963,0.0963
801,2.8018,280.9768,0.9037,0.9037,0.0963,0.0963
802,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
803,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
804,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
805,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
806,2.8019,280.9768,0.9037,0.9037,0.0963,0.0963
807,2.8022,280.9768,0.9037,0.9037,0.0963,0.0963
808,2.8035,280.9768,0.9037,0.9037,0.0963,0.0963
809,2.8036,280.9768,0.9037,0.9037,0.0963,0.0963
810,2.8044,280.9768,0.9037,0.9037,0.0963,0.0963
811,2.8038,280.9768,0.9037,0.9037,0.0963,0.0963
812,2.8036,280.9768,0.9037,0.9037,0.0963,0.0963
813,2.8017,280.9768,0.9037,0.9037,0.0963,0.0963
814,2.8020,280.9768,0.9037,0.9037,0.0963,0.0963
815,2.8040,280.9768,0.9037,0.9037,0.0963,0.0963
816,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
817,2.8022,280.9768,0.9037,0.9037,0.0963,0.0963
818,2.8000,280.9768,0.9037,0.9037,0.0963,0.0963
819,2.8032,280.9768,0.9037,0.9037,0.0963,0.0963
820,2.8035,280.9768,0.9037,0.9037,0.0963,0.0963
821,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
822,2.8024,280.9768,0.9037,0.9037,0.0963,0.0963
823,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
824,2.8040,280.9768,0.9037,0.9037,0.0963,0.0963
825,2.8027,280.9768,0.9037,0.9037,0.0963,0.0963
826,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
827,2.8032,280.9768,0.9037,0.9037,0.0963,0.0963
828,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
829,2.8023,280.9768,0.9037,0.9037,0.0963,0.0963
830,2.8027,280.9768,0.9037,0.9037,0.0963,0.0963
831,2.8045,280.9768,0.9037,0.9037,0.0963,0.0963
832,2.8018,280.9768,0.9037,0.9037,0.0963,0.0963
833,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
834,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
835,2.8020,280.9768,0.9037,0.9037,0.0963,0.0963
836,2.8039,280.9768,0.9037,0.9037,0.0963,0.0963
837,2.8021,280.9768,0.9037,0.9037,0.0963,0.0963
838,2.8047,280.9768,0.9037,0.9037,0.0963,0.0963
839,2.8040,280.9768,0.9037,0.9037,0.0963,0.0963
840,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
841,2.8040,280.9768,0.9037,0.9037,0.0963,0.0963
842,2.8025,280.9768,0.9037,0.9037,0.0963,0.0963
843,2.8009,280.9768,0.9037,0.9037,0.0963,0.0963
844,2.8029,280.9768,0.9037,0.9037,0.0963,0.0963
845,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
846,2.8024,280.9768,0.9037,0.9037,0.0963,0.0963
847,2.8048,280.9768,0.9037,0.9037,0.0963,0.0963
848,2.8028,280.9768,0.9037,0.9037,0.0963,0.0963
849,2.8013,280.9768,0.9037,0.9037,0.0963,0.0963
850,2.8020,280.9768,0.9037,0.9037,0.0963,0.0963
851,2.8031,280.9768,0.9037,0.9037,0.0963,0.0963
852,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
853,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
854,2.8047,280.9768,0.9037,0.9037,0.0963,0.0963
855,2.8040,280.9768,0.9037,0.9037,0.0963,0.0963
856,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
857,2.8024,280.9768,0.9037,0.9037,0.0963,0.0963
858,2.8046,280.9768,0.9037,0.9037,0.0963,0.0963
859,2.8045,280.9768,0.9037,0.9037,0.0963,0.0963
860,2.8053,280.9768,0.9037,0.9037,0.0963,0.0963
861,2.8021,280.9768,0.9037,0.9037,0.0963,0.0963
862,2.8030,280.9768,0.9037,0.9037,0.0963,0.0963
863,2.8037,280.9768,0.9037,0.9037,0.0963,0.0963
864,2.8054,280.9768,0.9037,0.9037,0.0963,0.0963
865,2.8039,280.9768,0.9037,0.9037,0.0963,0.0963
866,2.8046,280.9768,0.9037,0.9037,0.0963,0.0963
867,2.8027,280.9768,0.9037,0.9037,0.0963,0.0963
868,2.8045,280.9768,0.9037,0.9037,0.0963,0.0963
869,2.8033,280.9768,0.9037,0.9037,0.0963,0.0963
870,2.8034,280.9768,0.9037,0.9037,0.0963,0.0963
871,2.8038,280.9768,0.9037,0.9037,0.0963,0.0963
872,2.8020,280.9768,0.9037,0.9037,0.0963,0.0963
873,2.8026,280.9768,0.9037,0.9037,0.0963,0.0963
