792,2.6943,183.0056,0.8815,0.8704,0.1185,0.1296,0.6276209950447083,1.0000000116860974e-07
793,2.6961,183.0056,0.8704,0.8704,0.1296,0.1296,0.6258924603462219,1.0000000116860974e-07
794,2.6953,183.0056,0.8704,0.8778,0.1296,0.1222,0.6266321539878845,1.0000000116860974e-07
795,2.6962,183.0056,0.8741,0.8741,0.1259,0.1259,0.6257107257843018,1.0000000116860974e-07
796,2.6960,183.0056,0.8741,0.8704,0.1259,0.1296,0.6259455680847168,1.0000000116860974e-07
797,2.6963,183.0056,0.8741,0.8741,0.1259,0.1259,0.6256476640701294,1.0000000116860974e-07
798,2.6963,183.0056,0.8741,0.8704,0.1259,0.1296,0.6256046295166016,1.0000000116860974e-07
799,2.6955,183.0056,0.8741,0.8704,0.1259,0.1296,0.6264726519584656,1.0000000116860974e-07
800,2.6965,183.0056,0.8741,0.8741,0.1259,0.1259,0.6254454851150513,1.0000000116860974e-07
801,2.6939,183.0056,0.8704,0.8704,0.1296,0.1296,0.6280631422996521,1.0000000116860974e-07
802,2.6963,183.0056,0.8704,0.8741,0.1296,0.1259,0.6256377100944519,1.0000000116860974e-07
803,2.6963,183.0056,0.8741,0.8704,0.1259,0.1296,0.6256543397903442,1.0000000116860974e-07
804,2.6968,183.0056,0.8704,0.8704,0.1296,0.1296,0.6251375675201416,1.0000000116860974e-07
805,2.6940,183.0056,0.8778,0.8704,0.1222,0.1296,0.6279087066650391,1.0000000116860974e-07
806,2.6961,183.0056,0.8704,0.8704,0.1296,0.1296,0.6258904933929443,1.0000000116860974e-07
807,2.6947,183.0056,0.8741,0.8704,0.1259,0.1296,0.627264678478241,1.0000000116860974e-07
808,2.6980,183.0056,0.8704,0.8704,0.1296,0.1296,0.6239128112792969,1.0000000116860974e-07
809,2.6946,183.0056,0.8741,0.8741,0.1259,0.1259,0.6273680329322815,1.0000000116860974e-07
810,2.6946,183.0056,0.8741,0.8704,0.1259,0.1296,0.6273325085639954,1.0000000116860974e-07
811,2.6947,183.0056,0.8704,0.8704,0.1296,0.1296,0.627261757850647,1.0000000116860974e-07
812,2.6955,183.0056,0.8704,0.8704,0.1296,0.1296,0.6264605522155762,1.0000000116860974e-07
813,2.6930,183.0056,0.8741,0.8704,0.1259,0.1296,0.6289830803871155,1.0000000116860974e-07
814,2.6955,183.0056,0.8704,0.8741,0.1296,0.1259,0.626477062702179,1.0000000116860974e-07
815,2.6960,183.0056,0.8741,0.8741,0.1259,0.1259,0.6259424686431885,1.0000000116860974e-07
816,2.6958,183.0056,0.8741,0.8704,0.1259,0.1296,0.6261377930641174,1.0000000116860974e-07
817,2.6970,183.0056,0.8741,0.8741,0.1259,0.1259,0.62495356798172,1.0000000116860974e-07
818,2.6931,183.0056,0.8741,0.8741,0.1259,0.1259,0.6288145780563354,1.0000000116860974e-07
819,2.6949,183.0056,0.8741,0.8741,0.1259,0.1259,0.627011239528656,1.0000000116860974e-07
820,2.6960,183.0056,0.8741,0.8741,0.1259,0.1259,0.6259248852729797,1.0000000116860974e-07
821,2.6955,183.0056,0.8741,0.8741,0.1259,0.1259,0.6264739632606506,1.0000000116860974e-07
822,2.6981,183.0056,0.8704,0.8704,0.1296,0.1296,0.6238408088684082,1.0000000116860974e-07
823,2.6965,183.0056,0.8741,0.8704,0.1259,0.1296,0.6254675388336182,1.0000000116860974e-07
824,2.6965,183.0056,0.8704,0.8704,0.1296,0.1296,0.6254357695579529,1.0000000116860974e-07
825,2.6978,183.0056,0.8741,0.8741,0.1259,0.1259,0.6241874694824219,1.0000000116860974e-07
826,2.6955,183.0056,0.8741,0.8741,0.1259,0.1259,0.6264010667800903,1.0000000116860974e-07
827,2.6953,183.0056,0.8741,0.8704,0.1259,0.1296,0.6266699433326721,1.0000000116860974e-07
828,2.6945,183.0056,0.8704,0.8704,0.1296,0.1296,0.6274637579917908,1.0000000116860974e-07
829,2.6953,183.0056,0.8741,0.8704,0.1259,0.1296,0.6266909837722778,1.0000000116860974e-07
830,2.6959,183.0056,0.8704,0.8741,0.1296,0.1259,0.6260716915130615,1.0000000116860974e-07
831,2.6949,183.0056,0.8704,0.8741,0.1296,0.1259,0.6270583271980286,1.0000000116860974e-07
832,2.6966,183.0056,0.8778,0.8704,0.1222,0.1296,0.6253715753555298,1.0000000116860974e-07
833,2.6951,183.0056,0.8741,0.8704,0.1259,0.1296,0.6268303990364075,1.0000000116860974e-07
834,2.6936,183.0056,0.8741,0.8704,0.1259,0.1296,0.6283820867538452,1.0000000116860974e-07
835,2.6938,183.0056,0.8741,0.8704,0.1259,0.1296,0.6281021237373352,1.0000000116860974e-07
836,2.6970,183.0056,0.8741,0.8704,0.1259,0.1296,0.6249051094055176,1.0000000116860974e-07
837,2.6961,183.0056,0.8704,0.8704,0.1296,0.1296,0.6258602142333984,1.0000000116860974e-07
838,2.6953,183.0056,0.8741,0.8704,0.1259,0.1296,0.6266528367996216,1.0000000116860974e-07
839,2.6945,183.0056,0.8704,0.8704,0.1296,0.1296,0.6274309754371643,1.0000000116860974e-07
840,2.6940,183.0056,0.8778,0.8704,0.1222,0.1296,0.627938985824585,1.0000000116860974e-07
841,2.6960,183.0056,0.8741,0.8741,0.1259,0.1259,0.625981330871582,1.0000000116860974e-07
842,2.6954,183.0056,0.8741,0.8704,0.1259,0.1296,0.6265296936035156,1.0000000116860974e-07
843,2.6967,183.0056,0.8778,0.8741,0.1222,0.1259,0.6252552270889282,1.0000000116860974e-07
844,2.6946,183.0056,0.8741,0.8704,0.1259,0.1296,0.6273631453514099,1.0000000116860974e-07
845,2.6951,183.0056,0.8704,0.8704,0.1296,0.1296,0.6268324851989746,1.0000000116860974e-07
846,2.6936,183.0056,0.8741,0.8704,0.1259,0.1296,0.6283027529716492,1.0000000116860974e-07
847,2.6950,183.0056,0.8741,0.8741,0.1259,0.1259,0.6269553899765015,1.0000000116860974e-07
848,2.6965,183.0056,0.8704,0.8704,0.1296,0.1296,0.6254937648773193,1.0000000116860974e-07
849,2.6954,183.0056,0.8741,0.8704,0.1259,0.1296,0.6265653967857361,1.0000000116860974e-07
850,2.6950,183.0056,0.8815,0.8704,0.1185,0.1296,0.626948356628418,1.0000000116860974e-07
851,2.6959,183.0056,0.8741,0.8704,0.1259,0.1296,0.6260793209075928,1.0000000116860974e-07
852,2.6981,183.0056,0.8778,0.8704,0.1222,0.1296,0.6238617897033691,1.0000000116860974e-07
853,2.6958,183.0056,0.8741,0.8704,0.1259,0.1296,0.626159131526947,1.0000000116860974e-07
854,2.6947,183.0056,0.8778,0.8741,0.1222,0.1259,0.6272637844085693,1.0000000116860974e-07
855,2.6957,183.0056,0.8778,0.8704,0.1222,0.1296,0.6262617111206055,1.0000000116860974e-07
856,2.6960,183.0056,0.8741,0.8741,0.1259,0.1259,0.6259317994117737,1.0000000116860974e-07
857,2.6976,183.0056,0.8778,0.8704,0.1222,0.1296,0.6243101954460144,1.0000000116860974e-07
858,2.6949,183.0056,0.8741,0.8704,0.1259,0.1296,0.6270837783813477,1.0000000116860974e-07
859,2.6968,183.0056,0.8778,0.8704,0.1222,0.1296,0.6251046657562256,1.0000000116860974e-07
860,2.6969,183.0056,0.8741,0.8704,0.1259,0.1296,0.6250161528587341,1.0000000116860974e-07
861,2.6965,183.0056,0.8741,0.8741,0.1259,0.1259,0.6254398226737976,1.0000000116860974e-07
862,2.6957,183.0056,0.8741,0.8741,0.1259,0.1259,0.6262452602386475,1.0000000116860974e-07
863,2.6934,183.0056,0.8741,0.8704,0.1259,0.1296,0.6285148859024048,1.0000000116860974e-07
864,2.6965,183.0056,0.8741,0.8704,0.1259,0.1296,0.6254190802574158,1.0000000116860974e-07
865,2.6939,183.0056,0.8741,0.8704,0.1259,0.1296,0.6280004382133484,1.0000000116860974e-07
866,2.6951,183.0056,0.8741,0.8704,0.1259,0.1296,0.626811146736145,1.0000000116860974e-07
867,2.6969,183.0056,0.8741,0.8741,0.1259,0.1259,0.625003457069397,1.0000000116860974e-07
868,2.6957,183.0056,0.8741,0.8741,0.1259,0.1259,0.6262321472167969,1.0000000116860974e-07
869,2.6962,183.0056,0.8778,0.8704,0.1222,0.1296,0.6257429122924805,1.0000000116860974e-07
870,2.6949,183.0056,0.8815,0.8741,0.1185,0.1259,0.6270522475242615,1.0000000116860974e-07
871,2.6967,183.0056,0.8704,0.8704,0.1296,0.1296,0.6252487301826477,1.0000000116860974e-07
872,2.6956,183.0056,0.8741,0.8741,0.1259,0.1259,0.6263226270675659,1.0000000116860974e-07
873,2.6942,183.0056,0.8778,0.8704,0.1222,0.1296,0.6277649998664856,1.0000000116860974e-07
874,2.6955,183.0056,0.8741,0.8704,0.1259,0.1296,0.6264529228210449,1.0000000116860974e-07
875,2.6961,183.0056,0.8704,0.8704,0.1296,0.1296,0.6258691549301147,1.0000000116860974e-07
876,2.6952,183.0056,0.8704,0.8741,0.1296,0.1259,0.6267707943916321,1.0000000116860974e-07
877,2.6955,183.0056,0.8704,0.8704,0.1296,0.1296,0.626417875289917,1.0000000116860974e-07
878,2.6947,183.0056,0.8704,0.8741,0.1296,0.1259,0.627275288105011,1.0000000116860974e-07
879,2.6940,183.0056,0.8741,0.8704,0.1259,0.1296,0.6279836893081665,1.0000000116860974e-07
880,2.6963,183.0056,0.8741,0.8741,0.1259,0.1259,0.6256597638130188,1.0000000116860974e-07
881,2.6966,183.0056,0.8704,0.8704,0.1296,0.1296,0.6253666877746582,1.0000000116860974e-07
882,2.6966,183.0056,0.8741,0.8741,0.1259,0.1259,0.6253042817115784,1.0000000116860974e-07
883,2.6968,183.0056,0.8778,0.8741,0.1222,0.1259,0.625157356262207,1.0000000116860974e-07
884,2.6964,183.0056,0.8741,0.8704,0.1259,0.1296,0.6255027055740356,1.0000000116860974e-07
885,2.6959,183.0056,0.8741,0.8704,0.1259,0.1296,0.626007616519928,1.0000000116860974e-07
886,2.6953,183.0056,0.8741,0.8704,0.1259,0.1296,0.6266806721687317,1.0000000116860974e-07
887,2.6945,183.0056,0.8741,0.8741,0.1259,0.1259,0.6274530291557312,1.0000000116860974e-07
888,2.6970,183.0056,0.8704,0.8741,0.1296,0.1259,0.6249544024467468,1.0000000116860974e-07
889,2.6954,183.0056,0.8741,0.8741,0.1259,0.1259,0.6265926361083984,1.0000000116860974e-07
890,2.6945,183.0056,0.8741,0.8741,0.1259,0.1259,0.6274610757827759,1.0000000116860974e-07
891,2.6945,183.0056,0.8741,0.8704,0.1259,0.1296,0.6274925470352173,1.0000000116860974e-07
892,2.6976,183.0056,0.8778,0.8704,0.1222,0.1296,0.6243782639503479,1.0000000116860974e-07
893,2.6955,183.0056,0.8704,0.8741,0.1296,0.1259,0.6264041662216187,1.0000000116860974e-07
894,2.6964,183.0056,0.8704,0.8704,0.1296,0.1296,0.6255135536193848,1.0000000116860974e-07
895,2.6958,183.0056,0.8778,0.8704,0.1222,0.1296,0.6261887550354004,1.0000000116860974e-07
896,2.6978,183.0056,0.8741,0.8704,0.1259,0.1296,0.6241258382797241,1.0000000116860974e-07
897,2.6950,183.0056,0.8704,0.8741,0.1296,0.1259,0.6269100904464722,1.0000000116860974e-07
898,2.6960,183.0056,0.8704,0.8704,0.1296,0.1296,0.6259022355079651,1.0000000116860974e-07
899,2.6967,183.0056,0.8741,0.8741,0.1259,0.1259,0.6252374649047852,1.0000000116860974e-07
900,2.6948,183.0056,0.8704,0.8741,0.1296,0.1259,0.627129316329956,1.0000000116860974e-07
901,2.6934,183.0056,0.8704,0.8704,0.1296,0.1296,0.6285700798034668,1.0000000116860974e-07
902,2.6955,183.0056,0.8741,0.8704,0.1259,0.1296,0.6264050602912903,1.0000000116860974e-07
903,2.6980,183.0056,0.8704,0.8704,0.1296,0.1296,0.623929500579834,1.0000000116860974e-07
904,2.6962,183.0056,0.8741,0.8704,0.1259,0.1296,0.6257786750793457,1.0000000116860974e-07
905,2.6955,183.0056,0.8778,0.8741,0.1222,0.1259,0.6264941096305847,1.0000000116860974e-07
906,2.6957,183.0056,0.8741,0.8704,0.1259,0.1296,0.6261984705924988,1.0000000116860974e-07
907,2.6947,183.0056,0.8741,0.8741,0.1259,0.1259,0.6272886991500854,1.0000000116860974e-07
908,2.6953,183.0056,0.8741,0.8741,0.1259,0.1259,0.626695454120636,1.0000000116860974e-07
909,2.6968,183.0056,0.8778,0.8704,0.1222,0.1296,0.6251853108406067,1.0000000116860974e-07
910,2.6935,183.0056,0.8667,0.8778,0.1333,0.1222,0.6284397840499878,1.0000000116860974e-07
911,2.6945,183.0056,0.8778,0.8778,0.1222,0.1222,0.6274936199188232,1.0000000116860974e-07
912,2.6959,183.0056,0.8704,0.8741,0.1296,0.1259,0.6260478496551514,1.0000000116860974e-07
913,2.6947,183.0056,0.8778,0.8741,0.1222,0.1259,0.6272812485694885,1.0000000116860974e-07
914,2.6965,183.0056,0.8778,0.8741,0.1222,0.1259,0.6254292726516724,1.0000000116860974e-07
915,2.6970,183.0056,0.8778,0.8704,0.1222,0.1296,0.6249145269393921,1.0000000116860974e-07
916,2.6964,183.0056,0.8704,0.8741,0.1296,0.1259,0.6255956292152405,1.0000000116860974e-07
917,2.6966,183.0056,0.8741,0.8704,0.1259,0.1296,0.6253244876861572,1.0000000116860974e-07
918,2.6936,183.0056,0.8741,0.8704,0.1259,0.1296,0.6283259987831116,1.0000000116860974e-07
919,2.6946,183.0056,0.8741,0.8704,0.1259,0.1296,0.6273559927940369,1.0000000116860974e-07
920,2.6960,183.0056,0.8741,0.8704,0.1259,0.1296,0.6259103417396545,1.0000000116860974e-07
921,2.6983,183.0056,0.8741,0.8704,0.1259,0.1296,0.6236042976379395,1.0000000116860974e-07
922,2.6951,183.0056,0.8741,0.8704,0.1259,0.1296,0.6268255114555359,1.0000000116860974e-07
923,2.6956,183.0056,0.8704,0.8741,0.1296,0.1259,0.6263440251350403,1.0000000116860974e-07
924,2.6962,183.0056,0.8741,0.8704,0.1259,0.1296,0.6257951855659485,1.0000000116860974e-07
925,2.6961,183.0056,0.8778,0.8704,0.1222,0.1296,0.6258853673934937,1.0000000116860974e-07
926,2.6943,183.0056,0.8778,0.8704,0.1222,0.1296,0.6276352405548096,1.0000000116860974e-07
927,2.6956,183.0056,0.8741,0.8704,0.1259,0.1296,0.626375675201416,1.0000000116860974e-07
928,2.6939,183.0056,0.8704,0.8741,0.1296,0.1259,0.628085732460022,1.0000000116860974e-07
929,2.6964,183.0056,0.8741,0.8741,0.1259,0.1259,0.6255436539649963,1.0000000116860974e-07
930,2.6933,183.0056,0.8741,0.8704,0.1259,0.1296,0.6286581158638,1.0000000116860974e-07
931,2.6956,183.0056,0.8741,0.8741,0.1259,0.1259,0.6263707280158997,1.0000000116860974e-07
932,2.6979,183.0056,0.8741,0.8741,0.1259,0.1259,0.6240420937538147,1.0000000116860974e-07
933,2.6963,183.0056,0.8741,0.8704,0.1259,0.1296,0.6256310939788818,1.0000000116860974e-07
934,2.6950,183.0056,0.8741,0.8704,0.1259,0.1296,0.6269634962081909,1.0000000116860974e-07
935,2.6971,183.0056,0.8741,0.8704,0.1259,0.1296,0.6248175501823425,1.0000000116860974e-07
936,2.6971,183.0056,0.8741,0.8704,0.1259,0.1296,0.6248841285705566,1.0000000116860974e-07
937,2.6960,183.0056,0.8778,0.8704,0.1222,0.1296,0.6259123682975769,1.0000000116860974e-07
938,2.6963,183.0056,0.8741,0.8741,0.1259,0.1259,0.6256049275398254,1.0000000116860974e-07
939,2.6931,183.0056,0.8741,0.8741,0.1259,0.1259,0.6288022398948669,1.0000000116860974e-07
940,2.6963,183.0056,0.8741,0.8704,0.1259,0.1296,0.6256200671195984,1.0000000116860974e-07
941,2.6972,183.0056,0.8704,0.8704,0.1296,0.1296,0.6247163414955139,1.0000000116860974e-07
942,2.6954,183.0056,0.8815,0.8704,0.1185,0.1296,0.6265823245048523,1.0000000116860974e-07
943,2.6978,183.0056,0.8741,0.8741,0.1259,0.1259,0.6241820454597473,1.0000000116860974e-07
944,2.6961,183.0056,0.8704,0.8704,0.1296,0.1296,0.6258211135864258,1.0000000116860974e-07
945,2.6948,183.0056,0.8741,0.8704,0.1259,0.1296,0.6271259188652039,1.0000000116860974e-07
946,2.6955,183.0056,0.8741,0.8704,0.1259,0.1296,0.6264699101448059,1.0000000116860974e-07
947,2.6970,183.0056,0.8741,0.8704,0.1259,0.1296,0.6249749660491943,1.0000000116860974e-07
948,2.6960,183.0056,0.8741,0.8704,0.1259,0.1296,0.6259552240371704,1.0000000116860974e-07
949,2.6963,183.0056,0.8704,0.8741,0.1296,0.1259,0.625630795955658,1.0000000116860974e-07
950,2.6954,183.0056,0.8704,0.8704,0.1296,0.1296,0.6265047192573547,1.0000000116860974e-07
951,2.6960,183.0056,0.8741,0.8741,0.1259,0.1259,0.6259846091270447,1.0000000116860974e-07
952,2.6938,183.0056,0.8741,0.8704,0.1259,0.1296,0.6281287670135498,1.0000000116860974e-07
953,2.6963,183.0056,0.8741,0.8741,0.1259,0.1259,0.6256551742553711,1.0000000116860974e-07
954,2.6945,183.0056,0.8667,0.8741,0.1333,0.1259,0.6274334192276001,1.0000000116860974e-07
955,2.6960,183.0056,0.8704,0.8704,0.1296,0.1296,0.6259294152259827,1.0000000116860974e-07
956,2.6968,183.0056,0.8704,0.8704,0.1296,0.1296,0.625177264213562,1.0000000116860974e-07
957,2.6953,183.0056,0.8741,0.8741,0.1259,0.1259,0.6266648769378662,1.0000000116860974e-07
958,2.6952,183.0056,0.8741,0.8704,0.1259,0.1296,0.6267887353897095,1.0000000116860974e-07
959,2.6961,183.0056,0.8741,0.8741,0.1259,0.1259,0.6258591413497925,1.0000000116860974e-07
960,2.6949,183.0056,0.8741,0.8741,0.1259,0.1259,0.627024233341217,1.0000000116860974e-07
961,2.6958,183.0056,0.8741,0.8704,0.1259,0.1296,0.6261693835258484,1.0000000116860974e-07
962,2.6953,183.0056,0.8778,0.8778,0.1222,0.1222,0.6266781091690063,1.0000000116860974e-07
963,2.6940,183.0056,0.8778,0.8741,0.1222,0.1259,0.6279510855674744,1.0000000116860974e-07
964,2.6964,183.0056,0.8704,0.8704,0.1296,0.1296,0.6255669593811035,1.0000000116860974e-07
965,2.6963,183.0056,0.8778,0.8704,0.1222,0.1296,0.6256930828094482,1.0000000116860974e-07
966,2.6954,183.0056,0.8741,0.8741,0.1259,0.1259,0.6265831589698792,1.0000000116860974e-07
967,2.6964,183.0056,0.8778,0.8704,0.1222,0.1296,0.625593364238739,1.0000000116860974e-07
968,2.6984,183.0056,0.8704,0.8704,0.1296,0.1296,0.6235149502754211,1.0000000116860974e-07
969,2.6974,183.0056,0.8704,0.8741,0.1296,0.1259,0.6245923042297363,1.0000000116860974e-07
970,2.6955,183.0056,0.8704,0.8704,0.1296,0.1296,0.6264801621437073,1.0000000116860974e-07
971,2.6968,183.0056,0.8741,0.8704,0.1259,0.1296,0.6251729726791382,1.0000000116860974e-07
972,2.6942,183.0056,0.8704,0.8741,0.1296,0.1259,0.6277201771736145,1.0000000116860974e-07
973,2.6966,183.0056,0.8778,0.8741,0.1222,0.1259,0.6253946423530579,1.0000000116860974e-07
974,2.6954,183.0056,0.8704,0.8741,0.1296,0.1259,0.6265308260917664,1.0000000116860974e-07
975,2.6949,183.0056,0.8704,0.8778,0.1296,0.1222,0.6270648241043091,1.0000000116860974e-07
976,2.6993,183.0056,0.8852,0.8704,0.1148,0.1296,0.6226892471313477,1.0000000116860974e-07
977,2.6964,183.0056,0.8778,0.8741,0.1222,0.1259,0.6255099177360535,1.0000000116860974e-07
978,2.6953,183.0056,0.8704,0.8741,0.1296,0.1259,0.6266818046569824,1.0000000116860974e-07
979,2.6966,183.0056,0.8778,0.8704,0.1222,0.1296,0.6253499388694763,1.0000000116860974e-07
980,2.6946,183.0056,0.8778,0.8704,0.1222,0.1296,0.6273214221000671,1.0000000116860974e-07
981,2.6956,183.0056,0.8778,0.8741,0.1222,0.1259,0.626313328742981,1.0000000116860974e-07
982,2.6958,183.0056,0.8741,0.8704,0.1259,0.1296,0.6261637210845947,1.0000000116860974e-07
983,2.6961,183.0056,0.8778,0.8741,0.1222,0.1259,0.625851571559906,1.0000000116860974e-07
984,2.6967,183.0056,0.8778,0.8704,0.1222,0.1296,0.6252240538597107,1.0000000116860974e-07
985,2.6960,183.0056,0.8778,0.8704,0.1222,0.1296,0.6259945034980774,1.0000000116860974e-07
986,2.6959,183.0056,0.8741,0.8704,0.1259,0.1296,0.6259970664978027,1.0000000116860974e-07
987,2.6943,183.0056,0.8741,0.8704,0.1259,0.1296,0.6276084184646606,1.0000000116860974e-07
988,2.6967,183.0056,0.8741,0.8704,0.1259,0.1296,0.625228762626648,1.0000000116860974e-07
989,2.6950,183.0056,0.8704,0.8704,0.1296,0.1296,0.6269451975822449,1.0000000116860974e-07
990,2.6946,183.0056,0.8704,0.8704,0.1296,0.1296,0.6273555159568787,1.0000000116860974e-07
991,2.6955,183.0056,0.8704,0.8741,0.1296,0.1259,0.6264164447784424,1.0000000116860974e-07
992,2.6951,183.0056,0.8704,0.8704,0.1296,0.1296,0.6268196105957031,1.0000000116860974e-07
993,2.6962,183.0056,0.8778,0.8704,0.1222,0.1296,0.6257770657539368,1.0000000116860974e-07
994,2.6968,183.0056,0.8704,0.8741,0.1296,0.1259,0.6251182556152344,1.0000000116860974e-07
995,2.6975,183.0056,0.8741,0.8778,0.1259,0.1222,0.6244085431098938,1.0000000116860974e-07
996,2.6964,183.0056,0.8778,0.8741,0.1222,0.1259,0.6255375146865845,1.0000000116860974e-07
997,2.6957,183.0056,0.8741,0.8741,0.1259,0.1259,0.6262198686599731,1.0000000116860974e-07
998,2.6951,183.0056,0.8778,0.8741,0.1222,0.1259,0.6268614530563354,1.0000000116860974e-07
999,2.6965,183.0056,0.8741,0.8704,0.1259,0.1296,0.6253970265388489,1.0000000116860974e-07
