538,2.6931,182.1572,0.8704,0.8704,0.1296,0.1296,0.6288295388221741,9.999999960041972e-12
539,2.6949,182.1577,0.8778,0.8741,0.1222,0.1259,0.6270440220832825,9.999999960041972e-12
540,2.6930,182.1581,0.8741,0.8741,0.1259,0.1259,0.6289588212966919,9.999999960041972e-12
541,2.6937,182.1585,0.8741,0.8741,0.1259,0.1259,0.6282457709312439,9.999999960041972e-12
542,2.6916,182.1589,0.8741,0.8741,0.1259,0.1259,0.63037109375,9.999999960041972e-12
543,2.6946,182.1593,0.8778,0.8741,0.1222,0.1259,0.6273499131202698,9.999999960041972e-12
544,2.6946,182.1598,0.8741,0.8741,0.1259,0.1259,0.6273658275604248,9.999999960041972e-12
545,2.6942,182.1602,0.8704,0.8741,0.1296,0.1259,0.6276938915252686,9.999999960041972e-12
546,2.6934,182.1605,0.8741,0.8741,0.1259,0.1259,0.6285530924797058,9.999999960041972e-12
547,2.6954,182.1609,0.8741,0.8741,0.1259,0.1259,0.6265566945075989,9.999999960041972e-12
548,2.6953,182.1613,0.8741,0.8741,0.1259,0.1259,0.6266185641288757,9.999999960041972e-12
549,2.6943,182.1617,0.8778,0.8741,0.1222,0.1259,0.6276450157165527,9.999999960041972e-12
550,2.6942,182.1620,0.8704,0.8741,0.1296,0.1259,0.6277704238891602,9.999999960041972e-12
551,2.6926,182.1623,0.8778,0.8741,0.1222,0.1259,0.6293320655822754,9.999999960041972e-12
552,2.6933,182.1627,0.8741,0.8741,0.1259,0.1259,0.62864089012146,9.999999960041972e-12
553,2.6943,182.1631,0.8778,0.8741,0.1222,0.1259,0.6276501417160034,9.999999960041972e-12
554,2.6966,182.1633,0.8741,0.8741,0.1259,0.1259,0.6253194808959961,9.999999960041972e-12
555,2.6930,182.1637,0.8741,0.8741,0.1259,0.1259,0.6289283633232117,9.999999960041972e-12
556,2.6928,182.1639,0.8778,0.8741,0.1222,0.1259,0.6291636228561401,9.999999960041972e-12
557,2.6934,182.1642,0.8741,0.8741,0.1259,0.1259,0.6285740733146667,9.999999960041972e-12
558,2.6939,182.1644,0.8741,0.8741,0.1259,0.1259,0.6280542016029358,9.999999960041972e-12
559,2.6950,182.1647,0.8741,0.8741,0.1259,0.1259,0.626931369304657,9.999999960041972e-12
560,2.6944,182.1650,0.8741,0.8741,0.1259,0.1259,0.6275061368942261,9.999999960041972e-12
561,2.6935,182.1653,0.8741,0.8741,0.1259,0.1259,0.6284714341163635,9.999999960041972e-12
562,2.6929,182.1655,0.8704,0.8778,0.1296,0.1222,0.6289978623390198,9.999999960041972e-12
563,2.6936,182.1658,0.8741,0.8741,0.1259,0.1259,0.6283512711524963,9.999999960041972e-12
564,2.6934,182.1661,0.8778,0.8741,0.1222,0.1259,0.6285148859024048,9.999999960041972e-12
565,2.6940,182.1663,0.8778,0.8778,0.1222,0.1222,0.6278785467147827,9.999999960041972e-12
566,2.6937,182.1665,0.8778,0.8741,0.1222,0.1259,0.6281875371932983,9.999999960041972e-12
567,2.6944,182.1667,0.8704,0.8741,0.1296,0.1259,0.6275553107261658,9.999999960041972e-12
568,2.6962,182.1669,0.8741,0.8741,0.1259,0.1259,0.6257284879684448,9.999999960041972e-12
569,2.6950,182.1672,0.8741,0.8741,0.1259,0.1259,0.6269779801368713,9.999999960041972e-12
570,2.6929,182.1675,0.8741,0.8741,0.1259,0.1259,0.6289827823638916,9.999999960041972e-12
571,2.6943,182.1677,0.8741,0.8741,0.1259,0.1259,0.627675473690033,9.999999960041972e-12
572,2.6939,182.1680,0.8741,0.8741,0.1259,0.1259,0.6279816031455994,9.999999960041972e-12
573,2.6940,182.1682,0.8778,0.8741,0.1222,0.1259,0.6279542446136475,9.999999960041972e-12
574,2.6938,182.1684,0.8741,0.8741,0.1259,0.1259,0.628089427947998,9.999999960041972e-12
575,2.6944,182.1688,0.8704,0.8741,0.1296,0.1259,0.6275612711906433,9.999999960041972e-12
576,2.6952,182.1690,0.8704,0.8741,0.1296,0.1259,0.6267633438110352,9.999999960041972e-12
577,2.6947,182.1693,0.8704,0.8741,0.1296,0.1259,0.627203106880188,9.999999960041972e-12
578,2.6951,182.1695,0.8741,0.8741,0.1259,0.1259,0.6268664598464966,9.999999960041972e-12
579,2.6954,182.1697,0.8741,0.8741,0.1259,0.1259,0.626510500907898,9.999999960041972e-12
580,2.6945,182.1698,0.8704,0.8741,0.1296,0.1259,0.6274353861808777,9.999999960041972e-12
581,2.6946,182.1701,0.8741,0.8741,0.1259,0.1259,0.6273062825202942,9.999999960041972e-12
582,2.6944,182.1703,0.8778,0.8741,0.1222,0.1259,0.6275708079338074,9.999999960041972e-12
583,2.6946,182.1705,0.8741,0.8741,0.1259,0.1259,0.6273413896560669,9.999999960041972e-12
584,2.6948,182.1707,0.8741,0.8741,0.1259,0.1259,0.6271175146102905,9.999999960041972e-12
585,2.6944,182.1709,0.8704,0.8741,0.1296,0.1259,0.6275372505187988,9.999999960041972e-12
586,2.6930,182.1711,0.8778,0.8741,0.1222,0.1259,0.6289142966270447,9.999999960041972e-12
587,2.6925,182.1713,0.8778,0.8741,0.1222,0.1259,0.6294616460800171,9.999999960041972e-12
588,2.6952,182.1714,0.8741,0.8741,0.1259,0.1259,0.6267703175544739,9.999999960041972e-12
589,2.6954,182.1717,0.8741,0.8741,0.1259,0.1259,0.6265464425086975,9.999999960041972e-12
590,2.6962,182.1718,0.8741,0.8741,0.1259,0.1259,0.6257692575454712,9.999999960041972e-12
591,2.6951,182.1720,0.8741,0.8741,0.1259,0.1259,0.6268063187599182,9.999999960041972e-12
592,2.6950,182.1721,0.8741,0.8741,0.1259,0.1259,0.6269233226776123,9.999999960041972e-12
593,2.6935,182.1723,0.8704,0.8741,0.1296,0.1259,0.6284592151641846,9.999999960041972e-12
594,2.6924,182.1725,0.8741,0.8741,0.1259,0.1259,0.6295396089553833,9.999999960041972e-12
595,2.6954,182.1727,0.8741,0.8741,0.1259,0.1259,0.6264781355857849,9.999999960041972e-12
596,2.6937,182.1729,0.8741,0.8778,0.1259,0.1222,0.6281899213790894,9.999999960041972e-12
597,2.6937,182.1729,0.8778,0.8741,0.1222,0.1259,0.6282103657722473,9.999999960041972e-12
598,2.6923,182.1731,0.8704,0.8741,0.1296,0.1259,0.6296200752258301,9.999999960041972e-12
599,2.6924,182.1733,0.8741,0.8741,0.1259,0.1259,0.6295543313026428,9.999999960041972e-12
600,2.6939,182.1734,0.8704,0.8741,0.1296,0.1259,0.62801194190979,9.999999960041972e-12
601,2.6944,182.1736,0.8741,0.8741,0.1259,0.1259,0.6274791955947876,9.999999960041972e-12
602,2.6919,182.1737,0.8741,0.8741,0.1259,0.1259,0.6300750374794006,9.999999960041972e-12
603,2.6933,182.1739,0.8741,0.8741,0.1259,0.1259,0.628645658493042,9.999999960041972e-12
604,2.6929,182.1740,0.8778,0.8741,0.1222,0.1259,0.628993809223175,9.999999960041972e-12
605,2.6935,182.1742,0.8741,0.8778,0.1259,0.1222,0.6284400224685669,9.999999960041972e-12
606,2.6955,182.1743,0.8704,0.8741,0.1296,0.1259,0.6263878345489502,9.999999960041972e-12
607,2.6958,182.1744,0.8704,0.8741,0.1296,0.1259,0.6261617541313171,9.999999960041972e-12
608,2.6934,182.1745,0.8778,0.8741,0.1222,0.1259,0.628513753414154,9.999999960041972e-12
609,2.6951,182.1747,0.8741,0.8741,0.1259,0.1259,0.6268594264984131,9.999999960041972e-12
610,2.6941,182.1747,0.8741,0.8741,0.1259,0.1259,0.62782222032547,9.999999960041972e-12
611,2.6947,182.1748,0.8778,0.8741,0.1222,0.1259,0.627224326133728,9.999999960041972e-12
612,2.6944,182.1749,0.8741,0.8741,0.1259,0.1259,0.6275160908699036,9.999999960041972e-12
613,2.6947,182.1750,0.8741,0.8741,0.1259,0.1259,0.6272538304328918,9.999999960041972e-12
614,2.6935,182.1751,0.8704,0.8741,0.1296,0.1259,0.6284569501876831,9.999999960041972e-12
615,2.6942,182.1752,0.8741,0.8741,0.1259,0.1259,0.6277365684509277,9.999999960041972e-12
616,2.6963,182.1753,0.8741,0.8741,0.1259,0.1259,0.6256557703018188,9.999999960041972e-12
617,2.6927,182.1754,0.8778,0.8704,0.1222,0.1296,0.6292445063591003,9.999999960041972e-12
618,2.6925,182.1755,0.8741,0.8741,0.1259,0.1259,0.6294375658035278,9.999999960041972e-12
619,2.6943,182.1756,0.8741,0.8741,0.1259,0.1259,0.62764972448349,9.999999960041972e-12
620,2.6942,182.1757,0.8741,0.8741,0.1259,0.1259,0.6276822090148926,9.999999960041972e-12
621,2.6953,182.1758,0.8741,0.8741,0.1259,0.1259,0.6265879273414612,9.999999960041972e-12
622,2.6943,182.1759,0.8741,0.8741,0.1259,0.1259,0.6276083588600159,9.999999960041972e-12
623,2.6961,182.1760,0.8741,0.8741,0.1259,0.1259,0.6258628368377686,9.999999960041972e-12
624,2.6938,182.1761,0.8741,0.8778,0.1259,0.1222,0.6281725764274597,9.999999960041972e-12
625,2.6948,182.1761,0.8741,0.8741,0.1259,0.1259,0.6271697878837585,9.999999960041972e-12
626,2.6951,182.1762,0.8741,0.8741,0.1259,0.1259,0.6268745064735413,9.999999960041972e-12
627,2.6921,182.1763,0.8741,0.8741,0.1259,0.1259,0.6298662424087524,9.999999960041972e-12
628,2.6932,182.1764,0.8741,0.8741,0.1259,0.1259,0.6286810636520386,9.999999960041972e-12
629,2.6921,182.1765,0.8741,0.8741,0.1259,0.1259,0.6298383474349976,9.999999960041972e-12
630,2.6946,182.1765,0.8778,0.8741,0.1222,0.1259,0.627309262752533,9.999999960041972e-12
631,2.6946,182.1766,0.8778,0.8741,0.1222,0.1259,0.6272878646850586,9.999999960041972e-12
632,2.6925,182.1766,0.8741,0.8741,0.1259,0.1259,0.6294355392456055,9.999999960041972e-12
633,2.6958,182.1767,0.8815,0.8741,0.1185,0.1259,0.6260879039764404,9.999999960041972e-12
634,2.6946,182.1768,0.8704,0.8741,0.1296,0.1259,0.627375602722168,9.999999960041972e-12
635,2.6940,182.1769,0.8778,0.8741,0.1222,0.1259,0.6279579401016235,9.999999960041972e-12
636,2.6946,182.1769,0.8778,0.8741,0.1222,0.1259,0.6273438334465027,9.999999960041972e-12
637,2.6929,182.1770,0.8778,0.8741,0.1222,0.1259,0.6290003657341003,9.999999960041972e-12
638,2.6943,182.1770,0.8741,0.8741,0.1259,0.1259,0.6275956034660339,9.999999960041972e-12
639,2.6948,182.1770,0.8778,0.8741,0.1222,0.1259,0.6271438598632812,9.999999960041972e-12
640,2.6925,182.1771,0.8815,0.8741,0.1185,0.1259,0.6294507384300232,9.999999960041972e-12
641,2.6956,182.1771,0.8741,0.8741,0.1259,0.1259,0.6263265013694763,9.999999960041972e-12
642,2.6950,182.1772,0.8778,0.8741,0.1222,0.1259,0.6269282102584839,9.999999960041972e-12
643,2.6949,182.1772,0.8778,0.8741,0.1222,0.1259,0.6270632147789001,9.999999960041972e-12
644,2.6948,182.1773,0.8741,0.8741,0.1259,0.1259,0.6271746158599854,9.999999960041972e-12
645,2.6962,182.1773,0.8741,0.8741,0.1259,0.1259,0.6256991624832153,9.999999960041972e-12
646,2.6944,182.1774,0.8741,0.8741,0.1259,0.1259,0.6275333762168884,9.999999960041972e-12
647,2.6954,182.1774,0.8778,0.8741,0.1222,0.1259,0.6265308260917664,9.999999960041972e-12
648,2.6921,182.1774,0.8778,0.8741,0.1222,0.1259,0.6298322677612305,9.999999960041972e-12
649,2.6955,182.1775,0.8704,0.8778,0.1296,0.1222,0.6264538764953613,9.999999960041972e-12
650,2.6938,182.1775,0.8741,0.8741,0.1259,0.1259,0.6281538605690002,9.999999960041972e-12
651,2.6956,182.1775,0.8704,0.8741,0.1296,0.1259,0.6263073682785034,9.999999960041972e-12
652,2.6934,182.1775,0.8741,0.8741,0.1259,0.1259,0.6284782886505127,9.999999960041972e-12
653,2.6953,182.1776,0.8778,0.8741,0.1222,0.1259,0.626616358757019,9.999999960041972e-12
654,2.6953,182.1776,0.8741,0.8741,0.1259,0.1259,0.6266202330589294,9.999999960041972e-12
655,2.6948,182.1777,0.8741,0.8741,0.1259,0.1259,0.6271591782569885,9.999999960041972e-12
656,2.6947,182.1777,0.8741,0.8778,0.1259,0.1222,0.6271817684173584,9.999999960041972e-12
657,2.6949,182.1778,0.8778,0.8741,0.1222,0.1259,0.6270145773887634,9.999999960041972e-12
658,2.6942,182.1778,0.8741,0.8741,0.1259,0.1259,0.6277604699134827,9.999999960041972e-12
659,2.6922,182.1778,0.8778,0.8741,0.1222,0.1259,0.6297129988670349,9.999999960041972e-12
660,2.6929,182.1778,0.8778,0.8741,0.1222,0.1259,0.6290457248687744,9.999999960041972e-12
661,2.6951,182.1779,0.8778,0.8778,0.1222,0.1222,0.62678062915802,9.999999960041972e-12
662,2.6957,182.1779,0.8704,0.8741,0.1296,0.1259,0.6262587904930115,9.999999960041972e-12
663,2.6965,182.1779,0.8741,0.8741,0.1259,0.1259,0.625403106212616,9.999999960041972e-12
664,2.6954,182.1780,0.8741,0.8741,0.1259,0.1259,0.6265279054641724,9.999999960041972e-12
665,2.6929,182.1780,0.8778,0.8741,0.1222,0.1259,0.6290383338928223,9.999999960041972e-12
666,2.6954,182.1780,0.8704,0.8741,0.1296,0.1259,0.6265063285827637,9.999999960041972e-12
667,2.6944,182.1780,0.8741,0.8741,0.1259,0.1259,0.6275543570518494,9.999999960041972e-12
668,2.6927,182.1781,0.8741,0.8741,0.1259,0.1259,0.6291976571083069,9.999999960041972e-12
669,2.6933,182.1781,0.8741,0.8741,0.1259,0.1259,0.6286473274230957,9.999999960041972e-12
670,2.6972,182.1781,0.8741,0.8778,0.1259,0.1222,0.6247186064720154,9.999999960041972e-12
671,2.6953,182.1781,0.8741,0.8741,0.1259,0.1259,0.6266036629676819,9.999999960041972e-12
672,2.6971,182.1781,0.8741,0.8741,0.1259,0.1259,0.6248511672019958,9.999999960041972e-12
673,2.6941,182.1782,0.8778,0.8741,0.1222,0.1259,0.6278595328330994,9.999999960041972e-12
674,2.6964,182.1782,0.8741,0.8741,0.1259,0.1259,0.6255155205726624,9.999999960041972e-12
675,2.6947,182.1782,0.8704,0.8741,0.1296,0.1259,0.6272013187408447,9.999999960041972e-12
676,2.6937,182.1782,0.8741,0.8741,0.1259,0.1259,0.6282105445861816,9.999999960041972e-12
677,2.6936,182.1782,0.8778,0.8741,0.1222,0.1259,0.6283308863639832,9.999999960041972e-12
678,2.6942,182.1783,0.8704,0.8741,0.1296,0.1259,0.6276993155479431,9.999999960041972e-12
679,2.6949,182.1783,0.8741,0.8741,0.1259,0.1259,0.6270221471786499,9.999999960041972e-12
680,2.6948,182.1783,0.8741,0.8741,0.1259,0.1259,0.627154529094696,9.999999960041972e-12
681,2.6949,182.1783,0.8741,0.8741,0.1259,0.1259,0.6270696520805359,9.999999960041972e-12
682,2.6933,182.1783,0.8778,0.8741,0.1222,0.1259,0.6285903453826904,9.999999960041972e-12
683,2.6947,182.1783,0.8741,0.8741,0.1259,0.1259,0.6272562146186829,9.999999960041972e-12
684,2.6958,182.1783,0.8741,0.8778,0.1259,0.1222,0.6261047124862671,9.999999960041972e-12
685,2.6943,182.1784,0.8741,0.8741,0.1259,0.1259,0.6276679039001465,9.999999960041972e-12
686,2.6941,182.1784,0.8741,0.8741,0.1259,0.1259,0.6277925372123718,9.999999960041972e-12
687,2.6925,182.1784,0.8741,0.8741,0.1259,0.1259,0.629403293132782,9.999999960041972e-12
688,2.6930,182.1784,0.8778,0.8741,0.1222,0.1259,0.6289570927619934,9.999999960041972e-12
689,2.6956,182.1784,0.8778,0.8741,0.1222,0.1259,0.6262917518615723,9.999999960041972e-12
690,2.6930,182.1784,0.8704,0.8741,0.1296,0.1259,0.6288912296295166,9.999999960041972e-12
691,2.6957,182.1784,0.8741,0.8741,0.1259,0.1259,0.6261965036392212,9.999999960041972e-12
692,2.6938,182.1784,0.8741,0.8741,0.1259,0.1259,0.6281136870384216,9.999999960041972e-12
693,2.6935,182.1784,0.8704,0.8741,0.1296,0.1259,0.6284680962562561,9.999999960041972e-12
694,2.6942,182.1784,0.8741,0.8741,0.1259,0.1259,0.6277681589126587,9.999999960041972e-12
695,2.6938,182.1785,0.8741,0.8741,0.1259,0.1259,0.628169059753418,9.999999960041972e-12
696,2.6953,182.1785,0.8778,0.8741,0.1222,0.1259,0.6266768574714661,9.999999960041972e-12
697,2.6933,182.1785,0.8741,0.8741,0.1259,0.1259,0.6286154389381409,9.999999960041972e-12
698,2.6946,182.1785,0.8778,0.8741,0.1222,0.1259,0.6273350715637207,9.999999960041972e-12
699,2.6935,182.1785,0.8778,0.8741,0.1222,0.1259,0.6284248232841492,9.999999960041972e-12
700,2.6927,182.1785,0.8741,0.8741,0.1259,0.1259,0.6292517185211182,9.999999960041972e-12
701,2.6945,182.1785,0.8778,0.8741,0.1222,0.1259,0.6274751424789429,9.999999960041972e-12
702,2.6953,182.1785,0.8741,0.8741,0.1259,0.1259,0.6266087889671326,9.999999960041972e-12
703,2.6933,182.1785,0.8704,0.8741,0.1296,0.1259,0.6286739110946655,9.999999960041972e-12
704,2.6955,182.1786,0.8741,0.8741,0.1259,0.1259,0.6264362335205078,9.999999960041972e-12
705,2.6958,182.1786,0.8704,0.8741,0.1296,0.1259,0.626148521900177,9.999999960041972e-12
706,2.6947,182.1786,0.8741,0.8741,0.1259,0.1259,0.627268373966217,9.999999960041972e-12
707,2.6942,182.1786,0.8741,0.8741,0.1259,0.1259,0.6277256011962891,9.999999960041972e-12
708,2.6937,182.1786,0.8778,0.8741,0.1222,0.1259,0.6282544136047363,9.999999960041972e-12
709,2.6941,182.1786,0.8741,0.8704,0.1259,0.1296,0.6278769373893738,9.999999960041972e-12
710,2.6935,182.1786,0.8778,0.8741,0.1222,0.1259,0.62843257188797,9.999999960041972e-12
711,2.6939,182.1786,0.8778,0.8741,0.1222,0.1259,0.6280730366706848,9.999999960041972e-12
712,2.6939,182.1786,0.8778,0.8741,0.1222,0.1259,0.6279866695404053,9.999999960041972e-12
713,2.6966,182.1786,0.8741,0.8741,0.1259,0.1259,0.6253336668014526,9.999999960041972e-12
714,2.6932,182.1786,0.8741,0.8741,0.1259,0.1259,0.6287750601768494,9.999999960041972e-12
715,2.6955,182.1786,0.8741,0.8741,0.1259,0.1259,0.6264608502388,9.999999960041972e-12
716,2.6939,182.1786,0.8741,0.8741,0.1259,0.1259,0.6280603408813477,9.999999960041972e-12
717,2.6939,182.1786,0.8778,0.8741,0.1222,0.1259,0.6280012130737305,9.999999960041972e-12
718,2.6929,182.1786,0.8741,0.8778,0.1259,0.1222,0.6290169954299927,9.999999960041972e-12
719,2.6933,182.1786,0.8778,0.8741,0.1222,0.1259,0.6286606192588806,9.999999960041972e-12
720,2.6930,182.1787,0.8741,0.8741,0.1259,0.1259,0.6288837790489197,9.999999960041972e-12
721,2.6933,182.1787,0.8778,0.8741,0.1222,0.1259,0.6286757588386536,9.999999960041972e-12
722,2.6941,182.1787,0.8778,0.8741,0.1222,0.1259,0.6278393268585205,9.999999960041972e-12
723,2.6950,182.1787,0.8741,0.8741,0.1259,0.1259,0.6269556879997253,9.999999960041972e-12
724,2.6931,182.1787,0.8741,0.8778,0.1259,0.1222,0.6288132667541504,9.999999960041972e-12
725,2.6943,182.1787,0.8741,0.8741,0.1259,0.1259,0.6276578903198242,9.999999960041972e-12
726,2.6935,182.1787,0.8704,0.8741,0.1296,0.1259,0.6284043192863464,9.999999960041972e-12
727,2.6919,182.1787,0.8741,0.8741,0.1259,0.1259,0.6300061941146851,9.999999960041972e-12
728,2.6946,182.1787,0.8741,0.8741,0.1259,0.1259,0.6273112297058105,9.999999960041972e-12
729,2.6952,182.1787,0.8778,0.8741,0.1222,0.1259,0.6267735362052917,9.999999960041972e-12
730,2.6934,182.1787,0.8741,0.8741,0.1259,0.1259,0.6285082101821899,9.999999960041972e-12
731,2.6937,182.1787,0.8778,0.8741,0.1222,0.1259,0.6282552480697632,9.999999960041972e-12
732,2.6927,182.1787,0.8741,0.8741,0.1259,0.1259,0.6292237043380737,9.999999960041972e-12
733,2.6952,182.1787,0.8741,0.8741,0.1259,0.1259,0.6267558932304382,9.999999960041972e-12
734,2.6925,182.1787,0.8778,0.8741,0.1222,0.1259,0.6294360160827637,9.999999960041972e-12
735,2.6928,182.1787,0.8778,0.8741,0.1222,0.1259,0.6290790438652039,9.999999960041972e-12
736,2.6950,182.1787,0.8741,0.8741,0.1259,0.1259,0.6269773840904236,9.999999960041972e-12
737,2.6935,182.1787,0.8741,0.8741,0.1259,0.1259,0.6284259557723999,9.999999960041972e-12
738,2.6950,182.1787,0.8741,0.8741,0.1259,0.1259,0.6269593238830566,9.999999960041972e-12
739,2.6957,182.1787,0.8778,0.8741,0.1222,0.1259,0.626193106174469,9.999999960041972e-12
740,2.6940,182.1787,0.8741,0.8778,0.1259,0.1222,0.6279433369636536,9.999999960041972e-12
741,2.6939,182.1787,0.8741,0.8741,0.1259,0.1259,0.6280151009559631,9.999999960041972e-12
742,2.6930,182.1787,0.8741,0.8778,0.1259,0.1222,0.6289533972740173,9.999999960041972e-12
743,2.6927,182.1787,0.8704,0.8741,0.1296,0.1259,0.6291884779930115,9.999999960041972e-12
744,2.6945,182.1787,0.8778,0.8741,0.1222,0.1259,0.6274586319923401,9.999999960041972e-12
745,2.6941,182.1787,0.8741,0.8741,0.1259,0.1259,0.627808690071106,9.999999960041972e-12
746,2.6942,182.1787,0.8741,0.8778,0.1259,0.1222,0.6277543306350708,9.999999960041972e-12
747,2.6962,182.1787,0.8741,0.8741,0.1259,0.1259,0.6256994009017944,9.999999960041972e-12
748,2.6958,182.1787,0.8741,0.8741,0.1259,0.1259,0.6261047720909119,9.999999960041972e-12
749,2.6935,182.1787,0.8741,0.8741,0.1259,0.1259,0.6283909678459167,9.999999960041972e-12
750,2.6930,182.1787,0.8778,0.8741,0.1222,0.1259,0.6289265155792236,9.999999960041972e-12
751,2.6944,182.1787,0.8741,0.8741,0.1259,0.1259,0.6274842023849487,9.999999960041972e-12
752,2.6949,182.1787,0.8741,0.8741,0.1259,0.1259,0.6270634531974792,9.999999960041972e-12
753,2.6937,182.1787,0.8778,0.8741,0.1222,0.1259,0.6282141804695129,9.999999960041972e-12
754,2.6936,182.1787,0.8741,0.8741,0.1259,0.1259,0.628284752368927,9.999999960041972e-12
755,2.6951,182.1787,0.8741,0.8741,0.1259,0.1259,0.6268765330314636,9.999999960041972e-12
756,2.6947,182.1787,0.8741,0.8741,0.1259,0.1259,0.6271892189979553,9.999999960041972e-12
757,2.6929,182.1787,0.8741,0.8741,0.1259,0.1259,0.6290212273597717,9.999999960041972e-12
758,2.6942,182.1787,0.8741,0.8778,0.1259,0.1222,0.6277509331703186,9.999999960041972e-12
759,2.6932,182.1788,0.8741,0.8741,0.1259,0.1259,0.628775954246521,9.999999960041972e-12
760,2.6946,182.1788,0.8778,0.8741,0.1222,0.1259,0.6272804737091064,9.999999960041972e-12
761,2.6954,182.1788,0.8778,0.8741,0.1222,0.1259,0.6265336275100708,9.999999960041972e-12
762,2.6927,182.1788,0.8778,0.8741,0.1222,0.1259,0.6291991472244263,9.999999960041972e-12
763,2.6943,182.1788,0.8741,0.8741,0.1259,0.1259,0.6276059746742249,9.999999960041972e-12
764,2.6926,182.1788,0.8704,0.8741,0.1296,0.1259,0.6293502449989319,9.999999960041972e-12
765,2.6959,182.1788,0.8778,0.8778,0.1222,0.1222,0.6260495781898499,9.999999960041972e-12
766,2.6960,182.1788,0.8778,0.8741,0.1222,0.1259,0.625944197177887,9.999999960041972e-12
767,2.6938,182.1788,0.8741,0.8741,0.1259,0.1259,0.6281526684761047,9.999999960041972e-12
768,2.6931,182.1788,0.8778,0.8741,0.1222,0.1259,0.6288117170333862,9.999999960041972e-12
769,2.6940,182.1788,0.8778,0.8741,0.1222,0.1259,0.6279252171516418,9.999999960041972e-12
770,2.6949,182.1788,0.8741,0.8741,0.1259,0.1259,0.6270086765289307,9.999999960041972e-12
771,2.6943,182.1788,0.8704,0.8741,0.1296,0.1259,0.627602219581604,9.999999960041972e-12
772,2.6942,182.1788,0.8704,0.8741,0.1296,0.1259,0.6277080178260803,9.999999960041972e-12
773,2.6946,182.1788,0.8741,0.8741,0.1259,0.1259,0.6272957921028137,9.999999960041972e-12
774,2.6932,182.1788,0.8741,0.8778,0.1259,0.1222,0.6287379264831543,9.999999960041972e-12
775,2.6970,182.1788,0.8741,0.8741,0.1259,0.1259,0.6249529719352722,9.999999960041972e-12
776,2.6924,182.1788,0.8704,0.8741,0.1296,0.1259,0.6295545101165771,9.999999960041972e-12
777,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274009346961975,9.999999960041972e-12
778,2.6925,182.1788,0.8704,0.8741,0.1296,0.1259,0.6294122338294983,9.999999960041972e-12
779,2.6936,182.1788,0.8741,0.8741,0.1259,0.1259,0.6282978057861328,9.999999960041972e-12
780,2.6935,182.1788,0.8741,0.8741,0.1259,0.1259,0.6284763813018799,9.999999960041972e-12
781,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6280320286750793,9.999999960041972e-12
782,2.6935,182.1788,0.8741,0.8741,0.1259,0.1259,0.6284584403038025,9.999999960041972e-12
783,2.6938,182.1788,0.8778,0.8741,0.1222,0.1259,0.6281288862228394,9.999999960041972e-12
784,2.6932,182.1788,0.8741,0.8741,0.1259,0.1259,0.6287170648574829,9.999999960041972e-12
785,2.6936,182.1788,0.8704,0.8741,0.1296,0.1259,0.6283690333366394,9.999999960041972e-12
786,2.6948,182.1788,0.8741,0.8741,0.1259,0.1259,0.627078115940094,9.999999960041972e-12
787,2.6955,182.1788,0.8704,0.8741,0.1296,0.1259,0.6264085173606873,9.999999960041972e-12
788,2.6919,182.1788,0.8667,0.8741,0.1333,0.1259,0.6300116777420044,9.999999960041972e-12
789,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264269948005676,9.999999960041972e-12
790,2.6935,182.1788,0.8741,0.8741,0.1259,0.1259,0.6284245848655701,9.999999960041972e-12
791,2.6939,182.1788,0.8741,0.8741,0.1259,0.1259,0.6280556917190552,9.999999960041972e-12
792,2.6933,182.1788,0.8741,0.8741,0.1259,0.1259,0.6286439895629883,9.999999960041972e-12
793,2.6945,182.1788,0.8704,0.8741,0.1296,0.1259,0.6274411082267761,9.999999960041972e-12
794,2.6941,182.1788,0.8741,0.8741,0.1259,0.1259,0.6278578042984009,9.999999960041972e-12
795,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274435520172119,9.999999960041972e-12
796,2.6945,182.1788,0.8741,0.8741,0.1259,0.1259,0.6274662017822266,9.999999960041972e-12
797,2.6947,182.1788,0.8741,0.8741,0.1259,0.1259,0.6272640228271484,9.999999960041972e-12
798,2.6919,182.1788,0.8704,0.8741,0.1296,0.1259,0.6299844980239868,9.999999960041972e-12
799,2.6931,182.1788,0.8741,0.8741,0.1259,0.1259,0.6287800669670105,9.999999960041972e-12
800,2.6929,182.1788,0.8741,0.8741,0.1259,0.1259,0.6290112137794495,9.999999960041972e-12
801,2.6942,182.1788,0.8704,0.8741,0.1296,0.1259,0.6276995539665222,9.999999960041972e-12
802,2.6931,182.1788,0.8741,0.8741,0.1259,0.1259,0.6288053393363953,9.999999960041972e-12
803,2.6943,182.1788,0.8704,0.8741,0.1296,0.1259,0.6276381611824036,9.999999960041972e-12
804,2.6949,182.1788,0.8778,0.8741,0.1222,0.1259,0.6269975900650024,9.999999960041972e-12
805,2.6955,182.1788,0.8741,0.8741,0.1259,0.1259,0.6264479160308838,9.999999960041972e-12
806,2.6935,182.1788,0.8778,0.8741,0.1222,0.1259,0.6284548044204712,9.999999960041972e-12
