437,2.7114,174.4607,0.8963,0.8963,0.1037,0.1037
438,2.7108,174.4622,0.8926,0.8963,0.1074,0.1037
439,2.7120,174.4636,0.8926,0.8963,0.1074,0.1037
440,2.7109,174.4652,0.8963,0.8963,0.1037,0.1037
441,2.7122,174.4667,0.8926,0.8963,0.1074,0.1037
442,2.7128,174.4680,0.8926,0.8926,0.1074,0.1074
443,2.7124,174.4694,0.9000,0.8963,0.1000,0.1037
444,2.7119,174.4710,0.8926,0.8963,0.1074,0.1037
445,2.7121,174.4722,0.8963,0.9000,0.1037,0.1000
446,2.7112,174.4737,0.8963,0.9000,0.1037,0.1000
447,2.7107,174.4751,0.9000,0.9000,0.1000,0.1000
448,2.7128,174.4764,0.8963,0.8963,0.1037,0.1037
449,2.7110,174.4775,0.8963,0.8963,0.1037,0.1037
450,2.7114,174.4786,0.9000,0.8963,0.1000,0.1037
451,2.7133,174.4798,0.8963,0.8963,0.1037,0.1037
452,2.7125,174.4812,0.9000,0.8963,0.1000,0.1037
453,2.7122,174.4822,0.8963,0.8963,0.1037,0.1037
454,2.7118,174.4833,0.9000,0.8963,0.1000,0.1037
455,2.7136,174.4845,0.8963,0.8963,0.1037,0.1037
456,2.7114,174.4857,0.8963,0.8926,0.1037,0.1074
457,2.7121,174.4868,0.8963,0.8963,0.1037,0.1037
458,2.7114,174.4878,0.9000,0.8926,0.1000,0.1074
459,2.7101,174.4888,0.8926,0.8963,0.1074,0.1037
460,2.7136,174.4899,0.8926,0.8963,0.1074,0.1037
461,2.7110,174.4908,0.8963,0.8963,0.1037,0.1037
462,2.7130,174.4918,0.8963,0.8963,0.1037,0.1037
463,2.7110,174.4928,0.8963,0.8963,0.1037,0.1037
464,2.7113,174.4939,0.8926,0.8963,0.1074,0.1037
465,2.7110,174.4949,0.8963,0.8963,0.1037,0.1037
466,2.7103,174.4958,0.8926,0.8963,0.1074,0.1037
467,2.7118,174.4968,0.9000,0.8963,0.1000,0.1037
468,2.7120,174.4978,0.9000,0.8963,0.1000,0.1037
469,2.7121,174.4988,0.8963,0.8963,0.1037,0.1037
470,2.7123,174.4996,0.8926,0.8963,0.1074,0.1037
471,2.7121,174.5004,0.9000,0.9000,0.1000,0.1000
472,2.7120,174.5013,0.8926,0.8963,0.1074,0.1037
473,2.7115,174.5023,0.8926,0.8926,0.1074,0.1074
474,2.7122,174.5030,0.8963,0.8963,0.1037,0.1037
475,2.7107,174.5038,0.8963,0.8963,0.1037,0.1037
476,2.7110,174.5045,0.8963,0.8963,0.1037,0.1037
477,2.7121,174.5053,0.8963,0.8963,0.1037,0.1037
478,2.7128,174.5060,0.8963,0.8963,0.1037,0.1037
479,2.7089,174.5068,0.8963,0.8926,0.1037,0.1074
480,2.7121,174.5076,0.8963,0.8926,0.1037,0.1074
481,2.7125,174.5082,0.8926,0.8963,0.1074,0.1037
482,2.7116,174.5090,0.8963,0.9000,0.1037,0.1000
483,2.7119,174.5097,0.8926,0.8963,0.1074,0.1037
484,2.7120,174.5103,0.8926,0.8963,0.1074,0.1037
485,2.7128,174.5111,0.9000,0.8963,0.1000,0.1037
486,2.7117,174.5118,0.8926,0.8963,0.1074,0.1037
487,2.7141,174.5124,0.9000,0.8926,0.1000,0.1074
488,2.7121,174.5131,0.8963,0.8926,0.1037,0.1074
489,2.7118,174.5138,0.9000,0.8963,0.1000,0.1037
490,2.7116,174.5143,0.8963,0.9000,0.1037,0.1000
491,2.7109,174.5150,0.8926,0.8963,0.1074,0.1037
492,2.7133,174.5156,0.8963,0.8963,0.1037,0.1037
493,2.7104,174.5163,0.9000,0.8963,0.1000,0.1037
494,2.7115,174.5170,0.8963,0.8963,0.1037,0.1037
495,2.7118,174.5177,0.8926,0.8963,0.1074,0.1037
496,2.7121,174.5182,0.8963,0.8963,0.1037,0.1037
497,2.7129,174.5189,0.8963,0.8963,0.1037,0.1037
498,2.7132,174.5194,0.8963,0.8963,0.1037,0.1037
499,2.7112,174.5201,0.8963,0.9000,0.1037,0.1000
500,2.7115,174.5206,0.8963,0.8963,0.1037,0.1037
501,2.7114,174.5212,0.8926,0.8926,0.1074,0.1074
502,2.7120,174.5217,0.8926,0.9000,0.1074,0.1000
503,2.7115,174.5222,0.8963,0.8963,0.1037,0.1037
504,2.7104,174.5228,0.8963,0.8963,0.1037,0.1037
505,2.7124,174.5233,0.8926,0.8926,0.1074,0.1074
506,2.7120,174.5239,0.8963,0.8963,0.1037,0.1037
507,2.7110,174.5245,0.8926,0.8963,0.1074,0.1037
508,2.7132,174.5250,0.8963,0.8926,0.1037,0.1074
509,2.7115,174.5255,0.8926,0.8963,0.1074,0.1037
510,2.7129,174.5260,0.8963,0.8963,0.1037,0.1037
511,2.7132,174.5265,0.8963,0.8963,0.1037,0.1037
512,2.7109,174.5271,0.8926,0.8926,0.1074,0.1074
513,2.7116,174.5276,0.8926,0.8963,0.1074,0.1037
514,2.7129,174.5280,0.8926,0.8963,0.1074,0.1037
515,2.7125,174.5285,0.9000,0.8963,0.1000,0.1037
516,2.7105,174.5289,0.9000,0.8963,0.1000,0.1037
517,2.7124,174.5294,0.8963,0.8963,0.1037,0.1037
518,2.7120,174.5298,0.8963,0.8963,0.1037,0.1037
519,2.7118,174.5302,0.8963,0.9000,0.1037,0.1000
520,2.7143,174.5305,0.8963,0.8963,0.1037,0.1037
521,2.7122,174.5309,0.8926,0.8963,0.1074,0.1037
522,2.7129,174.5314,0.8926,0.8963,0.1074,0.1037
523,2.7127,174.5318,0.8926,0.8926,0.1074,0.1074
524,2.7138,174.5323,0.8926,0.8963,0.1074,0.1037
525,2.7120,174.5327,0.8926,0.8963,0.1074,0.1037
526,2.7123,174.5331,0.8963,0.8963,0.1037,0.1037
527,2.7118,174.5335,0.8963,0.8963,0.1037,0.1037
528,2.7131,174.5339,0.9000,0.8963,0.1000,0.1037
529,2.7104,174.5343,0.8963,0.8963,0.1037,0.1037
530,2.7122,174.5347,0.8963,0.8963,0.1037,0.1037
531,2.7118,174.5350,0.8963,0.8963,0.1037,0.1037
532,2.7126,174.5353,0.8963,0.8963,0.1037,0.1037
533,2.7119,174.5357,0.8926,0.8963,0.1074,0.1037
534,2.7105,174.5361,0.8926,0.8926,0.1074,0.1074
535,2.7116,174.5364,0.8926,0.8963,0.1074,0.1037
536,2.7128,174.5367,0.8963,0.8963,0.1037,0.1037
537,2.7117,174.5371,0.8963,0.8963,0.1037,0.1037
538,2.7134,174.5374,0.9000,0.9000,0.1000,0.1000
539,2.7135,174.5378,0.8926,0.8963,0.1074,0.1037
540,2.7114,174.5381,0.8926,0.8963,0.1074,0.1037
541,2.7117,174.5384,0.8926,0.8963,0.1074,0.1037
542,2.7131,174.5387,0.9000,0.8963,0.1000,0.1037
543,2.7133,174.5390,0.8963,0.8963,0.1037,0.1037
544,2.7115,174.5393,0.8963,0.8963,0.1037,0.1037
545,2.7121,174.5396,0.8926,0.8963,0.1074,0.1037
546,2.7124,174.5398,0.8963,0.8926,0.1037,0.1074
547,2.7118,174.5401,0.8963,0.8963,0.1037,0.1037
548,2.7113,174.5404,0.8926,0.8926,0.1074,0.1074
549,2.7124,174.5407,0.8926,0.8963,0.1074,0.1037
550,2.7112,174.5410,0.8963,0.8963,0.1037,0.1037
551,2.7125,174.5413,0.8926,0.9000,0.1074,0.1000
552,2.7120,174.5415,0.8926,0.8963,0.1074,0.1037
553,2.7108,174.5418,0.8926,0.8963,0.1074,0.1037
554,2.7123,174.5420,0.8926,0.8963,0.1074,0.1037
555,2.7126,174.5423,0.8963,0.8963,0.1037,0.1037
556,2.7136,174.5426,0.8963,0.8963,0.1037,0.1037
557,2.7122,174.5428,0.8963,0.8926,0.1037,0.1074
558,2.7103,174.5430,0.8926,0.8963,0.1074,0.1037
559,2.7131,174.5433,0.9000,0.8963,0.1000,0.1037
560,2.7107,174.5435,0.8926,0.8963,0.1074,0.1037
561,2.7129,174.5437,0.8926,0.8963,0.1074,0.1037
562,2.7126,174.5439,0.9000,0.8963,0.1000,0.1037
563,2.7129,174.5441,0.8963,0.8963,0.1037,0.1037
564,2.7125,174.5443,0.8963,0.8963,0.1037,0.1037
565,2.7124,174.5445,0.8963,0.8963,0.1037,0.1037
566,2.7113,174.5447,0.8926,0.8963,0.1074,0.1037
567,2.7124,174.5449,0.9000,0.8963,0.1000,0.1037
568,2.7119,174.5451,0.9000,0.8963,0.1000,0.1037
569,2.7116,174.5453,0.8926,0.8926,0.1074,0.1074
570,2.7128,174.5454,0.8963,0.8963,0.1037,0.1037
571,2.7131,174.5456,0.8926,0.8963,0.1074,0.1037
572,2.7116,174.5458,0.8963,0.8963,0.1037,0.1037
573,2.7136,174.5459,0.8963,0.8963,0.1037,0.1037
574,2.7114,174.5462,0.8926,0.8963,0.1074,0.1037
575,2.7104,174.5463,0.8963,0.8963,0.1037,0.1037
576,2.7125,174.5465,0.8926,0.8963,0.1074,0.1037
577,2.7128,174.5466,0.8926,0.8963,0.1074,0.1037
578,2.7125,174.5468,0.9000,0.8963,0.1000,0.1037
579,2.7112,174.5470,0.8889,0.8926,0.1111,0.1074
580,2.7131,174.5471,0.8926,0.8963,0.1074,0.1037
581,2.7122,174.5473,0.8926,0.8963,0.1074,0.1037
582,2.7117,174.5474,0.8926,0.8963,0.1074,0.1037
583,2.7122,174.5475,0.9000,0.8963,0.1000,0.1037
584,2.7128,174.5477,0.8963,0.8926,0.1037,0.1074
585,2.7117,174.5478,0.8963,0.8963,0.1037,0.1037
586,2.7118,174.5479,0.9000,0.8963,0.1000,0.1037
587,2.7117,174.5481,0.8926,0.8963,0.1074,0.1037
588,2.7106,174.5482,0.8926,0.8963,0.1074,0.1037
589,2.7126,174.5483,0.9000,0.8963,0.1000,0.1037
590,2.7120,174.5484,0.9000,0.8926,0.1000,0.1074
591,2.7131,174.5485,0.9000,0.8963,0.1000,0.1037
592,2.7113,174.5487,0.8926,0.8963,0.1074,0.1037
593,2.7113,174.5488,0.8963,0.8963,0.1037,0.1037
594,2.7129,174.5489,0.8926,0.9000,0.1074,0.1000
595,2.7116,174.5490,0.8889,0.9000,0.1111,0.1000
596,2.7112,174.5491,0.8963,0.8963,0.1037,0.1037
597,2.7121,174.5492,0.8963,0.9000,0.1037,0.1000
598,2.7108,174.5493,0.8963,0.8963,0.1037,0.1037
599,2.7119,174.5494,0.9000,0.8963,0.1000,0.1037
600,2.7117,174.5495,0.8926,0.8963,0.1074,0.1037
601,2.7114,174.5496,0.8963,0.8926,0.1037,0.1074
602,2.7113,174.5497,0.8963,0.8963,0.1037,0.1037
603,2.7121,174.5498,0.9000,0.8963,0.1000,0.1037
604,2.7123,174.5499,0.8963,0.8963,0.1037,0.1037
605,2.7128,174.5500,0.8963,0.8926,0.1037,0.1074
606,2.7109,174.5501,0.8926,0.8963,0.1074,0.1037
607,2.7109,174.5502,0.8889,0.8963,0.1111,0.1037
608,2.7125,174.5503,0.8963,0.8963,0.1037,0.1037
609,2.7117,174.5503,0.8963,0.8963,0.1037,0.1037
610,2.7130,174.5504,0.9000,0.9000,0.1000,0.1000
611,2.7128,174.5505,0.9000,0.8963,0.1000,0.1037
612,2.7132,174.5506,0.8926,0.8963,0.1074,0.1037
613,2.7110,174.5506,0.8926,0.8963,0.1074,0.1037
614,2.7125,174.5507,0.8963,0.8963,0.1037,0.1037
615,2.7131,174.5508,0.8963,0.8963,0.1037,0.1037
616,2.7116,174.5508,0.9000,0.8963,0.1000,0.1037
617,2.7117,174.5509,0.8963,0.8963,0.1037,0.1037
618,2.7110,174.5509,0.8963,0.8963,0.1037,0.1037
619,2.7124,174.5510,0.8963,0.8963,0.1037,0.1037
620,2.7136,174.5511,0.8963,0.8963,0.1037,0.1037
621,2.7140,174.5511,0.9000,0.8963,0.1000,0.1037
622,2.7113,174.5512,0.8926,0.8963,0.1074,0.1037
623,2.7126,174.5513,0.8963,0.8926,0.1037,0.1074
624,2.7115,174.5513,0.8926,0.8926,0.1074,0.1074
625,2.7132,174.5513,0.9000,0.8963,0.1000,0.1037
626,2.7115,174.5514,0.8963,0.8963,0.1037,0.1037
627,2.7120,174.5515,0.8963,0.8963,0.1037,0.1037
628,2.7122,174.5515,0.8926,0.8963,0.1074,0.1037
629,2.7142,174.5515,0.9000,0.8926,0.1000,0.1074
630,2.7114,174.5516,0.8889,0.8963,0.1111,0.1037
631,2.7133,174.5517,0.9000,0.8963,0.1000,0.1037
632,2.7122,174.5517,0.8963,0.8963,0.1037,0.1037
633,2.7122,174.5517,0.8963,0.8963,0.1037,0.1037
634,2.7122,174.5518,0.8926,0.8963,0.1074,0.1037
635,2.7125,174.5518,0.8963,0.8926,0.1037,0.1074
636,2.7134,174.5519,0.9000,0.8963,0.1000,0.1037
637,2.7125,174.5519,0.8926,0.8963,0.1074,0.1037
638,2.7123,174.5519,0.8926,0.8963,0.1074,0.1037
639,2.7128,174.5520,0.8926,0.8963,0.1074,0.1037
640,2.7126,174.5520,0.9000,0.8963,0.1000,0.1037
641,2.7120,174.5521,0.9000,0.8963,0.1000,0.1037
642,2.7136,174.5521,0.8926,0.8963,0.1074,0.1037
643,2.7127,174.5521,0.9000,0.8963,0.1000,0.1037
644,2.7110,174.5522,0.8963,0.8963,0.1037,0.1037
645,2.7138,174.5522,0.9000,0.8963,0.1000,0.1037
646,2.7120,174.5522,0.8963,0.8963,0.1037,0.1037
647,2.7101,174.5522,0.8963,0.8963,0.1037,0.1037
648,2.7130,174.5522,0.8926,0.8963,0.1074,0.1037
649,2.7135,174.5523,0.8963,0.8963,0.1037,0.1037
650,2.7145,174.5523,0.8963,0.8963,0.1037,0.1037
651,2.7112,174.5523,0.8889,0.9000,0.1111,0.1000
652,2.7135,174.5523,0.8926,0.8963,0.1074,0.1037
653,2.7123,174.5524,0.8926,0.8963,0.1074,0.1037
654,2.7122,174.5524,0.8963,0.8963,0.1037,0.1037
655,2.7126,174.5524,0.8926,0.8963,0.1074,0.1037
656,2.7118,174.5524,0.8963,0.8963,0.1037,0.1037
657,2.7119,174.5525,0.8963,0.8963,0.1037,0.1037
658,2.7099,174.5525,0.8963,0.8963,0.1037,0.1037
659,2.7123,174.5525,0.8926,0.8963,0.1074,0.1037
660,2.7139,174.5525,0.9000,0.8963,0.1000,0.1037
661,2.7145,174.5525,0.9000,0.9000,0.1000,0.1000
662,2.7122,174.5526,0.9000,0.8963,0.1000,0.1037
663,2.7121,174.5526,0.8963,0.8963,0.1037,0.1037
664,2.7130,174.5526,0.8963,0.8963,0.1037,0.1037
665,2.7105,174.5526,0.8963,0.8963,0.1037,0.1037
666,2.7115,174.5526,0.8963,0.8963,0.1037,0.1037
667,2.7120,174.5526,0.8926,0.8926,0.1074,0.1074
668,2.7134,174.5526,0.9000,0.9000,0.1000,0.1000
669,2.7120,174.5527,0.8963,0.8963,0.1037,0.1037
670,2.7124,174.5527,0.9000,0.8963,0.1000,0.1037
671,2.7116,174.5527,0.8963,0.8926,0.1037,0.1074
672,2.7126,174.5527,0.8926,0.9000,0.1074,0.1000
673,2.7110,174.5527,0.8926,0.8963,0.1074,0.1037
674,2.7117,174.5527,0.8926,0.8963,0.1074,0.1037
675,2.7118,174.5527,0.8963,0.8963,0.1037,0.1037
676,2.7117,174.5528,0.9000,0.8963,0.1000,0.1037
677,2.7123,174.5528,0.8963,0.8963,0.1037,0.1037
678,2.7129,174.5528,0.8926,0.8926,0.1074,0.1074
679,2.7116,174.5528,0.8963,0.8963,0.1037,0.1037
680,2.7120,174.5528,0.8963,0.8963,0.1037,0.1037
681,2.7118,174.5528,0.9000,0.8963,0.1000,0.1037
682,2.7111,174.5528,0.9000,0.8963,0.1000,0.1037
683,2.7113,174.5528,0.8926,0.8963,0.1074,0.1037
684,2.7134,174.5529,0.8963,0.8963,0.1037,0.1037
685,2.7118,174.5529,0.9000,0.8963,0.1000,0.1037
686,2.7109,174.5529,0.8963,0.8963,0.1037,0.1037
687,2.7118,174.5529,0.8926,0.8963,0.1074,0.1037
688,2.7109,174.5529,0.8926,0.8963,0.1074,0.1037
689,2.7137,174.5529,0.8963,0.8926,0.1037,0.1074
690,2.7125,174.5529,0.8963,0.8963,0.1037,0.1037
691,2.7108,174.5529,0.8963,0.8963,0.1037,0.1037
692,2.7128,174.5529,0.8963,0.8963,0.1037,0.1037
693,2.7115,174.5529,0.8963,0.8963,0.1037,0.1037
694,2.7123,174.5529,0.8926,0.9000,0.1074,0.1000
695,2.7103,174.5530,0.8926,0.8963,0.1074,0.1037
696,2.7137,174.5530,0.8963,0.8963,0.1037,0.1037
697,2.7113,174.5530,0.8963,0.8926,0.1037,0.1074
698,2.7123,174.5530,0.9000,0.8963,0.1000,0.1037
699,2.7107,174.5530,0.8926,0.8963,0.1074,0.1037
700,2.7116,174.5530,0.8963,0.8963,0.1037,0.1037
701,2.7126,174.5530,0.8926,0.8963,0.1074,0.1037
702,2.7121,174.5530,0.8926,0.8963,0.1074,0.1037
703,2.7129,174.5530,0.8963,0.8963,0.1037,0.1037
704,2.7115,174.5530,0.8926,0.8963,0.1074,0.1037
705,2.7116,174.5530,0.8926,0.8963,0.1074,0.1037
706,2.7135,174.5530,0.8926,0.8963,0.1074,0.1037
707,2.7135,174.5530,0.8963,0.8963,0.1037,0.1037
708,2.7115,174.5530,0.9000,0.8963,0.1000,0.1037
709,2.7119,174.5530,0.9000,0.8963,0.1000,0.1037
710,2.7127,174.5530,0.8963,0.8963,0.1037,0.1037
711,2.7117,174.5530,0.8963,0.8926,0.1037,0.1074
712,2.7122,174.5530,0.8926,0.8963,0.1074,0.1037
713,2.7107,174.5530,0.8963,0.8963,0.1037,0.1037
714,2.7119,174.5530,0.8963,0.8926,0.1037,0.1074
715,2.7136,174.5530,0.9000,0.8963,0.1000,0.1037
716,2.7118,174.5530,0.8926,0.8963,0.1074,0.1037
717,2.7122,174.5530,0.8963,0.8963,0.1037,0.1037
718,2.7127,174.5531,0.8963,0.8963,0.1037,0.1037
719,2.7117,174.5530,0.8926,0.8963,0.1074,0.1037
720,2.7114,174.5531,0.8963,0.8963,0.1037,0.1037
721,2.7117,174.5531,0.8963,0.9000,0.1037,0.1000
722,2.7121,174.5531,0.8926,0.8963,0.1074,0.1037
723,2.7107,174.5531,0.8926,0.8963,0.1074,0.1037
724,2.7132,174.5531,0.8963,0.8963,0.1037,0.1037
725,2.7124,174.5531,0.8963,0.8963,0.1037,0.1037
726,2.7107,174.5531,0.8889,0.8963,0.1111,0.1037
727,2.7124,174.5531,0.8926,0.8963,0.1074,0.1037
728,2.7110,174.5531,0.9000,0.8963,0.1000,0.1037
729,2.7109,174.5531,0.8926,0.8963,0.1074,0.1037
730,2.7121,174.5531,0.9000,0.8963,0.1000,0.1037
731,2.7111,174.5531,0.8963,0.8926,0.1037,0.1074
732,2.7123,174.5531,0.8963,0.8963,0.1037,0.1037
733,2.7127,174.5531,0.8963,0.8963,0.1037,0.1037
734,2.7124,174.5531,0.8926,0.8963,0.1074,0.1037
735,2.7130,174.5531,0.8926,0.8963,0.1074,0.1037
736,2.7104,174.5531,0.8926,0.8963,0.1074,0.1037
737,2.7129,174.5531,0.8889,0.8963,0.1111,0.1037
738,2.7125,174.5531,0.8926,0.9000,0.1074,0.1000
739,2.7121,174.5531,0.8963,0.8963,0.1037,0.1037
740,2.7116,174.5531,0.8926,0.8926,0.1074,0.1074
741,2.7120,174.5531,0.8926,0.8926,0.1074,0.1074
742,2.7116,174.5531,0.8963,0.8963,0.1037,0.1037
743,2.7129,174.5531,0.8926,0.8963,0.1074,0.1037
744,2.7117,174.5531,0.8926,0.9000,0.1074,0.1000
745,2.7132,174.5531,0.9000,0.8963,0.1000,0.1037
746,2.7115,174.5531,0.8963,0.8963,0.1037,0.1037
747,2.7122,174.5531,0.9000,0.8963,0.1000,0.1037
748,2.7129,174.5531,0.8963,0.8963,0.1037,0.1037
749,2.7133,174.5531,0.8963,0.8963,0.1037,0.1037
750,2.7131,174.5531,0.8926,0.8963,0.1074,0.1037
751,2.7131,174.5531,0.8963,0.8963,0.1037,0.1037
752,2.7117,174.5531,0.8963,0.8963,0.1037,0.1037
753,2.7117,174.5531,0.8963,0.8963,0.1037,0.1037
754,2.7114,174.5531,0.8963,0.9000,0.1037,0.1000
755,2.7127,174.5531,0.8963,0.8963,0.1037,0.1037
756,2.7126,174.5531,0.9000,0.8963,0.1000,0.1037
757,2.7109,174.5531,0.8963,0.8963,0.1037,0.1037
758,2.7122,174.5531,0.8926,0.8963,0.1074,0.1037
759,2.7112,174.5531,0.8963,0.8963,0.1037,0.1037
760,2.7118,174.5531,0.8926,0.8963,0.1074,0.1037
761,2.7124,174.5531,0.8963,0.8963,0.1037,0.1037
762,2.7120,174.5531,0.8926,0.8963,0.1074,0.1037
763,2.7113,174.5531,0.8963,0.8963,0.1037,0.1037
764,2.7125,174.5531,0.8926,0.8926,0.1074,0.1074
765,2.7125,174.5531,0.8963,0.8926,0.1037,0.1074
766,2.7113,174.5531,0.8963,0.8963,0.1037,0.1037
767,2.7112,174.5531,0.8963,0.8963,0.1037,0.1037
768,2.7117,174.5531,0.8926,0.8963,0.1074,0.1037
769,2.7133,174.5532,0.8963,0.8963,0.1037,0.1037
770,2.7129,174.5531,0.9000,0.8963,0.1000,0.1037
771,2.7122,174.5531,0.8963,0.8963,0.1037,0.1037
772,2.7134,174.5531,0.8963,0.8963,0.1037,0.1037
773,2.7107,174.5531,0.8889,0.8963,0.1111,0.1037
774,2.7126,174.5531,0.8963,0.8963,0.1037,0.1037
775,2.7117,174.5531,0.8963,0.9000,0.1037,0.1000
776,2.7117,174.5531,0.8963,0.8963,0.1037,0.1037
777,2.7128,174.5531,0.8963,0.8963,0.1037,0.1037
778,2.7128,174.5531,0.8963,0.8963,0.1037,0.1037
779,2.7117,174.5531,0.8963,0.8926,0.1037,0.1074
780,2.7120,174.5532,0.8963,0.8963,0.1037,0.1037
781,2.7118,174.5531,0.8963,0.8963,0.1037,0.1037
782,2.7121,174.5532,0.8963,0.8963,0.1037,0.1037
783,2.7129,174.5532,0.8963,0.8926,0.1037,0.1074
784,2.7114,174.5532,0.8963,0.8926,0.1037,0.1074
785,2.7126,174.5532,0.8926,0.8963,0.1074,0.1037
786,2.7111,174.5532,0.9000,0.8963,0.1000,0.1037
787,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
788,2.7138,174.5532,0.8889,0.8963,0.1111,0.1037
789,2.7115,174.5532,0.8926,0.8963,0.1074,0.1037
790,2.7129,174.5532,0.8926,0.8963,0.1074,0.1037
791,2.7120,174.5532,0.8963,0.8963,0.1037,0.1037
792,2.7140,174.5532,0.8963,0.9000,0.1037,0.1000
793,2.7132,174.5532,0.8889,0.8963,0.1111,0.1037
794,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
795,2.7133,174.5532,0.8963,0.8963,0.1037,0.1037
796,2.7138,174.5532,0.8926,0.8963,0.1074,0.1037
797,2.7113,174.5532,0.8963,0.8963,0.1037,0.1037
798,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
799,2.7116,174.5532,0.9000,0.8963,0.1000,0.1037
800,2.7142,174.5532,0.9000,0.8963,0.1000,0.1037
801,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
802,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
803,2.7126,174.5532,0.9000,0.8963,0.1000,0.1037
804,2.7120,174.5532,0.8926,0.8963,0.1074,0.1037
805,2.7106,174.5532,0.8926,0.8963,0.1074,0.1037
806,2.7124,174.5532,0.9000,0.8963,0.1000,0.1037
807,2.7131,174.5532,0.9000,0.8926,0.1000,0.1074
808,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
809,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
810,2.7113,174.5532,0.9000,0.8963,0.1000,0.1037
811,2.7125,174.5532,0.8926,0.8963,0.1074,0.1037
812,2.7103,174.5532,0.9000,0.8963,0.1000,0.1037
813,2.7102,174.5532,0.8963,0.8963,0.1037,0.1037
814,2.7121,174.5532,0.8926,0.8963,0.1074,0.1037
815,2.7119,174.5532,0.8963,0.8963,0.1037,0.1037
816,2.7120,174.5532,0.8926,0.8963,0.1074,0.1037
817,2.7124,174.5532,0.8926,0.8963,0.1074,0.1037
818,2.7117,174.5532,0.8963,0.9000,0.1037,0.1000
819,2.7118,174.5532,0.8963,0.8963,0.1037,0.1037
820,2.7117,174.5532,0.8926,0.8963,0.1074,0.1037
821,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
822,2.7103,174.5532,0.8889,0.8963,0.1111,0.1037
823,2.7126,174.5532,0.9000,0.8963,0.1000,0.1037
824,2.7118,174.5532,0.8963,0.8926,0.1037,0.1074
825,2.7123,174.5532,0.8889,0.8963,0.1111,0.1037
826,2.7123,174.5532,0.8963,0.8963,0.1037,0.1037
827,2.7127,174.5532,0.8963,0.8926,0.1037,0.1074
828,2.7134,174.5532,0.8963,0.8963,0.1037,0.1037
829,2.7129,174.5532,0.9000,0.8963,0.1000,0.1037
830,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
831,2.7138,174.5532,0.8963,0.8926,0.1037,0.1074
832,2.7118,174.5532,0.9000,0.8963,0.1000,0.1037
833,2.7133,174.5532,0.8963,0.8963,0.1037,0.1037
834,2.7107,174.5532,0.8926,0.8963,0.1074,0.1037
835,2.7114,174.5532,0.8926,0.9000,0.1074,0.1000
836,2.7143,174.5532,0.8963,0.8963,0.1037,0.1037
837,2.7132,174.5532,0.8963,0.8926,0.1037,0.1074
838,2.7117,174.5532,0.9000,0.8926,0.1000,0.1074
839,2.7122,174.5532,0.8926,0.8963,0.1074,0.1037
840,2.7112,174.5532,0.8926,0.8963,0.1074,0.1037
841,2.7122,174.5532,0.8926,0.8963,0.1074,0.1037
842,2.7117,174.5532,0.8963,0.8926,0.1037,0.1074
843,2.7115,174.5532,0.9000,0.8963,0.1000,0.1037
844,2.7125,174.5532,0.8963,0.8963,0.1037,0.1037
845,2.7124,174.5532,0.8963,0.8963,0.1037,0.1037
846,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
847,2.7122,174.5532,0.8963,0.8926,0.1037,0.1074
848,2.7115,174.5532,0.8963,0.8963,0.1037,0.1037
849,2.7122,174.5532,0.8889,0.8926,0.1111,0.1074
850,2.7136,174.5532,0.9000,0.8926,0.1000,0.1074
851,2.7129,174.5532,0.8963,0.8963,0.1037,0.1037
852,2.7124,174.5532,0.8926,0.8963,0.1074,0.1037
853,2.7127,174.5532,0.8963,0.8963,0.1037,0.1037
854,2.7105,174.5532,0.8963,0.8926,0.1037,0.1074
855,2.7128,174.5532,0.9000,0.8963,0.1000,0.1037
856,2.7123,174.5532,0.8926,0.8963,0.1074,0.1037
857,2.7115,174.5532,0.8926,0.8963,0.1074,0.1037
858,2.7120,174.5532,0.9000,0.8963,0.1000,0.1037
859,2.7115,174.5532,0.8963,0.8963,0.1037,0.1037
860,2.7129,174.5532,0.9000,0.8926,0.1000,0.1074
861,2.7129,174.5532,0.8926,0.8963,0.1074,0.1037
862,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
863,2.7127,174.5532,0.8963,0.8963,0.1037,0.1037
864,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
865,2.7120,174.5532,0.8926,0.8963,0.1074,0.1037
866,2.7116,174.5532,0.8926,0.8963,0.1074,0.1037
867,2.7101,174.5532,0.8963,0.9000,0.1037,0.1000
868,2.7122,174.5532,0.8963,0.8926,0.1037,0.1074
869,2.7132,174.5532,0.8963,0.8963,0.1037,0.1037
870,2.7134,174.5532,0.9000,0.8963,0.1000,0.1037
871,2.7137,174.5532,0.9000,0.8963,0.1000,0.1037
872,2.7124,174.5532,0.8963,0.8963,0.1037,0.1037
873,2.7140,174.5532,0.9000,0.8963,0.1000,0.1037
