437,2.6225,65.4780,0.8741,0.8815,0.1259,0.1185
438,2.6177,65.4782,0.8741,0.8889,0.1259,0.1111
439,2.6259,65.4789,0.8852,0.8889,0.1148,0.1111
440,2.6217,65.4794,0.8852,0.8889,0.1148,0.1111
441,2.6056,65.4800,0.8667,0.8852,0.1333,0.1148
442,2.6182,65.4803,0.8852,0.8926,0.1148,0.1074
443,2.6229,65.4809,0.8630,0.8852,0.1370,0.1148
444,2.6170,65.4814,0.8704,0.8889,0.1296,0.1111
445,2.6210,65.4819,0.8741,0.8889,0.1259,0.1111
446,2.6066,65.4824,0.8741,0.8852,0.1259,0.1148
447,2.6329,65.4828,0.8815,0.8889,0.1185,0.1111
448,2.6015,65.4830,0.8852,0.8852,0.1148,0.1148
449,2.6306,65.4834,0.8815,0.8889,0.1185,0.1111
450,2.6153,65.4838,0.8815,0.8889,0.1185,0.1111
451,2.6288,65.4844,0.8778,0.8852,0.1222,0.1148
452,2.6283,65.4847,0.8815,0.8852,0.1185,0.1148
453,2.6161,65.4851,0.8741,0.8889,0.1259,0.1111
454,2.6226,65.4855,0.8741,0.8889,0.1259,0.1111
455,2.6285,65.4860,0.8778,0.8926,0.1222,0.1074
456,2.6166,65.4863,0.8778,0.8926,0.1222,0.1074
457,2.6233,65.4869,0.8852,0.8889,0.1148,0.1111
458,2.5937,65.4873,0.8630,0.8889,0.1370,0.1111
459,2.6218,65.4877,0.8778,0.8889,0.1222,0.1111
460,2.6123,65.4881,0.8741,0.8889,0.1259,0.1111
461,2.6161,65.4885,0.8778,0.8852,0.1222,0.1148
462,2.6324,65.4888,0.8667,0.8852,0.1333,0.1148
463,2.6027,65.4891,0.8852,0.8889,0.1148,0.1111
464,2.6303,65.4892,0.8741,0.8852,0.1259,0.1148
465,2.6174,65.4897,0.8815,0.8852,0.1185,0.1148
466,2.6228,65.4899,0.8741,0.8815,0.1259,0.1185
467,2.6263,65.4900,0.8704,0.8815,0.1296,0.1185
468,2.6250,65.4902,0.8815,0.8852,0.1185,0.1148
469,2.6273,65.4905,0.8667,0.8815,0.1333,0.1185
470,2.6212,65.4907,0.8667,0.8889,0.1333,0.1111
471,2.6278,65.4910,0.8852,0.8815,0.1148,0.1185
472,2.6266,65.4913,0.8815,0.8852,0.1185,0.1148
473,2.6108,65.4915,0.8778,0.8852,0.1222,0.1148
474,2.6179,65.4918,0.8704,0.8852,0.1296,0.1148
475,2.6454,65.4921,0.8815,0.8926,0.1185,0.1074
476,2.6254,65.4925,0.8778,0.8926,0.1222,0.1074
477,2.6115,65.4928,0.8593,0.8926,0.1407,0.1074
478,2.6143,65.4932,0.8667,0.8926,0.1333,0.1074
479,2.6073,65.4936,0.8667,0.8889,0.1333,0.1111
480,2.6127,65.4937,0.8704,0.8889,0.1296,0.1111
481,2.6216,65.4940,0.8815,0.8852,0.1185,0.1148
482,2.6319,65.4943,0.8852,0.8852,0.1148,0.1148
483,2.6014,65.4945,0.8778,0.8852,0.1222,0.1148
484,2.6345,65.4947,0.8741,0.8852,0.1259,0.1148
485,2.6242,65.4949,0.8741,0.8815,0.1259,0.1185
486,2.6159,65.4952,0.8852,0.8926,0.1148,0.1074
487,2.6045,65.4952,0.8667,0.8926,0.1333,0.1074
488,2.6079,65.4954,0.8704,0.8852,0.1296,0.1148
489,2.6319,65.4957,0.8815,0.8889,0.1185,0.1111
490,2.6125,65.4959,0.8815,0.8889,0.1185,0.1111
491,2.6221,65.4963,0.8667,0.8852,0.1333,0.1148
492,2.6388,65.4965,0.8852,0.8889,0.1148,0.1111
493,2.6116,65.4967,0.8741,0.8852,0.1259,0.1148
494,2.6277,65.4969,0.8593,0.8815,0.1407,0.1185
495,2.6126,65.4971,0.8741,0.8889,0.1259,0.1111
496,2.6149,65.4973,0.8741,0.8852,0.1259,0.1148
497,2.6265,65.4975,0.8778,0.8852,0.1222,0.1148
498,2.6476,65.4976,0.8778,0.8815,0.1222,0.1185
499,2.6282,65.4978,0.8704,0.8852,0.1296,0.1148
500,2.6174,65.4980,0.8667,0.8889,0.1333,0.1111
501,2.6231,65.4982,0.8815,0.8852,0.1185,0.1148
502,2.6083,65.4984,0.8778,0.8889,0.1222,0.1111
503,2.6272,65.4986,0.8815,0.8852,0.1185,0.1148
504,2.6156,65.4986,0.8815,0.8889,0.1185,0.1111
505,2.6258,65.4988,0.8778,0.8926,0.1222,0.1074
506,2.6149,65.4989,0.8741,0.8852,0.1259,0.1148
507,2.6153,65.4990,0.8778,0.8889,0.1222,0.1111
508,2.6314,65.4991,0.8815,0.8852,0.1185,0.1148
509,2.5968,65.4993,0.8593,0.8889,0.1407,0.1111
510,2.6136,65.4996,0.8815,0.8889,0.1185,0.1111
511,2.6353,65.4998,0.8741,0.8926,0.1259,0.1074
512,2.6315,65.5000,0.8889,0.8889,0.1111,0.1111
513,2.6245,65.5002,0.8630,0.8889,0.1370,0.1111
514,2.6281,65.5003,0.8741,0.8889,0.1259,0.1111
515,2.6164,65.5005,0.8778,0.8852,0.1222,0.1148
516,2.6038,65.5006,0.8741,0.8889,0.1259,0.1111
517,2.6305,65.5008,0.8741,0.8889,0.1259,0.1111
518,2.6235,65.5009,0.8852,0.8889,0.1148,0.1111
519,2.6358,65.5010,0.8926,0.8852,0.1074,0.1148
520,2.6384,65.5011,0.8815,0.8852,0.1185,0.1148
521,2.6400,65.5013,0.8741,0.8852,0.1259,0.1148
522,2.6185,65.5014,0.8741,0.8815,0.1259,0.1185
523,2.6174,65.5015,0.8704,0.8852,0.1296,0.1148
524,2.6221,65.5016,0.8741,0.8889,0.1259,0.1111
525,2.6284,65.5017,0.8741,0.8926,0.1259,0.1074
526,2.6078,65.5018,0.8778,0.8852,0.1222,0.1148
527,2.6228,65.5019,0.8778,0.8815,0.1222,0.1185
528,2.6181,65.5020,0.8741,0.8815,0.1259,0.1185
529,2.6007,65.5021,0.8815,0.8852,0.1185,0.1148
530,2.6246,65.5022,0.8667,0.8889,0.1333,0.1111
531,2.5967,65.5023,0.8778,0.8889,0.1222,0.1111
532,2.6184,65.5024,0.8778,0.8852,0.1222,0.1148
533,2.6221,65.5025,0.8852,0.8889,0.1148,0.1111
534,2.6295,65.5026,0.8704,0.8852,0.1296,0.1148
535,2.6335,65.5027,0.8778,0.8852,0.1222,0.1148
536,2.6126,65.5028,0.8630,0.8889,0.1370,0.1111
537,2.6189,65.5029,0.8852,0.8889,0.1148,0.1111
538,2.6133,65.5029,0.8667,0.8852,0.1333,0.1148
539,2.5996,65.5031,0.8667,0.8852,0.1333,0.1148
540,2.6259,65.5031,0.8889,0.8889,0.1111,0.1111
541,2.6188,65.5033,0.8630,0.8852,0.1370,0.1148
542,2.6380,65.5034,0.8852,0.8889,0.1148,0.1111
543,2.6412,65.5035,0.8778,0.8852,0.1222,0.1148
544,2.6248,65.5036,0.8741,0.8852,0.1259,0.1148
545,2.6260,65.5037,0.8815,0.8889,0.1185,0.1111
546,2.6296,65.5038,0.8889,0.8889,0.1111,0.1111
547,2.6269,65.5038,0.8815,0.8852,0.1185,0.1148
548,2.6211,65.5039,0.8741,0.8889,0.1259,0.1111
549,2.6180,65.5039,0.8852,0.8926,0.1148,0.1074
550,2.6282,65.5040,0.8852,0.8889,0.1148,0.1111
551,2.6173,65.5041,0.8704,0.8889,0.1296,0.1111
552,2.6306,65.5041,0.8778,0.8926,0.1222,0.1074
553,2.6237,65.5041,0.8852,0.8889,0.1148,0.1111
554,2.6030,65.5042,0.8815,0.8852,0.1185,0.1148
555,2.6160,65.5043,0.8704,0.8852,0.1296,0.1148
556,2.6257,65.5043,0.8778,0.8926,0.1222,0.1074
557,2.6247,65.5044,0.8741,0.8889,0.1259,0.1111
558,2.6442,65.5044,0.8815,0.8889,0.1185,0.1111
559,2.6242,65.5045,0.8852,0.8889,0.1148,0.1111
560,2.6150,65.5047,0.8815,0.8889,0.1185,0.1111
561,2.6168,65.5047,0.8815,0.8889,0.1185,0.1111
562,2.6364,65.5048,0.8852,0.8889,0.1148,0.1111
563,2.6219,65.5048,0.8815,0.8852,0.1185,0.1148
564,2.6202,65.5049,0.8704,0.8852,0.1296,0.1148
565,2.6091,65.5049,0.8815,0.8852,0.1185,0.1148
566,2.6047,65.5051,0.8630,0.8852,0.1370,0.1148
567,2.6208,65.5051,0.8778,0.8852,0.1222,0.1148
568,2.6233,65.5052,0.8815,0.8889,0.1185,0.1111
569,2.6175,65.5052,0.8704,0.8852,0.1296,0.1148
570,2.6305,65.5053,0.8741,0.8852,0.1259,0.1148
571,2.6181,65.5054,0.8815,0.8852,0.1185,0.1148
572,2.6185,65.5054,0.8741,0.8889,0.1259,0.1111
573,2.6264,65.5055,0.8741,0.8852,0.1259,0.1148
574,2.6206,65.5055,0.8778,0.8889,0.1222,0.1111
575,2.6052,65.5056,0.8704,0.8926,0.1296,0.1074
576,2.6204,65.5056,0.8889,0.8889,0.1111,0.1111
577,2.6100,65.5057,0.8667,0.8852,0.1333,0.1148
578,2.6246,65.5057,0.8704,0.8852,0.1296,0.1148
579,2.6223,65.5058,0.8741,0.8852,0.1259,0.1148
580,2.6159,65.5059,0.8778,0.8852,0.1222,0.1148
581,2.6399,65.5059,0.8704,0.8852,0.1296,0.1148
582,2.6244,65.5059,0.8667,0.8889,0.1333,0.1111
583,2.6470,65.5060,0.8778,0.8815,0.1222,0.1185
584,2.6141,65.5060,0.8778,0.8852,0.1222,0.1148
585,2.6245,65.5061,0.8741,0.8852,0.1259,0.1148
586,2.6255,65.5061,0.8852,0.8889,0.1148,0.1111
587,2.6148,65.5062,0.8704,0.8889,0.1296,0.1111
588,2.6328,65.5062,0.8852,0.8889,0.1148,0.1111
589,2.6470,65.5062,0.8889,0.8852,0.1111,0.1148
590,2.6201,65.5062,0.8889,0.8889,0.1111,0.1111
591,2.6032,65.5062,0.8741,0.8889,0.1259,0.1111
592,2.6069,65.5063,0.8630,0.8852,0.1370,0.1148
593,2.6215,65.5063,0.8778,0.8889,0.1222,0.1111
594,2.6120,65.5064,0.8778,0.8889,0.1222,0.1111
595,2.6244,65.5064,0.8815,0.8889,0.1185,0.1111
596,2.6214,65.5064,0.8778,0.8852,0.1222,0.1148
597,2.6028,65.5065,0.8704,0.8889,0.1296,0.1111
598,2.6068,65.5065,0.8778,0.8889,0.1222,0.1111
599,2.6249,65.5065,0.8852,0.8852,0.1148,0.1148
600,2.6131,65.5066,0.8704,0.8815,0.1296,0.1185
601,2.6285,65.5066,0.8741,0.8852,0.1259,0.1148
602,2.6360,65.5066,0.8815,0.8889,0.1185,0.1111
603,2.6231,65.5066,0.8778,0.8852,0.1222,0.1148
604,2.6198,65.5067,0.8667,0.8889,0.1333,0.1111
605,2.6253,65.5067,0.8741,0.8889,0.1259,0.1111
606,2.6190,65.5067,0.8778,0.8889,0.1222,0.1111
607,2.6310,65.5067,0.8889,0.8852,0.1111,0.1148
608,2.6184,65.5067,0.8815,0.8852,0.1185,0.1148
609,2.6248,65.5068,0.8741,0.8815,0.1259,0.1185
610,2.6364,65.5068,0.8778,0.8889,0.1222,0.1111
611,2.6332,65.5068,0.8704,0.8889,0.1296,0.1111
612,2.5950,65.5068,0.8815,0.8889,0.1185,0.1111
613,2.6326,65.5069,0.8593,0.8889,0.1407,0.1111
614,2.6290,65.5069,0.8778,0.8815,0.1222,0.1185
615,2.6193,65.5069,0.8815,0.8889,0.1185,0.1111
616,2.5997,65.5070,0.8778,0.8889,0.1222,0.1111
617,2.6079,65.5070,0.8667,0.8889,0.1333,0.1111
618,2.6362,65.5070,0.8667,0.8926,0.1333,0.1074
619,2.6199,65.5070,0.8852,0.8815,0.1148,0.1185
620,2.6262,65.5070,0.8778,0.8852,0.1222,0.1148
621,2.6279,65.5070,0.8815,0.8852,0.1185,0.1148
622,2.6262,65.5071,0.8778,0.8889,0.1222,0.1111
623,2.6185,65.5071,0.8815,0.8889,0.1185,0.1111
624,2.6373,65.5071,0.8815,0.8889,0.1185,0.1111
625,2.6155,65.5071,0.8704,0.8889,0.1296,0.1111
626,2.6266,65.5071,0.8778,0.8815,0.1222,0.1185
627,2.6358,65.5071,0.8815,0.8889,0.1185,0.1111
628,2.6091,65.5072,0.8704,0.8889,0.1296,0.1111
629,2.6137,65.5072,0.8741,0.8852,0.1259,0.1148
630,2.6379,65.5072,0.8815,0.8889,0.1185,0.1111
631,2.6159,65.5072,0.8815,0.8889,0.1185,0.1111
632,2.6291,65.5072,0.8778,0.8852,0.1222,0.1148
633,2.6355,65.5072,0.8778,0.8852,0.1222,0.1148
634,2.6314,65.5073,0.8704,0.8852,0.1296,0.1148
635,2.5930,65.5073,0.8704,0.8852,0.1296,0.1148
636,2.6350,65.5073,0.8852,0.8926,0.1148,0.1074
637,2.6230,65.5073,0.8815,0.8889,0.1185,0.1111
638,2.6095,65.5073,0.8889,0.8852,0.1111,0.1148
639,2.6233,65.5073,0.8778,0.8926,0.1222,0.1074
640,2.6398,65.5073,0.8815,0.8852,0.1185,0.1148
641,2.6139,65.5074,0.8778,0.8926,0.1222,0.1074
642,2.6351,65.5074,0.8741,0.8852,0.1259,0.1148
643,2.6189,65.5074,0.8593,0.8815,0.1407,0.1185
644,2.6326,65.5074,0.8852,0.8852,0.1148,0.1148
645,2.5957,65.5074,0.8556,0.8852,0.1444,0.1148
646,2.6156,65.5074,0.8852,0.8815,0.1148,0.1185
647,2.6047,65.5074,0.8741,0.8815,0.1259,0.1185
648,2.6143,65.5075,0.8778,0.8926,0.1222,0.1074
649,2.6246,65.5075,0.8815,0.8852,0.1185,0.1148
650,2.6270,65.5075,0.8815,0.8852,0.1185,0.1148
651,2.6376,65.5075,0.8741,0.8889,0.1259,0.1111
652,2.6240,65.5075,0.8815,0.8852,0.1185,0.1148
653,2.6125,65.5075,0.8741,0.8852,0.1259,0.1148
654,2.6240,65.5075,0.8815,0.8852,0.1185,0.1148
655,2.6108,65.5075,0.8741,0.8889,0.1259,0.1111
656,2.6163,65.5075,0.8704,0.8852,0.1296,0.1148
657,2.6187,65.5075,0.8815,0.8852,0.1185,0.1148
658,2.6173,65.5075,0.8778,0.8889,0.1222,0.1111
659,2.6314,65.5075,0.8852,0.8889,0.1148,0.1111
660,2.5951,65.5075,0.8741,0.8889,0.1259,0.1111
661,2.6208,65.5075,0.8778,0.8889,0.1222,0.1111
662,2.6269,65.5075,0.8852,0.8889,0.1148,0.1111
663,2.6370,65.5075,0.8815,0.8815,0.1185,0.1185
664,2.6429,65.5076,0.8852,0.8926,0.1148,0.1074
665,2.6376,65.5076,0.8630,0.8852,0.1370,0.1148
666,2.6257,65.5076,0.8778,0.8815,0.1222,0.1185
667,2.6224,65.5076,0.8815,0.8852,0.1185,0.1148
668,2.6211,65.5076,0.8741,0.8815,0.1259,0.1185
669,2.6231,65.5076,0.8815,0.8815,0.1185,0.1185
670,2.6088,65.5076,0.8815,0.8852,0.1185,0.1148
671,2.6047,65.5076,0.8778,0.8889,0.1222,0.1111
672,2.6192,65.5076,0.8815,0.8889,0.1185,0.1111
673,2.6278,65.5076,0.8778,0.8926,0.1222,0.1074
674,2.6204,65.5076,0.8778,0.8815,0.1222,0.1185
675,2.6180,65.5076,0.8926,0.8852,0.1074,0.1148
676,2.6324,65.5076,0.8741,0.8926,0.1259,0.1074
677,2.6181,65.5076,0.8852,0.8852,0.1148,0.1148
678,2.6230,65.5076,0.8889,0.8889,0.1111,0.1111
679,2.6356,65.5076,0.8741,0.8852,0.1259,0.1148
680,2.5958,65.5076,0.8556,0.8852,0.1444,0.1148
681,2.6123,65.5076,0.8778,0.8852,0.1222,0.1148
682,2.6357,65.5076,0.8852,0.8852,0.1148,0.1148
683,2.6344,65.5076,0.8852,0.8889,0.1148,0.1111
684,2.6334,65.5076,0.8852,0.8889,0.1148,0.1111
685,2.6429,65.5076,0.8926,0.8852,0.1074,0.1148
686,2.6281,65.5076,0.8852,0.8889,0.1148,0.1111
687,2.6191,65.5076,0.8741,0.8889,0.1259,0.1111
688,2.6412,65.5076,0.8815,0.8852,0.1185,0.1148
689,2.6268,65.5076,0.8852,0.8852,0.1148,0.1148
690,2.6070,65.5076,0.8852,0.8852,0.1148,0.1148
691,2.6034,65.5077,0.8815,0.8889,0.1185,0.1111
692,2.6220,65.5077,0.8889,0.8889,0.1111,0.1111
693,2.6445,65.5077,0.8815,0.8889,0.1185,0.1111
694,2.6253,65.5077,0.8889,0.8852,0.1111,0.1148
695,2.6392,65.5077,0.8815,0.8852,0.1185,0.1148
696,2.6382,65.5077,0.8741,0.8852,0.1259,0.1148
697,2.6180,65.5077,0.8852,0.8852,0.1148,0.1148
698,2.6195,65.5077,0.8704,0.8889,0.1296,0.1111
699,2.6134,65.5077,0.8704,0.8852,0.1296,0.1148
700,2.5993,65.5077,0.8815,0.8852,0.1185,0.1148
701,2.6217,65.5077,0.8778,0.8852,0.1222,0.1148
702,2.6185,65.5077,0.8778,0.8852,0.1222,0.1148
703,2.5992,65.5077,0.8741,0.8852,0.1259,0.1148
704,2.6278,65.5077,0.8815,0.8852,0.1185,0.1148
705,2.6199,65.5077,0.8741,0.8852,0.1259,0.1148
706,2.6145,65.5077,0.8815,0.8889,0.1185,0.1111
707,2.6303,65.5077,0.8778,0.8889,0.1222,0.1111
708,2.6235,65.5077,0.8778,0.8778,0.1222,0.1222
709,2.6169,65.5077,0.8778,0.8852,0.1222,0.1148
710,2.6293,65.5077,0.8704,0.8926,0.1296,0.1074
711,2.6213,65.5077,0.8741,0.8889,0.1259,0.1111
712,2.6179,65.5077,0.8778,0.8852,0.1222,0.1148
713,2.6244,65.5077,0.8815,0.8889,0.1185,0.1111
714,2.6147,65.5077,0.8815,0.8852,0.1185,0.1148
715,2.6234,65.5077,0.8815,0.8852,0.1185,0.1148
716,2.6378,65.5077,0.8741,0.8852,0.1259,0.1148
717,2.6287,65.5077,0.8704,0.8889,0.1296,0.1111
718,2.6242,65.5077,0.8815,0.8815,0.1185,0.1185
719,2.6185,65.5077,0.8852,0.8852,0.1148,0.1148
720,2.6214,65.5077,0.8778,0.8926,0.1222,0.1074
721,2.6222,65.5077,0.8852,0.8852,0.1148,0.1148
722,2.6326,65.5077,0.8889,0.8889,0.1111,0.1111
723,2.5942,65.5077,0.8667,0.8852,0.1333,0.1148
724,2.5992,65.5077,0.8630,0.8852,0.1370,0.1148
725,2.6179,65.5077,0.8815,0.8852,0.1185,0.1148
726,2.6051,65.5077,0.8778,0.8889,0.1222,0.1111
727,2.6058,65.5077,0.8778,0.8889,0.1222,0.1111
728,2.6338,65.5077,0.8852,0.8889,0.1148,0.1111
729,2.6164,65.5077,0.8778,0.8889,0.1222,0.1111
730,2.6273,65.5077,0.8630,0.8889,0.1370,0.1111
731,2.6204,65.5077,0.8778,0.8889,0.1222,0.1111
732,2.6286,65.5077,0.8741,0.8889,0.1259,0.1111
733,2.6160,65.5077,0.8815,0.8889,0.1185,0.1111
734,2.6032,65.5077,0.8704,0.8852,0.1296,0.1148
735,2.6303,65.5077,0.8778,0.8926,0.1222,0.1074
736,2.6102,65.5077,0.8741,0.8889,0.1259,0.1111
737,2.6185,65.5077,0.8815,0.8852,0.1185,0.1148
738,2.6115,65.5077,0.8630,0.8852,0.1370,0.1148
739,2.6155,65.5077,0.8815,0.8852,0.1185,0.1148
740,2.6354,65.5077,0.8741,0.8852,0.1259,0.1148
741,2.6442,65.5077,0.8815,0.8815,0.1185,0.1185
742,2.6317,65.5077,0.8852,0.8889,0.1148,0.1111
743,2.6179,65.5077,0.8778,0.8815,0.1222,0.1185
744,2.6228,65.5077,0.8704,0.8889,0.1296,0.1111
745,2.6411,65.5077,0.8852,0.8889,0.1148,0.1111
746,2.6248,65.5077,0.8778,0.8852,0.1222,0.1148
747,2.6244,65.5077,0.8741,0.8852,0.1259,0.1148
748,2.6179,65.5077,0.8741,0.8889,0.1259,0.1111
749,2.6200,65.5077,0.8778,0.8852,0.1222,0.1148
750,2.6185,65.5077,0.8741,0.8889,0.1259,0.1111
751,2.6138,65.5077,0.8778,0.8889,0.1222,0.1111
752,2.6222,65.5077,0.8741,0.8889,0.1259,0.1111
753,2.6249,65.5077,0.8815,0.8815,0.1185,0.1185
754,2.6359,65.5077,0.8704,0.8889,0.1296,0.1111
755,2.6154,65.5077,0.8667,0.8852,0.1333,0.1148
756,2.6276,65.5077,0.8778,0.8852,0.1222,0.1148
757,2.6194,65.5077,0.8704,0.8889,0.1296,0.1111
758,2.6302,65.5077,0.8852,0.8815,0.1148,0.1185
759,2.6122,65.5077,0.8815,0.8926,0.1185,0.1074
760,2.6374,65.5077,0.8926,0.8889,0.1074,0.1111
761,2.6129,65.5077,0.8778,0.8852,0.1222,0.1148
762,2.6177,65.5077,0.8778,0.8889,0.1222,0.1111
763,2.6239,65.5077,0.8926,0.8889,0.1074,0.1111
764,2.6199,65.5077,0.8704,0.8852,0.1296,0.1148
765,2.6392,65.5077,0.8852,0.8889,0.1148,0.1111
766,2.6069,65.5077,0.8815,0.8852,0.1185,0.1148
767,2.6288,65.5077,0.8815,0.8852,0.1185,0.1148
768,2.6185,65.5077,0.8778,0.8889,0.1222,0.1111
769,2.6180,65.5077,0.8741,0.8852,0.1259,0.1148
770,2.6280,65.5077,0.8778,0.8815,0.1222,0.1185
771,2.6312,65.5077,0.8778,0.8926,0.1222,0.1074
772,2.6061,65.5077,0.8630,0.8815,0.1370,0.1185
773,2.6291,65.5077,0.8815,0.8889,0.1185,0.1111
774,2.6125,65.5077,0.8667,0.8852,0.1333,0.1148
775,2.5999,65.5077,0.8741,0.8852,0.1259,0.1148
776,2.6097,65.5077,0.8815,0.8852,0.1185,0.1148
777,2.6120,65.5077,0.8741,0.8852,0.1259,0.1148
778,2.6131,65.5077,0.8778,0.8852,0.1222,0.1148
779,2.6203,65.5077,0.8778,0.8889,0.1222,0.1111
780,2.6197,65.5077,0.8815,0.8889,0.1185,0.1111
781,2.6082,65.5077,0.8778,0.8778,0.1222,0.1222
782,2.6163,65.5077,0.8667,0.8889,0.1333,0.1111
783,2.6386,65.5077,0.8815,0.8889,0.1185,0.1111
784,2.6140,65.5077,0.8778,0.8926,0.1222,0.1074
785,2.5988,65.5077,0.8741,0.8852,0.1259,0.1148
786,2.6113,65.5077,0.8852,0.8926,0.1148,0.1074
787,2.6301,65.5077,0.8741,0.8852,0.1259,0.1148
788,2.6358,65.5077,0.8815,0.8815,0.1185,0.1185
789,2.6151,65.5077,0.8741,0.8889,0.1259,0.1111
790,2.6168,65.5077,0.8741,0.8852,0.1259,0.1148
791,2.6134,65.5077,0.8815,0.8889,0.1185,0.1111
792,2.6338,65.5077,0.8889,0.8815,0.1111,0.1185
793,2.6159,65.5077,0.8741,0.8926,0.1259,0.1074
794,2.6247,65.5077,0.8741,0.8815,0.1259,0.1185
795,2.6097,65.5077,0.8852,0.8889,0.1148,0.1111
796,2.6228,65.5077,0.8778,0.8889,0.1222,0.1111
797,2.6110,65.5077,0.8852,0.8852,0.1148,0.1148
798,2.6324,65.5077,0.8667,0.8889,0.1333,0.1111
799,2.6198,65.5077,0.8741,0.8889,0.1259,0.1111
800,2.6068,65.5077,0.8815,0.8889,0.1185,0.1111
801,2.5922,65.5077,0.8741,0.8889,0.1259,0.1111
802,2.6272,65.5077,0.8815,0.8889,0.1185,0.1111
803,2.6487,65.5077,0.8926,0.8889,0.1074,0.1111
804,2.6297,65.5077,0.8704,0.8815,0.1296,0.1185
805,2.6106,65.5077,0.8630,0.8852,0.1370,0.1148
806,2.6284,65.5077,0.8852,0.8889,0.1148,0.1111
807,2.6318,65.5077,0.8889,0.8852,0.1111,0.1148
808,2.6011,65.5077,0.8704,0.8852,0.1296,0.1148
809,2.6336,65.5077,0.8852,0.8852,0.1148,0.1148
810,2.6218,65.5077,0.8704,0.8815,0.1296,0.1185
811,2.6200,65.5077,0.8815,0.8815,0.1185,0.1185
812,2.6248,65.5077,0.8778,0.8852,0.1222,0.1148
813,2.6381,65.5077,0.8741,0.8889,0.1259,0.1111
814,2.6306,65.5077,0.8852,0.8889,0.1148,0.1111
815,2.6157,65.5077,0.8741,0.8889,0.1259,0.1111
816,2.6383,65.5077,0.8667,0.8926,0.1333,0.1074
817,2.6094,65.5077,0.8778,0.8852,0.1222,0.1148
818,2.6055,65.5077,0.8778,0.8815,0.1222,0.1185
819,2.6103,65.5077,0.8815,0.8926,0.1185,0.1074
820,2.6280,65.5077,0.8667,0.8889,0.1333,0.1111
821,2.6220,65.5077,0.8741,0.8852,0.1259,0.1148
822,2.6166,65.5077,0.8741,0.8889,0.1259,0.1111
823,2.6137,65.5077,0.8704,0.8815,0.1296,0.1185
824,2.6250,65.5077,0.8667,0.8815,0.1333,0.1185
825,2.6372,65.5077,0.8630,0.8889,0.1370,0.1111
826,2.6187,65.5077,0.8704,0.8852,0.1296,0.1148
827,2.6271,65.5077,0.8741,0.8852,0.1259,0.1148
828,2.6207,65.5077,0.8926,0.8852,0.1074,0.1148
829,2.6291,65.5077,0.8667,0.8815,0.1333,0.1185
830,2.6182,65.5077,0.8815,0.8889,0.1185,0.1111
831,2.6074,65.5077,0.8741,0.8889,0.1259,0.1111
832,2.6154,65.5077,0.8815,0.8889,0.1185,0.1111
833,2.6391,65.5077,0.8889,0.8889,0.1111,0.1111
834,2.6310,65.5077,0.8815,0.8852,0.1185,0.1148
835,2.6314,65.5077,0.8778,0.8852,0.1222,0.1148
836,2.6286,65.5077,0.8778,0.8852,0.1222,0.1148
837,2.6289,65.5077,0.8815,0.8815,0.1185,0.1185
838,2.6017,65.5077,0.8704,0.8889,0.1296,0.1111
839,2.6152,65.5077,0.8778,0.8815,0.1222,0.1185
840,2.6388,65.5077,0.8778,0.8852,0.1222,0.1148
841,2.6063,65.5077,0.8630,0.8852,0.1370,0.1148
842,2.6534,65.5077,0.8815,0.8926,0.1185,0.1074
843,2.6169,65.5077,0.8815,0.8889,0.1185,0.1111
844,2.6167,65.5077,0.8889,0.8889,0.1111,0.1111
845,2.6368,65.5077,0.8815,0.8889,0.1185,0.1111
846,2.6165,65.5077,0.8704,0.8852,0.1296,0.1148
847,2.6403,65.5077,0.8778,0.8926,0.1222,0.1074
848,2.6290,65.5077,0.8852,0.8889,0.1148,0.1111
849,2.6271,65.5077,0.8778,0.8926,0.1222,0.1074
850,2.6129,65.5077,0.8630,0.8926,0.1370,0.1074
851,2.6034,65.5077,0.8704,0.8852,0.1296,0.1148
852,2.6292,65.5077,0.8778,0.8926,0.1222,0.1074
853,2.6138,65.5077,0.8741,0.8889,0.1259,0.1111
854,2.6213,65.5077,0.8741,0.8889,0.1259,0.1111
855,2.6124,65.5077,0.8630,0.8815,0.1370,0.1185
856,2.6147,65.5077,0.8704,0.8889,0.1296,0.1111
857,2.6273,65.5077,0.8815,0.8852,0.1185,0.1148
858,2.6172,65.5077,0.8778,0.8852,0.1222,0.1148
859,2.6298,65.5077,0.8852,0.8926,0.1148,0.1074
860,2.6097,65.5077,0.8704,0.8852,0.1296,0.1148
861,2.6118,65.5077,0.8630,0.8852,0.1370,0.1148
862,2.6164,65.5077,0.8704,0.8889,0.1296,0.1111
863,2.6087,65.5077,0.8741,0.8852,0.1259,0.1148
864,2.6295,65.5077,0.8741,0.8852,0.1259,0.1148
865,2.6365,65.5077,0.8852,0.8889,0.1148,0.1111
866,2.6225,65.5077,0.8741,0.8889,0.1259,0.1111
867,2.6410,65.5077,0.8778,0.8889,0.1222,0.1111
868,2.6299,65.5077,0.8926,0.8815,0.1074,0.1185
869,2.6179,65.5077,0.8778,0.8852,0.1222,0.1148
870,2.6236,65.5077,0.8741,0.8815,0.1259,0.1185
871,2.6194,65.5077,0.8704,0.8889,0.1296,0.1111
872,2.6449,65.5077,0.8852,0.8889,0.1148,0.1111
873,2.6309,65.5077,0.8852,0.8815,0.1148,0.1185
