437,2.4755,158.2625,0.8185,0.8148,0.1815,0.1852
438,2.4740,158.2639,0.8148,0.8148,0.1852,0.1852
439,2.4746,158.2652,0.8222,0.8185,0.1778,0.1815
440,2.4750,158.2664,0.8148,0.8148,0.1852,0.1852
441,2.4737,158.2676,0.8148,0.8148,0.1852,0.1852
442,2.4770,158.2690,0.8148,0.8185,0.1852,0.1815
443,2.4783,158.2701,0.8148,0.8185,0.1852,0.1815
444,2.4745,158.2714,0.8185,0.8222,0.1815,0.1778
445,2.4771,158.2725,0.8185,0.8185,0.1815,0.1815
446,2.4745,158.2735,0.8148,0.8185,0.1852,0.1815
447,2.4784,158.2748,0.8185,0.8185,0.1815,0.1815
448,2.4745,158.2759,0.8185,0.8148,0.1815,0.1852
449,2.4772,158.2771,0.8222,0.8222,0.1778,0.1778
450,2.4756,158.2782,0.8222,0.8148,0.1778,0.1852
451,2.4759,158.2793,0.8185,0.8148,0.1815,0.1852
452,2.4758,158.2802,0.8185,0.8148,0.1815,0.1852
453,2.4749,158.2814,0.8148,0.8148,0.1852,0.1852
454,2.4760,158.2825,0.8185,0.8185,0.1815,0.1815
455,2.4749,158.2835,0.8148,0.8148,0.1852,0.1852
456,2.4745,158.2845,0.8185,0.8148,0.1815,0.1852
457,2.4754,158.2854,0.8222,0.8185,0.1778,0.1815
458,2.4766,158.2865,0.8222,0.8148,0.1778,0.1852
459,2.4748,158.2876,0.8185,0.8148,0.1815,0.1852
460,2.4739,158.2886,0.8148,0.8222,0.1852,0.1778
461,2.4743,158.2895,0.8148,0.8148,0.1852,0.1852
462,2.4778,158.2903,0.8259,0.8185,0.1741,0.1815
463,2.4755,158.2912,0.8185,0.8148,0.1815,0.1852
464,2.4747,158.2922,0.8185,0.8148,0.1815,0.1852
465,2.4728,158.2931,0.8148,0.8148,0.1852,0.1852
466,2.4746,158.2939,0.8185,0.8148,0.1815,0.1852
467,2.4771,158.2947,0.8148,0.8185,0.1852,0.1815
468,2.4749,158.2957,0.8185,0.8222,0.1815,0.1778
469,2.4759,158.2966,0.8185,0.8185,0.1815,0.1815
470,2.4771,158.2973,0.8185,0.8148,0.1815,0.1852
471,2.4781,158.2981,0.8185,0.8222,0.1815,0.1778
472,2.4743,158.2988,0.8148,0.8185,0.1852,0.1815
473,2.4773,158.2997,0.8185,0.8185,0.1815,0.1815
474,2.4767,158.3005,0.8222,0.8185,0.1778,0.1815
475,2.4760,158.3013,0.8185,0.8148,0.1815,0.1852
476,2.4759,158.3022,0.8148,0.8185,0.1852,0.1815
477,2.4751,158.3030,0.8222,0.8185,0.1778,0.1815
478,2.4749,158.3037,0.8185,0.8148,0.1815,0.1852
479,2.4737,158.3044,0.8185,0.8185,0.1815,0.1815
480,2.4759,158.3051,0.8222,0.8185,0.1778,0.1815
481,2.4759,158.3058,0.8185,0.8148,0.1815,0.1852
482,2.4760,158.3065,0.8222,0.8148,0.1778,0.1852
483,2.4773,158.3072,0.8148,0.8148,0.1852,0.1852
484,2.4765,158.3079,0.8222,0.8185,0.1778,0.1815
485,2.4758,158.3085,0.8185,0.8148,0.1815,0.1852
486,2.4755,158.3092,0.8185,0.8185,0.1815,0.1815
487,2.4755,158.3100,0.8148,0.8185,0.1852,0.1815
488,2.4755,158.3106,0.8148,0.8185,0.1852,0.1815
489,2.4757,158.3112,0.8148,0.8148,0.1852,0.1852
490,2.4745,158.3118,0.8222,0.8185,0.1778,0.1815
491,2.4747,158.3124,0.8185,0.8148,0.1815,0.1852
492,2.4742,158.3130,0.8148,0.8148,0.1852,0.1852
493,2.4753,158.3135,0.8148,0.8148,0.1852,0.1852
494,2.4772,158.3141,0.8148,0.8185,0.1852,0.1815
495,2.4757,158.3147,0.8222,0.8185,0.1778,0.1815
496,2.4762,158.3153,0.8148,0.8148,0.1852,0.1852
497,2.4732,158.3160,0.8148,0.8148,0.1852,0.1852
498,2.4775,158.3165,0.8148,0.8148,0.1852,0.1852
499,2.4744,158.3171,0.8222,0.8185,0.1778,0.1815
500,2.4742,158.3177,0.8185,0.8148,0.1815,0.1852
501,2.4750,158.3182,0.8148,0.8148,0.1852,0.1852
502,2.4733,158.3187,0.8185,0.8185,0.1815,0.1815
503,2.4746,158.3192,0.8148,0.8148,0.1852,0.1852
504,2.4743,158.3196,0.8185,0.8148,0.1815,0.1852
505,2.4751,158.3201,0.8148,0.8185,0.1852,0.1815
506,2.4752,158.3206,0.8148,0.8148,0.1852,0.1852
507,2.4740,158.3211,0.8185,0.8185,0.1815,0.1815
508,2.4751,158.3214,0.8148,0.8185,0.1852,0.1815
509,2.4769,158.3220,0.8222,0.8185,0.1778,0.1815
510,2.4778,158.3224,0.8185,0.8185,0.1815,0.1815
511,2.4772,158.3228,0.8148,0.8222,0.1852,0.1778
512,2.4754,158.3234,0.8148,0.8148,0.1852,0.1852
513,2.4760,158.3237,0.8185,0.8185,0.1815,0.1815
514,2.4739,158.3242,0.8148,0.8185,0.1852,0.1815
515,2.4751,158.3246,0.8185,0.8185,0.1815,0.1815
516,2.4766,158.3249,0.8185,0.8148,0.1815,0.1852
517,2.4765,158.3253,0.8185,0.8148,0.1815,0.1852
518,2.4763,158.3257,0.8222,0.8148,0.1778,0.1852
519,2.4761,158.3261,0.8148,0.8185,0.1852,0.1815
520,2.4766,158.3265,0.8185,0.8185,0.1815,0.1815
521,2.4757,158.3269,0.8148,0.8148,0.1852,0.1852
522,2.4758,158.3273,0.8185,0.8185,0.1815,0.1815
523,2.4753,158.3277,0.8148,0.8222,0.1852,0.1778
524,2.4765,158.3280,0.8185,0.8148,0.1815,0.1852
525,2.4777,158.3284,0.8185,0.8222,0.1815,0.1778
526,2.4770,158.3287,0.8222,0.8148,0.1778,0.1852
527,2.4780,158.3292,0.8185,0.8222,0.1815,0.1778
528,2.4748,158.3295,0.8148,0.8185,0.1852,0.1815
529,2.4737,158.3298,0.8148,0.8148,0.1852,0.1852
530,2.4751,158.3302,0.8185,0.8185,0.1815,0.1815
531,2.4772,158.3305,0.8185,0.8185,0.1815,0.1815
532,2.4752,158.3308,0.8185,0.8148,0.1815,0.1852
533,2.4759,158.3311,0.8185,0.8148,0.1815,0.1852
534,2.4757,158.3314,0.8185,0.8185,0.1815,0.1815
535,2.4757,158.3317,0.8148,0.8148,0.1852,0.1852
536,2.4766,158.3320,0.8185,0.8185,0.1815,0.1815
537,2.4764,158.3323,0.8148,0.8185,0.1852,0.1815
538,2.4768,158.3326,0.8259,0.8185,0.1741,0.1815
539,2.4757,158.3329,0.8185,0.8148,0.1815,0.1852
540,2.4760,158.3331,0.8185,0.8148,0.1815,0.1852
541,2.4759,158.3335,0.8259,0.8148,0.1741,0.1852
542,2.4722,158.3338,0.8222,0.8185,0.1778,0.1815
543,2.4773,158.3341,0.8148,0.8222,0.1852,0.1778
544,2.4764,158.3343,0.8185,0.8148,0.1815,0.1852
545,2.4739,158.3346,0.8185,0.8185,0.1815,0.1815
546,2.4745,158.3348,0.8185,0.8148,0.1815,0.1852
547,2.4762,158.3350,0.8185,0.8185,0.1815,0.1815
548,2.4764,158.3353,0.8222,0.8148,0.1778,0.1852
549,2.4760,158.3355,0.8185,0.8148,0.1815,0.1852
550,2.4764,158.3358,0.8148,0.8148,0.1852,0.1852
551,2.4765,158.3361,0.8185,0.8185,0.1815,0.1815
552,2.4759,158.3363,0.8185,0.8185,0.1815,0.1815
553,2.4748,158.3365,0.8185,0.8148,0.1815,0.1852
554,2.4763,158.3368,0.8185,0.8185,0.1815,0.1815
555,2.4741,158.3371,0.8185,0.8185,0.1815,0.1815
556,2.4768,158.3373,0.8185,0.8148,0.1815,0.1852
557,2.4763,158.3375,0.8148,0.8185,0.1852,0.1815
558,2.4758,158.3378,0.8222,0.8148,0.1778,0.1852
559,2.4756,158.3380,0.8148,0.8148,0.1852,0.1852
560,2.4746,158.3382,0.8148,0.8185,0.1852,0.1815
561,2.4757,158.3384,0.8185,0.8185,0.1815,0.1815
562,2.4773,158.3386,0.8185,0.8185,0.1815,0.1815
563,2.4744,158.3389,0.8185,0.8185,0.1815,0.1815
564,2.4752,158.3391,0.8148,0.8185,0.1852,0.1815
565,2.4772,158.3393,0.8222,0.8185,0.1778,0.1815
566,2.4751,158.3395,0.8185,0.8148,0.1815,0.1852
567,2.4747,158.3397,0.8185,0.8148,0.1815,0.1852
568,2.4739,158.3399,0.8148,0.8148,0.1852,0.1852
569,2.4761,158.3401,0.8148,0.8222,0.1852,0.1778
570,2.4758,158.3403,0.8185,0.8185,0.1815,0.1815
571,2.4786,158.3404,0.8222,0.8148,0.1778,0.1852
572,2.4760,158.3406,0.8148,0.8148,0.1852,0.1852
573,2.4762,158.3407,0.8222,0.8185,0.1778,0.1815
574,2.4735,158.3409,0.8185,0.8148,0.1815,0.1852
575,2.4753,158.3410,0.8222,0.8185,0.1778,0.1815
576,2.4743,158.3412,0.8148,0.8148,0.1852,0.1852
577,2.4764,158.3414,0.8185,0.8185,0.1815,0.1815
578,2.4743,158.3415,0.8185,0.8185,0.1815,0.1815
579,2.4769,158.3416,0.8148,0.8222,0.1852,0.1778
580,2.4744,158.3418,0.8259,0.8185,0.1741,0.1815
581,2.4751,158.3419,0.8185,0.8185,0.1815,0.1815
582,2.4760,158.3421,0.8222,0.8185,0.1778,0.1815
583,2.4761,158.3422,0.8185,0.8185,0.1815,0.1815
584,2.4770,158.3424,0.8185,0.8148,0.1815,0.1852
585,2.4745,158.3425,0.8185,0.8148,0.1815,0.1852
586,2.4764,158.3426,0.8222,0.8148,0.1778,0.1852
587,2.4767,158.3427,0.8259,0.8185,0.1741,0.1815
588,2.4776,158.3428,0.8222,0.8185,0.1778,0.1815
589,2.4750,158.3430,0.8222,0.8148,0.1778,0.1852
590,2.4755,158.3431,0.8185,0.8185,0.1815,0.1815
591,2.4733,158.3432,0.8185,0.8222,0.1815,0.1778
592,2.4745,158.3433,0.8185,0.8185,0.1815,0.1815
593,2.4761,158.3434,0.8185,0.8185,0.1815,0.1815
594,2.4753,158.3435,0.8148,0.8185,0.1852,0.1815
595,2.4772,158.3436,0.8222,0.8148,0.1778,0.1852
596,2.4754,158.3437,0.8185,0.8148,0.1815,0.1852
597,2.4750,158.3438,0.8148,0.8185,0.1852,0.1815
598,2.4769,158.3439,0.8185,0.8148,0.1815,0.1852
599,2.4762,158.3440,0.8148,0.8185,0.1852,0.1815
600,2.4760,158.3441,0.8185,0.8185,0.1815,0.1815
601,2.4779,158.3442,0.8148,0.8185,0.1852,0.1815
602,2.4750,158.3443,0.8185,0.8148,0.1815,0.1852
603,2.4754,158.3444,0.8148,0.8148,0.1852,0.1852
604,2.4756,158.3445,0.8185,0.8148,0.1815,0.1852
605,2.4742,158.3445,0.8185,0.8148,0.1815,0.1852
606,2.4767,158.3446,0.8148,0.8185,0.1852,0.1815
607,2.4775,158.3447,0.8148,0.8148,0.1852,0.1852
608,2.4762,158.3448,0.8148,0.8185,0.1852,0.1815
609,2.4764,158.3449,0.8185,0.8148,0.1815,0.1852
610,2.4759,158.3449,0.8148,0.8222,0.1852,0.1778
611,2.4775,158.3450,0.8222,0.8185,0.1778,0.1815
612,2.4751,158.3451,0.8185,0.8148,0.1815,0.1852
613,2.4759,158.3452,0.8185,0.8148,0.1815,0.1852
614,2.4740,158.3452,0.8259,0.8185,0.1741,0.1815
615,2.4764,158.3453,0.8185,0.8148,0.1815,0.1852
616,2.4749,158.3453,0.8185,0.8185,0.1815,0.1815
617,2.4756,158.3454,0.8148,0.8148,0.1852,0.1852
618,2.4729,158.3455,0.8148,0.8185,0.1852,0.1815
619,2.4760,158.3456,0.8185,0.8185,0.1815,0.1815
620,2.4766,158.3456,0.8222,0.8148,0.1778,0.1852
621,2.4761,158.3457,0.8148,0.8148,0.1852,0.1852
622,2.4761,158.3457,0.8222,0.8185,0.1778,0.1815
623,2.4743,158.3458,0.8148,0.8185,0.1852,0.1815
624,2.4742,158.3458,0.8185,0.8148,0.1815,0.1852
625,2.4773,158.3459,0.8222,0.8148,0.1778,0.1852
626,2.4771,158.3459,0.8185,0.8148,0.1815,0.1852
627,2.4728,158.3460,0.8148,0.8185,0.1852,0.1815
628,2.4767,158.3461,0.8148,0.8185,0.1852,0.1815
629,2.4760,158.3461,0.8185,0.8148,0.1815,0.1852
630,2.4764,158.3461,0.8185,0.8148,0.1815,0.1852
631,2.4752,158.3462,0.8148,0.8185,0.1852,0.1815
632,2.4769,158.3462,0.8222,0.8148,0.1778,0.1852
633,2.4765,158.3463,0.8222,0.8185,0.1778,0.1815
634,2.4759,158.3463,0.8148,0.8185,0.1852,0.1815
635,2.4766,158.3463,0.8148,0.8185,0.1852,0.1815
636,2.4771,158.3464,0.8148,0.8185,0.1852,0.1815
637,2.4763,158.3464,0.8222,0.8185,0.1778,0.1815
638,2.4771,158.3465,0.8185,0.8148,0.1815,0.1852
639,2.4764,158.3465,0.8259,0.8148,0.1741,0.1852
640,2.4746,158.3465,0.8222,0.8185,0.1778,0.1815
641,2.4768,158.3466,0.8185,0.8148,0.1815,0.1852
642,2.4745,158.3466,0.8185,0.8222,0.1815,0.1778
643,2.4756,158.3466,0.8185,0.8148,0.1815,0.1852
644,2.4748,158.3466,0.8148,0.8148,0.1852,0.1852
645,2.4766,158.3467,0.8185,0.8185,0.1815,0.1815
646,2.4774,158.3467,0.8185,0.8185,0.1815,0.1815
647,2.4757,158.3467,0.8222,0.8222,0.1778,0.1778
648,2.4750,158.3467,0.8148,0.8148,0.1852,0.1852
649,2.4777,158.3468,0.8222,0.8148,0.1778,0.1852
650,2.4759,158.3468,0.8185,0.8148,0.1815,0.1852
651,2.4751,158.3468,0.8222,0.8148,0.1778,0.1852
652,2.4755,158.3468,0.8185,0.8185,0.1815,0.1815
653,2.4778,158.3469,0.8259,0.8185,0.1741,0.1815
654,2.4754,158.3469,0.8185,0.8185,0.1815,0.1815
655,2.4758,158.3469,0.8222,0.8148,0.1778,0.1852
656,2.4764,158.3469,0.8222,0.8148,0.1778,0.1852
657,2.4753,158.3470,0.8148,0.8148,0.1852,0.1852
658,2.4766,158.3470,0.8185,0.8185,0.1815,0.1815
659,2.4769,158.3470,0.8185,0.8185,0.1815,0.1815
660,2.4754,158.3470,0.8185,0.8148,0.1815,0.1852
661,2.4769,158.3470,0.8148,0.8222,0.1852,0.1778
662,2.4758,158.3470,0.8185,0.8222,0.1815,0.1778
663,2.4752,158.3470,0.8148,0.8148,0.1852,0.1852
664,2.4769,158.3471,0.8259,0.8148,0.1741,0.1852
665,2.4766,158.3471,0.8185,0.8222,0.1815,0.1778
666,2.4753,158.3471,0.8185,0.8148,0.1815,0.1852
667,2.4760,158.3471,0.8185,0.8148,0.1815,0.1852
668,2.4749,158.3471,0.8222,0.8185,0.1778,0.1815
669,2.4760,158.3471,0.8222,0.8148,0.1778,0.1852
670,2.4755,158.3471,0.8148,0.8148,0.1852,0.1852
671,2.4762,158.3472,0.8185,0.8185,0.1815,0.1815
672,2.4743,158.3472,0.8222,0.8222,0.1778,0.1778
673,2.4749,158.3472,0.8185,0.8185,0.1815,0.1815
674,2.4787,158.3472,0.8148,0.8148,0.1852,0.1852
675,2.4765,158.3472,0.8148,0.8185,0.1852,0.1815
676,2.4762,158.3472,0.8185,0.8222,0.1815,0.1778
677,2.4730,158.3472,0.8148,0.8148,0.1852,0.1852
678,2.4737,158.3472,0.8185,0.8185,0.1815,0.1815
679,2.4766,158.3472,0.8185,0.8185,0.1815,0.1815
680,2.4757,158.3472,0.8185,0.8185,0.1815,0.1815
681,2.4752,158.3472,0.8222,0.8185,0.1778,0.1815
682,2.4766,158.3472,0.8148,0.8185,0.1852,0.1815
683,2.4761,158.3473,0.8185,0.8148,0.1815,0.1852
684,2.4758,158.3473,0.8185,0.8185,0.1815,0.1815
685,2.4744,158.3473,0.8222,0.8148,0.1778,0.1852
686,2.4744,158.3473,0.8148,0.8185,0.1852,0.1815
687,2.4763,158.3473,0.8222,0.8185,0.1778,0.1815
688,2.4768,158.3473,0.8148,0.8148,0.1852,0.1852
689,2.4745,158.3473,0.8148,0.8222,0.1852,0.1778
690,2.4753,158.3473,0.8148,0.8185,0.1852,0.1815
691,2.4763,158.3473,0.8148,0.8185,0.1852,0.1815
692,2.4741,158.3473,0.8185,0.8148,0.1815,0.1852
693,2.4761,158.3473,0.8185,0.8185,0.1815,0.1815
694,2.4759,158.3473,0.8148,0.8185,0.1852,0.1815
695,2.4767,158.3474,0.8185,0.8148,0.1815,0.1852
696,2.4756,158.3474,0.8185,0.8148,0.1815,0.1852
697,2.4768,158.3474,0.8222,0.8148,0.1778,0.1852
698,2.4756,158.3474,0.8185,0.8148,0.1815,0.1852
699,2.4782,158.3474,0.8148,0.8185,0.1852,0.1815
700,2.4760,158.3474,0.8185,0.8148,0.1815,0.1852
701,2.4763,158.3474,0.8185,0.8222,0.1815,0.1778
702,2.4745,158.3474,0.8185,0.8185,0.1815,0.1815
703,2.4770,158.3474,0.8148,0.8148,0.1852,0.1852
704,2.4741,158.3474,0.8185,0.8148,0.1815,0.1852
705,2.4762,158.3474,0.8185,0.8185,0.1815,0.1815
706,2.4768,158.3474,0.8185,0.8148,0.1815,0.1852
707,2.4757,158.3474,0.8222,0.8148,0.1778,0.1852
708,2.4754,158.3474,0.8185,0.8222,0.1815,0.1778
709,2.4770,158.3474,0.8222,0.8222,0.1778,0.1778
710,2.4761,158.3474,0.8185,0.8148,0.1815,0.1852
711,2.4741,158.3474,0.8185,0.8148,0.1815,0.1852
712,2.4740,158.3474,0.8148,0.8148,0.1852,0.1852
713,2.4740,158.3474,0.8148,0.8148,0.1852,0.1852
714,2.4756,158.3474,0.8185,0.8185,0.1815,0.1815
715,2.4749,158.3474,0.8185,0.8185,0.1815,0.1815
716,2.4743,158.3474,0.8185,0.8148,0.1815,0.1852
717,2.4744,158.3474,0.8185,0.8185,0.1815,0.1815
718,2.4745,158.3474,0.8185,0.8148,0.1815,0.1852
719,2.4750,158.3474,0.8185,0.8148,0.1815,0.1852
720,2.4742,158.3474,0.8185,0.8185,0.1815,0.1815
721,2.4736,158.3474,0.8185,0.8222,0.1815,0.1778
722,2.4750,158.3474,0.8222,0.8185,0.1778,0.1815
723,2.4770,158.3474,0.8222,0.8185,0.1778,0.1815
724,2.4759,158.3475,0.8148,0.8185,0.1852,0.1815
725,2.4754,158.3474,0.8148,0.8185,0.1852,0.1815
726,2.4759,158.3474,0.8222,0.8185,0.1778,0.1815
727,2.4759,158.3475,0.8222,0.8185,0.1778,0.1815
728,2.4765,158.3475,0.8148,0.8148,0.1852,0.1852
729,2.4755,158.3475,0.8148,0.8148,0.1852,0.1852
730,2.4762,158.3475,0.8185,0.8185,0.1815,0.1815
731,2.4780,158.3475,0.8185,0.8185,0.1815,0.1815
732,2.4737,158.3475,0.8148,0.8148,0.1852,0.1852
733,2.4764,158.3475,0.8185,0.8148,0.1815,0.1852
734,2.4767,158.3475,0.8148,0.8148,0.1852,0.1852
735,2.4762,158.3475,0.8259,0.8185,0.1741,0.1815
736,2.4760,158.3475,0.8222,0.8185,0.1778,0.1815
737,2.4759,158.3475,0.8185,0.8148,0.1815,0.1852
738,2.4747,158.3475,0.8148,0.8185,0.1852,0.1815
739,2.4754,158.3475,0.8185,0.8185,0.1815,0.1815
740,2.4755,158.3475,0.8148,0.8148,0.1852,0.1852
741,2.4777,158.3475,0.8185,0.8148,0.1815,0.1852
742,2.4747,158.3475,0.8185,0.8185,0.1815,0.1815
743,2.4760,158.3475,0.8185,0.8185,0.1815,0.1815
744,2.4757,158.3475,0.8259,0.8148,0.1741,0.1852
745,2.4757,158.3475,0.8185,0.8148,0.1815,0.1852
746,2.4757,158.3475,0.8148,0.8148,0.1852,0.1852
747,2.4763,158.3475,0.8222,0.8148,0.1778,0.1852
748,2.4749,158.3475,0.8148,0.8222,0.1852,0.1778
749,2.4751,158.3475,0.8148,0.8148,0.1852,0.1852
750,2.4769,158.3475,0.8148,0.8185,0.1852,0.1815
751,2.4741,158.3475,0.8148,0.8148,0.1852,0.1852
752,2.4747,158.3475,0.8185,0.8185,0.1815,0.1815
753,2.4768,158.3475,0.8185,0.8148,0.1815,0.1852
754,2.4755,158.3475,0.8185,0.8185,0.1815,0.1815
755,2.4755,158.3475,0.8185,0.8148,0.1815,0.1852
756,2.4773,158.3475,0.8185,0.8222,0.1815,0.1778
757,2.4755,158.3475,0.8222,0.8185,0.1778,0.1815
758,2.4744,158.3475,0.8222,0.8185,0.1778,0.1815
759,2.4759,158.3475,0.8185,0.8148,0.1815,0.1852
760,2.4774,158.3475,0.8148,0.8185,0.1852,0.1815
761,2.4740,158.3475,0.8185,0.8148,0.1815,0.1852
762,2.4745,158.3475,0.8148,0.8185,0.1852,0.1815
763,2.4763,158.3475,0.8185,0.8148,0.1815,0.1852
764,2.4773,158.3475,0.8185,0.8148,0.1815,0.1852
765,2.4733,158.3475,0.8185,0.8185,0.1815,0.1815
766,2.4756,158.3475,0.8222,0.8222,0.1778,0.1778
767,2.4756,158.3475,0.8148,0.8185,0.1852,0.1815
768,2.4749,158.3475,0.8185,0.8148,0.1815,0.1852
769,2.4751,158.3475,0.8148,0.8148,0.1852,0.1852
770,2.4757,158.3475,0.8148,0.8185,0.1852,0.1815
771,2.4761,158.3475,0.8222,0.8148,0.1778,0.1852
772,2.4739,158.3475,0.8185,0.8148,0.1815,0.1852
773,2.4772,158.3475,0.8185,0.8185,0.1815,0.1815
774,2.4758,158.3475,0.8148,0.8148,0.1852,0.1852
775,2.4756,158.3475,0.8148,0.8148,0.1852,0.1852
776,2.4758,158.3475,0.8222,0.8148,0.1778,0.1852
777,2.4776,158.3475,0.8222,0.8148,0.1778,0.1852
778,2.4765,158.3475,0.8148,0.8185,0.1852,0.1815
779,2.4743,158.3475,0.8185,0.8185,0.1815,0.1815
780,2.4767,158.3475,0.8222,0.8185,0.1778,0.1815
781,2.4752,158.3475,0.8222,0.8148,0.1778,0.1852
782,2.4788,158.3475,0.8185,0.8148,0.1815,0.1852
783,2.4789,158.3475,0.8222,0.8185,0.1778,0.1815
784,2.4772,158.3475,0.8259,0.8148,0.1741,0.1852
785,2.4753,158.3475,0.8222,0.8148,0.1778,0.1852
786,2.4748,158.3475,0.8185,0.8185,0.1815,0.1815
787,2.4780,158.3475,0.8148,0.8185,0.1852,0.1815
788,2.4769,158.3475,0.8185,0.8222,0.1815,0.1778
789,2.4739,158.3475,0.8185,0.8222,0.1815,0.1778
790,2.4768,158.3475,0.8148,0.8222,0.1852,0.1778
791,2.4755,158.3475,0.8222,0.8148,0.1778,0.1852
792,2.4770,158.3475,0.8148,0.8148,0.1852,0.1852
793,2.4760,158.3475,0.8222,0.8148,0.1778,0.1852
794,2.4766,158.3475,0.8185,0.8185,0.1815,0.1815
795,2.4775,158.3475,0.8185,0.8185,0.1815,0.1815
796,2.4774,158.3475,0.8185,0.8185,0.1815,0.1815
797,2.4755,158.3475,0.8185,0.8185,0.1815,0.1815
798,2.4787,158.3475,0.8222,0.8148,0.1778,0.1852
799,2.4763,158.3475,0.8185,0.8148,0.1815,0.1852
800,2.4756,158.3475,0.8185,0.8148,0.1815,0.1852
801,2.4750,158.3475,0.8222,0.8222,0.1778,0.1778
802,2.4766,158.3475,0.8185,0.8148,0.1815,0.1852
803,2.4758,158.3475,0.8148,0.8185,0.1852,0.1815
804,2.4770,158.3475,0.8185,0.8148,0.1815,0.1852
805,2.4778,158.3475,0.8148,0.8148,0.1852,0.1852
806,2.4771,158.3475,0.8148,0.8148,0.1852,0.1852
807,2.4749,158.3475,0.8148,0.8148,0.1852,0.1852
808,2.4748,158.3475,0.8185,0.8148,0.1815,0.1852
809,2.4763,158.3475,0.8185,0.8148,0.1815,0.1852
810,2.4743,158.3475,0.8185,0.8185,0.1815,0.1815
811,2.4753,158.3475,0.8148,0.8185,0.1852,0.1815
812,2.4761,158.3475,0.8185,0.8148,0.1815,0.1852
813,2.4754,158.3475,0.8185,0.8148,0.1815,0.1852
814,2.4767,158.3475,0.8185,0.8148,0.1815,0.1852
815,2.4750,158.3475,0.8185,0.8185,0.1815,0.1815
816,2.4780,158.3475,0.8185,0.8185,0.1815,0.1815
817,2.4781,158.3475,0.8185,0.8185,0.1815,0.1815
818,2.4761,158.3475,0.8185,0.8148,0.1815,0.1852
819,2.4768,158.3475,0.8222,0.8185,0.1778,0.1815
820,2.4750,158.3475,0.8222,0.8185,0.1778,0.1815
821,2.4746,158.3475,0.8185,0.8148,0.1815,0.1852
822,2.4729,158.3475,0.8185,0.8185,0.1815,0.1815
823,2.4745,158.3475,0.8222,0.8185,0.1778,0.1815
824,2.4756,158.3475,0.8148,0.8222,0.1852,0.1778
825,2.4748,158.3475,0.8222,0.8185,0.1778,0.1815
826,2.4758,158.3475,0.8185,0.8148,0.1815,0.1852
827,2.4767,158.3475,0.8148,0.8185,0.1852,0.1815
828,2.4756,158.3475,0.8185,0.8185,0.1815,0.1815
829,2.4772,158.3475,0.8148,0.8222,0.1852,0.1778
830,2.4745,158.3475,0.8148,0.8185,0.1852,0.1815
831,2.4748,158.3475,0.8185,0.8148,0.1815,0.1852
832,2.4766,158.3475,0.8185,0.8148,0.1815,0.1852
833,2.4741,158.3475,0.8148,0.8148,0.1852,0.1852
834,2.4754,158.3475,0.8148,0.8148,0.1852,0.1852
835,2.4741,158.3475,0.8148,0.8185,0.1852,0.1815
836,2.4755,158.3475,0.8185,0.8148,0.1815,0.1852
837,2.4756,158.3475,0.8148,0.8148,0.1852,0.1852
838,2.4766,158.3475,0.8222,0.8148,0.1778,0.1852
839,2.4769,158.3475,0.8222,0.8185,0.1778,0.1815
840,2.4772,158.3475,0.8185,0.8185,0.1815,0.1815
841,2.4778,158.3475,0.8222,0.8222,0.1778,0.1778
842,2.4743,158.3475,0.8185,0.8148,0.1815,0.1852
843,2.4764,158.3475,0.8222,0.8222,0.1778,0.1778
844,2.4757,158.3475,0.8148,0.8148,0.1852,0.1852
845,2.4756,158.3475,0.8148,0.8185,0.1852,0.1815
846,2.4754,158.3475,0.8148,0.8148,0.1852,0.1852
847,2.4763,158.3475,0.8222,0.8185,0.1778,0.1815
848,2.4763,158.3475,0.8185,0.8185,0.1815,0.1815
849,2.4763,158.3475,0.8148,0.8185,0.1852,0.1815
850,2.4777,158.3475,0.8185,0.8148,0.1815,0.1852
851,2.4761,158.3475,0.8222,0.8148,0.1778,0.1852
852,2.4737,158.3475,0.8148,0.8148,0.1852,0.1852
853,2.4767,158.3475,0.8185,0.8148,0.1815,0.1852
854,2.4741,158.3475,0.8222,0.8148,0.1778,0.1852
855,2.4749,158.3475,0.8148,0.8148,0.1852,0.1852
856,2.4756,158.3475,0.8148,0.8148,0.1852,0.1852
857,2.4752,158.3475,0.8148,0.8185,0.1852,0.1815
858,2.4745,158.3475,0.8222,0.8185,0.1778,0.1815
859,2.4767,158.3475,0.8185,0.8148,0.1815,0.1852
860,2.4757,158.3475,0.8222,0.8148,0.1778,0.1852
861,2.4752,158.3475,0.8185,0.8185,0.1815,0.1815
862,2.4755,158.3475,0.8148,0.8148,0.1852,0.1852
863,2.4737,158.3475,0.8185,0.8148,0.1815,0.1852
864,2.4762,158.3475,0.8185,0.8185,0.1815,0.1815
865,2.4779,158.3475,0.8259,0.8148,0.1741,0.1852
866,2.4743,158.3475,0.8148,0.8148,0.1852,0.1852
867,2.4773,158.3475,0.8148,0.8148,0.1852,0.1852
868,2.4764,158.3475,0.8185,0.8185,0.1815,0.1815
869,2.4762,158.3475,0.8185,0.8148,0.1815,0.1852
870,2.4760,158.3475,0.8222,0.8185,0.1778,0.1815
871,2.4769,158.3475,0.8222,0.8148,0.1778,0.1852
872,2.4757,158.3475,0.8222,0.8148,0.1778,0.1852
873,2.4727,158.3475,0.8148,0.8185,0.1852,0.1815
