437,2.5892,159.9359,0.8519,0.8519,0.1481,0.1481
438,2.5920,159.9378,0.8593,0.8519,0.1407,0.1481
439,2.5893,159.9396,0.8556,0.8519,0.1444,0.1481
440,2.5909,159.9415,0.8593,0.8519,0.1407,0.1481
441,2.5890,159.9431,0.8556,0.8519,0.1444,0.1481
442,2.5903,159.9445,0.8630,0.8519,0.1370,0.1481
443,2.5876,159.9461,0.8556,0.8519,0.1444,0.1481
444,2.5904,159.9474,0.8519,0.8519,0.1481,0.1481
445,2.5901,159.9492,0.8556,0.8519,0.1444,0.1481
446,2.5890,159.9506,0.8519,0.8519,0.1481,0.1481
447,2.5890,159.9518,0.8519,0.8556,0.1481,0.1444
448,2.5913,159.9534,0.8593,0.8519,0.1407,0.1481
449,2.5879,159.9547,0.8556,0.8519,0.1444,0.1481
450,2.5902,159.9559,0.8667,0.8519,0.1333,0.1481
451,2.5943,159.9571,0.8556,0.8519,0.1444,0.1481
452,2.5881,159.9587,0.8481,0.8556,0.1519,0.1444
453,2.5890,159.9602,0.8556,0.8519,0.1444,0.1481
454,2.5898,159.9613,0.8630,0.8519,0.1370,0.1481
455,2.5908,159.9625,0.8519,0.8519,0.1481,0.1481
456,2.5891,159.9637,0.8556,0.8519,0.1444,0.1481
457,2.5885,159.9650,0.8519,0.8519,0.1481,0.1481
458,2.5909,159.9662,0.8519,0.8519,0.1481,0.1481
459,2.5883,159.9672,0.8630,0.8519,0.1370,0.1481
460,2.5898,159.9684,0.8519,0.8519,0.1481,0.1481
461,2.5898,159.9698,0.8556,0.8519,0.1444,0.1481
462,2.5859,159.9711,0.8519,0.8519,0.1481,0.1481
463,2.5924,159.9722,0.8556,0.8519,0.1444,0.1481
464,2.5900,159.9733,0.8556,0.8519,0.1444,0.1481
465,2.5893,159.9744,0.8593,0.8519,0.1407,0.1481
466,2.5900,159.9756,0.8593,0.8519,0.1407,0.1481
467,2.5875,159.9766,0.8519,0.8519,0.1481,0.1481
468,2.5872,159.9779,0.8556,0.8519,0.1444,0.1481
469,2.5916,159.9789,0.8556,0.8519,0.1444,0.1481
470,2.5914,159.9800,0.8556,0.8519,0.1444,0.1481
471,2.5903,159.9809,0.8593,0.8519,0.1407,0.1481
472,2.5946,159.9816,0.8556,0.8519,0.1444,0.1481
473,2.5862,159.9825,0.8556,0.8519,0.1444,0.1481
474,2.5883,159.9833,0.8556,0.8519,0.1444,0.1481
475,2.5889,159.9842,0.8593,0.8519,0.1407,0.1481
476,2.5906,159.9850,0.8593,0.8519,0.1407,0.1481
477,2.5877,159.9861,0.8556,0.8556,0.1444,0.1444
478,2.5879,159.9869,0.8556,0.8519,0.1444,0.1481
479,2.5873,159.9878,0.8519,0.8519,0.1481,0.1481
480,2.5890,159.9886,0.8519,0.8519,0.1481,0.1481
481,2.5907,159.9895,0.8593,0.8519,0.1407,0.1481
482,2.5876,159.9904,0.8556,0.8519,0.1444,0.1481
483,2.5862,159.9911,0.8556,0.8519,0.1444,0.1481
484,2.5910,159.9921,0.8630,0.8519,0.1370,0.1481
485,2.5889,159.9929,0.8556,0.8519,0.1444,0.1481
486,2.5891,159.9937,0.8556,0.8519,0.1444,0.1481
487,2.5916,159.9943,0.8630,0.8519,0.1370,0.1481
488,2.5869,159.9950,0.8556,0.8519,0.1444,0.1481
489,2.5890,159.9958,0.8519,0.8519,0.1481,0.1481
490,2.5887,159.9965,0.8556,0.8519,0.1444,0.1481
491,2.5879,159.9972,0.8556,0.8519,0.1444,0.1481
492,2.5921,159.9977,0.8593,0.8556,0.1407,0.1444
493,2.5930,159.9986,0.8519,0.8519,0.1481,0.1481
494,2.5927,159.9993,0.8556,0.8519,0.1444,0.1481
495,2.5866,159.9999,0.8556,0.8556,0.1444,0.1444
496,2.5880,160.0005,0.8593,0.8519,0.1407,0.1481
497,2.5916,160.0012,0.8519,0.8519,0.1481,0.1481
498,2.5886,160.0018,0.8519,0.8519,0.1481,0.1481
499,2.5935,160.0025,0.8556,0.8519,0.1444,0.1481
500,2.5862,160.0032,0.8556,0.8519,0.1444,0.1481
501,2.5922,160.0038,0.8556,0.8519,0.1444,0.1481
502,2.5870,160.0043,0.8481,0.8519,0.1519,0.1481
503,2.5899,160.0048,0.8519,0.8519,0.1481,0.1481
504,2.5897,160.0054,0.8556,0.8519,0.1444,0.1481
505,2.5908,160.0061,0.8519,0.8556,0.1481,0.1444
506,2.5874,160.0067,0.8481,0.8519,0.1519,0.1481
507,2.5912,160.0071,0.8519,0.8519,0.1481,0.1481
508,2.5874,160.0078,0.8556,0.8556,0.1444,0.1444
509,2.5907,160.0084,0.8519,0.8519,0.1481,0.1481
510,2.5858,160.0089,0.8519,0.8519,0.1481,0.1481
511,2.5894,160.0096,0.8556,0.8519,0.1444,0.1481
512,2.5913,160.0102,0.8556,0.8519,0.1444,0.1481
513,2.5910,160.0107,0.8630,0.8519,0.1370,0.1481
514,2.5890,160.0112,0.8556,0.8519,0.1444,0.1481
515,2.5903,160.0116,0.8519,0.8519,0.1481,0.1481
516,2.5917,160.0122,0.8556,0.8519,0.1444,0.1481
517,2.5892,160.0127,0.8593,0.8519,0.1407,0.1481
518,2.5918,160.0131,0.8519,0.8519,0.1481,0.1481
519,2.5903,160.0135,0.8556,0.8519,0.1444,0.1481
520,2.5897,160.0140,0.8556,0.8519,0.1444,0.1481
521,2.5917,160.0145,0.8593,0.8519,0.1407,0.1481
522,2.5901,160.0151,0.8556,0.8519,0.1444,0.1481
523,2.5884,160.0154,0.8519,0.8556,0.1481,0.1444
524,2.5879,160.0158,0.8519,0.8519,0.1481,0.1481
525,2.5866,160.0163,0.8519,0.8519,0.1481,0.1481
526,2.5913,160.0167,0.8593,0.8519,0.1407,0.1481
527,2.5907,160.0171,0.8593,0.8556,0.1407,0.1444
528,2.5913,160.0175,0.8556,0.8556,0.1444,0.1444
529,2.5896,160.0178,0.8519,0.8519,0.1481,0.1481
530,2.5904,160.0182,0.8519,0.8556,0.1481,0.1444
531,2.5886,160.0186,0.8519,0.8519,0.1481,0.1481
532,2.5894,160.0190,0.8556,0.8519,0.1444,0.1481
533,2.5899,160.0194,0.8519,0.8519,0.1481,0.1481
534,2.5908,160.0198,0.8556,0.8519,0.1444,0.1481
535,2.5880,160.0203,0.8556,0.8519,0.1444,0.1481
536,2.5894,160.0206,0.8630,0.8519,0.1370,0.1481
537,2.5904,160.0210,0.8556,0.8556,0.1444,0.1444
538,2.5895,160.0212,0.8519,0.8519,0.1481,0.1481
539,2.5895,160.0216,0.8519,0.8519,0.1481,0.1481
540,2.5890,160.0219,0.8630,0.8519,0.1370,0.1481
541,2.5884,160.0222,0.8556,0.8519,0.1444,0.1481
542,2.5883,160.0226,0.8593,0.8519,0.1407,0.1481
543,2.5914,160.0229,0.8556,0.8519,0.1444,0.1481
544,2.5883,160.0233,0.8630,0.8556,0.1370,0.1444
545,2.5883,160.0236,0.8556,0.8519,0.1444,0.1481
546,2.5895,160.0239,0.8593,0.8556,0.1407,0.1444
547,2.5916,160.0242,0.8519,0.8519,0.1481,0.1481
548,2.5889,160.0245,0.8630,0.8519,0.1370,0.1481
549,2.5885,160.0248,0.8593,0.8519,0.1407,0.1481
550,2.5934,160.0251,0.8556,0.8556,0.1444,0.1444
551,2.5892,160.0254,0.8519,0.8519,0.1481,0.1481
552,2.5900,160.0257,0.8519,0.8519,0.1481,0.1481
553,2.5863,160.0260,0.8519,0.8519,0.1481,0.1481
554,2.5904,160.0263,0.8556,0.8519,0.1444,0.1481
555,2.5892,160.0266,0.8556,0.8519,0.1444,0.1481
556,2.5894,160.0268,0.8630,0.8519,0.1370,0.1481
557,2.5906,160.0271,0.8519,0.8519,0.1481,0.1481
558,2.5898,160.0273,0.8519,0.8519,0.1481,0.1481
559,2.5896,160.0276,0.8519,0.8519,0.1481,0.1481
560,2.5871,160.0278,0.8519,0.8519,0.1481,0.1481
561,2.5915,160.0281,0.8593,0.8519,0.1407,0.1481
562,2.5896,160.0283,0.8519,0.8519,0.1481,0.1481
563,2.5890,160.0285,0.8519,0.8519,0.1481,0.1481
564,2.5867,160.0288,0.8519,0.8519,0.1481,0.1481
565,2.5901,160.0289,0.8593,0.8519,0.1407,0.1481
566,2.5873,160.0292,0.8593,0.8519,0.1407,0.1481
567,2.5909,160.0294,0.8630,0.8519,0.1370,0.1481
568,2.5883,160.0296,0.8519,0.8519,0.1481,0.1481
569,2.5898,160.0299,0.8556,0.8519,0.1444,0.1481
570,2.5913,160.0301,0.8556,0.8556,0.1444,0.1444
571,2.5911,160.0302,0.8481,0.8519,0.1519,0.1481
572,2.5870,160.0304,0.8556,0.8556,0.1444,0.1444
573,2.5896,160.0307,0.8519,0.8519,0.1481,0.1481
574,2.5899,160.0309,0.8519,0.8519,0.1481,0.1481
575,2.5917,160.0310,0.8556,0.8519,0.1444,0.1481
576,2.5891,160.0312,0.8519,0.8519,0.1481,0.1481
577,2.5866,160.0314,0.8556,0.8556,0.1444,0.1444
578,2.5897,160.0316,0.8593,0.8556,0.1407,0.1444
579,2.5913,160.0317,0.8519,0.8519,0.1481,0.1481
580,2.5890,160.0319,0.8481,0.8519,0.1519,0.1481
581,2.5866,160.0321,0.8481,0.8519,0.1519,0.1481
582,2.5886,160.0322,0.8630,0.8556,0.1370,0.1444
583,2.5912,160.0324,0.8556,0.8556,0.1444,0.1444
584,2.5895,160.0326,0.8593,0.8519,0.1407,0.1481
585,2.5889,160.0328,0.8630,0.8519,0.1370,0.1481
586,2.5877,160.0329,0.8556,0.8519,0.1444,0.1481
587,2.5936,160.0331,0.8593,0.8519,0.1407,0.1481
588,2.5902,160.0332,0.8519,0.8519,0.1481,0.1481
589,2.5937,160.0334,0.8593,0.8519,0.1407,0.1481
590,2.5915,160.0335,0.8519,0.8519,0.1481,0.1481
591,2.5871,160.0337,0.8556,0.8519,0.1444,0.1481
592,2.5936,160.0338,0.8593,0.8519,0.1407,0.1481
593,2.5894,160.0339,0.8556,0.8519,0.1444,0.1481
594,2.5882,160.0341,0.8519,0.8556,0.1481,0.1444
595,2.5895,160.0342,0.8519,0.8519,0.1481,0.1481
596,2.5917,160.0343,0.8519,0.8519,0.1481,0.1481
597,2.5898,160.0344,0.8556,0.8519,0.1444,0.1481
598,2.5886,160.0346,0.8593,0.8519,0.1407,0.1481
599,2.5898,160.0347,0.8593,0.8519,0.1407,0.1481
600,2.5858,160.0349,0.8519,0.8519,0.1481,0.1481
601,2.5911,160.0350,0.8519,0.8519,0.1481,0.1481
602,2.5912,160.0351,0.8519,0.8519,0.1481,0.1481
603,2.5881,160.0352,0.8593,0.8519,0.1407,0.1481
604,2.5905,160.0353,0.8556,0.8519,0.1444,0.1481
605,2.5890,160.0354,0.8519,0.8519,0.1481,0.1481
606,2.5931,160.0355,0.8556,0.8556,0.1444,0.1444
607,2.5885,160.0356,0.8519,0.8519,0.1481,0.1481
608,2.5905,160.0357,0.8519,0.8519,0.1481,0.1481
609,2.5913,160.0358,0.8556,0.8519,0.1444,0.1481
610,2.5901,160.0359,0.8593,0.8519,0.1407,0.1481
611,2.5897,160.0359,0.8556,0.8519,0.1444,0.1481
612,2.5889,160.0360,0.8519,0.8519,0.1481,0.1481
613,2.5890,160.0361,0.8556,0.8556,0.1444,0.1444
614,2.5901,160.0362,0.8519,0.8519,0.1481,0.1481
615,2.5901,160.0363,0.8593,0.8519,0.1407,0.1481
616,2.5915,160.0363,0.8519,0.8519,0.1481,0.1481
617,2.5872,160.0364,0.8556,0.8556,0.1444,0.1444
618,2.5871,160.0365,0.8556,0.8519,0.1444,0.1481
619,2.5873,160.0366,0.8519,0.8519,0.1481,0.1481
620,2.5888,160.0367,0.8556,0.8519,0.1444,0.1481
621,2.5888,160.0367,0.8519,0.8519,0.1481,0.1481
622,2.5873,160.0368,0.8593,0.8519,0.1407,0.1481
623,2.5903,160.0368,0.8593,0.8519,0.1407,0.1481
624,2.5904,160.0369,0.8556,0.8519,0.1444,0.1481
625,2.5925,160.0369,0.8593,0.8556,0.1407,0.1444
626,2.5898,160.0370,0.8519,0.8519,0.1481,0.1481
627,2.5875,160.0370,0.8593,0.8519,0.1407,0.1481
628,2.5859,160.0371,0.8556,0.8519,0.1444,0.1481
629,2.5903,160.0371,0.8556,0.8556,0.1444,0.1444
630,2.5884,160.0372,0.8593,0.8519,0.1407,0.1481
631,2.5886,160.0372,0.8519,0.8519,0.1481,0.1481
632,2.5929,160.0373,0.8519,0.8556,0.1481,0.1444
633,2.5885,160.0373,0.8556,0.8519,0.1444,0.1481
634,2.5887,160.0373,0.8556,0.8519,0.1444,0.1481
635,2.5933,160.0374,0.8593,0.8519,0.1407,0.1481
636,2.5907,160.0374,0.8519,0.8519,0.1481,0.1481
637,2.5868,160.0375,0.8593,0.8519,0.1407,0.1481
638,2.5878,160.0375,0.8519,0.8519,0.1481,0.1481
639,2.5914,160.0376,0.8519,0.8519,0.1481,0.1481
640,2.5910,160.0376,0.8556,0.8519,0.1444,0.1481
641,2.5894,160.0376,0.8556,0.8519,0.1444,0.1481
642,2.5885,160.0376,0.8556,0.8519,0.1444,0.1481
643,2.5887,160.0377,0.8519,0.8556,0.1481,0.1444
644,2.5907,160.0377,0.8519,0.8519,0.1481,0.1481
645,2.5869,160.0377,0.8519,0.8519,0.1481,0.1481
646,2.5888,160.0378,0.8556,0.8556,0.1444,0.1444
647,2.5893,160.0378,0.8556,0.8519,0.1444,0.1481
648,2.5899,160.0378,0.8556,0.8519,0.1444,0.1481
649,2.5879,160.0379,0.8556,0.8519,0.1444,0.1481
650,2.5889,160.0379,0.8556,0.8519,0.1444,0.1481
651,2.5895,160.0379,0.8556,0.8519,0.1444,0.1481
652,2.5898,160.0379,0.8556,0.8519,0.1444,0.1481
653,2.5884,160.0380,0.8519,0.8519,0.1481,0.1481
654,2.5903,160.0380,0.8593,0.8519,0.1407,0.1481
655,2.5908,160.0380,0.8556,0.8519,0.1444,0.1481
656,2.5868,160.0380,0.8519,0.8519,0.1481,0.1481
657,2.5885,160.0381,0.8481,0.8519,0.1519,0.1481
658,2.5878,160.0381,0.8593,0.8519,0.1407,0.1481
659,2.5884,160.0381,0.8556,0.8556,0.1444,0.1444
660,2.5882,160.0381,0.8556,0.8519,0.1444,0.1481
661,2.5912,160.0382,0.8593,0.8519,0.1407,0.1481
662,2.5899,160.0382,0.8593,0.8519,0.1407,0.1481
663,2.5890,160.0382,0.8519,0.8556,0.1481,0.1444
664,2.5879,160.0382,0.8556,0.8519,0.1444,0.1481
665,2.5885,160.0382,0.8519,0.8519,0.1481,0.1481
666,2.5901,160.0383,0.8593,0.8519,0.1407,0.1481
667,2.5869,160.0383,0.8481,0.8519,0.1519,0.1481
668,2.5931,160.0383,0.8593,0.8519,0.1407,0.1481
669,2.5907,160.0383,0.8556,0.8519,0.1444,0.1481
670,2.5910,160.0383,0.8519,0.8519,0.1481,0.1481
671,2.5912,160.0383,0.8593,0.8519,0.1407,0.1481
672,2.5899,160.0383,0.8556,0.8519,0.1444,0.1481
673,2.5909,160.0384,0.8556,0.8519,0.1444,0.1481
674,2.5928,160.0384,0.8593,0.8519,0.1407,0.1481
675,2.5894,160.0384,0.8556,0.8519,0.1444,0.1481
676,2.5899,160.0384,0.8593,0.8519,0.1407,0.1481
677,2.5887,160.0384,0.8556,0.8519,0.1444,0.1481
678,2.5904,160.0384,0.8556,0.8519,0.1444,0.1481
679,2.5876,160.0384,0.8556,0.8556,0.1444,0.1444
680,2.5888,160.0385,0.8593,0.8519,0.1407,0.1481
681,2.5865,160.0385,0.8556,0.8519,0.1444,0.1481
682,2.5906,160.0385,0.8556,0.8556,0.1444,0.1444
683,2.5891,160.0385,0.8556,0.8519,0.1444,0.1481
684,2.5896,160.0385,0.8593,0.8519,0.1407,0.1481
685,2.5895,160.0385,0.8519,0.8519,0.1481,0.1481
686,2.5915,160.0385,0.8519,0.8519,0.1481,0.1481
687,2.5883,160.0385,0.8556,0.8519,0.1444,0.1481
688,2.5919,160.0385,0.8519,0.8519,0.1481,0.1481
689,2.5911,160.0385,0.8519,0.8519,0.1481,0.1481
690,2.5878,160.0386,0.8556,0.8519,0.1444,0.1481
691,2.5888,160.0386,0.8519,0.8519,0.1481,0.1481
692,2.5890,160.0386,0.8556,0.8519,0.1444,0.1481
693,2.5900,160.0386,0.8593,0.8519,0.1407,0.1481
694,2.5861,160.0386,0.8519,0.8519,0.1481,0.1481
695,2.5894,160.0386,0.8593,0.8556,0.1407,0.1444
696,2.5926,160.0386,0.8556,0.8519,0.1444,0.1481
697,2.5899,160.0386,0.8593,0.8519,0.1407,0.1481
698,2.5889,160.0386,0.8519,0.8519,0.1481,0.1481
699,2.5898,160.0386,0.8593,0.8519,0.1407,0.1481
700,2.5902,160.0386,0.8519,0.8519,0.1481,0.1481
701,2.5867,160.0386,0.8556,0.8519,0.1444,0.1481
702,2.5884,160.0386,0.8556,0.8556,0.1444,0.1444
703,2.5874,160.0386,0.8519,0.8519,0.1481,0.1481
704,2.5907,160.0387,0.8593,0.8519,0.1407,0.1481
705,2.5874,160.0387,0.8556,0.8519,0.1444,0.1481
706,2.5901,160.0387,0.8556,0.8556,0.1444,0.1444
707,2.5879,160.0387,0.8519,0.8519,0.1481,0.1481
708,2.5889,160.0387,0.8519,0.8519,0.1481,0.1481
709,2.5897,160.0387,0.8593,0.8519,0.1407,0.1481
710,2.5905,160.0387,0.8519,0.8519,0.1481,0.1481
711,2.5887,160.0387,0.8556,0.8519,0.1444,0.1481
712,2.5898,160.0387,0.8519,0.8519,0.1481,0.1481
713,2.5918,160.0387,0.8556,0.8519,0.1444,0.1481
714,2.5909,160.0387,0.8556,0.8519,0.1444,0.1481
715,2.5895,160.0387,0.8519,0.8519,0.1481,0.1481
716,2.5862,160.0387,0.8593,0.8519,0.1407,0.1481
717,2.5917,160.0387,0.8556,0.8519,0.1444,0.1481
718,2.5919,160.0387,0.8556,0.8519,0.1444,0.1481
719,2.5871,160.0387,0.8556,0.8519,0.1444,0.1481
720,2.5925,160.0387,0.8593,0.8519,0.1407,0.1481
721,2.5900,160.0387,0.8667,0.8519,0.1333,0.1481
722,2.5922,160.0387,0.8519,0.8556,0.1481,0.1444
723,2.5931,160.0387,0.8593,0.8556,0.1407,0.1444
724,2.5911,160.0387,0.8519,0.8556,0.1481,0.1444
725,2.5915,160.0387,0.8593,0.8519,0.1407,0.1481
726,2.5910,160.0387,0.8593,0.8519,0.1407,0.1481
727,2.5926,160.0387,0.8593,0.8519,0.1407,0.1481
728,2.5919,160.0387,0.8519,0.8593,0.1481,0.1407
729,2.5870,160.0387,0.8556,0.8519,0.1444,0.1481
730,2.5901,160.0387,0.8519,0.8519,0.1481,0.1481
731,2.5889,160.0387,0.8556,0.8519,0.1444,0.1481
732,2.5909,160.0388,0.8556,0.8519,0.1444,0.1481
733,2.5895,160.0387,0.8556,0.8519,0.1444,0.1481
734,2.5877,160.0388,0.8593,0.8593,0.1407,0.1407
735,2.5925,160.0388,0.8556,0.8519,0.1444,0.1481
736,2.5870,160.0387,0.8519,0.8519,0.1481,0.1481
737,2.5894,160.0387,0.8481,0.8519,0.1519,0.1481
738,2.5896,160.0388,0.8556,0.8519,0.1444,0.1481
739,2.5884,160.0388,0.8630,0.8519,0.1370,0.1481
740,2.5892,160.0388,0.8556,0.8519,0.1444,0.1481
741,2.5912,160.0388,0.8556,0.8519,0.1444,0.1481
742,2.5900,160.0388,0.8519,0.8519,0.1481,0.1481
743,2.5896,160.0388,0.8556,0.8519,0.1444,0.1481
744,2.5900,160.0388,0.8556,0.8519,0.1444,0.1481
745,2.5918,160.0388,0.8519,0.8519,0.1481,0.1481
746,2.5905,160.0388,0.8556,0.8556,0.1444,0.1444
747,2.5921,160.0388,0.8556,0.8519,0.1444,0.1481
748,2.5906,160.0388,0.8519,0.8519,0.1481,0.1481
749,2.5904,160.0388,0.8556,0.8519,0.1444,0.1481
750,2.5901,160.0388,0.8519,0.8519,0.1481,0.1481
751,2.5909,160.0388,0.8556,0.8519,0.1444,0.1481
752,2.5908,160.0388,0.8556,0.8519,0.1444,0.1481
753,2.5905,160.0388,0.8556,0.8519,0.1444,0.1481
754,2.5918,160.0388,0.8556,0.8519,0.1444,0.1481
755,2.5874,160.0388,0.8556,0.8556,0.1444,0.1444
756,2.5870,160.0388,0.8630,0.8519,0.1370,0.1481
757,2.5897,160.0388,0.8556,0.8519,0.1444,0.1481
758,2.5915,160.0388,0.8556,0.8519,0.1444,0.1481
759,2.5870,160.0388,0.8519,0.8519,0.1481,0.1481
760,2.5868,160.0388,0.8556,0.8519,0.1444,0.1481
761,2.5904,160.0388,0.8556,0.8519,0.1444,0.1481
762,2.5897,160.0388,0.8556,0.8519,0.1444,0.1481
763,2.5901,160.0388,0.8519,0.8519,0.1481,0.1481
764,2.5940,160.0388,0.8519,0.8556,0.1481,0.1444
765,2.5876,160.0388,0.8556,0.8519,0.1444,0.1481
766,2.5902,160.0388,0.8593,0.8556,0.1407,0.1444
767,2.5884,160.0388,0.8556,0.8556,0.1444,0.1444
768,2.5913,160.0388,0.8556,0.8519,0.1444,0.1481
769,2.5923,160.0388,0.8519,0.8519,0.1481,0.1481
770,2.5880,160.0388,0.8519,0.8556,0.1481,0.1444
771,2.5890,160.0388,0.8519,0.8519,0.1481,0.1481
772,2.5917,160.0388,0.8519,0.8519,0.1481,0.1481
773,2.5900,160.0388,0.8556,0.8519,0.1444,0.1481
774,2.5896,160.0388,0.8556,0.8519,0.1444,0.1481
775,2.5914,160.0388,0.8556,0.8519,0.1444,0.1481
776,2.5904,160.0388,0.8556,0.8519,0.1444,0.1481
777,2.5883,160.0388,0.8519,0.8519,0.1481,0.1481
778,2.5891,160.0388,0.8556,0.8519,0.1444,0.1481
779,2.5907,160.0388,0.8556,0.8519,0.1444,0.1481
780,2.5900,160.0388,0.8593,0.8519,0.1407,0.1481
781,2.5890,160.0388,0.8556,0.8519,0.1444,0.1481
782,2.5887,160.0388,0.8519,0.8519,0.1481,0.1481
783,2.5870,160.0388,0.8556,0.8519,0.1444,0.1481
784,2.5918,160.0388,0.8630,0.8519,0.1370,0.1481
785,2.5917,160.0388,0.8556,0.8519,0.1444,0.1481
786,2.5921,160.0388,0.8556,0.8519,0.1444,0.1481
787,2.5865,160.0388,0.8556,0.8519,0.1444,0.1481
788,2.5914,160.0388,0.8519,0.8519,0.1481,0.1481
789,2.5886,160.0388,0.8556,0.8519,0.1444,0.1481
790,2.5867,160.0388,0.8593,0.8519,0.1407,0.1481
791,2.5871,160.0388,0.8519,0.8519,0.1481,0.1481
792,2.5863,160.0388,0.8519,0.8519,0.1481,0.1481
793,2.5896,160.0388,0.8519,0.8519,0.1481,0.1481
794,2.5905,160.0388,0.8556,0.8556,0.1444,0.1444
795,2.5908,160.0388,0.8556,0.8519,0.1444,0.1481
796,2.5894,160.0388,0.8519,0.8556,0.1481,0.1444
797,2.5897,160.0388,0.8593,0.8519,0.1407,0.1481
798,2.5867,160.0388,0.8519,0.8519,0.1481,0.1481
799,2.5923,160.0388,0.8556,0.8519,0.1444,0.1481
800,2.5901,160.0388,0.8593,0.8519,0.1407,0.1481
801,2.5928,160.0388,0.8556,0.8519,0.1444,0.1481
802,2.5907,160.0388,0.8556,0.8556,0.1444,0.1444
803,2.5901,160.0388,0.8556,0.8519,0.1444,0.1481
804,2.5901,160.0388,0.8593,0.8519,0.1407,0.1481
805,2.5909,160.0388,0.8556,0.8519,0.1444,0.1481
806,2.5878,160.0388,0.8556,0.8519,0.1444,0.1481
807,2.5893,160.0388,0.8519,0.8556,0.1481,0.1444
808,2.5889,160.0388,0.8593,0.8519,0.1407,0.1481
809,2.5888,160.0388,0.8519,0.8519,0.1481,0.1481
810,2.5902,160.0388,0.8630,0.8519,0.1370,0.1481
811,2.5891,160.0388,0.8556,0.8519,0.1444,0.1481
812,2.5898,160.0388,0.8556,0.8519,0.1444,0.1481
813,2.5894,160.0388,0.8556,0.8519,0.1444,0.1481
814,2.5895,160.0388,0.8519,0.8519,0.1481,0.1481
815,2.5876,160.0388,0.8556,0.8556,0.1444,0.1444
816,2.5918,160.0388,0.8556,0.8556,0.1444,0.1444
817,2.5878,160.0388,0.8519,0.8556,0.1481,0.1444
818,2.5873,160.0388,0.8519,0.8519,0.1481,0.1481
819,2.5909,160.0388,0.8481,0.8519,0.1519,0.1481
820,2.5927,160.0388,0.8519,0.8519,0.1481,0.1481
821,2.5894,160.0388,0.8556,0.8519,0.1444,0.1481
822,2.5914,160.0388,0.8556,0.8519,0.1444,0.1481
823,2.5890,160.0388,0.8556,0.8519,0.1444,0.1481
824,2.5916,160.0388,0.8556,0.8519,0.1444,0.1481
825,2.5892,160.0388,0.8593,0.8556,0.1407,0.1444
826,2.5900,160.0388,0.8593,0.8519,0.1407,0.1481
827,2.5881,160.0388,0.8593,0.8519,0.1407,0.1481
828,2.5885,160.0388,0.8519,0.8519,0.1481,0.1481
829,2.5876,160.0388,0.8593,0.8519,0.1407,0.1481
830,2.5853,160.0388,0.8519,0.8519,0.1481,0.1481
831,2.5896,160.0388,0.8556,0.8556,0.1444,0.1444
832,2.5899,160.0388,0.8593,0.8519,0.1407,0.1481
833,2.5907,160.0388,0.8556,0.8519,0.1444,0.1481
834,2.5885,160.0388,0.8556,0.8519,0.1444,0.1481
835,2.5926,160.0388,0.8593,0.8519,0.1407,0.1481
836,2.5897,160.0388,0.8519,0.8556,0.1481,0.1444
837,2.5881,160.0388,0.8556,0.8519,0.1444,0.1481
838,2.5889,160.0388,0.8519,0.8519,0.1481,0.1481
839,2.5869,160.0388,0.8556,0.8519,0.1444,0.1481
840,2.5905,160.0388,0.8593,0.8519,0.1407,0.1481
841,2.5890,160.0388,0.8556,0.8519,0.1444,0.1481
842,2.5914,160.0388,0.8630,0.8556,0.1370,0.1444
843,2.5904,160.0388,0.8481,0.8519,0.1519,0.1481
844,2.5914,160.0388,0.8519,0.8519,0.1481,0.1481
845,2.5908,160.0388,0.8556,0.8519,0.1444,0.1481
846,2.5867,160.0388,0.8556,0.8519,0.1444,0.1481
847,2.5881,160.0388,0.8556,0.8519,0.1444,0.1481
848,2.5882,160.0388,0.8519,0.8519,0.1481,0.1481
849,2.5890,160.0388,0.8593,0.8519,0.1407,0.1481
850,2.5917,160.0388,0.8556,0.8519,0.1444,0.1481
851,2.5890,160.0388,0.8593,0.8519,0.1407,0.1481
852,2.5842,160.0388,0.8481,0.8519,0.1519,0.1481
853,2.5898,160.0388,0.8556,0.8519,0.1444,0.1481
854,2.5940,160.0388,0.8630,0.8519,0.1370,0.1481
855,2.5898,160.0388,0.8593,0.8556,0.1407,0.1444
856,2.5924,160.0388,0.8630,0.8556,0.1370,0.1444
857,2.5880,160.0388,0.8630,0.8519,0.1370,0.1481
858,2.5912,160.0388,0.8519,0.8519,0.1481,0.1481
859,2.5897,160.0388,0.8556,0.8556,0.1444,0.1444
860,2.5887,160.0388,0.8556,0.8519,0.1444,0.1481
861,2.5864,160.0388,0.8556,0.8519,0.1444,0.1481
862,2.5894,160.0388,0.8593,0.8519,0.1407,0.1481
863,2.5878,160.0388,0.8519,0.8519,0.1481,0.1481
864,2.5875,160.0388,0.8556,0.8519,0.1444,0.1481
865,2.5897,160.0388,0.8556,0.8519,0.1444,0.1481
866,2.5955,160.0388,0.8556,0.8519,0.1444,0.1481
867,2.5907,160.0388,0.8630,0.8519,0.1370,0.1481
868,2.5890,160.0388,0.8519,0.8519,0.1481,0.1481
869,2.5900,160.0388,0.8556,0.8519,0.1444,0.1481
870,2.5915,160.0388,0.8556,0.8519,0.1444,0.1481
871,2.5908,160.0388,0.8519,0.8519,0.1481,0.1481
872,2.5840,160.0388,0.8519,0.8519,0.1481,0.1481
873,2.5881,160.0388,0.8556,0.8519,0.1444,0.1481
