437,2.6414,168.3470,0.8481,0.8519,0.1519,0.1481
438,2.6434,168.3490,0.8519,0.8556,0.1481,0.1444
439,2.6419,168.3502,0.8519,0.8556,0.1481,0.1444
440,2.6447,168.3515,0.8519,0.8519,0.1481,0.1481
441,2.6438,168.3533,0.8519,0.8519,0.1481,0.1481
442,2.6421,168.3548,0.8556,0.8519,0.1444,0.1481
443,2.6429,168.3563,0.8556,0.8519,0.1444,0.1481
444,2.6434,168.3577,0.8519,0.8519,0.1481,0.1481
445,2.6403,168.3593,0.8519,0.8556,0.1481,0.1444
446,2.6421,168.3606,0.8519,0.8556,0.1481,0.1444
447,2.6431,168.3618,0.8519,0.8481,0.1481,0.1519
448,2.6419,168.3631,0.8556,0.8519,0.1444,0.1481
449,2.6420,168.3646,0.8519,0.8519,0.1481,0.1481
450,2.6439,168.3658,0.8519,0.8519,0.1481,0.1481
451,2.6447,168.3673,0.8556,0.8556,0.1444,0.1444
452,2.6443,168.3687,0.8519,0.8556,0.1481,0.1444
453,2.6419,168.3698,0.8481,0.8519,0.1519,0.1481
454,2.6416,168.3709,0.8556,0.8556,0.1444,0.1444
455,2.6426,168.3723,0.8519,0.8556,0.1481,0.1444
456,2.6434,168.3732,0.8519,0.8556,0.1481,0.1444
457,2.6413,168.3747,0.8519,0.8519,0.1481,0.1481
458,2.6435,168.3759,0.8556,0.8556,0.1444,0.1444
459,2.6424,168.3770,0.8556,0.8519,0.1444,0.1481
460,2.6442,168.3780,0.8519,0.8556,0.1481,0.1444
461,2.6431,168.3793,0.8556,0.8519,0.1444,0.1481
462,2.6442,168.3802,0.8519,0.8556,0.1481,0.1444
463,2.6447,168.3814,0.8556,0.8519,0.1444,0.1481
464,2.6425,168.3824,0.8519,0.8556,0.1481,0.1444
465,2.6417,168.3835,0.8556,0.8519,0.1444,0.1481
466,2.6434,168.3844,0.8519,0.8519,0.1481,0.1481
467,2.6419,168.3854,0.8519,0.8519,0.1481,0.1481
468,2.6429,168.3865,0.8519,0.8519,0.1481,0.1481
469,2.6413,168.3875,0.8556,0.8519,0.1444,0.1481
470,2.6437,168.3884,0.8519,0.8556,0.1481,0.1444
471,2.6446,168.3894,0.8556,0.8519,0.1444,0.1481
472,2.6427,168.3901,0.8519,0.8519,0.1481,0.1481
473,2.6424,168.3909,0.8519,0.8519,0.1481,0.1481
474,2.6450,168.3919,0.8519,0.8519,0.1481,0.1481
475,2.6430,168.3928,0.8481,0.8556,0.1519,0.1444
476,2.6416,168.3934,0.8519,0.8556,0.1481,0.1444
477,2.6431,168.3942,0.8519,0.8519,0.1481,0.1481
478,2.6436,168.3951,0.8481,0.8519,0.1519,0.1481
479,2.6438,168.3958,0.8519,0.8519,0.1481,0.1481
480,2.6420,168.3966,0.8519,0.8556,0.1481,0.1444
481,2.6414,168.3976,0.8481,0.8556,0.1519,0.1444
482,2.6433,168.3984,0.8519,0.8519,0.1481,0.1481
483,2.6418,168.3992,0.8519,0.8556,0.1481,0.1444
484,2.6439,168.3999,0.8519,0.8556,0.1481,0.1444
485,2.6437,168.4005,0.8519,0.8519,0.1481,0.1481
486,2.6436,168.4011,0.8519,0.8519,0.1481,0.1481
487,2.6447,168.4017,0.8556,0.8519,0.1444,0.1481
488,2.6439,168.4024,0.8519,0.8519,0.1481,0.1481
489,2.6423,168.4031,0.8519,0.8556,0.1481,0.1444
490,2.6427,168.4038,0.8556,0.8519,0.1444,0.1481
491,2.6435,168.4045,0.8556,0.8556,0.1444,0.1444
492,2.6432,168.4052,0.8519,0.8519,0.1481,0.1481
493,2.6425,168.4058,0.8519,0.8519,0.1481,0.1481
494,2.6439,168.4067,0.8519,0.8556,0.1481,0.1444
495,2.6423,168.4073,0.8519,0.8556,0.1481,0.1444
496,2.6445,168.4079,0.8519,0.8519,0.1481,0.1481
497,2.6434,168.4086,0.8519,0.8519,0.1481,0.1481
498,2.6432,168.4092,0.8556,0.8519,0.1444,0.1481
499,2.6422,168.4099,0.8556,0.8556,0.1444,0.1444
500,2.6440,168.4105,0.8481,0.8519,0.1519,0.1481
501,2.6439,168.4111,0.8519,0.8519,0.1481,0.1481
502,2.6434,168.4117,0.8519,0.8519,0.1481,0.1481
503,2.6439,168.4123,0.8519,0.8519,0.1481,0.1481
504,2.6427,168.4129,0.8519,0.8519,0.1481,0.1481
505,2.6437,168.4135,0.8519,0.8519,0.1481,0.1481
506,2.6423,168.4141,0.8556,0.8519,0.1444,0.1481
507,2.6440,168.4147,0.8556,0.8519,0.1444,0.1481
508,2.6416,168.4152,0.8481,0.8519,0.1519,0.1481
509,2.6437,168.4157,0.8519,0.8556,0.1481,0.1444
510,2.6431,168.4162,0.8556,0.8519,0.1444,0.1481
511,2.6433,168.4167,0.8556,0.8556,0.1444,0.1444
512,2.6425,168.4172,0.8519,0.8556,0.1481,0.1444
513,2.6444,168.4177,0.8556,0.8519,0.1444,0.1481
514,2.6430,168.4181,0.8519,0.8519,0.1481,0.1481
515,2.6436,168.4186,0.8481,0.8556,0.1519,0.1444
516,2.6422,168.4191,0.8519,0.8519,0.1481,0.1481
517,2.6433,168.4196,0.8519,0.8519,0.1481,0.1481
518,2.6448,168.4200,0.8519,0.8519,0.1481,0.1481
519,2.6434,168.4206,0.8519,0.8519,0.1481,0.1481
520,2.6417,168.4210,0.8519,0.8519,0.1481,0.1481
521,2.6444,168.4216,0.8519,0.8519,0.1481,0.1481
522,2.6434,168.4220,0.8519,0.8519,0.1481,0.1481
523,2.6436,168.4224,0.8481,0.8556,0.1519,0.1444
524,2.6414,168.4229,0.8556,0.8519,0.1444,0.1481
525,2.6418,168.4233,0.8519,0.8519,0.1481,0.1481
526,2.6428,168.4238,0.8519,0.8519,0.1481,0.1481
527,2.6416,168.4241,0.8481,0.8556,0.1519,0.1444
528,2.6434,168.4245,0.8519,0.8481,0.1481,0.1519
529,2.6445,168.4249,0.8481,0.8519,0.1519,0.1481
530,2.6421,168.4253,0.8519,0.8519,0.1481,0.1481
531,2.6417,168.4256,0.8519,0.8556,0.1481,0.1444
532,2.6424,168.4261,0.8481,0.8519,0.1519,0.1481
533,2.6442,168.4265,0.8556,0.8519,0.1444,0.1481
534,2.6419,168.4268,0.8519,0.8519,0.1481,0.1481
535,2.6430,168.4272,0.8556,0.8519,0.1444,0.1481
536,2.6414,168.4274,0.8556,0.8556,0.1444,0.1444
537,2.6447,168.4277,0.8481,0.8519,0.1519,0.1481
538,2.6430,168.4281,0.8519,0.8519,0.1481,0.1481
539,2.6432,168.4285,0.8519,0.8519,0.1481,0.1481
540,2.6438,168.4288,0.8519,0.8519,0.1481,0.1481
541,2.6434,168.4292,0.8519,0.8519,0.1481,0.1481
542,2.6434,168.4295,0.8519,0.8519,0.1481,0.1481
543,2.6436,168.4298,0.8519,0.8519,0.1481,0.1481
544,2.6428,168.4301,0.8519,0.8556,0.1481,0.1444
545,2.6438,168.4304,0.8519,0.8556,0.1481,0.1444
546,2.6437,168.4307,0.8519,0.8519,0.1481,0.1481
547,2.6430,168.4311,0.8519,0.8556,0.1481,0.1444
548,2.6421,168.4313,0.8556,0.8519,0.1444,0.1481
549,2.6449,168.4316,0.8593,0.8556,0.1407,0.1444
550,2.6424,168.4319,0.8556,0.8519,0.1444,0.1481
551,2.6435,168.4323,0.8556,0.8556,0.1444,0.1444
552,2.6438,168.4325,0.8481,0.8519,0.1519,0.1481
553,2.6438,168.4328,0.8556,0.8519,0.1444,0.1481
554,2.6449,168.4330,0.8519,0.8519,0.1481,0.1481
555,2.6426,168.4332,0.8481,0.8556,0.1519,0.1444
556,2.6434,168.4335,0.8556,0.8556,0.1444,0.1444
557,2.6414,168.4338,0.8519,0.8519,0.1481,0.1481
558,2.6432,168.4341,0.8519,0.8519,0.1481,0.1481
559,2.6426,168.4344,0.8519,0.8519,0.1481,0.1481
560,2.6440,168.4347,0.8519,0.8519,0.1481,0.1481
561,2.6443,168.4349,0.8519,0.8519,0.1481,0.1481
562,2.6437,168.4352,0.8519,0.8519,0.1481,0.1481
563,2.6432,168.4354,0.8519,0.8519,0.1481,0.1481
564,2.6442,168.4356,0.8556,0.8519,0.1444,0.1481
565,2.6435,168.4358,0.8519,0.8556,0.1481,0.1444
566,2.6441,168.4360,0.8519,0.8519,0.1481,0.1481
567,2.6437,168.4362,0.8519,0.8519,0.1481,0.1481
568,2.6444,168.4365,0.8556,0.8519,0.1444,0.1481
569,2.6418,168.4366,0.8481,0.8556,0.1519,0.1444
570,2.6427,168.4368,0.8519,0.8519,0.1481,0.1481
571,2.6419,168.4371,0.8519,0.8556,0.1481,0.1444
572,2.6437,168.4373,0.8519,0.8519,0.1481,0.1481
573,2.6418,168.4374,0.8556,0.8519,0.1444,0.1481
574,2.6437,168.4376,0.8556,0.8519,0.1444,0.1481
575,2.6436,168.4379,0.8519,0.8519,0.1481,0.1481
576,2.6425,168.4380,0.8519,0.8519,0.1481,0.1481
577,2.6441,168.4382,0.8519,0.8519,0.1481,0.1481
578,2.6425,168.4384,0.8556,0.8519,0.1444,0.1481
579,2.6447,168.4385,0.8481,0.8519,0.1519,0.1481
580,2.6433,168.4387,0.8481,0.8556,0.1519,0.1444
581,2.6420,168.4388,0.8519,0.8519,0.1481,0.1481
582,2.6438,168.4390,0.8519,0.8519,0.1481,0.1481
583,2.6433,168.4392,0.8519,0.8556,0.1481,0.1444
584,2.6445,168.4394,0.8556,0.8556,0.1444,0.1444
585,2.6457,168.4395,0.8556,0.8519,0.1444,0.1481
586,2.6452,168.4396,0.8556,0.8519,0.1444,0.1481
587,2.6428,168.4398,0.8556,0.8519,0.1444,0.1481
588,2.6440,168.4399,0.8519,0.8519,0.1481,0.1481
589,2.6456,168.4401,0.8519,0.8519,0.1481,0.1481
590,2.6420,168.4402,0.8481,0.8519,0.1519,0.1481
591,2.6427,168.4404,0.8519,0.8556,0.1481,0.1444
592,2.6448,168.4405,0.8519,0.8519,0.1481,0.1481
593,2.6438,168.4406,0.8556,0.8519,0.1444,0.1481
594,2.6417,168.4407,0.8481,0.8519,0.1519,0.1481
595,2.6439,168.4408,0.8519,0.8556,0.1481,0.1444
596,2.6412,168.4410,0.8481,0.8519,0.1519,0.1481
597,2.6438,168.4411,0.8519,0.8519,0.1481,0.1481
598,2.6415,168.4412,0.8519,0.8556,0.1481,0.1444
599,2.6437,168.4413,0.8556,0.8519,0.1444,0.1481
600,2.6426,168.4414,0.8481,0.8556,0.1519,0.1444
601,2.6440,168.4415,0.8481,0.8519,0.1519,0.1481
602,2.6439,168.4416,0.8556,0.8519,0.1444,0.1481
603,2.6422,168.4417,0.8519,0.8519,0.1481,0.1481
604,2.6428,168.4418,0.8519,0.8519,0.1481,0.1481
605,2.6424,168.4419,0.8556,0.8519,0.1444,0.1481
606,2.6440,168.4420,0.8519,0.8519,0.1481,0.1481
607,2.6442,168.4421,0.8519,0.8519,0.1481,0.1481
608,2.6438,168.4422,0.8519,0.8519,0.1481,0.1481
609,2.6443,168.4422,0.8519,0.8519,0.1481,0.1481
610,2.6439,168.4423,0.8481,0.8519,0.1519,0.1481
611,2.6436,168.4424,0.8556,0.8519,0.1444,0.1481
612,2.6432,168.4425,0.8481,0.8556,0.1519,0.1444
613,2.6442,168.4425,0.8556,0.8556,0.1444,0.1444
614,2.6435,168.4426,0.8481,0.8519,0.1519,0.1481
615,2.6442,168.4427,0.8519,0.8519,0.1481,0.1481
616,2.6425,168.4428,0.8556,0.8519,0.1444,0.1481
617,2.6428,168.4428,0.8481,0.8519,0.1519,0.1481
618,2.6441,168.4429,0.8519,0.8519,0.1481,0.1481
619,2.6434,168.4430,0.8519,0.8519,0.1481,0.1481
620,2.6450,168.4430,0.8556,0.8519,0.1444,0.1481
621,2.6429,168.4431,0.8519,0.8519,0.1481,0.1481
622,2.6436,168.4431,0.8556,0.8556,0.1444,0.1444
623,2.6430,168.4432,0.8556,0.8556,0.1444,0.1444
624,2.6428,168.4433,0.8556,0.8519,0.1444,0.1481
625,2.6426,168.4433,0.8519,0.8519,0.1481,0.1481
626,2.6434,168.4434,0.8519,0.8519,0.1481,0.1481
627,2.6430,168.4435,0.8556,0.8519,0.1444,0.1481
628,2.6429,168.4435,0.8556,0.8556,0.1444,0.1444
629,2.6426,168.4436,0.8519,0.8519,0.1481,0.1481
630,2.6435,168.4436,0.8556,0.8556,0.1444,0.1444
631,2.6429,168.4436,0.8519,0.8556,0.1481,0.1444
632,2.6421,168.4437,0.8481,0.8519,0.1519,0.1481
633,2.6443,168.4437,0.8519,0.8519,0.1481,0.1481
634,2.6431,168.4438,0.8481,0.8556,0.1519,0.1444
635,2.6425,168.4438,0.8556,0.8519,0.1444,0.1481
636,2.6433,168.4439,0.8556,0.8519,0.1444,0.1481
637,2.6432,168.4439,0.8556,0.8519,0.1444,0.1481
638,2.6428,168.4439,0.8556,0.8556,0.1444,0.1444
639,2.6428,168.4440,0.8556,0.8519,0.1444,0.1481
640,2.6435,168.4440,0.8481,0.8519,0.1519,0.1481
641,2.6425,168.4441,0.8519,0.8519,0.1481,0.1481
642,2.6444,168.4441,0.8556,0.8519,0.1444,0.1481
643,2.6417,168.4441,0.8519,0.8519,0.1481,0.1481
644,2.6435,168.4442,0.8519,0.8556,0.1481,0.1444
645,2.6448,168.4442,0.8519,0.8519,0.1481,0.1481
646,2.6437,168.4442,0.8519,0.8556,0.1481,0.1444
647,2.6435,168.4443,0.8556,0.8519,0.1444,0.1481
648,2.6425,168.4443,0.8519,0.8519,0.1481,0.1481
649,2.6427,168.4443,0.8519,0.8519,0.1481,0.1481
650,2.6425,168.4443,0.8519,0.8556,0.1481,0.1444
651,2.6438,168.4444,0.8481,0.8519,0.1519,0.1481
652,2.6433,168.4444,0.8556,0.8519,0.1444,0.1481
653,2.6424,168.4444,0.8519,0.8556,0.1481,0.1444
654,2.6426,168.4445,0.8556,0.8519,0.1444,0.1481
655,2.6425,168.4445,0.8556,0.8519,0.1444,0.1481
656,2.6442,168.4445,0.8519,0.8519,0.1481,0.1481
657,2.6432,168.4445,0.8556,0.8519,0.1444,0.1481
658,2.6428,168.4445,0.8556,0.8519,0.1444,0.1481
659,2.6441,168.4446,0.8519,0.8519,0.1481,0.1481
660,2.6417,168.4446,0.8481,0.8519,0.1519,0.1481
661,2.6437,168.4446,0.8556,0.8556,0.1444,0.1444
662,2.6429,168.4446,0.8481,0.8556,0.1519,0.1444
663,2.6432,168.4446,0.8519,0.8556,0.1481,0.1444
664,2.6442,168.4446,0.8519,0.8519,0.1481,0.1481
665,2.6405,168.4447,0.8481,0.8519,0.1519,0.1481
666,2.6428,168.4447,0.8556,0.8556,0.1444,0.1444
667,2.6421,168.4447,0.8556,0.8519,0.1444,0.1481
668,2.6428,168.4447,0.8519,0.8519,0.1481,0.1481
669,2.6441,168.4447,0.8556,0.8519,0.1444,0.1481
670,2.6433,168.4447,0.8519,0.8556,0.1481,0.1444
671,2.6423,168.4448,0.8519,0.8519,0.1481,0.1481
672,2.6442,168.4448,0.8556,0.8519,0.1444,0.1481
673,2.6428,168.4448,0.8519,0.8519,0.1481,0.1481
674,2.6438,168.4448,0.8556,0.8519,0.1444,0.1481
675,2.6422,168.4448,0.8556,0.8519,0.1444,0.1481
676,2.6441,168.4448,0.8519,0.8519,0.1481,0.1481
677,2.6436,168.4448,0.8519,0.8519,0.1481,0.1481
678,2.6435,168.4448,0.8519,0.8556,0.1481,0.1444
679,2.6422,168.4449,0.8556,0.8556,0.1444,0.1444
680,2.6427,168.4449,0.8556,0.8519,0.1444,0.1481
681,2.6429,168.4449,0.8556,0.8519,0.1444,0.1481
682,2.6433,168.4449,0.8481,0.8519,0.1519,0.1481
683,2.6439,168.4449,0.8519,0.8519,0.1481,0.1481
684,2.6438,168.4449,0.8519,0.8556,0.1481,0.1444
685,2.6419,168.4449,0.8556,0.8519,0.1444,0.1481
686,2.6432,168.4449,0.8519,0.8519,0.1481,0.1481
687,2.6434,168.4449,0.8556,0.8519,0.1444,0.1481
688,2.6444,168.4449,0.8556,0.8519,0.1444,0.1481
689,2.6422,168.4449,0.8556,0.8519,0.1444,0.1481
690,2.6438,168.4449,0.8519,0.8519,0.1481,0.1481
691,2.6432,168.4450,0.8556,0.8556,0.1444,0.1444
692,2.6434,168.4450,0.8556,0.8519,0.1444,0.1481
693,2.6439,168.4450,0.8519,0.8519,0.1481,0.1481
694,2.6422,168.4450,0.8556,0.8519,0.1444,0.1481
695,2.6427,168.4450,0.8556,0.8556,0.1444,0.1444
696,2.6431,168.4450,0.8556,0.8519,0.1444,0.1481
697,2.6444,168.4450,0.8519,0.8519,0.1481,0.1481
698,2.6445,168.4450,0.8556,0.8556,0.1444,0.1444
699,2.6430,168.4450,0.8519,0.8519,0.1481,0.1481
700,2.6425,168.4450,0.8519,0.8519,0.1481,0.1481
701,2.6438,168.4450,0.8556,0.8519,0.1444,0.1481
702,2.6419,168.4450,0.8481,0.8519,0.1519,0.1481
703,2.6433,168.4450,0.8519,0.8556,0.1481,0.1444
704,2.6426,168.4451,0.8556,0.8556,0.1444,0.1444
705,2.6422,168.4451,0.8519,0.8556,0.1481,0.1444
706,2.6440,168.4451,0.8556,0.8556,0.1444,0.1444
707,2.6409,168.4451,0.8519,0.8519,0.1481,0.1481
708,2.6421,168.4451,0.8519,0.8556,0.1481,0.1444
709,2.6434,168.4451,0.8556,0.8519,0.1444,0.1481
710,2.6442,168.4451,0.8519,0.8519,0.1481,0.1481
711,2.6424,168.4451,0.8481,0.8519,0.1519,0.1481
712,2.6438,168.4451,0.8556,0.8519,0.1444,0.1481
713,2.6431,168.4451,0.8556,0.8519,0.1444,0.1481
714,2.6440,168.4451,0.8519,0.8519,0.1481,0.1481
715,2.6420,168.4451,0.8556,0.8519,0.1444,0.1481
716,2.6431,168.4451,0.8519,0.8519,0.1481,0.1481
717,2.6441,168.4451,0.8519,0.8519,0.1481,0.1481
718,2.6423,168.4451,0.8556,0.8519,0.1444,0.1481
719,2.6435,168.4451,0.8556,0.8519,0.1444,0.1481
720,2.6430,168.4451,0.8556,0.8519,0.1444,0.1481
721,2.6439,168.4451,0.8519,0.8556,0.1481,0.1444
722,2.6444,168.4451,0.8519,0.8519,0.1481,0.1481
723,2.6432,168.4451,0.8519,0.8519,0.1481,0.1481
724,2.6425,168.4451,0.8519,0.8556,0.1481,0.1444
725,2.6414,168.4451,0.8519,0.8519,0.1481,0.1481
726,2.6414,168.4451,0.8519,0.8519,0.1481,0.1481
727,2.6433,168.4451,0.8481,0.8556,0.1519,0.1444
728,2.6430,168.4451,0.8519,0.8556,0.1481,0.1444
729,2.6442,168.4451,0.8519,0.8519,0.1481,0.1481
730,2.6448,168.4451,0.8519,0.8556,0.1481,0.1444
731,2.6437,168.4451,0.8556,0.8556,0.1444,0.1444
732,2.6433,168.4451,0.8519,0.8519,0.1481,0.1481
733,2.6428,168.4451,0.8519,0.8519,0.1481,0.1481
734,2.6429,168.4451,0.8519,0.8519,0.1481,0.1481
735,2.6434,168.4451,0.8519,0.8519,0.1481,0.1481
736,2.6433,168.4451,0.8556,0.8519,0.1444,0.1481
737,2.6430,168.4451,0.8481,0.8519,0.1519,0.1481
738,2.6458,168.4452,0.8519,0.8519,0.1481,0.1481
739,2.6413,168.4452,0.8481,0.8519,0.1519,0.1481
740,2.6423,168.4452,0.8519,0.8519,0.1481,0.1481
741,2.6439,168.4452,0.8556,0.8556,0.1444,0.1444
742,2.6443,168.4452,0.8481,0.8519,0.1519,0.1481
743,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
744,2.6424,168.4452,0.8519,0.8519,0.1481,0.1481
745,2.6436,168.4452,0.8481,0.8519,0.1519,0.1481
746,2.6430,168.4452,0.8519,0.8519,0.1481,0.1481
747,2.6424,168.4452,0.8519,0.8556,0.1481,0.1444
748,2.6414,168.4452,0.8556,0.8519,0.1444,0.1481
749,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
750,2.6431,168.4452,0.8556,0.8519,0.1444,0.1481
751,2.6421,168.4452,0.8556,0.8519,0.1444,0.1481
752,2.6420,168.4452,0.8519,0.8519,0.1481,0.1481
753,2.6434,168.4452,0.8556,0.8556,0.1444,0.1444
754,2.6442,168.4452,0.8519,0.8519,0.1481,0.1481
755,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
756,2.6435,168.4452,0.8519,0.8519,0.1481,0.1481
757,2.6429,168.4452,0.8519,0.8519,0.1481,0.1481
758,2.6447,168.4452,0.8556,0.8556,0.1444,0.1444
759,2.6434,168.4452,0.8556,0.8556,0.1444,0.1444
760,2.6438,168.4452,0.8519,0.8519,0.1481,0.1481
761,2.6421,168.4452,0.8519,0.8519,0.1481,0.1481
762,2.6447,168.4452,0.8481,0.8519,0.1519,0.1481
763,2.6438,168.4452,0.8556,0.8519,0.1444,0.1481
764,2.6423,168.4452,0.8481,0.8519,0.1519,0.1481
765,2.6439,168.4452,0.8519,0.8556,0.1481,0.1444
766,2.6444,168.4452,0.8519,0.8519,0.1481,0.1481
767,2.6436,168.4452,0.8481,0.8519,0.1519,0.1481
768,2.6421,168.4452,0.8519,0.8519,0.1481,0.1481
769,2.6429,168.4452,0.8481,0.8556,0.1519,0.1444
770,2.6439,168.4452,0.8519,0.8519,0.1481,0.1481
771,2.6432,168.4452,0.8481,0.8556,0.1519,0.1444
772,2.6432,168.4452,0.8519,0.8519,0.1481,0.1481
773,2.6425,168.4452,0.8519,0.8519,0.1481,0.1481
774,2.6438,168.4452,0.8519,0.8519,0.1481,0.1481
775,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
776,2.6418,168.4452,0.8556,0.8519,0.1444,0.1481
777,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
778,2.6435,168.4452,0.8519,0.8519,0.1481,0.1481
779,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
780,2.6438,168.4452,0.8556,0.8556,0.1444,0.1444
781,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
782,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
783,2.6416,168.4452,0.8519,0.8519,0.1481,0.1481
784,2.6433,168.4452,0.8519,0.8519,0.1481,0.1481
785,2.6423,168.4452,0.8556,0.8556,0.1444,0.1444
786,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
787,2.6433,168.4452,0.8556,0.8556,0.1444,0.1444
788,2.6430,168.4452,0.8556,0.8556,0.1444,0.1444
789,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
790,2.6419,168.4452,0.8519,0.8556,0.1481,0.1444
791,2.6421,168.4452,0.8556,0.8519,0.1444,0.1481
792,2.6445,168.4452,0.8556,0.8519,0.1444,0.1481
793,2.6435,168.4452,0.8556,0.8519,0.1444,0.1481
794,2.6439,168.4452,0.8519,0.8519,0.1481,0.1481
795,2.6436,168.4452,0.8519,0.8519,0.1481,0.1481
796,2.6434,168.4452,0.8481,0.8519,0.1519,0.1481
797,2.6429,168.4452,0.8519,0.8556,0.1481,0.1444
798,2.6438,168.4452,0.8556,0.8519,0.1444,0.1481
799,2.6436,168.4452,0.8481,0.8556,0.1519,0.1444
800,2.6432,168.4452,0.8519,0.8556,0.1481,0.1444
801,2.6426,168.4452,0.8519,0.8556,0.1481,0.1444
802,2.6436,168.4452,0.8519,0.8519,0.1481,0.1481
803,2.6422,168.4452,0.8481,0.8519,0.1519,0.1481
804,2.6449,168.4452,0.8481,0.8519,0.1519,0.1481
805,2.6437,168.4452,0.8519,0.8556,0.1481,0.1444
806,2.6438,168.4452,0.8556,0.8519,0.1444,0.1481
807,2.6439,168.4452,0.8519,0.8556,0.1481,0.1444
808,2.6441,168.4452,0.8556,0.8519,0.1444,0.1481
809,2.6428,168.4452,0.8519,0.8519,0.1481,0.1481
810,2.6443,168.4452,0.8556,0.8519,0.1444,0.1481
811,2.6431,168.4452,0.8556,0.8519,0.1444,0.1481
812,2.6439,168.4452,0.8519,0.8519,0.1481,0.1481
813,2.6428,168.4452,0.8556,0.8556,0.1444,0.1444
814,2.6432,168.4452,0.8519,0.8519,0.1481,0.1481
815,2.6433,168.4452,0.8519,0.8556,0.1481,0.1444
816,2.6427,168.4452,0.8481,0.8519,0.1519,0.1481
817,2.6431,168.4452,0.8519,0.8519,0.1481,0.1481
818,2.6432,168.4452,0.8556,0.8519,0.1444,0.1481
819,2.6431,168.4452,0.8481,0.8519,0.1519,0.1481
820,2.6427,168.4452,0.8519,0.8519,0.1481,0.1481
821,2.6420,168.4452,0.8519,0.8519,0.1481,0.1481
822,2.6433,168.4452,0.8519,0.8519,0.1481,0.1481
823,2.6441,168.4452,0.8556,0.8519,0.1444,0.1481
824,2.6429,168.4452,0.8519,0.8519,0.1481,0.1481
825,2.6424,168.4452,0.8519,0.8519,0.1481,0.1481
826,2.6435,168.4452,0.8481,0.8519,0.1519,0.1481
827,2.6429,168.4452,0.8556,0.8556,0.1444,0.1444
828,2.6435,168.4452,0.8519,0.8519,0.1481,0.1481
829,2.6432,168.4452,0.8519,0.8519,0.1481,0.1481
830,2.6425,168.4452,0.8519,0.8556,0.1481,0.1444
831,2.6440,168.4452,0.8519,0.8519,0.1481,0.1481
832,2.6444,168.4452,0.8556,0.8519,0.1444,0.1481
833,2.6426,168.4452,0.8556,0.8556,0.1444,0.1444
834,2.6430,168.4452,0.8481,0.8519,0.1519,0.1481
835,2.6441,168.4452,0.8519,0.8556,0.1481,0.1444
836,2.6415,168.4452,0.8519,0.8519,0.1481,0.1481
837,2.6426,168.4452,0.8519,0.8519,0.1481,0.1481
838,2.6410,168.4452,0.8556,0.8519,0.1444,0.1481
839,2.6438,168.4452,0.8556,0.8556,0.1444,0.1444
840,2.6438,168.4452,0.8481,0.8519,0.1519,0.1481
841,2.6426,168.4452,0.8481,0.8519,0.1519,0.1481
842,2.6446,168.4452,0.8519,0.8556,0.1481,0.1444
843,2.6430,168.4452,0.8481,0.8519,0.1519,0.1481
844,2.6436,168.4452,0.8519,0.8556,0.1481,0.1444
845,2.6438,168.4452,0.8519,0.8519,0.1481,0.1481
846,2.6457,168.4452,0.8556,0.8519,0.1444,0.1481
847,2.6436,168.4452,0.8519,0.8519,0.1481,0.1481
848,2.6429,168.4452,0.8556,0.8519,0.1444,0.1481
849,2.6447,168.4452,0.8556,0.8519,0.1444,0.1481
850,2.6445,168.4452,0.8519,0.8519,0.1481,0.1481
851,2.6425,168.4452,0.8556,0.8519,0.1444,0.1481
852,2.6439,168.4452,0.8519,0.8519,0.1481,0.1481
853,2.6437,168.4452,0.8556,0.8556,0.1444,0.1444
854,2.6421,168.4452,0.8556,0.8519,0.1444,0.1481
855,2.6440,168.4452,0.8556,0.8556,0.1444,0.1444
856,2.6418,168.4452,0.8556,0.8556,0.1444,0.1444
857,2.6437,168.4452,0.8556,0.8556,0.1444,0.1444
858,2.6422,168.4452,0.8519,0.8519,0.1481,0.1481
859,2.6437,168.4452,0.8519,0.8519,0.1481,0.1481
860,2.6418,168.4452,0.8519,0.8519,0.1481,0.1481
861,2.6432,168.4452,0.8481,0.8556,0.1519,0.1444
862,2.6446,168.4452,0.8481,0.8556,0.1519,0.1444
863,2.6420,168.4452,0.8519,0.8556,0.1481,0.1444
864,2.6434,168.4452,0.8519,0.8556,0.1481,0.1444
865,2.6424,168.4452,0.8481,0.8519,0.1519,0.1481
866,2.6441,168.4452,0.8556,0.8519,0.1444,0.1481
867,2.6449,168.4452,0.8556,0.8519,0.1444,0.1481
868,2.6427,168.4452,0.8556,0.8519,0.1444,0.1481
869,2.6443,168.4452,0.8556,0.8519,0.1444,0.1481
870,2.6430,168.4452,0.8519,0.8519,0.1481,0.1481
871,2.6411,168.4452,0.8519,0.8556,0.1481,0.1444
872,2.6416,168.4452,0.8556,0.8519,0.1444,0.1481
873,2.6421,168.4452,0.8519,0.8519,0.1481,0.1481
