424,-0.3293,1.3382,0.1667,0.3259,0.8333,0.6741
425,-0.1560,1.3382,0.1519,0.2778,0.8481,0.7222
426,-0.1904,1.3381,0.1519,0.2889,0.8481,0.7111
427,-0.1463,1.3380,0.1815,0.2704,0.8185,0.7296
428,-0.2149,1.3380,0.1778,0.2667,0.8222,0.7333
429,-0.1829,1.3379,0.1593,0.2630,0.8407,0.7370
430,-0.2821,1.3378,0.1333,0.2741,0.8667,0.7259
431,-0.1929,1.3377,0.1296,0.2667,0.8704,0.7333
432,-0.0260,1.3376,0.1519,0.2963,0.8481,0.7037
433,-0.2559,1.3376,0.1222,0.2889,0.8778,0.7111
434,-0.2107,1.3375,0.1407,0.3407,0.8593,0.6593
435,-0.1792,1.3374,0.1741,0.3000,0.8259,0.7000
436,-0.1154,1.3374,0.1778,0.3111,0.8222,0.6889
437,-0.1961,1.3373,0.1519,0.2963,0.8481,0.7037
438,-0.2665,1.3373,0.1407,0.2704,0.8593,0.7296
439,-0.0790,1.3372,0.1778,0.2926,0.8222,0.7074
440,0.0283,1.3371,0.2111,0.2963,0.7889,0.7037
441,-0.2941,1.3371,0.1370,0.3148,0.8630,0.6852
442,-0.2173,1.3370,0.1630,0.2963,0.8370,0.7037
443,-0.2787,1.3369,0.1667,0.2741,0.8333,0.7259
444,-0.2220,1.3369,0.1259,0.2926,0.8741,0.7074
445,-0.2835,1.3368,0.1519,0.2778,0.8481,0.7222
446,-0.1524,1.3368,0.1778,0.2741,0.8222,0.7259
447,0.0061,1.3367,0.2074,0.3111,0.7926,0.6889
448,-0.2745,1.3367,0.1556,0.2926,0.8444,0.7074
449,-0.0995,1.3366,0.1370,0.2741,0.8630,0.7259
450,-0.2310,1.3365,0.1593,0.2889,0.8407,0.7111
451,-0.3436,1.3365,0.1444,0.2741,0.8556,0.7259
452,-0.2406,1.3364,0.1741,0.2481,0.8259,0.7519
453,-0.2273,1.3364,0.1444,0.3037,0.8556,0.6963
454,-0.2391,1.3364,0.1296,0.2963,0.8704,0.7037
455,-0.2980,1.3363,0.1407,0.2704,0.8593,0.7296
456,-0.1692,1.3362,0.1444,0.2407,0.8556,0.7593
457,-0.2977,1.3362,0.1778,0.2815,0.8222,0.7185
458,-0.2990,1.3362,0.1444,0.2815,0.8556,0.7185
459,-0.1244,1.3361,0.2185,0.2852,0.7815,0.7148
460,-0.1324,1.3361,0.1926,0.2593,0.8074,0.7407
461,-0.2528,1.3360,0.1481,0.3074,0.8519,0.6926
462,-0.0448,1.3360,0.1667,0.2667,0.8333,0.7333
463,-0.2216,1.3359,0.1630,0.2852,0.8370,0.7148
464,-0.2912,1.3359,0.1519,0.2852,0.8481,0.7148
465,-0.2662,1.3359,0.1259,0.3074,0.8741,0.6926
466,-0.2195,1.3358,0.1444,0.2778,0.8556,0.7222
467,-0.3523,1.3358,0.1296,0.3000,0.8704,0.7000
468,-0.1330,1.3357,0.1704,0.3074,0.8296,0.6926
469,-0.1768,1.3357,0.1556,0.2667,0.8444,0.7333
470,-0.1376,1.3357,0.1889,0.2852,0.8111,0.7148
471,-0.1793,1.3356,0.1593,0.2704,0.8407,0.7296
472,-0.1799,1.3356,0.1630,0.3222,0.8370,0.6778
473,-0.2248,1.3355,0.1741,0.2963,0.8259,0.7037
474,-0.3766,1.3355,0.1296,0.3000,0.8704,0.7000
475,-0.2445,1.3354,0.1704,0.2815,0.8296,0.7185
476,-0.3146,1.3354,0.1481,0.2815,0.8519,0.7185
477,-0.1147,1.3354,0.1889,0.3000,0.8111,0.7000
478,-0.2626,1.3353,0.1259,0.2519,0.8741,0.7481
479,-0.2943,1.3353,0.1741,0.3000,0.8259,0.7000
480,-0.2404,1.3353,0.1630,0.2889,0.8370,0.7111
481,-0.0977,1.3352,0.2037,0.3185,0.7963,0.6815
482,-0.3147,1.3352,0.1556,0.3259,0.8444,0.6741
483,-0.2045,1.3352,0.1778,0.2926,0.8222,0.7074
484,-0.3067,1.3351,0.1481,0.3037,0.8519,0.6963
485,-0.3509,1.3351,0.1370,0.2926,0.8630,0.7074
486,-0.3139,1.3351,0.1296,0.2556,0.8704,0.7444
487,-0.1725,1.3350,0.1519,0.2963,0.8481,0.7037
488,-0.1868,1.3350,0.1519,0.2926,0.8481,0.7074
489,-0.1135,1.3350,0.1630,0.3148,0.8370,0.6852
490,-0.3389,1.3349,0.1556,0.2889,0.8444,0.7111
491,-0.1204,1.3349,0.1296,0.3111,0.8704,0.6889
492,-0.2487,1.3349,0.1556,0.2778,0.8444,0.7222
493,-0.3166,1.3348,0.1333,0.2778,0.8667,0.7222
494,-0.1171,1.3348,0.1778,0.2778,0.8222,0.7222
495,-0.3613,1.3348,0.1222,0.2741,0.8778,0.7259
496,-0.2531,1.3348,0.1704,0.3000,0.8296,0.7000
497,-0.1891,1.3347,0.1704,0.2630,0.8296,0.7370
498,-0.2202,1.3347,0.1963,0.2889,0.8037,0.7111
499,-0.1790,1.3347,0.2000,0.2889,0.8000,0.7111
500,-0.1998,1.3347,0.1667,0.3000,0.8333,0.7000
501,-0.2254,1.3346,0.1370,0.2963,0.8630,0.7037
502,-0.1586,1.3346,0.2074,0.2815,0.7926,0.7185
503,-0.1657,1.3346,0.1519,0.2852,0.8481,0.7148
504,-0.2352,1.3346,0.1333,0.3111,0.8667,0.6889
505,-0.1875,1.3345,0.1852,0.2667,0.8148,0.7333
506,-0.2278,1.3345,0.1815,0.3185,0.8185,0.6815
507,-0.2709,1.3345,0.1519,0.2963,0.8481,0.7037
508,-0.2310,1.3345,0.1111,0.3037,0.8889,0.6963
509,-0.2811,1.3344,0.1407,0.2963,0.8593,0.7037
510,-0.2401,1.3344,0.1407,0.2407,0.8593,0.7593
511,-0.2705,1.3344,0.1815,0.2667,0.8185,0.7333
512,-0.2100,1.3344,0.1889,0.2778,0.8111,0.7222
513,-0.3168,1.3344,0.1333,0.2963,0.8667,0.7037
514,-0.2212,1.3343,0.1667,0.3074,0.8333,0.6926
515,-0.4030,1.3343,0.1926,0.3037,0.8074,0.6963
516,-0.2411,1.3343,0.1519,0.3333,0.8481,0.6667
517,-0.1941,1.3343,0.1556,0.3111,0.8444,0.6889
518,-0.0814,1.3343,0.2000,0.2741,0.8000,0.7259
519,-0.1116,1.3342,0.2037,0.3148,0.7963,0.6852
520,-0.3166,1.3342,0.1296,0.3222,0.8704,0.6778
521,-0.2871,1.3342,0.1481,0.2889,0.8519,0.7111
522,-0.2979,1.3342,0.1556,0.3074,0.8444,0.6926
523,-0.2265,1.3342,0.1444,0.2741,0.8556,0.7259
524,-0.2156,1.3341,0.1741,0.2852,0.8259,0.7148
525,-0.2546,1.3341,0.1667,0.3148,0.8333,0.6852
526,-0.1933,1.3341,0.1481,0.2630,0.8519,0.7370
527,-0.2238,1.3341,0.1630,0.2926,0.8370,0.7074
528,-0.1147,1.3341,0.1778,0.2963,0.8222,0.7037
529,-0.2857,1.3340,0.1148,0.3037,0.8852,0.6963
530,-0.2332,1.3340,0.1667,0.2741,0.8333,0.7259
531,-0.1896,1.3340,0.1704,0.2778,0.8296,0.7222
532,-0.1442,1.3340,0.1852,0.3074,0.8148,0.6926
533,-0.1441,1.3340,0.1630,0.2963,0.8370,0.7037
534,-0.2276,1.3340,0.1815,0.2704,0.8185,0.7296
535,-0.2485,1.3340,0.1519,0.3074,0.8481,0.6926
536,-0.1643,1.3339,0.1704,0.2630,0.8296,0.7370
537,-0.3197,1.3339,0.1333,0.2963,0.8667,0.7037
538,-0.1182,1.3339,0.1889,0.3111,0.8111,0.6889
539,-0.1628,1.3339,0.1926,0.3259,0.8074,0.6741
540,-0.1129,1.3339,0.1704,0.2778,0.8296,0.7222
541,-0.2474,1.3339,0.1556,0.2963,0.8444,0.7037
542,-0.1548,1.3339,0.1667,0.2889,0.8333,0.7111
543,-0.1461,1.3338,0.1630,0.2741,0.8370,0.7259
544,-0.3229,1.3338,0.1185,0.2519,0.8815,0.7481
545,-0.3857,1.3338,0.1296,0.2963,0.8704,0.7037
546,-0.1741,1.3338,0.1519,0.3222,0.8481,0.6778
547,-0.1038,1.3338,0.1704,0.3037,0.8296,0.6963
548,-0.2510,1.3338,0.1815,0.2778,0.8185,0.7222
549,-0.1095,1.3338,0.1926,0.2519,0.8074,0.7481
550,-0.2216,1.3337,0.2185,0.3481,0.7815,0.6519
551,-0.0094,1.3337,0.2148,0.2926,0.7852,0.7074
552,-0.2459,1.3337,0.1074,0.3148,0.8926,0.6852
553,-0.2321,1.3337,0.1556,0.2222,0.8444,0.7778
554,-0.3507,1.3337,0.1407,0.3037,0.8593,0.6963
555,-0.2389,1.3337,0.1481,0.2852,0.8519,0.7148
556,-0.1490,1.3337,0.1407,0.3074,0.8593,0.6926
557,-0.2592,1.3337,0.1407,0.2815,0.8593,0.7185
558,-0.2114,1.3337,0.1333,0.2815,0.8667,0.7185
559,-0.2243,1.3336,0.1667,0.2741,0.8333,0.7259
560,-0.3940,1.3336,0.1667,0.3111,0.8333,0.6889
561,-0.2508,1.3336,0.1704,0.3074,0.8296,0.6926
562,-0.2251,1.3336,0.1667,0.2444,0.8333,0.7556
563,-0.2282,1.3336,0.1481,0.2778,0.8519,0.7222
564,-0.2247,1.3336,0.1926,0.2963,0.8074,0.7037
565,-0.2270,1.3336,0.1407,0.2778,0.8593,0.7222
566,-0.2142,1.3336,0.1852,0.3074,0.8148,0.6926
567,-0.1451,1.3336,0.1852,0.2593,0.8148,0.7407
568,-0.3950,1.3336,0.1704,0.2630,0.8296,0.7370
569,-0.3147,1.3335,0.1481,0.2963,0.8519,0.7037
570,-0.1296,1.3335,0.1519,0.3370,0.8481,0.6630
571,-0.1788,1.3335,0.1667,0.2889,0.8333,0.7111
572,0.0091,1.3335,0.2037,0.2852,0.7963,0.7148
573,-0.2390,1.3335,0.1630,0.2889,0.8370,0.7111
574,-0.2329,1.3335,0.1481,0.2963,0.8519,0.7037
575,-0.3128,1.3335,0.1593,0.3148,0.8407,0.6852
576,-0.2578,1.3335,0.1630,0.2667,0.8370,0.7333
577,-0.1714,1.3335,0.1741,0.2889,0.8259,0.7111
578,-0.1222,1.3335,0.1852,0.2926,0.8148,0.7074
579,-0.2471,1.3335,0.1370,0.2630,0.8630,0.7370
580,-0.1654,1.3335,0.1815,0.3481,0.8185,0.6519
581,-0.2926,1.3334,0.1741,0.2704,0.8259,0.7296
582,-0.2772,1.3334,0.1259,0.3000,0.8741,0.7000
583,-0.1582,1.3334,0.1778,0.3000,0.8222,0.7000
584,-0.3090,1.3334,0.1333,0.3259,0.8667,0.6741
585,-0.1173,1.3334,0.1556,0.2741,0.8444,0.7259
586,-0.2197,1.3334,0.1407,0.3444,0.8593,0.6556
587,-0.1336,1.3334,0.1111,0.2741,0.8889,0.7259
588,-0.1273,1.3334,0.1963,0.2889,0.8037,0.7111
589,-0.3059,1.3334,0.1444,0.2889,0.8556,0.7111
590,-0.1235,1.3334,0.1815,0.3185,0.8185,0.6815
591,-0.0934,1.3334,0.1741,0.3074,0.8259,0.6926
592,-0.2819,1.3334,0.1741,0.2630,0.8259,0.7370
593,-0.3132,1.3334,0.1481,0.3222,0.8519,0.6778
594,-0.2782,1.3334,0.1556,0.2778,0.8444,0.7222
595,-0.1740,1.3334,0.1778,0.2741,0.8222,0.7259
596,-0.1797,1.3333,0.1815,0.3185,0.8185,0.6815
597,-0.2463,1.3333,0.1630,0.3111,0.8370,0.6889
598,-0.1492,1.3333,0.1556,0.2778,0.8444,0.7222
599,-0.2795,1.3333,0.1296,0.2741,0.8704,0.7259
600,-0.3113,1.3333,0.1148,0.3296,0.8852,0.6704
601,-0.2166,1.3333,0.1667,0.2778,0.8333,0.7222
602,-0.1178,1.3333,0.1630,0.3519,0.8370,0.6481
603,-0.0817,1.3333,0.1593,0.2630,0.8407,0.7370
604,-0.3087,1.3333,0.1333,0.2704,0.8667,0.7296
605,-0.1717,1.3333,0.1815,0.2778,0.8185,0.7222
606,-0.1949,1.3333,0.1704,0.3000,0.8296,0.7000
607,0.0221,1.3333,0.2296,0.2741,0.7704,0.7259
608,-0.1029,1.3333,0.1815,0.2815,0.8185,0.7185
609,-0.1005,1.3333,0.1778,0.2741,0.8222,0.7259
610,-0.0528,1.3333,0.1815,0.3222,0.8185,0.6778
611,-0.0874,1.3333,0.1815,0.2889,0.8185,0.7111
612,-0.1796,1.3333,0.1963,0.2963,0.8037,0.7037
613,-0.1801,1.3333,0.1815,0.3148,0.8185,0.6852
614,-0.2747,1.3333,0.1519,0.3111,0.8481,0.6889
615,-0.3071,1.3332,0.1370,0.3185,0.8630,0.6815
616,-0.3423,1.3332,0.1407,0.2778,0.8593,0.7222
617,-0.3396,1.3332,0.1481,0.3037,0.8519,0.6963
618,-0.2659,1.3332,0.1444,0.3222,0.8556,0.6778
619,-0.2239,1.3332,0.2000,0.3148,0.8000,0.6852
620,-0.2485,1.3332,0.1519,0.3222,0.8481,0.6778
621,-0.2240,1.3332,0.1852,0.2815,0.8148,0.7185
622,-0.3165,1.3332,0.1444,0.3259,0.8556,0.6741
623,-0.1610,1.3332,0.1667,0.3333,0.8333,0.6667
624,-0.2343,1.3332,0.1630,0.3000,0.8370,0.7000
625,-0.2816,1.3332,0.1889,0.2889,0.8111,0.7111
626,-0.1652,1.3332,0.1815,0.2889,0.8185,0.7111
627,-0.1430,1.3332,0.1630,0.2852,0.8370,0.7148
628,-0.1794,1.3332,0.1630,0.2815,0.8370,0.7185
629,-0.2764,1.3332,0.1407,0.2815,0.8593,0.7185
630,-0.1965,1.3332,0.1667,0.3185,0.8333,0.6815
631,-0.2102,1.3332,0.1778,0.3037,0.8222,0.6963
632,-0.2540,1.3332,0.1481,0.2741,0.8519,0.7259
633,-0.1753,1.3332,0.2148,0.2963,0.7852,0.7037
634,-0.2470,1.3332,0.1519,0.2852,0.8481,0.7148
635,-0.2443,1.3332,0.1667,0.2630,0.8333,0.7370
636,-0.2484,1.3332,0.1667,0.2815,0.8333,0.7185
637,-0.1507,1.3332,0.1444,0.3259,0.8556,0.6741
638,-0.0291,1.3332,0.1630,0.3593,0.8370,0.6407
639,-0.2235,1.3332,0.1963,0.3259,0.8037,0.6741
640,-0.2737,1.3332,0.1370,0.2778,0.8630,0.7222
641,-0.2290,1.3332,0.1444,0.2667,0.8556,0.7333
642,-0.2549,1.3332,0.1519,0.2556,0.8481,0.7444
643,-0.2877,1.3332,0.1519,0.2852,0.8481,0.7148
644,-0.1571,1.3332,0.1741,0.2852,0.8259,0.7148
645,-0.1424,1.3332,0.1741,0.2704,0.8259,0.7296
646,-0.1362,1.3332,0.1926,0.2778,0.8074,0.7222
647,-0.2271,1.3332,0.1444,0.3000,0.8556,0.7000
648,-0.2090,1.3332,0.1630,0.2926,0.8370,0.7074
649,0.0366,1.3332,0.1926,0.3000,0.8074,0.7000
650,-0.2561,1.3332,0.1815,0.3148,0.8185,0.6852
651,-0.1625,1.3332,0.1444,0.2852,0.8556,0.7148
652,-0.2510,1.3332,0.1222,0.2815,0.8778,0.7185
653,-0.3309,1.3332,0.1556,0.2926,0.8444,0.7074
654,-0.1892,1.3332,0.2074,0.3222,0.7926,0.6778
655,-0.3371,1.3331,0.1296,0.2333,0.8704,0.7667
656,-0.1583,1.3331,0.1593,0.3037,0.8407,0.6963
657,-0.0553,1.3331,0.2185,0.2741,0.7815,0.7259
658,-0.1286,1.3331,0.1630,0.2963,0.8370,0.7037
659,-0.1783,1.3331,0.1444,0.2630,0.8556,0.7370
660,-0.3050,1.3331,0.1296,0.3037,0.8704,0.6963
661,-0.0661,1.3331,0.1704,0.3148,0.8296,0.6852
662,-0.2156,1.3331,0.1667,0.2704,0.8333,0.7296
663,-0.1375,1.3331,0.1889,0.2741,0.8111,0.7259
664,-0.0896,1.3331,0.1778,0.3074,0.8222,0.6926
665,-0.0663,1.3331,0.1704,0.2963,0.8296,0.7037
666,-0.0145,1.3331,0.2185,0.3037,0.7815,0.6963
667,-0.2171,1.3331,0.1704,0.2519,0.8296,0.7481
668,-0.1650,1.3331,0.2037,0.3000,0.7963,0.7000
669,-0.1445,1.3331,0.1926,0.2852,0.8074,0.7148
670,-0.1091,1.3331,0.1556,0.3037,0.8444,0.6963
671,-0.0902,1.3331,0.2000,0.3185,0.8000,0.6815
672,-0.1471,1.3331,0.1889,0.3111,0.8111,0.6889
673,-0.4092,1.3331,0.1333,0.2667,0.8667,0.7333
674,-0.2376,1.3331,0.1519,0.2778,0.8481,0.7222
675,-0.1826,1.3331,0.1519,0.3037,0.8481,0.6963
676,-0.1408,1.3331,0.1963,0.2704,0.8037,0.7296
677,-0.2410,1.3331,0.1519,0.2815,0.8481,0.7185
678,-0.1073,1.3331,0.1704,0.3222,0.8296,0.6778
679,-0.2093,1.3331,0.2111,0.3000,0.7889,0.7000
680,-0.2591,1.3331,0.1296,0.3111,0.8704,0.6889
681,-0.1803,1.3331,0.1815,0.2815,0.8185,0.7185
682,-0.2499,1.3331,0.1370,0.3074,0.8630,0.6926
683,-0.1423,1.3331,0.1704,0.2778,0.8296,0.7222
684,-0.1268,1.3331,0.1667,0.2815,0.8333,0.7185
685,-0.1152,1.3331,0.1778,0.3148,0.8222,0.6852
686,-0.3079,1.3331,0.1444,0.2926,0.8556,0.7074
687,-0.3069,1.3331,0.1556,0.3185,0.8444,0.6815
688,-0.0347,1.3331,0.2037,0.3148,0.7963,0.6852
689,-0.2606,1.3331,0.1370,0.3556,0.8630,0.6444
690,-0.1154,1.3331,0.1963,0.2630,0.8037,0.7370
691,-0.3139,1.3331,0.1333,0.2444,0.8667,0.7556
692,-0.0446,1.3331,0.1926,0.3111,0.8074,0.6889
693,-0.1070,1.3331,0.1667,0.2593,0.8333,0.7407
694,-0.3767,1.3331,0.1407,0.2741,0.8593,0.7259
695,-0.1800,1.3331,0.1741,0.2667,0.8259,0.7333
696,-0.3548,1.3331,0.1407,0.3333,0.8593,0.6667
697,-0.3351,1.3331,0.1370,0.2704,0.8630,0.7296
698,-0.1274,1.3331,0.1963,0.3000,0.8037,0.7000
699,-0.1443,1.3331,0.1667,0.2778,0.8333,0.7222
700,-0.0629,1.3331,0.1815,0.3000,0.8185,0.7000
701,-0.3545,1.3331,0.1519,0.2778,0.8481,0.7222
702,-0.1513,1.3331,0.1630,0.2556,0.8370,0.7444
703,-0.1976,1.3331,0.1704,0.3000,0.8296,0.7000
704,-0.2645,1.3331,0.1593,0.3111,0.8407,0.6889
705,-0.2505,1.3331,0.1407,0.2741,0.8593,0.7259
706,-0.2386,1.3331,0.1259,0.3185,0.8741,0.6815
707,-0.2564,1.3331,0.1667,0.2704,0.8333,0.7296
708,-0.1189,1.3331,0.2000,0.2815,0.8000,0.7185
709,-0.3423,1.3331,0.1370,0.3444,0.8630,0.6556
710,-0.2341,1.3331,0.1926,0.3000,0.8074,0.7000
711,-0.1143,1.3331,0.1852,0.3000,0.8148,0.7000
712,-0.2433,1.3331,0.1519,0.3185,0.8481,0.6815
713,-0.2019,1.3331,0.1852,0.3333,0.8148,0.6667
714,-0.1617,1.3331,0.1667,0.2889,0.8333,0.7111
715,-0.2168,1.3331,0.1741,0.3185,0.8259,0.6815
716,-0.1541,1.3331,0.1963,0.2630,0.8037,0.7370
717,-0.0582,1.3331,0.1963,0.3111,0.8037,0.6889
718,-0.1149,1.3331,0.1296,0.2778,0.8704,0.7222
719,-0.1594,1.3331,0.1519,0.3037,0.8481,0.6963
720,-0.1862,1.3331,0.1889,0.3111,0.8111,0.6889
721,-0.3144,1.3331,0.1815,0.2852,0.8185,0.7148
722,-0.1930,1.3331,0.1778,0.2630,0.8222,0.7370
723,-0.1174,1.3331,0.1741,0.3111,0.8259,0.6889
724,-0.2913,1.3331,0.1259,0.3000,0.8741,0.7000
725,-0.2037,1.3331,0.1667,0.2741,0.8333,0.7259
726,-0.0330,1.3331,0.1667,0.2889,0.8333,0.7111
727,-0.2497,1.3331,0.1815,0.3259,0.8185,0.6741
728,-0.0839,1.3331,0.1889,0.2926,0.8111,0.7074
729,-0.1355,1.3331,0.2185,0.2815,0.7815,0.7185
730,-0.1869,1.3331,0.1926,0.3407,0.8074,0.6593
731,-0.2806,1.3331,0.1704,0.2667,0.8296,0.7333
732,-0.0515,1.3331,0.1889,0.2926,0.8111,0.7074
733,-0.1241,1.3331,0.1667,0.2630,0.8333,0.7370
734,-0.3329,1.3331,0.1407,0.2556,0.8593,0.7444
735,-0.1833,1.3331,0.1556,0.2778,0.8444,0.7222
736,-0.3547,1.3331,0.1296,0.2889,0.8704,0.7111
737,-0.3168,1.3331,0.1667,0.3111,0.8333,0.6889
738,-0.1906,1.3331,0.1926,0.2815,0.8074,0.7185
739,-0.2295,1.3331,0.1741,0.2741,0.8259,0.7259
740,-0.2008,1.3331,0.1889,0.3259,0.8111,0.6741
741,-0.1052,1.3331,0.2000,0.2704,0.8000,0.7296
742,-0.3688,1.3331,0.1519,0.3370,0.8481,0.6630
743,-0.1423,1.3331,0.1815,0.3000,0.8185,0.7000
744,-0.2172,1.3331,0.1778,0.3111,0.8222,0.6889
745,-0.1613,1.3331,0.1704,0.3000,0.8296,0.7000
746,-0.1042,1.3331,0.2111,0.2407,0.7889,0.7593
747,-0.2689,1.3331,0.1778,0.2926,0.8222,0.7074
748,-0.2648,1.3331,0.1407,0.2963,0.8593,0.7037
749,-0.1246,1.3331,0.1556,0.3037,0.8444,0.6963
750,-0.1724,1.3331,0.1630,0.2889,0.8370,0.7111
751,-0.2499,1.3331,0.1667,0.3222,0.8333,0.6778
752,-0.1542,1.3331,0.1926,0.2852,0.8074,0.7148
753,-0.2038,1.3331,0.1593,0.3148,0.8407,0.6852
754,-0.2876,1.3331,0.1481,0.3074,0.8519,0.6926
755,-0.2140,1.3331,0.1778,0.2963,0.8222,0.7037
756,-0.1839,1.3331,0.1852,0.2963,0.8148,0.7037
757,-0.0661,1.3331,0.1926,0.3185,0.8074,0.6815
758,-0.1873,1.3331,0.1593,0.3148,0.8407,0.6852
759,-0.1932,1.3331,0.1556,0.3148,0.8444,0.6852
760,-0.2147,1.3331,0.1667,0.2926,0.8333,0.7074
761,-0.1967,1.3331,0.1481,0.2704,0.8519,0.7296
762,-0.2450,1.3331,0.1333,0.2889,0.8667,0.7111
763,-0.2339,1.3331,0.1481,0.2704,0.8519,0.7296
764,-0.2486,1.3331,0.1148,0.2852,0.8852,0.7148
765,-0.2269,1.3331,0.1185,0.3037,0.8815,0.6963
766,-0.2117,1.3331,0.1778,0.2926,0.8222,0.7074
767,-0.2533,1.3331,0.1778,0.3074,0.8222,0.6926
768,-0.1758,1.3331,0.1444,0.3148,0.8556,0.6852
769,-0.1698,1.3331,0.1593,0.2741,0.8407,0.7259
770,-0.1318,1.3331,0.1778,0.3037,0.8222,0.6963
771,-0.2166,1.3331,0.1815,0.3111,0.8185,0.6889
772,-0.2301,1.3331,0.1667,0.3222,0.8333,0.6778
773,-0.0086,1.3331,0.2037,0.3111,0.7963,0.6889
774,-0.0060,1.3331,0.1815,0.2296,0.8185,0.7704
775,-0.2629,1.3331,0.2000,0.2889,0.8000,0.7111
776,-0.1681,1.3331,0.2222,0.2963,0.7778,0.7037
777,-0.3596,1.3331,0.1407,0.2519,0.8593,0.7481
778,-0.2876,1.3331,0.1444,0.3481,0.8556,0.6519
779,-0.3028,1.3331,0.1370,0.3037,0.8630,0.6963
780,-0.2504,1.3331,0.1889,0.2630,0.8111,0.7370
781,-0.1382,1.3331,0.1889,0.2593,0.8111,0.7407
782,-0.0646,1.3331,0.1852,0.2741,0.8148,0.7259
783,-0.3031,1.3331,0.1704,0.3000,0.8296,0.7000
784,-0.1217,1.3331,0.1963,0.2704,0.8037,0.7296
785,-0.2237,1.3331,0.1519,0.3037,0.8481,0.6963
786,-0.2192,1.3331,0.1630,0.3074,0.8370,0.6926
787,-0.1656,1.3331,0.1741,0.3037,0.8259,0.6963
788,-0.4525,1.3331,0.1185,0.2593,0.8815,0.7407
789,-0.3134,1.3331,0.1519,0.2741,0.8481,0.7259
790,-0.1274,1.3331,0.1815,0.2778,0.8185,0.7222
791,-0.1756,1.3331,0.1741,0.2815,0.8259,0.7185
792,-0.4545,1.3331,0.1259,0.3074,0.8741,0.6926
793,-0.2927,1.3331,0.1704,0.3148,0.8296,0.6852
794,-0.2345,1.3331,0.1407,0.2926,0.8593,0.7074
795,-0.2182,1.3331,0.1407,0.2815,0.8593,0.7185
796,-0.1513,1.3331,0.1667,0.3148,0.8333,0.6852
797,-0.2017,1.3331,0.2000,0.2593,0.8000,0.7407
798,-0.2591,1.3331,0.1556,0.3222,0.8444,0.6778
799,-0.2148,1.3331,0.1481,0.2926,0.8519,0.7074
800,-0.3736,1.3331,0.1407,0.2815,0.8593,0.7185
801,-0.0857,1.3331,0.1778,0.2556,0.8222,0.7444
802,-0.3190,1.3331,0.1407,0.2926,0.8593,0.7074
803,-0.2347,1.3331,0.1852,0.3074,0.8148,0.6926
804,-0.2790,1.3331,0.1407,0.3370,0.8593,0.6630
805,-0.1265,1.3331,0.1593,0.2889,0.8407,0.7111
806,-0.0831,1.3331,0.1778,0.2815,0.8222,0.7185
807,-0.1357,1.3331,0.1630,0.2519,0.8370,0.7481
808,-0.1775,1.3331,0.1815,0.2852,0.8185,0.7148
809,-0.1475,1.3331,0.1556,0.3074,0.8444,0.6926
810,-0.3117,1.3331,0.1333,0.2889,0.8667,0.7111
811,-0.2273,1.3331,0.1407,0.3111,0.8593,0.6889
812,-0.1417,1.3331,0.1444,0.3000,0.8556,0.7000
813,-0.2716,1.3331,0.1444,0.3000,0.8556,0.7000
814,-0.3640,1.3331,0.1259,0.2593,0.8741,0.7407
815,-0.1631,1.3331,0.1444,0.3222,0.8556,0.6778
816,-0.1251,1.3331,0.1778,0.3074,0.8222,0.6926
817,-0.0715,1.3331,0.2037,0.3370,0.7963,0.6630
818,-0.0865,1.3331,0.1630,0.3148,0.8370,0.6852
819,-0.4096,1.3331,0.1370,0.2741,0.8630,0.7259
820,-0.2137,1.3331,0.1259,0.2815,0.8741,0.7185
821,-0.1598,1.3331,0.1444,0.2926,0.8556,0.7074
822,-0.1741,1.3331,0.1667,0.2889,0.8333,0.7111
823,-0.1115,1.3331,0.1519,0.2889,0.8481,0.7111
824,-0.1067,1.3331,0.1519,0.2926,0.8481,0.7074
825,-0.3508,1.3331,0.1185,0.3222,0.8815,0.6778
826,-0.0804,1.3331,0.1963,0.2852,0.8037,0.7148
827,-0.1095,1.3331,0.1444,0.2741,0.8556,0.7259
828,-0.2790,1.3331,0.1519,0.3000,0.8481,0.7000
829,-0.3327,1.3331,0.1407,0.2815,0.8593,0.7185
830,-0.1091,1.3331,0.1815,0.3037,0.8185,0.6963
831,-0.1070,1.3331,0.1926,0.2889,0.8074,0.7111
832,-0.2457,1.3331,0.1852,0.2815,0.8148,0.7185
833,-0.2022,1.3331,0.1296,0.2741,0.8704,0.7259
834,-0.2948,1.3331,0.1407,0.2593,0.8593,0.7407
835,-0.3592,1.3331,0.1444,0.2593,0.8556,0.7407
836,-0.2190,1.3331,0.1667,0.2667,0.8333,0.7333
837,-0.1143,1.3331,0.1593,0.2852,0.8407,0.7148
838,-0.2828,1.3331,0.1111,0.3222,0.8889,0.6778
839,-0.2028,1.3331,0.1259,0.2556,0.8741,0.7444
840,-0.2115,1.3331,0.1630,0.2815,0.8370,0.7185
841,-0.2709,1.3331,0.1667,0.2667,0.8333,0.7333
842,-0.2697,1.3331,0.1481,0.2889,0.8519,0.7111
843,-0.2057,1.3331,0.1778,0.2815,0.8222,0.7185
844,-0.2098,1.3331,0.1704,0.2926,0.8296,0.7074
845,-0.1408,1.3331,0.1630,0.2741,0.8370,0.7259
846,-0.2697,1.3331,0.1704,0.3259,0.8296,0.6741
847,-0.2538,1.3331,0.1481,0.3481,0.8519,0.6519
