437,2.6259,163.5916,0.8444,0.8444,0.1556,0.1556
438,2.6251,163.5930,0.8444,0.8444,0.1556,0.1556
439,2.6240,163.5945,0.8444,0.8444,0.1556,0.1556
440,2.6260,163.5960,0.8444,0.8444,0.1556,0.1556
441,2.6254,163.5971,0.8444,0.8444,0.1556,0.1556
442,2.6250,163.5984,0.8444,0.8444,0.1556,0.1556
443,2.6241,163.5997,0.8444,0.8444,0.1556,0.1556
444,2.6241,163.6012,0.8444,0.8444,0.1556,0.1556
445,2.6258,163.6025,0.8444,0.8444,0.1556,0.1556
446,2.6256,163.6040,0.8444,0.8444,0.1556,0.1556
447,2.6253,163.6053,0.8444,0.8444,0.1556,0.1556
448,2.6246,163.6066,0.8444,0.8444,0.1556,0.1556
449,2.6246,163.6076,0.8444,0.8444,0.1556,0.1556
450,2.6262,163.6087,0.8444,0.8444,0.1556,0.1556
451,2.6235,163.6100,0.8444,0.8444,0.1556,0.1556
452,2.6247,163.6113,0.8444,0.8444,0.1556,0.1556
453,2.6223,163.6123,0.8444,0.8444,0.1556,0.1556
454,2.6250,163.6136,0.8444,0.8444,0.1556,0.1556
455,2.6240,163.6150,0.8444,0.8444,0.1556,0.1556
456,2.6238,163.6161,0.8444,0.8444,0.1556,0.1556
457,2.6228,163.6170,0.8444,0.8444,0.1556,0.1556
458,2.6234,163.6181,0.8444,0.8444,0.1556,0.1556
459,2.6247,163.6193,0.8444,0.8444,0.1556,0.1556
460,2.6227,163.6200,0.8444,0.8444,0.1556,0.1556
461,2.6256,163.6210,0.8444,0.8444,0.1556,0.1556
462,2.6239,163.6220,0.8444,0.8444,0.1556,0.1556
463,2.6239,163.6228,0.8444,0.8444,0.1556,0.1556
464,2.6237,163.6235,0.8444,0.8444,0.1556,0.1556
465,2.6254,163.6248,0.8444,0.8444,0.1556,0.1556
466,2.6236,163.6256,0.8444,0.8444,0.1556,0.1556
467,2.6222,163.6265,0.8444,0.8444,0.1556,0.1556
468,2.6264,163.6274,0.8444,0.8444,0.1556,0.1556
469,2.6243,163.6284,0.8444,0.8444,0.1556,0.1556
470,2.6236,163.6292,0.8444,0.8444,0.1556,0.1556
471,2.6266,163.6302,0.8444,0.8444,0.1556,0.1556
472,2.6221,163.6309,0.8444,0.8444,0.1556,0.1556
473,2.6256,163.6319,0.8444,0.8444,0.1556,0.1556
474,2.6273,163.6328,0.8444,0.8444,0.1556,0.1556
475,2.6245,163.6337,0.8444,0.8444,0.1556,0.1556
476,2.6247,163.6345,0.8444,0.8444,0.1556,0.1556
477,2.6265,163.6351,0.8444,0.8444,0.1556,0.1556
478,2.6247,163.6359,0.8444,0.8444,0.1556,0.1556
479,2.6235,163.6367,0.8444,0.8444,0.1556,0.1556
480,2.6241,163.6375,0.8444,0.8444,0.1556,0.1556
481,2.6266,163.6384,0.8444,0.8444,0.1556,0.1556
482,2.6259,163.6390,0.8444,0.8444,0.1556,0.1556
483,2.6239,163.6397,0.8444,0.8444,0.1556,0.1556
484,2.6266,163.6406,0.8444,0.8444,0.1556,0.1556
485,2.6252,163.6412,0.8444,0.8444,0.1556,0.1556
486,2.6260,163.6420,0.8444,0.8444,0.1556,0.1556
487,2.6254,163.6427,0.8444,0.8444,0.1556,0.1556
488,2.6244,163.6434,0.8444,0.8444,0.1556,0.1556
489,2.6245,163.6441,0.8444,0.8444,0.1556,0.1556
490,2.6242,163.6448,0.8444,0.8444,0.1556,0.1556
491,2.6246,163.6454,0.8444,0.8444,0.1556,0.1556
492,2.6251,163.6461,0.8444,0.8444,0.1556,0.1556
493,2.6270,163.6467,0.8444,0.8444,0.1556,0.1556
494,2.6246,163.6474,0.8444,0.8444,0.1556,0.1556
495,2.6250,163.6479,0.8444,0.8444,0.1556,0.1556
496,2.6263,163.6486,0.8444,0.8444,0.1556,0.1556
497,2.6252,163.6492,0.8444,0.8444,0.1556,0.1556
498,2.6245,163.6498,0.8444,0.8444,0.1556,0.1556
499,2.6247,163.6503,0.8444,0.8444,0.1556,0.1556
500,2.6257,163.6510,0.8444,0.8444,0.1556,0.1556
501,2.6243,163.6515,0.8444,0.8444,0.1556,0.1556
502,2.6262,163.6521,0.8444,0.8444,0.1556,0.1556
503,2.6232,163.6525,0.8444,0.8444,0.1556,0.1556
504,2.6252,163.6531,0.8444,0.8444,0.1556,0.1556
505,2.6242,163.6536,0.8444,0.8444,0.1556,0.1556
506,2.6253,163.6541,0.8444,0.8444,0.1556,0.1556
507,2.6245,163.6545,0.8444,0.8444,0.1556,0.1556
508,2.6243,163.6550,0.8444,0.8444,0.1556,0.1556
509,2.6247,163.6555,0.8444,0.8444,0.1556,0.1556
510,2.6239,163.6560,0.8444,0.8444,0.1556,0.1556
511,2.6253,163.6565,0.8444,0.8444,0.1556,0.1556
512,2.6266,163.6570,0.8444,0.8444,0.1556,0.1556
513,2.6254,163.6574,0.8444,0.8444,0.1556,0.1556
514,2.6263,163.6579,0.8444,0.8444,0.1556,0.1556
515,2.6263,163.6584,0.8444,0.8444,0.1556,0.1556
516,2.6244,163.6588,0.8444,0.8444,0.1556,0.1556
517,2.6272,163.6592,0.8444,0.8444,0.1556,0.1556
518,2.6248,163.6597,0.8444,0.8444,0.1556,0.1556
519,2.6226,163.6601,0.8444,0.8444,0.1556,0.1556
520,2.6263,163.6606,0.8444,0.8444,0.1556,0.1556
521,2.6233,163.6610,0.8444,0.8444,0.1556,0.1556
522,2.6258,163.6614,0.8444,0.8444,0.1556,0.1556
523,2.6245,163.6618,0.8444,0.8444,0.1556,0.1556
524,2.6238,163.6622,0.8444,0.8444,0.1556,0.1556
525,2.6243,163.6626,0.8444,0.8444,0.1556,0.1556
526,2.6250,163.6629,0.8444,0.8444,0.1556,0.1556
527,2.6262,163.6633,0.8444,0.8444,0.1556,0.1556
528,2.6229,163.6636,0.8444,0.8444,0.1556,0.1556
529,2.6225,163.6640,0.8444,0.8444,0.1556,0.1556
530,2.6260,163.6644,0.8444,0.8444,0.1556,0.1556
531,2.6275,163.6647,0.8444,0.8444,0.1556,0.1556
532,2.6245,163.6651,0.8444,0.8444,0.1556,0.1556
533,2.6261,163.6654,0.8444,0.8444,0.1556,0.1556
534,2.6251,163.6658,0.8444,0.8444,0.1556,0.1556
535,2.6263,163.6662,0.8444,0.8444,0.1556,0.1556
536,2.6239,163.6665,0.8444,0.8444,0.1556,0.1556
537,2.6258,163.6668,0.8444,0.8444,0.1556,0.1556
538,2.6261,163.6671,0.8444,0.8444,0.1556,0.1556
539,2.6253,163.6674,0.8444,0.8444,0.1556,0.1556
540,2.6243,163.6678,0.8444,0.8444,0.1556,0.1556
541,2.6230,163.6681,0.8444,0.8444,0.1556,0.1556
542,2.6248,163.6684,0.8444,0.8444,0.1556,0.1556
543,2.6259,163.6687,0.8444,0.8444,0.1556,0.1556
544,2.6254,163.6690,0.8444,0.8444,0.1556,0.1556
545,2.6263,163.6692,0.8444,0.8444,0.1556,0.1556
546,2.6231,163.6694,0.8444,0.8444,0.1556,0.1556
547,2.6264,163.6697,0.8444,0.8444,0.1556,0.1556
548,2.6266,163.6700,0.8444,0.8444,0.1556,0.1556
549,2.6238,163.6702,0.8444,0.8444,0.1556,0.1556
550,2.6243,163.6706,0.8444,0.8444,0.1556,0.1556
551,2.6260,163.6708,0.8444,0.8444,0.1556,0.1556
552,2.6236,163.6710,0.8444,0.8444,0.1556,0.1556
553,2.6248,163.6713,0.8444,0.8444,0.1556,0.1556
554,2.6257,163.6715,0.8444,0.8444,0.1556,0.1556
555,2.6273,163.6718,0.8444,0.8444,0.1556,0.1556
556,2.6261,163.6721,0.8444,0.8444,0.1556,0.1556
557,2.6239,163.6723,0.8444,0.8444,0.1556,0.1556
558,2.6233,163.6726,0.8444,0.8444,0.1556,0.1556
559,2.6231,163.6728,0.8444,0.8444,0.1556,0.1556
560,2.6242,163.6730,0.8444,0.8444,0.1556,0.1556
561,2.6246,163.6732,0.8444,0.8444,0.1556,0.1556
562,2.6211,163.6734,0.8444,0.8444,0.1556,0.1556
563,2.6252,163.6736,0.8444,0.8444,0.1556,0.1556
564,2.6213,163.6738,0.8444,0.8444,0.1556,0.1556
565,2.6247,163.6740,0.8444,0.8444,0.1556,0.1556
566,2.6251,163.6742,0.8444,0.8444,0.1556,0.1556
567,2.6260,163.6744,0.8444,0.8444,0.1556,0.1556
568,2.6267,163.6746,0.8444,0.8444,0.1556,0.1556
569,2.6266,163.6748,0.8444,0.8444,0.1556,0.1556
570,2.6232,163.6750,0.8444,0.8444,0.1556,0.1556
571,2.6241,163.6752,0.8444,0.8444,0.1556,0.1556
572,2.6251,163.6754,0.8444,0.8444,0.1556,0.1556
573,2.6249,163.6756,0.8444,0.8444,0.1556,0.1556
574,2.6238,163.6757,0.8444,0.8444,0.1556,0.1556
575,2.6244,163.6759,0.8444,0.8444,0.1556,0.1556
576,2.6270,163.6760,0.8444,0.8444,0.1556,0.1556
577,2.6258,163.6762,0.8444,0.8444,0.1556,0.1556
578,2.6256,163.6763,0.8444,0.8444,0.1556,0.1556
579,2.6249,163.6765,0.8444,0.8444,0.1556,0.1556
580,2.6255,163.6766,0.8444,0.8444,0.1556,0.1556
581,2.6248,163.6768,0.8444,0.8444,0.1556,0.1556
582,2.6239,163.6769,0.8444,0.8444,0.1556,0.1556
583,2.6243,163.6771,0.8444,0.8444,0.1556,0.1556
584,2.6235,163.6772,0.8444,0.8444,0.1556,0.1556
585,2.6232,163.6774,0.8444,0.8444,0.1556,0.1556
586,2.6233,163.6775,0.8444,0.8444,0.1556,0.1556
587,2.6247,163.6776,0.8444,0.8444,0.1556,0.1556
588,2.6252,163.6778,0.8444,0.8444,0.1556,0.1556
589,2.6267,163.6779,0.8444,0.8444,0.1556,0.1556
590,2.6238,163.6781,0.8444,0.8444,0.1556,0.1556
591,2.6256,163.6782,0.8444,0.8444,0.1556,0.1556
592,2.6241,163.6783,0.8444,0.8444,0.1556,0.1556
593,2.6245,163.6785,0.8444,0.8444,0.1556,0.1556
594,2.6236,163.6786,0.8444,0.8444,0.1556,0.1556
595,2.6248,163.6787,0.8444,0.8444,0.1556,0.1556
596,2.6260,163.6788,0.8444,0.8444,0.1556,0.1556
597,2.6235,163.6789,0.8444,0.8444,0.1556,0.1556
598,2.6230,163.6790,0.8444,0.8444,0.1556,0.1556
599,2.6243,163.6791,0.8444,0.8444,0.1556,0.1556
600,2.6216,163.6792,0.8444,0.8444,0.1556,0.1556
601,2.6238,163.6793,0.8444,0.8444,0.1556,0.1556
602,2.6245,163.6794,0.8444,0.8444,0.1556,0.1556
603,2.6229,163.6795,0.8444,0.8444,0.1556,0.1556
604,2.6253,163.6796,0.8444,0.8444,0.1556,0.1556
605,2.6238,163.6797,0.8444,0.8444,0.1556,0.1556
606,2.6223,163.6798,0.8444,0.8444,0.1556,0.1556
607,2.6258,163.6798,0.8444,0.8444,0.1556,0.1556
608,2.6242,163.6799,0.8444,0.8444,0.1556,0.1556
609,2.6245,163.6800,0.8444,0.8444,0.1556,0.1556
610,2.6253,163.6801,0.8444,0.8444,0.1556,0.1556
611,2.6262,163.6802,0.8444,0.8444,0.1556,0.1556
612,2.6241,163.6803,0.8444,0.8444,0.1556,0.1556
613,2.6230,163.6803,0.8444,0.8444,0.1556,0.1556
614,2.6245,163.6804,0.8444,0.8444,0.1556,0.1556
615,2.6241,163.6805,0.8444,0.8444,0.1556,0.1556
616,2.6244,163.6806,0.8444,0.8444,0.1556,0.1556
617,2.6264,163.6807,0.8444,0.8444,0.1556,0.1556
618,2.6246,163.6807,0.8444,0.8444,0.1556,0.1556
619,2.6268,163.6808,0.8444,0.8444,0.1556,0.1556
620,2.6264,163.6808,0.8444,0.8444,0.1556,0.1556
621,2.6238,163.6809,0.8444,0.8444,0.1556,0.1556
622,2.6274,163.6809,0.8444,0.8444,0.1556,0.1556
623,2.6221,163.6810,0.8444,0.8444,0.1556,0.1556
624,2.6255,163.6810,0.8444,0.8444,0.1556,0.1556
625,2.6248,163.6811,0.8444,0.8444,0.1556,0.1556
626,2.6245,163.6811,0.8444,0.8444,0.1556,0.1556
627,2.6271,163.6812,0.8444,0.8444,0.1556,0.1556
628,2.6242,163.6812,0.8444,0.8444,0.1556,0.1556
629,2.6233,163.6813,0.8444,0.8444,0.1556,0.1556
630,2.6243,163.6814,0.8444,0.8444,0.1556,0.1556
631,2.6256,163.6814,0.8444,0.8444,0.1556,0.1556
632,2.6233,163.6815,0.8444,0.8444,0.1556,0.1556
633,2.6268,163.6815,0.8444,0.8444,0.1556,0.1556
634,2.6250,163.6816,0.8444,0.8444,0.1556,0.1556
635,2.6251,163.6816,0.8444,0.8444,0.1556,0.1556
636,2.6249,163.6816,0.8444,0.8444,0.1556,0.1556
637,2.6256,163.6817,0.8444,0.8444,0.1556,0.1556
638,2.6265,163.6817,0.8444,0.8444,0.1556,0.1556
639,2.6230,163.6817,0.8444,0.8444,0.1556,0.1556
640,2.6230,163.6818,0.8444,0.8444,0.1556,0.1556
641,2.6243,163.6818,0.8444,0.8444,0.1556,0.1556
642,2.6234,163.6818,0.8444,0.8444,0.1556,0.1556
643,2.6268,163.6819,0.8444,0.8444,0.1556,0.1556
644,2.6242,163.6819,0.8444,0.8444,0.1556,0.1556
645,2.6236,163.6819,0.8444,0.8444,0.1556,0.1556
646,2.6244,163.6820,0.8444,0.8444,0.1556,0.1556
647,2.6251,163.6820,0.8444,0.8444,0.1556,0.1556
648,2.6249,163.6820,0.8444,0.8444,0.1556,0.1556
649,2.6268,163.6821,0.8444,0.8444,0.1556,0.1556
650,2.6266,163.6821,0.8444,0.8444,0.1556,0.1556
651,2.6243,163.6821,0.8444,0.8444,0.1556,0.1556
652,2.6262,163.6821,0.8444,0.8444,0.1556,0.1556
653,2.6235,163.6822,0.8444,0.8444,0.1556,0.1556
654,2.6236,163.6822,0.8444,0.8444,0.1556,0.1556
655,2.6241,163.6822,0.8444,0.8444,0.1556,0.1556
656,2.6240,163.6822,0.8444,0.8444,0.1556,0.1556
657,2.6232,163.6822,0.8444,0.8444,0.1556,0.1556
658,2.6241,163.6822,0.8444,0.8444,0.1556,0.1556
659,2.6254,163.6823,0.8444,0.8444,0.1556,0.1556
660,2.6241,163.6823,0.8444,0.8444,0.1556,0.1556
661,2.6252,163.6823,0.8444,0.8444,0.1556,0.1556
662,2.6236,163.6823,0.8444,0.8444,0.1556,0.1556
663,2.6242,163.6823,0.8444,0.8444,0.1556,0.1556
664,2.6244,163.6823,0.8444,0.8444,0.1556,0.1556
665,2.6242,163.6824,0.8444,0.8444,0.1556,0.1556
666,2.6244,163.6824,0.8444,0.8444,0.1556,0.1556
667,2.6254,163.6824,0.8444,0.8444,0.1556,0.1556
668,2.6255,163.6824,0.8444,0.8444,0.1556,0.1556
669,2.6262,163.6824,0.8444,0.8444,0.1556,0.1556
670,2.6257,163.6824,0.8444,0.8444,0.1556,0.1556
671,2.6274,163.6824,0.8444,0.8444,0.1556,0.1556
672,2.6254,163.6824,0.8444,0.8444,0.1556,0.1556
673,2.6222,163.6825,0.8444,0.8444,0.1556,0.1556
674,2.6264,163.6825,0.8444,0.8444,0.1556,0.1556
675,2.6234,163.6825,0.8444,0.8444,0.1556,0.1556
676,2.6261,163.6825,0.8444,0.8444,0.1556,0.1556
677,2.6256,163.6825,0.8444,0.8444,0.1556,0.1556
678,2.6245,163.6825,0.8444,0.8444,0.1556,0.1556
679,2.6266,163.6825,0.8444,0.8444,0.1556,0.1556
680,2.6246,163.6825,0.8444,0.8444,0.1556,0.1556
681,2.6248,163.6825,0.8444,0.8444,0.1556,0.1556
682,2.6225,163.6825,0.8444,0.8444,0.1556,0.1556
683,2.6246,163.6826,0.8444,0.8444,0.1556,0.1556
684,2.6256,163.6826,0.8444,0.8444,0.1556,0.1556
685,2.6264,163.6826,0.8444,0.8444,0.1556,0.1556
686,2.6269,163.6826,0.8444,0.8444,0.1556,0.1556
687,2.6253,163.6826,0.8444,0.8444,0.1556,0.1556
688,2.6250,163.6826,0.8444,0.8444,0.1556,0.1556
689,2.6225,163.6826,0.8444,0.8444,0.1556,0.1556
690,2.6250,163.6826,0.8444,0.8444,0.1556,0.1556
691,2.6240,163.6826,0.8444,0.8444,0.1556,0.1556
692,2.6241,163.6826,0.8444,0.8444,0.1556,0.1556
693,2.6253,163.6826,0.8444,0.8444,0.1556,0.1556
694,2.6259,163.6826,0.8444,0.8444,0.1556,0.1556
695,2.6239,163.6826,0.8444,0.8444,0.1556,0.1556
696,2.6223,163.6826,0.8444,0.8444,0.1556,0.1556
697,2.6269,163.6826,0.8444,0.8444,0.1556,0.1556
698,2.6258,163.6827,0.8444,0.8444,0.1556,0.1556
699,2.6261,163.6827,0.8444,0.8444,0.1556,0.1556
700,2.6237,163.6827,0.8444,0.8444,0.1556,0.1556
701,2.6239,163.6827,0.8444,0.8444,0.1556,0.1556
702,2.6234,163.6827,0.8444,0.8444,0.1556,0.1556
703,2.6244,163.6827,0.8444,0.8444,0.1556,0.1556
704,2.6251,163.6827,0.8444,0.8444,0.1556,0.1556
705,2.6266,163.6827,0.8444,0.8444,0.1556,0.1556
706,2.6266,163.6827,0.8444,0.8444,0.1556,0.1556
707,2.6240,163.6827,0.8444,0.8444,0.1556,0.1556
708,2.6263,163.6827,0.8444,0.8444,0.1556,0.1556
709,2.6258,163.6827,0.8444,0.8444,0.1556,0.1556
710,2.6248,163.6827,0.8444,0.8444,0.1556,0.1556
711,2.6258,163.6827,0.8444,0.8444,0.1556,0.1556
712,2.6251,163.6827,0.8444,0.8444,0.1556,0.1556
713,2.6254,163.6827,0.8444,0.8444,0.1556,0.1556
714,2.6236,163.6827,0.8444,0.8444,0.1556,0.1556
715,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
716,2.6263,163.6827,0.8444,0.8444,0.1556,0.1556
717,2.6234,163.6828,0.8444,0.8444,0.1556,0.1556
718,2.6249,163.6828,0.8444,0.8444,0.1556,0.1556
719,2.6254,163.6828,0.8444,0.8444,0.1556,0.1556
720,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
721,2.6243,163.6828,0.8444,0.8444,0.1556,0.1556
722,2.6205,163.6828,0.8444,0.8444,0.1556,0.1556
723,2.6232,163.6828,0.8444,0.8444,0.1556,0.1556
724,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
725,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
726,2.6224,163.6828,0.8444,0.8444,0.1556,0.1556
727,2.6243,163.6828,0.8444,0.8444,0.1556,0.1556
728,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
729,2.6269,163.6828,0.8444,0.8444,0.1556,0.1556
730,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
731,2.6260,163.6828,0.8444,0.8444,0.1556,0.1556
732,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
733,2.6270,163.6828,0.8444,0.8444,0.1556,0.1556
734,2.6256,163.6828,0.8444,0.8444,0.1556,0.1556
735,2.6234,163.6828,0.8444,0.8444,0.1556,0.1556
736,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
737,2.6277,163.6828,0.8444,0.8444,0.1556,0.1556
738,2.6256,163.6828,0.8444,0.8444,0.1556,0.1556
739,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
740,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
741,2.6263,163.6828,0.8444,0.8444,0.1556,0.1556
742,2.6242,163.6828,0.8444,0.8444,0.1556,0.1556
743,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
744,2.6237,163.6828,0.8444,0.8444,0.1556,0.1556
745,2.6271,163.6828,0.8444,0.8444,0.1556,0.1556
746,2.6262,163.6828,0.8444,0.8444,0.1556,0.1556
747,2.6286,163.6828,0.8444,0.8444,0.1556,0.1556
748,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
749,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
750,2.6233,163.6828,0.8444,0.8444,0.1556,0.1556
751,2.6213,163.6828,0.8444,0.8444,0.1556,0.1556
752,2.6250,163.6828,0.8444,0.8444,0.1556,0.1556
753,2.6257,163.6828,0.8444,0.8444,0.1556,0.1556
754,2.6230,163.6828,0.8444,0.8444,0.1556,0.1556
755,2.6264,163.6828,0.8444,0.8444,0.1556,0.1556
756,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
757,2.6265,163.6828,0.8444,0.8444,0.1556,0.1556
758,2.6225,163.6828,0.8444,0.8444,0.1556,0.1556
759,2.6265,163.6828,0.8444,0.8444,0.1556,0.1556
760,2.6258,163.6828,0.8444,0.8444,0.1556,0.1556
761,2.6271,163.6828,0.8444,0.8444,0.1556,0.1556
762,2.6254,163.6828,0.8444,0.8444,0.1556,0.1556
763,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
764,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
765,2.6239,163.6828,0.8444,0.8444,0.1556,0.1556
766,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
767,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
768,2.6242,163.6828,0.8444,0.8444,0.1556,0.1556
769,2.6244,163.6828,0.8444,0.8444,0.1556,0.1556
770,2.6241,163.6828,0.8444,0.8444,0.1556,0.1556
771,2.6236,163.6828,0.8444,0.8444,0.1556,0.1556
772,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
773,2.6237,163.6828,0.8444,0.8444,0.1556,0.1556
774,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
775,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
776,2.6261,163.6828,0.8444,0.8444,0.1556,0.1556
777,2.6236,163.6828,0.8444,0.8444,0.1556,0.1556
778,2.6249,163.6828,0.8444,0.8444,0.1556,0.1556
779,2.6261,163.6828,0.8444,0.8444,0.1556,0.1556
780,2.6256,163.6828,0.8444,0.8444,0.1556,0.1556
781,2.6262,163.6828,0.8444,0.8444,0.1556,0.1556
782,2.6262,163.6828,0.8444,0.8444,0.1556,0.1556
783,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
784,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
785,2.6241,163.6828,0.8444,0.8444,0.1556,0.1556
786,2.6280,163.6828,0.8444,0.8444,0.1556,0.1556
787,2.6205,163.6828,0.8444,0.8444,0.1556,0.1556
788,2.6257,163.6828,0.8444,0.8444,0.1556,0.1556
789,2.6258,163.6828,0.8444,0.8444,0.1556,0.1556
790,2.6269,163.6828,0.8444,0.8444,0.1556,0.1556
791,2.6240,163.6828,0.8444,0.8444,0.1556,0.1556
792,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
793,2.6242,163.6828,0.8444,0.8444,0.1556,0.1556
794,2.6250,163.6828,0.8444,0.8444,0.1556,0.1556
795,2.6262,163.6828,0.8444,0.8444,0.1556,0.1556
796,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
797,2.6255,163.6828,0.8444,0.8444,0.1556,0.1556
798,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
799,2.6269,163.6828,0.8444,0.8444,0.1556,0.1556
800,2.6233,163.6828,0.8444,0.8444,0.1556,0.1556
801,2.6260,163.6828,0.8444,0.8444,0.1556,0.1556
802,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
803,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
804,2.6257,163.6828,0.8444,0.8444,0.1556,0.1556
805,2.6239,163.6828,0.8444,0.8444,0.1556,0.1556
806,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
807,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
808,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
809,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
810,2.6260,163.6828,0.8444,0.8444,0.1556,0.1556
811,2.6225,163.6828,0.8444,0.8444,0.1556,0.1556
812,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
813,2.6232,163.6828,0.8444,0.8444,0.1556,0.1556
814,2.6216,163.6828,0.8444,0.8444,0.1556,0.1556
815,2.6269,163.6828,0.8444,0.8444,0.1556,0.1556
816,2.6269,163.6828,0.8444,0.8444,0.1556,0.1556
817,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
818,2.6266,163.6828,0.8444,0.8444,0.1556,0.1556
819,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
820,2.6241,163.6828,0.8444,0.8444,0.1556,0.1556
821,2.6249,163.6828,0.8444,0.8444,0.1556,0.1556
822,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
823,2.6255,163.6828,0.8444,0.8444,0.1556,0.1556
824,2.6249,163.6828,0.8444,0.8444,0.1556,0.1556
825,2.6267,163.6828,0.8444,0.8444,0.1556,0.1556
826,2.6239,163.6828,0.8444,0.8444,0.1556,0.1556
827,2.6230,163.6828,0.8444,0.8444,0.1556,0.1556
828,2.6256,163.6828,0.8444,0.8444,0.1556,0.1556
829,2.6234,163.6828,0.8444,0.8444,0.1556,0.1556
830,2.6243,163.6828,0.8444,0.8444,0.1556,0.1556
831,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
832,2.6242,163.6828,0.8444,0.8444,0.1556,0.1556
833,2.6220,163.6828,0.8444,0.8444,0.1556,0.1556
834,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
835,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
836,2.6256,163.6828,0.8444,0.8444,0.1556,0.1556
837,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
838,2.6244,163.6829,0.8444,0.8444,0.1556,0.1556
839,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
840,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
841,2.6252,163.6829,0.8444,0.8444,0.1556,0.1556
842,2.6255,163.6828,0.8444,0.8444,0.1556,0.1556
843,2.6259,163.6829,0.8444,0.8444,0.1556,0.1556
844,2.6250,163.6828,0.8444,0.8444,0.1556,0.1556
845,2.6253,163.6828,0.8444,0.8444,0.1556,0.1556
846,2.6254,163.6829,0.8444,0.8444,0.1556,0.1556
847,2.6264,163.6829,0.8444,0.8444,0.1556,0.1556
848,2.6245,163.6829,0.8444,0.8444,0.1556,0.1556
849,2.6233,163.6828,0.8444,0.8444,0.1556,0.1556
850,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
851,2.6261,163.6828,0.8444,0.8444,0.1556,0.1556
852,2.6220,163.6828,0.8444,0.8444,0.1556,0.1556
853,2.6234,163.6828,0.8444,0.8444,0.1556,0.1556
854,2.6241,163.6828,0.8444,0.8444,0.1556,0.1556
855,2.6228,163.6828,0.8444,0.8444,0.1556,0.1556
856,2.6251,163.6828,0.8444,0.8444,0.1556,0.1556
857,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
858,2.6252,163.6828,0.8444,0.8444,0.1556,0.1556
859,2.6243,163.6828,0.8444,0.8444,0.1556,0.1556
860,2.6236,163.6828,0.8444,0.8444,0.1556,0.1556
861,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
862,2.6251,163.6828,0.8444,0.8444,0.1556,0.1556
863,2.6240,163.6828,0.8444,0.8444,0.1556,0.1556
864,2.6247,163.6828,0.8444,0.8444,0.1556,0.1556
865,2.6234,163.6828,0.8444,0.8444,0.1556,0.1556
866,2.6245,163.6828,0.8444,0.8444,0.1556,0.1556
867,2.6248,163.6828,0.8444,0.8444,0.1556,0.1556
868,2.6250,163.6828,0.8444,0.8444,0.1556,0.1556
869,2.6263,163.6828,0.8444,0.8444,0.1556,0.1556
870,2.6230,163.6828,0.8444,0.8444,0.1556,0.1556
871,2.6246,163.6828,0.8444,0.8444,0.1556,0.1556
872,2.6263,163.6828,0.8444,0.8444,0.1556,0.1556
873,2.6238,163.6828,0.8444,0.8444,0.1556,0.1556
