437,2.6391,117.6926,0.8370,0.8333,0.1630,0.1667
438,2.6403,117.6931,0.8333,0.8333,0.1667,0.1667
439,2.6443,117.6938,0.8296,0.8333,0.1704,0.1667
440,2.6417,117.6947,0.8333,0.8370,0.1667,0.1630
441,2.6407,117.6953,0.8444,0.8333,0.1556,0.1667
442,2.6450,117.6959,0.8370,0.8370,0.1630,0.1630
443,2.6419,117.6964,0.8370,0.8333,0.1630,0.1667
444,2.6405,117.6971,0.8333,0.8333,0.1667,0.1667
445,2.6458,117.6979,0.8407,0.8333,0.1593,0.1667
446,2.6400,117.6983,0.8370,0.8333,0.1630,0.1667
447,2.6416,117.6988,0.8407,0.8333,0.1593,0.1667
448,2.6394,117.6994,0.8407,0.8370,0.1593,0.1630
449,2.6464,117.6998,0.8444,0.8333,0.1556,0.1667
450,2.6431,117.7002,0.8333,0.8333,0.1667,0.1667
451,2.6377,117.7007,0.8296,0.8333,0.1704,0.1667
452,2.6444,117.7012,0.8407,0.8333,0.1593,0.1667
453,2.6393,117.7016,0.8370,0.8333,0.1630,0.1667
454,2.6410,117.7022,0.8407,0.8333,0.1593,0.1667
455,2.6415,117.7027,0.8407,0.8333,0.1593,0.1667
456,2.6423,117.7032,0.8333,0.8333,0.1667,0.1667
457,2.6372,117.7037,0.8370,0.8333,0.1630,0.1667
458,2.6395,117.7042,0.8370,0.8333,0.1630,0.1667
459,2.6456,117.7046,0.8370,0.8333,0.1630,0.1667
460,2.6373,117.7051,0.8296,0.8333,0.1704,0.1667
461,2.6410,117.7057,0.8370,0.8333,0.1630,0.1667
462,2.6383,117.7061,0.8370,0.8333,0.1630,0.1667
463,2.6396,117.7066,0.8370,0.8370,0.1630,0.1630
464,2.6445,117.7070,0.8370,0.8333,0.1630,0.1667
465,2.6436,117.7075,0.8333,0.8333,0.1667,0.1667
466,2.6438,117.7079,0.8407,0.8333,0.1593,0.1667
467,2.6405,117.7083,0.8407,0.8333,0.1593,0.1667
468,2.6385,117.7089,0.8333,0.8333,0.1667,0.1667
469,2.6431,117.7094,0.8370,0.8333,0.1630,0.1667
470,2.6390,117.7098,0.8333,0.8333,0.1667,0.1667
471,2.6394,117.7101,0.8370,0.8333,0.1630,0.1667
472,2.6454,117.7103,0.8370,0.8333,0.1630,0.1667
473,2.6408,117.7108,0.8333,0.8333,0.1667,0.1667
474,2.6421,117.7111,0.8370,0.8333,0.1630,0.1667
475,2.6416,117.7114,0.8333,0.8370,0.1667,0.1630
476,2.6408,117.7117,0.8333,0.8333,0.1667,0.1667
477,2.6388,117.7121,0.8407,0.8370,0.1593,0.1630
478,2.6422,117.7126,0.8333,0.8333,0.1667,0.1667
479,2.6496,117.7129,0.8481,0.8333,0.1519,0.1667
480,2.6409,117.7133,0.8370,0.8333,0.1630,0.1667
481,2.6408,117.7137,0.8296,0.8333,0.1704,0.1667
482,2.6442,117.7139,0.8407,0.8333,0.1593,0.1667
483,2.6445,117.7143,0.8407,0.8333,0.1593,0.1667
484,2.6449,117.7147,0.8333,0.8333,0.1667,0.1667
485,2.6381,117.7150,0.8296,0.8333,0.1704,0.1667
486,2.6430,117.7152,0.8333,0.8333,0.1667,0.1667
487,2.6395,117.7155,0.8407,0.8333,0.1593,0.1667
488,2.6384,117.7159,0.8333,0.8333,0.1667,0.1667
489,2.6393,117.7162,0.8333,0.8333,0.1667,0.1667
490,2.6379,117.7165,0.8407,0.8370,0.1593,0.1630
491,2.6414,117.7168,0.8370,0.8333,0.1630,0.1667
492,2.6453,117.7171,0.8370,0.8333,0.1630,0.1667
493,2.6407,117.7174,0.8333,0.8333,0.1667,0.1667
494,2.6358,117.7176,0.8333,0.8333,0.1667,0.1667
495,2.6459,117.7179,0.8333,0.8333,0.1667,0.1667
496,2.6379,117.7181,0.8296,0.8333,0.1704,0.1667
497,2.6419,117.7183,0.8370,0.8333,0.1630,0.1667
498,2.6417,117.7186,0.8370,0.8333,0.1630,0.1667
499,2.6452,117.7188,0.8407,0.8333,0.1593,0.1667
500,2.6394,117.7192,0.8333,0.8333,0.1667,0.1667
501,2.6389,117.7194,0.8333,0.8333,0.1667,0.1667
502,2.6393,117.7196,0.8333,0.8333,0.1667,0.1667
503,2.6391,117.7198,0.8370,0.8333,0.1630,0.1667
504,2.6399,117.7202,0.8370,0.8370,0.1630,0.1630
505,2.6450,117.7204,0.8407,0.8333,0.1593,0.1667
506,2.6412,117.7206,0.8407,0.8333,0.1593,0.1667
507,2.6398,117.7208,0.8333,0.8333,0.1667,0.1667
508,2.6402,117.7210,0.8296,0.8333,0.1704,0.1667
509,2.6421,117.7213,0.8370,0.8333,0.1630,0.1667
510,2.6440,117.7215,0.8407,0.8333,0.1593,0.1667
511,2.6426,117.7217,0.8370,0.8333,0.1630,0.1667
512,2.6395,117.7219,0.8333,0.8333,0.1667,0.1667
513,2.6377,117.7221,0.8370,0.8333,0.1630,0.1667
514,2.6360,117.7223,0.8333,0.8333,0.1667,0.1667
515,2.6427,117.7225,0.8370,0.8333,0.1630,0.1667
516,2.6359,117.7228,0.8370,0.8333,0.1630,0.1667
517,2.6407,117.7229,0.8370,0.8333,0.1630,0.1667
518,2.6347,117.7230,0.8333,0.8370,0.1667,0.1630
519,2.6424,117.7232,0.8370,0.8333,0.1630,0.1667
520,2.6391,117.7235,0.8370,0.8333,0.1630,0.1667
521,2.6385,117.7236,0.8370,0.8333,0.1630,0.1667
522,2.6428,117.7238,0.8333,0.8333,0.1667,0.1667
523,2.6435,117.7240,0.8407,0.8333,0.1593,0.1667
524,2.6464,117.7241,0.8370,0.8333,0.1630,0.1667
525,2.6458,117.7242,0.8370,0.8333,0.1630,0.1667
526,2.6410,117.7244,0.8370,0.8333,0.1630,0.1667
527,2.6421,117.7245,0.8333,0.8370,0.1667,0.1630
528,2.6395,117.7247,0.8370,0.8333,0.1630,0.1667
529,2.6428,117.7248,0.8407,0.8333,0.1593,0.1667
530,2.6402,117.7250,0.8333,0.8333,0.1667,0.1667
531,2.6413,117.7251,0.8333,0.8333,0.1667,0.1667
532,2.6474,117.7252,0.8370,0.8333,0.1630,0.1667
533,2.6428,117.7253,0.8370,0.8333,0.1630,0.1667
534,2.6390,117.7255,0.8259,0.8333,0.1741,0.1667
535,2.6429,117.7256,0.8333,0.8333,0.1667,0.1667
536,2.6360,117.7257,0.8370,0.8333,0.1630,0.1667
537,2.6445,117.7258,0.8370,0.8333,0.1630,0.1667
538,2.6369,117.7260,0.8296,0.8370,0.1704,0.1630
539,2.6436,117.7262,0.8407,0.8333,0.1593,0.1667
540,2.6431,117.7263,0.8333,0.8333,0.1667,0.1667
541,2.6445,117.7265,0.8296,0.8333,0.1704,0.1667
542,2.6419,117.7266,0.8333,0.8333,0.1667,0.1667
543,2.6405,117.7267,0.8333,0.8333,0.1667,0.1667
544,2.6368,117.7268,0.8296,0.8333,0.1704,0.1667
545,2.6411,117.7270,0.8333,0.8333,0.1667,0.1667
546,2.6389,117.7271,0.8407,0.8333,0.1593,0.1667
547,2.6408,117.7272,0.8370,0.8333,0.1630,0.1667
548,2.6449,117.7273,0.8296,0.8333,0.1704,0.1667
549,2.6415,117.7274,0.8370,0.8333,0.1630,0.1667
550,2.6460,117.7275,0.8296,0.8333,0.1704,0.1667
551,2.6444,117.7277,0.8296,0.8370,0.1704,0.1630
552,2.6459,117.7278,0.8444,0.8370,0.1556,0.1630
553,2.6378,117.7279,0.8370,0.8333,0.1630,0.1667
554,2.6387,117.7280,0.8444,0.8333,0.1556,0.1667
555,2.6471,117.7281,0.8370,0.8333,0.1630,0.1667
556,2.6438,117.7282,0.8333,0.8333,0.1667,0.1667
557,2.6439,117.7283,0.8333,0.8333,0.1667,0.1667
558,2.6421,117.7284,0.8370,0.8370,0.1630,0.1630
559,2.6438,117.7285,0.8407,0.8333,0.1593,0.1667
560,2.6396,117.7286,0.8407,0.8333,0.1593,0.1667
561,2.6480,117.7287,0.8444,0.8333,0.1556,0.1667
562,2.6389,117.7288,0.8296,0.8333,0.1704,0.1667
563,2.6383,117.7289,0.8407,0.8333,0.1593,0.1667
564,2.6439,117.7290,0.8370,0.8333,0.1630,0.1667
565,2.6433,117.7291,0.8370,0.8333,0.1630,0.1667
566,2.6435,117.7292,0.8370,0.8333,0.1630,0.1667
567,2.6398,117.7293,0.8370,0.8333,0.1630,0.1667
568,2.6436,117.7294,0.8333,0.8333,0.1667,0.1667
569,2.6432,117.7294,0.8370,0.8333,0.1630,0.1667
570,2.6425,117.7295,0.8333,0.8333,0.1667,0.1667
571,2.6379,117.7296,0.8407,0.8333,0.1593,0.1667
572,2.6421,117.7296,0.8444,0.8333,0.1556,0.1667
573,2.6388,117.7297,0.8296,0.8333,0.1704,0.1667
574,2.6401,117.7298,0.8370,0.8333,0.1630,0.1667
575,2.6403,117.7299,0.8444,0.8333,0.1556,0.1667
576,2.6401,117.7299,0.8333,0.8333,0.1667,0.1667
577,2.6429,117.7300,0.8370,0.8333,0.1630,0.1667
578,2.6397,117.7301,0.8370,0.8333,0.1630,0.1667
579,2.6420,117.7301,0.8370,0.8333,0.1630,0.1667
580,2.6390,117.7302,0.8370,0.8370,0.1630,0.1630
581,2.6390,117.7303,0.8407,0.8333,0.1593,0.1667
582,2.6439,117.7303,0.8333,0.8333,0.1667,0.1667
583,2.6396,117.7304,0.8370,0.8333,0.1630,0.1667
584,2.6383,117.7304,0.8333,0.8333,0.1667,0.1667
585,2.6472,117.7305,0.8370,0.8333,0.1630,0.1667
586,2.6406,117.7305,0.8296,0.8333,0.1704,0.1667
587,2.6414,117.7306,0.8370,0.8370,0.1630,0.1630
588,2.6445,117.7306,0.8333,0.8333,0.1667,0.1667
589,2.6410,117.7307,0.8370,0.8370,0.1630,0.1630
590,2.6433,117.7308,0.8370,0.8333,0.1630,0.1667
591,2.6429,117.7308,0.8407,0.8333,0.1593,0.1667
592,2.6428,117.7308,0.8333,0.8333,0.1667,0.1667
593,2.6390,117.7309,0.8407,0.8333,0.1593,0.1667
594,2.6456,117.7309,0.8370,0.8370,0.1630,0.1630
595,2.6386,117.7310,0.8333,0.8333,0.1667,0.1667
596,2.6428,117.7311,0.8370,0.8333,0.1630,0.1667
597,2.6416,117.7311,0.8407,0.8333,0.1593,0.1667
598,2.6439,117.7311,0.8481,0.8333,0.1519,0.1667
599,2.6436,117.7312,0.8444,0.8333,0.1556,0.1667
600,2.6406,117.7312,0.8333,0.8333,0.1667,0.1667
601,2.6428,117.7312,0.8444,0.8333,0.1556,0.1667
602,2.6409,117.7313,0.8370,0.8333,0.1630,0.1667
603,2.6444,117.7313,0.8444,0.8333,0.1556,0.1667
604,2.6450,117.7313,0.8333,0.8333,0.1667,0.1667
605,2.6424,117.7314,0.8407,0.8333,0.1593,0.1667
606,2.6370,117.7314,0.8370,0.8333,0.1630,0.1667
607,2.6417,117.7314,0.8370,0.8333,0.1630,0.1667
608,2.6410,117.7315,0.8370,0.8333,0.1630,0.1667
609,2.6445,117.7315,0.8296,0.8333,0.1704,0.1667
610,2.6475,117.7316,0.8407,0.8333,0.1593,0.1667
611,2.6390,117.7316,0.8407,0.8333,0.1593,0.1667
612,2.6459,117.7316,0.8407,0.8333,0.1593,0.1667
613,2.6407,117.7316,0.8333,0.8333,0.1667,0.1667
614,2.6380,117.7317,0.8370,0.8333,0.1630,0.1667
615,2.6469,117.7317,0.8370,0.8333,0.1630,0.1667
616,2.6463,117.7317,0.8333,0.8333,0.1667,0.1667
617,2.6386,117.7317,0.8296,0.8333,0.1704,0.1667
618,2.6433,117.7318,0.8333,0.8370,0.1667,0.1630
619,2.6360,117.7318,0.8407,0.8333,0.1593,0.1667
620,2.6442,117.7318,0.8333,0.8333,0.1667,0.1667
621,2.6454,117.7318,0.8407,0.8333,0.1593,0.1667
622,2.6415,117.7318,0.8333,0.8333,0.1667,0.1667
623,2.6425,117.7318,0.8333,0.8333,0.1667,0.1667
624,2.6411,117.7318,0.8407,0.8333,0.1593,0.1667
625,2.6392,117.7319,0.8259,0.8333,0.1741,0.1667
626,2.6405,117.7319,0.8370,0.8333,0.1630,0.1667
627,2.6430,117.7319,0.8333,0.8333,0.1667,0.1667
628,2.6451,117.7319,0.8333,0.8333,0.1667,0.1667
629,2.6420,117.7319,0.8370,0.8333,0.1630,0.1667
630,2.6420,117.7320,0.8333,0.8333,0.1667,0.1667
631,2.6395,117.7320,0.8333,0.8333,0.1667,0.1667
632,2.6403,117.7320,0.8333,0.8333,0.1667,0.1667
633,2.6418,117.7320,0.8333,0.8333,0.1667,0.1667
634,2.6439,117.7320,0.8370,0.8333,0.1630,0.1667
635,2.6404,117.7320,0.8370,0.8333,0.1630,0.1667
636,2.6431,117.7320,0.8407,0.8333,0.1593,0.1667
637,2.6439,117.7321,0.8370,0.8333,0.1630,0.1667
638,2.6433,117.7321,0.8481,0.8333,0.1519,0.1667
639,2.6384,117.7321,0.8370,0.8333,0.1630,0.1667
640,2.6410,117.7321,0.8407,0.8333,0.1593,0.1667
641,2.6402,117.7321,0.8407,0.8333,0.1593,0.1667
642,2.6420,117.7321,0.8296,0.8333,0.1704,0.1667
643,2.6408,117.7321,0.8333,0.8333,0.1667,0.1667
644,2.6426,117.7321,0.8407,0.8333,0.1593,0.1667
645,2.6440,117.7322,0.8407,0.8333,0.1593,0.1667
646,2.6390,117.7321,0.8407,0.8333,0.1593,0.1667
647,2.6405,117.7322,0.8333,0.8333,0.1667,0.1667
648,2.6449,117.7322,0.8370,0.8333,0.1630,0.1667
649,2.6406,117.7322,0.8370,0.8333,0.1630,0.1667
650,2.6425,117.7322,0.8407,0.8333,0.1593,0.1667
651,2.6399,117.7322,0.8333,0.8333,0.1667,0.1667
652,2.6433,117.7322,0.8370,0.8333,0.1630,0.1667
653,2.6391,117.7322,0.8370,0.8333,0.1630,0.1667
654,2.6395,117.7322,0.8333,0.8333,0.1667,0.1667
655,2.6440,117.7322,0.8407,0.8333,0.1593,0.1667
656,2.6412,117.7322,0.8407,0.8333,0.1593,0.1667
657,2.6415,117.7322,0.8333,0.8333,0.1667,0.1667
658,2.6398,117.7322,0.8370,0.8370,0.1630,0.1630
659,2.6425,117.7322,0.8370,0.8333,0.1630,0.1667
660,2.6398,117.7323,0.8333,0.8333,0.1667,0.1667
661,2.6406,117.7322,0.8407,0.8333,0.1593,0.1667
662,2.6394,117.7323,0.8444,0.8333,0.1556,0.1667
663,2.6389,117.7323,0.8370,0.8333,0.1630,0.1667
664,2.6406,117.7323,0.8370,0.8333,0.1630,0.1667
665,2.6393,117.7323,0.8407,0.8333,0.1593,0.1667
666,2.6386,117.7323,0.8296,0.8333,0.1704,0.1667
667,2.6404,117.7323,0.8370,0.8370,0.1630,0.1630
668,2.6456,117.7323,0.8370,0.8333,0.1630,0.1667
669,2.6447,117.7323,0.8407,0.8333,0.1593,0.1667
670,2.6370,117.7323,0.8333,0.8333,0.1667,0.1667
671,2.6359,117.7323,0.8333,0.8333,0.1667,0.1667
672,2.6404,117.7323,0.8333,0.8333,0.1667,0.1667
673,2.6460,117.7323,0.8333,0.8333,0.1667,0.1667
674,2.6395,117.7323,0.8333,0.8370,0.1667,0.1630
675,2.6435,117.7323,0.8370,0.8333,0.1630,0.1667
676,2.6439,117.7323,0.8296,0.8333,0.1704,0.1667
677,2.6408,117.7323,0.8370,0.8333,0.1630,0.1667
678,2.6413,117.7323,0.8370,0.8333,0.1630,0.1667
679,2.6416,117.7323,0.8333,0.8333,0.1667,0.1667
680,2.6418,117.7323,0.8407,0.8333,0.1593,0.1667
681,2.6409,117.7323,0.8407,0.8333,0.1593,0.1667
682,2.6449,117.7323,0.8407,0.8333,0.1593,0.1667
683,2.6401,117.7323,0.8333,0.8333,0.1667,0.1667
684,2.6410,117.7323,0.8333,0.8333,0.1667,0.1667
685,2.6437,117.7323,0.8296,0.8333,0.1704,0.1667
686,2.6423,117.7323,0.8333,0.8333,0.1667,0.1667
687,2.6456,117.7323,0.8333,0.8333,0.1667,0.1667
688,2.6410,117.7324,0.8370,0.8333,0.1630,0.1667
689,2.6436,117.7324,0.8296,0.8333,0.1704,0.1667
690,2.6419,117.7324,0.8444,0.8333,0.1556,0.1667
691,2.6395,117.7324,0.8333,0.8333,0.1667,0.1667
692,2.6426,117.7324,0.8333,0.8370,0.1667,0.1630
693,2.6379,117.7324,0.8333,0.8333,0.1667,0.1667
694,2.6410,117.7324,0.8407,0.8333,0.1593,0.1667
695,2.6387,117.7324,0.8370,0.8333,0.1630,0.1667
696,2.6416,117.7324,0.8370,0.8333,0.1630,0.1667
697,2.6390,117.7324,0.8296,0.8333,0.1704,0.1667
698,2.6461,117.7324,0.8370,0.8333,0.1630,0.1667
699,2.6350,117.7324,0.8333,0.8333,0.1667,0.1667
700,2.6363,117.7324,0.8333,0.8333,0.1667,0.1667
701,2.6397,117.7324,0.8296,0.8333,0.1704,0.1667
702,2.6416,117.7324,0.8370,0.8333,0.1630,0.1667
703,2.6477,117.7324,0.8296,0.8333,0.1704,0.1667
704,2.6433,117.7324,0.8407,0.8333,0.1593,0.1667
705,2.6373,117.7324,0.8333,0.8333,0.1667,0.1667
706,2.6419,117.7324,0.8333,0.8333,0.1667,0.1667
707,2.6440,117.7324,0.8333,0.8333,0.1667,0.1667
708,2.6395,117.7324,0.8296,0.8333,0.1704,0.1667
709,2.6469,117.7324,0.8407,0.8333,0.1593,0.1667
710,2.6456,117.7324,0.8407,0.8333,0.1593,0.1667
711,2.6459,117.7324,0.8407,0.8333,0.1593,0.1667
712,2.6467,117.7324,0.8296,0.8370,0.1704,0.1630
713,2.6401,117.7324,0.8333,0.8333,0.1667,0.1667
714,2.6430,117.7324,0.8370,0.8370,0.1630,0.1630
715,2.6411,117.7324,0.8370,0.8370,0.1630,0.1630
716,2.6434,117.7324,0.8370,0.8333,0.1630,0.1667
717,2.6442,117.7324,0.8407,0.8333,0.1593,0.1667
718,2.6477,117.7324,0.8444,0.8333,0.1556,0.1667
719,2.6411,117.7324,0.8407,0.8333,0.1593,0.1667
720,2.6418,117.7324,0.8444,0.8333,0.1556,0.1667
721,2.6424,117.7324,0.8407,0.8370,0.1593,0.1630
722,2.6448,117.7324,0.8370,0.8333,0.1630,0.1667
723,2.6422,117.7324,0.8407,0.8333,0.1593,0.1667
724,2.6399,117.7324,0.8444,0.8333,0.1556,0.1667
725,2.6432,117.7324,0.8333,0.8333,0.1667,0.1667
726,2.6431,117.7324,0.8481,0.8333,0.1519,0.1667
727,2.6421,117.7324,0.8407,0.8333,0.1593,0.1667
728,2.6407,117.7324,0.8407,0.8333,0.1593,0.1667
729,2.6381,117.7324,0.8370,0.8333,0.1630,0.1667
730,2.6428,117.7324,0.8370,0.8333,0.1630,0.1667
731,2.6433,117.7324,0.8333,0.8333,0.1667,0.1667
732,2.6371,117.7324,0.8296,0.8333,0.1704,0.1667
733,2.6384,117.7324,0.8333,0.8333,0.1667,0.1667
734,2.6398,117.7324,0.8444,0.8333,0.1556,0.1667
735,2.6429,117.7324,0.8370,0.8333,0.1630,0.1667
736,2.6438,117.7324,0.8370,0.8333,0.1630,0.1667
737,2.6397,117.7324,0.8296,0.8333,0.1704,0.1667
738,2.6401,117.7324,0.8370,0.8333,0.1630,0.1667
739,2.6432,117.7324,0.8370,0.8333,0.1630,0.1667
740,2.6392,117.7324,0.8333,0.8333,0.1667,0.1667
741,2.6382,117.7324,0.8370,0.8333,0.1630,0.1667
742,2.6403,117.7324,0.8407,0.8333,0.1593,0.1667
743,2.6384,117.7324,0.8333,0.8333,0.1667,0.1667
744,2.6421,117.7324,0.8444,0.8333,0.1556,0.1667
745,2.6447,117.7324,0.8370,0.8333,0.1630,0.1667
746,2.6423,117.7324,0.8407,0.8333,0.1593,0.1667
747,2.6433,117.7324,0.8370,0.8333,0.1630,0.1667
748,2.6412,117.7324,0.8370,0.8370,0.1630,0.1630
749,2.6451,117.7324,0.8333,0.8333,0.1667,0.1667
750,2.6473,117.7324,0.8333,0.8333,0.1667,0.1667
751,2.6396,117.7324,0.8370,0.8333,0.1630,0.1667
752,2.6438,117.7324,0.8407,0.8333,0.1593,0.1667
753,2.6405,117.7324,0.8370,0.8333,0.1630,0.1667
754,2.6375,117.7324,0.8370,0.8333,0.1630,0.1667
755,2.6373,117.7324,0.8370,0.8333,0.1630,0.1667
756,2.6441,117.7324,0.8296,0.8370,0.1704,0.1630
757,2.6408,117.7324,0.8333,0.8333,0.1667,0.1667
758,2.6385,117.7324,0.8370,0.8370,0.1630,0.1630
759,2.6423,117.7324,0.8296,0.8333,0.1704,0.1667
760,2.6406,117.7324,0.8370,0.8333,0.1630,0.1667
761,2.6341,117.7324,0.8333,0.8333,0.1667,0.1667
762,2.6386,117.7324,0.8407,0.8333,0.1593,0.1667
763,2.6387,117.7324,0.8333,0.8333,0.1667,0.1667
764,2.6409,117.7324,0.8333,0.8333,0.1667,0.1667
765,2.6425,117.7324,0.8370,0.8333,0.1630,0.1667
766,2.6446,117.7324,0.8370,0.8333,0.1630,0.1667
767,2.6417,117.7324,0.8370,0.8333,0.1630,0.1667
768,2.6419,117.7324,0.8370,0.8370,0.1630,0.1630
769,2.6457,117.7324,0.8444,0.8370,0.1556,0.1630
770,2.6405,117.7324,0.8370,0.8333,0.1630,0.1667
771,2.6408,117.7324,0.8444,0.8333,0.1556,0.1667
772,2.6420,117.7324,0.8333,0.8333,0.1667,0.1667
773,2.6480,117.7324,0.8444,0.8333,0.1556,0.1667
774,2.6453,117.7324,0.8333,0.8333,0.1667,0.1667
775,2.6419,117.7324,0.8407,0.8370,0.1593,0.1630
776,2.6410,117.7324,0.8370,0.8333,0.1630,0.1667
777,2.6422,117.7324,0.8370,0.8333,0.1630,0.1667
778,2.6362,117.7324,0.8333,0.8333,0.1667,0.1667
779,2.6369,117.7324,0.8370,0.8333,0.1630,0.1667
780,2.6413,117.7324,0.8370,0.8333,0.1630,0.1667
781,2.6378,117.7324,0.8370,0.8333,0.1630,0.1667
782,2.6447,117.7324,0.8333,0.8333,0.1667,0.1667
783,2.6394,117.7324,0.8370,0.8370,0.1630,0.1630
784,2.6425,117.7324,0.8370,0.8333,0.1630,0.1667
785,2.6406,117.7324,0.8333,0.8333,0.1667,0.1667
786,2.6468,117.7324,0.8370,0.8333,0.1630,0.1667
787,2.6349,117.7324,0.8333,0.8333,0.1667,0.1667
788,2.6396,117.7324,0.8407,0.8333,0.1593,0.1667
789,2.6415,117.7324,0.8407,0.8333,0.1593,0.1667
790,2.6458,117.7324,0.8481,0.8333,0.1519,0.1667
791,2.6437,117.7324,0.8370,0.8370,0.1630,0.1630
792,2.6373,117.7324,0.8407,0.8333,0.1593,0.1667
793,2.6409,117.7324,0.8333,0.8333,0.1667,0.1667
794,2.6394,117.7324,0.8370,0.8333,0.1630,0.1667
795,2.6408,117.7324,0.8370,0.8333,0.1630,0.1667
796,2.6420,117.7324,0.8333,0.8333,0.1667,0.1667
797,2.6382,117.7324,0.8407,0.8333,0.1593,0.1667
798,2.6418,117.7324,0.8333,0.8333,0.1667,0.1667
799,2.6378,117.7324,0.8370,0.8333,0.1630,0.1667
800,2.6340,117.7324,0.8370,0.8333,0.1630,0.1667
801,2.6417,117.7324,0.8407,0.8333,0.1593,0.1667
802,2.6437,117.7324,0.8370,0.8333,0.1630,0.1667
803,2.6389,117.7324,0.8333,0.8370,0.1667,0.1630
804,2.6428,117.7324,0.8370,0.8333,0.1630,0.1667
805,2.6371,117.7324,0.8370,0.8333,0.1630,0.1667
806,2.6405,117.7324,0.8296,0.8333,0.1704,0.1667
807,2.6407,117.7324,0.8370,0.8333,0.1630,0.1667
808,2.6440,117.7324,0.8370,0.8333,0.1630,0.1667
809,2.6403,117.7324,0.8333,0.8333,0.1667,0.1667
810,2.6449,117.7324,0.8333,0.8370,0.1667,0.1630
811,2.6397,117.7324,0.8407,0.8333,0.1593,0.1667
812,2.6400,117.7324,0.8370,0.8333,0.1630,0.1667
813,2.6454,117.7324,0.8333,0.8333,0.1667,0.1667
814,2.6410,117.7324,0.8370,0.8333,0.1630,0.1667
815,2.6438,117.7324,0.8444,0.8333,0.1556,0.1667
816,2.6365,117.7324,0.8333,0.8370,0.1667,0.1630
817,2.6437,117.7324,0.8370,0.8333,0.1630,0.1667
818,2.6454,117.7324,0.8407,0.8333,0.1593,0.1667
819,2.6416,117.7324,0.8370,0.8333,0.1630,0.1667
820,2.6422,117.7324,0.8370,0.8333,0.1630,0.1667
821,2.6412,117.7324,0.8370,0.8333,0.1630,0.1667
822,2.6375,117.7324,0.8407,0.8333,0.1593,0.1667
823,2.6450,117.7324,0.8407,0.8333,0.1593,0.1667
824,2.6397,117.7324,0.8333,0.8333,0.1667,0.1667
825,2.6414,117.7324,0.8259,0.8333,0.1741,0.1667
826,2.6376,117.7324,0.8370,0.8333,0.1630,0.1667
827,2.6383,117.7324,0.8333,0.8333,0.1667,0.1667
828,2.6474,117.7324,0.8444,0.8333,0.1556,0.1667
829,2.6400,117.7324,0.8370,0.8333,0.1630,0.1667
830,2.6416,117.7324,0.8370,0.8333,0.1630,0.1667
831,2.6448,117.7324,0.8407,0.8333,0.1593,0.1667
832,2.6332,117.7324,0.8333,0.8333,0.1667,0.1667
833,2.6428,117.7324,0.8333,0.8333,0.1667,0.1667
834,2.6474,117.7324,0.8407,0.8333,0.1593,0.1667
835,2.6437,117.7324,0.8370,0.8370,0.1630,0.1630
836,2.6400,117.7324,0.8370,0.8333,0.1630,0.1667
837,2.6377,117.7324,0.8296,0.8333,0.1704,0.1667
838,2.6409,117.7324,0.8333,0.8333,0.1667,0.1667
839,2.6408,117.7324,0.8444,0.8333,0.1556,0.1667
840,2.6429,117.7324,0.8333,0.8333,0.1667,0.1667
841,2.6431,117.7324,0.8444,0.8333,0.1556,0.1667
842,2.6362,117.7324,0.8444,0.8333,0.1556,0.1667
843,2.6418,117.7324,0.8333,0.8333,0.1667,0.1667
844,2.6426,117.7324,0.8333,0.8333,0.1667,0.1667
845,2.6405,117.7324,0.8370,0.8333,0.1630,0.1667
846,2.6416,117.7324,0.8296,0.8333,0.1704,0.1667
847,2.6402,117.7324,0.8407,0.8333,0.1593,0.1667
848,2.6432,117.7324,0.8370,0.8333,0.1630,0.1667
849,2.6439,117.7324,0.8407,0.8333,0.1593,0.1667
850,2.6408,117.7324,0.8407,0.8333,0.1593,0.1667
851,2.6390,117.7324,0.8333,0.8333,0.1667,0.1667
852,2.6400,117.7324,0.8333,0.8333,0.1667,0.1667
853,2.6450,117.7324,0.8370,0.8333,0.1630,0.1667
854,2.6426,117.7324,0.8333,0.8370,0.1667,0.1630
855,2.6461,117.7324,0.8407,0.8333,0.1593,0.1667
856,2.6425,117.7324,0.8407,0.8333,0.1593,0.1667
857,2.6428,117.7324,0.8370,0.8333,0.1630,0.1667
858,2.6455,117.7324,0.8407,0.8333,0.1593,0.1667
859,2.6404,117.7324,0.8370,0.8333,0.1630,0.1667
860,2.6413,117.7324,0.8370,0.8333,0.1630,0.1667
861,2.6400,117.7324,0.8333,0.8333,0.1667,0.1667
862,2.6400,117.7324,0.8370,0.8407,0.1630,0.1593
863,2.6450,117.7324,0.8370,0.8333,0.1630,0.1667
864,2.6391,117.7324,0.8407,0.8333,0.1593,0.1667
865,2.6423,117.7324,0.8370,0.8370,0.1630,0.1630
866,2.6347,117.7324,0.8407,0.8333,0.1593,0.1667
867,2.6425,117.7324,0.8370,0.8333,0.1630,0.1667
868,2.6450,117.7324,0.8333,0.8333,0.1667,0.1667
869,2.6424,117.7324,0.8370,0.8333,0.1630,0.1667
870,2.6392,117.7324,0.8333,0.8333,0.1667,0.1667
871,2.6470,117.7324,0.8407,0.8333,0.1593,0.1667
872,2.6382,117.7324,0.8333,0.8333,0.1667,0.1667
873,2.6463,117.7324,0.8444,0.8333,0.1556,0.1667
