437,2.6875,175.9862,0.8778,0.8778,0.1222,0.1222
438,2.6878,175.9883,0.8778,0.8778,0.1222,0.1222
439,2.6875,175.9899,0.8778,0.8778,0.1222,0.1222
440,2.6860,175.9916,0.8778,0.8778,0.1222,0.1222
441,2.6870,175.9935,0.8778,0.8778,0.1222,0.1222
442,2.6862,175.9946,0.8778,0.8778,0.1222,0.1222
443,2.6859,175.9963,0.8778,0.8778,0.1222,0.1222
444,2.6849,175.9980,0.8778,0.8778,0.1222,0.1222
445,2.6868,175.9992,0.8778,0.8778,0.1222,0.1222
446,2.6867,176.0010,0.8778,0.8778,0.1222,0.1222
447,2.6873,176.0021,0.8778,0.8778,0.1222,0.1222
448,2.6879,176.0035,0.8778,0.8778,0.1222,0.1222
449,2.6867,176.0052,0.8778,0.8778,0.1222,0.1222
450,2.6873,176.0065,0.8778,0.8778,0.1222,0.1222
451,2.6870,176.0080,0.8778,0.8778,0.1222,0.1222
452,2.6870,176.0095,0.8778,0.8778,0.1222,0.1222
453,2.6863,176.0109,0.8778,0.8778,0.1222,0.1222
454,2.6885,176.0126,0.8778,0.8778,0.1222,0.1222
455,2.6863,176.0138,0.8778,0.8778,0.1222,0.1222
456,2.6868,176.0154,0.8778,0.8778,0.1222,0.1222
457,2.6865,176.0166,0.8778,0.8778,0.1222,0.1222
458,2.6843,176.0180,0.8778,0.8778,0.1222,0.1222
459,2.6866,176.0192,0.8778,0.8778,0.1222,0.1222
460,2.6885,176.0205,0.8778,0.8778,0.1222,0.1222
461,2.6872,176.0217,0.8778,0.8778,0.1222,0.1222
462,2.6872,176.0228,0.8778,0.8778,0.1222,0.1222
463,2.6877,176.0238,0.8778,0.8778,0.1222,0.1222
464,2.6868,176.0248,0.8778,0.8778,0.1222,0.1222
465,2.6889,176.0258,0.8778,0.8778,0.1222,0.1222
466,2.6851,176.0272,0.8778,0.8778,0.1222,0.1222
467,2.6885,176.0283,0.8778,0.8778,0.1222,0.1222
468,2.6875,176.0294,0.8778,0.8778,0.1222,0.1222
469,2.6866,176.0305,0.8778,0.8778,0.1222,0.1222
470,2.6883,176.0315,0.8778,0.8778,0.1222,0.1222
471,2.6859,176.0325,0.8778,0.8778,0.1222,0.1222
472,2.6871,176.0335,0.8778,0.8778,0.1222,0.1222
473,2.6873,176.0344,0.8778,0.8778,0.1222,0.1222
474,2.6865,176.0355,0.8778,0.8778,0.1222,0.1222
475,2.6869,176.0362,0.8778,0.8778,0.1222,0.1222
476,2.6884,176.0372,0.8778,0.8778,0.1222,0.1222
477,2.6884,176.0382,0.8778,0.8778,0.1222,0.1222
478,2.6873,176.0392,0.8778,0.8778,0.1222,0.1222
479,2.6873,176.0401,0.8778,0.8778,0.1222,0.1222
480,2.6880,176.0411,0.8778,0.8778,0.1222,0.1222
481,2.6860,176.0418,0.8778,0.8778,0.1222,0.1222
482,2.6863,176.0427,0.8778,0.8778,0.1222,0.1222
483,2.6872,176.0435,0.8778,0.8778,0.1222,0.1222
484,2.6866,176.0441,0.8778,0.8778,0.1222,0.1222
485,2.6881,176.0450,0.8778,0.8778,0.1222,0.1222
486,2.6860,176.0458,0.8778,0.8778,0.1222,0.1222
487,2.6868,176.0466,0.8778,0.8778,0.1222,0.1222
488,2.6875,176.0474,0.8778,0.8778,0.1222,0.1222
489,2.6883,176.0485,0.8778,0.8778,0.1222,0.1222
490,2.6875,176.0493,0.8778,0.8778,0.1222,0.1222
491,2.6868,176.0501,0.8778,0.8778,0.1222,0.1222
492,2.6872,176.0510,0.8778,0.8778,0.1222,0.1222
493,2.6864,176.0518,0.8778,0.8778,0.1222,0.1222
494,2.6869,176.0525,0.8778,0.8778,0.1222,0.1222
495,2.6867,176.0532,0.8778,0.8778,0.1222,0.1222
496,2.6859,176.0538,0.8778,0.8778,0.1222,0.1222
497,2.6888,176.0546,0.8778,0.8778,0.1222,0.1222
498,2.6877,176.0553,0.8778,0.8778,0.1222,0.1222
499,2.6875,176.0560,0.8778,0.8778,0.1222,0.1222
500,2.6881,176.0566,0.8778,0.8778,0.1222,0.1222
501,2.6874,176.0573,0.8778,0.8778,0.1222,0.1222
502,2.6865,176.0580,0.8778,0.8778,0.1222,0.1222
503,2.6873,176.0585,0.8778,0.8778,0.1222,0.1222
504,2.6872,176.0591,0.8778,0.8778,0.1222,0.1222
505,2.6872,176.0597,0.8778,0.8778,0.1222,0.1222
506,2.6885,176.0602,0.8778,0.8778,0.1222,0.1222
507,2.6866,176.0609,0.8778,0.8778,0.1222,0.1222
508,2.6870,176.0614,0.8778,0.8778,0.1222,0.1222
509,2.6865,176.0618,0.8778,0.8778,0.1222,0.1222
510,2.6865,176.0625,0.8778,0.8778,0.1222,0.1222
511,2.6882,176.0629,0.8778,0.8778,0.1222,0.1222
512,2.6878,176.0636,0.8778,0.8778,0.1222,0.1222
513,2.6884,176.0641,0.8778,0.8778,0.1222,0.1222
514,2.6878,176.0646,0.8778,0.8778,0.1222,0.1222
515,2.6860,176.0651,0.8778,0.8778,0.1222,0.1222
516,2.6875,176.0657,0.8778,0.8778,0.1222,0.1222
517,2.6866,176.0661,0.8778,0.8778,0.1222,0.1222
518,2.6876,176.0666,0.8778,0.8778,0.1222,0.1222
519,2.6870,176.0672,0.8778,0.8778,0.1222,0.1222
520,2.6877,176.0677,0.8778,0.8778,0.1222,0.1222
521,2.6884,176.0682,0.8778,0.8778,0.1222,0.1222
522,2.6872,176.0685,0.8778,0.8778,0.1222,0.1222
523,2.6881,176.0689,0.8778,0.8778,0.1222,0.1222
524,2.6883,176.0693,0.8778,0.8778,0.1222,0.1222
525,2.6869,176.0699,0.8778,0.8778,0.1222,0.1222
526,2.6861,176.0704,0.8778,0.8778,0.1222,0.1222
527,2.6876,176.0709,0.8778,0.8778,0.1222,0.1222
528,2.6878,176.0713,0.8778,0.8778,0.1222,0.1222
529,2.6868,176.0718,0.8778,0.8778,0.1222,0.1222
530,2.6877,176.0720,0.8778,0.8778,0.1222,0.1222
531,2.6869,176.0725,0.8778,0.8778,0.1222,0.1222
532,2.6866,176.0729,0.8741,0.8778,0.1259,0.1222
533,2.6872,176.0733,0.8778,0.8778,0.1222,0.1222
534,2.6872,176.0737,0.8778,0.8778,0.1222,0.1222
535,2.6879,176.0741,0.8815,0.8778,0.1185,0.1222
536,2.6865,176.0746,0.8778,0.8778,0.1222,0.1222
537,2.6871,176.0749,0.8778,0.8778,0.1222,0.1222
538,2.6860,176.0752,0.8778,0.8778,0.1222,0.1222
539,2.6888,176.0756,0.8778,0.8778,0.1222,0.1222
540,2.6874,176.0759,0.8815,0.8778,0.1185,0.1222
541,2.6862,176.0764,0.8778,0.8778,0.1222,0.1222
542,2.6877,176.0768,0.8778,0.8778,0.1222,0.1222
543,2.6871,176.0770,0.8778,0.8778,0.1222,0.1222
544,2.6874,176.0774,0.8778,0.8778,0.1222,0.1222
545,2.6882,176.0777,0.8778,0.8778,0.1222,0.1222
546,2.6870,176.0781,0.8778,0.8778,0.1222,0.1222
547,2.6876,176.0784,0.8778,0.8778,0.1222,0.1222
548,2.6870,176.0786,0.8778,0.8778,0.1222,0.1222
549,2.6870,176.0790,0.8778,0.8778,0.1222,0.1222
550,2.6877,176.0793,0.8815,0.8778,0.1185,0.1222
551,2.6862,176.0796,0.8778,0.8778,0.1222,0.1222
552,2.6869,176.0799,0.8778,0.8778,0.1222,0.1222
553,2.6868,176.0802,0.8778,0.8778,0.1222,0.1222
554,2.6885,176.0805,0.8778,0.8778,0.1222,0.1222
555,2.6869,176.0807,0.8778,0.8778,0.1222,0.1222
556,2.6876,176.0810,0.8778,0.8778,0.1222,0.1222
557,2.6872,176.0813,0.8778,0.8778,0.1222,0.1222
558,2.6873,176.0815,0.8778,0.8778,0.1222,0.1222
559,2.6872,176.0818,0.8778,0.8778,0.1222,0.1222
560,2.6860,176.0821,0.8778,0.8778,0.1222,0.1222
561,2.6875,176.0824,0.8778,0.8778,0.1222,0.1222
562,2.6875,176.0826,0.8778,0.8778,0.1222,0.1222
563,2.6874,176.0829,0.8778,0.8778,0.1222,0.1222
564,2.6884,176.0831,0.8778,0.8778,0.1222,0.1222
565,2.6868,176.0833,0.8778,0.8778,0.1222,0.1222
566,2.6889,176.0836,0.8778,0.8778,0.1222,0.1222
567,2.6864,176.0838,0.8778,0.8778,0.1222,0.1222
568,2.6878,176.0840,0.8778,0.8778,0.1222,0.1222
569,2.6861,176.0842,0.8778,0.8778,0.1222,0.1222
570,2.6869,176.0844,0.8778,0.8778,0.1222,0.1222
571,2.6876,176.0846,0.8778,0.8778,0.1222,0.1222
572,2.6871,176.0848,0.8778,0.8778,0.1222,0.1222
573,2.6880,176.0850,0.8778,0.8778,0.1222,0.1222
574,2.6865,176.0851,0.8778,0.8778,0.1222,0.1222
575,2.6868,176.0853,0.8778,0.8778,0.1222,0.1222
576,2.6884,176.0856,0.8778,0.8778,0.1222,0.1222
577,2.6873,176.0857,0.8778,0.8778,0.1222,0.1222
578,2.6870,176.0859,0.8741,0.8778,0.1259,0.1222
579,2.6871,176.0861,0.8778,0.8778,0.1222,0.1222
580,2.6877,176.0863,0.8778,0.8778,0.1222,0.1222
581,2.6864,176.0865,0.8778,0.8778,0.1222,0.1222
582,2.6872,176.0866,0.8778,0.8778,0.1222,0.1222
583,2.6874,176.0868,0.8778,0.8778,0.1222,0.1222
584,2.6875,176.0869,0.8778,0.8778,0.1222,0.1222
585,2.6857,176.0872,0.8778,0.8778,0.1222,0.1222
586,2.6866,176.0873,0.8778,0.8778,0.1222,0.1222
587,2.6865,176.0875,0.8778,0.8778,0.1222,0.1222
588,2.6857,176.0876,0.8741,0.8778,0.1259,0.1222
589,2.6859,176.0878,0.8778,0.8778,0.1222,0.1222
590,2.6868,176.0879,0.8778,0.8778,0.1222,0.1222
591,2.6882,176.0880,0.8778,0.8778,0.1222,0.1222
592,2.6880,176.0882,0.8778,0.8778,0.1222,0.1222
593,2.6864,176.0883,0.8778,0.8778,0.1222,0.1222
594,2.6887,176.0884,0.8778,0.8778,0.1222,0.1222
595,2.6885,176.0886,0.8815,0.8778,0.1185,0.1222
596,2.6870,176.0887,0.8778,0.8778,0.1222,0.1222
597,2.6877,176.0888,0.8778,0.8778,0.1222,0.1222
598,2.6882,176.0889,0.8778,0.8778,0.1222,0.1222
599,2.6870,176.0890,0.8778,0.8778,0.1222,0.1222
600,2.6863,176.0891,0.8778,0.8778,0.1222,0.1222
601,2.6872,176.0892,0.8778,0.8778,0.1222,0.1222
602,2.6880,176.0893,0.8778,0.8778,0.1222,0.1222
603,2.6864,176.0894,0.8778,0.8778,0.1222,0.1222
604,2.6886,176.0894,0.8778,0.8778,0.1222,0.1222
605,2.6878,176.0895,0.8778,0.8778,0.1222,0.1222
606,2.6868,176.0897,0.8778,0.8778,0.1222,0.1222
607,2.6883,176.0898,0.8778,0.8778,0.1222,0.1222
608,2.6875,176.0899,0.8778,0.8778,0.1222,0.1222
609,2.6881,176.0899,0.8778,0.8778,0.1222,0.1222
610,2.6878,176.0900,0.8778,0.8778,0.1222,0.1222
611,2.6861,176.0901,0.8778,0.8778,0.1222,0.1222
612,2.6889,176.0902,0.8778,0.8778,0.1222,0.1222
613,2.6869,176.0903,0.8778,0.8778,0.1222,0.1222
614,2.6875,176.0903,0.8778,0.8778,0.1222,0.1222
615,2.6878,176.0904,0.8778,0.8778,0.1222,0.1222
616,2.6866,176.0905,0.8778,0.8778,0.1222,0.1222
617,2.6856,176.0905,0.8778,0.8778,0.1222,0.1222
618,2.6878,176.0906,0.8778,0.8778,0.1222,0.1222
619,2.6875,176.0907,0.8778,0.8778,0.1222,0.1222
620,2.6872,176.0908,0.8778,0.8778,0.1222,0.1222
621,2.6878,176.0908,0.8778,0.8778,0.1222,0.1222
622,2.6882,176.0909,0.8778,0.8778,0.1222,0.1222
623,2.6869,176.0910,0.8741,0.8778,0.1259,0.1222
624,2.6878,176.0910,0.8778,0.8778,0.1222,0.1222
625,2.6873,176.0911,0.8778,0.8778,0.1222,0.1222
626,2.6878,176.0911,0.8778,0.8778,0.1222,0.1222
627,2.6867,176.0912,0.8778,0.8778,0.1222,0.1222
628,2.6861,176.0912,0.8778,0.8778,0.1222,0.1222
629,2.6865,176.0913,0.8778,0.8778,0.1222,0.1222
630,2.6883,176.0914,0.8778,0.8778,0.1222,0.1222
631,2.6869,176.0914,0.8778,0.8778,0.1222,0.1222
632,2.6872,176.0914,0.8778,0.8778,0.1222,0.1222
633,2.6869,176.0915,0.8778,0.8778,0.1222,0.1222
634,2.6865,176.0915,0.8778,0.8778,0.1222,0.1222
635,2.6872,176.0916,0.8778,0.8778,0.1222,0.1222
636,2.6871,176.0916,0.8778,0.8778,0.1222,0.1222
637,2.6883,176.0917,0.8815,0.8778,0.1185,0.1222
638,2.6870,176.0917,0.8778,0.8778,0.1222,0.1222
639,2.6861,176.0917,0.8778,0.8778,0.1222,0.1222
640,2.6881,176.0918,0.8778,0.8778,0.1222,0.1222
641,2.6879,176.0918,0.8778,0.8778,0.1222,0.1222
642,2.6877,176.0919,0.8778,0.8778,0.1222,0.1222
643,2.6868,176.0919,0.8778,0.8778,0.1222,0.1222
644,2.6877,176.0919,0.8778,0.8778,0.1222,0.1222
645,2.6882,176.0919,0.8778,0.8778,0.1222,0.1222
646,2.6881,176.0920,0.8778,0.8778,0.1222,0.1222
647,2.6868,176.0920,0.8778,0.8778,0.1222,0.1222
648,2.6868,176.0920,0.8778,0.8778,0.1222,0.1222
649,2.6876,176.0921,0.8778,0.8778,0.1222,0.1222
650,2.6876,176.0921,0.8778,0.8778,0.1222,0.1222
651,2.6886,176.0921,0.8778,0.8778,0.1222,0.1222
652,2.6857,176.0921,0.8778,0.8778,0.1222,0.1222
653,2.6881,176.0922,0.8778,0.8778,0.1222,0.1222
654,2.6866,176.0922,0.8778,0.8778,0.1222,0.1222
655,2.6865,176.0922,0.8778,0.8778,0.1222,0.1222
656,2.6864,176.0922,0.8778,0.8778,0.1222,0.1222
657,2.6880,176.0923,0.8778,0.8778,0.1222,0.1222
658,2.6864,176.0923,0.8778,0.8778,0.1222,0.1222
659,2.6880,176.0923,0.8778,0.8778,0.1222,0.1222
660,2.6868,176.0923,0.8778,0.8778,0.1222,0.1222
661,2.6881,176.0923,0.8815,0.8778,0.1185,0.1222
662,2.6880,176.0924,0.8778,0.8778,0.1222,0.1222
663,2.6869,176.0924,0.8778,0.8778,0.1222,0.1222
664,2.6873,176.0924,0.8778,0.8778,0.1222,0.1222
665,2.6864,176.0924,0.8778,0.8778,0.1222,0.1222
666,2.6871,176.0925,0.8778,0.8778,0.1222,0.1222
667,2.6874,176.0925,0.8778,0.8778,0.1222,0.1222
668,2.6862,176.0925,0.8778,0.8778,0.1222,0.1222
669,2.6875,176.0925,0.8778,0.8778,0.1222,0.1222
670,2.6869,176.0925,0.8778,0.8778,0.1222,0.1222
671,2.6869,176.0925,0.8778,0.8778,0.1222,0.1222
672,2.6860,176.0925,0.8778,0.8778,0.1222,0.1222
673,2.6872,176.0926,0.8778,0.8778,0.1222,0.1222
674,2.6859,176.0926,0.8778,0.8778,0.1222,0.1222
675,2.6875,176.0926,0.8741,0.8778,0.1259,0.1222
676,2.6861,176.0926,0.8778,0.8778,0.1222,0.1222
677,2.6863,176.0926,0.8778,0.8778,0.1222,0.1222
678,2.6870,176.0926,0.8778,0.8778,0.1222,0.1222
679,2.6857,176.0926,0.8778,0.8778,0.1222,0.1222
680,2.6859,176.0926,0.8778,0.8778,0.1222,0.1222
681,2.6888,176.0927,0.8778,0.8778,0.1222,0.1222
682,2.6878,176.0927,0.8778,0.8778,0.1222,0.1222
683,2.6887,176.0927,0.8778,0.8778,0.1222,0.1222
684,2.6869,176.0927,0.8778,0.8778,0.1222,0.1222
685,2.6873,176.0927,0.8778,0.8778,0.1222,0.1222
686,2.6863,176.0927,0.8778,0.8778,0.1222,0.1222
687,2.6870,176.0927,0.8741,0.8778,0.1259,0.1222
688,2.6888,176.0927,0.8778,0.8778,0.1222,0.1222
689,2.6874,176.0927,0.8778,0.8778,0.1222,0.1222
690,2.6862,176.0927,0.8778,0.8778,0.1222,0.1222
691,2.6875,176.0927,0.8778,0.8778,0.1222,0.1222
692,2.6876,176.0927,0.8778,0.8778,0.1222,0.1222
693,2.6873,176.0927,0.8778,0.8778,0.1222,0.1222
694,2.6884,176.0928,0.8741,0.8778,0.1259,0.1222
695,2.6872,176.0928,0.8778,0.8778,0.1222,0.1222
696,2.6882,176.0928,0.8778,0.8778,0.1222,0.1222
697,2.6869,176.0928,0.8778,0.8778,0.1222,0.1222
698,2.6886,176.0928,0.8778,0.8778,0.1222,0.1222
699,2.6885,176.0928,0.8778,0.8778,0.1222,0.1222
700,2.6871,176.0928,0.8778,0.8778,0.1222,0.1222
701,2.6859,176.0928,0.8778,0.8778,0.1222,0.1222
702,2.6878,176.0928,0.8778,0.8778,0.1222,0.1222
703,2.6873,176.0928,0.8778,0.8778,0.1222,0.1222
704,2.6870,176.0928,0.8778,0.8778,0.1222,0.1222
705,2.6871,176.0928,0.8778,0.8778,0.1222,0.1222
706,2.6870,176.0928,0.8778,0.8778,0.1222,0.1222
707,2.6864,176.0928,0.8778,0.8778,0.1222,0.1222
708,2.6866,176.0928,0.8778,0.8778,0.1222,0.1222
709,2.6867,176.0928,0.8778,0.8778,0.1222,0.1222
710,2.6877,176.0928,0.8741,0.8778,0.1259,0.1222
711,2.6872,176.0928,0.8778,0.8778,0.1222,0.1222
712,2.6874,176.0929,0.8778,0.8778,0.1222,0.1222
713,2.6870,176.0929,0.8778,0.8778,0.1222,0.1222
714,2.6859,176.0929,0.8778,0.8778,0.1222,0.1222
715,2.6888,176.0929,0.8778,0.8778,0.1222,0.1222
716,2.6884,176.0929,0.8778,0.8778,0.1222,0.1222
717,2.6882,176.0929,0.8778,0.8778,0.1222,0.1222
718,2.6881,176.0929,0.8778,0.8778,0.1222,0.1222
719,2.6866,176.0929,0.8778,0.8778,0.1222,0.1222
720,2.6877,176.0929,0.8778,0.8778,0.1222,0.1222
721,2.6865,176.0929,0.8778,0.8778,0.1222,0.1222
722,2.6869,176.0929,0.8778,0.8778,0.1222,0.1222
723,2.6887,176.0929,0.8778,0.8778,0.1222,0.1222
724,2.6863,176.0929,0.8778,0.8778,0.1222,0.1222
725,2.6882,176.0929,0.8778,0.8778,0.1222,0.1222
726,2.6866,176.0929,0.8778,0.8778,0.1222,0.1222
727,2.6865,176.0929,0.8778,0.8778,0.1222,0.1222
728,2.6872,176.0929,0.8778,0.8778,0.1222,0.1222
729,2.6873,176.0929,0.8778,0.8778,0.1222,0.1222
730,2.6863,176.0929,0.8778,0.8778,0.1222,0.1222
731,2.6871,176.0929,0.8778,0.8778,0.1222,0.1222
732,2.6866,176.0929,0.8778,0.8778,0.1222,0.1222
733,2.6875,176.0929,0.8778,0.8778,0.1222,0.1222
734,2.6875,176.0929,0.8778,0.8778,0.1222,0.1222
735,2.6874,176.0929,0.8778,0.8778,0.1222,0.1222
736,2.6885,176.0929,0.8778,0.8778,0.1222,0.1222
737,2.6883,176.0929,0.8778,0.8778,0.1222,0.1222
738,2.6875,176.0929,0.8741,0.8778,0.1259,0.1222
739,2.6874,176.0929,0.8778,0.8778,0.1222,0.1222
740,2.6875,176.0929,0.8778,0.8778,0.1222,0.1222
741,2.6890,176.0929,0.8815,0.8778,0.1185,0.1222
742,2.6884,176.0929,0.8778,0.8778,0.1222,0.1222
743,2.6863,176.0929,0.8778,0.8778,0.1222,0.1222
744,2.6876,176.0929,0.8778,0.8778,0.1222,0.1222
745,2.6864,176.0929,0.8778,0.8778,0.1222,0.1222
746,2.6887,176.0929,0.8778,0.8778,0.1222,0.1222
747,2.6857,176.0929,0.8778,0.8778,0.1222,0.1222
748,2.6881,176.0929,0.8778,0.8778,0.1222,0.1222
749,2.6873,176.0929,0.8778,0.8778,0.1222,0.1222
750,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
751,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
752,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
753,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
754,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
755,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
756,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
757,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
758,2.6871,176.0930,0.8815,0.8778,0.1185,0.1222
759,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
760,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
761,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
762,2.6874,176.0930,0.8815,0.8778,0.1185,0.1222
763,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
764,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
765,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
766,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
767,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
768,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
769,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
770,2.6872,176.0930,0.8741,0.8778,0.1259,0.1222
771,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
772,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
773,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
774,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
775,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
776,2.6889,176.0930,0.8778,0.8778,0.1222,0.1222
777,2.6886,176.0930,0.8778,0.8778,0.1222,0.1222
778,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
779,2.6862,176.0930,0.8778,0.8778,0.1222,0.1222
780,2.6864,176.0930,0.8778,0.8778,0.1222,0.1222
781,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
782,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
783,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
784,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
785,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
786,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
787,2.6889,176.0930,0.8778,0.8778,0.1222,0.1222
788,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
789,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
790,2.6884,176.0930,0.8778,0.8778,0.1222,0.1222
791,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
792,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
793,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
794,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
795,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
796,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
797,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
798,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
799,2.6856,176.0930,0.8778,0.8778,0.1222,0.1222
800,2.6886,176.0930,0.8815,0.8778,0.1185,0.1222
801,2.6877,176.0930,0.8741,0.8778,0.1259,0.1222
802,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
803,2.6887,176.0930,0.8778,0.8778,0.1222,0.1222
804,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
805,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
806,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
807,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
808,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
809,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
810,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
811,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
812,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
813,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
814,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
815,2.6854,176.0930,0.8778,0.8778,0.1222,0.1222
816,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
817,2.6889,176.0930,0.8778,0.8778,0.1222,0.1222
818,2.6877,176.0930,0.8741,0.8778,0.1259,0.1222
819,2.6875,176.0930,0.8778,0.8778,0.1222,0.1222
820,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
821,2.6879,176.0930,0.8778,0.8778,0.1222,0.1222
822,2.6884,176.0930,0.8778,0.8778,0.1222,0.1222
823,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
824,2.6864,176.0930,0.8778,0.8778,0.1222,0.1222
825,2.6881,176.0930,0.8778,0.8778,0.1222,0.1222
826,2.6859,176.0930,0.8778,0.8778,0.1222,0.1222
827,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
828,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
829,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
830,2.6883,176.0930,0.8778,0.8778,0.1222,0.1222
831,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
832,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
833,2.6889,176.0930,0.8778,0.8778,0.1222,0.1222
834,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
835,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
836,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
837,2.6873,176.0930,0.8778,0.8778,0.1222,0.1222
838,2.6858,176.0930,0.8778,0.8778,0.1222,0.1222
839,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
840,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
841,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
842,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
843,2.6867,176.0930,0.8778,0.8778,0.1222,0.1222
844,2.6860,176.0930,0.8778,0.8778,0.1222,0.1222
845,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
846,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
847,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
848,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
849,2.6863,176.0930,0.8778,0.8778,0.1222,0.1222
850,2.6882,176.0930,0.8778,0.8778,0.1222,0.1222
851,2.6870,176.0930,0.8778,0.8778,0.1222,0.1222
852,2.6880,176.0930,0.8778,0.8778,0.1222,0.1222
853,2.6859,176.0930,0.8778,0.8778,0.1222,0.1222
854,2.6877,176.0930,0.8815,0.8778,0.1185,0.1222
855,2.6872,176.0930,0.8778,0.8778,0.1222,0.1222
856,2.6857,176.0930,0.8778,0.8778,0.1222,0.1222
857,2.6891,176.0930,0.8778,0.8778,0.1222,0.1222
858,2.6874,176.0930,0.8778,0.8778,0.1222,0.1222
859,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
860,2.6868,176.0930,0.8778,0.8778,0.1222,0.1222
861,2.6878,176.0930,0.8778,0.8778,0.1222,0.1222
862,2.6884,176.0930,0.8778,0.8778,0.1222,0.1222
863,2.6862,176.0930,0.8741,0.8778,0.1259,0.1222
864,2.6871,176.0930,0.8778,0.8778,0.1222,0.1222
865,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
866,2.6865,176.0930,0.8778,0.8778,0.1222,0.1222
867,2.6877,176.0930,0.8778,0.8778,0.1222,0.1222
868,2.6876,176.0930,0.8778,0.8778,0.1222,0.1222
869,2.6869,176.0930,0.8778,0.8778,0.1222,0.1222
870,2.6879,176.0930,0.8815,0.8778,0.1185,0.1222
871,2.6867,176.0930,0.8741,0.8778,0.1259,0.1222
872,2.6866,176.0930,0.8778,0.8778,0.1222,0.1222
873,2.6861,176.0930,0.8778,0.8778,0.1222,0.1222
