437,2.5932,163.7078,0.8741,0.8741,0.1259,0.1259
438,2.5936,163.7087,0.8741,0.8741,0.1259,0.1259
439,2.5930,163.7101,0.8741,0.8741,0.1259,0.1259
440,2.5938,163.7114,0.8741,0.8741,0.1259,0.1259
441,2.5928,163.7123,0.8741,0.8741,0.1259,0.1259
442,2.5933,163.7133,0.8741,0.8741,0.1259,0.1259
443,2.5945,163.7148,0.8741,0.8741,0.1259,0.1259
444,2.5920,163.7161,0.8741,0.8741,0.1259,0.1259
445,2.5935,163.7173,0.8741,0.8741,0.1259,0.1259
446,2.5946,163.7185,0.8741,0.8741,0.1259,0.1259
447,2.5936,163.7198,0.8741,0.8741,0.1259,0.1259
448,2.5943,163.7207,0.8741,0.8741,0.1259,0.1259
449,2.5927,163.7216,0.8741,0.8741,0.1259,0.1259
450,2.5934,163.7226,0.8741,0.8741,0.1259,0.1259
451,2.5929,163.7237,0.8741,0.8741,0.1259,0.1259
452,2.5935,163.7247,0.8741,0.8741,0.1259,0.1259
453,2.5934,163.7258,0.8741,0.8741,0.1259,0.1259
454,2.5937,163.7268,0.8741,0.8741,0.1259,0.1259
455,2.5934,163.7279,0.8741,0.8741,0.1259,0.1259
456,2.5929,163.7287,0.8741,0.8741,0.1259,0.1259
457,2.5932,163.7293,0.8741,0.8741,0.1259,0.1259
458,2.5945,163.7305,0.8741,0.8741,0.1259,0.1259
459,2.5926,163.7314,0.8741,0.8741,0.1259,0.1259
460,2.5935,163.7322,0.8741,0.8741,0.1259,0.1259
461,2.5918,163.7332,0.8741,0.8741,0.1259,0.1259
462,2.5941,163.7338,0.8741,0.8741,0.1259,0.1259
463,2.5933,163.7350,0.8741,0.8741,0.1259,0.1259
464,2.5928,163.7358,0.8741,0.8741,0.1259,0.1259
465,2.5936,163.7365,0.8741,0.8741,0.1259,0.1259
466,2.5929,163.7372,0.8741,0.8741,0.1259,0.1259
467,2.5937,163.7381,0.8741,0.8741,0.1259,0.1259
468,2.5930,163.7385,0.8741,0.8741,0.1259,0.1259
469,2.5924,163.7392,0.8741,0.8741,0.1259,0.1259
470,2.5931,163.7402,0.8741,0.8741,0.1259,0.1259
471,2.5939,163.7410,0.8741,0.8741,0.1259,0.1259
472,2.5931,163.7415,0.8741,0.8741,0.1259,0.1259
473,2.5928,163.7425,0.8741,0.8741,0.1259,0.1259
474,2.5943,163.7430,0.8741,0.8741,0.1259,0.1259
475,2.5935,163.7438,0.8741,0.8741,0.1259,0.1259
476,2.5931,163.7444,0.8741,0.8741,0.1259,0.1259
477,2.5929,163.7452,0.8741,0.8741,0.1259,0.1259
478,2.5939,163.7457,0.8741,0.8741,0.1259,0.1259
479,2.5939,163.7463,0.8741,0.8741,0.1259,0.1259
480,2.5932,163.7470,0.8741,0.8741,0.1259,0.1259
481,2.5937,163.7476,0.8741,0.8741,0.1259,0.1259
482,2.5946,163.7483,0.8741,0.8741,0.1259,0.1259
483,2.5946,163.7491,0.8741,0.8741,0.1259,0.1259
484,2.5947,163.7496,0.8741,0.8741,0.1259,0.1259
485,2.5931,163.7503,0.8741,0.8741,0.1259,0.1259
486,2.5932,163.7509,0.8741,0.8741,0.1259,0.1259
487,2.5930,163.7516,0.8741,0.8741,0.1259,0.1259
488,2.5944,163.7522,0.8741,0.8741,0.1259,0.1259
489,2.5943,163.7527,0.8741,0.8741,0.1259,0.1259
490,2.5934,163.7533,0.8741,0.8741,0.1259,0.1259
491,2.5932,163.7538,0.8741,0.8741,0.1259,0.1259
492,2.5946,163.7544,0.8741,0.8741,0.1259,0.1259
493,2.5930,163.7550,0.8741,0.8741,0.1259,0.1259
494,2.5927,163.7556,0.8741,0.8741,0.1259,0.1259
495,2.5939,163.7561,0.8741,0.8741,0.1259,0.1259
496,2.5929,163.7566,0.8741,0.8741,0.1259,0.1259
497,2.5940,163.7572,0.8741,0.8741,0.1259,0.1259
498,2.5942,163.7578,0.8741,0.8741,0.1259,0.1259
499,2.5953,163.7583,0.8741,0.8741,0.1259,0.1259
500,2.5931,163.7588,0.8741,0.8741,0.1259,0.1259
501,2.5936,163.7593,0.8741,0.8741,0.1259,0.1259
502,2.5951,163.7598,0.8741,0.8741,0.1259,0.1259
503,2.5948,163.7603,0.8741,0.8741,0.1259,0.1259
504,2.5933,163.7608,0.8741,0.8741,0.1259,0.1259
505,2.5944,163.7613,0.8741,0.8741,0.1259,0.1259
506,2.5942,163.7616,0.8741,0.8741,0.1259,0.1259
507,2.5933,163.7623,0.8741,0.8741,0.1259,0.1259
508,2.5936,163.7627,0.8741,0.8741,0.1259,0.1259
509,2.5925,163.7633,0.8741,0.8741,0.1259,0.1259
510,2.5936,163.7638,0.8741,0.8741,0.1259,0.1259
511,2.5936,163.7641,0.8741,0.8741,0.1259,0.1259
512,2.5946,163.7645,0.8741,0.8741,0.1259,0.1259
513,2.5926,163.7650,0.8741,0.8741,0.1259,0.1259
514,2.5941,163.7654,0.8741,0.8741,0.1259,0.1259
515,2.5944,163.7658,0.8741,0.8741,0.1259,0.1259
516,2.5951,163.7661,0.8741,0.8741,0.1259,0.1259
517,2.5919,163.7666,0.8741,0.8741,0.1259,0.1259
518,2.5950,163.7670,0.8741,0.8741,0.1259,0.1259
519,2.5933,163.7673,0.8741,0.8741,0.1259,0.1259
520,2.5924,163.7677,0.8741,0.8741,0.1259,0.1259
521,2.5929,163.7680,0.8741,0.8741,0.1259,0.1259
522,2.5951,163.7683,0.8741,0.8741,0.1259,0.1259
523,2.5937,163.7687,0.8741,0.8741,0.1259,0.1259
524,2.5932,163.7690,0.8741,0.8741,0.1259,0.1259
525,2.5928,163.7694,0.8741,0.8741,0.1259,0.1259
526,2.5938,163.7697,0.8741,0.8741,0.1259,0.1259
527,2.5933,163.7701,0.8741,0.8741,0.1259,0.1259
528,2.5920,163.7704,0.8741,0.8741,0.1259,0.1259
529,2.5931,163.7707,0.8741,0.8741,0.1259,0.1259
530,2.5923,163.7710,0.8741,0.8741,0.1259,0.1259
531,2.5938,163.7712,0.8741,0.8741,0.1259,0.1259
532,2.5928,163.7714,0.8741,0.8741,0.1259,0.1259
533,2.5923,163.7717,0.8741,0.8741,0.1259,0.1259
534,2.5926,163.7720,0.8741,0.8741,0.1259,0.1259
535,2.5937,163.7724,0.8741,0.8741,0.1259,0.1259
536,2.5936,163.7726,0.8741,0.8741,0.1259,0.1259
537,2.5938,163.7730,0.8741,0.8741,0.1259,0.1259
538,2.5937,163.7733,0.8741,0.8741,0.1259,0.1259
539,2.5932,163.7735,0.8741,0.8741,0.1259,0.1259
540,2.5929,163.7738,0.8741,0.8741,0.1259,0.1259
541,2.5932,163.7741,0.8741,0.8741,0.1259,0.1259
542,2.5939,163.7744,0.8741,0.8741,0.1259,0.1259
543,2.5930,163.7746,0.8741,0.8741,0.1259,0.1259
544,2.5922,163.7748,0.8741,0.8741,0.1259,0.1259
545,2.5927,163.7751,0.8741,0.8741,0.1259,0.1259
546,2.5926,163.7753,0.8741,0.8741,0.1259,0.1259
547,2.5936,163.7756,0.8741,0.8741,0.1259,0.1259
548,2.5940,163.7759,0.8741,0.8741,0.1259,0.1259
549,2.5927,163.7760,0.8741,0.8741,0.1259,0.1259
550,2.5935,163.7763,0.8741,0.8741,0.1259,0.1259
551,2.5940,163.7765,0.8741,0.8741,0.1259,0.1259
552,2.5948,163.7767,0.8741,0.8741,0.1259,0.1259
553,2.5935,163.7769,0.8741,0.8741,0.1259,0.1259
554,2.5932,163.7772,0.8741,0.8741,0.1259,0.1259
555,2.5943,163.7774,0.8741,0.8741,0.1259,0.1259
556,2.5926,163.7776,0.8741,0.8741,0.1259,0.1259
557,2.5942,163.7778,0.8741,0.8741,0.1259,0.1259
558,2.5943,163.7780,0.8741,0.8741,0.1259,0.1259
559,2.5950,163.7782,0.8741,0.8741,0.1259,0.1259
560,2.5941,163.7784,0.8741,0.8741,0.1259,0.1259
561,2.5928,163.7785,0.8741,0.8741,0.1259,0.1259
562,2.5937,163.7787,0.8741,0.8741,0.1259,0.1259
563,2.5937,163.7789,0.8741,0.8741,0.1259,0.1259
564,2.5937,163.7791,0.8741,0.8741,0.1259,0.1259
565,2.5932,163.7792,0.8741,0.8741,0.1259,0.1259
566,2.5937,163.7794,0.8741,0.8741,0.1259,0.1259
567,2.5935,163.7796,0.8741,0.8741,0.1259,0.1259
568,2.5941,163.7799,0.8741,0.8741,0.1259,0.1259
569,2.5937,163.7800,0.8741,0.8741,0.1259,0.1259
570,2.5933,163.7801,0.8741,0.8741,0.1259,0.1259
571,2.5944,163.7802,0.8741,0.8741,0.1259,0.1259
572,2.5925,163.7803,0.8741,0.8741,0.1259,0.1259
573,2.5936,163.7805,0.8741,0.8741,0.1259,0.1259
574,2.5934,163.7806,0.8741,0.8741,0.1259,0.1259
575,2.5934,163.7807,0.8741,0.8741,0.1259,0.1259
576,2.5940,163.7808,0.8741,0.8741,0.1259,0.1259
577,2.5938,163.7810,0.8741,0.8741,0.1259,0.1259
578,2.5925,163.7811,0.8741,0.8741,0.1259,0.1259
579,2.5928,163.7812,0.8741,0.8741,0.1259,0.1259
580,2.5953,163.7814,0.8741,0.8741,0.1259,0.1259
581,2.5939,163.7815,0.8741,0.8741,0.1259,0.1259
582,2.5949,163.7816,0.8741,0.8741,0.1259,0.1259
583,2.5946,163.7817,0.8741,0.8741,0.1259,0.1259
584,2.5944,163.7819,0.8741,0.8741,0.1259,0.1259
585,2.5933,163.7820,0.8741,0.8741,0.1259,0.1259
586,2.5944,163.7821,0.8741,0.8741,0.1259,0.1259
587,2.5943,163.7822,0.8741,0.8741,0.1259,0.1259
588,2.5955,163.7823,0.8741,0.8741,0.1259,0.1259
589,2.5931,163.7824,0.8741,0.8741,0.1259,0.1259
590,2.5944,163.7825,0.8741,0.8741,0.1259,0.1259
591,2.5935,163.7826,0.8741,0.8741,0.1259,0.1259
592,2.5950,163.7827,0.8741,0.8741,0.1259,0.1259
593,2.5953,163.7828,0.8741,0.8741,0.1259,0.1259
594,2.5937,163.7829,0.8741,0.8741,0.1259,0.1259
595,2.5931,163.7830,0.8741,0.8741,0.1259,0.1259
596,2.5929,163.7831,0.8741,0.8741,0.1259,0.1259
597,2.5920,163.7832,0.8741,0.8741,0.1259,0.1259
598,2.5937,163.7832,0.8741,0.8741,0.1259,0.1259
599,2.5930,163.7834,0.8741,0.8741,0.1259,0.1259
600,2.5947,163.7834,0.8741,0.8741,0.1259,0.1259
601,2.5941,163.7835,0.8741,0.8741,0.1259,0.1259
602,2.5934,163.7836,0.8741,0.8741,0.1259,0.1259
603,2.5955,163.7836,0.8741,0.8741,0.1259,0.1259
604,2.5935,163.7837,0.8741,0.8741,0.1259,0.1259
605,2.5935,163.7838,0.8741,0.8741,0.1259,0.1259
606,2.5942,163.7838,0.8741,0.8741,0.1259,0.1259
607,2.5941,163.7839,0.8741,0.8741,0.1259,0.1259
608,2.5920,163.7840,0.8741,0.8741,0.1259,0.1259
609,2.5933,163.7840,0.8741,0.8741,0.1259,0.1259
610,2.5929,163.7841,0.8741,0.8741,0.1259,0.1259
611,2.5934,163.7842,0.8741,0.8741,0.1259,0.1259
612,2.5943,163.7842,0.8741,0.8741,0.1259,0.1259
613,2.5955,163.7842,0.8741,0.8741,0.1259,0.1259
614,2.5940,163.7843,0.8741,0.8741,0.1259,0.1259
615,2.5934,163.7844,0.8741,0.8741,0.1259,0.1259
616,2.5934,163.7844,0.8741,0.8741,0.1259,0.1259
617,2.5943,163.7845,0.8741,0.8741,0.1259,0.1259
618,2.5931,163.7845,0.8741,0.8741,0.1259,0.1259
619,2.5943,163.7846,0.8741,0.8741,0.1259,0.1259
620,2.5938,163.7846,0.8741,0.8741,0.1259,0.1259
621,2.5944,163.7847,0.8741,0.8741,0.1259,0.1259
622,2.5932,163.7847,0.8741,0.8741,0.1259,0.1259
623,2.5936,163.7847,0.8741,0.8741,0.1259,0.1259
624,2.5939,163.7848,0.8741,0.8741,0.1259,0.1259
625,2.5932,163.7848,0.8741,0.8741,0.1259,0.1259
626,2.5932,163.7849,0.8741,0.8741,0.1259,0.1259
627,2.5948,163.7849,0.8741,0.8741,0.1259,0.1259
628,2.5929,163.7850,0.8741,0.8741,0.1259,0.1259
629,2.5937,163.7850,0.8741,0.8741,0.1259,0.1259
630,2.5929,163.7850,0.8741,0.8741,0.1259,0.1259
631,2.5927,163.7851,0.8741,0.8741,0.1259,0.1259
632,2.5939,163.7851,0.8741,0.8741,0.1259,0.1259
633,2.5924,163.7851,0.8741,0.8741,0.1259,0.1259
634,2.5950,163.7851,0.8741,0.8741,0.1259,0.1259
635,2.5930,163.7852,0.8741,0.8741,0.1259,0.1259
636,2.5934,163.7852,0.8741,0.8741,0.1259,0.1259
637,2.5933,163.7852,0.8741,0.8741,0.1259,0.1259
638,2.5936,163.7853,0.8741,0.8741,0.1259,0.1259
639,2.5937,163.7853,0.8741,0.8741,0.1259,0.1259
640,2.5945,163.7853,0.8741,0.8741,0.1259,0.1259
641,2.5948,163.7854,0.8741,0.8741,0.1259,0.1259
642,2.5934,163.7854,0.8741,0.8741,0.1259,0.1259
643,2.5939,163.7854,0.8741,0.8741,0.1259,0.1259
644,2.5951,163.7854,0.8741,0.8741,0.1259,0.1259
645,2.5935,163.7855,0.8741,0.8741,0.1259,0.1259
646,2.5946,163.7855,0.8741,0.8741,0.1259,0.1259
647,2.5946,163.7855,0.8741,0.8741,0.1259,0.1259
648,2.5942,163.7855,0.8741,0.8741,0.1259,0.1259
649,2.5945,163.7855,0.8741,0.8741,0.1259,0.1259
650,2.5933,163.7856,0.8741,0.8741,0.1259,0.1259
651,2.5945,163.7856,0.8741,0.8741,0.1259,0.1259
652,2.5938,163.7856,0.8741,0.8741,0.1259,0.1259
653,2.5941,163.7856,0.8741,0.8741,0.1259,0.1259
654,2.5938,163.7856,0.8741,0.8741,0.1259,0.1259
655,2.5936,163.7857,0.8741,0.8741,0.1259,0.1259
656,2.5941,163.7857,0.8741,0.8741,0.1259,0.1259
657,2.5952,163.7857,0.8741,0.8741,0.1259,0.1259
658,2.5933,163.7857,0.8741,0.8741,0.1259,0.1259
659,2.5933,163.7857,0.8741,0.8741,0.1259,0.1259
660,2.5944,163.7857,0.8741,0.8741,0.1259,0.1259
661,2.5950,163.7857,0.8741,0.8741,0.1259,0.1259
662,2.5934,163.7858,0.8741,0.8741,0.1259,0.1259
663,2.5943,163.7858,0.8741,0.8741,0.1259,0.1259
664,2.5924,163.7858,0.8741,0.8741,0.1259,0.1259
665,2.5938,163.7858,0.8741,0.8741,0.1259,0.1259
666,2.5941,163.7858,0.8741,0.8741,0.1259,0.1259
667,2.5942,163.7858,0.8741,0.8741,0.1259,0.1259
668,2.5940,163.7858,0.8741,0.8741,0.1259,0.1259
669,2.5931,163.7858,0.8741,0.8741,0.1259,0.1259
670,2.5939,163.7859,0.8741,0.8741,0.1259,0.1259
671,2.5940,163.7859,0.8741,0.8741,0.1259,0.1259
672,2.5921,163.7859,0.8741,0.8741,0.1259,0.1259
673,2.5925,163.7859,0.8741,0.8741,0.1259,0.1259
674,2.5938,163.7859,0.8741,0.8741,0.1259,0.1259
675,2.5924,163.7859,0.8741,0.8741,0.1259,0.1259
676,2.5925,163.7859,0.8741,0.8741,0.1259,0.1259
677,2.5928,163.7859,0.8741,0.8741,0.1259,0.1259
678,2.5944,163.7859,0.8741,0.8741,0.1259,0.1259
679,2.5933,163.7860,0.8741,0.8741,0.1259,0.1259
680,2.5933,163.7860,0.8741,0.8741,0.1259,0.1259
681,2.5936,163.7860,0.8741,0.8741,0.1259,0.1259
682,2.5920,163.7860,0.8741,0.8741,0.1259,0.1259
683,2.5949,163.7860,0.8741,0.8741,0.1259,0.1259
684,2.5934,163.7860,0.8741,0.8741,0.1259,0.1259
685,2.5932,163.7860,0.8741,0.8741,0.1259,0.1259
686,2.5921,163.7860,0.8741,0.8741,0.1259,0.1259
687,2.5936,163.7860,0.8741,0.8741,0.1259,0.1259
688,2.5929,163.7860,0.8741,0.8741,0.1259,0.1259
689,2.5949,163.7860,0.8741,0.8741,0.1259,0.1259
690,2.5948,163.7860,0.8741,0.8741,0.1259,0.1259
691,2.5934,163.7860,0.8741,0.8741,0.1259,0.1259
692,2.5914,163.7861,0.8741,0.8741,0.1259,0.1259
693,2.5948,163.7861,0.8741,0.8741,0.1259,0.1259
694,2.5945,163.7861,0.8741,0.8741,0.1259,0.1259
695,2.5936,163.7861,0.8741,0.8741,0.1259,0.1259
696,2.5936,163.7861,0.8741,0.8741,0.1259,0.1259
697,2.5941,163.7861,0.8741,0.8741,0.1259,0.1259
698,2.5926,163.7861,0.8741,0.8741,0.1259,0.1259
699,2.5941,163.7861,0.8741,0.8741,0.1259,0.1259
700,2.5940,163.7861,0.8741,0.8741,0.1259,0.1259
701,2.5935,163.7861,0.8741,0.8741,0.1259,0.1259
702,2.5941,163.7861,0.8741,0.8741,0.1259,0.1259
703,2.5934,163.7861,0.8741,0.8741,0.1259,0.1259
704,2.5947,163.7861,0.8741,0.8741,0.1259,0.1259
705,2.5941,163.7861,0.8741,0.8741,0.1259,0.1259
706,2.5939,163.7861,0.8741,0.8741,0.1259,0.1259
707,2.5959,163.7861,0.8741,0.8741,0.1259,0.1259
708,2.5944,163.7861,0.8741,0.8741,0.1259,0.1259
709,2.5935,163.7861,0.8741,0.8741,0.1259,0.1259
710,2.5938,163.7861,0.8741,0.8741,0.1259,0.1259
711,2.5929,163.7861,0.8741,0.8741,0.1259,0.1259
712,2.5938,163.7861,0.8741,0.8741,0.1259,0.1259
713,2.5947,163.7861,0.8741,0.8741,0.1259,0.1259
714,2.5930,163.7861,0.8741,0.8741,0.1259,0.1259
715,2.5935,163.7861,0.8741,0.8741,0.1259,0.1259
716,2.5943,163.7861,0.8741,0.8741,0.1259,0.1259
717,2.5948,163.7861,0.8741,0.8741,0.1259,0.1259
718,2.5942,163.7861,0.8741,0.8741,0.1259,0.1259
719,2.5943,163.7861,0.8741,0.8741,0.1259,0.1259
720,2.5947,163.7861,0.8741,0.8741,0.1259,0.1259
721,2.5941,163.7861,0.8741,0.8741,0.1259,0.1259
722,2.5941,163.7862,0.8741,0.8741,0.1259,0.1259
723,2.5927,163.7862,0.8741,0.8741,0.1259,0.1259
724,2.5940,163.7862,0.8741,0.8741,0.1259,0.1259
725,2.5948,163.7862,0.8741,0.8741,0.1259,0.1259
726,2.5928,163.7862,0.8741,0.8741,0.1259,0.1259
727,2.5931,163.7862,0.8741,0.8741,0.1259,0.1259
728,2.5934,163.7862,0.8741,0.8741,0.1259,0.1259
729,2.5940,163.7862,0.8741,0.8741,0.1259,0.1259
730,2.5944,163.7862,0.8741,0.8741,0.1259,0.1259
731,2.5924,163.7862,0.8741,0.8741,0.1259,0.1259
732,2.5947,163.7862,0.8741,0.8741,0.1259,0.1259
733,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
734,2.5934,163.7862,0.8741,0.8741,0.1259,0.1259
735,2.5923,163.7862,0.8741,0.8741,0.1259,0.1259
736,2.5931,163.7862,0.8741,0.8741,0.1259,0.1259
737,2.5935,163.7862,0.8741,0.8741,0.1259,0.1259
738,2.5954,163.7862,0.8741,0.8741,0.1259,0.1259
739,2.5954,163.7862,0.8741,0.8741,0.1259,0.1259
740,2.5943,163.7862,0.8741,0.8741,0.1259,0.1259
741,2.5933,163.7862,0.8741,0.8741,0.1259,0.1259
742,2.5922,163.7862,0.8741,0.8741,0.1259,0.1259
743,2.5940,163.7862,0.8741,0.8741,0.1259,0.1259
744,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
745,2.5935,163.7862,0.8741,0.8741,0.1259,0.1259
746,2.5945,163.7862,0.8741,0.8741,0.1259,0.1259
747,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
748,2.5941,163.7862,0.8741,0.8741,0.1259,0.1259
749,2.5945,163.7862,0.8741,0.8741,0.1259,0.1259
750,2.5935,163.7862,0.8741,0.8741,0.1259,0.1259
751,2.5949,163.7862,0.8741,0.8741,0.1259,0.1259
752,2.5955,163.7862,0.8741,0.8741,0.1259,0.1259
753,2.5938,163.7862,0.8741,0.8741,0.1259,0.1259
754,2.5944,163.7862,0.8741,0.8741,0.1259,0.1259
755,2.5935,163.7862,0.8741,0.8741,0.1259,0.1259
756,2.5929,163.7862,0.8741,0.8741,0.1259,0.1259
757,2.5932,163.7862,0.8741,0.8741,0.1259,0.1259
758,2.5932,163.7862,0.8741,0.8741,0.1259,0.1259
759,2.5942,163.7862,0.8741,0.8741,0.1259,0.1259
760,2.5943,163.7862,0.8741,0.8741,0.1259,0.1259
761,2.5943,163.7862,0.8741,0.8741,0.1259,0.1259
762,2.5936,163.7862,0.8741,0.8741,0.1259,0.1259
763,2.5949,163.7862,0.8741,0.8741,0.1259,0.1259
764,2.5944,163.7862,0.8741,0.8741,0.1259,0.1259
765,2.5936,163.7862,0.8741,0.8741,0.1259,0.1259
766,2.5932,163.7862,0.8741,0.8741,0.1259,0.1259
767,2.5934,163.7862,0.8741,0.8741,0.1259,0.1259
768,2.5944,163.7862,0.8741,0.8741,0.1259,0.1259
769,2.5941,163.7862,0.8741,0.8741,0.1259,0.1259
770,2.5941,163.7862,0.8741,0.8741,0.1259,0.1259
771,2.5929,163.7862,0.8741,0.8741,0.1259,0.1259
772,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
773,2.5942,163.7862,0.8741,0.8741,0.1259,0.1259
774,2.5940,163.7862,0.8741,0.8741,0.1259,0.1259
775,2.5945,163.7862,0.8741,0.8741,0.1259,0.1259
776,2.5934,163.7862,0.8741,0.8741,0.1259,0.1259
777,2.5930,163.7862,0.8741,0.8741,0.1259,0.1259
778,2.5944,163.7862,0.8741,0.8741,0.1259,0.1259
779,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
780,2.5935,163.7862,0.8741,0.8741,0.1259,0.1259
781,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
782,2.5936,163.7862,0.8741,0.8741,0.1259,0.1259
783,2.5939,163.7862,0.8741,0.8741,0.1259,0.1259
784,2.5937,163.7862,0.8741,0.8741,0.1259,0.1259
785,2.5938,163.7862,0.8741,0.8741,0.1259,0.1259
786,2.5938,163.7862,0.8741,0.8741,0.1259,0.1259
787,2.5947,163.7862,0.8741,0.8741,0.1259,0.1259
788,2.5926,163.7862,0.8741,0.8741,0.1259,0.1259
789,2.5933,163.7862,0.8741,0.8741,0.1259,0.1259
790,2.5934,163.7862,0.8741,0.8741,0.1259,0.1259
791,2.5936,163.7862,0.8741,0.8741,0.1259,0.1259
792,2.5931,163.7862,0.8741,0.8741,0.1259,0.1259
793,2.5952,163.7862,0.8741,0.8741,0.1259,0.1259
794,2.5945,163.7862,0.8741,0.8741,0.1259,0.1259
795,2.5945,163.7862,0.8741,0.8741,0.1259,0.1259
796,2.5946,163.7862,0.8741,0.8741,0.1259,0.1259
797,2.5930,163.7862,0.8741,0.8741,0.1259,0.1259
798,2.5947,163.7862,0.8741,0.8741,0.1259,0.1259
799,2.5931,163.7862,0.8741,0.8741,0.1259,0.1259
800,2.5925,163.7863,0.8741,0.8741,0.1259,0.1259
801,2.5930,163.7863,0.8741,0.8741,0.1259,0.1259
802,2.5916,163.7863,0.8741,0.8741,0.1259,0.1259
803,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
804,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
805,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
806,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
807,2.5928,163.7863,0.8741,0.8741,0.1259,0.1259
808,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
809,2.5958,163.7863,0.8741,0.8741,0.1259,0.1259
810,2.5947,163.7863,0.8741,0.8741,0.1259,0.1259
811,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
812,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
813,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
814,2.5941,163.7863,0.8741,0.8741,0.1259,0.1259
815,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
816,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
817,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
818,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
819,2.5949,163.7863,0.8741,0.8741,0.1259,0.1259
820,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
821,2.5924,163.7863,0.8741,0.8741,0.1259,0.1259
822,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
823,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
824,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
825,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
826,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
827,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
828,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
829,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
830,2.5944,163.7863,0.8741,0.8741,0.1259,0.1259
831,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
832,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
833,2.5930,163.7863,0.8741,0.8741,0.1259,0.1259
834,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
835,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
836,2.5940,163.7863,0.8741,0.8741,0.1259,0.1259
837,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
838,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
839,2.5946,163.7863,0.8741,0.8741,0.1259,0.1259
840,2.5918,163.7863,0.8741,0.8741,0.1259,0.1259
841,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
842,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
843,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
844,2.5955,163.7863,0.8741,0.8741,0.1259,0.1259
845,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
846,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
847,2.5955,163.7863,0.8741,0.8741,0.1259,0.1259
848,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
849,2.5948,163.7863,0.8741,0.8741,0.1259,0.1259
850,2.5937,163.7863,0.8741,0.8741,0.1259,0.1259
851,2.5949,163.7863,0.8741,0.8741,0.1259,0.1259
852,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
853,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
854,2.5927,163.7863,0.8741,0.8741,0.1259,0.1259
855,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
856,2.5935,163.7863,0.8741,0.8741,0.1259,0.1259
857,2.5929,163.7863,0.8741,0.8741,0.1259,0.1259
858,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
859,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
860,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
861,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
862,2.5933,163.7863,0.8741,0.8741,0.1259,0.1259
863,2.5934,163.7863,0.8741,0.8741,0.1259,0.1259
864,2.5945,163.7863,0.8741,0.8741,0.1259,0.1259
865,2.5931,163.7863,0.8741,0.8741,0.1259,0.1259
866,2.5939,163.7863,0.8741,0.8741,0.1259,0.1259
867,2.5936,163.7863,0.8741,0.8741,0.1259,0.1259
868,2.5943,163.7863,0.8741,0.8741,0.1259,0.1259
869,2.5952,163.7863,0.8741,0.8741,0.1259,0.1259
870,2.5942,163.7863,0.8741,0.8741,0.1259,0.1259
871,2.5938,163.7863,0.8741,0.8741,0.1259,0.1259
872,2.5925,163.7863,0.8741,0.8741,0.1259,0.1259
873,2.5948,163.7863,0.8741,0.8741,0.1259,0.1259
