437,2.5976,166.7664,0.8519,0.8556,0.1481,0.1444
438,2.5966,166.7676,0.8556,0.8519,0.1444,0.1481
439,2.5979,166.7690,0.8593,0.8556,0.1407,0.1444
440,2.5975,166.7707,0.8556,0.8556,0.1444,0.1444
441,2.5993,166.7720,0.8556,0.8519,0.1444,0.1481
442,2.5979,166.7735,0.8556,0.8519,0.1444,0.1481
443,2.5977,166.7749,0.8593,0.8556,0.1407,0.1444
444,2.5980,166.7764,0.8519,0.8556,0.1481,0.1444
445,2.5981,166.7776,0.8593,0.8519,0.1407,0.1481
446,2.5971,166.7787,0.8519,0.8556,0.1481,0.1444
447,2.5976,166.7800,0.8556,0.8556,0.1444,0.1444
448,2.5953,166.7815,0.8593,0.8519,0.1407,0.1481
449,2.5990,166.7829,0.8519,0.8556,0.1481,0.1444
450,2.5968,166.7842,0.8556,0.8519,0.1444,0.1481
451,2.5958,166.7853,0.8519,0.8519,0.1481,0.1481
452,2.5975,166.7867,0.8593,0.8556,0.1407,0.1444
453,2.5986,166.7879,0.8593,0.8556,0.1407,0.1444
454,2.5981,166.7893,0.8519,0.8556,0.1481,0.1444
455,2.5961,166.7904,0.8519,0.8556,0.1481,0.1444
456,2.5991,166.7919,0.8556,0.8519,0.1444,0.1481
457,2.5970,166.7931,0.8556,0.8556,0.1444,0.1444
458,2.5979,166.7944,0.8556,0.8556,0.1444,0.1444
459,2.5979,166.7955,0.8519,0.8519,0.1481,0.1481
460,2.5972,166.7967,0.8593,0.8519,0.1407,0.1481
461,2.5983,166.7978,0.8556,0.8519,0.1444,0.1481
462,2.5982,166.7986,0.8519,0.8556,0.1481,0.1444
463,2.5993,166.7997,0.8593,0.8519,0.1407,0.1481
464,2.5988,166.8007,0.8593,0.8556,0.1407,0.1444
465,2.5978,166.8016,0.8593,0.8519,0.1407,0.1481
466,2.5980,166.8024,0.8519,0.8556,0.1481,0.1444
467,2.5984,166.8035,0.8481,0.8519,0.1519,0.1481
468,2.5972,166.8044,0.8519,0.8556,0.1481,0.1444
469,2.5959,166.8055,0.8556,0.8556,0.1444,0.1444
470,2.5973,166.8064,0.8519,0.8556,0.1481,0.1444
471,2.5966,166.8072,0.8593,0.8556,0.1407,0.1444
472,2.5969,166.8082,0.8556,0.8556,0.1444,0.1444
473,2.5974,166.8091,0.8556,0.8519,0.1444,0.1481
474,2.5989,166.8101,0.8556,0.8556,0.1444,0.1444
475,2.5972,166.8109,0.8519,0.8593,0.1481,0.1407
476,2.5981,166.8118,0.8519,0.8593,0.1481,0.1407
477,2.5973,166.8127,0.8519,0.8556,0.1481,0.1444
478,2.5962,166.8134,0.8556,0.8556,0.1444,0.1444
479,2.5987,166.8143,0.8519,0.8556,0.1481,0.1444
480,2.5981,166.8152,0.8556,0.8519,0.1444,0.1481
481,2.5974,166.8160,0.8519,0.8519,0.1481,0.1481
482,2.5981,166.8169,0.8556,0.8593,0.1444,0.1407
483,2.5987,166.8176,0.8556,0.8519,0.1444,0.1481
484,2.5974,166.8183,0.8556,0.8556,0.1444,0.1444
485,2.5991,166.8192,0.8519,0.8519,0.1481,0.1481
486,2.5987,166.8200,0.8556,0.8556,0.1444,0.1444
487,2.5987,166.8207,0.8593,0.8519,0.1407,0.1481
488,2.5968,166.8215,0.8556,0.8556,0.1444,0.1444
489,2.5981,166.8221,0.8593,0.8556,0.1407,0.1444
490,2.5990,166.8229,0.8556,0.8556,0.1444,0.1444
491,2.5977,166.8235,0.8519,0.8519,0.1481,0.1481
492,2.5977,166.8243,0.8556,0.8519,0.1444,0.1481
493,2.5975,166.8250,0.8519,0.8556,0.1481,0.1444
494,2.5982,166.8255,0.8556,0.8519,0.1444,0.1481
495,2.5974,166.8262,0.8519,0.8519,0.1481,0.1481
496,2.5990,166.8270,0.8556,0.8519,0.1444,0.1481
497,2.5984,166.8276,0.8519,0.8519,0.1481,0.1481
498,2.5967,166.8282,0.8593,0.8519,0.1407,0.1481
499,2.5974,166.8288,0.8519,0.8519,0.1481,0.1481
500,2.5966,166.8293,0.8519,0.8519,0.1481,0.1481
501,2.5967,166.8298,0.8556,0.8556,0.1444,0.1444
502,2.5982,166.8304,0.8630,0.8519,0.1370,0.1481
503,2.5987,166.8309,0.8519,0.8519,0.1481,0.1481
504,2.5964,166.8315,0.8519,0.8556,0.1481,0.1444
505,2.5986,166.8321,0.8593,0.8556,0.1407,0.1444
506,2.5969,166.8327,0.8593,0.8556,0.1407,0.1444
507,2.5978,166.8334,0.8556,0.8556,0.1444,0.1444
508,2.5974,166.8338,0.8519,0.8556,0.1481,0.1444
509,2.5982,166.8342,0.8556,0.8556,0.1444,0.1444
510,2.5975,166.8349,0.8519,0.8556,0.1481,0.1444
511,2.5977,166.8353,0.8593,0.8519,0.1407,0.1481
512,2.5968,166.8358,0.8556,0.8556,0.1444,0.1444
513,2.5968,166.8364,0.8556,0.8556,0.1444,0.1444
514,2.5974,166.8369,0.8556,0.8556,0.1444,0.1444
515,2.5976,166.8373,0.8556,0.8556,0.1444,0.1444
516,2.5980,166.8379,0.8556,0.8519,0.1444,0.1481
517,2.5973,166.8384,0.8556,0.8519,0.1444,0.1481
518,2.5970,166.8389,0.8556,0.8556,0.1444,0.1444
519,2.5990,166.8393,0.8519,0.8519,0.1481,0.1481
520,2.5990,166.8398,0.8556,0.8519,0.1444,0.1481
521,2.5989,166.8403,0.8556,0.8556,0.1444,0.1444
522,2.5983,166.8406,0.8556,0.8556,0.1444,0.1444
523,2.5977,166.8410,0.8556,0.8519,0.1444,0.1481
524,2.5988,166.8414,0.8593,0.8519,0.1407,0.1481
525,2.5975,166.8419,0.8556,0.8556,0.1444,0.1444
526,2.5990,166.8424,0.8556,0.8593,0.1444,0.1407
527,2.5985,166.8428,0.8556,0.8556,0.1444,0.1444
528,2.5968,166.8433,0.8519,0.8556,0.1481,0.1444
529,2.5962,166.8437,0.8556,0.8556,0.1444,0.1444
530,2.5975,166.8441,0.8519,0.8556,0.1481,0.1444
531,2.5984,166.8445,0.8556,0.8556,0.1444,0.1444
532,2.5981,166.8449,0.8593,0.8556,0.1407,0.1444
533,2.5971,166.8453,0.8556,0.8556,0.1444,0.1444
534,2.5967,166.8457,0.8593,0.8556,0.1407,0.1444
535,2.5981,166.8461,0.8593,0.8556,0.1407,0.1444
536,2.5979,166.8464,0.8556,0.8519,0.1444,0.1481
537,2.5980,166.8469,0.8519,0.8556,0.1481,0.1444
538,2.5977,166.8472,0.8556,0.8519,0.1444,0.1481
539,2.5970,166.8475,0.8519,0.8556,0.1481,0.1444
540,2.5972,166.8479,0.8519,0.8556,0.1481,0.1444
541,2.5978,166.8483,0.8519,0.8556,0.1481,0.1444
542,2.5976,166.8486,0.8519,0.8556,0.1481,0.1444
543,2.5988,166.8490,0.8556,0.8519,0.1444,0.1481
544,2.5975,166.8493,0.8556,0.8519,0.1444,0.1481
545,2.5976,166.8496,0.8481,0.8556,0.1519,0.1444
546,2.5983,166.8499,0.8593,0.8519,0.1407,0.1481
547,2.5968,166.8503,0.8519,0.8556,0.1481,0.1444
548,2.5984,166.8505,0.8556,0.8556,0.1444,0.1444
549,2.5980,166.8508,0.8556,0.8519,0.1444,0.1481
550,2.5977,166.8511,0.8556,0.8556,0.1444,0.1444
551,2.5986,166.8513,0.8519,0.8519,0.1481,0.1481
552,2.5967,166.8516,0.8519,0.8519,0.1481,0.1481
553,2.5972,166.8519,0.8556,0.8556,0.1444,0.1444
554,2.5979,166.8522,0.8519,0.8519,0.1481,0.1481
555,2.5983,166.8524,0.8556,0.8593,0.1444,0.1407
556,2.5978,166.8527,0.8519,0.8556,0.1481,0.1444
557,2.5985,166.8530,0.8556,0.8519,0.1444,0.1481
558,2.5974,166.8532,0.8519,0.8519,0.1481,0.1481
559,2.5974,166.8534,0.8593,0.8519,0.1407,0.1481
560,2.5981,166.8536,0.8556,0.8519,0.1444,0.1481
561,2.5982,166.8538,0.8519,0.8519,0.1481,0.1481
562,2.5978,166.8540,0.8519,0.8519,0.1481,0.1481
563,2.5979,166.8543,0.8519,0.8556,0.1481,0.1444
564,2.5975,166.8545,0.8593,0.8593,0.1407,0.1407
565,2.5989,166.8548,0.8556,0.8556,0.1444,0.1444
566,2.5974,166.8550,0.8556,0.8556,0.1444,0.1444
567,2.5987,166.8552,0.8593,0.8519,0.1407,0.1481
568,2.5973,166.8555,0.8519,0.8556,0.1481,0.1444
569,2.5967,166.8557,0.8519,0.8556,0.1481,0.1444
570,2.5985,166.8559,0.8519,0.8556,0.1481,0.1444
571,2.5992,166.8561,0.8630,0.8519,0.1370,0.1481
572,2.5975,166.8563,0.8519,0.8556,0.1481,0.1444
573,2.5976,166.8565,0.8519,0.8556,0.1481,0.1444
574,2.5983,166.8567,0.8519,0.8593,0.1481,0.1407
575,2.5973,166.8569,0.8556,0.8556,0.1444,0.1444
576,2.5983,166.8571,0.8519,0.8519,0.1481,0.1481
577,2.5988,166.8572,0.8556,0.8519,0.1444,0.1481
578,2.5979,166.8573,0.8556,0.8519,0.1444,0.1481
579,2.5992,166.8575,0.8556,0.8556,0.1444,0.1444
580,2.5988,166.8577,0.8519,0.8556,0.1481,0.1444
581,2.5985,166.8578,0.8556,0.8556,0.1444,0.1444
582,2.5996,166.8580,0.8556,0.8519,0.1444,0.1481
583,2.5967,166.8582,0.8519,0.8556,0.1481,0.1444
584,2.5985,166.8583,0.8593,0.8556,0.1407,0.1444
585,2.5988,166.8585,0.8556,0.8556,0.1444,0.1444
586,2.5983,166.8586,0.8556,0.8556,0.1444,0.1444
587,2.5987,166.8588,0.8556,0.8556,0.1444,0.1444
588,2.5990,166.8589,0.8519,0.8556,0.1481,0.1444
589,2.5976,166.8591,0.8556,0.8519,0.1444,0.1481
590,2.5994,166.8592,0.8556,0.8556,0.1444,0.1444
591,2.5988,166.8593,0.8556,0.8556,0.1444,0.1444
592,2.5975,166.8595,0.8519,0.8556,0.1481,0.1444
593,2.5987,166.8596,0.8519,0.8556,0.1481,0.1444
594,2.5990,166.8598,0.8593,0.8556,0.1407,0.1444
595,2.5982,166.8599,0.8556,0.8556,0.1444,0.1444
596,2.5976,166.8600,0.8593,0.8519,0.1407,0.1481
597,2.5980,166.8601,0.8556,0.8519,0.1444,0.1481
598,2.5987,166.8602,0.8556,0.8556,0.1444,0.1444
599,2.5975,166.8603,0.8593,0.8556,0.1407,0.1444
600,2.5970,166.8605,0.8519,0.8519,0.1481,0.1481
601,2.5982,166.8605,0.8519,0.8556,0.1481,0.1444
602,2.5976,166.8607,0.8519,0.8556,0.1481,0.1444
603,2.5982,166.8608,0.8519,0.8519,0.1481,0.1481
604,2.5972,166.8609,0.8556,0.8519,0.1444,0.1481
605,2.5983,166.8610,0.8593,0.8556,0.1407,0.1444
606,2.5977,166.8611,0.8593,0.8556,0.1407,0.1444
607,2.5972,166.8612,0.8519,0.8556,0.1481,0.1444
608,2.5967,166.8613,0.8556,0.8556,0.1444,0.1444
609,2.5976,166.8614,0.8593,0.8519,0.1407,0.1481
610,2.5986,166.8615,0.8556,0.8519,0.1444,0.1481
611,2.5972,166.8616,0.8556,0.8593,0.1444,0.1407
612,2.5971,166.8616,0.8519,0.8556,0.1481,0.1444
613,2.5977,166.8617,0.8519,0.8519,0.1481,0.1481
614,2.5974,166.8618,0.8556,0.8556,0.1444,0.1444
615,2.5979,166.8618,0.8481,0.8556,0.1519,0.1444
616,2.5975,166.8619,0.8593,0.8519,0.1407,0.1481
617,2.5974,166.8620,0.8519,0.8556,0.1481,0.1444
618,2.5967,166.8620,0.8556,0.8519,0.1444,0.1481
619,2.5984,166.8621,0.8556,0.8519,0.1444,0.1481
620,2.5981,166.8622,0.8519,0.8519,0.1481,0.1481
621,2.5988,166.8623,0.8519,0.8519,0.1481,0.1481
622,2.5985,166.8623,0.8593,0.8519,0.1407,0.1481
623,2.5993,166.8624,0.8593,0.8556,0.1407,0.1444
624,2.5974,166.8624,0.8556,0.8556,0.1444,0.1444
625,2.5981,166.8625,0.8519,0.8519,0.1481,0.1481
626,2.5983,166.8625,0.8593,0.8556,0.1407,0.1444
627,2.5982,166.8626,0.8519,0.8519,0.1481,0.1481
628,2.5965,166.8626,0.8593,0.8556,0.1407,0.1444
629,2.5981,166.8627,0.8593,0.8556,0.1407,0.1444
630,2.5962,166.8627,0.8519,0.8556,0.1481,0.1444
631,2.5987,166.8628,0.8519,0.8519,0.1481,0.1481
632,2.5986,166.8628,0.8593,0.8556,0.1407,0.1444
633,2.5989,166.8629,0.8593,0.8519,0.1407,0.1481
634,2.5978,166.8629,0.8519,0.8556,0.1481,0.1444
635,2.5983,166.8630,0.8556,0.8556,0.1444,0.1444
636,2.5965,166.8631,0.8556,0.8519,0.1444,0.1481
637,2.5975,166.8631,0.8519,0.8519,0.1481,0.1481
638,2.5993,166.8631,0.8519,0.8519,0.1481,0.1481
639,2.5991,166.8631,0.8556,0.8519,0.1444,0.1481
640,2.5983,166.8632,0.8519,0.8519,0.1481,0.1481
641,2.5977,166.8632,0.8556,0.8593,0.1444,0.1407
642,2.5977,166.8633,0.8556,0.8593,0.1444,0.1407
643,2.5975,166.8633,0.8556,0.8519,0.1444,0.1481
644,2.5985,166.8633,0.8519,0.8556,0.1481,0.1444
645,2.5980,166.8634,0.8556,0.8519,0.1444,0.1481
646,2.5972,166.8634,0.8556,0.8556,0.1444,0.1444
647,2.5983,166.8634,0.8519,0.8556,0.1481,0.1444
648,2.5966,166.8634,0.8519,0.8519,0.1481,0.1481
649,2.5983,166.8635,0.8556,0.8556,0.1444,0.1444
650,2.5995,166.8635,0.8556,0.8519,0.1444,0.1481
651,2.5974,166.8635,0.8593,0.8556,0.1407,0.1444
652,2.5977,166.8636,0.8519,0.8519,0.1481,0.1481
653,2.5969,166.8636,0.8556,0.8556,0.1444,0.1444
654,2.5979,166.8636,0.8556,0.8519,0.1444,0.1481
655,2.5978,166.8636,0.8519,0.8556,0.1481,0.1444
656,2.5992,166.8637,0.8519,0.8556,0.1481,0.1444
657,2.6007,166.8637,0.8556,0.8556,0.1444,0.1444
658,2.5967,166.8637,0.8519,0.8519,0.1481,0.1481
659,2.5989,166.8638,0.8593,0.8519,0.1407,0.1481
660,2.5961,166.8638,0.8519,0.8519,0.1481,0.1481
661,2.5982,166.8638,0.8556,0.8556,0.1444,0.1444
662,2.5992,166.8638,0.8556,0.8556,0.1444,0.1444
663,2.5964,166.8638,0.8519,0.8556,0.1481,0.1444
664,2.5982,166.8638,0.8519,0.8519,0.1481,0.1481
665,2.5977,166.8639,0.8593,0.8556,0.1407,0.1444
666,2.5994,166.8639,0.8519,0.8519,0.1481,0.1481
667,2.5968,166.8639,0.8519,0.8519,0.1481,0.1481
668,2.5992,166.8639,0.8556,0.8556,0.1444,0.1444
669,2.5985,166.8639,0.8556,0.8593,0.1444,0.1407
670,2.5964,166.8640,0.8556,0.8556,0.1444,0.1444
671,2.5978,166.8640,0.8519,0.8556,0.1481,0.1444
672,2.5979,166.8640,0.8519,0.8519,0.1481,0.1481
673,2.5981,166.8640,0.8519,0.8519,0.1481,0.1481
674,2.5985,166.8640,0.8593,0.8519,0.1407,0.1481
675,2.5979,166.8640,0.8519,0.8519,0.1481,0.1481
676,2.5993,166.8640,0.8556,0.8556,0.1444,0.1444
677,2.5991,166.8640,0.8519,0.8519,0.1481,0.1481
678,2.5978,166.8641,0.8593,0.8556,0.1407,0.1444
679,2.5984,166.8641,0.8519,0.8519,0.1481,0.1481
680,2.5964,166.8641,0.8519,0.8519,0.1481,0.1481
681,2.5984,166.8641,0.8519,0.8556,0.1481,0.1444
682,2.5973,166.8641,0.8556,0.8519,0.1444,0.1481
683,2.5981,166.8641,0.8556,0.8556,0.1444,0.1444
684,2.5978,166.8641,0.8556,0.8556,0.1444,0.1444
685,2.5989,166.8641,0.8556,0.8519,0.1444,0.1481
686,2.5978,166.8641,0.8556,0.8519,0.1444,0.1481
687,2.5969,166.8641,0.8556,0.8519,0.1444,0.1481
688,2.5979,166.8642,0.8556,0.8519,0.1444,0.1481
689,2.5969,166.8642,0.8556,0.8593,0.1444,0.1407
690,2.5987,166.8642,0.8556,0.8519,0.1444,0.1481
691,2.5983,166.8642,0.8556,0.8556,0.1444,0.1444
692,2.5991,166.8642,0.8556,0.8519,0.1444,0.1481
693,2.5984,166.8642,0.8519,0.8519,0.1481,0.1481
694,2.5986,166.8642,0.8556,0.8519,0.1444,0.1481
695,2.5983,166.8642,0.8519,0.8519,0.1481,0.1481
696,2.5971,166.8642,0.8593,0.8556,0.1407,0.1444
697,2.5984,166.8642,0.8519,0.8519,0.1481,0.1481
698,2.5982,166.8642,0.8556,0.8519,0.1444,0.1481
699,2.5986,166.8643,0.8481,0.8519,0.1519,0.1481
700,2.5980,166.8643,0.8556,0.8556,0.1444,0.1444
701,2.5985,166.8643,0.8519,0.8556,0.1481,0.1444
702,2.5978,166.8643,0.8556,0.8556,0.1444,0.1444
703,2.5986,166.8643,0.8593,0.8556,0.1407,0.1444
704,2.5981,166.8643,0.8556,0.8556,0.1444,0.1444
705,2.5968,166.8643,0.8519,0.8519,0.1481,0.1481
706,2.5982,166.8643,0.8556,0.8519,0.1444,0.1481
707,2.5987,166.8643,0.8630,0.8556,0.1370,0.1444
708,2.5983,166.8643,0.8519,0.8519,0.1481,0.1481
709,2.5958,166.8643,0.8519,0.8519,0.1481,0.1481
710,2.5985,166.8643,0.8519,0.8519,0.1481,0.1481
711,2.5976,166.8643,0.8593,0.8519,0.1407,0.1481
712,2.5960,166.8643,0.8556,0.8519,0.1444,0.1481
713,2.5973,166.8643,0.8519,0.8519,0.1481,0.1481
714,2.5993,166.8643,0.8556,0.8556,0.1444,0.1444
715,2.5995,166.8643,0.8519,0.8556,0.1481,0.1444
716,2.5986,166.8643,0.8519,0.8519,0.1481,0.1481
717,2.5969,166.8644,0.8556,0.8519,0.1444,0.1481
718,2.5980,166.8644,0.8556,0.8519,0.1444,0.1481
719,2.5965,166.8644,0.8556,0.8519,0.1444,0.1481
720,2.5990,166.8644,0.8519,0.8556,0.1481,0.1444
721,2.5976,166.8644,0.8519,0.8519,0.1481,0.1481
722,2.5974,166.8644,0.8519,0.8593,0.1481,0.1407
723,2.5983,166.8644,0.8519,0.8519,0.1481,0.1481
724,2.5988,166.8644,0.8593,0.8556,0.1407,0.1444
725,2.5989,166.8644,0.8556,0.8556,0.1444,0.1444
726,2.5989,166.8644,0.8556,0.8556,0.1444,0.1444
727,2.5969,166.8644,0.8556,0.8556,0.1444,0.1444
728,2.5971,166.8644,0.8556,0.8556,0.1444,0.1444
729,2.5985,166.8644,0.8556,0.8519,0.1444,0.1481
730,2.5966,166.8644,0.8519,0.8519,0.1481,0.1481
731,2.5982,166.8644,0.8556,0.8593,0.1444,0.1407
732,2.5980,166.8644,0.8556,0.8556,0.1444,0.1444
733,2.5980,166.8644,0.8556,0.8556,0.1444,0.1444
734,2.5978,166.8644,0.8556,0.8519,0.1444,0.1481
735,2.5990,166.8644,0.8556,0.8556,0.1444,0.1444
736,2.5978,166.8644,0.8556,0.8556,0.1444,0.1444
737,2.5977,166.8644,0.8519,0.8519,0.1481,0.1481
738,2.5960,166.8644,0.8519,0.8556,0.1481,0.1444
739,2.5986,166.8644,0.8519,0.8593,0.1481,0.1407
740,2.5984,166.8644,0.8556,0.8556,0.1444,0.1444
741,2.5969,166.8644,0.8519,0.8556,0.1481,0.1444
742,2.5970,166.8644,0.8556,0.8556,0.1444,0.1444
743,2.5979,166.8644,0.8519,0.8556,0.1481,0.1444
744,2.5971,166.8644,0.8556,0.8556,0.1444,0.1444
745,2.5970,166.8644,0.8519,0.8519,0.1481,0.1481
746,2.5983,166.8644,0.8630,0.8519,0.1370,0.1481
747,2.5985,166.8644,0.8519,0.8556,0.1481,0.1444
748,2.5977,166.8644,0.8556,0.8519,0.1444,0.1481
749,2.5973,166.8644,0.8519,0.8519,0.1481,0.1481
750,2.5976,166.8644,0.8556,0.8556,0.1444,0.1444
751,2.5970,166.8644,0.8593,0.8556,0.1407,0.1444
752,2.5975,166.8644,0.8556,0.8519,0.1444,0.1481
753,2.5968,166.8644,0.8519,0.8519,0.1481,0.1481
754,2.5978,166.8644,0.8519,0.8519,0.1481,0.1481
755,2.5980,166.8644,0.8556,0.8556,0.1444,0.1444
756,2.5983,166.8644,0.8519,0.8519,0.1481,0.1481
757,2.5974,166.8644,0.8556,0.8556,0.1444,0.1444
758,2.5973,166.8644,0.8593,0.8556,0.1407,0.1444
759,2.5973,166.8644,0.8593,0.8519,0.1407,0.1481
760,2.5965,166.8644,0.8556,0.8519,0.1444,0.1481
761,2.5975,166.8644,0.8519,0.8519,0.1481,0.1481
762,2.5977,166.8644,0.8593,0.8519,0.1407,0.1481
763,2.5981,166.8644,0.8556,0.8519,0.1444,0.1481
764,2.5982,166.8644,0.8556,0.8556,0.1444,0.1444
765,2.5977,166.8644,0.8593,0.8556,0.1407,0.1444
766,2.5980,166.8644,0.8556,0.8556,0.1444,0.1444
767,2.5991,166.8644,0.8519,0.8519,0.1481,0.1481
768,2.5991,166.8644,0.8556,0.8556,0.1444,0.1444
769,2.5971,166.8644,0.8556,0.8556,0.1444,0.1444
770,2.5992,166.8644,0.8556,0.8519,0.1444,0.1481
771,2.5977,166.8645,0.8519,0.8519,0.1481,0.1481
772,2.5990,166.8645,0.8519,0.8556,0.1481,0.1444
773,2.5989,166.8645,0.8556,0.8519,0.1444,0.1481
774,2.5980,166.8645,0.8556,0.8519,0.1444,0.1481
775,2.5981,166.8645,0.8519,0.8593,0.1481,0.1407
776,2.5982,166.8645,0.8556,0.8556,0.1444,0.1444
777,2.5977,166.8645,0.8519,0.8556,0.1481,0.1444
778,2.5986,166.8645,0.8519,0.8556,0.1481,0.1444
779,2.5967,166.8645,0.8556,0.8556,0.1444,0.1444
780,2.5970,166.8645,0.8556,0.8556,0.1444,0.1444
781,2.5994,166.8645,0.8519,0.8556,0.1481,0.1444
782,2.5981,166.8645,0.8556,0.8556,0.1444,0.1444
783,2.5968,166.8645,0.8593,0.8519,0.1407,0.1481
784,2.5989,166.8645,0.8556,0.8519,0.1444,0.1481
785,2.5977,166.8645,0.8519,0.8519,0.1481,0.1481
786,2.5988,166.8645,0.8556,0.8556,0.1444,0.1444
787,2.5968,166.8645,0.8556,0.8519,0.1444,0.1481
788,2.5976,166.8645,0.8519,0.8519,0.1481,0.1481
789,2.5985,166.8645,0.8593,0.8519,0.1407,0.1481
790,2.5981,166.8645,0.8519,0.8519,0.1481,0.1481
791,2.5975,166.8645,0.8519,0.8556,0.1481,0.1444
792,2.5974,166.8645,0.8556,0.8556,0.1444,0.1444
793,2.5973,166.8645,0.8556,0.8519,0.1444,0.1481
794,2.5986,166.8645,0.8556,0.8519,0.1444,0.1481
795,2.5974,166.8645,0.8519,0.8556,0.1481,0.1444
796,2.5991,166.8645,0.8556,0.8519,0.1444,0.1481
797,2.5970,166.8645,0.8519,0.8556,0.1481,0.1444
798,2.5973,166.8645,0.8519,0.8519,0.1481,0.1481
799,2.5975,166.8645,0.8556,0.8519,0.1444,0.1481
800,2.5975,166.8645,0.8556,0.8556,0.1444,0.1444
801,2.5972,166.8645,0.8519,0.8519,0.1481,0.1481
802,2.5981,166.8645,0.8519,0.8519,0.1481,0.1481
803,2.5994,166.8645,0.8556,0.8556,0.1444,0.1444
804,2.5984,166.8645,0.8593,0.8556,0.1407,0.1444
805,2.5977,166.8645,0.8519,0.8593,0.1481,0.1407
806,2.5991,166.8645,0.8556,0.8556,0.1444,0.1444
807,2.5976,166.8645,0.8556,0.8519,0.1444,0.1481
808,2.5988,166.8645,0.8556,0.8519,0.1444,0.1481
809,2.5982,166.8645,0.8593,0.8519,0.1407,0.1481
810,2.5986,166.8645,0.8556,0.8556,0.1444,0.1444
811,2.5993,166.8645,0.8556,0.8556,0.1444,0.1444
812,2.5969,166.8645,0.8519,0.8519,0.1481,0.1481
813,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
814,2.5985,166.8645,0.8593,0.8519,0.1407,0.1481
815,2.5977,166.8645,0.8556,0.8556,0.1444,0.1444
816,2.5974,166.8645,0.8519,0.8519,0.1481,0.1481
817,2.5980,166.8645,0.8593,0.8519,0.1407,0.1481
818,2.5989,166.8645,0.8556,0.8556,0.1444,0.1444
819,2.5983,166.8645,0.8519,0.8556,0.1481,0.1444
820,2.5979,166.8645,0.8593,0.8519,0.1407,0.1481
821,2.5987,166.8645,0.8556,0.8519,0.1444,0.1481
822,2.5978,166.8645,0.8556,0.8519,0.1444,0.1481
823,2.5987,166.8645,0.8593,0.8556,0.1407,0.1444
824,2.5983,166.8645,0.8556,0.8519,0.1444,0.1481
825,2.5971,166.8645,0.8556,0.8593,0.1444,0.1407
826,2.5984,166.8645,0.8556,0.8556,0.1444,0.1444
827,2.5984,166.8645,0.8519,0.8519,0.1481,0.1481
828,2.5979,166.8645,0.8519,0.8519,0.1481,0.1481
829,2.5977,166.8645,0.8593,0.8556,0.1407,0.1444
830,2.5983,166.8645,0.8556,0.8556,0.1444,0.1444
831,2.5974,166.8645,0.8519,0.8556,0.1481,0.1444
832,2.5988,166.8645,0.8556,0.8556,0.1444,0.1444
833,2.5987,166.8645,0.8556,0.8519,0.1444,0.1481
834,2.5979,166.8645,0.8556,0.8519,0.1444,0.1481
835,2.5988,166.8645,0.8556,0.8556,0.1444,0.1444
836,2.5991,166.8645,0.8593,0.8556,0.1407,0.1444
837,2.5990,166.8645,0.8556,0.8556,0.1444,0.1444
838,2.5991,166.8645,0.8593,0.8519,0.1407,0.1481
839,2.5981,166.8645,0.8556,0.8519,0.1444,0.1481
840,2.5972,166.8645,0.8593,0.8556,0.1407,0.1444
841,2.5965,166.8645,0.8556,0.8556,0.1444,0.1444
842,2.5978,166.8645,0.8556,0.8519,0.1444,0.1481
843,2.5983,166.8645,0.8593,0.8519,0.1407,0.1481
844,2.5968,166.8645,0.8519,0.8556,0.1481,0.1444
845,2.5978,166.8645,0.8593,0.8519,0.1407,0.1481
846,2.5988,166.8645,0.8519,0.8556,0.1481,0.1444
847,2.5973,166.8645,0.8593,0.8519,0.1407,0.1481
848,2.5969,166.8645,0.8519,0.8556,0.1481,0.1444
849,2.5968,166.8645,0.8519,0.8556,0.1481,0.1444
850,2.5976,166.8645,0.8556,0.8519,0.1444,0.1481
851,2.5963,166.8645,0.8556,0.8556,0.1444,0.1444
852,2.5993,166.8645,0.8556,0.8556,0.1444,0.1444
853,2.5987,166.8645,0.8519,0.8556,0.1481,0.1444
854,2.5969,166.8645,0.8593,0.8593,0.1407,0.1407
855,2.5975,166.8645,0.8556,0.8556,0.1444,0.1444
856,2.5983,166.8645,0.8593,0.8519,0.1407,0.1481
857,2.5992,166.8645,0.8556,0.8519,0.1444,0.1481
858,2.5970,166.8645,0.8481,0.8556,0.1519,0.1444
859,2.5987,166.8645,0.8556,0.8593,0.1444,0.1407
860,2.5987,166.8645,0.8556,0.8519,0.1444,0.1481
861,2.5975,166.8645,0.8556,0.8519,0.1444,0.1481
862,2.5984,166.8645,0.8519,0.8519,0.1481,0.1481
863,2.5981,166.8645,0.8593,0.8519,0.1407,0.1481
864,2.5983,166.8645,0.8556,0.8556,0.1444,0.1444
865,2.5969,166.8645,0.8519,0.8556,0.1481,0.1444
866,2.5988,166.8645,0.8556,0.8556,0.1444,0.1444
867,2.5968,166.8645,0.8481,0.8519,0.1519,0.1481
868,2.5970,166.8645,0.8519,0.8556,0.1481,0.1444
869,2.5979,166.8645,0.8556,0.8556,0.1444,0.1444
870,2.5982,166.8645,0.8556,0.8519,0.1444,0.1481
871,2.5974,166.8645,0.8519,0.8556,0.1481,0.1444
872,2.5977,166.8645,0.8556,0.8519,0.1444,0.1481
873,2.5986,166.8645,0.8519,0.8519,0.1481,0.1481
