874,3.0400,184.8580,0.9581,0.9581,0.0419,0.0419
875,3.0402,184.8579,0.9581,0.9587,0.0419,0.0413
876,3.0400,184.8580,0.9587,0.9587,0.0413,0.0413
877,3.0398,184.8580,0.9594,0.9594,0.0406,0.0406
878,3.0396,184.8580,0.9587,0.9587,0.0413,0.0413
879,3.0396,184.8579,0.9594,0.9587,0.0406,0.0413
880,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
881,3.0403,184.8579,0.9594,0.9587,0.0406,0.0413
882,3.0401,184.8579,0.9594,0.9587,0.0406,0.0413
883,3.0396,184.8580,0.9581,0.9587,0.0419,0.0413
884,3.0407,184.8580,0.9587,0.9587,0.0413,0.0413
885,3.0399,184.8579,0.9574,0.9587,0.0426,0.0413
886,3.0399,184.8579,0.9594,0.9587,0.0406,0.0413
887,3.0399,184.8579,0.9594,0.9587,0.0406,0.0413
888,3.0402,184.8579,0.9594,0.9587,0.0406,0.0413
889,3.0401,184.8579,0.9601,0.9587,0.0399,0.0413
890,3.0398,184.8580,0.9587,0.9587,0.0413,0.0413
891,3.0399,184.8580,0.9587,0.9587,0.0413,0.0413
892,3.0403,184.8579,0.9594,0.9587,0.0406,0.0413
893,3.0403,184.8579,0.9587,0.9587,0.0413,0.0413
894,3.0398,184.8579,0.9587,0.9587,0.0413,0.0413
895,3.0395,184.8579,0.9581,0.9594,0.0419,0.0406
896,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
897,3.0400,184.8580,0.9594,0.9587,0.0406,0.0413
898,3.0397,184.8580,0.9587,0.9587,0.0413,0.0413
899,3.0398,184.8579,0.9581,0.9587,0.0419,0.0413
900,3.0397,184.8580,0.9594,0.9587,0.0406,0.0413
901,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
902,3.0400,184.8579,0.9601,0.9587,0.0399,0.0413
903,3.0404,184.8579,0.9594,0.9587,0.0406,0.0413
904,3.0396,184.8579,0.9581,0.9587,0.0419,0.0413
905,3.0401,184.8579,0.9594,0.9587,0.0406,0.0413
906,3.0397,184.8579,0.9594,0.9587,0.0406,0.0413
907,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
908,3.0401,184.8579,0.9587,0.9587,0.0413,0.0413
909,3.0396,184.8579,0.9581,0.9587,0.0419,0.0413
910,3.0397,184.8579,0.9601,0.9587,0.0399,0.0413
911,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
912,3.0395,184.8580,0.9594,0.9587,0.0406,0.0413
913,3.0400,184.8579,0.9587,0.9587,0.0413,0.0413
914,3.0396,184.8580,0.9587,0.9587,0.0413,0.0413
915,3.0402,184.8580,0.9587,0.9587,0.0413,0.0413
916,3.0403,184.8580,0.9587,0.9587,0.0413,0.0413
917,3.0394,184.8579,0.9594,0.9587,0.0406,0.0413
918,3.0398,184.8580,0.9594,0.9587,0.0406,0.0413
919,3.0398,184.8580,0.9594,0.9587,0.0406,0.0413
920,3.0404,184.8579,0.9594,0.9587,0.0406,0.0413
921,3.0405,184.8580,0.9587,0.9587,0.0413,0.0413
922,3.0399,184.8580,0.9581,0.9587,0.0419,0.0413
923,3.0399,184.8579,0.9601,0.9587,0.0399,0.0413
924,3.0398,184.8579,0.9594,0.9587,0.0406,0.0413
925,3.0401,184.8579,0.9587,0.9587,0.0413,0.0413
926,3.0397,184.8579,0.9594,0.9587,0.0406,0.0413
927,3.0398,184.8579,0.9587,0.9587,0.0413,0.0413
928,3.0405,184.8580,0.9587,0.9587,0.0413,0.0413
929,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
930,3.0397,184.8579,0.9581,0.9587,0.0419,0.0413
931,3.0399,184.8580,0.9587,0.9587,0.0413,0.0413
932,3.0401,184.8579,0.9581,0.9587,0.0419,0.0413
933,3.0399,184.8579,0.9594,0.9587,0.0406,0.0413
934,3.0400,184.8579,0.9587,0.9587,0.0413,0.0413
935,3.0403,184.8580,0.9594,0.9587,0.0406,0.0413
936,3.0402,184.8579,0.9587,0.9587,0.0413,0.0413
937,3.0400,184.8579,0.9587,0.9587,0.0413,0.0413
938,3.0397,184.8579,0.9594,0.9587,0.0406,0.0413
939,3.0402,184.8579,0.9587,0.9587,0.0413,0.0413
940,3.0398,184.8579,0.9581,0.9587,0.0419,0.0413
941,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
942,3.0400,184.8579,0.9601,0.9587,0.0399,0.0413
943,3.0393,184.8580,0.9594,0.9587,0.0406,0.0413
944,3.0398,184.8580,0.9601,0.9587,0.0399,0.0413
945,3.0395,184.8580,0.9581,0.9587,0.0419,0.0413
946,3.0402,184.8579,0.9607,0.9587,0.0393,0.0413
947,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
948,3.0398,184.8580,0.9581,0.9587,0.0419,0.0413
949,3.0402,184.8580,0.9594,0.9594,0.0406,0.0406
950,3.0400,184.8579,0.9587,0.9587,0.0413,0.0413
951,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
952,3.0399,184.8580,0.9594,0.9587,0.0406,0.0413
953,3.0394,184.8579,0.9587,0.9587,0.0413,0.0413
954,3.0401,184.8579,0.9587,0.9587,0.0413,0.0413
955,3.0402,184.8580,0.9587,0.9587,0.0413,0.0413
956,3.0398,184.8579,0.9587,0.9587,0.0413,0.0413
957,3.0400,184.8580,0.9587,0.9587,0.0413,0.0413
958,3.0396,184.8580,0.9587,0.9587,0.0413,0.0413
959,3.0393,184.8579,0.9594,0.9587,0.0406,0.0413
960,3.0399,184.8579,0.9594,0.9587,0.0406,0.0413
961,3.0394,184.8580,0.9594,0.9587,0.0406,0.0413
962,3.0401,184.8579,0.9587,0.9587,0.0413,0.0413
963,3.0392,184.8579,0.9587,0.9587,0.0413,0.0413
964,3.0398,184.8579,0.9581,0.9587,0.0419,0.0413
965,3.0398,184.8580,0.9581,0.9587,0.0419,0.0413
966,3.0396,184.8580,0.9594,0.9587,0.0406,0.0413
967,3.0397,184.8579,0.9581,0.9587,0.0419,0.0413
968,3.0402,184.8580,0.9594,0.9587,0.0406,0.0413
969,3.0400,184.8579,0.9594,0.9587,0.0406,0.0413
970,3.0394,184.8579,0.9581,0.9587,0.0419,0.0413
971,3.0401,184.8579,0.9594,0.9587,0.0406,0.0413
972,3.0406,184.8580,0.9594,0.9587,0.0406,0.0413
973,3.0397,184.8580,0.9587,0.9587,0.0413,0.0413
974,3.0398,184.8579,0.9587,0.9587,0.0413,0.0413
975,3.0400,184.8579,0.9581,0.9587,0.0419,0.0413
976,3.0401,184.8579,0.9581,0.9587,0.0419,0.0413
977,3.0397,184.8580,0.9587,0.9587,0.0413,0.0413
978,3.0394,184.8579,0.9594,0.9587,0.0406,0.0413
979,3.0399,184.8580,0.9581,0.9587,0.0419,0.0413
980,3.0401,184.8579,0.9587,0.9581,0.0413,0.0419
981,3.0406,184.8580,0.9601,0.9587,0.0399,0.0413
982,3.0398,184.8579,0.9587,0.9587,0.0413,0.0413
983,3.0399,184.8580,0.9581,0.9587,0.0419,0.0413
984,3.0397,184.8579,0.9581,0.9587,0.0419,0.0413
985,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
986,3.0402,184.8580,0.9581,0.9587,0.0419,0.0413
987,3.0404,184.8579,0.9594,0.9587,0.0406,0.0413
988,3.0397,184.8579,0.9587,0.9587,0.0413,0.0413
989,3.0398,184.8579,0.9581,0.9587,0.0419,0.0413
990,3.0400,184.8579,0.9601,0.9587,0.0399,0.0413
991,3.0397,184.8579,0.9594,0.9587,0.0406,0.0413
992,3.0402,184.8580,0.9587,0.9587,0.0413,0.0413
993,3.0396,184.8580,0.9587,0.9587,0.0413,0.0413
994,3.0397,184.8580,0.9581,0.9587,0.0419,0.0413
995,3.0404,184.8579,0.9587,0.9587,0.0413,0.0413
996,3.0399,184.8580,0.9587,0.9587,0.0413,0.0413
997,3.0394,184.8580,0.9587,0.9587,0.0413,0.0413
998,3.0404,184.8580,0.9587,0.9587,0.0413,0.0413
999,3.0396,184.8579,0.9581,0.9587,0.0419,0.0413
