437,1.6464,7.7099,0.6222,0.7778,0.3778,0.2222
438,1.6717,7.7099,0.6074,0.7741,0.3926,0.2259
439,1.6186,7.7100,0.6148,0.8111,0.3852,0.1889
440,1.6016,7.7098,0.6222,0.7852,0.3778,0.2148
441,1.6874,7.7097,0.6370,0.8111,0.3630,0.1889
442,1.6538,7.7094,0.6296,0.7630,0.3704,0.2370
443,1.7429,7.7092,0.6556,0.7815,0.3444,0.2185
444,1.6428,7.7089,0.6407,0.8074,0.3593,0.1926
445,1.7013,7.7089,0.6519,0.7815,0.3481,0.2185
446,1.6086,7.7087,0.6296,0.7667,0.3704,0.2333
447,1.6686,7.7084,0.6111,0.7778,0.3889,0.2222
448,1.6617,7.7086,0.6222,0.7778,0.3778,0.2222
449,1.6879,7.7086,0.6333,0.7815,0.3667,0.2185
450,1.6198,7.7088,0.6296,0.8000,0.3704,0.2000
451,1.6140,7.7086,0.6259,0.7778,0.3741,0.2222
452,1.6722,7.7085,0.6407,0.7667,0.3593,0.2333
453,1.6838,7.7085,0.6407,0.7704,0.3593,0.2296
454,1.6010,7.7084,0.6074,0.7704,0.3926,0.2296
455,1.6010,7.7085,0.6185,0.8111,0.3815,0.1889
456,1.5250,7.7087,0.5889,0.7630,0.4111,0.2370
457,1.5948,7.7089,0.6296,0.7926,0.3704,0.2074
458,1.6051,7.7086,0.6296,0.7926,0.3704,0.2074
459,1.6777,7.7084,0.6296,0.7741,0.3704,0.2259
460,1.6240,7.7084,0.6370,0.7741,0.3630,0.2259
461,1.6455,7.7081,0.6407,0.7852,0.3593,0.2148
462,1.6085,7.7080,0.6037,0.7667,0.3963,0.2333
463,1.6376,7.7080,0.6407,0.7852,0.3593,0.2148
464,1.6094,7.7077,0.6407,0.7926,0.3593,0.2074
465,1.6791,7.7079,0.6370,0.7926,0.3630,0.2074
466,1.6767,7.7080,0.6333,0.7889,0.3667,0.2111
467,1.6962,7.7083,0.6185,0.7815,0.3815,0.2185
468,1.6021,7.7082,0.6407,0.7778,0.3593,0.2222
469,1.6403,7.7084,0.6519,0.7519,0.3481,0.2481
470,1.6957,7.7084,0.6556,0.7926,0.3444,0.2074
471,1.6649,7.7083,0.6593,0.7963,0.3407,0.2037
472,1.6421,7.7084,0.6111,0.7926,0.3889,0.2074
473,1.6850,7.7082,0.6444,0.7815,0.3556,0.2185
474,1.6452,7.7080,0.6333,0.7778,0.3667,0.2222
475,1.6876,7.7081,0.6444,0.7741,0.3556,0.2259
476,1.6017,7.7081,0.5852,0.8037,0.4148,0.1963
477,1.7062,7.7081,0.6333,0.7815,0.3667,0.2185
478,1.6076,7.7081,0.6037,0.8074,0.3963,0.1926
479,1.5682,7.7082,0.6074,0.7963,0.3926,0.2037
480,1.6401,7.7082,0.6333,0.8037,0.3667,0.1963
481,1.6248,7.7083,0.6407,0.7741,0.3593,0.2259
482,1.6196,7.7082,0.6407,0.7815,0.3593,0.2185
483,1.6275,7.7082,0.6111,0.7963,0.3889,0.2037
484,1.7071,7.7081,0.6259,0.7926,0.3741,0.2074
485,1.6708,7.7081,0.6593,0.7889,0.3407,0.2111
486,1.6552,7.7081,0.6222,0.7815,0.3778,0.2185
487,1.6729,7.7082,0.6370,0.7852,0.3630,0.2148
488,1.6062,7.7081,0.6259,0.7852,0.3741,0.2148
489,1.5589,7.7081,0.5889,0.8000,0.4111,0.2000
490,1.6092,7.7082,0.5963,0.8000,0.4037,0.2000
491,1.7350,7.7083,0.6333,0.7963,0.3667,0.2037
492,1.5932,7.7084,0.6333,0.7852,0.3667,0.2148
493,1.5998,7.7084,0.6074,0.7667,0.3926,0.2333
494,1.6697,7.7085,0.6148,0.7741,0.3852,0.2259
495,1.6303,7.7086,0.6185,0.7704,0.3815,0.2296
496,1.6544,7.7085,0.6037,0.7741,0.3963,0.2259
497,1.7498,7.7087,0.6333,0.8037,0.3667,0.1963
498,1.6585,7.7087,0.6259,0.7667,0.3741,0.2333
499,1.6925,7.7086,0.6556,0.7852,0.3444,0.2148
500,1.7222,7.7085,0.6407,0.7741,0.3593,0.2259
501,1.6206,7.7085,0.6444,0.7704,0.3556,0.2296
502,1.6138,7.7085,0.5926,0.7963,0.4074,0.2037
503,1.6215,7.7086,0.6148,0.7889,0.3852,0.2111
504,1.5729,7.7086,0.6333,0.7815,0.3667,0.2185
505,1.6157,7.7085,0.6111,0.7926,0.3889,0.2074
506,1.6913,7.7086,0.6259,0.7963,0.3741,0.2037
507,1.6417,7.7085,0.6556,0.8148,0.3444,0.1852
508,1.6409,7.7086,0.6185,0.7630,0.3815,0.2370
509,1.7581,7.7086,0.6333,0.8111,0.3667,0.1889
510,1.8347,7.7085,0.6926,0.8111,0.3074,0.1889
511,1.6312,7.7085,0.6370,0.8000,0.3630,0.2000
512,1.6825,7.7085,0.6370,0.7741,0.3630,0.2259
513,1.4625,7.7085,0.5481,0.8037,0.4519,0.1963
514,1.6814,7.7085,0.6407,0.7741,0.3593,0.2259
515,1.7153,7.7084,0.5963,0.8000,0.4037,0.2000
516,1.7235,7.7083,0.6630,0.7889,0.3370,0.2111
517,1.5347,7.7083,0.6148,0.8037,0.3852,0.1963
518,1.7178,7.7083,0.6222,0.7852,0.3778,0.2148
519,1.7810,7.7083,0.6444,0.8000,0.3556,0.2000
520,1.6555,7.7083,0.6259,0.7926,0.3741,0.2074
521,1.6698,7.7083,0.6259,0.7889,0.3741,0.2111
522,1.6588,7.7084,0.6593,0.7593,0.3407,0.2407
523,1.6963,7.7084,0.6444,0.7778,0.3556,0.2222
524,1.6933,7.7084,0.6444,0.7963,0.3556,0.2037
525,1.6451,7.7083,0.6333,0.8148,0.3667,0.1852
526,1.6601,7.7083,0.6481,0.7815,0.3519,0.2185
527,1.5634,7.7083,0.6037,0.7630,0.3963,0.2370
528,1.6906,7.7083,0.6481,0.7852,0.3519,0.2148
529,1.5746,7.7083,0.6519,0.7815,0.3481,0.2185
530,1.6259,7.7083,0.6407,0.7889,0.3593,0.2111
531,1.6166,7.7084,0.6519,0.7815,0.3481,0.2185
532,1.6623,7.7084,0.6185,0.7815,0.3815,0.2185
533,1.6426,7.7084,0.6481,0.7667,0.3519,0.2333
534,1.6101,7.7084,0.6148,0.7741,0.3852,0.2259
535,1.7365,7.7084,0.6370,0.7889,0.3630,0.2111
536,1.7024,7.7084,0.6148,0.7741,0.3852,0.2259
537,1.6686,7.7084,0.6407,0.7889,0.3593,0.2111
538,1.6151,7.7084,0.6111,0.7556,0.3889,0.2444
539,1.6842,7.7084,0.6222,0.7593,0.3778,0.2407
540,1.4805,7.7084,0.5963,0.7815,0.4037,0.2185
541,1.6612,7.7084,0.6333,0.7704,0.3667,0.2296
542,1.7385,7.7084,0.6407,0.8000,0.3593,0.2000
543,1.7787,7.7084,0.6556,0.7889,0.3444,0.2111
544,1.6403,7.7084,0.6222,0.8111,0.3778,0.1889
545,1.6654,7.7084,0.6370,0.7852,0.3630,0.2148
546,1.6441,7.7084,0.6259,0.8000,0.3741,0.2000
547,1.6682,7.7084,0.6407,0.7778,0.3593,0.2222
548,1.6322,7.7084,0.6148,0.7852,0.3852,0.2148
549,1.6442,7.7085,0.6370,0.7593,0.3630,0.2407
550,1.6389,7.7084,0.6185,0.7926,0.3815,0.2074
551,1.6349,7.7084,0.6037,0.7852,0.3963,0.2148
552,1.7291,7.7083,0.6296,0.7963,0.3704,0.2037
553,1.6701,7.7084,0.6444,0.7481,0.3556,0.2519
554,1.6856,7.7084,0.6296,0.7778,0.3704,0.2222
555,1.7533,7.7084,0.6593,0.7741,0.3407,0.2259
556,1.6163,7.7084,0.6222,0.7778,0.3778,0.2222
557,1.5888,7.7085,0.6259,0.8000,0.3741,0.2000
558,1.7400,7.7085,0.6593,0.7444,0.3407,0.2556
559,1.6863,7.7085,0.6333,0.8037,0.3667,0.1963
560,1.7223,7.7085,0.6481,0.7889,0.3519,0.2111
561,1.7173,7.7085,0.6259,0.7852,0.3741,0.2148
562,1.5558,7.7086,0.5963,0.7741,0.4037,0.2259
563,1.6902,7.7086,0.6481,0.8000,0.3519,0.2000
564,1.7461,7.7086,0.6593,0.7407,0.3407,0.2593
565,1.6099,7.7086,0.5963,0.8000,0.4037,0.2000
566,1.6777,7.7085,0.6000,0.7963,0.4000,0.2037
567,1.6755,7.7085,0.6259,0.7963,0.3741,0.2037
568,1.6845,7.7085,0.6556,0.8037,0.3444,0.1963
569,1.6331,7.7085,0.6222,0.7778,0.3778,0.2222
570,1.6793,7.7085,0.6259,0.8222,0.3741,0.1778
571,1.6923,7.7086,0.6259,0.7778,0.3741,0.2222
572,1.6026,7.7085,0.5852,0.7741,0.4148,0.2259
573,1.7599,7.7085,0.6704,0.7889,0.3296,0.2111
574,1.6357,7.7086,0.6000,0.8074,0.4000,0.1926
575,1.6943,7.7086,0.6333,0.7815,0.3667,0.2185
576,1.7330,7.7086,0.6407,0.7778,0.3593,0.2222
577,1.6085,7.7085,0.6000,0.7741,0.4000,0.2259
578,1.6654,7.7085,0.6222,0.7963,0.3778,0.2037
579,1.6313,7.7086,0.6444,0.7778,0.3556,0.2222
580,1.7529,7.7086,0.6370,0.7852,0.3630,0.2148
581,1.6278,7.7085,0.6037,0.7852,0.3963,0.2148
582,1.6655,7.7086,0.6074,0.7667,0.3926,0.2333
583,1.7124,7.7086,0.6630,0.7889,0.3370,0.2111
584,1.6625,7.7086,0.6222,0.7815,0.3778,0.2185
585,1.7476,7.7085,0.6741,0.8037,0.3259,0.1963
586,1.7082,7.7085,0.6630,0.8000,0.3370,0.2000
587,1.5726,7.7086,0.5778,0.7926,0.4222,0.2074
588,1.7938,7.7086,0.7148,0.8037,0.2852,0.1963
589,1.7097,7.7086,0.6556,0.7926,0.3444,0.2074
590,1.6126,7.7086,0.5926,0.7815,0.4074,0.2185
591,1.6011,7.7086,0.6148,0.7852,0.3852,0.2148
592,1.6742,7.7086,0.6481,0.7963,0.3519,0.2037
593,1.7493,7.7087,0.6889,0.7852,0.3111,0.2148
594,1.7350,7.7086,0.6741,0.7815,0.3259,0.2185
595,1.6074,7.7086,0.6259,0.7926,0.3741,0.2074
596,1.7354,7.7086,0.6296,0.7889,0.3704,0.2111
597,1.6793,7.7087,0.6593,0.7815,0.3407,0.2185
598,1.6027,7.7086,0.6222,0.7778,0.3778,0.2222
599,1.7325,7.7086,0.6481,0.8000,0.3519,0.2000
600,1.6667,7.7086,0.6259,0.8000,0.3741,0.2000
601,1.7313,7.7086,0.6222,0.7704,0.3778,0.2296
602,1.6854,7.7086,0.6222,0.7815,0.3778,0.2185
603,1.5667,7.7087,0.6333,0.7667,0.3667,0.2333
604,1.6057,7.7087,0.6185,0.7741,0.3815,0.2259
605,1.6300,7.7087,0.6407,0.7852,0.3593,0.2148
606,1.6296,7.7087,0.6222,0.8000,0.3778,0.2000
607,1.8084,7.7087,0.6778,0.7926,0.3222,0.2074
608,1.7427,7.7087,0.6593,0.7778,0.3407,0.2222
609,1.5938,7.7087,0.6296,0.7889,0.3704,0.2111
610,1.6620,7.7087,0.6407,0.7593,0.3593,0.2407
611,1.6213,7.7087,0.6407,0.8000,0.3593,0.2000
612,1.6740,7.7087,0.6556,0.8074,0.3444,0.1926
613,1.5999,7.7087,0.6148,0.7741,0.3852,0.2259
614,1.6039,7.7087,0.6296,0.8111,0.3704,0.1889
615,1.6748,7.7087,0.6704,0.7889,0.3296,0.2111
616,1.6943,7.7087,0.6481,0.7852,0.3519,0.2148
617,1.7828,7.7087,0.6852,0.7889,0.3148,0.2111
618,1.6347,7.7087,0.6037,0.7815,0.3963,0.2185
619,1.6691,7.7087,0.6000,0.7926,0.4000,0.2074
620,1.6064,7.7087,0.6259,0.8074,0.3741,0.1926
621,1.6101,7.7087,0.6407,0.7741,0.3593,0.2259
622,1.6114,7.7087,0.6037,0.7889,0.3963,0.2111
623,1.6826,7.7086,0.6593,0.7815,0.3407,0.2185
624,1.6622,7.7087,0.6185,0.7704,0.3815,0.2296
625,1.7545,7.7087,0.6667,0.7889,0.3333,0.2111
626,1.6649,7.7087,0.6333,0.7741,0.3667,0.2259
627,1.6075,7.7087,0.6148,0.7704,0.3852,0.2296
628,1.6734,7.7087,0.6074,0.8037,0.3926,0.1963
629,1.5999,7.7087,0.6037,0.7741,0.3963,0.2259
630,1.6828,7.7087,0.6519,0.7926,0.3481,0.2074
631,1.6693,7.7087,0.6185,0.7556,0.3815,0.2444
632,1.6058,7.7087,0.6370,0.7889,0.3630,0.2111
633,1.6255,7.7087,0.6407,0.7667,0.3593,0.2333
634,1.7014,7.7087,0.6593,0.7593,0.3407,0.2407
635,1.5655,7.7087,0.6074,0.8037,0.3926,0.1963
636,1.7047,7.7087,0.6296,0.8037,0.3704,0.1963
637,1.7096,7.7087,0.6519,0.7852,0.3481,0.2148
638,1.7655,7.7087,0.6593,0.7778,0.3407,0.2222
639,1.5746,7.7087,0.5963,0.7741,0.4037,0.2259
640,1.6179,7.7087,0.6407,0.8111,0.3593,0.1889
641,1.6707,7.7087,0.6222,0.7704,0.3778,0.2296
642,1.7275,7.7087,0.6444,0.8000,0.3556,0.2000
643,1.6043,7.7087,0.6000,0.7815,0.4000,0.2185
644,1.5716,7.7087,0.6370,0.7852,0.3630,0.2148
645,1.7369,7.7087,0.6667,0.7926,0.3333,0.2074
646,1.6403,7.7087,0.6148,0.7444,0.3852,0.2556
647,1.7475,7.7087,0.6593,0.7704,0.3407,0.2296
648,1.6670,7.7087,0.6407,0.7815,0.3593,0.2185
649,1.6453,7.7087,0.6259,0.7926,0.3741,0.2074
650,1.5330,7.7087,0.6037,0.7741,0.3963,0.2259
651,1.5778,7.7087,0.5889,0.7963,0.4111,0.2037
652,1.6393,7.7087,0.6296,0.7778,0.3704,0.2222
653,1.5617,7.7087,0.6074,0.7889,0.3926,0.2111
654,1.6798,7.7087,0.6222,0.7926,0.3778,0.2074
655,1.6455,7.7087,0.6074,0.7778,0.3926,0.2222
656,1.6603,7.7087,0.6444,0.8000,0.3556,0.2000
657,1.6956,7.7087,0.6444,0.7926,0.3556,0.2074
658,1.5898,7.7087,0.6074,0.7667,0.3926,0.2333
659,1.7074,7.7087,0.6296,0.7667,0.3704,0.2333
660,1.6916,7.7087,0.6296,0.7741,0.3704,0.2259
661,1.7106,7.7087,0.6593,0.7926,0.3407,0.2074
662,1.6145,7.7087,0.6111,0.7630,0.3889,0.2370
663,1.7143,7.7087,0.6593,0.7852,0.3407,0.2148
664,1.6606,7.7087,0.6222,0.7593,0.3778,0.2407
665,1.4714,7.7087,0.5852,0.7852,0.4148,0.2148
666,1.5595,7.7087,0.6259,0.7667,0.3741,0.2333
667,1.6813,7.7087,0.6630,0.7778,0.3370,0.2222
668,1.6184,7.7087,0.6074,0.7778,0.3926,0.2222
669,1.6597,7.7087,0.6185,0.8074,0.3815,0.1926
670,1.6670,7.7087,0.6296,0.7963,0.3704,0.2037
671,1.6913,7.7087,0.6741,0.7593,0.3259,0.2407
672,1.5779,7.7087,0.6296,0.7926,0.3704,0.2074
673,1.7308,7.7087,0.6593,0.7963,0.3407,0.2037
674,1.6991,7.7087,0.6407,0.7926,0.3593,0.2074
675,1.6857,7.7087,0.6333,0.8185,0.3667,0.1815
676,1.5473,7.7087,0.6370,0.8000,0.3630,0.2000
677,1.7441,7.7087,0.6630,0.7815,0.3370,0.2185
678,1.6583,7.7087,0.6148,0.7815,0.3852,0.2185
679,1.6426,7.7087,0.6259,0.8148,0.3741,0.1852
680,1.5215,7.7087,0.6222,0.8000,0.3778,0.2000
681,1.7513,7.7087,0.6778,0.8037,0.3222,0.1963
682,1.6299,7.7087,0.6185,0.7741,0.3815,0.2259
683,1.7134,7.7087,0.6296,0.7815,0.3704,0.2185
684,1.5662,7.7087,0.6148,0.7926,0.3852,0.2074
685,1.6874,7.7087,0.6815,0.7778,0.3185,0.2222
686,1.6704,7.7087,0.6815,0.8037,0.3185,0.1963
687,1.6161,7.7087,0.5963,0.7963,0.4037,0.2037
688,1.6834,7.7087,0.6259,0.8000,0.3741,0.2000
689,1.7884,7.7087,0.6333,0.7704,0.3667,0.2296
690,1.7126,7.7087,0.6370,0.7852,0.3630,0.2148
691,1.6209,7.7087,0.5963,0.8074,0.4037,0.1926
692,1.6255,7.7087,0.6185,0.7926,0.3815,0.2074
693,1.6066,7.7087,0.6296,0.7926,0.3704,0.2074
694,1.7070,7.7087,0.6259,0.7667,0.3741,0.2333
695,1.7264,7.7087,0.6556,0.7852,0.3444,0.2148
696,1.6487,7.7087,0.6222,0.7889,0.3778,0.2111
697,1.6490,7.7087,0.6222,0.7741,0.3778,0.2259
698,1.5340,7.7087,0.5926,0.8074,0.4074,0.1926
699,1.6760,7.7087,0.6704,0.7963,0.3296,0.2037
700,1.6361,7.7087,0.6370,0.8000,0.3630,0.2000
701,1.6799,7.7087,0.6481,0.7704,0.3519,0.2296
702,1.6310,7.7087,0.6222,0.7704,0.3778,0.2296
703,1.5724,7.7087,0.5741,0.7667,0.4259,0.2333
704,1.6290,7.7087,0.6296,0.7704,0.3704,0.2296
705,1.6941,7.7087,0.6296,0.7852,0.3704,0.2148
706,1.6391,7.7087,0.5889,0.7852,0.4111,0.2148
707,1.6579,7.7087,0.6222,0.8000,0.3778,0.2000
708,1.6911,7.7087,0.6556,0.7889,0.3444,0.2111
709,1.6922,7.7087,0.6111,0.7778,0.3889,0.2222
710,1.6074,7.7087,0.6222,0.7778,0.3778,0.2222
711,1.7229,7.7087,0.6481,0.7778,0.3519,0.2222
712,1.5969,7.7087,0.6074,0.7741,0.3926,0.2259
713,1.7422,7.7087,0.6630,0.7926,0.3370,0.2074
714,1.6434,7.7087,0.6481,0.7704,0.3519,0.2296
715,1.7312,7.7087,0.6222,0.7889,0.3778,0.2111
716,1.6240,7.7087,0.6222,0.7963,0.3778,0.2037
717,1.6017,7.7087,0.6185,0.7926,0.3815,0.2074
718,1.5929,7.7087,0.6519,0.7741,0.3481,0.2259
719,1.7050,7.7087,0.6519,0.7889,0.3481,0.2111
720,1.6983,7.7087,0.6370,0.7741,0.3630,0.2259
721,1.5708,7.7087,0.6074,0.7815,0.3926,0.2185
722,1.5993,7.7087,0.6185,0.8000,0.3815,0.2000
723,1.7498,7.7087,0.6481,0.7778,0.3519,0.2222
724,1.7115,7.7087,0.6667,0.8000,0.3333,0.2000
725,1.7037,7.7087,0.6296,0.7852,0.3704,0.2148
726,1.7108,7.7087,0.6407,0.7815,0.3593,0.2185
727,1.6532,7.7087,0.6259,0.7815,0.3741,0.2185
728,1.6837,7.7087,0.6259,0.7667,0.3741,0.2333
729,1.7197,7.7087,0.6778,0.7778,0.3222,0.2222
730,1.6652,7.7087,0.6185,0.7630,0.3815,0.2370
731,1.7104,7.7087,0.6333,0.7704,0.3667,0.2296
732,1.5675,7.7087,0.6148,0.7630,0.3852,0.2370
733,1.6942,7.7087,0.6407,0.7556,0.3593,0.2444
734,1.6925,7.7087,0.6370,0.7815,0.3630,0.2185
735,1.5714,7.7087,0.6148,0.7630,0.3852,0.2370
736,1.6997,7.7087,0.6519,0.7815,0.3481,0.2185
737,1.7145,7.7087,0.6741,0.7963,0.3259,0.2037
738,1.6987,7.7087,0.6444,0.7778,0.3556,0.2222
739,1.5180,7.7087,0.5963,0.7852,0.4037,0.2148
740,1.6978,7.7087,0.6222,0.7778,0.3778,0.2222
741,1.8006,7.7087,0.6667,0.7889,0.3333,0.2111
742,1.6507,7.7087,0.6185,0.7889,0.3815,0.2111
743,1.4922,7.7087,0.5852,0.7926,0.4148,0.2074
744,1.6906,7.7087,0.6259,0.8037,0.3741,0.1963
745,1.6822,7.7087,0.6296,0.7815,0.3704,0.2185
746,1.6198,7.7087,0.6111,0.8000,0.3889,0.2000
747,1.7052,7.7087,0.6556,0.7667,0.3444,0.2333
748,1.6834,7.7087,0.6704,0.7778,0.3296,0.2222
749,1.5504,7.7087,0.6111,0.7778,0.3889,0.2222
750,1.6794,7.7087,0.6259,0.7889,0.3741,0.2111
751,1.6414,7.7087,0.6444,0.8000,0.3556,0.2000
752,1.5248,7.7087,0.6000,0.8037,0.4000,0.1963
753,1.7568,7.7087,0.6593,0.7815,0.3407,0.2185
754,1.6630,7.7087,0.6259,0.7889,0.3741,0.2111
755,1.6883,7.7087,0.6519,0.7926,0.3481,0.2074
756,1.7282,7.7087,0.6370,0.7741,0.3630,0.2259
757,1.6161,7.7087,0.6148,0.7519,0.3852,0.2481
758,1.6879,7.7087,0.6407,0.7741,0.3593,0.2259
759,1.6367,7.7087,0.6296,0.7778,0.3704,0.2222
760,1.7768,7.7087,0.6704,0.8000,0.3296,0.2000
761,1.7004,7.7087,0.6444,0.7704,0.3556,0.2296
762,1.7289,7.7087,0.6593,0.7630,0.3407,0.2370
763,1.6602,7.7087,0.6185,0.7815,0.3815,0.2185
764,1.6184,7.7087,0.6259,0.7852,0.3741,0.2148
765,1.6429,7.7087,0.5926,0.7889,0.4074,0.2111
766,1.6252,7.7087,0.6593,0.7778,0.3407,0.2222
767,1.6380,7.7087,0.6481,0.7889,0.3519,0.2111
768,1.6402,7.7087,0.6333,0.7741,0.3667,0.2259
769,1.6673,7.7087,0.6370,0.7889,0.3630,0.2111
770,1.6624,7.7087,0.6407,0.7778,0.3593,0.2222
771,1.6471,7.7087,0.6370,0.7778,0.3630,0.2222
772,1.6912,7.7087,0.6444,0.8037,0.3556,0.1963
773,1.5688,7.7087,0.6111,0.7815,0.3889,0.2185
774,1.6009,7.7087,0.6148,0.7815,0.3852,0.2185
775,1.6596,7.7087,0.6407,0.7741,0.3593,0.2259
776,1.6806,7.7087,0.6407,0.7889,0.3593,0.2111
777,1.7142,7.7087,0.6222,0.7889,0.3778,0.2111
778,1.5792,7.7087,0.6148,0.7704,0.3852,0.2296
779,1.6490,7.7087,0.6333,0.7926,0.3667,0.2074
780,1.6645,7.7087,0.6667,0.7889,0.3333,0.2111
781,1.6407,7.7087,0.6333,0.7778,0.3667,0.2222
782,1.4981,7.7087,0.5963,0.7778,0.4037,0.2222
783,1.5365,7.7087,0.6185,0.7815,0.3815,0.2185
784,1.6368,7.7087,0.6407,0.7667,0.3593,0.2333
785,1.5466,7.7087,0.6037,0.8000,0.3963,0.2000
786,1.5605,7.7087,0.6185,0.8111,0.3815,0.1889
787,1.7395,7.7087,0.6333,0.7778,0.3667,0.2222
788,1.6208,7.7087,0.5889,0.7889,0.4111,0.2111
789,1.6174,7.7087,0.6148,0.8037,0.3852,0.1963
790,1.7236,7.7087,0.6556,0.8000,0.3444,0.2000
791,1.6850,7.7087,0.6407,0.7778,0.3593,0.2222
792,1.5892,7.7087,0.6111,0.7926,0.3889,0.2074
793,1.7694,7.7087,0.6852,0.7778,0.3148,0.2222
794,1.6578,7.7087,0.6556,0.7852,0.3444,0.2148
795,1.6262,7.7087,0.6333,0.8037,0.3667,0.1963
796,1.6475,7.7087,0.6296,0.7926,0.3704,0.2074
797,1.7095,7.7087,0.6444,0.7815,0.3556,0.2185
798,1.7001,7.7087,0.6556,0.8037,0.3444,0.1963
799,1.7765,7.7087,0.6370,0.7778,0.3630,0.2222
800,1.6787,7.7087,0.6667,0.7889,0.3333,0.2111
801,1.5089,7.7087,0.6111,0.7852,0.3889,0.2148
802,1.6938,7.7087,0.5926,0.7778,0.4074,0.2222
803,1.7017,7.7087,0.6407,0.7926,0.3593,0.2074
804,1.6541,7.7087,0.6333,0.8074,0.3667,0.1926
805,1.6580,7.7087,0.5963,0.7963,0.4037,0.2037
806,1.7982,7.7087,0.6593,0.7889,0.3407,0.2111
807,1.6876,7.7087,0.6519,0.7593,0.3481,0.2407
808,1.6984,7.7087,0.6407,0.7963,0.3593,0.2037
809,1.6660,7.7087,0.6556,0.7741,0.3444,0.2259
810,1.5869,7.7087,0.6370,0.8074,0.3630,0.1926
811,1.6432,7.7087,0.6259,0.7852,0.3741,0.2148
812,1.5846,7.7087,0.5889,0.7815,0.4111,0.2185
813,1.7470,7.7087,0.6593,0.7852,0.3407,0.2148
814,1.5448,7.7087,0.5741,0.7704,0.4259,0.2296
815,1.6409,7.7087,0.6481,0.7852,0.3519,0.2148
816,1.7076,7.7087,0.6370,0.7889,0.3630,0.2111
817,1.6806,7.7087,0.6481,0.8000,0.3519,0.2000
818,1.6162,7.7087,0.6296,0.8185,0.3704,0.1815
819,1.5308,7.7087,0.6185,0.7852,0.3815,0.2148
820,1.6514,7.7087,0.6333,0.7926,0.3667,0.2074
821,1.6855,7.7087,0.6556,0.7963,0.3444,0.2037
822,1.6377,7.7087,0.6444,0.8259,0.3556,0.1741
823,1.7464,7.7087,0.6481,0.7704,0.3519,0.2296
824,1.6597,7.7087,0.6444,0.7852,0.3556,0.2148
825,1.6079,7.7087,0.6407,0.7630,0.3593,0.2370
826,1.6875,7.7087,0.6519,0.7778,0.3481,0.2222
827,1.6390,7.7087,0.6519,0.7778,0.3481,0.2222
828,1.7132,7.7087,0.6556,0.8000,0.3444,0.2000
829,1.7272,7.7087,0.6296,0.7593,0.3704,0.2407
830,1.7144,7.7087,0.6704,0.7741,0.3296,0.2259
831,1.7555,7.7087,0.6296,0.7852,0.3704,0.2148
832,1.7951,7.7087,0.6741,0.7852,0.3259,0.2148
833,1.7131,7.7087,0.6630,0.7963,0.3370,0.2037
834,1.6195,7.7087,0.6296,0.7963,0.3704,0.2037
835,1.6205,7.7087,0.6000,0.7704,0.4000,0.2296
836,1.6435,7.7087,0.6407,0.7667,0.3593,0.2333
837,1.6222,7.7087,0.6185,0.7667,0.3815,0.2333
838,1.7525,7.7087,0.6407,0.7852,0.3593,0.2148
839,1.6204,7.7087,0.6519,0.8037,0.3481,0.1963
840,1.7624,7.7087,0.6667,0.7926,0.3333,0.2074
841,1.6396,7.7087,0.6333,0.7889,0.3667,0.2111
842,1.6859,7.7087,0.5926,0.7889,0.4074,0.2111
843,1.6055,7.7087,0.6111,0.8148,0.3889,0.1852
844,1.7057,7.7087,0.6741,0.8000,0.3259,0.2000
845,1.6462,7.7087,0.6630,0.7963,0.3370,0.2037
846,1.6211,7.7087,0.6259,0.8074,0.3741,0.1926
847,1.6363,7.7087,0.6259,0.7815,0.3741,0.2185
848,1.6664,7.7087,0.6444,0.7778,0.3556,0.2222
849,1.6754,7.7087,0.6444,0.7852,0.3556,0.2148
850,1.7568,7.7087,0.6481,0.7778,0.3519,0.2222
851,1.7755,7.7087,0.6593,0.7741,0.3407,0.2259
852,1.5949,7.7087,0.6074,0.7926,0.3926,0.2074
853,1.6877,7.7087,0.6333,0.7741,0.3667,0.2259
854,1.5906,7.7087,0.5963,0.7852,0.4037,0.2148
855,1.5982,7.7087,0.6111,0.7963,0.3889,0.2037
856,1.6809,7.7087,0.6333,0.7889,0.3667,0.2111
857,1.7347,7.7087,0.6556,0.7926,0.3444,0.2074
858,1.5561,7.7087,0.6037,0.7704,0.3963,0.2296
859,1.7540,7.7087,0.6704,0.7926,0.3296,0.2074
860,1.6088,7.7087,0.6111,0.7926,0.3889,0.2074
861,1.6456,7.7087,0.6333,0.7852,0.3667,0.2148
862,1.6440,7.7087,0.6593,0.7704,0.3407,0.2296
863,1.5362,7.7087,0.5815,0.7741,0.4185,0.2259
864,1.6737,7.7087,0.6519,0.7778,0.3481,0.2222
865,1.6797,7.7087,0.6222,0.7963,0.3778,0.2037
866,1.6814,7.7087,0.6333,0.7741,0.3667,0.2259
867,1.5203,7.7087,0.5926,0.7778,0.4074,0.2222
868,1.6893,7.7087,0.6037,0.7630,0.3963,0.2370
869,1.6236,7.7087,0.6074,0.7704,0.3926,0.2296
870,1.7196,7.7087,0.6593,0.7778,0.3407,0.2222
871,1.6911,7.7087,0.6630,0.7852,0.3370,0.2148
872,1.7518,7.7087,0.6481,0.7815,0.3519,0.2185
873,1.6605,7.7087,0.6407,0.8037,0.3593,0.1963
