437,2.4665,29.9593,0.8148,0.8667,0.1852,0.1333
438,2.4336,29.9598,0.8222,0.8815,0.1778,0.1185
439,2.4626,29.9596,0.8407,0.8667,0.1593,0.1333
440,2.4485,29.9599,0.8370,0.8815,0.1630,0.1185
441,2.4758,29.9602,0.8407,0.8667,0.1593,0.1333
442,2.4738,29.9597,0.8259,0.8667,0.1741,0.1333
443,2.4443,29.9597,0.8407,0.8630,0.1593,0.1370
444,2.4494,29.9596,0.8222,0.8667,0.1778,0.1333
445,2.4742,29.9594,0.8407,0.8667,0.1593,0.1333
446,2.4649,29.9590,0.8481,0.8667,0.1519,0.1333
447,2.4488,29.9588,0.8481,0.8704,0.1519,0.1296
448,2.4582,29.9584,0.8259,0.8667,0.1741,0.1333
449,2.4733,29.9579,0.8481,0.8519,0.1519,0.1481
450,2.4440,29.9579,0.8222,0.8741,0.1778,0.1259
451,2.4245,29.9578,0.8333,0.8630,0.1667,0.1370
452,2.4397,29.9578,0.8296,0.8741,0.1704,0.1259
453,2.4646,29.9579,0.8370,0.8704,0.1630,0.1296
454,2.4627,29.9582,0.8296,0.8704,0.1704,0.1296
455,2.4888,29.9582,0.8481,0.8667,0.1519,0.1333
456,2.4714,29.9579,0.8481,0.8667,0.1519,0.1333
457,2.4543,29.9578,0.8333,0.8704,0.1667,0.1296
458,2.4451,29.9574,0.8259,0.8667,0.1741,0.1333
459,2.4127,29.9574,0.8444,0.8704,0.1556,0.1296
460,2.5167,29.9574,0.8519,0.8556,0.1481,0.1444
461,2.4515,29.9575,0.8259,0.8704,0.1741,0.1296
462,2.4045,29.9577,0.8259,0.8704,0.1741,0.1296
463,2.4453,29.9580,0.8222,0.8630,0.1778,0.1370
464,2.5073,29.9580,0.8519,0.8741,0.1481,0.1259
465,2.4587,29.9576,0.8333,0.8815,0.1667,0.1185
466,2.3979,29.9577,0.8222,0.8667,0.1778,0.1333
467,2.4458,29.9575,0.8481,0.8778,0.1519,0.1222
468,2.4801,29.9575,0.8481,0.8778,0.1519,0.1222
469,2.4492,29.9575,0.8407,0.8630,0.1593,0.1370
470,2.4637,29.9575,0.8407,0.8741,0.1593,0.1259
471,2.4397,29.9574,0.8148,0.8667,0.1852,0.1333
472,2.4330,29.9574,0.8259,0.8667,0.1741,0.1333
473,2.4660,29.9574,0.8407,0.8741,0.1593,0.1259
474,2.4528,29.9573,0.8444,0.8667,0.1556,0.1333
475,2.4705,29.9572,0.8630,0.8741,0.1370,0.1259
476,2.4734,29.9571,0.8333,0.8741,0.1667,0.1259
477,2.4637,29.9572,0.8444,0.8741,0.1556,0.1259
478,2.4304,29.9571,0.8407,0.8630,0.1593,0.1370
479,2.4883,29.9570,0.8370,0.8667,0.1630,0.1333
480,2.4646,29.9570,0.8296,0.8704,0.1704,0.1296
481,2.4581,29.9568,0.8481,0.8704,0.1519,0.1296
482,2.4849,29.9568,0.8481,0.8593,0.1519,0.1407
483,2.4486,29.9566,0.8370,0.8741,0.1630,0.1259
484,2.4946,29.9565,0.8444,0.8704,0.1556,0.1296
485,2.4700,29.9566,0.8222,0.8704,0.1778,0.1296
486,2.4285,29.9566,0.8407,0.8667,0.1593,0.1333
487,2.4567,29.9566,0.8407,0.8593,0.1593,0.1407
488,2.4739,29.9566,0.8519,0.8778,0.1481,0.1222
489,2.4304,29.9568,0.8444,0.8667,0.1556,0.1333
490,2.4964,29.9568,0.8519,0.8630,0.1481,0.1370
491,2.4510,29.9567,0.8481,0.8815,0.1519,0.1185
492,2.4684,29.9568,0.8444,0.8667,0.1556,0.1333
493,2.4988,29.9565,0.8556,0.8630,0.1444,0.1370
494,2.4485,29.9565,0.8444,0.8630,0.1556,0.1370
495,2.4987,29.9565,0.8370,0.8667,0.1630,0.1333
496,2.4480,29.9565,0.8333,0.8704,0.1667,0.1296
497,2.4384,29.9565,0.8222,0.8704,0.1778,0.1296
498,2.4563,29.9565,0.8296,0.8741,0.1704,0.1259
499,2.4808,29.9564,0.8556,0.8741,0.1444,0.1259
500,2.4171,29.9564,0.8111,0.8704,0.1889,0.1296
501,2.5123,29.9564,0.8333,0.8741,0.1667,0.1259
502,2.4482,29.9561,0.8259,0.8815,0.1741,0.1185
503,2.4560,29.9563,0.8444,0.8630,0.1556,0.1370
504,2.4791,29.9563,0.8370,0.8704,0.1630,0.1296
505,2.4374,29.9564,0.8407,0.8704,0.1593,0.1296
506,2.4124,29.9562,0.8222,0.8667,0.1778,0.1333
507,2.4789,29.9562,0.8444,0.8667,0.1556,0.1333
508,2.4473,29.9562,0.8481,0.8704,0.1519,0.1296
509,2.3972,29.9561,0.8148,0.8667,0.1852,0.1333
510,2.4100,29.9563,0.8444,0.8704,0.1556,0.1296
511,2.4114,29.9561,0.8259,0.8667,0.1741,0.1333
512,2.4615,29.9562,0.8333,0.8778,0.1667,0.1222
513,2.4194,29.9561,0.8111,0.8704,0.1889,0.1296
514,2.4487,29.9561,0.8481,0.8704,0.1519,0.1296
515,2.4746,29.9564,0.8333,0.8630,0.1667,0.1370
516,2.4294,29.9564,0.8185,0.8630,0.1815,0.1370
517,2.3669,29.9564,0.8111,0.8667,0.1889,0.1333
518,2.4436,29.9563,0.8296,0.8630,0.1704,0.1370
519,2.4480,29.9564,0.8444,0.8667,0.1556,0.1333
520,2.4371,29.9564,0.8333,0.8704,0.1667,0.1296
521,2.5201,29.9563,0.8704,0.8778,0.1296,0.1222
522,2.4589,29.9564,0.8444,0.8630,0.1556,0.1370
523,2.4991,29.9563,0.8407,0.8667,0.1593,0.1333
524,2.4821,29.9562,0.8370,0.8667,0.1630,0.1333
525,2.4256,29.9560,0.8370,0.8667,0.1630,0.1333
526,2.4782,29.9559,0.8519,0.8741,0.1481,0.1259
527,2.4803,29.9558,0.8333,0.8704,0.1667,0.1296
528,2.4716,29.9558,0.8444,0.8667,0.1556,0.1333
529,2.4547,29.9558,0.8259,0.8556,0.1741,0.1444
530,2.4209,29.9558,0.8185,0.8704,0.1815,0.1296
531,2.4338,29.9559,0.8222,0.8704,0.1778,0.1296
532,2.4734,29.9559,0.8259,0.8667,0.1741,0.1333
533,2.4778,29.9558,0.8593,0.8667,0.1407,0.1333
534,2.4504,29.9559,0.8111,0.8815,0.1889,0.1185
535,2.5000,29.9559,0.8556,0.8667,0.1444,0.1333
536,2.4839,29.9558,0.8111,0.8667,0.1889,0.1333
537,2.5498,29.9557,0.8630,0.8556,0.1370,0.1444
538,2.4592,29.9557,0.8148,0.8667,0.1852,0.1333
539,2.4871,29.9557,0.8370,0.8630,0.1630,0.1370
540,2.4589,29.9556,0.8370,0.8741,0.1630,0.1259
541,2.4660,29.9555,0.8407,0.8667,0.1593,0.1333
542,2.4471,29.9554,0.8481,0.8667,0.1519,0.1333
543,2.4617,29.9553,0.8481,0.8667,0.1519,0.1333
544,2.4380,29.9554,0.8259,0.8630,0.1741,0.1370
545,2.3917,29.9553,0.8074,0.8667,0.1926,0.1333
546,2.4208,29.9553,0.8370,0.8704,0.1630,0.1296
547,2.5302,29.9553,0.8778,0.8667,0.1222,0.1333
548,2.4561,29.9552,0.8222,0.8704,0.1778,0.1296
549,2.4454,29.9551,0.8296,0.8667,0.1704,0.1333
550,2.4839,29.9552,0.8370,0.8667,0.1630,0.1333
551,2.4733,29.9553,0.8333,0.8630,0.1667,0.1370
552,2.4946,29.9553,0.8556,0.8815,0.1444,0.1185
553,2.4655,29.9552,0.8481,0.8667,0.1519,0.1333
554,2.3994,29.9552,0.8259,0.8704,0.1741,0.1296
555,2.4510,29.9551,0.8148,0.8778,0.1852,0.1222
556,2.4628,29.9552,0.8519,0.8704,0.1481,0.1296
557,2.4743,29.9551,0.8481,0.8704,0.1519,0.1296
558,2.4813,29.9551,0.8519,0.8667,0.1481,0.1333
559,2.4707,29.9551,0.8370,0.8741,0.1630,0.1259
560,2.4975,29.9551,0.8519,0.8630,0.1481,0.1370
561,2.4256,29.9550,0.8370,0.8630,0.1630,0.1370
562,2.4565,29.9550,0.8519,0.8778,0.1481,0.1222
563,2.4873,29.9548,0.8667,0.8704,0.1333,0.1296
564,2.4815,29.9548,0.8222,0.8741,0.1778,0.1259
565,2.4179,29.9548,0.8185,0.8667,0.1815,0.1333
566,2.4625,29.9547,0.8370,0.8704,0.1630,0.1296
567,2.4198,29.9547,0.8444,0.8704,0.1556,0.1296
568,2.4794,29.9548,0.8370,0.8704,0.1630,0.1296
569,2.4717,29.9548,0.8444,0.8815,0.1556,0.1185
570,2.4350,29.9548,0.8296,0.8704,0.1704,0.1296
571,2.4099,29.9549,0.8333,0.8630,0.1667,0.1370
572,2.4332,29.9549,0.8481,0.8741,0.1519,0.1259
573,2.4484,29.9548,0.8444,0.8704,0.1556,0.1296
574,2.3662,29.9548,0.8074,0.8667,0.1926,0.1333
575,2.4256,29.9548,0.8444,0.8778,0.1556,0.1222
576,2.4104,29.9548,0.8222,0.8630,0.1778,0.1370
577,2.4978,29.9548,0.8333,0.8630,0.1667,0.1370
578,2.4098,29.9547,0.8185,0.8667,0.1815,0.1333
579,2.4405,29.9547,0.8444,0.8630,0.1556,0.1370
580,2.4782,29.9546,0.8296,0.8741,0.1704,0.1259
581,2.4656,29.9546,0.8296,0.8667,0.1704,0.1333
582,2.5374,29.9546,0.8370,0.8704,0.1630,0.1296
583,2.4032,29.9546,0.8333,0.8667,0.1667,0.1333
584,2.4175,29.9546,0.8296,0.8704,0.1704,0.1296
585,2.4553,29.9547,0.8407,0.8556,0.1593,0.1444
586,2.4759,29.9547,0.8333,0.8778,0.1667,0.1222
587,2.4010,29.9547,0.8259,0.8778,0.1741,0.1222
588,2.4654,29.9547,0.8519,0.8704,0.1481,0.1296
589,2.5150,29.9547,0.8370,0.8741,0.1630,0.1259
590,2.4561,29.9546,0.8222,0.8667,0.1778,0.1333
591,2.3645,29.9547,0.7889,0.8593,0.2111,0.1407
592,2.4817,29.9547,0.8444,0.8704,0.1556,0.1296
593,2.4576,29.9547,0.8444,0.8667,0.1556,0.1333
594,2.4840,29.9547,0.8593,0.8778,0.1407,0.1222
595,2.4532,29.9548,0.8333,0.8778,0.1667,0.1222
596,2.4535,29.9548,0.8111,0.8593,0.1889,0.1407
597,2.4320,29.9548,0.8259,0.8667,0.1741,0.1333
598,2.4495,29.9547,0.8296,0.8704,0.1704,0.1296
599,2.4327,29.9548,0.8333,0.8778,0.1667,0.1222
600,2.4730,29.9548,0.8333,0.8778,0.1667,0.1222
601,2.4995,29.9548,0.8333,0.8667,0.1667,0.1333
602,2.3949,29.9548,0.8296,0.8630,0.1704,0.1370
603,2.4587,29.9548,0.8333,0.8778,0.1667,0.1222
604,2.4520,29.9547,0.8333,0.8704,0.1667,0.1296
605,2.4135,29.9547,0.8333,0.8778,0.1667,0.1222
606,2.4290,29.9548,0.8259,0.8667,0.1741,0.1333
607,2.4852,29.9548,0.8333,0.8741,0.1667,0.1259
608,2.3936,29.9548,0.8148,0.8741,0.1852,0.1259
609,2.4162,29.9547,0.8407,0.8593,0.1593,0.1407
610,2.4448,29.9547,0.8296,0.8667,0.1704,0.1333
611,2.4527,29.9547,0.8407,0.8704,0.1593,0.1296
612,2.4469,29.9547,0.8481,0.8778,0.1519,0.1222
613,2.4429,29.9546,0.8259,0.8704,0.1741,0.1296
614,2.4331,29.9546,0.8333,0.8704,0.1667,0.1296
615,2.4948,29.9546,0.8370,0.8815,0.1630,0.1185
616,2.4710,29.9546,0.8296,0.8778,0.1704,0.1222
617,2.4820,29.9545,0.8481,0.8593,0.1519,0.1407
618,2.3964,29.9546,0.8185,0.8704,0.1815,0.1296
619,2.4621,29.9546,0.8444,0.8704,0.1556,0.1296
620,2.4519,29.9546,0.8444,0.8667,0.1556,0.1333
621,2.4354,29.9546,0.8222,0.8667,0.1778,0.1333
622,2.4891,29.9545,0.8370,0.8778,0.1630,0.1222
623,2.4105,29.9545,0.8296,0.8704,0.1704,0.1296
624,2.4592,29.9545,0.8481,0.8630,0.1519,0.1370
625,2.4865,29.9545,0.8370,0.8704,0.1630,0.1296
626,2.4553,29.9545,0.8370,0.8556,0.1630,0.1444
627,2.5070,29.9545,0.8519,0.8778,0.1481,0.1222
628,2.4682,29.9546,0.8407,0.8741,0.1593,0.1259
629,2.4409,29.9546,0.8407,0.8667,0.1593,0.1333
630,2.3996,29.9546,0.8296,0.8667,0.1704,0.1333
631,2.4664,29.9546,0.8556,0.8778,0.1444,0.1222
632,2.4759,29.9546,0.8519,0.8704,0.1481,0.1296
633,2.4380,29.9546,0.8333,0.8593,0.1667,0.1407
634,2.4845,29.9546,0.8481,0.8815,0.1519,0.1185
635,2.4209,29.9546,0.8148,0.8815,0.1852,0.1185
636,2.4428,29.9546,0.8148,0.8593,0.1852,0.1407
637,2.4514,29.9546,0.8444,0.8630,0.1556,0.1370
638,2.4779,29.9546,0.8481,0.8741,0.1519,0.1259
639,2.4304,29.9546,0.8259,0.8593,0.1741,0.1407
640,2.4279,29.9545,0.8148,0.8704,0.1852,0.1296
641,2.4817,29.9545,0.8333,0.8741,0.1667,0.1259
642,2.4853,29.9545,0.8148,0.8556,0.1852,0.1444
643,2.5538,29.9545,0.8741,0.8778,0.1259,0.1222
644,2.4784,29.9545,0.8593,0.8667,0.1407,0.1333
645,2.4814,29.9545,0.8259,0.8778,0.1741,0.1222
646,2.4681,29.9545,0.8556,0.8667,0.1444,0.1333
647,2.4025,29.9545,0.8407,0.8778,0.1593,0.1222
648,2.4586,29.9545,0.8407,0.8667,0.1593,0.1333
649,2.4596,29.9545,0.8370,0.8704,0.1630,0.1296
650,2.5300,29.9545,0.8519,0.8741,0.1481,0.1259
651,2.4041,29.9545,0.8296,0.8630,0.1704,0.1370
652,2.4286,29.9545,0.8148,0.8704,0.1852,0.1296
653,2.4348,29.9545,0.8148,0.8741,0.1852,0.1259
654,2.4670,29.9545,0.8444,0.8741,0.1556,0.1259
655,2.4552,29.9545,0.8370,0.8704,0.1630,0.1296
656,2.4380,29.9545,0.8296,0.8630,0.1704,0.1370
657,2.4596,29.9545,0.8333,0.8704,0.1667,0.1296
658,2.4842,29.9545,0.8519,0.8852,0.1481,0.1148
659,2.4424,29.9544,0.8407,0.8704,0.1593,0.1296
660,2.5077,29.9544,0.8370,0.8741,0.1630,0.1259
661,2.4552,29.9545,0.8333,0.8667,0.1667,0.1333
662,2.4412,29.9544,0.8333,0.8704,0.1667,0.1296
663,2.4205,29.9544,0.8259,0.8667,0.1741,0.1333
664,2.4630,29.9544,0.8444,0.8704,0.1556,0.1296
665,2.4693,29.9544,0.8407,0.8741,0.1593,0.1259
666,2.3996,29.9544,0.8222,0.8741,0.1778,0.1259
667,2.3923,29.9544,0.8481,0.8556,0.1519,0.1444
668,2.4288,29.9544,0.8333,0.8704,0.1667,0.1296
669,2.4855,29.9544,0.8519,0.8741,0.1481,0.1259
670,2.3830,29.9544,0.8000,0.8741,0.2000,0.1259
671,2.3990,29.9544,0.8148,0.8704,0.1852,0.1296
672,2.4453,29.9544,0.8222,0.8741,0.1778,0.1259
673,2.4321,29.9544,0.8259,0.8741,0.1741,0.1259
674,2.4661,29.9544,0.8370,0.8741,0.1630,0.1259
675,2.4371,29.9544,0.8296,0.8704,0.1704,0.1296
676,2.4298,29.9544,0.8111,0.8741,0.1889,0.1259
677,2.4580,29.9544,0.8333,0.8741,0.1667,0.1259
678,2.5066,29.9544,0.8296,0.8667,0.1704,0.1333
679,2.4596,29.9544,0.8407,0.8741,0.1593,0.1259
680,2.4276,29.9544,0.8259,0.8741,0.1741,0.1259
681,2.4893,29.9544,0.8259,0.8704,0.1741,0.1296
682,2.4674,29.9544,0.8333,0.8704,0.1667,0.1296
683,2.5334,29.9544,0.8593,0.8778,0.1407,0.1222
684,2.4773,29.9544,0.8370,0.8593,0.1630,0.1407
685,2.4816,29.9544,0.8630,0.8667,0.1370,0.1333
686,2.4202,29.9544,0.8333,0.8778,0.1667,0.1222
687,2.4635,29.9544,0.8333,0.8667,0.1667,0.1333
688,2.4703,29.9544,0.8407,0.8667,0.1593,0.1333
689,2.5269,29.9544,0.8444,0.8704,0.1556,0.1296
690,2.3847,29.9544,0.8148,0.8704,0.1852,0.1296
691,2.3975,29.9544,0.8148,0.8630,0.1852,0.1370
692,2.4982,29.9544,0.8296,0.8667,0.1704,0.1333
693,2.4179,29.9544,0.8333,0.8741,0.1667,0.1259
694,2.4692,29.9544,0.8556,0.8704,0.1444,0.1296
695,2.4655,29.9544,0.8481,0.8778,0.1519,0.1222
696,2.4314,29.9544,0.8370,0.8741,0.1630,0.1259
697,2.4587,29.9544,0.8333,0.8741,0.1667,0.1259
698,2.4717,29.9544,0.8481,0.8704,0.1519,0.1296
699,2.4335,29.9544,0.8370,0.8630,0.1630,0.1370
700,2.5079,29.9544,0.8370,0.8778,0.1630,0.1222
701,2.4221,29.9544,0.8074,0.8704,0.1926,0.1296
702,2.4799,29.9544,0.8556,0.8704,0.1444,0.1296
703,2.4140,29.9544,0.8444,0.8667,0.1556,0.1333
704,2.4543,29.9544,0.8333,0.8667,0.1667,0.1333
705,2.4838,29.9544,0.8481,0.8704,0.1519,0.1296
706,2.4180,29.9544,0.8296,0.8593,0.1704,0.1407
707,2.4801,29.9544,0.8333,0.8630,0.1667,0.1370
708,2.4742,29.9544,0.8407,0.8556,0.1593,0.1444
709,2.4891,29.9544,0.8556,0.8741,0.1444,0.1259
710,2.4785,29.9544,0.8444,0.8741,0.1556,0.1259
711,2.4424,29.9544,0.8333,0.8778,0.1667,0.1222
712,2.4154,29.9544,0.8259,0.8667,0.1741,0.1333
713,2.4520,29.9544,0.8481,0.8667,0.1519,0.1333
714,2.4399,29.9544,0.8259,0.8667,0.1741,0.1333
715,2.4977,29.9544,0.8556,0.8667,0.1444,0.1333
716,2.4689,29.9544,0.8407,0.8741,0.1593,0.1259
717,2.4448,29.9544,0.8370,0.8778,0.1630,0.1222
718,2.4385,29.9544,0.8407,0.8704,0.1593,0.1296
719,2.4645,29.9544,0.8259,0.8667,0.1741,0.1333
720,2.4025,29.9544,0.8444,0.8778,0.1556,0.1222
721,2.4827,29.9544,0.8630,0.8778,0.1370,0.1222
722,2.4293,29.9544,0.8259,0.8815,0.1741,0.1185
723,2.5491,29.9544,0.8741,0.8741,0.1259,0.1259
724,2.4619,29.9544,0.8370,0.8741,0.1630,0.1259
725,2.4535,29.9544,0.8259,0.8741,0.1741,0.1259
726,2.4508,29.9544,0.8259,0.8630,0.1741,0.1370
727,2.4263,29.9544,0.8148,0.8704,0.1852,0.1296
728,2.4086,29.9544,0.8074,0.8667,0.1926,0.1333
729,2.4623,29.9544,0.8370,0.8778,0.1630,0.1222
730,2.4549,29.9544,0.8407,0.8556,0.1593,0.1444
731,2.5114,29.9544,0.8444,0.8704,0.1556,0.1296
732,2.4288,29.9544,0.8296,0.8778,0.1704,0.1222
733,2.4489,29.9544,0.8370,0.8630,0.1630,0.1370
734,2.5005,29.9544,0.8370,0.8778,0.1630,0.1222
735,2.3924,29.9544,0.8222,0.8704,0.1778,0.1296
736,2.4371,29.9544,0.8333,0.8667,0.1667,0.1333
737,2.4726,29.9544,0.8519,0.8630,0.1481,0.1370
738,2.4645,29.9544,0.8222,0.8741,0.1778,0.1259
739,2.4735,29.9544,0.8593,0.8741,0.1407,0.1259
740,2.4899,29.9544,0.8630,0.8741,0.1370,0.1259
741,2.4385,29.9544,0.8370,0.8593,0.1630,0.1407
742,2.3826,29.9544,0.8259,0.8556,0.1741,0.1444
743,2.4490,29.9544,0.8407,0.8704,0.1593,0.1296
744,2.4595,29.9544,0.8481,0.8704,0.1519,0.1296
745,2.4761,29.9544,0.8370,0.8815,0.1630,0.1185
746,2.5064,29.9544,0.8593,0.8741,0.1407,0.1259
747,2.4668,29.9544,0.8407,0.8852,0.1593,0.1148
748,2.4275,29.9544,0.8296,0.8704,0.1704,0.1296
749,2.4320,29.9544,0.8407,0.8815,0.1593,0.1185
750,2.3920,29.9544,0.8333,0.8741,0.1667,0.1259
751,2.4354,29.9544,0.8148,0.8704,0.1852,0.1296
752,2.4985,29.9544,0.8519,0.8704,0.1481,0.1296
753,2.4579,29.9544,0.8407,0.8778,0.1593,0.1222
754,2.4290,29.9544,0.8370,0.8704,0.1630,0.1296
755,2.4849,29.9544,0.8519,0.8778,0.1481,0.1222
756,2.4479,29.9544,0.8333,0.8630,0.1667,0.1370
757,2.4576,29.9544,0.8407,0.8704,0.1593,0.1296
758,2.4565,29.9544,0.8259,0.8630,0.1741,0.1370
759,2.4640,29.9544,0.8259,0.8667,0.1741,0.1333
760,2.4328,29.9544,0.8519,0.8667,0.1481,0.1333
761,2.4280,29.9544,0.8370,0.8667,0.1630,0.1333
762,2.4969,29.9544,0.8407,0.8630,0.1593,0.1370
763,2.4558,29.9544,0.8259,0.8741,0.1741,0.1259
764,2.4324,29.9544,0.8296,0.8704,0.1704,0.1296
765,2.4378,29.9544,0.8481,0.8741,0.1519,0.1259
766,2.4431,29.9544,0.8370,0.8667,0.1630,0.1333
767,2.4138,29.9544,0.8370,0.8630,0.1630,0.1370
768,2.4194,29.9544,0.8407,0.8704,0.1593,0.1296
769,2.4636,29.9544,0.8370,0.8667,0.1630,0.1333
770,2.4506,29.9544,0.8333,0.8704,0.1667,0.1296
771,2.4684,29.9544,0.8333,0.8667,0.1667,0.1333
772,2.4400,29.9544,0.8667,0.8704,0.1333,0.1296
773,2.4832,29.9544,0.8407,0.8667,0.1593,0.1333
774,2.4292,29.9544,0.8296,0.8630,0.1704,0.1370
775,2.4526,29.9544,0.8444,0.8778,0.1556,0.1222
776,2.4693,29.9544,0.8556,0.8630,0.1444,0.1370
777,2.4496,29.9544,0.8333,0.8630,0.1667,0.1370
778,2.4968,29.9544,0.8593,0.8852,0.1407,0.1148
779,2.4829,29.9544,0.8481,0.8704,0.1519,0.1296
780,2.4648,29.9544,0.8444,0.8741,0.1556,0.1259
781,2.4934,29.9544,0.8407,0.8778,0.1593,0.1222
782,2.4169,29.9544,0.8407,0.8778,0.1593,0.1222
783,2.4952,29.9544,0.8519,0.8815,0.1481,0.1185
784,2.4928,29.9544,0.8296,0.8704,0.1704,0.1296
785,2.4392,29.9544,0.8222,0.8741,0.1778,0.1259
786,2.3957,29.9544,0.8037,0.8704,0.1963,0.1296
787,2.4465,29.9544,0.8407,0.8778,0.1593,0.1222
788,2.4591,29.9544,0.8222,0.8778,0.1778,0.1222
789,2.4822,29.9544,0.8667,0.8741,0.1333,0.1259
790,2.4800,29.9544,0.8259,0.8852,0.1741,0.1148
791,2.4419,29.9544,0.8296,0.8741,0.1704,0.1259
792,2.5096,29.9544,0.8481,0.8741,0.1519,0.1259
793,2.3984,29.9544,0.8259,0.8741,0.1741,0.1259
794,2.4266,29.9544,0.8259,0.8667,0.1741,0.1333
795,2.4764,29.9544,0.8444,0.8852,0.1556,0.1148
796,2.4085,29.9544,0.8111,0.8667,0.1889,0.1333
797,2.4576,29.9544,0.8444,0.8704,0.1556,0.1296
798,2.4501,29.9544,0.8407,0.8667,0.1593,0.1333
799,2.4576,29.9544,0.8556,0.8704,0.1444,0.1296
800,2.4220,29.9544,0.8407,0.8593,0.1593,0.1407
801,2.4973,29.9544,0.8667,0.8704,0.1333,0.1296
802,2.4566,29.9544,0.8407,0.8630,0.1593,0.1370
803,2.4296,29.9544,0.8296,0.8704,0.1704,0.1296
804,2.4293,29.9544,0.8222,0.8741,0.1778,0.1259
805,2.4465,29.9544,0.8296,0.8630,0.1704,0.1370
806,2.4619,29.9544,0.8481,0.8741,0.1519,0.1259
807,2.4760,29.9544,0.8333,0.8741,0.1667,0.1259
808,2.4366,29.9544,0.8519,0.8667,0.1481,0.1333
809,2.4216,29.9544,0.8370,0.8741,0.1630,0.1259
810,2.4398,29.9544,0.8111,0.8778,0.1889,0.1222
811,2.4403,29.9544,0.8481,0.8741,0.1519,0.1259
812,2.4406,29.9544,0.8333,0.8704,0.1667,0.1296
813,2.4756,29.9544,0.8444,0.8741,0.1556,0.1259
814,2.4823,29.9544,0.8333,0.8630,0.1667,0.1370
815,2.4831,29.9544,0.8407,0.8704,0.1593,0.1296
816,2.4357,29.9544,0.8185,0.8741,0.1815,0.1259
817,2.4457,29.9544,0.8222,0.8741,0.1778,0.1259
818,2.4522,29.9544,0.8370,0.8704,0.1630,0.1296
819,2.4002,29.9544,0.8333,0.8741,0.1667,0.1259
820,2.4381,29.9544,0.8407,0.8667,0.1593,0.1333
821,2.4812,29.9544,0.8481,0.8630,0.1519,0.1370
822,2.4593,29.9544,0.8556,0.8741,0.1444,0.1259
823,2.4811,29.9544,0.8370,0.8741,0.1630,0.1259
824,2.4192,29.9544,0.8222,0.8704,0.1778,0.1296
825,2.4244,29.9544,0.8370,0.8741,0.1630,0.1259
826,2.4448,29.9544,0.8185,0.8667,0.1815,0.1333
827,2.4224,29.9544,0.8296,0.8630,0.1704,0.1370
828,2.4185,29.9544,0.8259,0.8630,0.1741,0.1370
829,2.4484,29.9544,0.8481,0.8852,0.1519,0.1148
830,2.4728,29.9544,0.8407,0.8741,0.1593,0.1259
831,2.4473,29.9544,0.8370,0.8815,0.1630,0.1185
832,2.4785,29.9544,0.8481,0.8630,0.1519,0.1370
833,2.4484,29.9544,0.8444,0.8741,0.1556,0.1259
834,2.5450,29.9544,0.8593,0.8630,0.1407,0.1370
835,2.4450,29.9544,0.8481,0.8741,0.1519,0.1259
836,2.4813,29.9544,0.8519,0.8667,0.1481,0.1333
837,2.4555,29.9544,0.8370,0.8704,0.1630,0.1296
838,2.4145,29.9544,0.8296,0.8741,0.1704,0.1259
839,2.4506,29.9544,0.8222,0.8667,0.1778,0.1333
840,2.4496,29.9544,0.8185,0.8630,0.1815,0.1370
841,2.4053,29.9544,0.8148,0.8741,0.1852,0.1259
842,2.4264,29.9544,0.8481,0.8704,0.1519,0.1296
843,2.4339,29.9544,0.8296,0.8704,0.1704,0.1296
844,2.4458,29.9544,0.8444,0.8704,0.1556,0.1296
845,2.4662,29.9544,0.8407,0.8741,0.1593,0.1259
846,2.4162,29.9544,0.8370,0.8741,0.1630,0.1259
847,2.4973,29.9544,0.8481,0.8667,0.1519,0.1333
848,2.4173,29.9544,0.8185,0.8741,0.1815,0.1259
849,2.4606,29.9544,0.8519,0.8815,0.1481,0.1185
850,2.4450,29.9544,0.8148,0.8741,0.1852,0.1259
851,2.4294,29.9544,0.8333,0.8667,0.1667,0.1333
852,2.4833,29.9544,0.8407,0.8667,0.1593,0.1333
853,2.4811,29.9544,0.8444,0.8667,0.1556,0.1333
854,2.4580,29.9544,0.8407,0.8704,0.1593,0.1296
855,2.4769,29.9544,0.8593,0.8815,0.1407,0.1185
856,2.4760,29.9544,0.8370,0.8778,0.1630,0.1222
857,2.4567,29.9544,0.8259,0.8704,0.1741,0.1296
858,2.4114,29.9544,0.8259,0.8704,0.1741,0.1296
859,2.4347,29.9544,0.8222,0.8704,0.1778,0.1296
860,2.4811,29.9544,0.8333,0.8630,0.1667,0.1370
861,2.4349,29.9544,0.8296,0.8593,0.1704,0.1407
862,2.4135,29.9544,0.8333,0.8704,0.1667,0.1296
863,2.4394,29.9544,0.8259,0.8704,0.1741,0.1296
864,2.4553,29.9544,0.8593,0.8852,0.1407,0.1148
865,2.4708,29.9544,0.8370,0.8741,0.1630,0.1259
866,2.4608,29.9544,0.8185,0.8741,0.1815,0.1259
867,2.4291,29.9544,0.8407,0.8704,0.1593,0.1296
868,2.4668,29.9544,0.8444,0.8704,0.1556,0.1296
869,2.4602,29.9544,0.8519,0.8741,0.1481,0.1259
870,2.4512,29.9544,0.8296,0.8741,0.1704,0.1259
871,2.4771,29.9544,0.8370,0.8630,0.1630,0.1370
872,2.3755,29.9544,0.8481,0.8741,0.1519,0.1259
873,2.4190,29.9544,0.8407,0.8704,0.1593,0.1296
