857,0.0943,0.7135,0.2148,0.4556,0.7852,0.5444
858,0.1094,0.7135,0.2185,0.4185,0.7815,0.5815
859,-0.0156,0.7135,0.1815,0.4148,0.8185,0.5852
860,-0.0121,0.7135,0.1926,0.3926,0.8074,0.6074
861,0.0753,0.7135,0.2111,0.4407,0.7889,0.5593
862,0.0128,0.7135,0.2037,0.3963,0.7963,0.6037
863,0.0092,0.7135,0.2185,0.4704,0.7815,0.5296
864,-0.0848,0.7135,0.1407,0.4556,0.8593,0.5444
865,0.0292,0.7135,0.1926,0.4000,0.8074,0.6000
866,0.0157,0.7135,0.2259,0.4185,0.7741,0.5815
867,0.0291,0.7135,0.2037,0.4111,0.7963,0.5889
868,0.0003,0.7135,0.1926,0.4630,0.8074,0.5370
869,-0.0283,0.7135,0.1889,0.4704,0.8111,0.5296
870,-0.0177,0.7135,0.1889,0.4704,0.8111,0.5296
871,0.0360,0.7135,0.2370,0.4296,0.7630,0.5704
872,0.0403,0.7135,0.1889,0.4556,0.8111,0.5444
873,-0.0584,0.7135,0.1852,0.3815,0.8148,0.6185
874,0.0470,0.7135,0.2000,0.4333,0.8000,0.5667
875,-0.1114,0.7135,0.1889,0.4333,0.8111,0.5667
876,-0.0665,0.7135,0.1593,0.4259,0.8407,0.5741
877,-0.0691,0.7135,0.2111,0.4111,0.7889,0.5889
878,-0.0665,0.7135,0.1481,0.4111,0.8519,0.5889
879,0.0207,0.7135,0.1630,0.4593,0.8370,0.5407
880,0.0712,0.7135,0.2185,0.4333,0.7815,0.5667
881,-0.0313,0.7135,0.1815,0.4074,0.8185,0.5926
882,-0.0648,0.7135,0.1926,0.3852,0.8074,0.6148
883,-0.1050,0.7135,0.1852,0.4407,0.8148,0.5593
884,0.0878,0.7135,0.2148,0.4519,0.7852,0.5481
885,-0.0741,0.7135,0.1852,0.4407,0.8148,0.5593
886,-0.0455,0.7135,0.2037,0.4370,0.7963,0.5630
887,0.1086,0.7135,0.2037,0.3926,0.7963,0.6074
888,-0.0718,0.7135,0.1963,0.3667,0.8037,0.6333
889,-0.0256,0.7135,0.2407,0.4148,0.7593,0.5852
890,-0.0407,0.7135,0.2037,0.4222,0.7963,0.5778
891,0.0616,0.7135,0.1963,0.4111,0.8037,0.5889
892,-0.0723,0.7135,0.1704,0.4519,0.8296,0.5481
893,-0.0444,0.7135,0.2148,0.4333,0.7852,0.5667
894,-0.0255,0.7135,0.1926,0.4407,0.8074,0.5593
895,0.0162,0.7135,0.1667,0.4370,0.8333,0.5630
896,-0.0095,0.7135,0.2185,0.4185,0.7815,0.5815
897,-0.0222,0.7135,0.1778,0.4333,0.8222,0.5667
898,0.0194,0.7135,0.1815,0.4333,0.8185,0.5667
899,0.0083,0.7135,0.1963,0.4667,0.8037,0.5333
900,0.0139,0.7135,0.1889,0.4889,0.8111,0.5111
901,0.0505,0.7135,0.2111,0.4407,0.7889,0.5593
902,-0.0603,0.7135,0.2111,0.4222,0.7889,0.5778
903,0.0368,0.7135,0.2037,0.4556,0.7963,0.5444
904,-0.1096,0.7135,0.2000,0.4185,0.8000,0.5815
905,0.0134,0.7135,0.1889,0.3963,0.8111,0.6037
906,-0.0103,0.7135,0.1778,0.4259,0.8222,0.5741
907,-0.0297,0.7135,0.1963,0.4074,0.8037,0.5926
908,0.0062,0.7135,0.1852,0.4111,0.8148,0.5889
909,0.1119,0.7135,0.2259,0.4556,0.7741,0.5444
910,-0.0556,0.7135,0.1556,0.4111,0.8444,0.5889
911,-0.0192,0.7135,0.1852,0.4704,0.8148,0.5296
912,-0.1077,0.7135,0.1926,0.4370,0.8074,0.5630
913,-0.0703,0.7135,0.1519,0.4259,0.8481,0.5741
914,-0.0746,0.7135,0.1815,0.4593,0.8185,0.5407
915,0.0665,0.7135,0.2556,0.4185,0.7444,0.5815
916,-0.0493,0.7135,0.1815,0.4481,0.8185,0.5519
917,-0.0517,0.7135,0.2037,0.4296,0.7963,0.5704
918,0.0625,0.7135,0.2222,0.4259,0.7778,0.5741
919,-0.0803,0.7135,0.1556,0.4370,0.8444,0.5630
920,-0.0454,0.7135,0.1815,0.4333,0.8185,0.5667
921,-0.1382,0.7135,0.1778,0.4037,0.8222,0.5963
922,-0.0963,0.7135,0.2000,0.4222,0.8000,0.5778
923,-0.1176,0.7135,0.1852,0.4185,0.8148,0.5815
924,0.0060,0.7135,0.2000,0.4296,0.8000,0.5704
925,-0.1010,0.7135,0.1963,0.4815,0.8037,0.5185
926,-0.1107,0.7135,0.1667,0.4741,0.8333,0.5259
927,-0.1733,0.7135,0.1556,0.3704,0.8444,0.6296
928,0.0400,0.7135,0.2296,0.4926,0.7704,0.5074
929,-0.0163,0.7135,0.2037,0.4333,0.7963,0.5667
930,-0.0032,0.7135,0.1778,0.3704,0.8222,0.6296
931,-0.0524,0.7135,0.1926,0.4185,0.8074,0.5815
932,-0.1425,0.7135,0.1778,0.4370,0.8222,0.5630
933,0.0832,0.7135,0.2037,0.4444,0.7963,0.5556
934,-0.0490,0.7135,0.2074,0.4481,0.7926,0.5519
935,0.0591,0.7135,0.2000,0.4593,0.8000,0.5407
936,-0.0219,0.7135,0.1667,0.4630,0.8333,0.5370
937,-0.0731,0.7135,0.1556,0.4630,0.8444,0.5370
938,-0.0085,0.7135,0.1963,0.4185,0.8037,0.5815
939,-0.1115,0.7135,0.2111,0.4926,0.7889,0.5074
940,0.0273,0.7135,0.1926,0.4259,0.8074,0.5741
941,0.0118,0.7135,0.1667,0.4630,0.8333,0.5370
942,0.0322,0.7135,0.2000,0.3889,0.8000,0.6111
943,0.0126,0.7135,0.1815,0.4296,0.8185,0.5704
944,0.1442,0.7135,0.2185,0.4667,0.7815,0.5333
945,0.0113,0.7135,0.1889,0.3963,0.8111,0.6037
946,0.1194,0.7135,0.2296,0.4778,0.7704,0.5222
947,0.0064,0.7135,0.2296,0.4556,0.7704,0.5444
948,0.0068,0.7135,0.1926,0.4370,0.8074,0.5630
949,-0.0092,0.7135,0.2148,0.4704,0.7852,0.5296
950,-0.0874,0.7135,0.1704,0.4926,0.8296,0.5074
951,-0.1794,0.7135,0.1593,0.3852,0.8407,0.6148
952,0.0968,0.7135,0.2370,0.4185,0.7630,0.5815
953,-0.0371,0.7135,0.2037,0.3778,0.7963,0.6222
954,0.0082,0.7135,0.2037,0.4148,0.7963,0.5852
955,0.0329,0.7135,0.1926,0.4407,0.8074,0.5593
956,-0.0729,0.7135,0.1667,0.4074,0.8333,0.5926
957,0.0419,0.7135,0.2148,0.4000,0.7852,0.6000
958,-0.0988,0.7135,0.1593,0.4222,0.8407,0.5778
959,0.0286,0.7135,0.1926,0.4000,0.8074,0.6000
960,-0.0537,0.7135,0.1852,0.4222,0.8148,0.5778
961,0.0462,0.7135,0.2000,0.4296,0.8000,0.5704
962,0.0589,0.7135,0.2111,0.4074,0.7889,0.5926
963,0.0499,0.7135,0.2222,0.4185,0.7778,0.5815
964,-0.0235,0.7135,0.2259,0.4148,0.7741,0.5852
965,-0.1199,0.7135,0.1926,0.4519,0.8074,0.5481
966,-0.0412,0.7135,0.2074,0.4407,0.7926,0.5593
967,-0.0084,0.7135,0.2148,0.4074,0.7852,0.5926
968,-0.1333,0.7135,0.1704,0.3963,0.8296,0.6037
969,0.0181,0.7135,0.2185,0.4037,0.7815,0.5963
970,-0.0012,0.7135,0.2296,0.4259,0.7704,0.5741
971,-0.0322,0.7135,0.1889,0.4556,0.8111,0.5444
972,-0.0455,0.7135,0.1741,0.4704,0.8259,0.5296
973,-0.0537,0.7135,0.1963,0.4296,0.8037,0.5704
974,0.0121,0.7135,0.1889,0.4074,0.8111,0.5926
975,-0.0346,0.7135,0.1704,0.4370,0.8296,0.5630
976,0.0660,0.7135,0.2370,0.4222,0.7630,0.5778
977,-0.0509,0.7135,0.1889,0.4481,0.8111,0.5519
978,-0.1920,0.7135,0.1815,0.4222,0.8185,0.5778
979,0.1049,0.7135,0.1852,0.4222,0.8148,0.5778
980,0.0578,0.7135,0.2000,0.4259,0.8000,0.5741
981,-0.0929,0.7135,0.1481,0.4185,0.8519,0.5815
982,0.1798,0.7135,0.2481,0.4444,0.7519,0.5556
983,0.0336,0.7135,0.1778,0.4407,0.8222,0.5593
984,-0.1180,0.7135,0.1778,0.4667,0.8222,0.5333
985,-0.0471,0.7135,0.1741,0.3593,0.8259,0.6407
986,-0.0695,0.7135,0.2111,0.4222,0.7889,0.5778
987,-0.0278,0.7135,0.1815,0.4370,0.8185,0.5630
988,-0.0690,0.7135,0.1963,0.4296,0.8037,0.5704
989,0.1168,0.7135,0.2037,0.4148,0.7963,0.5852
990,0.0397,0.7135,0.2296,0.4259,0.7704,0.5741
991,-0.0276,0.7135,0.1852,0.4259,0.8148,0.5741
992,0.0260,0.7135,0.1741,0.3667,0.8259,0.6333
993,0.0530,0.7135,0.2037,0.4037,0.7963,0.5963
994,-0.1293,0.7135,0.1370,0.4296,0.8630,0.5704
995,-0.0505,0.7135,0.1593,0.4778,0.8407,0.5222
996,-0.0570,0.7135,0.1741,0.4037,0.8259,0.5963
997,-0.0874,0.7135,0.1593,0.4222,0.8407,0.5778
998,-0.1262,0.7135,0.1889,0.4296,0.8111,0.5704
999,0.0009,0.7135,0.1926,0.4519,0.8074,0.5481
