437,2.7993,174.5924,0.9000,0.9000,0.1000,0.1000
438,2.7993,174.5935,0.9000,0.9000,0.1000,0.1000
439,2.7978,174.5957,0.9037,0.9000,0.0963,0.1000
440,2.7987,174.5966,0.9000,0.9000,0.1000,0.1000
441,2.7979,174.5983,0.9000,0.9000,0.1000,0.1000
442,2.7982,174.5991,0.9000,0.9000,0.1000,0.1000
443,2.7984,174.6006,0.9000,0.9000,0.1000,0.1000
444,2.8002,174.6016,0.9037,0.9000,0.0963,0.1000
445,2.7978,174.6025,0.9000,0.9000,0.1000,0.1000
446,2.7986,174.6044,0.9037,0.9000,0.0963,0.1000
447,2.7992,174.6051,0.9000,0.9000,0.1000,0.1000
448,2.7991,174.6064,0.9000,0.9000,0.1000,0.1000
449,2.7973,174.6077,0.9000,0.9000,0.1000,0.1000
450,2.8002,174.6083,0.9000,0.9000,0.1000,0.1000
451,2.7971,174.6095,0.9000,0.9000,0.1000,0.1000
452,2.7984,174.6105,0.9037,0.9000,0.0963,0.1000
453,2.7986,174.6113,0.9037,0.9000,0.0963,0.1000
454,2.7994,174.6123,0.9000,0.9000,0.1000,0.1000
455,2.7985,174.6133,0.9000,0.9000,0.1000,0.1000
456,2.7991,174.6143,0.9037,0.9000,0.0963,0.1000
457,2.8001,174.6149,0.9000,0.9000,0.1000,0.1000
458,2.8000,174.6161,0.9000,0.9000,0.1000,0.1000
459,2.7972,174.6163,0.9037,0.9000,0.0963,0.1000
460,2.7993,174.6174,0.9037,0.9000,0.0963,0.1000
461,2.7992,174.6181,0.9037,0.9000,0.0963,0.1000
462,2.7982,174.6191,0.9037,0.9000,0.0963,0.1000
463,2.7992,174.6202,0.9000,0.9000,0.1000,0.1000
464,2.8001,174.6211,0.9000,0.9000,0.1000,0.1000
465,2.7981,174.6221,0.9037,0.9000,0.0963,0.1000
466,2.7978,174.6232,0.9037,0.9000,0.0963,0.1000
467,2.7988,174.6242,0.9000,0.9000,0.1000,0.1000
468,2.7997,174.6253,0.9037,0.9000,0.0963,0.1000
469,2.7981,174.6259,0.9000,0.9000,0.1000,0.1000
470,2.7991,174.6272,0.9000,0.9000,0.1000,0.1000
471,2.7994,174.6283,0.9037,0.9000,0.0963,0.1000
472,2.7968,174.6290,0.9000,0.9000,0.1000,0.1000
473,2.7978,174.6299,0.9037,0.9000,0.0963,0.1000
474,2.7991,174.6310,0.9000,0.9000,0.1000,0.1000
475,2.7981,174.6320,0.9037,0.9000,0.0963,0.1000
476,2.7992,174.6327,0.9000,0.9037,0.1000,0.0963
477,2.7966,174.6334,0.9000,0.9000,0.1000,0.1000
478,2.8013,174.6343,0.9000,0.9000,0.1000,0.1000
479,2.8014,174.6349,0.9000,0.9000,0.1000,0.1000
480,2.7977,174.6351,0.9000,0.9000,0.1000,0.1000
481,2.7987,174.6357,0.9000,0.9000,0.1000,0.1000
482,2.7990,174.6364,0.9074,0.9000,0.0926,0.1000
483,2.7987,174.6373,0.9037,0.9000,0.0963,0.1000
484,2.7983,174.6382,0.9000,0.9000,0.1000,0.1000
485,2.7971,174.6388,0.9000,0.9000,0.1000,0.1000
486,2.7992,174.6395,0.9000,0.9000,0.1000,0.1000
487,2.7981,174.6402,0.9000,0.9000,0.1000,0.1000
488,2.7963,174.6407,0.9000,0.9000,0.1000,0.1000
489,2.7999,174.6414,0.9037,0.9000,0.0963,0.1000
490,2.8009,174.6418,0.9000,0.9000,0.1000,0.1000
491,2.7996,174.6422,0.9037,0.9000,0.0963,0.1000
492,2.7989,174.6428,0.9037,0.9000,0.0963,0.1000
493,2.7987,174.6435,0.9037,0.9000,0.0963,0.1000
494,2.7988,174.6440,0.9037,0.9000,0.0963,0.1000
495,2.7978,174.6444,0.9037,0.9000,0.0963,0.1000
496,2.8010,174.6452,0.9037,0.9000,0.0963,0.1000
497,2.8000,174.6454,0.9037,0.9000,0.0963,0.1000
498,2.7992,174.6460,0.9000,0.9000,0.1000,0.1000
499,2.7974,174.6465,0.9037,0.9000,0.0963,0.1000
500,2.7995,174.6472,0.9000,0.9000,0.1000,0.1000
501,2.7985,174.6478,0.8963,0.9000,0.1037,0.1000
502,2.7995,174.6484,0.9000,0.9000,0.1000,0.1000
503,2.8005,174.6493,0.9037,0.9000,0.0963,0.1000
504,2.7999,174.6496,0.9000,0.9000,0.1000,0.1000
505,2.7988,174.6500,0.9037,0.9000,0.0963,0.1000
506,2.7980,174.6506,0.9037,0.9000,0.0963,0.1000
507,2.7984,174.6511,0.9000,0.9000,0.1000,0.1000
508,2.7985,174.6517,0.8963,0.9000,0.1037,0.1000
509,2.7995,174.6519,0.9000,0.9037,0.1000,0.0963
510,2.7986,174.6523,0.9000,0.9000,0.1000,0.1000
511,2.7993,174.6526,0.9000,0.9000,0.1000,0.1000
512,2.7975,174.6531,0.9000,0.9000,0.1000,0.1000
513,2.8000,174.6536,0.9000,0.9000,0.1000,0.1000
514,2.7990,174.6540,0.9000,0.9000,0.1000,0.1000
515,2.8013,174.6542,0.9037,0.9000,0.0963,0.1000
516,2.7988,174.6546,0.9000,0.9000,0.1000,0.1000
517,2.7992,174.6550,0.9000,0.9000,0.1000,0.1000
518,2.7984,174.6555,0.9000,0.9000,0.1000,0.1000
519,2.8000,174.6557,0.9000,0.9000,0.1000,0.1000
520,2.7980,174.6562,0.9037,0.9000,0.0963,0.1000
521,2.8002,174.6564,0.9000,0.9000,0.1000,0.1000
522,2.7997,174.6570,0.9000,0.9000,0.1000,0.1000
523,2.7973,174.6574,0.9000,0.9000,0.1000,0.1000
524,2.8000,174.6579,0.9037,0.9000,0.0963,0.1000
525,2.7996,174.6583,0.8963,0.9000,0.1037,0.1000
526,2.7986,174.6587,0.9000,0.9000,0.1000,0.1000
527,2.7991,174.6590,0.9000,0.9000,0.1000,0.1000
528,2.8005,174.6593,0.9037,0.9000,0.0963,0.1000
529,2.7992,174.6596,0.9037,0.9000,0.0963,0.1000
530,2.7987,174.6600,0.9074,0.9000,0.0926,0.1000
531,2.7996,174.6602,0.9000,0.9000,0.1000,0.1000
532,2.8002,174.6605,0.9037,0.9000,0.0963,0.1000
533,2.7997,174.6608,0.9000,0.9000,0.1000,0.1000
534,2.7999,174.6612,0.9074,0.9000,0.0926,0.1000
535,2.7975,174.6615,0.9000,0.9000,0.1000,0.1000
536,2.7968,174.6618,0.9037,0.9000,0.0963,0.1000
537,2.7983,174.6622,0.8963,0.9000,0.1037,0.1000
538,2.8025,174.6624,0.9037,0.9000,0.0963,0.1000
539,2.8011,174.6627,0.9000,0.9000,0.1000,0.1000
540,2.7983,174.6629,0.9037,0.9000,0.0963,0.1000
541,2.8005,174.6632,0.9000,0.9000,0.1000,0.1000
542,2.8024,174.6634,0.9000,0.9000,0.1000,0.1000
543,2.7981,174.6637,0.9000,0.9000,0.1000,0.1000
544,2.7971,174.6639,0.9000,0.9000,0.1000,0.1000
545,2.7982,174.6641,0.9000,0.9000,0.1000,0.1000
546,2.7972,174.6643,0.9000,0.9000,0.1000,0.1000
547,2.7975,174.6646,0.9000,0.9000,0.1000,0.1000
548,2.7994,174.6649,0.9037,0.9037,0.0963,0.0963
549,2.7991,174.6653,0.9037,0.9000,0.0963,0.1000
550,2.7984,174.6654,0.8963,0.9000,0.1037,0.1000
551,2.7989,174.6657,0.9074,0.9000,0.0926,0.1000
552,2.7999,174.6659,0.9037,0.9000,0.0963,0.1000
553,2.7995,174.6660,0.9037,0.9000,0.0963,0.1000
554,2.7989,174.6663,0.9000,0.9000,0.1000,0.1000
555,2.7973,174.6665,0.9000,0.9000,0.1000,0.1000
556,2.7974,174.6667,0.9000,0.9000,0.1000,0.1000
557,2.8007,174.6670,0.9000,0.9000,0.1000,0.1000
558,2.8012,174.6672,0.9037,0.9000,0.0963,0.1000
559,2.7970,174.6674,0.9000,0.9000,0.1000,0.1000
560,2.8025,174.6676,0.9000,0.9000,0.1000,0.1000
561,2.7997,174.6678,0.9000,0.9000,0.1000,0.1000
562,2.7979,174.6680,0.9000,0.9000,0.1000,0.1000
563,2.7980,174.6682,0.9037,0.9000,0.0963,0.1000
564,2.8001,174.6683,0.9000,0.9000,0.1000,0.1000
565,2.7981,174.6685,0.9037,0.9000,0.0963,0.1000
566,2.7974,174.6687,0.9037,0.9000,0.0963,0.1000
567,2.8012,174.6689,0.9000,0.9000,0.1000,0.1000
568,2.7966,174.6691,0.9000,0.9000,0.1000,0.1000
569,2.8017,174.6694,0.9037,0.9000,0.0963,0.1000
570,2.8001,174.6695,0.9000,0.9000,0.1000,0.1000
571,2.7982,174.6697,0.9037,0.9000,0.0963,0.1000
572,2.7979,174.6699,0.9037,0.9000,0.0963,0.1000
573,2.7992,174.6700,0.9037,0.9000,0.0963,0.1000
574,2.7996,174.6702,0.9000,0.9000,0.1000,0.1000
575,2.7995,174.6703,0.9037,0.9000,0.0963,0.1000
576,2.7989,174.6705,0.9000,0.9000,0.1000,0.1000
577,2.7996,174.6706,0.9037,0.9000,0.0963,0.1000
578,2.7986,174.6709,0.9074,0.9000,0.0926,0.1000
579,2.8007,174.6709,0.9037,0.9000,0.0963,0.1000
580,2.7997,174.6711,0.9037,0.9000,0.0963,0.1000
581,2.7980,174.6712,0.9037,0.9000,0.0963,0.1000
582,2.7980,174.6714,0.9037,0.9000,0.0963,0.1000
583,2.8019,174.6716,0.9000,0.9000,0.1000,0.1000
584,2.7979,174.6717,0.9000,0.9000,0.1000,0.1000
585,2.7988,174.6719,0.9037,0.9000,0.0963,0.1000
586,2.7984,174.6720,0.9000,0.9000,0.1000,0.1000
587,2.8009,174.6722,0.9037,0.9000,0.0963,0.1000
588,2.7979,174.6723,0.9000,0.9000,0.1000,0.1000
589,2.7981,174.6724,0.9000,0.9000,0.1000,0.1000
590,2.7996,174.6726,0.9037,0.9000,0.0963,0.1000
591,2.7980,174.6727,0.9000,0.9000,0.1000,0.1000
592,2.7980,174.6728,0.9000,0.9000,0.1000,0.1000
593,2.7972,174.6729,0.9037,0.9000,0.0963,0.1000
594,2.8008,174.6730,0.9000,0.9000,0.1000,0.1000
595,2.7992,174.6732,0.9074,0.9000,0.0926,0.1000
596,2.7978,174.6732,0.9037,0.9000,0.0963,0.1000
597,2.7975,174.6733,0.9000,0.9000,0.1000,0.1000
598,2.7986,174.6734,0.9037,0.9000,0.0963,0.1000
599,2.7978,174.6735,0.9037,0.9000,0.0963,0.1000
600,2.7976,174.6736,0.9000,0.9000,0.1000,0.1000
601,2.7998,174.6737,0.9000,0.9000,0.1000,0.1000
602,2.7996,174.6738,0.9000,0.9000,0.1000,0.1000
603,2.7986,174.6739,0.9000,0.9000,0.1000,0.1000
604,2.8012,174.6740,0.9074,0.9000,0.0926,0.1000
605,2.7999,174.6740,0.9000,0.9000,0.1000,0.1000
606,2.7981,174.6741,0.9000,0.9000,0.1000,0.1000
607,2.7988,174.6742,0.9074,0.9000,0.0926,0.1000
608,2.7990,174.6743,0.9000,0.9000,0.1000,0.1000
609,2.8005,174.6743,0.9074,0.9000,0.0926,0.1000
610,2.7985,174.6744,0.9037,0.9000,0.0963,0.1000
611,2.7978,174.6745,0.9037,0.9000,0.0963,0.1000
612,2.8005,174.6746,0.9037,0.9000,0.0963,0.1000
613,2.7995,174.6748,0.9074,0.9000,0.0926,0.1000
614,2.8003,174.6748,0.9000,0.9000,0.1000,0.1000
615,2.7973,174.6749,0.9037,0.9000,0.0963,0.1000
616,2.8003,174.6750,0.8963,0.9000,0.1037,0.1000
617,2.8015,174.6750,0.9037,0.9000,0.0963,0.1000
618,2.7959,174.6751,0.9000,0.9000,0.1000,0.1000
619,2.7986,174.6752,0.9037,0.9000,0.0963,0.1000
620,2.7973,174.6752,0.9037,0.9000,0.0963,0.1000
621,2.8000,174.6753,0.9000,0.9000,0.1000,0.1000
622,2.7988,174.6753,0.9037,0.9000,0.0963,0.1000
623,2.7982,174.6754,0.9000,0.9000,0.1000,0.1000
624,2.8009,174.6754,0.9037,0.9000,0.0963,0.1000
625,2.7994,174.6755,0.9000,0.9000,0.1000,0.1000
626,2.7998,174.6756,0.9037,0.9000,0.0963,0.1000
627,2.7995,174.6756,0.9037,0.9000,0.0963,0.1000
628,2.7986,174.6757,0.9000,0.9000,0.1000,0.1000
629,2.7946,174.6758,0.9000,0.9000,0.1000,0.1000
630,2.7989,174.6758,0.9000,0.9000,0.1000,0.1000
631,2.7994,174.6759,0.9037,0.9000,0.0963,0.1000
632,2.7994,174.6759,0.9000,0.9000,0.1000,0.1000
633,2.8010,174.6759,0.9037,0.9000,0.0963,0.1000
634,2.8001,174.6760,0.9000,0.9000,0.1000,0.1000
635,2.8008,174.6760,0.9000,0.9000,0.1000,0.1000
636,2.7992,174.6761,0.9000,0.9000,0.1000,0.1000
637,2.8000,174.6761,0.9037,0.9000,0.0963,0.1000
638,2.7998,174.6761,0.9037,0.9000,0.0963,0.1000
639,2.8020,174.6761,0.9037,0.9000,0.0963,0.1000
640,2.7963,174.6762,0.9000,0.9000,0.1000,0.1000
641,2.7992,174.6762,0.9037,0.9000,0.0963,0.1000
642,2.7982,174.6762,0.9000,0.9000,0.1000,0.1000
643,2.7983,174.6763,0.9000,0.9000,0.1000,0.1000
644,2.7966,174.6763,0.9000,0.9000,0.1000,0.1000
645,2.7997,174.6763,0.9000,0.9000,0.1000,0.1000
646,2.7987,174.6764,0.9000,0.9000,0.1000,0.1000
647,2.7998,174.6764,0.9037,0.9000,0.0963,0.1000
648,2.8003,174.6764,0.9074,0.9000,0.0926,0.1000
649,2.8001,174.6764,0.9037,0.9000,0.0963,0.1000
650,2.8008,174.6764,0.9037,0.9000,0.0963,0.1000
651,2.7984,174.6765,0.9000,0.9000,0.1000,0.1000
652,2.8017,174.6765,0.9037,0.9000,0.0963,0.1000
653,2.7979,174.6765,0.9037,0.9000,0.0963,0.1000
654,2.7991,174.6765,0.9037,0.9000,0.0963,0.1000
655,2.7993,174.6766,0.8963,0.9000,0.1037,0.1000
656,2.7983,174.6766,0.9037,0.9000,0.0963,0.1000
657,2.8012,174.6766,0.9037,0.9000,0.0963,0.1000
658,2.7976,174.6766,0.9000,0.9000,0.1000,0.1000
659,2.7993,174.6766,0.9000,0.9000,0.1000,0.1000
660,2.7982,174.6767,0.9000,0.9000,0.1000,0.1000
661,2.7983,174.6767,0.9000,0.9000,0.1000,0.1000
662,2.7983,174.6767,0.9000,0.9000,0.1000,0.1000
663,2.7997,174.6767,0.9000,0.9000,0.1000,0.1000
664,2.7994,174.6767,0.9037,0.9000,0.0963,0.1000
665,2.7971,174.6767,0.9037,0.9000,0.0963,0.1000
666,2.8001,174.6768,0.9000,0.9000,0.1000,0.1000
667,2.7987,174.6768,0.9037,0.9000,0.0963,0.1000
668,2.7985,174.6768,0.9000,0.9000,0.1000,0.1000
669,2.8003,174.6768,0.9000,0.9000,0.1000,0.1000
670,2.7977,174.6768,0.9000,0.9000,0.1000,0.1000
671,2.7994,174.6768,0.9000,0.9000,0.1000,0.1000
672,2.7985,174.6769,0.8963,0.9000,0.1037,0.1000
673,2.8006,174.6769,0.9037,0.9000,0.0963,0.1000
674,2.7989,174.6769,0.9037,0.9000,0.0963,0.1000
675,2.7991,174.6769,0.9000,0.9000,0.1000,0.1000
676,2.7986,174.6769,0.9000,0.9000,0.1000,0.1000
677,2.7984,174.6769,0.9037,0.9000,0.0963,0.1000
678,2.8005,174.6769,0.9037,0.9000,0.0963,0.1000
679,2.7983,174.6770,0.9000,0.9000,0.1000,0.1000
680,2.7988,174.6770,0.9000,0.9000,0.1000,0.1000
681,2.7989,174.6770,0.9037,0.9000,0.0963,0.1000
682,2.7999,174.6770,0.9037,0.9000,0.0963,0.1000
683,2.8002,174.6770,0.9000,0.9000,0.1000,0.1000
684,2.7997,174.6770,0.9000,0.9000,0.1000,0.1000
685,2.7965,174.6770,0.9000,0.9000,0.1000,0.1000
686,2.8002,174.6770,0.9037,0.9000,0.0963,0.1000
687,2.8001,174.6770,0.9037,0.9000,0.0963,0.1000
688,2.7959,174.6770,0.9000,0.9000,0.1000,0.1000
689,2.8006,174.6770,0.9037,0.9000,0.0963,0.1000
690,2.7982,174.6770,0.9037,0.9000,0.0963,0.1000
691,2.7974,174.6771,0.9000,0.9000,0.1000,0.1000
692,2.7984,174.6771,0.9000,0.9000,0.1000,0.1000
693,2.7987,174.6771,0.9000,0.9000,0.1000,0.1000
694,2.7984,174.6771,0.9000,0.9000,0.1000,0.1000
695,2.7975,174.6771,0.9037,0.9000,0.0963,0.1000
696,2.7974,174.6771,0.9000,0.9000,0.1000,0.1000
697,2.8004,174.6771,0.9000,0.9000,0.1000,0.1000
698,2.7992,174.6771,0.9000,0.9000,0.1000,0.1000
699,2.8000,174.6771,0.9000,0.9000,0.1000,0.1000
700,2.7989,174.6771,0.9037,0.9000,0.0963,0.1000
701,2.8003,174.6771,0.9000,0.9000,0.1000,0.1000
702,2.8006,174.6771,0.9037,0.9000,0.0963,0.1000
703,2.7990,174.6771,0.9000,0.9000,0.1000,0.1000
704,2.7976,174.6771,0.9000,0.9000,0.1000,0.1000
705,2.7988,174.6771,0.9037,0.9000,0.0963,0.1000
706,2.7983,174.6772,0.9037,0.9000,0.0963,0.1000
707,2.8004,174.6771,0.9000,0.9000,0.1000,0.1000
708,2.7990,174.6771,0.9000,0.9000,0.1000,0.1000
709,2.7974,174.6772,0.9000,0.9000,0.1000,0.1000
710,2.7987,174.6772,0.9000,0.9000,0.1000,0.1000
711,2.8003,174.6772,0.9000,0.9000,0.1000,0.1000
712,2.8001,174.6772,0.9000,0.9000,0.1000,0.1000
713,2.7963,174.6772,0.9037,0.9000,0.0963,0.1000
714,2.7953,174.6772,0.9037,0.9000,0.0963,0.1000
715,2.7995,174.6772,0.9000,0.9000,0.1000,0.1000
716,2.7996,174.6772,0.9037,0.9000,0.0963,0.1000
717,2.7998,174.6772,0.9037,0.9000,0.0963,0.1000
718,2.8004,174.6772,0.9037,0.9000,0.0963,0.1000
719,2.7999,174.6772,0.9037,0.9000,0.0963,0.1000
720,2.7970,174.6772,0.9037,0.9000,0.0963,0.1000
721,2.8003,174.6772,0.9000,0.9037,0.1000,0.0963
722,2.7958,174.6772,0.9000,0.9000,0.1000,0.1000
723,2.7999,174.6772,0.9000,0.9000,0.1000,0.1000
724,2.7986,174.6772,0.9000,0.9000,0.1000,0.1000
725,2.8033,174.6772,0.9037,0.9000,0.0963,0.1000
726,2.7981,174.6772,0.9000,0.9000,0.1000,0.1000
727,2.7991,174.6772,0.9000,0.9000,0.1000,0.1000
728,2.8002,174.6772,0.9000,0.9000,0.1000,0.1000
729,2.7985,174.6772,0.9000,0.9000,0.1000,0.1000
730,2.7989,174.6772,0.9000,0.9000,0.1000,0.1000
731,2.8000,174.6772,0.9000,0.9000,0.1000,0.1000
732,2.7982,174.6772,0.9000,0.9000,0.1000,0.1000
733,2.7980,174.6772,0.9000,0.9000,0.1000,0.1000
734,2.7965,174.6772,0.9037,0.9000,0.0963,0.1000
735,2.8000,174.6772,0.9074,0.9000,0.0926,0.1000
736,2.7987,174.6772,0.9000,0.9000,0.1000,0.1000
737,2.8007,174.6772,0.9000,0.9000,0.1000,0.1000
738,2.7991,174.6772,0.9000,0.9000,0.1000,0.1000
739,2.7995,174.6772,0.9037,0.9000,0.0963,0.1000
740,2.7974,174.6772,0.9037,0.9000,0.0963,0.1000
741,2.8003,174.6772,0.9000,0.9000,0.1000,0.1000
742,2.7988,174.6772,0.9037,0.9037,0.0963,0.0963
743,2.7974,174.6772,0.9037,0.9000,0.0963,0.1000
744,2.8006,174.6773,0.9037,0.9000,0.0963,0.1000
745,2.7986,174.6772,0.9000,0.9000,0.1000,0.1000
746,2.7993,174.6773,0.9000,0.9000,0.1000,0.1000
747,2.8000,174.6773,0.9000,0.9000,0.1000,0.1000
748,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
749,2.7996,174.6773,0.9000,0.9000,0.1000,0.1000
750,2.8004,174.6773,0.9000,0.9000,0.1000,0.1000
751,2.7983,174.6773,0.9037,0.9000,0.0963,0.1000
752,2.7987,174.6773,0.9000,0.9000,0.1000,0.1000
753,2.8014,174.6773,0.9037,0.9000,0.0963,0.1000
754,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
755,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
756,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
757,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
758,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
759,2.8003,174.6773,0.9000,0.9000,0.1000,0.1000
760,2.7998,174.6773,0.9000,0.9000,0.1000,0.1000
761,2.7972,174.6773,0.9000,0.9000,0.1000,0.1000
762,2.7970,174.6773,0.9000,0.9000,0.1000,0.1000
763,2.8002,174.6773,0.8963,0.9000,0.1037,0.1000
764,2.8004,174.6773,0.9037,0.9000,0.0963,0.1000
765,2.7978,174.6773,0.9000,0.9000,0.1000,0.1000
766,2.7988,174.6773,0.9037,0.9000,0.0963,0.1000
767,2.7976,174.6773,0.9000,0.9000,0.1000,0.1000
768,2.7995,174.6773,0.9000,0.9000,0.1000,0.1000
769,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
770,2.7995,174.6773,0.9000,0.9000,0.1000,0.1000
771,2.7983,174.6773,0.9000,0.9000,0.1000,0.1000
772,2.7993,174.6773,0.9037,0.9000,0.0963,0.1000
773,2.8006,174.6773,0.9037,0.9000,0.0963,0.1000
774,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
775,2.8012,174.6773,0.9000,0.9000,0.1000,0.1000
776,2.7993,174.6773,0.9000,0.9000,0.1000,0.1000
777,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
778,2.7961,174.6773,0.9000,0.9000,0.1000,0.1000
779,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
780,2.8001,174.6773,0.9000,0.9000,0.1000,0.1000
781,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
782,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
783,2.7983,174.6773,0.9037,0.9037,0.0963,0.0963
784,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
785,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
786,2.8009,174.6773,0.9000,0.9000,0.1000,0.1000
787,2.7975,174.6773,0.9000,0.9000,0.1000,0.1000
788,2.7980,174.6773,0.9037,0.9000,0.0963,0.1000
789,2.7974,174.6773,0.9037,0.9000,0.0963,0.1000
790,2.7973,174.6773,0.9000,0.9000,0.1000,0.1000
791,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
792,2.7992,174.6773,0.9037,0.9000,0.0963,0.1000
793,2.7980,174.6773,0.9037,0.9000,0.0963,0.1000
794,2.7999,174.6773,0.9000,0.9000,0.1000,0.1000
795,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
796,2.7994,174.6773,0.9000,0.9000,0.1000,0.1000
797,2.7956,174.6773,0.9000,0.9000,0.1000,0.1000
798,2.7994,174.6773,0.9000,0.9000,0.1000,0.1000
799,2.8011,174.6773,0.9037,0.9000,0.0963,0.1000
800,2.7975,174.6773,0.9037,0.9000,0.0963,0.1000
801,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
802,2.7989,174.6773,0.9037,0.9000,0.0963,0.1000
803,2.7986,174.6773,0.9037,0.9000,0.0963,0.1000
804,2.7997,174.6773,0.9000,0.9000,0.1000,0.1000
805,2.7991,174.6773,0.9000,0.9000,0.1000,0.1000
806,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
807,2.8007,174.6773,0.9037,0.9000,0.0963,0.1000
808,2.7982,174.6773,0.9000,0.9000,0.1000,0.1000
809,2.7995,174.6773,0.9000,0.9000,0.1000,0.1000
810,2.7976,174.6773,0.9037,0.9000,0.0963,0.1000
811,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
812,2.7993,174.6773,0.9000,0.9000,0.1000,0.1000
813,2.7993,174.6773,0.9074,0.9000,0.0926,0.1000
814,2.8006,174.6773,0.9000,0.9000,0.1000,0.1000
815,2.8023,174.6773,0.9037,0.9000,0.0963,0.1000
816,2.7994,174.6773,0.9037,0.9000,0.0963,0.1000
817,2.7996,174.6773,0.9037,0.9000,0.0963,0.1000
818,2.7997,174.6773,0.9037,0.9000,0.0963,0.1000
819,2.8006,174.6773,0.9000,0.9000,0.1000,0.1000
820,2.8013,174.6773,0.9037,0.9000,0.0963,0.1000
821,2.8012,174.6773,0.9037,0.9000,0.0963,0.1000
822,2.7999,174.6773,0.9000,0.9000,0.1000,0.1000
823,2.8016,174.6773,0.9000,0.9000,0.1000,0.1000
824,2.8011,174.6773,0.9000,0.9000,0.1000,0.1000
825,2.7998,174.6773,0.9074,0.9000,0.0926,0.1000
826,2.7987,174.6773,0.9074,0.9000,0.0926,0.1000
827,2.7995,174.6773,0.9037,0.9000,0.0963,0.1000
828,2.7988,174.6773,0.9037,0.9000,0.0963,0.1000
829,2.7981,174.6773,0.9000,0.9000,0.1000,0.1000
830,2.7983,174.6773,0.9000,0.9000,0.1000,0.1000
831,2.7994,174.6773,0.9000,0.9000,0.1000,0.1000
832,2.7978,174.6773,0.9000,0.9000,0.1000,0.1000
833,2.7979,174.6773,0.9000,0.9000,0.1000,0.1000
834,2.7975,174.6773,0.9000,0.9000,0.1000,0.1000
835,2.8008,174.6773,0.9037,0.9000,0.0963,0.1000
836,2.8001,174.6773,0.9000,0.9000,0.1000,0.1000
837,2.8022,174.6773,0.9074,0.9000,0.0926,0.1000
838,2.8005,174.6773,0.9000,0.9000,0.1000,0.1000
839,2.7994,174.6773,0.9037,0.9000,0.0963,0.1000
840,2.7981,174.6773,0.9037,0.9000,0.0963,0.1000
841,2.8016,174.6773,0.9037,0.9000,0.0963,0.1000
842,2.8024,174.6773,0.9000,0.9000,0.1000,0.1000
843,2.7977,174.6773,0.9000,0.9000,0.1000,0.1000
844,2.7985,174.6773,0.9000,0.9000,0.1000,0.1000
845,2.8009,174.6773,0.9000,0.9000,0.1000,0.1000
846,2.7971,174.6773,0.9000,0.9000,0.1000,0.1000
847,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
848,2.7996,174.6773,0.9037,0.9000,0.0963,0.1000
849,2.7974,174.6773,0.9000,0.9000,0.1000,0.1000
850,2.8004,174.6773,0.9000,0.9000,0.1000,0.1000
851,2.7984,174.6773,0.9000,0.9000,0.1000,0.1000
852,2.7974,174.6773,0.9074,0.9000,0.0926,0.1000
853,2.7994,174.6773,0.9000,0.9000,0.1000,0.1000
854,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
855,2.8010,174.6773,0.9037,0.9000,0.0963,0.1000
856,2.7982,174.6773,0.9037,0.9000,0.0963,0.1000
857,2.7990,174.6773,0.9000,0.9000,0.1000,0.1000
858,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
859,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
860,2.8002,174.6773,0.9000,0.9000,0.1000,0.1000
861,2.7992,174.6773,0.9000,0.9000,0.1000,0.1000
862,2.7989,174.6773,0.9037,0.9000,0.0963,0.1000
863,2.8013,174.6773,0.9037,0.9000,0.0963,0.1000
864,2.7984,174.6773,0.9037,0.9000,0.0963,0.1000
865,2.7985,174.6773,0.9037,0.9000,0.0963,0.1000
866,2.7989,174.6773,0.9000,0.9000,0.1000,0.1000
867,2.7985,174.6773,0.9037,0.9000,0.0963,0.1000
868,2.7980,174.6773,0.8963,0.9000,0.1037,0.1000
869,2.7988,174.6773,0.9000,0.9000,0.1000,0.1000
870,2.7985,174.6773,0.9037,0.9000,0.0963,0.1000
871,2.7984,174.6773,0.9000,0.9000,0.1000,0.1000
872,2.7991,174.6773,0.9037,0.9000,0.0963,0.1000
873,2.7984,174.6773,0.9037,0.9000,0.0963,0.1000
