428,0.0758,0.8012,0.2000,0.4481,0.8000,0.5519
429,-0.0790,0.8011,0.2037,0.4185,0.7963,0.5815
430,0.0267,0.8011,0.2111,0.4222,0.7889,0.5778
431,-0.1388,0.8011,0.1926,0.3889,0.8074,0.6111
432,-0.0198,0.8010,0.2148,0.4148,0.7852,0.5852
433,-0.0763,0.8010,0.1926,0.4185,0.8074,0.5815
434,0.1024,0.8010,0.2037,0.4407,0.7963,0.5593
435,-0.1162,0.8009,0.1741,0.4296,0.8259,0.5704
436,0.0057,0.8009,0.1889,0.4667,0.8111,0.5333
437,-0.1349,0.8009,0.1593,0.4630,0.8407,0.5370
438,0.0656,0.8009,0.2111,0.4037,0.7889,0.5963
439,-0.0762,0.8008,0.2222,0.4296,0.7778,0.5704
440,0.0903,0.8008,0.1963,0.4296,0.8037,0.5704
441,-0.0381,0.8007,0.2000,0.4444,0.8000,0.5556
442,0.0809,0.8007,0.2296,0.4333,0.7704,0.5667
443,0.0450,0.8007,0.2481,0.4074,0.7519,0.5926
444,0.1036,0.8007,0.2370,0.4407,0.7630,0.5593
445,0.0441,0.8006,0.2222,0.4481,0.7778,0.5519
446,0.0959,0.8006,0.2148,0.4259,0.7852,0.5741
447,-0.0180,0.8006,0.2148,0.4333,0.7852,0.5667
448,-0.1193,0.8006,0.1667,0.4519,0.8333,0.5481
449,-0.0880,0.8006,0.1741,0.4519,0.8259,0.5481
450,0.1098,0.8005,0.2296,0.4889,0.7704,0.5111
451,-0.0074,0.8005,0.1926,0.4407,0.8074,0.5593
452,-0.1009,0.8005,0.1667,0.4667,0.8333,0.5333
453,-0.0124,0.8005,0.2074,0.4222,0.7926,0.5778
454,-0.0262,0.8004,0.1889,0.4259,0.8111,0.5741
455,-0.0259,0.8004,0.2074,0.4778,0.7926,0.5222
456,-0.0042,0.8004,0.2259,0.4296,0.7741,0.5704
457,-0.1358,0.8003,0.1852,0.4704,0.8148,0.5296
458,0.0166,0.8003,0.2111,0.4037,0.7889,0.5963
459,-0.1180,0.8003,0.1778,0.4296,0.8222,0.5704
460,-0.1548,0.8003,0.1926,0.3815,0.8074,0.6185
461,-0.0411,0.8003,0.2074,0.4296,0.7926,0.5704
462,-0.1357,0.8002,0.1741,0.4259,0.8259,0.5741
463,0.1017,0.8002,0.2481,0.4741,0.7519,0.5259
464,0.0610,0.8002,0.2074,0.4667,0.7926,0.5333
465,0.0904,0.8002,0.2333,0.4185,0.7667,0.5815
466,-0.0173,0.8002,0.1778,0.4037,0.8222,0.5963
467,0.0711,0.8002,0.2037,0.4296,0.7963,0.5704
468,0.0694,0.8002,0.2111,0.4000,0.7889,0.6000
469,-0.0276,0.8002,0.1630,0.3815,0.8370,0.6185
470,0.1706,0.8001,0.2370,0.4370,0.7630,0.5630
471,-0.0245,0.8001,0.1852,0.4444,0.8148,0.5556
472,-0.0874,0.8001,0.1815,0.4333,0.8185,0.5667
473,-0.1763,0.8001,0.1778,0.4296,0.8222,0.5704
474,0.0512,0.8001,0.2148,0.4963,0.7852,0.5037
475,-0.0729,0.8001,0.1852,0.4519,0.8148,0.5481
476,-0.1362,0.8001,0.2074,0.4296,0.7926,0.5704
477,-0.2086,0.8000,0.1519,0.4111,0.8481,0.5889
478,-0.0407,0.8000,0.2111,0.4519,0.7889,0.5481
479,-0.0661,0.8000,0.1667,0.4556,0.8333,0.5444
480,0.0271,0.8000,0.1815,0.4519,0.8185,0.5481
481,0.0798,0.8000,0.2296,0.4037,0.7704,0.5963
482,-0.0318,0.8000,0.2074,0.4222,0.7926,0.5778
483,-0.0093,0.8000,0.1926,0.4333,0.8074,0.5667
484,-0.1229,0.7999,0.1926,0.4259,0.8074,0.5741
485,-0.0857,0.7999,0.2222,0.4556,0.7778,0.5444
486,0.0217,0.7999,0.2185,0.4519,0.7815,0.5481
487,-0.1494,0.7999,0.1889,0.4111,0.8111,0.5889
488,-0.0409,0.7999,0.1926,0.4259,0.8074,0.5741
489,0.0267,0.7999,0.1778,0.4148,0.8222,0.5852
490,0.0085,0.7999,0.2185,0.4185,0.7815,0.5815
491,0.0576,0.7998,0.2111,0.4259,0.7889,0.5741
492,-0.0160,0.7998,0.1926,0.4519,0.8074,0.5481
493,0.0062,0.7998,0.2222,0.3889,0.7778,0.6111
494,0.0219,0.7998,0.1963,0.4185,0.8037,0.5815
495,0.0651,0.7998,0.2222,0.3481,0.7778,0.6519
496,-0.1897,0.7998,0.1556,0.4481,0.8444,0.5519
497,0.0199,0.7998,0.2148,0.4296,0.7852,0.5704
498,-0.0201,0.7998,0.2037,0.4593,0.7963,0.5407
499,-0.0347,0.7998,0.1963,0.4704,0.8037,0.5296
500,-0.0760,0.7998,0.1741,0.4333,0.8259,0.5667
501,0.1042,0.7998,0.2259,0.4259,0.7741,0.5741
502,0.0883,0.7997,0.2074,0.4259,0.7926,0.5741
503,0.0429,0.7997,0.1889,0.4519,0.8111,0.5481
504,0.1379,0.7997,0.2037,0.4556,0.7963,0.5444
505,0.0605,0.7997,0.2333,0.4370,0.7667,0.5630
506,0.0682,0.7997,0.1889,0.4519,0.8111,0.5481
507,-0.0522,0.7997,0.2000,0.4444,0.8000,0.5556
508,-0.0749,0.7997,0.1815,0.4333,0.8185,0.5667
509,0.0213,0.7997,0.2148,0.4667,0.7852,0.5333
510,-0.0562,0.7997,0.1704,0.4741,0.8296,0.5259
511,-0.0317,0.7996,0.2000,0.4481,0.8000,0.5519
512,0.0557,0.7996,0.2074,0.4037,0.7926,0.5963
513,-0.1278,0.7996,0.1519,0.4704,0.8481,0.5296
514,0.0059,0.7996,0.2000,0.4037,0.8000,0.5963
515,-0.0428,0.7996,0.2037,0.3926,0.7963,0.6074
516,-0.0372,0.7996,0.1852,0.4370,0.8148,0.5630
517,-0.1620,0.7996,0.2037,0.4444,0.7963,0.5556
518,-0.0885,0.7996,0.1630,0.4111,0.8370,0.5889
519,0.0399,0.7996,0.2444,0.4370,0.7556,0.5630
520,0.0042,0.7996,0.1741,0.4222,0.8259,0.5778
521,0.0951,0.7996,0.1963,0.4074,0.8037,0.5926
522,-0.1736,0.7996,0.2259,0.4593,0.7741,0.5407
523,0.0699,0.7996,0.2259,0.4926,0.7741,0.5074
524,-0.0795,0.7995,0.2481,0.4185,0.7519,0.5815
525,0.0134,0.7995,0.2296,0.4444,0.7704,0.5556
526,0.0035,0.7995,0.1407,0.4407,0.8593,0.5593
527,0.1048,0.7995,0.2296,0.4444,0.7704,0.5556
528,-0.0113,0.7995,0.2185,0.4556,0.7815,0.5444
529,-0.1141,0.7995,0.1852,0.4333,0.8148,0.5667
530,-0.1261,0.7995,0.1778,0.4037,0.8222,0.5963
531,-0.0932,0.7995,0.1889,0.4037,0.8111,0.5963
532,-0.0984,0.7995,0.1889,0.4259,0.8111,0.5741
533,0.0301,0.7995,0.1815,0.3815,0.8185,0.6185
534,-0.0923,0.7995,0.1370,0.4704,0.8630,0.5296
535,0.0382,0.7995,0.1741,0.4259,0.8259,0.5741
536,-0.0911,0.7995,0.1852,0.4111,0.8148,0.5889
537,0.0495,0.7995,0.2111,0.4037,0.7889,0.5963
538,-0.0940,0.7995,0.1889,0.4000,0.8111,0.6000
539,-0.0084,0.7994,0.2148,0.4259,0.7852,0.5741
540,0.1547,0.7994,0.2593,0.4259,0.7407,0.5741
541,-0.1009,0.7994,0.2222,0.4667,0.7778,0.5333
542,-0.0683,0.7994,0.1815,0.4407,0.8185,0.5593
543,-0.0005,0.7994,0.1630,0.4481,0.8370,0.5519
544,0.0735,0.7994,0.2111,0.4000,0.7889,0.6000
545,0.0114,0.7994,0.2037,0.4741,0.7963,0.5259
546,-0.0432,0.7994,0.1741,0.4481,0.8259,0.5519
547,-0.0251,0.7994,0.1926,0.4000,0.8074,0.6000
548,0.1066,0.7994,0.2037,0.4074,0.7963,0.5926
549,0.0694,0.7994,0.2074,0.3963,0.7926,0.6037
550,-0.1329,0.7994,0.1667,0.4630,0.8333,0.5370
551,0.0502,0.7994,0.2296,0.4593,0.7704,0.5407
552,0.0345,0.7994,0.1889,0.4519,0.8111,0.5481
553,0.0298,0.7994,0.2037,0.4778,0.7963,0.5222
554,-0.0788,0.7993,0.1704,0.4185,0.8296,0.5815
555,-0.0302,0.7993,0.1704,0.4333,0.8296,0.5667
556,0.0722,0.7993,0.2185,0.4593,0.7815,0.5407
557,-0.0139,0.7993,0.2148,0.4222,0.7852,0.5778
558,-0.0793,0.7993,0.1926,0.5000,0.8074,0.5000
559,-0.0313,0.7993,0.1704,0.4407,0.8296,0.5593
560,0.0835,0.7993,0.1889,0.4519,0.8111,0.5481
561,-0.0948,0.7993,0.1741,0.4667,0.8259,0.5333
562,0.0103,0.7993,0.2444,0.3815,0.7556,0.6185
563,0.0150,0.7993,0.2185,0.4111,0.7815,0.5889
564,-0.1022,0.7993,0.1704,0.4037,0.8296,0.5963
565,-0.0100,0.7993,0.2074,0.3889,0.7926,0.6111
566,-0.0608,0.7993,0.1778,0.4481,0.8222,0.5519
567,-0.0846,0.7993,0.1852,0.4370,0.8148,0.5630
568,-0.0009,0.7993,0.2111,0.4704,0.7889,0.5296
569,0.1119,0.7993,0.2148,0.4444,0.7852,0.5556
570,-0.0236,0.7993,0.1852,0.4519,0.8148,0.5481
571,-0.0728,0.7993,0.1778,0.4148,0.8222,0.5852
572,-0.0417,0.7993,0.1630,0.4259,0.8370,0.5741
573,-0.0427,0.7993,0.2000,0.4778,0.8000,0.5222
574,0.0147,0.7993,0.2074,0.4407,0.7926,0.5593
575,-0.0754,0.7993,0.1667,0.4630,0.8333,0.5370
576,-0.0156,0.7993,0.1889,0.4444,0.8111,0.5556
577,-0.0693,0.7993,0.1667,0.4407,0.8333,0.5593
578,-0.0794,0.7993,0.1926,0.4185,0.8074,0.5815
579,0.1846,0.7993,0.2593,0.4519,0.7407,0.5481
580,0.0197,0.7992,0.1963,0.4296,0.8037,0.5704
581,-0.0119,0.7992,0.2148,0.4333,0.7852,0.5667
582,-0.0338,0.7992,0.1778,0.4111,0.8222,0.5889
583,-0.0647,0.7992,0.2037,0.4333,0.7963,0.5667
584,-0.0880,0.7992,0.1889,0.4222,0.8111,0.5778
585,0.0340,0.7992,0.2556,0.4593,0.7444,0.5407
586,-0.0902,0.7992,0.2037,0.4778,0.7963,0.5222
587,-0.1282,0.7992,0.1815,0.4185,0.8185,0.5815
588,0.0269,0.7992,0.2037,0.4000,0.7963,0.6000
589,-0.1126,0.7992,0.1741,0.4037,0.8259,0.5963
590,-0.0658,0.7992,0.1889,0.4444,0.8111,0.5556
591,0.0687,0.7992,0.2370,0.4778,0.7630,0.5222
592,-0.1736,0.7992,0.1889,0.4296,0.8111,0.5704
593,0.0806,0.7992,0.2111,0.4481,0.7889,0.5519
594,-0.0694,0.7992,0.2148,0.4593,0.7852,0.5407
595,0.0873,0.7992,0.2185,0.4259,0.7815,0.5741
596,-0.0312,0.7992,0.1630,0.4222,0.8370,0.5778
597,0.0035,0.7992,0.2074,0.4370,0.7926,0.5630
598,0.0393,0.7992,0.2148,0.4222,0.7852,0.5778
599,-0.1033,0.7992,0.1593,0.4519,0.8407,0.5481
600,-0.0390,0.7992,0.1815,0.3852,0.8185,0.6148
601,-0.0805,0.7992,0.1963,0.4815,0.8037,0.5185
602,0.0010,0.7992,0.1889,0.4630,0.8111,0.5370
603,0.0374,0.7992,0.2296,0.4444,0.7704,0.5556
604,0.0684,0.7992,0.2148,0.4111,0.7852,0.5889
605,-0.0117,0.7992,0.1741,0.4667,0.8259,0.5333
606,-0.1384,0.7992,0.1741,0.4481,0.8259,0.5519
607,0.0839,0.7992,0.2037,0.3926,0.7963,0.6074
608,0.0471,0.7992,0.2111,0.4667,0.7889,0.5333
609,-0.0357,0.7992,0.1741,0.4222,0.8259,0.5778
610,0.0960,0.7992,0.2370,0.4444,0.7630,0.5556
611,0.0971,0.7992,0.2296,0.4444,0.7704,0.5556
612,0.0848,0.7992,0.2259,0.4111,0.7741,0.5889
613,0.0648,0.7992,0.2296,0.4185,0.7704,0.5815
614,0.0105,0.7992,0.2074,0.4111,0.7926,0.5889
615,-0.1587,0.7992,0.1704,0.4741,0.8296,0.5259
616,-0.1222,0.7992,0.1852,0.4630,0.8148,0.5370
617,0.0722,0.7992,0.2222,0.4667,0.7778,0.5333
618,0.0363,0.7992,0.2111,0.4370,0.7889,0.5630
619,-0.0019,0.7992,0.1852,0.4074,0.8148,0.5926
620,-0.0350,0.7992,0.2148,0.4296,0.7852,0.5704
621,-0.0382,0.7992,0.1889,0.4333,0.8111,0.5667
622,0.0398,0.7992,0.2037,0.4519,0.7963,0.5481
623,0.0474,0.7992,0.2296,0.4593,0.7704,0.5407
624,-0.1371,0.7992,0.1519,0.4407,0.8481,0.5593
625,0.0044,0.7992,0.2074,0.4630,0.7926,0.5370
626,-0.0902,0.7992,0.1630,0.4667,0.8370,0.5333
627,-0.0493,0.7991,0.1778,0.4630,0.8222,0.5370
628,-0.0609,0.7991,0.1407,0.4778,0.8593,0.5222
629,-0.1128,0.7991,0.1667,0.4407,0.8333,0.5593
630,0.0517,0.7991,0.2259,0.4370,0.7741,0.5630
631,-0.0266,0.7991,0.1926,0.3889,0.8074,0.6111
632,-0.1170,0.7991,0.1889,0.4000,0.8111,0.6000
633,0.0325,0.7991,0.2000,0.4037,0.8000,0.5963
634,0.0379,0.7991,0.1852,0.3333,0.8148,0.6667
635,-0.0309,0.7991,0.1704,0.4593,0.8296,0.5407
636,-0.0026,0.7991,0.2185,0.4370,0.7815,0.5630
637,-0.1590,0.7991,0.1926,0.4704,0.8074,0.5296
638,0.1150,0.7991,0.2222,0.4630,0.7778,0.5370
639,0.0036,0.7991,0.2074,0.4148,0.7926,0.5852
640,0.0013,0.7991,0.2222,0.4148,0.7778,0.5852
641,0.0422,0.7991,0.1963,0.4296,0.8037,0.5704
642,-0.0033,0.7991,0.2259,0.4704,0.7741,0.5296
643,0.0148,0.7991,0.2148,0.4370,0.7852,0.5630
644,-0.0359,0.7991,0.1889,0.4741,0.8111,0.5259
645,0.0153,0.7991,0.2074,0.4444,0.7926,0.5556
646,-0.0885,0.7991,0.1778,0.4852,0.8222,0.5148
647,-0.0698,0.7991,0.1741,0.4148,0.8259,0.5852
648,-0.0705,0.7991,0.1963,0.4852,0.8037,0.5148
649,0.0188,0.7991,0.1815,0.4407,0.8185,0.5593
650,-0.0365,0.7991,0.2000,0.3852,0.8000,0.6148
651,0.0771,0.7991,0.1815,0.4000,0.8185,0.6000
652,0.0181,0.7991,0.2333,0.4148,0.7667,0.5852
653,-0.0966,0.7991,0.1852,0.4185,0.8148,0.5815
654,0.1443,0.7991,0.2259,0.4556,0.7741,0.5444
655,-0.2023,0.7991,0.1519,0.3778,0.8481,0.6222
656,-0.0450,0.7991,0.2037,0.4222,0.7963,0.5778
657,0.1080,0.7991,0.2333,0.4481,0.7667,0.5519
658,-0.0437,0.7991,0.1667,0.4407,0.8333,0.5593
659,-0.0484,0.7991,0.2370,0.4704,0.7630,0.5296
660,-0.0692,0.7991,0.2259,0.4519,0.7741,0.5481
661,0.0247,0.7991,0.2296,0.4630,0.7704,0.5370
662,0.0096,0.7991,0.2074,0.4481,0.7926,0.5519
663,0.0839,0.7991,0.2333,0.4259,0.7667,0.5741
664,0.0533,0.7991,0.2333,0.4037,0.7667,0.5963
665,-0.0053,0.7991,0.1667,0.4185,0.8333,0.5815
666,-0.0231,0.7991,0.1852,0.4519,0.8148,0.5481
667,0.1326,0.7991,0.2259,0.3926,0.7741,0.6074
668,-0.0646,0.7991,0.2185,0.4148,0.7815,0.5852
669,-0.0602,0.7991,0.1963,0.4370,0.8037,0.5630
670,-0.1632,0.7991,0.1852,0.4148,0.8148,0.5852
671,0.0886,0.7991,0.2074,0.4296,0.7926,0.5704
672,0.1813,0.7991,0.2296,0.4074,0.7704,0.5926
673,0.0048,0.7991,0.2222,0.4593,0.7778,0.5407
674,0.1598,0.7991,0.1963,0.4778,0.8037,0.5222
675,0.0181,0.7991,0.2111,0.4222,0.7889,0.5778
676,-0.1136,0.7991,0.1778,0.4481,0.8222,0.5519
677,0.1173,0.7991,0.2407,0.4148,0.7593,0.5852
678,0.2377,0.7991,0.2704,0.4370,0.7296,0.5630
679,-0.0648,0.7991,0.2296,0.4556,0.7704,0.5444
680,-0.0132,0.7991,0.1963,0.4556,0.8037,0.5444
681,-0.0824,0.7991,0.1667,0.4000,0.8333,0.6000
682,-0.0691,0.7991,0.1815,0.4444,0.8185,0.5556
683,0.1387,0.7991,0.2593,0.4556,0.7407,0.5444
684,-0.0273,0.7991,0.1963,0.4000,0.8037,0.6000
685,0.1401,0.7991,0.2259,0.4370,0.7741,0.5630
686,-0.1345,0.7991,0.1556,0.4593,0.8444,0.5407
687,0.0326,0.7991,0.2333,0.4148,0.7667,0.5852
688,0.0051,0.7991,0.1852,0.4222,0.8148,0.5778
689,0.0652,0.7991,0.2000,0.4444,0.8000,0.5556
690,-0.2494,0.7991,0.1407,0.4407,0.8593,0.5593
691,0.0249,0.7991,0.2333,0.4222,0.7667,0.5778
692,-0.0000,0.7991,0.2333,0.4296,0.7667,0.5704
693,-0.1007,0.7991,0.1815,0.4333,0.8185,0.5667
694,0.0096,0.7991,0.1852,0.4556,0.8148,0.5444
695,0.0707,0.7991,0.2185,0.3667,0.7815,0.6333
696,0.0492,0.7991,0.2259,0.4222,0.7741,0.5778
697,0.0059,0.7991,0.2037,0.4481,0.7963,0.5519
698,-0.0167,0.7991,0.2222,0.4407,0.7778,0.5593
699,0.0193,0.7991,0.2148,0.4481,0.7852,0.5519
700,0.0128,0.7991,0.1963,0.4333,0.8037,0.5667
701,-0.1052,0.7991,0.2037,0.4556,0.7963,0.5444
702,-0.0293,0.7991,0.1815,0.4630,0.8185,0.5370
703,-0.1533,0.7991,0.1519,0.4667,0.8481,0.5333
704,-0.0653,0.7991,0.1778,0.4889,0.8222,0.5111
705,-0.1973,0.7991,0.1704,0.4185,0.8296,0.5815
706,0.1039,0.7991,0.2407,0.4037,0.7593,0.5963
707,0.0514,0.7991,0.2222,0.4148,0.7778,0.5852
708,-0.0579,0.7991,0.2259,0.4444,0.7741,0.5556
709,-0.0951,0.7991,0.1741,0.4556,0.8259,0.5444
710,0.0182,0.7991,0.2000,0.4333,0.8000,0.5667
711,-0.1936,0.7991,0.1889,0.4296,0.8111,0.5704
712,0.0615,0.7991,0.2185,0.4556,0.7815,0.5444
713,0.0686,0.7991,0.2259,0.4222,0.7741,0.5778
714,-0.1524,0.7991,0.1630,0.4000,0.8370,0.6000
715,-0.0102,0.7991,0.1963,0.3556,0.8037,0.6444
716,-0.2762,0.7991,0.1444,0.4444,0.8556,0.5556
717,0.0349,0.7991,0.2222,0.4037,0.7778,0.5963
718,-0.0417,0.7991,0.2222,0.3704,0.7778,0.6296
719,-0.0468,0.7991,0.1852,0.4148,0.8148,0.5852
720,0.0738,0.7991,0.1889,0.4593,0.8111,0.5407
721,-0.0367,0.7991,0.2111,0.4630,0.7889,0.5370
722,-0.0877,0.7991,0.1815,0.4778,0.8185,0.5222
723,-0.0676,0.7991,0.2185,0.4185,0.7815,0.5815
724,-0.0900,0.7991,0.2333,0.4370,0.7667,0.5630
725,-0.1053,0.7991,0.1815,0.4296,0.8185,0.5704
726,0.0676,0.7991,0.2000,0.4593,0.8000,0.5407
727,-0.1028,0.7991,0.1815,0.4296,0.8185,0.5704
728,-0.1403,0.7991,0.1889,0.4778,0.8111,0.5222
729,0.0269,0.7991,0.1704,0.4111,0.8296,0.5889
730,0.0587,0.7991,0.2333,0.3963,0.7667,0.6037
731,0.0848,0.7991,0.2074,0.4407,0.7926,0.5593
732,-0.0482,0.7991,0.2111,0.4556,0.7889,0.5444
733,-0.0325,0.7991,0.1926,0.4481,0.8074,0.5519
734,0.1466,0.7991,0.2296,0.4370,0.7704,0.5630
735,-0.0376,0.7991,0.1926,0.4556,0.8074,0.5444
736,-0.0291,0.7991,0.1889,0.4630,0.8111,0.5370
737,0.0605,0.7991,0.1963,0.4000,0.8037,0.6000
738,-0.0396,0.7991,0.2185,0.4370,0.7815,0.5630
739,0.0798,0.7991,0.2222,0.4593,0.7778,0.5407
740,0.0307,0.7991,0.1926,0.4778,0.8074,0.5222
741,0.0498,0.7991,0.2074,0.4704,0.7926,0.5296
742,0.0664,0.7991,0.1852,0.4333,0.8148,0.5667
743,0.0217,0.7991,0.1926,0.4296,0.8074,0.5704
744,-0.0720,0.7991,0.1741,0.4704,0.8259,0.5296
745,0.0267,0.7991,0.2111,0.4407,0.7889,0.5593
746,-0.0941,0.7991,0.2185,0.4296,0.7815,0.5704
747,-0.0591,0.7991,0.1704,0.4222,0.8296,0.5778
748,0.0430,0.7991,0.2000,0.4556,0.8000,0.5444
749,0.1031,0.7991,0.2444,0.4593,0.7556,0.5407
750,-0.0605,0.7991,0.1556,0.4333,0.8444,0.5667
751,0.1202,0.7991,0.2000,0.3963,0.8000,0.6037
752,0.0366,0.7991,0.2000,0.4074,0.8000,0.5926
753,-0.0144,0.7991,0.1926,0.4222,0.8074,0.5778
754,-0.0164,0.7991,0.1963,0.4148,0.8037,0.5852
755,-0.0207,0.7991,0.2185,0.4556,0.7815,0.5444
756,0.0821,0.7991,0.2185,0.3889,0.7815,0.6111
757,-0.0668,0.7991,0.2037,0.3963,0.7963,0.6037
758,-0.0873,0.7991,0.2370,0.4407,0.7630,0.5593
759,-0.0536,0.7991,0.1630,0.4481,0.8370,0.5519
760,-0.1309,0.7991,0.1667,0.4407,0.8333,0.5593
761,-0.0828,0.7991,0.2148,0.3815,0.7852,0.6185
762,0.0957,0.7991,0.2148,0.4704,0.7852,0.5296
763,0.0689,0.7991,0.2333,0.4778,0.7667,0.5222
764,0.1272,0.7991,0.2519,0.4148,0.7481,0.5852
765,-0.0587,0.7991,0.1963,0.4185,0.8037,0.5815
766,0.0450,0.7991,0.1778,0.4074,0.8222,0.5926
767,-0.0356,0.7991,0.1741,0.4889,0.8259,0.5111
768,-0.0374,0.7991,0.1444,0.4222,0.8556,0.5778
769,-0.0433,0.7991,0.1852,0.4778,0.8148,0.5222
770,-0.0285,0.7991,0.1778,0.4630,0.8222,0.5370
771,0.1052,0.7991,0.2000,0.4074,0.8000,0.5926
772,0.0566,0.7991,0.1815,0.4074,0.8185,0.5926
773,-0.0163,0.7991,0.1926,0.3963,0.8074,0.6037
774,-0.0416,0.7991,0.2000,0.4370,0.8000,0.5630
775,-0.0200,0.7991,0.2037,0.4519,0.7963,0.5481
776,0.0025,0.7991,0.1778,0.4556,0.8222,0.5444
777,0.1444,0.7991,0.2333,0.3630,0.7667,0.6370
778,0.0112,0.7991,0.2000,0.4000,0.8000,0.6000
779,-0.0837,0.7991,0.2074,0.4481,0.7926,0.5519
780,0.0599,0.7991,0.2407,0.4222,0.7593,0.5778
781,0.0282,0.7991,0.1630,0.4519,0.8370,0.5481
782,-0.0452,0.7991,0.1889,0.4222,0.8111,0.5778
783,-0.1320,0.7991,0.1963,0.3741,0.8037,0.6259
784,-0.0730,0.7991,0.1852,0.4481,0.8148,0.5519
785,0.0418,0.7991,0.1815,0.3963,0.8185,0.6037
786,0.0058,0.7991,0.1926,0.4444,0.8074,0.5556
787,-0.0492,0.7991,0.1556,0.4407,0.8444,0.5593
788,0.1725,0.7991,0.2667,0.4593,0.7333,0.5407
789,-0.0027,0.7991,0.2037,0.4111,0.7963,0.5889
790,-0.0732,0.7991,0.2148,0.4222,0.7852,0.5778
791,0.0061,0.7991,0.1778,0.4296,0.8222,0.5704
792,-0.0059,0.7991,0.2259,0.4704,0.7741,0.5296
793,-0.1157,0.7991,0.1556,0.4037,0.8444,0.5963
794,0.0376,0.7991,0.2333,0.4259,0.7667,0.5741
795,-0.1908,0.7991,0.1704,0.4444,0.8296,0.5556
796,-0.0907,0.7991,0.1741,0.4481,0.8259,0.5519
797,-0.0470,0.7991,0.2111,0.4556,0.7889,0.5444
798,-0.0587,0.7991,0.2185,0.4593,0.7815,0.5407
799,0.0010,0.7991,0.2074,0.4370,0.7926,0.5630
800,-0.0141,0.7991,0.1852,0.4481,0.8148,0.5519
801,-0.0980,0.7991,0.2037,0.4074,0.7963,0.5926
802,-0.1029,0.7991,0.2000,0.4519,0.8000,0.5481
803,-0.0146,0.7991,0.2148,0.4481,0.7852,0.5519
804,-0.0224,0.7991,0.2111,0.4037,0.7889,0.5963
805,0.0091,0.7991,0.2111,0.4111,0.7889,0.5889
806,0.0433,0.7991,0.2111,0.3963,0.7889,0.6037
807,-0.0849,0.7991,0.1926,0.4519,0.8074,0.5481
808,-0.0436,0.7991,0.2074,0.3963,0.7926,0.6037
809,-0.0263,0.7991,0.1926,0.4185,0.8074,0.5815
810,0.0260,0.7991,0.2370,0.4778,0.7630,0.5222
811,0.0041,0.7991,0.2333,0.4296,0.7667,0.5704
812,0.0262,0.7991,0.1926,0.4593,0.8074,0.5407
813,-0.0185,0.7991,0.1778,0.4444,0.8222,0.5556
814,-0.0674,0.7991,0.1815,0.4481,0.8185,0.5519
815,0.0425,0.7991,0.2185,0.4333,0.7815,0.5667
816,0.0533,0.7991,0.1963,0.4185,0.8037,0.5815
817,-0.0394,0.7991,0.1926,0.4222,0.8074,0.5778
818,-0.0444,0.7991,0.1889,0.4222,0.8111,0.5778
819,-0.0111,0.7991,0.1852,0.4148,0.8148,0.5852
820,-0.1559,0.7991,0.1704,0.4185,0.8296,0.5815
821,-0.0375,0.7991,0.1926,0.4185,0.8074,0.5815
822,-0.0528,0.7991,0.1667,0.4259,0.8333,0.5741
823,-0.0819,0.7991,0.1926,0.4704,0.8074,0.5296
824,0.0535,0.7991,0.1815,0.4333,0.8185,0.5667
825,-0.0455,0.7991,0.2148,0.4259,0.7852,0.5741
826,0.0230,0.7991,0.1889,0.4148,0.8111,0.5852
827,-0.0123,0.7991,0.2037,0.3630,0.7963,0.6370
828,0.0157,0.7991,0.2148,0.4815,0.7852,0.5185
829,-0.0573,0.7991,0.2000,0.4593,0.8000,0.5407
830,0.0028,0.7991,0.1778,0.4556,0.8222,0.5444
831,0.0316,0.7991,0.1815,0.4222,0.8185,0.5778
832,0.0967,0.7991,0.1889,0.4519,0.8111,0.5481
833,-0.0006,0.7991,0.1926,0.3963,0.8074,0.6037
834,-0.0597,0.7991,0.1815,0.4222,0.8185,0.5778
835,-0.0251,0.7991,0.2074,0.3593,0.7926,0.6407
836,0.0114,0.7991,0.1778,0.3963,0.8222,0.6037
837,0.1170,0.7991,0.2222,0.4667,0.7778,0.5333
838,-0.0326,0.7991,0.2037,0.4222,0.7963,0.5778
839,-0.0962,0.7991,0.1963,0.4667,0.8037,0.5333
840,-0.0248,0.7991,0.2148,0.4407,0.7852,0.5593
841,-0.0869,0.7991,0.1815,0.4074,0.8185,0.5926
842,0.0596,0.7991,0.2185,0.4333,0.7815,0.5667
843,0.1262,0.7991,0.2185,0.4407,0.7815,0.5593
844,-0.0555,0.7991,0.1889,0.4185,0.8111,0.5815
845,0.0906,0.7991,0.2037,0.4296,0.7963,0.5704
846,0.0145,0.7991,0.2148,0.4481,0.7852,0.5519
847,-0.0239,0.7991,0.2148,0.4370,0.7852,0.5630
848,-0.1163,0.7991,0.1852,0.4704,0.8148,0.5296
849,0.0549,0.7991,0.2296,0.4407,0.7704,0.5593
850,-0.0484,0.7991,0.1630,0.4407,0.8370,0.5593
851,0.0041,0.7991,0.2185,0.4630,0.7815,0.5370
852,-0.0239,0.7991,0.1667,0.4370,0.8333,0.5630
853,0.0790,0.7991,0.2000,0.4593,0.8000,0.5407
854,-0.1415,0.7991,0.1889,0.4667,0.8111,0.5333
855,-0.1231,0.7991,0.2000,0.4593,0.8000,0.5407
856,0.0097,0.7991,0.1963,0.4037,0.8037,0.5963
