437,2.7043,27.5822,0.8667,0.8963,0.1333,0.1037
438,2.6766,27.5822,0.8889,0.8889,0.1111,0.1111
439,2.7210,27.5813,0.8778,0.9000,0.1222,0.1000
440,2.7514,27.5800,0.8889,0.8926,0.1111,0.1074
441,2.7317,27.5796,0.8852,0.9037,0.1148,0.0963
442,2.7151,27.5801,0.8741,0.9037,0.1259,0.0963
443,2.7325,27.5810,0.8926,0.9000,0.1074,0.1000
444,2.7231,27.5809,0.8852,0.9037,0.1148,0.0963
445,2.7447,27.5808,0.8741,0.8889,0.1259,0.1111
446,2.6899,27.5807,0.8667,0.8963,0.1333,0.1037
447,2.7308,27.5811,0.9000,0.8926,0.1000,0.1074
448,2.7399,27.5808,0.8926,0.8926,0.1074,0.1074
449,2.7224,27.5812,0.9037,0.9000,0.0963,0.1000
450,2.7227,27.5807,0.8815,0.8963,0.1185,0.1037
451,2.7352,27.5799,0.8963,0.8926,0.1037,0.1074
452,2.7012,27.5804,0.8852,0.9000,0.1148,0.1000
453,2.7112,27.5804,0.8852,0.9000,0.1148,0.1000
454,2.6862,27.5804,0.8741,0.9000,0.1259,0.1000
455,2.7156,27.5803,0.8778,0.9000,0.1222,0.1000
456,2.7436,27.5804,0.8852,0.8889,0.1148,0.1111
457,2.7073,27.5803,0.8778,0.9074,0.1222,0.0926
458,2.7137,27.5803,0.8963,0.9037,0.1037,0.0963
459,2.7439,27.5799,0.8741,0.9111,0.1259,0.0889
460,2.6878,27.5797,0.8889,0.9000,0.1111,0.1000
461,2.7144,27.5798,0.8741,0.8963,0.1259,0.1037
462,2.7494,27.5799,0.8926,0.9074,0.1074,0.0926
463,2.7107,27.5799,0.8889,0.8963,0.1111,0.1037
464,2.7180,27.5803,0.8889,0.9074,0.1111,0.0926
465,2.7178,27.5803,0.8815,0.8963,0.1185,0.1037
466,2.7033,27.5803,0.9037,0.9000,0.0963,0.1000
467,2.6884,27.5800,0.8778,0.8963,0.1222,0.1037
468,2.7305,27.5804,0.8926,0.8926,0.1074,0.1074
469,2.6759,27.5802,0.8630,0.9037,0.1370,0.0963
470,2.7202,27.5806,0.8778,0.8963,0.1222,0.1037
471,2.6758,27.5805,0.8741,0.9037,0.1259,0.0963
472,2.7092,27.5805,0.8778,0.9000,0.1222,0.1000
473,2.7461,27.5802,0.8926,0.8963,0.1074,0.1037
474,2.7290,27.5799,0.8593,0.9000,0.1407,0.1000
475,2.7196,27.5794,0.8630,0.9074,0.1370,0.0926
476,2.6835,27.5789,0.8630,0.9074,0.1370,0.0926
477,2.7191,27.5786,0.8926,0.8926,0.1074,0.1074
478,2.7080,27.5789,0.8704,0.8963,0.1296,0.1037
479,2.7438,27.5794,0.8815,0.8963,0.1185,0.1037
480,2.7203,27.5796,0.8852,0.8926,0.1148,0.1074
481,2.7411,27.5794,0.8778,0.9074,0.1222,0.0926
482,2.7609,27.5793,0.8889,0.9000,0.1111,0.1000
483,2.7368,27.5793,0.8704,0.8963,0.1296,0.1037
484,2.7249,27.5790,0.8852,0.8926,0.1148,0.1074
485,2.7247,27.5790,0.8704,0.9074,0.1296,0.0926
486,2.7104,27.5793,0.8852,0.9000,0.1148,0.1000
487,2.7480,27.5792,0.8852,0.9000,0.1148,0.1000
488,2.7376,27.5787,0.9000,0.8963,0.1000,0.1037
489,2.7021,27.5788,0.8778,0.8926,0.1222,0.1074
490,2.7133,27.5786,0.8778,0.8852,0.1222,0.1148
491,2.6547,27.5784,0.8519,0.9074,0.1481,0.0926
492,2.6830,27.5786,0.8704,0.9000,0.1296,0.1000
493,2.6864,27.5788,0.8852,0.9000,0.1148,0.1000
494,2.7093,27.5787,0.8741,0.9111,0.1259,0.0889
495,2.7369,27.5786,0.8963,0.9000,0.1037,0.1000
496,2.6708,27.5785,0.8741,0.9037,0.1259,0.0963
497,2.7536,27.5786,0.9000,0.9000,0.1000,0.1000
498,2.7435,27.5786,0.8926,0.8963,0.1074,0.1037
499,2.6959,27.5785,0.8815,0.9000,0.1185,0.1000
500,2.7425,27.5786,0.8778,0.9037,0.1222,0.0963
501,2.7533,27.5785,0.8852,0.8963,0.1148,0.1037
502,2.7199,27.5781,0.8815,0.8926,0.1185,0.1074
503,2.7125,27.5782,0.8815,0.9037,0.1185,0.0963
504,2.7778,27.5782,0.8963,0.9037,0.1037,0.0963
505,2.7370,27.5782,0.8852,0.8963,0.1148,0.1037
506,2.7349,27.5783,0.8741,0.8963,0.1259,0.1037
507,2.7264,27.5781,0.8778,0.8926,0.1222,0.1074
508,2.7151,27.5780,0.8963,0.8963,0.1037,0.1037
509,2.7308,27.5776,0.8741,0.8963,0.1259,0.1037
510,2.7277,27.5775,0.8889,0.8963,0.1111,0.1037
511,2.7377,27.5772,0.8741,0.8963,0.1259,0.1037
512,2.7382,27.5770,0.9037,0.9037,0.0963,0.0963
513,2.7481,27.5770,0.8926,0.8889,0.1074,0.1111
514,2.7453,27.5767,0.8852,0.9037,0.1148,0.0963
515,2.7529,27.5768,0.8852,0.9037,0.1148,0.0963
516,2.7101,27.5766,0.8741,0.8963,0.1259,0.1037
517,2.7634,27.5766,0.8889,0.9074,0.1111,0.0926
518,2.7244,27.5767,0.8889,0.9037,0.1111,0.0963
519,2.7471,27.5768,0.8889,0.9037,0.1111,0.0963
520,2.7497,27.5769,0.8926,0.8963,0.1074,0.1037
521,2.7382,27.5770,0.8889,0.8926,0.1111,0.1074
522,2.7410,27.5772,0.8926,0.9037,0.1074,0.0963
523,2.6904,27.5773,0.8741,0.9000,0.1259,0.1000
524,2.7238,27.5775,0.8778,0.9000,0.1222,0.1000
525,2.7791,27.5774,0.8815,0.9000,0.1185,0.1000
526,2.7269,27.5774,0.8815,0.8963,0.1185,0.1037
527,2.7202,27.5774,0.8889,0.8963,0.1111,0.1037
528,2.6673,27.5775,0.8704,0.9000,0.1296,0.1000
529,2.7617,27.5774,0.8852,0.8963,0.1148,0.1037
530,2.7346,27.5773,0.9000,0.8926,0.1000,0.1074
531,2.7501,27.5774,0.8889,0.9037,0.1111,0.0963
532,2.7319,27.5775,0.8889,0.8963,0.1111,0.1037
533,2.6796,27.5774,0.8593,0.8963,0.1407,0.1037
534,2.6721,27.5774,0.8815,0.9000,0.1185,0.1000
535,2.6913,27.5774,0.8778,0.9037,0.1222,0.0963
536,2.7373,27.5773,0.8889,0.9000,0.1111,0.1000
537,2.6989,27.5775,0.8741,0.9000,0.1259,0.1000
538,2.7296,27.5774,0.8889,0.8963,0.1111,0.1037
539,2.6886,27.5773,0.8556,0.9037,0.1444,0.0963
540,2.7015,27.5772,0.8852,0.8889,0.1148,0.1111
541,2.7056,27.5771,0.8778,0.8963,0.1222,0.1037
542,2.7340,27.5769,0.8852,0.9037,0.1148,0.0963
543,2.7541,27.5768,0.8963,0.8926,0.1037,0.1074
544,2.7567,27.5768,0.8852,0.9037,0.1148,0.0963
545,2.7166,27.5767,0.8852,0.9037,0.1148,0.0963
546,2.6965,27.5768,0.8704,0.9074,0.1296,0.0926
547,2.7496,27.5767,0.8963,0.8889,0.1037,0.1111
548,2.7203,27.5766,0.8778,0.8963,0.1222,0.1037
549,2.7527,27.5767,0.8889,0.8926,0.1111,0.1074
550,2.7219,27.5767,0.8741,0.8852,0.1259,0.1148
551,2.7553,27.5767,0.8926,0.9037,0.1074,0.0963
552,2.6972,27.5768,0.8741,0.8963,0.1259,0.1037
553,2.7395,27.5768,0.8815,0.8963,0.1185,0.1037
554,2.7718,27.5768,0.8889,0.9037,0.1111,0.0963
555,2.7085,27.5766,0.8630,0.8963,0.1370,0.1037
556,2.7373,27.5766,0.8889,0.9000,0.1111,0.1000
557,2.6945,27.5764,0.8741,0.8926,0.1259,0.1074
558,2.7267,27.5764,0.8852,0.8926,0.1148,0.1074
559,2.7652,27.5764,0.8852,0.9000,0.1148,0.1000
560,2.7499,27.5763,0.8852,0.9000,0.1148,0.1000
561,2.7022,27.5763,0.8926,0.8963,0.1074,0.1037
562,2.7270,27.5763,0.8741,0.9000,0.1259,0.1000
563,2.7077,27.5763,0.8778,0.8852,0.1222,0.1148
564,2.6980,27.5762,0.8889,0.9037,0.1111,0.0963
565,2.7029,27.5762,0.8741,0.9000,0.1259,0.1000
566,2.7225,27.5761,0.8889,0.9000,0.1111,0.1000
567,2.7524,27.5760,0.8926,0.9037,0.1074,0.0963
568,2.7559,27.5760,0.8815,0.9037,0.1185,0.0963
569,2.7698,27.5761,0.9037,0.8963,0.0963,0.1037
570,2.7278,27.5762,0.8889,0.8963,0.1111,0.1037
571,2.6707,27.5762,0.8778,0.8926,0.1222,0.1074
572,2.7341,27.5761,0.8852,0.9074,0.1148,0.0926
573,2.6978,27.5762,0.8778,0.9000,0.1222,0.1000
574,2.7431,27.5762,0.8926,0.8889,0.1074,0.1111
575,2.6960,27.5762,0.8815,0.9037,0.1185,0.0963
576,2.7271,27.5760,0.8778,0.8963,0.1222,0.1037
577,2.7598,27.5759,0.8963,0.8963,0.1037,0.1037
578,2.6960,27.5758,0.8741,0.9000,0.1259,0.1000
579,2.7281,27.5757,0.8889,0.9074,0.1111,0.0926
580,2.7383,27.5757,0.8778,0.8926,0.1222,0.1074
581,2.7150,27.5757,0.8630,0.8926,0.1370,0.1074
582,2.7469,27.5757,0.8815,0.9148,0.1185,0.0852
583,2.7037,27.5756,0.8741,0.9074,0.1259,0.0926
584,2.7375,27.5756,0.8926,0.8963,0.1074,0.1037
585,2.7584,27.5757,0.8889,0.8963,0.1111,0.1037
586,2.7399,27.5756,0.8926,0.9000,0.1074,0.1000
587,2.7347,27.5756,0.8926,0.9000,0.1074,0.1000
588,2.7072,27.5756,0.8704,0.8963,0.1296,0.1037
589,2.7312,27.5757,0.8926,0.9000,0.1074,0.1000
590,2.7285,27.5756,0.8741,0.9074,0.1259,0.0926
591,2.6629,27.5757,0.8519,0.8963,0.1481,0.1037
592,2.7177,27.5757,0.8815,0.9000,0.1185,0.1000
593,2.7103,27.5756,0.8815,0.9000,0.1185,0.1000
594,2.7146,27.5756,0.8852,0.9037,0.1148,0.0963
595,2.6853,27.5756,0.8815,0.8963,0.1185,0.1037
596,2.7274,27.5756,0.8815,0.8963,0.1185,0.1037
597,2.7535,27.5756,0.8741,0.8889,0.1259,0.1111
598,2.7514,27.5755,0.8778,0.9037,0.1222,0.0963
599,2.7087,27.5756,0.8815,0.9111,0.1185,0.0889
600,2.7455,27.5756,0.8852,0.8963,0.1148,0.1037
601,2.7469,27.5755,0.8889,0.8963,0.1111,0.1037
602,2.7435,27.5755,0.9000,0.8963,0.1000,0.1037
603,2.6959,27.5754,0.8815,0.8926,0.1185,0.1074
604,2.7470,27.5755,0.9000,0.8963,0.1000,0.1037
605,2.7184,27.5754,0.8963,0.8963,0.1037,0.1037
606,2.7084,27.5754,0.8741,0.9000,0.1259,0.1000
607,2.7132,27.5754,0.8815,0.9000,0.1185,0.1000
608,2.7355,27.5753,0.8815,0.8963,0.1185,0.1037
609,2.7410,27.5754,0.8778,0.9185,0.1222,0.0815
610,2.7162,27.5754,0.8778,0.8926,0.1222,0.1074
611,2.7170,27.5754,0.8815,0.9074,0.1185,0.0926
612,2.7032,27.5753,0.8815,0.9000,0.1185,0.1000
613,2.7338,27.5754,0.8741,0.8963,0.1259,0.1037
614,2.7434,27.5753,0.8926,0.8889,0.1074,0.1111
615,2.7597,27.5753,0.8852,0.8889,0.1148,0.1111
616,2.7307,27.5752,0.8778,0.8963,0.1222,0.1037
617,2.7135,27.5752,0.8704,0.9074,0.1296,0.0926
618,2.7260,27.5752,0.8852,0.9000,0.1148,0.1000
619,2.7213,27.5751,0.8704,0.8926,0.1296,0.1074
620,2.7373,27.5751,0.8889,0.8926,0.1111,0.1074
621,2.7506,27.5751,0.8815,0.9111,0.1185,0.0889
622,2.7531,27.5750,0.8926,0.9074,0.1074,0.0926
623,2.7080,27.5750,0.8815,0.8926,0.1185,0.1074
624,2.6972,27.5750,0.8741,0.8926,0.1259,0.1074
625,2.7288,27.5750,0.9000,0.8889,0.1000,0.1111
626,2.7381,27.5750,0.8852,0.8926,0.1148,0.1074
627,2.6993,27.5749,0.8778,0.8963,0.1222,0.1037
628,2.7312,27.5749,0.8704,0.8963,0.1296,0.1037
629,2.6928,27.5749,0.8852,0.8926,0.1148,0.1074
630,2.7407,27.5749,0.9037,0.8926,0.0963,0.1074
631,2.7290,27.5749,0.8778,0.8926,0.1222,0.1074
632,2.7324,27.5749,0.8815,0.8926,0.1185,0.1074
633,2.7348,27.5749,0.8889,0.9037,0.1111,0.0963
634,2.7185,27.5749,0.8815,0.8963,0.1185,0.1037
635,2.7188,27.5749,0.8926,0.9000,0.1074,0.1000
636,2.7185,27.5749,0.8852,0.8926,0.1148,0.1074
637,2.7174,27.5749,0.9074,0.8963,0.0926,0.1037
638,2.7264,27.5749,0.8852,0.9037,0.1148,0.0963
639,2.6737,27.5749,0.8556,0.9000,0.1444,0.1000
640,2.7227,27.5749,0.8889,0.8963,0.1111,0.1037
641,2.7042,27.5749,0.8852,0.8963,0.1148,0.1037
642,2.8013,27.5749,0.8963,0.8963,0.1037,0.1037
643,2.7174,27.5748,0.8963,0.8889,0.1037,0.1111
644,2.7235,27.5748,0.8926,0.9000,0.1074,0.1000
645,2.7485,27.5749,0.9037,0.9000,0.0963,0.1000
646,2.7229,27.5749,0.8889,0.8963,0.1111,0.1037
647,2.7091,27.5748,0.8778,0.9037,0.1222,0.0963
648,2.7026,27.5748,0.8667,0.9000,0.1333,0.1000
649,2.7469,27.5748,0.8741,0.8963,0.1259,0.1037
650,2.6959,27.5748,0.8926,0.8889,0.1074,0.1111
651,2.7521,27.5748,0.8926,0.9000,0.1074,0.1000
652,2.7400,27.5748,0.8963,0.9000,0.1037,0.1000
653,2.7306,27.5748,0.8519,0.8889,0.1481,0.1111
654,2.6980,27.5748,0.8815,0.8926,0.1185,0.1074
655,2.7063,27.5748,0.8778,0.8852,0.1222,0.1148
656,2.7139,27.5748,0.8815,0.8889,0.1185,0.1111
657,2.7163,27.5748,0.8741,0.8963,0.1259,0.1037
658,2.7375,27.5748,0.9111,0.8963,0.0889,0.1037
659,2.7346,27.5748,0.8815,0.8889,0.1185,0.1111
660,2.7075,27.5748,0.8852,0.9000,0.1148,0.1000
661,2.7654,27.5748,0.8704,0.9074,0.1296,0.0926
662,2.7220,27.5748,0.8815,0.8963,0.1185,0.1037
663,2.6786,27.5748,0.8778,0.9037,0.1222,0.0963
664,2.7163,27.5748,0.8778,0.9074,0.1222,0.0926
665,2.7486,27.5748,0.9000,0.9000,0.1000,0.1000
666,2.7276,27.5748,0.8963,0.8963,0.1037,0.1037
667,2.6997,27.5748,0.8704,0.9000,0.1296,0.1000
668,2.7245,27.5748,0.8852,0.8926,0.1148,0.1074
669,2.7285,27.5748,0.8815,0.8963,0.1185,0.1037
670,2.7184,27.5748,0.8593,0.8963,0.1407,0.1037
671,2.7137,27.5748,0.8704,0.8852,0.1296,0.1148
672,2.7130,27.5748,0.8667,0.9074,0.1333,0.0926
673,2.7253,27.5748,0.8852,0.9000,0.1148,0.1000
674,2.7082,27.5748,0.8704,0.8926,0.1296,0.1074
675,2.7371,27.5748,0.8889,0.9074,0.1111,0.0926
676,2.7104,27.5748,0.8741,0.8963,0.1259,0.1037
677,2.7156,27.5748,0.8926,0.9000,0.1074,0.1000
678,2.7171,27.5748,0.8889,0.8926,0.1111,0.1074
679,2.7409,27.5748,0.8926,0.9037,0.1074,0.0963
680,2.7289,27.5748,0.9074,0.8889,0.0926,0.1111
681,2.6687,27.5748,0.8778,0.8926,0.1222,0.1074
682,2.7442,27.5748,0.8704,0.9000,0.1296,0.1000
683,2.7517,27.5748,0.8926,0.8889,0.1074,0.1111
684,2.7310,27.5748,0.8667,0.9000,0.1333,0.1000
685,2.6935,27.5748,0.8741,0.9000,0.1259,0.1000
686,2.7524,27.5748,0.8889,0.9000,0.1111,0.1000
687,2.7146,27.5748,0.8741,0.9037,0.1259,0.0963
688,2.7095,27.5748,0.8778,0.9037,0.1222,0.0963
689,2.7258,27.5748,0.8889,0.8926,0.1111,0.1074
690,2.7487,27.5748,0.9074,0.8926,0.0926,0.1074
691,2.7203,27.5748,0.8741,0.8926,0.1259,0.1074
692,2.7101,27.5748,0.8963,0.8963,0.1037,0.1037
693,2.6888,27.5748,0.8667,0.8963,0.1333,0.1037
694,2.7641,27.5748,0.8926,0.8963,0.1074,0.1037
695,2.6728,27.5748,0.8852,0.9037,0.1148,0.0963
696,2.7325,27.5748,0.8815,0.9000,0.1185,0.1000
697,2.7513,27.5748,0.8852,0.9037,0.1148,0.0963
698,2.6927,27.5748,0.8630,0.8926,0.1370,0.1074
699,2.6945,27.5748,0.8852,0.8963,0.1148,0.1037
700,2.6836,27.5748,0.8778,0.9000,0.1222,0.1000
701,2.6895,27.5748,0.8778,0.8889,0.1222,0.1111
702,2.7126,27.5748,0.8889,0.9037,0.1111,0.0963
703,2.7175,27.5748,0.8889,0.8889,0.1111,0.1111
704,2.7551,27.5748,0.8815,0.9000,0.1185,0.1000
705,2.7155,27.5748,0.8667,0.9037,0.1333,0.0963
706,2.7171,27.5748,0.8815,0.8963,0.1185,0.1037
707,2.7200,27.5748,0.8889,0.8926,0.1111,0.1074
708,2.7155,27.5748,0.8778,0.8926,0.1222,0.1074
709,2.6846,27.5748,0.8704,0.8963,0.1296,0.1037
710,2.7037,27.5748,0.8741,0.8926,0.1259,0.1074
711,2.7216,27.5748,0.8778,0.9000,0.1222,0.1000
712,2.7056,27.5748,0.8815,0.8963,0.1185,0.1037
713,2.7012,27.5748,0.8852,0.9074,0.1148,0.0926
714,2.7007,27.5748,0.8778,0.8926,0.1222,0.1074
715,2.6900,27.5748,0.8741,0.8963,0.1259,0.1037
716,2.7659,27.5748,0.8889,0.9074,0.1111,0.0926
717,2.7020,27.5748,0.8741,0.9037,0.1259,0.0963
718,2.7482,27.5748,0.8704,0.8926,0.1296,0.1074
719,2.7453,27.5748,0.8889,0.8963,0.1111,0.1037
720,2.7242,27.5748,0.8815,0.9000,0.1185,0.1000
721,2.7339,27.5748,0.8852,0.9037,0.1148,0.0963
722,2.7382,27.5748,0.8704,0.8963,0.1296,0.1037
723,2.7146,27.5748,0.8926,0.9037,0.1074,0.0963
724,2.7364,27.5748,0.8593,0.8963,0.1407,0.1037
725,2.7142,27.5748,0.8741,0.9000,0.1259,0.1000
726,2.7588,27.5748,0.8852,0.9074,0.1148,0.0926
727,2.7145,27.5748,0.8889,0.8963,0.1111,0.1037
728,2.7149,27.5748,0.8741,0.8926,0.1259,0.1074
729,2.7174,27.5748,0.8889,0.9074,0.1111,0.0926
730,2.6987,27.5748,0.8926,0.8926,0.1074,0.1074
731,2.7819,27.5748,0.8963,0.9000,0.1037,0.1000
732,2.6779,27.5748,0.8741,0.9000,0.1259,0.1000
733,2.6851,27.5748,0.8667,0.8963,0.1333,0.1037
734,2.7396,27.5748,0.9000,0.8963,0.1000,0.1037
735,2.7669,27.5748,0.8926,0.8926,0.1074,0.1074
736,2.7861,27.5748,0.8889,0.8926,0.1111,0.1074
737,2.7384,27.5748,0.9000,0.9037,0.1000,0.0963
738,2.7024,27.5748,0.8741,0.8963,0.1259,0.1037
739,2.7194,27.5748,0.8889,0.8889,0.1111,0.1111
740,2.7134,27.5748,0.8815,0.9037,0.1185,0.0963
741,2.6422,27.5748,0.8630,0.8963,0.1370,0.1037
742,2.7450,27.5748,0.8815,0.9000,0.1185,0.1000
743,2.7206,27.5748,0.8926,0.8889,0.1074,0.1111
744,2.7514,27.5748,0.8963,0.8926,0.1037,0.1074
745,2.7603,27.5748,0.8630,0.8963,0.1370,0.1037
746,2.7424,27.5748,0.8778,0.8963,0.1222,0.1037
747,2.7184,27.5748,0.8963,0.9037,0.1037,0.0963
748,2.7180,27.5748,0.8593,0.8926,0.1407,0.1074
749,2.6993,27.5748,0.8815,0.8963,0.1185,0.1037
750,2.7479,27.5748,0.8704,0.8963,0.1296,0.1037
751,2.7303,27.5748,0.8815,0.9037,0.1185,0.0963
752,2.7278,27.5748,0.8852,0.8963,0.1148,0.1037
753,2.7116,27.5748,0.8778,0.8926,0.1222,0.1074
754,2.7687,27.5748,0.8889,0.9000,0.1111,0.1000
755,2.7169,27.5748,0.8852,0.8963,0.1148,0.1037
756,2.6719,27.5748,0.8704,0.9111,0.1296,0.0889
757,2.7164,27.5748,0.8889,0.9037,0.1111,0.0963
758,2.7025,27.5748,0.8852,0.9000,0.1148,0.1000
759,2.7330,27.5748,0.8704,0.8963,0.1296,0.1037
760,2.7479,27.5748,0.8852,0.9037,0.1148,0.0963
761,2.7330,27.5748,0.8963,0.8926,0.1037,0.1074
762,2.6377,27.5748,0.8556,0.8815,0.1444,0.1185
763,2.7136,27.5748,0.8815,0.9000,0.1185,0.1000
764,2.6809,27.5748,0.8852,0.9000,0.1148,0.1000
765,2.7448,27.5748,0.8741,0.8963,0.1259,0.1037
766,2.7539,27.5748,0.8889,0.9074,0.1111,0.0926
767,2.7415,27.5748,0.8889,0.8963,0.1111,0.1037
768,2.7557,27.5748,0.8778,0.8926,0.1222,0.1074
769,2.7519,27.5748,0.8815,0.8963,0.1185,0.1037
770,2.6900,27.5748,0.8630,0.9000,0.1370,0.1000
771,2.7241,27.5748,0.8815,0.9000,0.1185,0.1000
772,2.7288,27.5748,0.8926,0.8963,0.1074,0.1037
773,2.7307,27.5748,0.8926,0.9037,0.1074,0.0963
774,2.7014,27.5748,0.8852,0.8963,0.1148,0.1037
775,2.7245,27.5748,0.8852,0.8926,0.1148,0.1074
776,2.7132,27.5748,0.8889,0.9037,0.1111,0.0963
777,2.7057,27.5748,0.8926,0.9037,0.1074,0.0963
778,2.7034,27.5748,0.8852,0.8963,0.1148,0.1037
779,2.7404,27.5748,0.9037,0.9074,0.0963,0.0926
780,2.7299,27.5748,0.8704,0.9037,0.1296,0.0963
781,2.7334,27.5748,0.8815,0.8963,0.1185,0.1037
782,2.6801,27.5748,0.8667,0.9074,0.1333,0.0926
783,2.7451,27.5748,0.9037,0.8963,0.0963,0.1037
784,2.7202,27.5748,0.8778,0.9037,0.1222,0.0963
785,2.7434,27.5748,0.9000,0.8889,0.1000,0.1111
786,2.7151,27.5748,0.8963,0.8926,0.1037,0.1074
787,2.7277,27.5748,0.8926,0.8926,0.1074,0.1074
788,2.7377,27.5748,0.8778,0.8815,0.1222,0.1185
789,2.7173,27.5748,0.8704,0.9037,0.1296,0.0963
790,2.7184,27.5748,0.8741,0.9074,0.1259,0.0926
791,2.7671,27.5748,0.8852,0.8963,0.1148,0.1037
792,2.7162,27.5748,0.8630,0.8963,0.1370,0.1037
793,2.7166,27.5748,0.8963,0.8963,0.1037,0.1037
794,2.6754,27.5748,0.8815,0.8963,0.1185,0.1037
795,2.7402,27.5748,0.8963,0.8926,0.1037,0.1074
796,2.7363,27.5748,0.8963,0.9000,0.1037,0.1000
797,2.7096,27.5748,0.8704,0.8963,0.1296,0.1037
798,2.7466,27.5748,0.8926,0.9000,0.1074,0.1000
799,2.7470,27.5748,0.8926,0.8963,0.1074,0.1037
800,2.7057,27.5748,0.8630,0.8963,0.1370,0.1037
801,2.7289,27.5748,0.8741,0.8889,0.1259,0.1111
802,2.7522,27.5748,0.9000,0.8963,0.1000,0.1037
803,2.7293,27.5748,0.8889,0.9037,0.1111,0.0963
804,2.7269,27.5748,0.8852,0.8963,0.1148,0.1037
805,2.7354,27.5748,0.8741,0.8963,0.1259,0.1037
806,2.7351,27.5748,0.8889,0.9000,0.1111,0.1000
807,2.7135,27.5748,0.8852,0.8889,0.1148,0.1111
808,2.7324,27.5748,0.8889,0.9037,0.1111,0.0963
809,2.7018,27.5748,0.8778,0.8815,0.1222,0.1185
810,2.7341,27.5748,0.8815,0.9074,0.1185,0.0926
811,2.6805,27.5748,0.8741,0.9037,0.1259,0.0963
812,2.7219,27.5748,0.8815,0.9000,0.1185,0.1000
813,2.7566,27.5748,0.9037,0.9000,0.0963,0.1000
814,2.7043,27.5748,0.8667,0.8852,0.1333,0.1148
815,2.7046,27.5748,0.8815,0.9000,0.1185,0.1000
816,2.7343,27.5748,0.8778,0.9000,0.1222,0.1000
817,2.7042,27.5748,0.8704,0.8963,0.1296,0.1037
818,2.7298,27.5748,0.8778,0.9000,0.1222,0.1000
819,2.7186,27.5748,0.8926,0.9000,0.1074,0.1000
820,2.7268,27.5748,0.8889,0.8926,0.1111,0.1074
821,2.6968,27.5748,0.8704,0.9037,0.1296,0.0963
822,2.7402,27.5748,0.8778,0.9000,0.1222,0.1000
823,2.7205,27.5748,0.8889,0.9037,0.1111,0.0963
824,2.7136,27.5748,0.8815,0.8963,0.1185,0.1037
825,2.7220,27.5748,0.8778,0.8963,0.1222,0.1037
826,2.7239,27.5748,0.8778,0.8963,0.1222,0.1037
827,2.7289,27.5748,0.8852,0.9037,0.1148,0.0963
828,2.6761,27.5748,0.8630,0.8926,0.1370,0.1074
829,2.6892,27.5748,0.8778,0.9000,0.1222,0.1000
830,2.7449,27.5748,0.8741,0.8926,0.1259,0.1074
831,2.7028,27.5748,0.8630,0.9037,0.1370,0.0963
832,2.7329,27.5748,0.8778,0.8926,0.1222,0.1074
833,2.7207,27.5748,0.8889,0.9037,0.1111,0.0963
834,2.7268,27.5748,0.8667,0.9000,0.1333,0.1000
835,2.7424,27.5748,0.8852,0.9000,0.1148,0.1000
836,2.7020,27.5748,0.8852,0.9037,0.1148,0.0963
837,2.7226,27.5748,0.8926,0.9000,0.1074,0.1000
838,2.6936,27.5748,0.8852,0.9000,0.1148,0.1000
839,2.7244,27.5748,0.8704,0.8963,0.1296,0.1037
840,2.7479,27.5748,0.8815,0.8926,0.1185,0.1074
841,2.7245,27.5748,0.8889,0.9037,0.1111,0.0963
842,2.7278,27.5748,0.8667,0.8926,0.1333,0.1074
843,2.7342,27.5748,0.8926,0.9037,0.1074,0.0963
844,2.7194,27.5748,0.8741,0.9037,0.1259,0.0963
845,2.7231,27.5748,0.8963,0.8926,0.1037,0.1074
846,2.7362,27.5748,0.8741,0.8963,0.1259,0.1037
847,2.7276,27.5748,0.8815,0.9000,0.1185,0.1000
848,2.7148,27.5748,0.8889,0.8963,0.1111,0.1037
849,2.6764,27.5748,0.8630,0.8889,0.1370,0.1111
850,2.7061,27.5748,0.8926,0.8963,0.1074,0.1037
851,2.7529,27.5748,0.8889,0.9037,0.1111,0.0963
852,2.7352,27.5748,0.8852,0.8926,0.1148,0.1074
853,2.7200,27.5748,0.8704,0.9000,0.1296,0.1000
854,2.7481,27.5748,0.8926,0.9000,0.1074,0.1000
855,2.7414,27.5748,0.8741,0.9037,0.1259,0.0963
856,2.7125,27.5748,0.8741,0.9000,0.1259,0.1000
857,2.6882,27.5748,0.8704,0.9074,0.1296,0.0926
858,2.7120,27.5748,0.8778,0.8963,0.1222,0.1037
859,2.7394,27.5748,0.8778,0.8926,0.1222,0.1074
860,2.7520,27.5748,0.8815,0.8926,0.1185,0.1074
861,2.7249,27.5748,0.8889,0.8926,0.1111,0.1074
862,2.7088,27.5748,0.8815,0.8926,0.1185,0.1074
863,2.7113,27.5748,0.8852,0.8926,0.1148,0.1074
864,2.7433,27.5748,0.8852,0.9037,0.1148,0.0963
865,2.7175,27.5748,0.8741,0.9148,0.1259,0.0852
866,2.7018,27.5748,0.8852,0.9000,0.1148,0.1000
867,2.7310,27.5748,0.8963,0.8926,0.1037,0.1074
868,2.6878,27.5748,0.8778,0.8926,0.1222,0.1074
869,2.7406,27.5748,0.8926,0.9000,0.1074,0.1000
870,2.7084,27.5748,0.8630,0.8889,0.1370,0.1111
871,2.6965,27.5748,0.8630,0.9074,0.1370,0.0926
872,2.6986,27.5748,0.8852,0.8926,0.1148,0.1074
873,2.7339,27.5748,0.9000,0.8963,0.1000,0.1037
