437,2.8003,158.5917,0.8926,0.8963,0.1074,0.1037
438,2.7992,158.5931,0.8963,0.8926,0.1037,0.1074
439,2.7988,158.5938,0.8963,0.8963,0.1037,0.1037
440,2.8008,158.5950,0.8963,0.8963,0.1037,0.1037
441,2.7987,158.5963,0.8926,0.8963,0.1074,0.1037
442,2.7972,158.5976,0.8889,0.8926,0.1111,0.1074
443,2.8000,158.5984,0.8926,0.8963,0.1074,0.1037
444,2.7991,158.5995,0.8926,0.8963,0.1074,0.1037
445,2.7994,158.6005,0.8926,0.8963,0.1074,0.1037
446,2.7989,158.6012,0.8963,0.8963,0.1037,0.1037
447,2.8008,158.6020,0.8963,0.8963,0.1037,0.1037
448,2.7969,158.6028,0.8963,0.8963,0.1037,0.1037
449,2.7979,158.6037,0.8926,0.8963,0.1074,0.1037
450,2.7987,158.6047,0.8926,0.8963,0.1074,0.1037
451,2.7981,158.6054,0.8889,0.8926,0.1111,0.1074
452,2.7976,158.6068,0.8926,0.8963,0.1074,0.1037
453,2.7984,158.6077,0.8889,0.8963,0.1111,0.1037
454,2.7988,158.6083,0.8926,0.8963,0.1074,0.1037
455,2.8004,158.6093,0.8963,0.8963,0.1037,0.1037
456,2.7984,158.6104,0.8963,0.8926,0.1037,0.1074
457,2.7988,158.6114,0.8963,0.8926,0.1037,0.1074
458,2.7993,158.6122,0.8926,0.8926,0.1074,0.1074
459,2.8013,158.6130,0.8926,0.8963,0.1074,0.1037
460,2.8004,158.6139,0.8926,0.8963,0.1074,0.1037
461,2.7991,158.6149,0.8926,0.8963,0.1074,0.1037
462,2.7991,158.6158,0.8926,0.8926,0.1074,0.1074
463,2.7986,158.6165,0.8963,0.8926,0.1037,0.1074
464,2.8002,158.6177,0.8926,0.8963,0.1074,0.1037
465,2.7982,158.6180,0.8889,0.8963,0.1111,0.1037
466,2.7990,158.6190,0.8926,0.8963,0.1074,0.1037
467,2.8007,158.6198,0.8963,0.8926,0.1037,0.1074
468,2.7977,158.6204,0.8926,0.8926,0.1074,0.1074
469,2.7989,158.6211,0.8926,0.8963,0.1074,0.1037
470,2.8004,158.6217,0.8926,0.8963,0.1074,0.1037
471,2.7991,158.6225,0.8926,0.8926,0.1074,0.1074
472,2.8012,158.6233,0.8926,0.8963,0.1074,0.1037
473,2.7988,158.6237,0.8926,0.8963,0.1074,0.1037
474,2.7997,158.6246,0.8963,0.8926,0.1037,0.1074
475,2.7982,158.6251,0.8889,0.8963,0.1111,0.1037
476,2.7999,158.6257,0.8889,0.8963,0.1111,0.1037
477,2.7997,158.6262,0.8963,0.8926,0.1037,0.1074
478,2.7978,158.6268,0.8926,0.8963,0.1074,0.1037
479,2.7997,158.6275,0.8926,0.8963,0.1074,0.1037
480,2.7981,158.6283,0.8963,0.8963,0.1037,0.1037
481,2.7987,158.6288,0.8926,0.8926,0.1074,0.1074
482,2.7997,158.6293,0.8926,0.8963,0.1074,0.1037
483,2.7996,158.6297,0.8926,0.8926,0.1074,0.1074
484,2.7983,158.6304,0.8926,0.8963,0.1074,0.1037
485,2.7989,158.6307,0.8963,0.8926,0.1037,0.1074
486,2.7998,158.6315,0.8926,0.8926,0.1074,0.1074
487,2.7990,158.6320,0.8889,0.8963,0.1111,0.1037
488,2.7966,158.6325,0.8889,0.8926,0.1111,0.1074
489,2.7985,158.6331,0.8926,0.8963,0.1074,0.1037
490,2.7986,158.6339,0.8889,0.8926,0.1111,0.1074
491,2.7986,158.6343,0.8926,0.8963,0.1074,0.1037
492,2.7979,158.6350,0.8889,0.8963,0.1111,0.1037
493,2.8015,158.6354,0.8926,0.8889,0.1074,0.1111
494,2.7997,158.6359,0.8963,0.8963,0.1037,0.1037
495,2.7989,158.6366,0.8963,0.8963,0.1037,0.1037
496,2.7985,158.6372,0.8963,0.8926,0.1037,0.1074
497,2.7980,158.6377,0.8963,0.8963,0.1037,0.1037
498,2.8004,158.6381,0.8889,0.8926,0.1111,0.1074
499,2.7992,158.6385,0.8926,0.8926,0.1074,0.1074
500,2.8003,158.6391,0.8926,0.8963,0.1074,0.1037
501,2.8005,158.6399,0.8889,0.8926,0.1111,0.1074
502,2.7978,158.6404,0.8926,0.8963,0.1074,0.1037
503,2.7989,158.6410,0.8926,0.8963,0.1074,0.1037
504,2.7989,158.6416,0.8926,0.8963,0.1074,0.1037
505,2.7991,158.6419,0.8963,0.8963,0.1037,0.1037
506,2.7986,158.6424,0.8963,0.8926,0.1037,0.1074
507,2.7988,158.6429,0.8926,0.8926,0.1074,0.1074
508,2.7985,158.6433,0.8926,0.8926,0.1074,0.1074
509,2.7996,158.6438,0.8926,0.8926,0.1074,0.1074
510,2.7975,158.6439,0.8963,0.8963,0.1037,0.1037
511,2.7989,158.6444,0.8963,0.8926,0.1037,0.1074
512,2.7998,158.6448,0.8926,0.8963,0.1074,0.1037
513,2.8004,158.6450,0.8963,0.8963,0.1037,0.1037
514,2.7980,158.6456,0.8889,0.8963,0.1111,0.1037
515,2.8007,158.6460,0.8963,0.8926,0.1037,0.1074
516,2.7984,158.6464,0.8963,0.8963,0.1037,0.1037
517,2.7989,158.6467,0.8889,0.8926,0.1111,0.1074
518,2.7992,158.6470,0.8963,0.8926,0.1037,0.1074
519,2.7997,158.6473,0.8963,0.8963,0.1037,0.1037
520,2.8001,158.6477,0.8926,0.8963,0.1074,0.1037
521,2.7989,158.6482,0.8926,0.8926,0.1074,0.1074
522,2.8008,158.6485,0.8926,0.8926,0.1074,0.1074
523,2.7990,158.6488,0.8963,0.8963,0.1037,0.1037
524,2.7995,158.6493,0.8963,0.8963,0.1037,0.1037
525,2.7973,158.6496,0.8926,0.8963,0.1074,0.1037
526,2.8011,158.6499,0.8963,0.8963,0.1037,0.1037
527,2.7991,158.6504,0.8889,0.8926,0.1111,0.1074
528,2.7966,158.6506,0.8926,0.8926,0.1074,0.1074
529,2.8005,158.6510,0.8926,0.8963,0.1074,0.1037
530,2.7998,158.6513,0.8963,0.8963,0.1037,0.1037
531,2.7984,158.6516,0.8889,0.8926,0.1111,0.1074
532,2.8004,158.6518,0.8926,0.8963,0.1074,0.1037
533,2.7973,158.6521,0.8926,0.8926,0.1074,0.1074
534,2.7979,158.6524,0.8926,0.8963,0.1074,0.1037
535,2.7995,158.6527,0.8926,0.8926,0.1074,0.1074
536,2.7997,158.6530,0.8926,0.8963,0.1074,0.1037
537,2.8000,158.6533,0.8963,0.8963,0.1037,0.1037
538,2.8000,158.6535,0.8926,0.8926,0.1074,0.1074
539,2.7966,158.6539,0.8926,0.8963,0.1074,0.1037
540,2.7987,158.6542,0.8963,0.8963,0.1037,0.1037
541,2.7981,158.6545,0.8926,0.8963,0.1074,0.1037
542,2.7981,158.6547,0.8889,0.8926,0.1111,0.1074
543,2.7988,158.6550,0.8963,0.8926,0.1037,0.1074
544,2.7968,158.6552,0.8963,0.8963,0.1037,0.1037
545,2.7982,158.6554,0.8926,0.8963,0.1074,0.1037
546,2.7984,158.6555,0.8963,0.8963,0.1037,0.1037
547,2.7998,158.6558,0.8963,0.8926,0.1037,0.1074
548,2.7979,158.6560,0.8926,0.8963,0.1074,0.1037
549,2.7973,158.6563,0.8963,0.8963,0.1037,0.1037
550,2.7987,158.6565,0.8889,0.8963,0.1111,0.1037
551,2.7999,158.6568,0.8963,0.8963,0.1037,0.1037
552,2.7989,158.6569,0.8963,0.8963,0.1037,0.1037
553,2.8004,158.6571,0.8963,0.8926,0.1037,0.1074
554,2.8003,158.6573,0.8963,0.8963,0.1037,0.1037
555,2.7997,158.6576,0.8926,0.8926,0.1074,0.1074
556,2.7982,158.6578,0.8963,0.8963,0.1037,0.1037
557,2.8008,158.6581,0.8963,0.8926,0.1037,0.1074
558,2.7974,158.6582,0.8963,0.8926,0.1037,0.1074
559,2.7971,158.6584,0.8963,0.8926,0.1037,0.1074
560,2.7985,158.6586,0.8926,0.8963,0.1074,0.1037
561,2.7994,158.6588,0.8926,0.8963,0.1074,0.1037
562,2.7979,158.6589,0.8926,0.8926,0.1074,0.1074
563,2.8012,158.6591,0.8926,0.8926,0.1074,0.1074
564,2.7981,158.6593,0.8926,0.8963,0.1074,0.1037
565,2.7990,158.6595,0.8926,0.8963,0.1074,0.1037
566,2.7994,158.6596,0.8926,0.8926,0.1074,0.1074
567,2.7986,158.6598,0.8926,0.8926,0.1074,0.1074
568,2.7977,158.6600,0.8926,0.8963,0.1074,0.1037
569,2.7995,158.6601,0.8963,0.8926,0.1037,0.1074
570,2.7998,158.6603,0.8926,0.8963,0.1074,0.1037
571,2.7998,158.6604,0.8926,0.8963,0.1074,0.1037
572,2.7987,158.6606,0.8963,0.8926,0.1037,0.1074
573,2.7975,158.6608,0.8963,0.8926,0.1037,0.1074
574,2.7984,158.6609,0.8926,0.8963,0.1074,0.1037
575,2.8004,158.6611,0.8963,0.8926,0.1037,0.1074
576,2.7981,158.6613,0.8926,0.8963,0.1074,0.1037
577,2.7991,158.6615,0.8926,0.8926,0.1074,0.1074
578,2.7994,158.6617,0.8963,0.8963,0.1037,0.1037
579,2.7981,158.6618,0.8926,0.8963,0.1074,0.1037
580,2.7992,158.6619,0.8926,0.8963,0.1074,0.1037
581,2.7981,158.6621,0.8963,0.8963,0.1037,0.1037
582,2.7996,158.6623,0.8926,0.8963,0.1074,0.1037
583,2.7994,158.6624,0.8926,0.8926,0.1074,0.1074
584,2.7991,158.6625,0.8963,0.8963,0.1037,0.1037
585,2.7985,158.6626,0.8963,0.8963,0.1037,0.1037
586,2.7989,158.6627,0.8963,0.8963,0.1037,0.1037
587,2.8011,158.6628,0.8963,0.8963,0.1037,0.1037
588,2.7979,158.6630,0.8889,0.8926,0.1111,0.1074
589,2.7997,158.6631,0.8926,0.8963,0.1074,0.1037
590,2.8006,158.6633,0.8963,0.8963,0.1037,0.1037
591,2.7975,158.6634,0.8926,0.8926,0.1074,0.1074
592,2.7979,158.6635,0.8926,0.8926,0.1074,0.1074
593,2.7980,158.6637,0.8926,0.8926,0.1074,0.1074
594,2.7988,158.6637,0.8889,0.8963,0.1111,0.1037
595,2.7985,158.6637,0.8926,0.8963,0.1074,0.1037
596,2.7981,158.6639,0.8889,0.8963,0.1111,0.1037
597,2.7986,158.6640,0.8926,0.8926,0.1074,0.1074
598,2.7991,158.6641,0.8926,0.8963,0.1074,0.1037
599,2.8003,158.6642,0.8963,0.8963,0.1037,0.1037
600,2.7996,158.6643,0.8963,0.8926,0.1037,0.1074
601,2.7983,158.6644,0.8926,0.8926,0.1074,0.1074
602,2.7987,158.6645,0.8926,0.8926,0.1074,0.1074
603,2.7983,158.6646,0.8926,0.8926,0.1074,0.1074
604,2.7977,158.6646,0.8926,0.8926,0.1074,0.1074
605,2.7985,158.6647,0.8926,0.8926,0.1074,0.1074
606,2.7990,158.6648,0.8926,0.8963,0.1074,0.1037
607,2.7976,158.6649,0.8926,0.8963,0.1074,0.1037
608,2.7987,158.6650,0.8926,0.8926,0.1074,0.1074
609,2.8003,158.6650,0.8963,0.8963,0.1037,0.1037
610,2.7993,158.6651,0.8926,0.8926,0.1074,0.1074
611,2.7975,158.6652,0.8926,0.8963,0.1074,0.1037
612,2.7983,158.6653,0.8963,0.8926,0.1037,0.1074
613,2.7991,158.6654,0.8889,0.8963,0.1111,0.1037
614,2.7997,158.6655,0.8926,0.8963,0.1074,0.1037
615,2.7975,158.6655,0.8963,0.8963,0.1037,0.1037
616,2.7996,158.6656,0.8926,0.8963,0.1074,0.1037
617,2.7985,158.6657,0.8963,0.8963,0.1037,0.1037
618,2.7996,158.6657,0.8889,0.8926,0.1111,0.1074
619,2.7985,158.6658,0.8963,0.8926,0.1037,0.1074
620,2.7987,158.6658,0.8963,0.8963,0.1037,0.1037
621,2.7984,158.6659,0.8926,0.8963,0.1074,0.1037
622,2.8013,158.6659,0.8963,0.8926,0.1037,0.1074
623,2.7986,158.6660,0.8926,0.8963,0.1074,0.1037
624,2.8000,158.6660,0.8926,0.8963,0.1074,0.1037
625,2.7977,158.6661,0.8926,0.8963,0.1074,0.1037
626,2.7982,158.6662,0.8926,0.8926,0.1074,0.1074
627,2.7985,158.6662,0.8926,0.8926,0.1074,0.1074
628,2.7989,158.6663,0.8926,0.8926,0.1074,0.1074
629,2.7997,158.6663,0.8963,0.8926,0.1037,0.1074
630,2.7989,158.6664,0.8926,0.8963,0.1074,0.1037
631,2.8003,158.6664,0.8926,0.8963,0.1074,0.1037
632,2.7989,158.6664,0.8926,0.8963,0.1074,0.1037
633,2.7985,158.6665,0.8926,0.8963,0.1074,0.1037
634,2.7985,158.6665,0.8963,0.8926,0.1037,0.1074
635,2.7988,158.6666,0.8926,0.8963,0.1074,0.1037
636,2.7993,158.6666,0.8889,0.8963,0.1111,0.1037
637,2.7970,158.6666,0.8926,0.8963,0.1074,0.1037
638,2.8003,158.6667,0.8963,0.8926,0.1037,0.1074
639,2.8001,158.6667,0.8926,0.8963,0.1074,0.1037
640,2.7988,158.6667,0.8963,0.8963,0.1037,0.1037
641,2.7977,158.6668,0.8963,0.8926,0.1037,0.1074
642,2.8001,158.6668,0.8926,0.8963,0.1074,0.1037
643,2.7974,158.6668,0.8926,0.8963,0.1074,0.1037
644,2.7986,158.6669,0.8963,0.8963,0.1037,0.1037
645,2.7988,158.6669,0.8926,0.8963,0.1074,0.1037
646,2.7999,158.6669,0.8963,0.8963,0.1037,0.1037
647,2.8007,158.6670,0.8963,0.8963,0.1037,0.1037
648,2.7975,158.6670,0.8926,0.8963,0.1074,0.1037
649,2.7993,158.6670,0.8926,0.8963,0.1074,0.1037
650,2.7997,158.6670,0.8963,0.8926,0.1037,0.1074
651,2.7994,158.6671,0.8963,0.8963,0.1037,0.1037
652,2.7989,158.6671,0.8889,0.8926,0.1111,0.1074
653,2.8002,158.6671,0.8963,0.8926,0.1037,0.1074
654,2.8008,158.6671,0.8963,0.8926,0.1037,0.1074
655,2.7995,158.6672,0.8963,0.8926,0.1037,0.1074
656,2.7995,158.6672,0.8963,0.8963,0.1037,0.1037
657,2.7988,158.6672,0.8889,0.8963,0.1111,0.1037
658,2.7995,158.6672,0.8963,0.8963,0.1037,0.1037
659,2.7990,158.6672,0.8889,0.8963,0.1111,0.1037
660,2.7990,158.6672,0.8889,0.8926,0.1111,0.1074
661,2.7977,158.6673,0.8963,0.8963,0.1037,0.1037
662,2.7962,158.6673,0.8926,0.8963,0.1074,0.1037
663,2.7990,158.6673,0.8926,0.8926,0.1074,0.1074
664,2.8000,158.6673,0.8963,0.8926,0.1037,0.1074
665,2.7974,158.6674,0.8926,0.8963,0.1074,0.1037
666,2.7975,158.6674,0.8926,0.8963,0.1074,0.1037
667,2.7998,158.6674,0.8963,0.8926,0.1037,0.1074
668,2.7976,158.6674,0.8926,0.8926,0.1074,0.1074
669,2.8000,158.6674,0.8963,0.8963,0.1037,0.1037
670,2.7984,158.6674,0.8963,0.8963,0.1037,0.1037
671,2.7961,158.6674,0.8963,0.8926,0.1037,0.1074
672,2.8001,158.6675,0.8963,0.8963,0.1037,0.1037
673,2.7988,158.6675,0.8963,0.8963,0.1037,0.1037
674,2.8017,158.6675,0.8926,0.8963,0.1074,0.1037
675,2.7994,158.6675,0.8926,0.8963,0.1074,0.1037
676,2.7988,158.6675,0.8926,0.8926,0.1074,0.1074
677,2.7983,158.6675,0.8926,0.8926,0.1074,0.1074
678,2.7981,158.6675,0.8926,0.8926,0.1074,0.1074
679,2.7991,158.6675,0.8963,0.8963,0.1037,0.1037
680,2.7990,158.6676,0.8963,0.8963,0.1037,0.1037
681,2.7997,158.6676,0.8963,0.8963,0.1037,0.1037
682,2.7991,158.6676,0.8926,0.8926,0.1074,0.1074
683,2.7999,158.6676,0.8926,0.8926,0.1074,0.1074
684,2.7971,158.6676,0.8926,0.8963,0.1074,0.1037
685,2.8005,158.6676,0.8926,0.8963,0.1074,0.1037
686,2.8003,158.6676,0.8926,0.8963,0.1074,0.1037
687,2.8001,158.6676,0.8963,0.8926,0.1037,0.1074
688,2.7983,158.6676,0.8926,0.8926,0.1074,0.1074
689,2.7978,158.6676,0.8889,0.8963,0.1111,0.1037
690,2.8003,158.6676,0.8926,0.8963,0.1074,0.1037
691,2.8001,158.6676,0.8963,0.8963,0.1037,0.1037
692,2.7984,158.6676,0.8963,0.8926,0.1037,0.1074
693,2.7963,158.6676,0.8926,0.8963,0.1074,0.1037
694,2.8000,158.6676,0.8926,0.8963,0.1074,0.1037
695,2.7987,158.6677,0.8926,0.8926,0.1074,0.1074
696,2.7989,158.6677,0.8926,0.8963,0.1074,0.1037
697,2.7988,158.6677,0.8963,0.8963,0.1037,0.1037
698,2.7983,158.6677,0.8963,0.8963,0.1037,0.1037
699,2.7973,158.6677,0.8889,0.8926,0.1111,0.1074
700,2.8008,158.6677,0.8963,0.8963,0.1037,0.1037
701,2.8003,158.6677,0.8963,0.8926,0.1037,0.1074
702,2.8003,158.6677,0.8963,0.8926,0.1037,0.1074
703,2.7980,158.6677,0.8963,0.8926,0.1037,0.1074
704,2.8005,158.6677,0.8926,0.8926,0.1074,0.1074
705,2.7966,158.6677,0.8889,0.8926,0.1111,0.1074
706,2.7978,158.6677,0.8963,0.8926,0.1037,0.1074
707,2.8000,158.6677,0.8926,0.8963,0.1074,0.1037
708,2.7988,158.6677,0.8963,0.8926,0.1037,0.1074
709,2.7985,158.6677,0.8963,0.8963,0.1037,0.1037
710,2.7995,158.6677,0.8926,0.8963,0.1074,0.1037
711,2.8020,158.6677,0.8926,0.8963,0.1074,0.1037
712,2.7977,158.6678,0.8889,0.8963,0.1111,0.1037
713,2.7983,158.6678,0.8926,0.8963,0.1074,0.1037
714,2.7991,158.6678,0.8889,0.8926,0.1111,0.1074
715,2.7957,158.6678,0.8963,0.8926,0.1037,0.1074
716,2.7985,158.6678,0.8963,0.8963,0.1037,0.1037
717,2.7993,158.6678,0.8963,0.8926,0.1037,0.1074
718,2.7988,158.6678,0.8963,0.8926,0.1037,0.1074
719,2.7959,158.6678,0.8926,0.8963,0.1074,0.1037
720,2.7997,158.6678,0.8926,0.8926,0.1074,0.1074
721,2.7997,158.6678,0.8963,0.8963,0.1037,0.1037
722,2.7983,158.6678,0.8926,0.8963,0.1074,0.1037
723,2.7995,158.6678,0.8963,0.8926,0.1037,0.1074
724,2.7975,158.6678,0.8889,0.8963,0.1111,0.1037
725,2.7979,158.6678,0.8926,0.8926,0.1074,0.1074
726,2.7993,158.6678,0.8963,0.8926,0.1037,0.1074
727,2.8010,158.6678,0.8963,0.8963,0.1037,0.1037
728,2.7979,158.6678,0.8963,0.8963,0.1037,0.1037
729,2.7982,158.6678,0.8963,0.8926,0.1037,0.1074
730,2.7988,158.6678,0.8963,0.8963,0.1037,0.1037
731,2.7978,158.6678,0.8926,0.8963,0.1074,0.1037
732,2.7994,158.6678,0.8963,0.8963,0.1037,0.1037
733,2.7995,158.6678,0.8963,0.8963,0.1037,0.1037
734,2.7989,158.6678,0.8926,0.8963,0.1074,0.1037
735,2.7990,158.6678,0.8926,0.8926,0.1074,0.1074
736,2.7999,158.6678,0.8963,0.8963,0.1037,0.1037
737,2.7973,158.6678,0.8926,0.8963,0.1074,0.1037
738,2.7994,158.6678,0.8926,0.8963,0.1074,0.1037
739,2.7987,158.6678,0.8963,0.8963,0.1037,0.1037
740,2.7992,158.6678,0.8926,0.8926,0.1074,0.1074
741,2.7980,158.6678,0.8926,0.8963,0.1074,0.1037
742,2.7982,158.6678,0.8926,0.8963,0.1074,0.1037
743,2.7989,158.6678,0.8926,0.8963,0.1074,0.1037
744,2.8000,158.6678,0.8926,0.8963,0.1074,0.1037
745,2.7998,158.6678,0.8963,0.8963,0.1037,0.1037
746,2.7995,158.6678,0.8926,0.8926,0.1074,0.1074
747,2.7999,158.6678,0.8963,0.8926,0.1037,0.1074
748,2.7983,158.6678,0.8926,0.8963,0.1074,0.1037
749,2.7980,158.6678,0.8926,0.8926,0.1074,0.1074
750,2.7983,158.6678,0.8926,0.8926,0.1074,0.1074
751,2.7993,158.6678,0.8963,0.8963,0.1037,0.1037
752,2.7968,158.6678,0.8889,0.8963,0.1111,0.1037
753,2.8000,158.6678,0.8963,0.8926,0.1037,0.1074
754,2.7984,158.6678,0.8926,0.8963,0.1074,0.1037
755,2.7979,158.6678,0.8889,0.8963,0.1111,0.1037
756,2.8003,158.6678,0.8926,0.8963,0.1074,0.1037
757,2.8007,158.6678,0.8926,0.8963,0.1074,0.1037
758,2.7983,158.6678,0.8963,0.8926,0.1037,0.1074
759,2.7979,158.6678,0.8963,0.8963,0.1037,0.1037
760,2.7968,158.6678,0.8926,0.8963,0.1074,0.1037
761,2.7997,158.6678,0.8963,0.8963,0.1037,0.1037
762,2.7993,158.6678,0.8963,0.8963,0.1037,0.1037
763,2.8003,158.6678,0.8926,0.8926,0.1074,0.1074
764,2.7995,158.6678,0.8963,0.8963,0.1037,0.1037
765,2.7997,158.6678,0.8963,0.8963,0.1037,0.1037
766,2.7996,158.6678,0.8963,0.8963,0.1037,0.1037
767,2.7991,158.6678,0.8926,0.8963,0.1074,0.1037
768,2.7998,158.6678,0.8926,0.8926,0.1074,0.1074
769,2.7992,158.6678,0.8926,0.8963,0.1074,0.1037
770,2.7990,158.6678,0.8926,0.8926,0.1074,0.1074
771,2.7991,158.6678,0.8963,0.8926,0.1037,0.1074
772,2.7974,158.6678,0.8963,0.8963,0.1037,0.1037
773,2.7986,158.6678,0.8926,0.8926,0.1074,0.1074
774,2.7989,158.6678,0.8926,0.8926,0.1074,0.1074
775,2.7978,158.6678,0.8963,0.8926,0.1037,0.1074
776,2.7995,158.6678,0.8926,0.8963,0.1074,0.1037
777,2.7992,158.6678,0.8926,0.8963,0.1074,0.1037
778,2.7998,158.6678,0.8926,0.8926,0.1074,0.1074
779,2.7987,158.6678,0.8926,0.8926,0.1074,0.1074
780,2.7964,158.6678,0.8963,0.8926,0.1037,0.1074
781,2.7989,158.6678,0.8926,0.8963,0.1074,0.1037
782,2.7984,158.6678,0.8926,0.8926,0.1074,0.1074
783,2.7985,158.6678,0.8963,0.8963,0.1037,0.1037
784,2.7984,158.6678,0.8963,0.8963,0.1037,0.1037
785,2.7979,158.6678,0.8926,0.8963,0.1074,0.1037
786,2.7978,158.6678,0.8926,0.8963,0.1074,0.1037
787,2.7982,158.6678,0.8963,0.8926,0.1037,0.1074
788,2.7982,158.6678,0.8889,0.8963,0.1111,0.1037
789,2.7994,158.6678,0.8889,0.8926,0.1111,0.1074
790,2.7987,158.6678,0.8926,0.8963,0.1074,0.1037
791,2.7984,158.6678,0.8926,0.8926,0.1074,0.1074
792,2.7985,158.6678,0.8926,0.8926,0.1074,0.1074
793,2.7985,158.6678,0.8926,0.8963,0.1074,0.1037
794,2.8009,158.6678,0.8963,0.8926,0.1037,0.1074
795,2.7987,158.6678,0.8926,0.8963,0.1074,0.1037
796,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
797,2.7972,158.6679,0.8926,0.8926,0.1074,0.1074
798,2.7992,158.6678,0.8963,0.8926,0.1037,0.1074
799,2.8004,158.6679,0.8926,0.8926,0.1074,0.1074
800,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
801,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
802,2.7983,158.6679,0.8926,0.8926,0.1074,0.1074
803,2.8001,158.6678,0.8926,0.8963,0.1074,0.1037
804,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
805,2.7993,158.6678,0.8963,0.8926,0.1037,0.1074
806,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
807,2.8000,158.6678,0.8926,0.8963,0.1074,0.1037
808,2.7989,158.6678,0.8926,0.8926,0.1074,0.1074
809,2.8006,158.6678,0.8963,0.8963,0.1037,0.1037
810,2.7992,158.6678,0.8963,0.8963,0.1037,0.1037
811,2.7985,158.6678,0.8963,0.8963,0.1037,0.1037
812,2.8004,158.6678,0.8926,0.8926,0.1074,0.1074
813,2.7994,158.6678,0.8963,0.8963,0.1037,0.1037
814,2.7987,158.6678,0.8926,0.8926,0.1074,0.1074
815,2.8002,158.6678,0.8926,0.8926,0.1074,0.1074
816,2.8001,158.6678,0.8926,0.8926,0.1074,0.1074
817,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
818,2.7992,158.6678,0.8963,0.8963,0.1037,0.1037
819,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
820,2.7989,158.6678,0.8926,0.8926,0.1074,0.1074
821,2.8005,158.6678,0.8889,0.8963,0.1111,0.1037
822,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
823,2.7985,158.6678,0.8889,0.8963,0.1111,0.1037
824,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
825,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
826,2.7988,158.6679,0.8889,0.8963,0.1111,0.1037
827,2.8007,158.6678,0.8963,0.8926,0.1037,0.1074
828,2.7991,158.6678,0.8926,0.8926,0.1074,0.1074
829,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
830,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
831,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
832,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
833,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
834,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
835,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
836,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
837,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
838,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
839,2.8006,158.6679,0.8963,0.8963,0.1037,0.1037
840,2.7973,158.6678,0.8926,0.8963,0.1074,0.1037
841,2.8014,158.6679,0.8963,0.8926,0.1037,0.1074
842,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
843,2.7962,158.6679,0.8926,0.8926,0.1074,0.1074
844,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
845,2.8011,158.6679,0.8889,0.8963,0.1111,0.1037
846,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
847,2.8007,158.6678,0.8926,0.8926,0.1074,0.1074
848,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
849,2.7996,158.6678,0.8926,0.8963,0.1074,0.1037
850,2.7999,158.6678,0.8926,0.8963,0.1074,0.1037
851,2.7997,158.6678,0.8926,0.8963,0.1074,0.1037
852,2.8005,158.6679,0.8926,0.8963,0.1074,0.1037
853,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
854,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
855,2.7977,158.6678,0.8963,0.8926,0.1037,0.1074
856,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
857,2.7996,158.6679,0.8926,0.8926,0.1074,0.1074
858,2.7983,158.6679,0.8926,0.8926,0.1074,0.1074
859,2.7972,158.6679,0.8963,0.8926,0.1037,0.1074
860,2.7976,158.6679,0.8926,0.8926,0.1074,0.1074
861,2.7995,158.6678,0.8963,0.8963,0.1037,0.1037
862,2.7983,158.6678,0.8926,0.8926,0.1074,0.1074
863,2.8008,158.6678,0.8963,0.8926,0.1037,0.1074
864,2.7996,158.6678,0.8926,0.8963,0.1074,0.1037
865,2.7985,158.6678,0.8889,0.8926,0.1111,0.1074
866,2.7977,158.6678,0.8926,0.8963,0.1074,0.1037
867,2.7972,158.6679,0.8963,0.8963,0.1037,0.1037
868,2.7979,158.6678,0.8926,0.8963,0.1074,0.1037
869,2.7987,158.6678,0.8963,0.8963,0.1037,0.1037
870,2.7970,158.6679,0.8926,0.8963,0.1074,0.1037
871,2.7983,158.6679,0.8889,0.8963,0.1111,0.1037
872,2.8009,158.6679,0.8963,0.8926,0.1037,0.1074
873,2.8008,158.6679,0.8926,0.8963,0.1074,0.1037
