437,2.8372,117.5598,0.9037,0.9074,0.0963,0.0926
438,2.8453,117.5608,0.9074,0.9074,0.0926,0.0926
439,2.8423,117.5618,0.9074,0.9074,0.0926,0.0926
440,2.8431,117.5631,0.9111,0.9074,0.0889,0.0926
441,2.8358,117.5643,0.9037,0.9074,0.0963,0.0926
442,2.8358,117.5647,0.9074,0.9074,0.0926,0.0926
443,2.8473,117.5652,0.9074,0.9074,0.0926,0.0926
444,2.8441,117.5665,0.9074,0.9074,0.0926,0.0926
445,2.8479,117.5675,0.9037,0.9074,0.0963,0.0926
446,2.8392,117.5680,0.9000,0.9074,0.1000,0.0926
447,2.8401,117.5688,0.9074,0.9074,0.0926,0.0926
448,2.8397,117.5698,0.9074,0.9074,0.0926,0.0926
449,2.8418,117.5705,0.9074,0.9074,0.0926,0.0926
450,2.8435,117.5714,0.9074,0.9074,0.0926,0.0926
451,2.8502,117.5718,0.9111,0.9074,0.0889,0.0926
452,2.8445,117.5723,0.9037,0.9074,0.0963,0.0926
453,2.8375,117.5733,0.9074,0.9074,0.0926,0.0926
454,2.8359,117.5740,0.9037,0.9074,0.0963,0.0926
455,2.8436,117.5743,0.9074,0.9074,0.0926,0.0926
456,2.8401,117.5754,0.9037,0.9074,0.0963,0.0926
457,2.8378,117.5762,0.9074,0.9074,0.0926,0.0926
458,2.8407,117.5764,0.9074,0.9074,0.0926,0.0926
459,2.8385,117.5769,0.9074,0.9074,0.0926,0.0926
460,2.8350,117.5782,0.9074,0.9074,0.0926,0.0926
461,2.8361,117.5790,0.9074,0.9074,0.0926,0.0926
462,2.8390,117.5794,0.9074,0.9074,0.0926,0.0926
463,2.8402,117.5800,0.9074,0.9074,0.0926,0.0926
464,2.8424,117.5807,0.9074,0.9074,0.0926,0.0926
465,2.8459,117.5812,0.9111,0.9074,0.0889,0.0926
466,2.8435,117.5819,0.9037,0.9074,0.0963,0.0926
467,2.8431,117.5826,0.9074,0.9074,0.0926,0.0926
468,2.8394,117.5831,0.9074,0.9074,0.0926,0.0926
469,2.8416,117.5838,0.9074,0.9074,0.0926,0.0926
470,2.8455,117.5843,0.9074,0.9074,0.0926,0.0926
471,2.8467,117.5849,0.9074,0.9074,0.0926,0.0926
472,2.8475,117.5851,0.9074,0.9074,0.0926,0.0926
473,2.8441,117.5853,0.9074,0.9074,0.0926,0.0926
474,2.8392,117.5858,0.9000,0.9074,0.1000,0.0926
475,2.8405,117.5864,0.9074,0.9074,0.0926,0.0926
476,2.8423,117.5873,0.9074,0.9074,0.0926,0.0926
477,2.8366,117.5875,0.9037,0.9074,0.0963,0.0926
478,2.8314,117.5880,0.9074,0.9074,0.0926,0.0926
479,2.8426,117.5886,0.9074,0.9074,0.0926,0.0926
480,2.8447,117.5891,0.9074,0.9074,0.0926,0.0926
481,2.8453,117.5895,0.9111,0.9074,0.0889,0.0926
482,2.8390,117.5898,0.9074,0.9074,0.0926,0.0926
483,2.8397,117.5903,0.9037,0.9074,0.0963,0.0926
484,2.8425,117.5906,0.9074,0.9074,0.0926,0.0926
485,2.8438,117.5914,0.9074,0.9074,0.0926,0.0926
486,2.8438,117.5916,0.9074,0.9074,0.0926,0.0926
487,2.8402,117.5921,0.9037,0.9074,0.0963,0.0926
488,2.8453,117.5927,0.9074,0.9074,0.0926,0.0926
489,2.8476,117.5929,0.9074,0.9074,0.0926,0.0926
490,2.8387,117.5932,0.9074,0.9074,0.0926,0.0926
491,2.8416,117.5936,0.9037,0.9074,0.0963,0.0926
492,2.8397,117.5940,0.9074,0.9074,0.0926,0.0926
493,2.8443,117.5942,0.9074,0.9074,0.0926,0.0926
494,2.8395,117.5946,0.9037,0.9074,0.0963,0.0926
495,2.8399,117.5950,0.9000,0.9074,0.1000,0.0926
496,2.8411,117.5955,0.9037,0.9074,0.0963,0.0926
497,2.8416,117.5960,0.9074,0.9074,0.0926,0.0926
498,2.8510,117.5963,0.9111,0.9074,0.0889,0.0926
499,2.8445,117.5969,0.9111,0.9074,0.0889,0.0926
500,2.8442,117.5971,0.9111,0.9074,0.0889,0.0926
501,2.8417,117.5975,0.9074,0.9074,0.0926,0.0926
502,2.8464,117.5978,0.9074,0.9074,0.0926,0.0926
503,2.8393,117.5983,0.9074,0.9074,0.0926,0.0926
504,2.8371,117.5988,0.9074,0.9074,0.0926,0.0926
505,2.8427,117.5990,0.9037,0.9074,0.0963,0.0926
506,2.8428,117.5994,0.9111,0.9074,0.0889,0.0926
507,2.8451,117.5998,0.9074,0.9074,0.0926,0.0926
508,2.8473,117.6003,0.9037,0.9074,0.0963,0.0926
509,2.8376,117.6004,0.9074,0.9074,0.0926,0.0926
510,2.8416,117.6009,0.9074,0.9074,0.0926,0.0926
511,2.8431,117.6011,0.9037,0.9074,0.0963,0.0926
512,2.8423,117.6014,0.9074,0.9074,0.0926,0.0926
513,2.8439,117.6015,0.9000,0.9074,0.1000,0.0926
514,2.8462,117.6018,0.9111,0.9074,0.0889,0.0926
515,2.8482,117.6021,0.9074,0.9074,0.0926,0.0926
516,2.8416,117.6025,0.9111,0.9074,0.0889,0.0926
517,2.8417,117.6027,0.9074,0.9074,0.0926,0.0926
518,2.8433,117.6029,0.9074,0.9074,0.0926,0.0926
519,2.8489,117.6034,0.9074,0.9074,0.0926,0.0926
520,2.8418,117.6037,0.9074,0.9074,0.0926,0.0926
521,2.8359,117.6039,0.9074,0.9074,0.0926,0.0926
522,2.8449,117.6040,0.9037,0.9074,0.0963,0.0926
523,2.8406,117.6044,0.9074,0.9074,0.0926,0.0926
524,2.8347,117.6046,0.9000,0.9074,0.1000,0.0926
525,2.8468,117.6048,0.9037,0.9074,0.0963,0.0926
526,2.8389,117.6050,0.9074,0.9074,0.0926,0.0926
527,2.8396,117.6053,0.9111,0.9074,0.0889,0.0926
528,2.8412,117.6054,0.9074,0.9074,0.0926,0.0926
529,2.8359,117.6057,0.9074,0.9074,0.0926,0.0926
530,2.8489,117.6059,0.9074,0.9074,0.0926,0.0926
531,2.8473,117.6061,0.9037,0.9074,0.0963,0.0926
532,2.8384,117.6064,0.9037,0.9074,0.0963,0.0926
533,2.8388,117.6066,0.9037,0.9074,0.0963,0.0926
534,2.8400,117.6069,0.9074,0.9074,0.0926,0.0926
535,2.8482,117.6072,0.9074,0.9074,0.0926,0.0926
536,2.8481,117.6074,0.9074,0.9074,0.0926,0.0926
537,2.8374,117.6076,0.9074,0.9074,0.0926,0.0926
538,2.8390,117.6078,0.9037,0.9074,0.0963,0.0926
539,2.8483,117.6080,0.9074,0.9074,0.0926,0.0926
540,2.8446,117.6083,0.9111,0.9074,0.0889,0.0926
541,2.8449,117.6084,0.9074,0.9074,0.0926,0.0926
542,2.8480,117.6086,0.9074,0.9074,0.0926,0.0926
543,2.8416,117.6088,0.9074,0.9074,0.0926,0.0926
544,2.8464,117.6090,0.9111,0.9074,0.0889,0.0926
545,2.8416,117.6091,0.9074,0.9074,0.0926,0.0926
546,2.8428,117.6093,0.9074,0.9074,0.0926,0.0926
547,2.8399,117.6094,0.9074,0.9074,0.0926,0.0926
548,2.8432,117.6095,0.9074,0.9074,0.0926,0.0926
549,2.8473,117.6096,0.9074,0.9074,0.0926,0.0926
550,2.8473,117.6098,0.9074,0.9074,0.0926,0.0926
551,2.8391,117.6101,0.9074,0.9074,0.0926,0.0926
552,2.8418,117.6103,0.9037,0.9074,0.0963,0.0926
553,2.8425,117.6104,0.9074,0.9074,0.0926,0.0926
554,2.8437,117.6106,0.9074,0.9074,0.0926,0.0926
555,2.8424,117.6108,0.9074,0.9074,0.0926,0.0926
556,2.8443,117.6109,0.9074,0.9074,0.0926,0.0926
557,2.8540,117.6111,0.9074,0.9074,0.0926,0.0926
558,2.8389,117.6113,0.9074,0.9074,0.0926,0.0926
559,2.8438,117.6114,0.9037,0.9074,0.0963,0.0926
560,2.8380,117.6116,0.9074,0.9074,0.0926,0.0926
561,2.8472,117.6117,0.9074,0.9074,0.0926,0.0926
562,2.8383,117.6119,0.9074,0.9074,0.0926,0.0926
563,2.8412,117.6119,0.9074,0.9074,0.0926,0.0926
564,2.8383,117.6120,0.9000,0.9074,0.1000,0.0926
565,2.8429,117.6120,0.9074,0.9074,0.0926,0.0926
566,2.8357,117.6122,0.9074,0.9074,0.0926,0.0926
567,2.8395,117.6123,0.9074,0.9074,0.0926,0.0926
568,2.8342,117.6124,0.9074,0.9074,0.0926,0.0926
569,2.8358,117.6125,0.9074,0.9074,0.0926,0.0926
570,2.8408,117.6127,0.9074,0.9074,0.0926,0.0926
571,2.8391,117.6128,0.9074,0.9074,0.0926,0.0926
572,2.8346,117.6129,0.9037,0.9074,0.0963,0.0926
573,2.8403,117.6130,0.9074,0.9074,0.0926,0.0926
574,2.8383,117.6132,0.9074,0.9074,0.0926,0.0926
575,2.8507,117.6133,0.9074,0.9074,0.0926,0.0926
576,2.8488,117.6134,0.9074,0.9074,0.0926,0.0926
577,2.8377,117.6135,0.9074,0.9074,0.0926,0.0926
578,2.8385,117.6136,0.9074,0.9074,0.0926,0.0926
579,2.8416,117.6137,0.9037,0.9074,0.0963,0.0926
580,2.8450,117.6138,0.9074,0.9074,0.0926,0.0926
581,2.8406,117.6139,0.9037,0.9074,0.0963,0.0926
582,2.8411,117.6140,0.9074,0.9074,0.0926,0.0926
583,2.8491,117.6141,0.9074,0.9074,0.0926,0.0926
584,2.8494,117.6142,0.9111,0.9074,0.0889,0.0926
585,2.8438,117.6143,0.9074,0.9074,0.0926,0.0926
586,2.8426,117.6144,0.9074,0.9074,0.0926,0.0926
587,2.8397,117.6145,0.9074,0.9074,0.0926,0.0926
588,2.8425,117.6146,0.9074,0.9074,0.0926,0.0926
589,2.8337,117.6147,0.9074,0.9074,0.0926,0.0926
590,2.8414,117.6148,0.9111,0.9074,0.0889,0.0926
591,2.8471,117.6148,0.9074,0.9074,0.0926,0.0926
592,2.8425,117.6150,0.9111,0.9074,0.0889,0.0926
593,2.8426,117.6150,0.9111,0.9074,0.0889,0.0926
594,2.8452,117.6151,0.9074,0.9074,0.0926,0.0926
595,2.8379,117.6151,0.9074,0.9074,0.0926,0.0926
596,2.8419,117.6152,0.9111,0.9074,0.0889,0.0926
597,2.8432,117.6153,0.9074,0.9074,0.0926,0.0926
598,2.8392,117.6154,0.9074,0.9074,0.0926,0.0926
599,2.8475,117.6155,0.9111,0.9074,0.0889,0.0926
600,2.8423,117.6156,0.9074,0.9074,0.0926,0.0926
601,2.8395,117.6157,0.9074,0.9074,0.0926,0.0926
602,2.8472,117.6158,0.9111,0.9074,0.0889,0.0926
603,2.8440,117.6159,0.9074,0.9074,0.0926,0.0926
604,2.8485,117.6159,0.9148,0.9074,0.0852,0.0926
605,2.8397,117.6160,0.9074,0.9074,0.0926,0.0926
606,2.8442,117.6161,0.9111,0.9074,0.0889,0.0926
607,2.8371,117.6161,0.9074,0.9074,0.0926,0.0926
608,2.8438,117.6162,0.9111,0.9074,0.0889,0.0926
609,2.8438,117.6162,0.9074,0.9074,0.0926,0.0926
610,2.8382,117.6163,0.9074,0.9074,0.0926,0.0926
611,2.8405,117.6163,0.9074,0.9074,0.0926,0.0926
612,2.8407,117.6164,0.9074,0.9074,0.0926,0.0926
613,2.8415,117.6164,0.9074,0.9074,0.0926,0.0926
614,2.8435,117.6165,0.9074,0.9074,0.0926,0.0926
615,2.8445,117.6166,0.9074,0.9074,0.0926,0.0926
616,2.8440,117.6166,0.9111,0.9074,0.0889,0.0926
617,2.8431,117.6166,0.9037,0.9074,0.0963,0.0926
618,2.8427,117.6166,0.9074,0.9074,0.0926,0.0926
619,2.8427,117.6167,0.9074,0.9074,0.0926,0.0926
620,2.8387,117.6168,0.9074,0.9074,0.0926,0.0926
621,2.8443,117.6169,0.9037,0.9074,0.0963,0.0926
622,2.8459,117.6169,0.9074,0.9074,0.0926,0.0926
623,2.8468,117.6169,0.9074,0.9074,0.0926,0.0926
624,2.8404,117.6170,0.9074,0.9074,0.0926,0.0926
625,2.8430,117.6170,0.9074,0.9074,0.0926,0.0926
626,2.8388,117.6170,0.9074,0.9074,0.0926,0.0926
627,2.8416,117.6171,0.9111,0.9074,0.0889,0.0926
628,2.8412,117.6171,0.9074,0.9074,0.0926,0.0926
629,2.8437,117.6171,0.9074,0.9074,0.0926,0.0926
630,2.8465,117.6171,0.9037,0.9074,0.0963,0.0926
631,2.8389,117.6172,0.9074,0.9074,0.0926,0.0926
632,2.8442,117.6172,0.9074,0.9074,0.0926,0.0926
633,2.8439,117.6173,0.9111,0.9074,0.0889,0.0926
634,2.8447,117.6173,0.9037,0.9074,0.0963,0.0926
635,2.8405,117.6174,0.9037,0.9074,0.0963,0.0926
636,2.8403,117.6174,0.9074,0.9074,0.0926,0.0926
637,2.8371,117.6175,0.9074,0.9074,0.0926,0.0926
638,2.8427,117.6175,0.9074,0.9074,0.0926,0.0926
639,2.8434,117.6175,0.9074,0.9074,0.0926,0.0926
640,2.8401,117.6175,0.9037,0.9074,0.0963,0.0926
641,2.8431,117.6175,0.9074,0.9074,0.0926,0.0926
642,2.8428,117.6176,0.9074,0.9074,0.0926,0.0926
643,2.8481,117.6176,0.9111,0.9074,0.0889,0.0926
644,2.8429,117.6176,0.9074,0.9074,0.0926,0.0926
645,2.8441,117.6176,0.9074,0.9074,0.0926,0.0926
646,2.8449,117.6177,0.9074,0.9074,0.0926,0.0926
647,2.8495,117.6177,0.9074,0.9074,0.0926,0.0926
648,2.8464,117.6177,0.9037,0.9074,0.0963,0.0926
649,2.8410,117.6177,0.9074,0.9074,0.0926,0.0926
650,2.8461,117.6177,0.9111,0.9074,0.0889,0.0926
651,2.8462,117.6177,0.9037,0.9074,0.0963,0.0926
652,2.8391,117.6178,0.9037,0.9074,0.0963,0.0926
653,2.8418,117.6178,0.9074,0.9074,0.0926,0.0926
654,2.8440,117.6178,0.9000,0.9074,0.1000,0.0926
655,2.8427,117.6178,0.9037,0.9074,0.0963,0.0926
656,2.8421,117.6178,0.9074,0.9074,0.0926,0.0926
657,2.8471,117.6178,0.9037,0.9074,0.0963,0.0926
658,2.8416,117.6179,0.9037,0.9074,0.0963,0.0926
659,2.8469,117.6179,0.9074,0.9074,0.0926,0.0926
660,2.8460,117.6179,0.9074,0.9074,0.0926,0.0926
661,2.8469,117.6179,0.9074,0.9074,0.0926,0.0926
662,2.8489,117.6179,0.9074,0.9074,0.0926,0.0926
663,2.8425,117.6179,0.9074,0.9074,0.0926,0.0926
664,2.8387,117.6179,0.9037,0.9074,0.0963,0.0926
665,2.8382,117.6179,0.9074,0.9074,0.0926,0.0926
666,2.8495,117.6179,0.9074,0.9074,0.0926,0.0926
667,2.8361,117.6179,0.9074,0.9074,0.0926,0.0926
668,2.8466,117.6179,0.9111,0.9074,0.0889,0.0926
669,2.8439,117.6179,0.9037,0.9074,0.0963,0.0926
670,2.8398,117.6179,0.9037,0.9074,0.0963,0.0926
671,2.8458,117.6180,0.9074,0.9074,0.0926,0.0926
672,2.8436,117.6180,0.9074,0.9074,0.0926,0.0926
673,2.8465,117.6180,0.9074,0.9074,0.0926,0.0926
674,2.8461,117.6180,0.9074,0.9074,0.0926,0.0926
675,2.8370,117.6180,0.9074,0.9074,0.0926,0.0926
676,2.8458,117.6180,0.9074,0.9074,0.0926,0.0926
677,2.8420,117.6180,0.9074,0.9074,0.0926,0.0926
678,2.8476,117.6180,0.9074,0.9074,0.0926,0.0926
679,2.8457,117.6180,0.9037,0.9074,0.0963,0.0926
680,2.8497,117.6180,0.9074,0.9074,0.0926,0.0926
681,2.8416,117.6180,0.9074,0.9074,0.0926,0.0926
682,2.8470,117.6180,0.9037,0.9074,0.0963,0.0926
683,2.8503,117.6181,0.9037,0.9074,0.0963,0.0926
684,2.8445,117.6181,0.9037,0.9074,0.0963,0.0926
685,2.8480,117.6181,0.9074,0.9074,0.0926,0.0926
686,2.8402,117.6181,0.9074,0.9074,0.0926,0.0926
687,2.8498,117.6181,0.9037,0.9074,0.0963,0.0926
688,2.8339,117.6181,0.9074,0.9074,0.0926,0.0926
689,2.8409,117.6181,0.9074,0.9074,0.0926,0.0926
690,2.8388,117.6181,0.9074,0.9074,0.0926,0.0926
691,2.8418,117.6181,0.9037,0.9074,0.0963,0.0926
692,2.8367,117.6181,0.9111,0.9074,0.0889,0.0926
693,2.8499,117.6181,0.9074,0.9074,0.0926,0.0926
694,2.8489,117.6181,0.9074,0.9074,0.0926,0.0926
695,2.8375,117.6181,0.9074,0.9074,0.0926,0.0926
696,2.8533,117.6181,0.9074,0.9074,0.0926,0.0926
697,2.8367,117.6181,0.9074,0.9074,0.0926,0.0926
698,2.8435,117.6181,0.9037,0.9074,0.0963,0.0926
699,2.8411,117.6182,0.9037,0.9074,0.0963,0.0926
700,2.8368,117.6182,0.9000,0.9074,0.1000,0.0926
701,2.8437,117.6182,0.9074,0.9074,0.0926,0.0926
702,2.8453,117.6182,0.9074,0.9074,0.0926,0.0926
703,2.8426,117.6182,0.9037,0.9074,0.0963,0.0926
704,2.8466,117.6182,0.9074,0.9074,0.0926,0.0926
705,2.8410,117.6182,0.9074,0.9074,0.0926,0.0926
706,2.8506,117.6182,0.9111,0.9074,0.0889,0.0926
707,2.8398,117.6182,0.9111,0.9074,0.0889,0.0926
708,2.8501,117.6182,0.9000,0.9074,0.1000,0.0926
709,2.8463,117.6182,0.9074,0.9074,0.0926,0.0926
710,2.8454,117.6182,0.9074,0.9074,0.0926,0.0926
711,2.8419,117.6182,0.9074,0.9074,0.0926,0.0926
712,2.8365,117.6182,0.9037,0.9074,0.0963,0.0926
713,2.8489,117.6182,0.9074,0.9074,0.0926,0.0926
714,2.8401,117.6182,0.9074,0.9074,0.0926,0.0926
715,2.8462,117.6182,0.9074,0.9074,0.0926,0.0926
716,2.8359,117.6182,0.9074,0.9074,0.0926,0.0926
717,2.8328,117.6182,0.9074,0.9074,0.0926,0.0926
718,2.8441,117.6182,0.9074,0.9074,0.0926,0.0926
719,2.8456,117.6182,0.9037,0.9074,0.0963,0.0926
720,2.8408,117.6182,0.9111,0.9074,0.0889,0.0926
721,2.8489,117.6182,0.9074,0.9074,0.0926,0.0926
722,2.8436,117.6182,0.9111,0.9074,0.0889,0.0926
723,2.8417,117.6182,0.9037,0.9074,0.0963,0.0926
724,2.8410,117.6182,0.9074,0.9074,0.0926,0.0926
725,2.8445,117.6182,0.9074,0.9074,0.0926,0.0926
726,2.8439,117.6182,0.9037,0.9074,0.0963,0.0926
727,2.8406,117.6182,0.9074,0.9074,0.0926,0.0926
728,2.8427,117.6182,0.9037,0.9074,0.0963,0.0926
729,2.8374,117.6182,0.9111,0.9074,0.0889,0.0926
730,2.8474,117.6182,0.9074,0.9074,0.0926,0.0926
731,2.8430,117.6182,0.9074,0.9074,0.0926,0.0926
732,2.8430,117.6182,0.9074,0.9074,0.0926,0.0926
733,2.8425,117.6182,0.9074,0.9074,0.0926,0.0926
734,2.8435,117.6182,0.9037,0.9074,0.0963,0.0926
735,2.8473,117.6182,0.9074,0.9074,0.0926,0.0926
736,2.8417,117.6182,0.9037,0.9074,0.0963,0.0926
737,2.8369,117.6182,0.9074,0.9074,0.0926,0.0926
738,2.8485,117.6182,0.9074,0.9074,0.0926,0.0926
739,2.8368,117.6182,0.9074,0.9074,0.0926,0.0926
740,2.8393,117.6182,0.9074,0.9074,0.0926,0.0926
741,2.8383,117.6182,0.9074,0.9074,0.0926,0.0926
742,2.8399,117.6182,0.9037,0.9074,0.0963,0.0926
743,2.8421,117.6182,0.9074,0.9074,0.0926,0.0926
744,2.8460,117.6182,0.9074,0.9074,0.0926,0.0926
745,2.8464,117.6182,0.9074,0.9074,0.0926,0.0926
746,2.8336,117.6182,0.9074,0.9074,0.0926,0.0926
747,2.8383,117.6182,0.9074,0.9074,0.0926,0.0926
748,2.8475,117.6182,0.9111,0.9074,0.0889,0.0926
749,2.8398,117.6182,0.9037,0.9074,0.0963,0.0926
750,2.8463,117.6182,0.9111,0.9074,0.0889,0.0926
751,2.8452,117.6182,0.9037,0.9074,0.0963,0.0926
752,2.8466,117.6182,0.9074,0.9074,0.0926,0.0926
753,2.8331,117.6182,0.9074,0.9074,0.0926,0.0926
754,2.8423,117.6182,0.9037,0.9074,0.0963,0.0926
755,2.8466,117.6182,0.9074,0.9074,0.0926,0.0926
756,2.8384,117.6182,0.9111,0.9074,0.0889,0.0926
757,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
758,2.8353,117.6183,0.9074,0.9074,0.0926,0.0926
759,2.8370,117.6182,0.9111,0.9074,0.0889,0.0926
760,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
761,2.8474,117.6183,0.9111,0.9074,0.0889,0.0926
762,2.8445,117.6183,0.9037,0.9074,0.0963,0.0926
763,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
764,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
765,2.8379,117.6182,0.9037,0.9074,0.0963,0.0926
766,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
767,2.8493,117.6183,0.9074,0.9074,0.0926,0.0926
768,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
769,2.8403,117.6183,0.9037,0.9074,0.0963,0.0926
770,2.8426,117.6182,0.9074,0.9074,0.0926,0.0926
771,2.8468,117.6183,0.9037,0.9074,0.0963,0.0926
772,2.8396,117.6183,0.9037,0.9074,0.0963,0.0926
773,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
774,2.8412,117.6183,0.9037,0.9074,0.0963,0.0926
775,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
776,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
777,2.8389,117.6183,0.9111,0.9074,0.0889,0.0926
778,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
779,2.8383,117.6183,0.9000,0.9074,0.1000,0.0926
780,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
781,2.8352,117.6183,0.9074,0.9074,0.0926,0.0926
782,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
783,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
784,2.8487,117.6183,0.9074,0.9074,0.0926,0.0926
785,2.8376,117.6183,0.9074,0.9074,0.0926,0.0926
786,2.8422,117.6183,0.9037,0.9074,0.0963,0.0926
787,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
788,2.8340,117.6183,0.9037,0.9074,0.0963,0.0926
789,2.8420,117.6183,0.9074,0.9074,0.0926,0.0926
790,2.8444,117.6183,0.9074,0.9074,0.0926,0.0926
791,2.8363,117.6183,0.9074,0.9074,0.0926,0.0926
792,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
793,2.8419,117.6183,0.9037,0.9074,0.0963,0.0926
794,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
795,2.8364,117.6183,0.9037,0.9074,0.0963,0.0926
796,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
797,2.8468,117.6183,0.9074,0.9074,0.0926,0.0926
798,2.8428,117.6183,0.9111,0.9074,0.0889,0.0926
799,2.8351,117.6183,0.9074,0.9074,0.0926,0.0926
800,2.8402,117.6183,0.9111,0.9074,0.0889,0.0926
801,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
802,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
803,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
804,2.8435,117.6183,0.9000,0.9074,0.1000,0.0926
805,2.8462,117.6183,0.9037,0.9074,0.0963,0.0926
806,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
807,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
808,2.8398,117.6183,0.9111,0.9074,0.0889,0.0926
809,2.8439,117.6183,0.9111,0.9074,0.0889,0.0926
810,2.8382,117.6183,0.9000,0.9074,0.1000,0.0926
811,2.8484,117.6183,0.9111,0.9074,0.0889,0.0926
812,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
813,2.8417,117.6183,0.9074,0.9074,0.0926,0.0926
814,2.8459,117.6183,0.9037,0.9074,0.0963,0.0926
815,2.8391,117.6183,0.9074,0.9074,0.0926,0.0926
816,2.8335,117.6183,0.9037,0.9074,0.0963,0.0926
817,2.8479,117.6183,0.9111,0.9074,0.0889,0.0926
818,2.8378,117.6183,0.9074,0.9074,0.0926,0.0926
819,2.8350,117.6183,0.9074,0.9074,0.0926,0.0926
820,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
821,2.8440,117.6183,0.9037,0.9074,0.0963,0.0926
822,2.8407,117.6183,0.9037,0.9074,0.0963,0.0926
823,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
824,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
825,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
826,2.8477,117.6183,0.9037,0.9074,0.0963,0.0926
827,2.8456,117.6183,0.9037,0.9074,0.0963,0.0926
828,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
829,2.8410,117.6183,0.9074,0.9074,0.0926,0.0926
830,2.8489,117.6183,0.9037,0.9074,0.0963,0.0926
831,2.8454,117.6183,0.9037,0.9074,0.0963,0.0926
832,2.8499,117.6183,0.9111,0.9074,0.0889,0.0926
833,2.8462,117.6183,0.9074,0.9074,0.0926,0.0926
834,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
835,2.8494,117.6183,0.9074,0.9074,0.0926,0.0926
836,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
837,2.8433,117.6183,0.9074,0.9074,0.0926,0.0926
838,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
839,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
840,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
841,2.8377,117.6183,0.9111,0.9074,0.0889,0.0926
842,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
843,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
844,2.8371,117.6183,0.9074,0.9074,0.0926,0.0926
845,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
846,2.8451,117.6183,0.9037,0.9074,0.0963,0.0926
847,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
848,2.8425,117.6183,0.9111,0.9074,0.0889,0.0926
849,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
850,2.8488,117.6183,0.9074,0.9074,0.0926,0.0926
851,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
852,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
853,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
854,2.8491,117.6183,0.9074,0.9074,0.0926,0.0926
855,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
856,2.8367,117.6183,0.9074,0.9074,0.0926,0.0926
857,2.8362,117.6183,0.9000,0.9074,0.1000,0.0926
858,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
859,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
860,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
861,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
862,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
863,2.8377,117.6183,0.9074,0.9074,0.0926,0.0926
864,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
865,2.8480,117.6183,0.9074,0.9074,0.0926,0.0926
866,2.8437,117.6183,0.9037,0.9074,0.0963,0.0926
867,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
868,2.8423,117.6183,0.9111,0.9074,0.0889,0.0926
869,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
870,2.8316,117.6183,0.9037,0.9074,0.0963,0.0926
871,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
872,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
873,2.8458,117.6183,0.9037,0.9074,0.0963,0.0926
