437,2.6933,27.4047,0.8778,0.9000,0.1222,0.1000
438,2.6934,27.4048,0.8815,0.8926,0.1185,0.1074
439,2.6834,27.4042,0.8852,0.8926,0.1148,0.1074
440,2.6575,27.4045,0.8741,0.8963,0.1259,0.1037
441,2.6970,27.4043,0.8852,0.8926,0.1148,0.1074
442,2.7347,27.4034,0.8852,0.8889,0.1148,0.1111
443,2.6464,27.4035,0.8778,0.8926,0.1222,0.1074
444,2.6543,27.4031,0.8852,0.8963,0.1148,0.1037
445,2.6749,27.4033,0.8815,0.8815,0.1185,0.1185
446,2.6555,27.4031,0.8667,0.8926,0.1333,0.1074
447,2.6897,27.4036,0.8926,0.9000,0.1074,0.1000
448,2.6765,27.4034,0.8852,0.8852,0.1148,0.1148
449,2.6818,27.4031,0.8963,0.8926,0.1037,0.1074
450,2.6004,27.4026,0.8556,0.8926,0.1444,0.1074
451,2.6645,27.4028,0.8815,0.9000,0.1185,0.1000
452,2.6675,27.4020,0.8815,0.8852,0.1185,0.1148
453,2.6545,27.4017,0.8741,0.8852,0.1259,0.1148
454,2.6647,27.4017,0.8815,0.8889,0.1185,0.1111
455,2.6649,27.4011,0.8852,0.9000,0.1148,0.1000
456,2.6455,27.4007,0.8704,0.8963,0.1296,0.1037
457,2.6843,27.4002,0.8815,0.9000,0.1185,0.1000
458,2.6480,27.4002,0.8630,0.8926,0.1370,0.1074
459,2.6948,27.4004,0.8667,0.8926,0.1333,0.1074
460,2.7095,27.4006,0.8815,0.8852,0.1185,0.1148
461,2.6870,27.4003,0.8593,0.8963,0.1407,0.1037
462,2.6917,27.4001,0.8852,0.8926,0.1148,0.1074
463,2.6564,27.4001,0.8667,0.9000,0.1333,0.1000
464,2.6707,27.4005,0.8704,0.8852,0.1296,0.1148
465,2.7169,27.4008,0.8852,0.8963,0.1148,0.1037
466,2.6498,27.4008,0.8741,0.8926,0.1259,0.1074
467,2.6751,27.4006,0.8815,0.8963,0.1185,0.1037
468,2.6676,27.4001,0.8852,0.8889,0.1148,0.1111
469,2.7176,27.3995,0.8852,0.8926,0.1148,0.1074
470,2.6455,27.3991,0.8667,0.8889,0.1333,0.1111
471,2.6865,27.3993,0.8741,0.8926,0.1259,0.1074
472,2.6693,27.3992,0.8926,0.8889,0.1074,0.1111
473,2.6331,27.3992,0.8704,0.8889,0.1296,0.1111
474,2.6640,27.3991,0.8630,0.8889,0.1370,0.1111
475,2.6540,27.3995,0.8889,0.8926,0.1111,0.1074
476,2.6765,27.3993,0.8889,0.8963,0.1111,0.1037
477,2.6270,27.3992,0.8741,0.8926,0.1259,0.1074
478,2.6284,27.3989,0.8630,0.8963,0.1370,0.1037
479,2.7223,27.3984,0.8926,0.8963,0.1074,0.1037
480,2.6664,27.3983,0.8926,0.8926,0.1074,0.1074
481,2.6257,27.3979,0.8815,0.8963,0.1185,0.1037
482,2.6587,27.3980,0.8815,0.8815,0.1185,0.1185
483,2.6269,27.3977,0.8630,0.8926,0.1370,0.1074
484,2.6495,27.3978,0.8778,0.8889,0.1222,0.1111
485,2.6642,27.3974,0.8741,0.8926,0.1259,0.1074
486,2.6579,27.3975,0.8741,0.8889,0.1259,0.1111
487,2.6488,27.3974,0.8815,0.8926,0.1185,0.1074
488,2.6229,27.3976,0.8556,0.8889,0.1444,0.1111
489,2.6897,27.3975,0.8815,0.8889,0.1185,0.1111
490,2.6622,27.3971,0.8630,0.8889,0.1370,0.1111
491,2.6650,27.3973,0.8852,0.8926,0.1148,0.1074
492,2.6660,27.3970,0.8667,0.8926,0.1333,0.1074
493,2.7299,27.3970,0.8889,0.8926,0.1111,0.1074
494,2.6601,27.3968,0.8815,0.8852,0.1185,0.1148
495,2.6644,27.3968,0.8852,0.9000,0.1148,0.1000
496,2.6807,27.3966,0.8704,0.8852,0.1296,0.1148
497,2.6670,27.3966,0.8630,0.8852,0.1370,0.1148
498,2.7262,27.3962,0.8926,0.8926,0.1074,0.1074
499,2.6974,27.3962,0.8741,0.9037,0.1259,0.0963
500,2.6484,27.3965,0.8481,0.8963,0.1519,0.1037
501,2.6785,27.3965,0.8778,0.8963,0.1222,0.1037
502,2.6633,27.3964,0.8963,0.8815,0.1037,0.1185
503,2.6378,27.3963,0.8704,0.8963,0.1296,0.1037
504,2.7208,27.3962,0.8852,0.8889,0.1148,0.1111
505,2.7090,27.3959,0.8926,0.8926,0.1074,0.1074
506,2.6527,27.3959,0.8889,0.8889,0.1111,0.1111
507,2.6243,27.3960,0.8704,0.9037,0.1296,0.0963
508,2.6957,27.3959,0.8852,0.8889,0.1148,0.1111
509,2.6525,27.3959,0.8852,0.8926,0.1148,0.1074
510,2.7157,27.3959,0.8741,0.8889,0.1259,0.1111
511,2.6518,27.3960,0.8778,0.9037,0.1222,0.0963
512,2.6630,27.3963,0.8778,0.9000,0.1222,0.1000
513,2.6820,27.3965,0.8667,0.9037,0.1333,0.0963
514,2.6731,27.3966,0.8667,0.8852,0.1333,0.1148
515,2.6926,27.3965,0.8778,0.8926,0.1222,0.1074
516,2.6619,27.3964,0.8852,0.8926,0.1148,0.1074
517,2.6856,27.3963,0.8778,0.8926,0.1222,0.1074
518,2.6026,27.3963,0.8630,0.8815,0.1370,0.1185
519,2.6659,27.3961,0.8704,0.8852,0.1296,0.1148
520,2.5879,27.3962,0.8593,0.8889,0.1407,0.1111
521,2.7014,27.3960,0.8815,0.8889,0.1185,0.1111
522,2.6320,27.3959,0.8667,0.8963,0.1333,0.1037
523,2.6802,27.3957,0.8704,0.9037,0.1296,0.0963
524,2.6516,27.3956,0.8741,0.8963,0.1259,0.1037
525,2.6720,27.3955,0.8852,0.8963,0.1148,0.1037
526,2.6842,27.3953,0.8815,0.8889,0.1185,0.1111
527,2.6600,27.3951,0.8889,0.8889,0.1111,0.1111
528,2.6528,27.3950,0.8815,0.9000,0.1185,0.1000
529,2.6858,27.3950,0.8963,0.8963,0.1037,0.1037
530,2.6984,27.3951,0.8963,0.8889,0.1037,0.1111
531,2.6827,27.3951,0.8778,0.9037,0.1222,0.0963
532,2.6815,27.3951,0.8926,0.8963,0.1074,0.1037
533,2.6916,27.3950,0.8815,0.8926,0.1185,0.1074
534,2.6434,27.3948,0.8741,0.8926,0.1259,0.1074
535,2.6407,27.3947,0.8667,0.8926,0.1333,0.1074
536,2.6832,27.3947,0.8815,0.8778,0.1185,0.1222
537,2.6736,27.3947,0.8741,0.8963,0.1259,0.1037
538,2.6487,27.3946,0.8519,0.8926,0.1481,0.1074
539,2.6846,27.3947,0.8778,0.9000,0.1222,0.1000
540,2.6363,27.3946,0.8815,0.8963,0.1185,0.1037
541,2.6711,27.3945,0.8889,0.8889,0.1111,0.1111
542,2.6512,27.3946,0.8815,0.8926,0.1185,0.1074
543,2.7133,27.3946,0.9000,0.8963,0.1000,0.1037
544,2.6740,27.3946,0.8852,0.8926,0.1148,0.1074
545,2.6166,27.3944,0.8630,0.9000,0.1370,0.1000
546,2.6510,27.3944,0.8556,0.8926,0.1444,0.1074
547,2.6230,27.3942,0.8593,0.8926,0.1407,0.1074
548,2.6568,27.3943,0.8667,0.8852,0.1333,0.1148
549,2.6681,27.3942,0.8815,0.9000,0.1185,0.1000
550,2.6867,27.3941,0.8741,0.8963,0.1259,0.1037
551,2.6573,27.3943,0.8704,0.9000,0.1296,0.1000
552,2.6385,27.3945,0.8593,0.8889,0.1407,0.1111
553,2.6649,27.3945,0.8815,0.8889,0.1185,0.1111
554,2.6743,27.3945,0.8630,0.9037,0.1370,0.0963
555,2.6877,27.3944,0.8963,0.8889,0.1037,0.1111
556,2.7076,27.3944,0.8963,0.8926,0.1037,0.1074
557,2.6677,27.3944,0.8704,0.8926,0.1296,0.1074
558,2.7028,27.3943,0.8815,0.9000,0.1185,0.1000
559,2.6607,27.3943,0.8704,0.8926,0.1296,0.1074
560,2.6635,27.3943,0.8852,0.8889,0.1148,0.1111
561,2.7193,27.3943,0.8889,0.8815,0.1111,0.1185
562,2.6640,27.3943,0.8815,0.8963,0.1185,0.1037
563,2.6363,27.3942,0.8741,0.8815,0.1259,0.1185
564,2.6198,27.3941,0.8630,0.9037,0.1370,0.0963
565,2.6706,27.3941,0.8778,0.8889,0.1222,0.1111
566,2.6784,27.3941,0.8815,0.9037,0.1185,0.0963
567,2.6511,27.3942,0.8889,0.9037,0.1111,0.0963
568,2.7005,27.3941,0.8889,0.8926,0.1111,0.1074
569,2.6475,27.3942,0.8778,0.8926,0.1222,0.1074
570,2.6636,27.3942,0.8852,0.8963,0.1148,0.1037
571,2.7037,27.3943,0.8815,0.8963,0.1185,0.1037
572,2.6659,27.3943,0.8741,0.8926,0.1259,0.1074
573,2.6931,27.3943,0.8852,0.9000,0.1148,0.1000
574,2.6844,27.3942,0.8778,0.9000,0.1222,0.1000
575,2.6564,27.3942,0.8889,0.9000,0.1111,0.1000
576,2.6644,27.3942,0.8741,0.8926,0.1259,0.1074
577,2.6470,27.3941,0.8741,0.8963,0.1259,0.1037
578,2.6678,27.3942,0.8741,0.8889,0.1259,0.1111
579,2.6826,27.3942,0.8852,0.8963,0.1148,0.1037
580,2.6471,27.3942,0.8815,0.8852,0.1185,0.1148
581,2.6713,27.3943,0.8556,0.8926,0.1444,0.1074
582,2.7153,27.3943,0.9074,0.8926,0.0926,0.1074
583,2.6810,27.3942,0.8889,0.8926,0.1111,0.1074
584,2.6578,27.3942,0.8556,0.8963,0.1444,0.1037
585,2.6932,27.3942,0.8704,0.8963,0.1296,0.1037
586,2.6903,27.3942,0.8852,0.8889,0.1148,0.1111
587,2.6547,27.3942,0.8704,0.8963,0.1296,0.1037
588,2.7066,27.3942,0.8852,0.8889,0.1148,0.1111
589,2.6865,27.3942,0.8852,0.9037,0.1148,0.0963
590,2.6816,27.3942,0.8778,0.8889,0.1222,0.1111
591,2.6518,27.3942,0.8815,0.8889,0.1185,0.1111
592,2.6751,27.3942,0.8741,0.9074,0.1259,0.0926
593,2.6654,27.3942,0.8852,0.8852,0.1148,0.1148
594,2.6662,27.3941,0.8852,0.8889,0.1148,0.1111
595,2.6509,27.3942,0.8704,0.8926,0.1296,0.1074
596,2.6997,27.3942,0.8778,0.9037,0.1222,0.0963
597,2.6922,27.3942,0.8852,0.8926,0.1148,0.1074
598,2.6614,27.3942,0.8852,0.9000,0.1148,0.1000
599,2.6559,27.3942,0.8556,0.8889,0.1444,0.1111
600,2.6661,27.3942,0.8815,0.8889,0.1185,0.1111
601,2.6555,27.3942,0.8741,0.8889,0.1259,0.1111
602,2.6351,27.3942,0.8593,0.8852,0.1407,0.1148
603,2.6459,27.3942,0.8704,0.8926,0.1296,0.1074
604,2.6850,27.3941,0.8889,0.8926,0.1111,0.1074
605,2.6719,27.3942,0.8815,0.8963,0.1185,0.1037
606,2.6862,27.3942,0.8852,0.8926,0.1148,0.1074
607,2.6565,27.3941,0.8778,0.8963,0.1222,0.1037
608,2.6859,27.3941,0.8815,0.8852,0.1185,0.1148
609,2.7021,27.3941,0.8852,0.8963,0.1148,0.1037
610,2.6972,27.3941,0.8889,0.9000,0.1111,0.1000
611,2.6844,27.3941,0.8667,0.8963,0.1333,0.1037
612,2.6837,27.3941,0.8815,0.8852,0.1185,0.1148
613,2.6537,27.3941,0.8704,0.8889,0.1296,0.1111
614,2.6762,27.3941,0.8889,0.8963,0.1111,0.1037
615,2.6561,27.3941,0.8667,0.8889,0.1333,0.1111
616,2.6518,27.3940,0.8815,0.8889,0.1185,0.1111
617,2.6220,27.3940,0.8815,0.8926,0.1185,0.1074
618,2.6502,27.3940,0.8667,0.8926,0.1333,0.1074
619,2.6757,27.3940,0.8815,0.8778,0.1185,0.1222
620,2.6812,27.3940,0.8815,0.8926,0.1185,0.1074
621,2.6613,27.3940,0.8704,0.8963,0.1296,0.1037
622,2.6482,27.3940,0.8741,0.8926,0.1259,0.1074
623,2.7129,27.3941,0.8815,0.9037,0.1185,0.0963
624,2.6862,27.3941,0.8963,0.9037,0.1037,0.0963
625,2.6878,27.3941,0.8889,0.8889,0.1111,0.1111
626,2.6325,27.3941,0.8630,0.8926,0.1370,0.1074
627,2.6580,27.3941,0.8741,0.8926,0.1259,0.1074
628,2.6591,27.3941,0.8667,0.9037,0.1333,0.0963
629,2.6595,27.3941,0.8852,0.8889,0.1148,0.1111
630,2.6558,27.3941,0.8815,0.8815,0.1185,0.1185
631,2.7037,27.3941,0.8815,0.8889,0.1185,0.1111
632,2.7169,27.3941,0.8963,0.9000,0.1037,0.1000
633,2.6664,27.3941,0.8741,0.8926,0.1259,0.1074
634,2.7068,27.3942,0.8852,0.8815,0.1148,0.1185
635,2.6966,27.3941,0.8926,0.8889,0.1074,0.1111
636,2.7215,27.3941,0.8852,0.8963,0.1148,0.1037
637,2.6620,27.3941,0.8926,0.8963,0.1074,0.1037
638,2.7087,27.3941,0.8889,0.8926,0.1111,0.1074
639,2.7019,27.3941,0.8852,0.8926,0.1148,0.1074
640,2.6972,27.3941,0.8778,0.8926,0.1222,0.1074
641,2.6661,27.3941,0.8630,0.8926,0.1370,0.1074
642,2.6927,27.3942,0.9000,0.8852,0.1000,0.1148
643,2.6940,27.3942,0.8852,0.9000,0.1148,0.1000
644,2.6635,27.3942,0.8593,0.8889,0.1407,0.1111
645,2.6959,27.3942,0.8778,0.8926,0.1222,0.1074
646,2.6822,27.3942,0.8815,0.8852,0.1185,0.1148
647,2.6449,27.3942,0.8704,0.8889,0.1296,0.1111
648,2.6422,27.3942,0.8704,0.8963,0.1296,0.1037
649,2.6876,27.3942,0.9000,0.8889,0.1000,0.1111
650,2.7050,27.3942,0.8963,0.8963,0.1037,0.1037
651,2.6779,27.3942,0.8741,0.9000,0.1259,0.1000
652,2.6868,27.3942,0.8889,0.8963,0.1111,0.1037
653,2.6610,27.3942,0.8889,0.8889,0.1111,0.1111
654,2.6924,27.3942,0.8704,0.8815,0.1296,0.1185
655,2.6766,27.3941,0.8852,0.9000,0.1148,0.1000
656,2.6672,27.3941,0.8667,0.9000,0.1333,0.1000
657,2.6453,27.3941,0.8815,0.8889,0.1185,0.1111
658,2.6346,27.3941,0.8741,0.8926,0.1259,0.1074
659,2.6870,27.3941,0.8704,0.8963,0.1296,0.1037
660,2.6586,27.3941,0.8741,0.8926,0.1259,0.1074
661,2.6906,27.3941,0.8667,0.8926,0.1333,0.1074
662,2.7297,27.3941,0.8741,0.8963,0.1259,0.1037
663,2.6839,27.3941,0.8741,0.8926,0.1259,0.1074
664,2.6323,27.3941,0.8667,0.8926,0.1333,0.1074
665,2.6831,27.3941,0.8889,0.8926,0.1111,0.1074
666,2.6447,27.3940,0.8852,0.8963,0.1148,0.1037
667,2.6452,27.3941,0.8778,0.9037,0.1222,0.0963
668,2.7107,27.3940,0.8926,0.9037,0.1074,0.0963
669,2.6683,27.3940,0.8815,0.8926,0.1185,0.1074
670,2.6810,27.3940,0.8926,0.8852,0.1074,0.1148
671,2.6944,27.3940,0.9037,0.8963,0.0963,0.1037
672,2.6421,27.3940,0.8889,0.8926,0.1111,0.1074
673,2.6775,27.3940,0.8852,0.8926,0.1148,0.1074
674,2.6635,27.3940,0.8741,0.8852,0.1259,0.1148
675,2.6830,27.3940,0.8889,0.8926,0.1111,0.1074
676,2.6741,27.3940,0.8926,0.9000,0.1074,0.1000
677,2.6683,27.3940,0.8926,0.8926,0.1074,0.1074
678,2.6711,27.3940,0.8889,0.8815,0.1111,0.1185
679,2.6177,27.3941,0.8630,0.8926,0.1370,0.1074
680,2.6493,27.3941,0.8778,0.8926,0.1222,0.1074
681,2.6055,27.3940,0.8667,0.8926,0.1333,0.1074
682,2.6467,27.3940,0.8815,0.9000,0.1185,0.1000
683,2.6975,27.3940,0.8741,0.8889,0.1259,0.1111
684,2.6860,27.3941,0.8963,0.8926,0.1037,0.1074
685,2.6797,27.3941,0.8926,0.8926,0.1074,0.1074
686,2.6608,27.3940,0.8852,0.9000,0.1148,0.1000
687,2.6688,27.3941,0.8852,0.9000,0.1148,0.1000
688,2.6349,27.3941,0.8741,0.8926,0.1259,0.1074
689,2.6636,27.3941,0.8852,0.8926,0.1148,0.1074
690,2.7095,27.3941,0.8889,0.8926,0.1111,0.1074
691,2.6518,27.3941,0.8741,0.8926,0.1259,0.1074
692,2.7102,27.3941,0.8963,0.9037,0.1037,0.0963
693,2.6572,27.3941,0.8704,0.8963,0.1296,0.1037
694,2.6410,27.3941,0.8704,0.8926,0.1296,0.1074
695,2.6949,27.3941,0.8815,0.8852,0.1185,0.1148
696,2.6449,27.3941,0.8815,0.8889,0.1185,0.1111
697,2.6730,27.3941,0.8630,0.9000,0.1370,0.1000
698,2.7041,27.3941,0.8815,0.8889,0.1185,0.1111
699,2.6337,27.3941,0.8630,0.8926,0.1370,0.1074
700,2.6169,27.3941,0.8630,0.8852,0.1370,0.1148
701,2.6819,27.3940,0.8815,0.9000,0.1185,0.1000
702,2.6267,27.3940,0.8741,0.8963,0.1259,0.1037
703,2.6348,27.3941,0.8630,0.8889,0.1370,0.1111
704,2.6685,27.3941,0.8815,0.8889,0.1185,0.1111
705,2.7161,27.3940,0.9000,0.9000,0.1000,0.1000
706,2.6826,27.3940,0.8889,0.8963,0.1111,0.1037
707,2.7042,27.3940,0.9148,0.8926,0.0852,0.1074
708,2.6633,27.3941,0.8741,0.8963,0.1259,0.1037
709,2.6717,27.3941,0.8852,0.8963,0.1148,0.1037
710,2.6167,27.3941,0.8815,0.8889,0.1185,0.1111
711,2.6967,27.3941,0.8778,0.8852,0.1222,0.1148
712,2.6671,27.3941,0.8741,0.8963,0.1259,0.1037
713,2.6775,27.3941,0.8889,0.8926,0.1111,0.1074
714,2.6881,27.3941,0.8889,0.9000,0.1111,0.1000
715,2.6575,27.3940,0.8815,0.8889,0.1185,0.1111
716,2.6611,27.3940,0.8852,0.8926,0.1148,0.1074
717,2.6958,27.3940,0.8815,0.9000,0.1185,0.1000
718,2.6714,27.3940,0.8741,0.9074,0.1259,0.0926
719,2.7037,27.3940,0.8778,0.8815,0.1222,0.1185
720,2.6691,27.3940,0.8852,0.8852,0.1148,0.1148
721,2.7127,27.3940,0.8889,0.8852,0.1111,0.1148
722,2.6809,27.3941,0.8815,0.8889,0.1185,0.1111
723,2.6544,27.3940,0.8889,0.8889,0.1111,0.1111
724,2.6566,27.3940,0.8630,0.9000,0.1370,0.1000
725,2.5941,27.3940,0.8667,0.8926,0.1333,0.1074
726,2.6797,27.3940,0.8704,0.8963,0.1296,0.1037
727,2.6527,27.3940,0.8741,0.8926,0.1259,0.1074
728,2.6944,27.3940,0.8889,0.8926,0.1111,0.1074
729,2.6557,27.3940,0.8630,0.8926,0.1370,0.1074
730,2.6794,27.3940,0.8889,0.8852,0.1111,0.1148
731,2.6110,27.3940,0.8704,0.8889,0.1296,0.1111
732,2.7264,27.3940,0.8852,0.8852,0.1148,0.1148
733,2.6523,27.3940,0.8704,0.8852,0.1296,0.1148
734,2.6733,27.3940,0.8704,0.9000,0.1296,0.1000
735,2.6952,27.3940,0.9000,0.8926,0.1000,0.1074
736,2.7187,27.3940,0.8963,0.8889,0.1037,0.1111
737,2.6597,27.3940,0.8778,0.8963,0.1222,0.1037
738,2.6258,27.3940,0.8630,0.8852,0.1370,0.1148
739,2.6456,27.3940,0.8852,0.8889,0.1148,0.1111
740,2.6701,27.3940,0.9037,0.8963,0.0963,0.1037
741,2.6793,27.3940,0.8778,0.8889,0.1222,0.1111
742,2.6861,27.3940,0.8963,0.8889,0.1037,0.1111
743,2.6770,27.3940,0.8852,0.8963,0.1148,0.1037
744,2.6889,27.3940,0.8889,0.8926,0.1111,0.1074
745,2.6856,27.3940,0.9000,0.8926,0.1000,0.1074
746,2.6982,27.3940,0.8741,0.8963,0.1259,0.1037
747,2.6624,27.3940,0.8741,0.9000,0.1259,0.1000
748,2.6679,27.3940,0.8852,0.9000,0.1148,0.1000
749,2.6686,27.3940,0.8778,0.8852,0.1222,0.1148
750,2.6822,27.3940,0.8778,0.9000,0.1222,0.1000
751,2.6264,27.3940,0.8704,0.8889,0.1296,0.1111
752,2.6832,27.3940,0.8778,0.8963,0.1222,0.1037
753,2.6460,27.3940,0.8667,0.8963,0.1333,0.1037
754,2.6345,27.3940,0.8704,0.8889,0.1296,0.1111
755,2.6123,27.3940,0.8741,0.8889,0.1259,0.1111
756,2.6829,27.3940,0.8889,0.8815,0.1111,0.1185
757,2.7163,27.3940,0.8889,0.8815,0.1111,0.1185
758,2.6839,27.3940,0.8667,0.8926,0.1333,0.1074
759,2.6759,27.3940,0.8741,0.8926,0.1259,0.1074
760,2.6676,27.3940,0.8778,0.8926,0.1222,0.1074
761,2.7019,27.3940,0.8815,0.8926,0.1185,0.1074
762,2.6745,27.3940,0.8704,0.8963,0.1296,0.1037
763,2.6767,27.3940,0.8852,0.8963,0.1148,0.1037
764,2.6299,27.3940,0.8704,0.8815,0.1296,0.1185
765,2.7031,27.3940,0.8741,0.8889,0.1259,0.1111
766,2.7109,27.3940,0.8815,0.8852,0.1185,0.1148
767,2.6538,27.3940,0.8963,0.8963,0.1037,0.1037
768,2.6280,27.3940,0.8815,0.8963,0.1185,0.1037
769,2.6631,27.3940,0.8778,0.8926,0.1222,0.1074
770,2.6586,27.3940,0.8741,0.8926,0.1259,0.1074
771,2.6675,27.3940,0.8815,0.9000,0.1185,0.1000
772,2.6523,27.3940,0.8778,0.9000,0.1222,0.1000
773,2.6467,27.3940,0.8667,0.8963,0.1333,0.1037
774,2.7057,27.3940,0.8926,0.8889,0.1074,0.1111
775,2.6585,27.3940,0.8741,0.8926,0.1259,0.1074
776,2.6933,27.3940,0.8815,0.8889,0.1185,0.1111
777,2.6557,27.3940,0.8778,0.8889,0.1222,0.1111
778,2.6424,27.3940,0.8778,0.8963,0.1222,0.1037
779,2.6826,27.3940,0.8704,0.8852,0.1296,0.1148
780,2.6993,27.3940,0.8815,0.8889,0.1185,0.1111
781,2.6859,27.3940,0.8741,0.8889,0.1259,0.1111
782,2.6682,27.3940,0.8778,0.8963,0.1222,0.1037
783,2.6807,27.3940,0.8963,0.8926,0.1037,0.1074
784,2.6558,27.3940,0.8815,0.9074,0.1185,0.0926
785,2.6770,27.3940,0.8815,0.9000,0.1185,0.1000
786,2.6518,27.3940,0.8852,0.8963,0.1148,0.1037
787,2.6465,27.3940,0.8815,0.8963,0.1185,0.1037
788,2.7298,27.3940,0.9037,0.9000,0.0963,0.1000
789,2.6278,27.3940,0.8667,0.9037,0.1333,0.0963
790,2.6673,27.3940,0.8778,0.8963,0.1222,0.1037
791,2.6669,27.3940,0.8704,0.9037,0.1296,0.0963
792,2.6758,27.3940,0.8815,0.8926,0.1185,0.1074
793,2.6425,27.3940,0.8667,0.8963,0.1333,0.1037
794,2.7013,27.3940,0.8852,0.8963,0.1148,0.1037
795,2.6345,27.3940,0.8815,0.8889,0.1185,0.1111
796,2.7195,27.3940,0.8889,0.9000,0.1111,0.1000
797,2.6691,27.3940,0.8778,0.8926,0.1222,0.1074
798,2.6400,27.3940,0.8667,0.9000,0.1333,0.1000
799,2.6689,27.3940,0.8704,0.8926,0.1296,0.1074
800,2.6531,27.3940,0.8630,0.9000,0.1370,0.1000
801,2.6659,27.3940,0.8741,0.8889,0.1259,0.1111
802,2.6546,27.3940,0.8926,0.9000,0.1074,0.1000
803,2.6656,27.3940,0.8704,0.8889,0.1296,0.1111
804,2.6818,27.3940,0.8630,0.8852,0.1370,0.1148
805,2.6297,27.3940,0.8704,0.8926,0.1296,0.1074
806,2.6738,27.3940,0.8741,0.8963,0.1259,0.1037
807,2.6278,27.3940,0.8889,0.8926,0.1111,0.1074
808,2.6667,27.3940,0.8741,0.8889,0.1259,0.1111
809,2.6979,27.3940,0.8815,0.9074,0.1185,0.0926
810,2.6772,27.3940,0.8815,0.8963,0.1185,0.1037
811,2.6863,27.3940,0.8815,0.8963,0.1185,0.1037
812,2.7024,27.3940,0.8963,0.8926,0.1037,0.1074
813,2.6852,27.3940,0.8704,0.8889,0.1296,0.1111
814,2.7160,27.3940,0.8852,0.8852,0.1148,0.1148
815,2.6857,27.3940,0.8704,0.8963,0.1296,0.1037
816,2.6493,27.3940,0.8815,0.8926,0.1185,0.1074
817,2.6768,27.3940,0.8667,0.8926,0.1333,0.1074
818,2.6425,27.3940,0.8741,0.8963,0.1259,0.1037
819,2.7243,27.3940,0.9037,0.8926,0.0963,0.1074
820,2.6516,27.3940,0.8778,0.8963,0.1222,0.1037
821,2.6718,27.3940,0.8852,0.8963,0.1148,0.1037
822,2.6442,27.3940,0.8593,0.8926,0.1407,0.1074
823,2.6414,27.3940,0.8593,0.8815,0.1407,0.1185
824,2.6932,27.3940,0.8963,0.9000,0.1037,0.1000
825,2.7025,27.3940,0.8852,0.8963,0.1148,0.1037
826,2.6838,27.3940,0.8593,0.8852,0.1407,0.1148
827,2.7493,27.3940,0.8963,0.8926,0.1037,0.1074
828,2.6808,27.3940,0.8667,0.8963,0.1333,0.1037
829,2.6314,27.3940,0.8593,0.8889,0.1407,0.1111
830,2.6661,27.3940,0.8704,0.8926,0.1296,0.1074
831,2.6647,27.3940,0.8741,0.9037,0.1259,0.0963
832,2.6976,27.3940,0.9000,0.9037,0.1000,0.0963
833,2.6315,27.3940,0.8741,0.9000,0.1259,0.1000
834,2.6684,27.3940,0.8667,0.9000,0.1333,0.1000
835,2.7015,27.3940,0.8704,0.9000,0.1296,0.1000
836,2.6755,27.3940,0.8704,0.8963,0.1296,0.1037
837,2.6283,27.3940,0.8630,0.8889,0.1370,0.1111
838,2.6899,27.3940,0.8815,0.8926,0.1185,0.1074
839,2.6189,27.3940,0.8519,0.8963,0.1481,0.1037
840,2.6533,27.3940,0.8741,0.9000,0.1259,0.1000
841,2.6788,27.3940,0.8741,0.8889,0.1259,0.1111
842,2.6634,27.3940,0.8593,0.8926,0.1407,0.1074
843,2.6872,27.3940,0.8926,0.8926,0.1074,0.1074
844,2.6544,27.3940,0.8704,0.8963,0.1296,0.1037
845,2.6846,27.3940,0.8852,0.8963,0.1148,0.1037
846,2.6549,27.3940,0.8556,0.8963,0.1444,0.1037
847,2.6842,27.3940,0.8889,0.8926,0.1111,0.1074
848,2.6522,27.3940,0.8815,0.8889,0.1185,0.1111
849,2.7038,27.3940,0.8852,0.8926,0.1148,0.1074
850,2.6973,27.3940,0.8926,0.8963,0.1074,0.1037
851,2.6479,27.3940,0.8741,0.8963,0.1259,0.1037
852,2.6352,27.3940,0.8704,0.8889,0.1296,0.1111
853,2.7044,27.3940,0.8815,0.8852,0.1185,0.1148
854,2.6528,27.3940,0.8778,0.8926,0.1222,0.1074
855,2.6914,27.3940,0.8852,0.8889,0.1148,0.1111
856,2.6799,27.3940,0.9000,0.8852,0.1000,0.1148
857,2.6274,27.3940,0.8593,0.8926,0.1407,0.1074
858,2.6923,27.3940,0.8852,0.8889,0.1148,0.1111
859,2.6710,27.3940,0.8815,0.8926,0.1185,0.1074
860,2.6742,27.3940,0.8704,0.8889,0.1296,0.1111
861,2.6121,27.3940,0.8519,0.8926,0.1481,0.1074
862,2.6586,27.3940,0.8741,0.8852,0.1259,0.1148
863,2.6780,27.3940,0.8815,0.8926,0.1185,0.1074
864,2.6897,27.3940,0.8778,0.8963,0.1222,0.1037
865,2.6652,27.3940,0.8704,0.8926,0.1296,0.1074
866,2.6897,27.3940,0.8815,0.8889,0.1185,0.1111
867,2.6767,27.3940,0.8852,0.8926,0.1148,0.1074
868,2.6635,27.3940,0.8778,0.8889,0.1222,0.1111
869,2.6621,27.3940,0.8815,0.8963,0.1185,0.1037
870,2.6830,27.3940,0.8815,0.9000,0.1185,0.1000
871,2.6653,27.3940,0.8778,0.9000,0.1222,0.1000
872,2.6275,27.3940,0.8630,0.8926,0.1370,0.1074
873,2.6944,27.3940,0.9000,0.8926,0.1000,0.1074
