437,1.9864,7.6598,0.7481,0.8481,0.2519,0.1519
438,2.0213,7.6595,0.7778,0.8481,0.2222,0.1519
439,1.9086,7.6603,0.7074,0.8704,0.2926,0.1296
440,2.0374,7.6601,0.7370,0.8296,0.2630,0.1704
441,1.9922,7.6606,0.7556,0.8556,0.2444,0.1444
442,2.0234,7.6611,0.7556,0.8667,0.2444,0.1333
443,2.0523,7.6615,0.7704,0.8630,0.2296,0.1370
444,1.9886,7.6612,0.7444,0.8481,0.2556,0.1519
445,2.0000,7.6613,0.7296,0.8556,0.2704,0.1444
446,1.9458,7.6613,0.7074,0.8556,0.2926,0.1444
447,1.9474,7.6618,0.7444,0.8407,0.2556,0.1593
448,2.0639,7.6617,0.7815,0.8556,0.2185,0.1444
449,1.9387,7.6615,0.7481,0.8741,0.2519,0.1259
450,1.9735,7.6615,0.7556,0.8667,0.2444,0.1333
451,1.9587,7.6615,0.7407,0.8333,0.2593,0.1667
452,1.9539,7.6615,0.7556,0.8667,0.2444,0.1333
453,2.0148,7.6614,0.7259,0.8704,0.2741,0.1296
454,1.8988,7.6612,0.7111,0.8630,0.2889,0.1370
455,2.0232,7.6615,0.7481,0.8519,0.2519,0.1481
456,1.9798,7.6614,0.6963,0.8741,0.3037,0.1259
457,1.9810,7.6613,0.7593,0.8630,0.2407,0.1370
458,1.9759,7.6614,0.7259,0.8593,0.2741,0.1407
459,2.0221,7.6612,0.7667,0.8481,0.2333,0.1519
460,1.9919,7.6612,0.7259,0.8630,0.2741,0.1370
461,1.9005,7.6615,0.7185,0.8630,0.2815,0.1370
462,1.9827,7.6617,0.7296,0.8630,0.2704,0.1370
463,1.9159,7.6622,0.7481,0.8519,0.2519,0.1481
464,2.0002,7.6620,0.7519,0.8556,0.2481,0.1444
465,1.9775,7.6618,0.7481,0.8481,0.2519,0.1519
466,1.9804,7.6620,0.7630,0.8444,0.2370,0.1556
467,1.9574,7.6624,0.7296,0.8593,0.2704,0.1407
468,1.9317,7.6624,0.7111,0.8593,0.2889,0.1407
469,1.8532,7.6624,0.6926,0.8630,0.3074,0.1370
470,1.8915,7.6623,0.7148,0.8593,0.2852,0.1407
471,1.9799,7.6622,0.7481,0.8481,0.2519,0.1519
472,1.8676,7.6624,0.7185,0.8481,0.2815,0.1519
473,2.0081,7.6623,0.7519,0.8593,0.2481,0.1407
474,1.8755,7.6621,0.7074,0.8667,0.2926,0.1333
475,1.9334,7.6619,0.7333,0.8556,0.2667,0.1444
476,1.9146,7.6618,0.7370,0.8519,0.2630,0.1481
477,2.0289,7.6618,0.7519,0.8667,0.2481,0.1333
478,1.9397,7.6616,0.7222,0.8593,0.2778,0.1407
479,1.9071,7.6616,0.7222,0.8593,0.2778,0.1407
480,1.9637,7.6613,0.7259,0.8481,0.2741,0.1519
481,2.0344,7.6614,0.7741,0.8593,0.2259,0.1407
482,2.0317,7.6613,0.7333,0.8778,0.2667,0.1222
483,1.9971,7.6614,0.7333,0.8519,0.2667,0.1481
484,1.9848,7.6614,0.7259,0.8704,0.2741,0.1296
485,1.9275,7.6616,0.7111,0.8481,0.2889,0.1519
486,1.9746,7.6617,0.7333,0.8556,0.2667,0.1444
487,2.0342,7.6615,0.7444,0.8556,0.2556,0.1444
488,1.9662,7.6615,0.7259,0.8370,0.2741,0.1630
489,1.9527,7.6616,0.7444,0.8519,0.2556,0.1481
490,1.9558,7.6615,0.7333,0.8556,0.2667,0.1444
491,1.9588,7.6615,0.7333,0.8481,0.2667,0.1519
492,1.8952,7.6613,0.7259,0.8519,0.2741,0.1481
493,2.0193,7.6615,0.7741,0.8630,0.2259,0.1370
494,2.0439,7.6613,0.7630,0.8444,0.2370,0.1556
495,1.8879,7.6611,0.7296,0.8519,0.2704,0.1481
496,1.8886,7.6610,0.7000,0.8556,0.3000,0.1444
497,1.9487,7.6609,0.7370,0.8667,0.2630,0.1333
498,1.9303,7.6610,0.7111,0.8630,0.2889,0.1370
499,1.9763,7.6611,0.7481,0.8556,0.2519,0.1444
500,2.0426,7.6610,0.7704,0.8556,0.2296,0.1444
501,1.9894,7.6612,0.7704,0.8556,0.2296,0.1444
502,2.0319,7.6612,0.7593,0.8444,0.2407,0.1556
503,1.8788,7.6609,0.6963,0.8593,0.3037,0.1407
504,2.0257,7.6610,0.7630,0.8667,0.2370,0.1333
505,1.9695,7.6609,0.7407,0.8704,0.2593,0.1296
506,1.8790,7.6610,0.6852,0.8630,0.3148,0.1370
507,1.9912,7.6611,0.7556,0.8370,0.2444,0.1630
508,1.9946,7.6613,0.7519,0.8593,0.2481,0.1407
509,1.9566,7.6614,0.7222,0.8556,0.2778,0.1444
510,1.9866,7.6615,0.7259,0.8556,0.2741,0.1444
511,1.9297,7.6615,0.7519,0.8519,0.2481,0.1481
512,2.0375,7.6615,0.7630,0.8519,0.2370,0.1481
513,1.9867,7.6615,0.7222,0.8556,0.2778,0.1444
514,1.9878,7.6614,0.7481,0.8704,0.2519,0.1296
515,2.0709,7.6614,0.7667,0.8481,0.2333,0.1519
516,1.9088,7.6614,0.6963,0.8630,0.3037,0.1370
517,1.9789,7.6615,0.7296,0.8481,0.2704,0.1519
518,2.0187,7.6615,0.7667,0.8519,0.2333,0.1481
519,1.9802,7.6613,0.7481,0.8556,0.2519,0.1444
520,1.9930,7.6612,0.7630,0.8519,0.2370,0.1481
521,1.9890,7.6611,0.7444,0.8519,0.2556,0.1481
522,1.9592,7.6611,0.7259,0.8741,0.2741,0.1259
523,1.9737,7.6611,0.7593,0.8481,0.2407,0.1519
524,2.0376,7.6611,0.7519,0.8444,0.2481,0.1556
525,2.0021,7.6611,0.7519,0.8704,0.2481,0.1296
526,2.0039,7.6612,0.7222,0.8519,0.2778,0.1481
527,2.0393,7.6611,0.7519,0.8593,0.2481,0.1407
528,2.0232,7.6611,0.7333,0.8556,0.2667,0.1444
529,1.9740,7.6611,0.7222,0.8593,0.2778,0.1407
530,2.0180,7.6611,0.7556,0.8704,0.2444,0.1296
531,1.9521,7.6611,0.7444,0.8593,0.2556,0.1407
532,2.0366,7.6612,0.7519,0.8593,0.2481,0.1407
533,2.0057,7.6612,0.7333,0.8519,0.2667,0.1481
534,1.9440,7.6613,0.7074,0.8704,0.2926,0.1296
535,1.9477,7.6613,0.7148,0.8593,0.2852,0.1407
536,1.9498,7.6612,0.7185,0.8407,0.2815,0.1593
537,2.0006,7.6613,0.7111,0.8630,0.2889,0.1370
538,1.9103,7.6615,0.7148,0.8444,0.2852,0.1556
539,1.9649,7.6615,0.7259,0.8481,0.2741,0.1519
540,1.9621,7.6615,0.7296,0.8444,0.2704,0.1556
541,1.9629,7.6615,0.7296,0.8444,0.2704,0.1556
542,1.8838,7.6614,0.7222,0.8593,0.2778,0.1407
543,1.9964,7.6614,0.7519,0.8593,0.2481,0.1407
544,1.9743,7.6614,0.7259,0.8630,0.2741,0.1370
545,1.9202,7.6615,0.7148,0.8593,0.2852,0.1407
546,1.9299,7.6616,0.7519,0.8667,0.2481,0.1333
547,1.9096,7.6616,0.7370,0.8630,0.2630,0.1370
548,1.8669,7.6617,0.7037,0.8704,0.2963,0.1296
549,1.9399,7.6616,0.7296,0.8593,0.2704,0.1407
550,1.9686,7.6615,0.7111,0.8630,0.2889,0.1370
551,2.0107,7.6615,0.7667,0.8593,0.2333,0.1407
552,2.0935,7.6615,0.7667,0.8556,0.2333,0.1444
553,1.9111,7.6615,0.7000,0.8630,0.3000,0.1370
554,1.9585,7.6615,0.7185,0.8704,0.2815,0.1296
555,1.9947,7.6615,0.7222,0.8593,0.2778,0.1407
556,1.9290,7.6615,0.7111,0.8630,0.2889,0.1370
557,1.9496,7.6615,0.7407,0.8630,0.2593,0.1370
558,2.0049,7.6615,0.7407,0.8741,0.2593,0.1259
559,1.9899,7.6615,0.7333,0.8593,0.2667,0.1407
560,2.0114,7.6615,0.7519,0.8519,0.2481,0.1481
561,2.0227,7.6616,0.7667,0.8444,0.2333,0.1556
562,2.0061,7.6616,0.7481,0.8333,0.2519,0.1667
563,1.9383,7.6616,0.7407,0.8667,0.2593,0.1333
564,2.0015,7.6617,0.7222,0.8481,0.2778,0.1519
565,2.0182,7.6617,0.7481,0.8593,0.2519,0.1407
566,1.9853,7.6616,0.7444,0.8444,0.2556,0.1556
567,1.9458,7.6616,0.7074,0.8556,0.2926,0.1444
568,1.9972,7.6616,0.7593,0.8630,0.2407,0.1370
569,2.0587,7.6616,0.7519,0.8556,0.2481,0.1444
570,1.9638,7.6615,0.7370,0.8630,0.2630,0.1370
571,1.9186,7.6616,0.7296,0.8556,0.2704,0.1444
572,1.9884,7.6617,0.7630,0.8481,0.2370,0.1519
573,1.9669,7.6617,0.7667,0.8407,0.2333,0.1593
574,1.9180,7.6617,0.7259,0.8556,0.2741,0.1444
575,1.9514,7.6617,0.7481,0.8556,0.2519,0.1444
576,1.9979,7.6618,0.7370,0.8556,0.2630,0.1444
577,1.9415,7.6618,0.7111,0.8630,0.2889,0.1370
578,1.9860,7.6618,0.7407,0.8556,0.2593,0.1444
579,2.0324,7.6619,0.7667,0.8444,0.2333,0.1556
580,1.9619,7.6618,0.7222,0.8704,0.2778,0.1296
581,1.9136,7.6618,0.7370,0.8556,0.2630,0.1444
582,1.9712,7.6618,0.7667,0.8481,0.2333,0.1519
583,1.9659,7.6618,0.7333,0.8630,0.2667,0.1370
584,1.9388,7.6618,0.7593,0.8704,0.2407,0.1296
585,2.0071,7.6618,0.7519,0.8630,0.2481,0.1370
586,1.9343,7.6618,0.7037,0.8593,0.2963,0.1407
587,1.9570,7.6617,0.7296,0.8630,0.2704,0.1370
588,1.9404,7.6617,0.7407,0.8593,0.2593,0.1407
589,1.9786,7.6617,0.7407,0.8630,0.2593,0.1370
590,1.9095,7.6616,0.7444,0.8481,0.2556,0.1519
591,2.0717,7.6616,0.7481,0.8630,0.2519,0.1370
592,1.8784,7.6616,0.7111,0.8630,0.2889,0.1370
593,2.0189,7.6616,0.7741,0.8444,0.2259,0.1556
594,1.9295,7.6616,0.7333,0.8481,0.2667,0.1519
595,1.9777,7.6616,0.7556,0.8519,0.2444,0.1481
596,1.9508,7.6616,0.7296,0.8519,0.2704,0.1481
597,1.9899,7.6616,0.7444,0.8556,0.2556,0.1444
598,2.0622,7.6616,0.7667,0.8667,0.2333,0.1333
599,1.8650,7.6616,0.7074,0.8630,0.2926,0.1370
600,2.0082,7.6616,0.7407,0.8481,0.2593,0.1519
601,1.9646,7.6616,0.7407,0.8593,0.2593,0.1407
602,1.9873,7.6616,0.7481,0.8556,0.2519,0.1444
603,1.9030,7.6616,0.6889,0.8667,0.3111,0.1333
604,1.9198,7.6616,0.7148,0.8519,0.2852,0.1481
605,2.0042,7.6616,0.7296,0.8630,0.2704,0.1370
606,1.9848,7.6617,0.7370,0.8556,0.2630,0.1444
607,2.0411,7.6616,0.7407,0.8667,0.2593,0.1333
608,2.0259,7.6616,0.7333,0.8370,0.2667,0.1630
609,2.1104,7.6616,0.7593,0.8481,0.2407,0.1519
610,1.9448,7.6616,0.7259,0.8556,0.2741,0.1444
611,1.9579,7.6616,0.7185,0.8704,0.2815,0.1296
612,2.0610,7.6616,0.7704,0.8556,0.2296,0.1444
613,1.9744,7.6616,0.7556,0.8593,0.2444,0.1407
614,2.0315,7.6616,0.7704,0.8519,0.2296,0.1481
615,1.9203,7.6616,0.7185,0.8444,0.2815,0.1556
616,1.9402,7.6616,0.7296,0.8741,0.2704,0.1259
617,2.0854,7.6616,0.7704,0.8481,0.2296,0.1519
618,1.9731,7.6616,0.7333,0.8556,0.2667,0.1444
619,1.9445,7.6616,0.7259,0.8667,0.2741,0.1333
620,1.9786,7.6616,0.7815,0.8593,0.2185,0.1407
621,2.0005,7.6616,0.7481,0.8778,0.2519,0.1222
622,1.9712,7.6616,0.7481,0.8481,0.2519,0.1519
623,2.0405,7.6616,0.7519,0.8519,0.2481,0.1481
624,1.8632,7.6616,0.6889,0.8630,0.3111,0.1370
625,1.9762,7.6616,0.7296,0.8519,0.2704,0.1481
626,1.9692,7.6616,0.7222,0.8556,0.2778,0.1444
627,2.1125,7.6616,0.7778,0.8556,0.2222,0.1444
628,2.0796,7.6616,0.7519,0.8593,0.2481,0.1407
629,2.0625,7.6616,0.7741,0.8593,0.2259,0.1407
630,1.8710,7.6616,0.6889,0.8593,0.3111,0.1407
631,1.9065,7.6616,0.7333,0.8519,0.2667,0.1481
632,1.9703,7.6616,0.7519,0.8556,0.2481,0.1444
633,1.9888,7.6615,0.7370,0.8667,0.2630,0.1333
634,1.9364,7.6615,0.7407,0.8519,0.2593,0.1481
635,1.8717,7.6616,0.7296,0.8556,0.2704,0.1444
636,2.0667,7.6616,0.7778,0.8519,0.2222,0.1481
637,2.0281,7.6616,0.7481,0.8519,0.2519,0.1481
638,1.9398,7.6616,0.7222,0.8556,0.2778,0.1444
639,2.0241,7.6616,0.7593,0.8444,0.2407,0.1556
640,1.9458,7.6616,0.7296,0.8556,0.2704,0.1444
641,2.0358,7.6616,0.7593,0.8519,0.2407,0.1481
642,2.0471,7.6616,0.7815,0.8630,0.2185,0.1370
643,1.9721,7.6616,0.7481,0.8444,0.2519,0.1556
644,2.0226,7.6616,0.7630,0.8407,0.2370,0.1593
645,2.0560,7.6616,0.7630,0.8519,0.2370,0.1481
646,1.9116,7.6616,0.7037,0.8593,0.2963,0.1407
647,1.9936,7.6616,0.7593,0.8593,0.2407,0.1407
648,1.9578,7.6616,0.7296,0.8630,0.2704,0.1370
649,1.9656,7.6615,0.7185,0.8444,0.2815,0.1556
650,2.0019,7.6616,0.7481,0.8593,0.2519,0.1407
651,1.9690,7.6616,0.7519,0.8593,0.2481,0.1407
652,1.9603,7.6616,0.7074,0.8593,0.2926,0.1407
653,1.9672,7.6616,0.7370,0.8556,0.2630,0.1444
654,1.9371,7.6615,0.7222,0.8593,0.2778,0.1407
655,1.9883,7.6615,0.7370,0.8741,0.2630,0.1259
656,1.9030,7.6615,0.7444,0.8556,0.2556,0.1444
657,1.9507,7.6615,0.7296,0.8556,0.2704,0.1444
658,1.9633,7.6615,0.7407,0.8630,0.2593,0.1370
659,2.0045,7.6615,0.7630,0.8444,0.2370,0.1556
660,2.0467,7.6615,0.7667,0.8630,0.2333,0.1370
661,2.0852,7.6615,0.7556,0.8519,0.2444,0.1481
662,1.9412,7.6615,0.7185,0.8519,0.2815,0.1481
663,1.9657,7.6615,0.7259,0.8556,0.2741,0.1444
664,1.9125,7.6615,0.7111,0.8630,0.2889,0.1370
665,1.9847,7.6615,0.7704,0.8593,0.2296,0.1407
666,1.8880,7.6616,0.7074,0.8593,0.2926,0.1407
667,1.8544,7.6616,0.7000,0.8630,0.3000,0.1370
668,1.9584,7.6616,0.7333,0.8481,0.2667,0.1519
669,2.0410,7.6616,0.7556,0.8630,0.2444,0.1370
670,1.9473,7.6616,0.7296,0.8593,0.2704,0.1407
671,1.9376,7.6616,0.7407,0.8593,0.2593,0.1407
672,1.9064,7.6616,0.7370,0.8481,0.2630,0.1519
673,1.9683,7.6616,0.7259,0.8481,0.2741,0.1519
674,1.8973,7.6616,0.7407,0.8556,0.2593,0.1444
675,1.9365,7.6616,0.7481,0.8556,0.2519,0.1444
676,1.9494,7.6616,0.7481,0.8704,0.2519,0.1296
677,2.0376,7.6616,0.7667,0.8630,0.2333,0.1370
678,1.9895,7.6616,0.7630,0.8667,0.2370,0.1333
679,2.0837,7.6615,0.7481,0.8519,0.2519,0.1481
680,1.9974,7.6615,0.7333,0.8407,0.2667,0.1593
681,1.9676,7.6615,0.7593,0.8667,0.2407,0.1333
682,2.0406,7.6615,0.7444,0.8519,0.2556,0.1481
683,1.8549,7.6615,0.7000,0.8556,0.3000,0.1444
684,1.9842,7.6615,0.7519,0.8630,0.2481,0.1370
685,1.9884,7.6615,0.7481,0.8630,0.2519,0.1370
686,1.8875,7.6615,0.7407,0.8407,0.2593,0.1593
687,1.9236,7.6615,0.7185,0.8556,0.2815,0.1444
688,2.0051,7.6615,0.7519,0.8556,0.2481,0.1444
689,2.0038,7.6615,0.7593,0.8444,0.2407,0.1556
690,2.0615,7.6615,0.7556,0.8481,0.2444,0.1519
691,1.9345,7.6615,0.7407,0.8556,0.2593,0.1444
692,1.8767,7.6615,0.7222,0.8593,0.2778,0.1407
693,1.9993,7.6615,0.7481,0.8519,0.2519,0.1481
694,1.9808,7.6615,0.7370,0.8519,0.2630,0.1481
695,1.9178,7.6615,0.7370,0.8333,0.2630,0.1667
696,1.9369,7.6615,0.7111,0.8593,0.2889,0.1407
697,1.9425,7.6615,0.7815,0.8556,0.2185,0.1444
698,1.9277,7.6615,0.7333,0.8444,0.2667,0.1556
699,2.0543,7.6616,0.7481,0.8778,0.2519,0.1222
700,1.9561,7.6615,0.7370,0.8667,0.2630,0.1333
701,1.8948,7.6616,0.7074,0.8519,0.2926,0.1481
702,1.9682,7.6616,0.7481,0.8556,0.2519,0.1444
703,1.8912,7.6616,0.7037,0.8444,0.2963,0.1556
704,1.9969,7.6616,0.7519,0.8630,0.2481,0.1370
705,1.9185,7.6616,0.7407,0.8556,0.2593,0.1444
706,1.9592,7.6616,0.7667,0.8407,0.2333,0.1593
707,1.9611,7.6616,0.7333,0.8556,0.2667,0.1444
708,1.9705,7.6616,0.7407,0.8519,0.2593,0.1481
709,2.0049,7.6616,0.7519,0.8556,0.2481,0.1444
710,1.9546,7.6616,0.7259,0.8704,0.2741,0.1296
711,1.9577,7.6616,0.7259,0.8519,0.2741,0.1481
712,1.9967,7.6615,0.7519,0.8407,0.2481,0.1593
713,1.9167,7.6616,0.7259,0.8519,0.2741,0.1481
714,1.9011,7.6615,0.7074,0.8519,0.2926,0.1481
715,2.0238,7.6615,0.7704,0.8630,0.2296,0.1370
716,2.0267,7.6616,0.7667,0.8481,0.2333,0.1519
717,2.0760,7.6615,0.7630,0.8444,0.2370,0.1556
718,1.9513,7.6615,0.7444,0.8593,0.2556,0.1407
719,1.9235,7.6615,0.7296,0.8556,0.2704,0.1444
720,2.0029,7.6615,0.7556,0.8556,0.2444,0.1444
721,1.9379,7.6615,0.7111,0.8444,0.2889,0.1556
722,1.9817,7.6615,0.7111,0.8704,0.2889,0.1296
723,1.8834,7.6615,0.7259,0.8481,0.2741,0.1519
724,2.0110,7.6615,0.7481,0.8444,0.2519,0.1556
725,2.0128,7.6615,0.7593,0.8519,0.2407,0.1481
726,1.9024,7.6615,0.7222,0.8556,0.2778,0.1444
727,1.9549,7.6615,0.7370,0.8556,0.2630,0.1444
728,2.0125,7.6615,0.7259,0.8407,0.2741,0.1593
729,1.8589,7.6615,0.6741,0.8667,0.3259,0.1333
730,2.0183,7.6615,0.7481,0.8556,0.2519,0.1444
731,1.9522,7.6615,0.7148,0.8519,0.2852,0.1481
732,2.0182,7.6615,0.7815,0.8444,0.2185,0.1556
733,1.9800,7.6615,0.7481,0.8741,0.2519,0.1259
734,1.9445,7.6615,0.7407,0.8593,0.2593,0.1407
735,1.9694,7.6615,0.7556,0.8556,0.2444,0.1444
736,2.0025,7.6615,0.7444,0.8741,0.2556,0.1259
737,1.9260,7.6615,0.7185,0.8444,0.2815,0.1556
738,2.0378,7.6615,0.7481,0.8778,0.2519,0.1222
739,1.9609,7.6615,0.7185,0.8667,0.2815,0.1333
740,1.9723,7.6615,0.7407,0.8593,0.2593,0.1407
741,1.9388,7.6615,0.7333,0.8481,0.2667,0.1519
742,1.9771,7.6615,0.7519,0.8556,0.2481,0.1444
743,1.8415,7.6615,0.7185,0.8519,0.2815,0.1481
744,2.0150,7.6615,0.7296,0.8519,0.2704,0.1481
745,1.9491,7.6615,0.7259,0.8593,0.2741,0.1407
746,2.0431,7.6615,0.7741,0.8481,0.2259,0.1519
747,1.9815,7.6615,0.7185,0.8630,0.2815,0.1370
748,2.0504,7.6615,0.7630,0.8630,0.2370,0.1370
749,1.9659,7.6615,0.7407,0.8444,0.2593,0.1556
750,2.0099,7.6615,0.7296,0.8481,0.2704,0.1519
751,1.9968,7.6615,0.7667,0.8444,0.2333,0.1556
752,2.0582,7.6615,0.7444,0.8556,0.2556,0.1444
753,2.0034,7.6615,0.7370,0.8667,0.2630,0.1333
754,1.9561,7.6615,0.7556,0.8556,0.2444,0.1444
755,1.8645,7.6615,0.7000,0.8556,0.3000,0.1444
756,1.9646,7.6615,0.7407,0.8444,0.2593,0.1556
757,2.0064,7.6615,0.7111,0.8407,0.2889,0.1593
758,2.0125,7.6615,0.7519,0.8556,0.2481,0.1444
759,1.9527,7.6615,0.7296,0.8704,0.2704,0.1296
760,1.9769,7.6615,0.7444,0.8630,0.2556,0.1370
761,1.9900,7.6615,0.7407,0.8593,0.2593,0.1407
762,1.8564,7.6615,0.7037,0.8481,0.2963,0.1519
763,1.9908,7.6615,0.7519,0.8407,0.2481,0.1593
764,1.9605,7.6615,0.7519,0.8519,0.2481,0.1481
765,1.9425,7.6615,0.7370,0.8444,0.2630,0.1556
766,1.9342,7.6615,0.7407,0.8519,0.2593,0.1481
767,2.0398,7.6615,0.7815,0.8556,0.2185,0.1444
768,1.9512,7.6615,0.7148,0.8593,0.2852,0.1407
769,2.0053,7.6615,0.7333,0.8630,0.2667,0.1370
770,2.0166,7.6615,0.7370,0.8556,0.2630,0.1444
771,2.0559,7.6615,0.7741,0.8481,0.2259,0.1519
772,1.9332,7.6615,0.7222,0.8519,0.2778,0.1481
773,2.0883,7.6615,0.7667,0.8630,0.2333,0.1370
774,1.9804,7.6615,0.7519,0.8519,0.2481,0.1481
775,1.8747,7.6615,0.6926,0.8630,0.3074,0.1370
776,1.9776,7.6615,0.7333,0.8556,0.2667,0.1444
777,1.8612,7.6615,0.6852,0.8630,0.3148,0.1370
778,1.9452,7.6615,0.6963,0.8481,0.3037,0.1519
779,2.0188,7.6615,0.7704,0.8444,0.2296,0.1556
780,1.9801,7.6615,0.7444,0.8556,0.2556,0.1444
781,1.8912,7.6615,0.7074,0.8593,0.2926,0.1407
782,1.9881,7.6615,0.7519,0.8593,0.2481,0.1407
783,2.0235,7.6615,0.7630,0.8259,0.2370,0.1741
784,1.9380,7.6615,0.7444,0.8630,0.2556,0.1370
785,1.9095,7.6615,0.7444,0.8667,0.2556,0.1333
786,2.0899,7.6615,0.8000,0.8519,0.2000,0.1481
787,1.9769,7.6615,0.7407,0.8407,0.2593,0.1593
788,1.9981,7.6615,0.7556,0.8519,0.2444,0.1481
789,1.9900,7.6615,0.7593,0.8556,0.2407,0.1444
790,1.9299,7.6615,0.7148,0.8593,0.2852,0.1407
791,1.9374,7.6615,0.7444,0.8519,0.2556,0.1481
792,2.0453,7.6615,0.7704,0.8630,0.2296,0.1370
793,1.9245,7.6615,0.7000,0.8556,0.3000,0.1444
794,2.0556,7.6615,0.7593,0.8556,0.2407,0.1444
795,1.8684,7.6615,0.7000,0.8630,0.3000,0.1370
796,1.9383,7.6615,0.7481,0.8593,0.2519,0.1407
797,1.9916,7.6615,0.7333,0.8481,0.2667,0.1519
798,2.0380,7.6615,0.7556,0.8593,0.2444,0.1407
799,1.8918,7.6615,0.7185,0.8593,0.2815,0.1407
800,1.9669,7.6615,0.7444,0.8556,0.2556,0.1444
801,1.9964,7.6615,0.7519,0.8667,0.2481,0.1333
802,1.9120,7.6615,0.7296,0.8481,0.2704,0.1519
803,1.9882,7.6615,0.7667,0.8519,0.2333,0.1481
804,1.9374,7.6615,0.7074,0.8593,0.2926,0.1407
805,1.9648,7.6615,0.7444,0.8556,0.2556,0.1444
806,1.9666,7.6615,0.7407,0.8704,0.2593,0.1296
807,1.9822,7.6615,0.7296,0.8481,0.2704,0.1519
808,1.9389,7.6615,0.7259,0.8593,0.2741,0.1407
809,2.0201,7.6615,0.7444,0.8667,0.2556,0.1333
810,2.0214,7.6615,0.7556,0.8481,0.2444,0.1519
811,1.9115,7.6615,0.7148,0.8667,0.2852,0.1333
812,1.9020,7.6615,0.7259,0.8519,0.2741,0.1481
813,1.9473,7.6615,0.7259,0.8593,0.2741,0.1407
814,1.8622,7.6615,0.7519,0.8704,0.2481,0.1296
815,1.9806,7.6615,0.7259,0.8481,0.2741,0.1519
816,2.0012,7.6615,0.7593,0.8593,0.2407,0.1407
817,2.0179,7.6615,0.7556,0.8593,0.2444,0.1407
818,1.9727,7.6615,0.7407,0.8407,0.2593,0.1593
819,1.8718,7.6615,0.7222,0.8630,0.2778,0.1370
820,2.0492,7.6615,0.7407,0.8556,0.2593,0.1444
821,1.8657,7.6615,0.7037,0.8630,0.2963,0.1370
822,2.0510,7.6615,0.7593,0.8630,0.2407,0.1370
823,2.0051,7.6615,0.7444,0.8630,0.2556,0.1370
824,1.9514,7.6615,0.7444,0.8630,0.2556,0.1370
825,1.8995,7.6615,0.7407,0.8444,0.2593,0.1556
826,1.9552,7.6615,0.7222,0.8481,0.2778,0.1519
827,2.0214,7.6615,0.7556,0.8444,0.2444,0.1556
828,1.9393,7.6615,0.7481,0.8444,0.2519,0.1556
829,1.9956,7.6615,0.7296,0.8444,0.2704,0.1556
830,1.8810,7.6615,0.7222,0.8593,0.2778,0.1407
831,1.9702,7.6615,0.7148,0.8481,0.2852,0.1519
832,1.9074,7.6615,0.7259,0.8444,0.2741,0.1556
833,2.0316,7.6615,0.7259,0.8444,0.2741,0.1556
834,2.0653,7.6615,0.7926,0.8667,0.2074,0.1333
835,1.9536,7.6615,0.7259,0.8407,0.2741,0.1593
836,2.0683,7.6615,0.7778,0.8519,0.2222,0.1481
837,1.9250,7.6615,0.7111,0.8519,0.2889,0.1481
838,1.8652,7.6615,0.7259,0.8481,0.2741,0.1519
839,1.9805,7.6615,0.7556,0.8630,0.2444,0.1370
840,1.9427,7.6615,0.7333,0.8519,0.2667,0.1481
841,1.9500,7.6615,0.7333,0.8519,0.2667,0.1481
842,1.9643,7.6615,0.7630,0.8593,0.2370,0.1407
843,2.0284,7.6615,0.7444,0.8630,0.2556,0.1370
844,1.9418,7.6615,0.7370,0.8519,0.2630,0.1481
845,1.8866,7.6615,0.7185,0.8667,0.2815,0.1333
846,1.9897,7.6615,0.7333,0.8481,0.2667,0.1519
847,1.9189,7.6615,0.7148,0.8593,0.2852,0.1407
848,1.9325,7.6615,0.7185,0.8667,0.2815,0.1333
849,2.0033,7.6615,0.7222,0.8704,0.2778,0.1296
850,1.9571,7.6615,0.7222,0.8556,0.2778,0.1444
851,1.9758,7.6615,0.7296,0.8444,0.2704,0.1556
852,1.9911,7.6615,0.7370,0.8704,0.2630,0.1296
853,2.0033,7.6615,0.7259,0.8481,0.2741,0.1519
854,2.0042,7.6615,0.7556,0.8667,0.2444,0.1333
855,1.9261,7.6615,0.7037,0.8556,0.2963,0.1444
856,1.9298,7.6615,0.7296,0.8630,0.2704,0.1370
857,1.9760,7.6615,0.7667,0.8704,0.2333,0.1296
858,2.0090,7.6615,0.7407,0.8481,0.2593,0.1519
859,1.9870,7.6615,0.7593,0.8481,0.2407,0.1519
860,1.9618,7.6615,0.7222,0.8519,0.2778,0.1481
861,1.9797,7.6615,0.7259,0.8556,0.2741,0.1444
862,1.9784,7.6615,0.7333,0.8630,0.2667,0.1370
863,1.9644,7.6615,0.7481,0.8667,0.2519,0.1333
864,2.0487,7.6615,0.7259,0.8444,0.2741,0.1556
865,2.0185,7.6615,0.7444,0.8481,0.2556,0.1519
866,2.0552,7.6615,0.7630,0.8556,0.2370,0.1444
867,1.9870,7.6615,0.7185,0.8444,0.2815,0.1556
868,2.0254,7.6615,0.7407,0.8704,0.2593,0.1296
869,2.0068,7.6615,0.7593,0.8593,0.2407,0.1407
870,2.0246,7.6615,0.7593,0.8481,0.2407,0.1519
871,1.9107,7.6615,0.7111,0.8519,0.2889,0.1481
872,1.9952,7.6615,0.7741,0.8519,0.2259,0.1481
873,2.0235,7.6615,0.7667,0.8667,0.2333,0.1333
