437,2.8254,176.7921,0.9148,0.9111,0.0852,0.0889
438,2.8269,176.7943,0.9111,0.9111,0.0889,0.0889
439,2.8265,176.7965,0.9074,0.9111,0.0926,0.0889
440,2.8250,176.7983,0.9111,0.9111,0.0889,0.0889
441,2.8262,176.8001,0.9074,0.9111,0.0926,0.0889
442,2.8249,176.8018,0.9111,0.9111,0.0889,0.0889
443,2.8252,176.8033,0.9148,0.9111,0.0852,0.0889
444,2.8259,176.8047,0.9185,0.9111,0.0815,0.0889
445,2.8266,176.8064,0.9111,0.9111,0.0889,0.0889
446,2.8258,176.8078,0.9074,0.9111,0.0926,0.0889
447,2.8245,176.8094,0.9111,0.9111,0.0889,0.0889
448,2.8257,176.8109,0.9148,0.9111,0.0852,0.0889
449,2.8270,176.8121,0.9148,0.9111,0.0852,0.0889
450,2.8261,176.8136,0.9111,0.9111,0.0889,0.0889
451,2.8253,176.8148,0.9111,0.9111,0.0889,0.0889
452,2.8263,176.8166,0.9111,0.9111,0.0889,0.0889
453,2.8260,176.8179,0.9111,0.9111,0.0889,0.0889
454,2.8257,176.8194,0.9111,0.9111,0.0889,0.0889
455,2.8251,176.8209,0.9111,0.9111,0.0889,0.0889
456,2.8259,176.8225,0.9148,0.9111,0.0852,0.0889
457,2.8262,176.8237,0.9111,0.9148,0.0889,0.0852
458,2.8256,176.8250,0.9185,0.9111,0.0815,0.0889
459,2.8262,176.8260,0.9111,0.9111,0.0889,0.0889
460,2.8252,176.8271,0.9111,0.9111,0.0889,0.0889
461,2.8268,176.8284,0.9111,0.9148,0.0889,0.0852
462,2.8264,176.8295,0.9148,0.9111,0.0852,0.0889
463,2.8254,176.8306,0.9185,0.9111,0.0815,0.0889
464,2.8251,176.8321,0.9074,0.9148,0.0926,0.0852
465,2.8262,176.8332,0.9148,0.9111,0.0852,0.0889
466,2.8256,176.8341,0.9111,0.9111,0.0889,0.0889
467,2.8259,176.8353,0.9111,0.9111,0.0889,0.0889
468,2.8250,176.8359,0.9185,0.9111,0.0815,0.0889
469,2.8254,176.8373,0.9148,0.9111,0.0852,0.0889
470,2.8269,176.8382,0.9148,0.9148,0.0852,0.0852
471,2.8271,176.8396,0.9185,0.9111,0.0815,0.0889
472,2.8253,176.8407,0.9148,0.9148,0.0852,0.0852
473,2.8260,176.8417,0.9111,0.9111,0.0889,0.0889
474,2.8263,176.8426,0.9111,0.9111,0.0889,0.0889
475,2.8256,176.8435,0.9111,0.9111,0.0889,0.0889
476,2.8260,176.8443,0.9111,0.9111,0.0889,0.0889
477,2.8257,176.8451,0.9111,0.9111,0.0889,0.0889
478,2.8257,176.8462,0.9111,0.9111,0.0889,0.0889
479,2.8259,176.8473,0.9185,0.9148,0.0815,0.0852
480,2.8248,176.8483,0.9111,0.9148,0.0889,0.0852
481,2.8266,176.8494,0.9111,0.9111,0.0889,0.0889
482,2.8261,176.8504,0.9148,0.9111,0.0852,0.0889
483,2.8255,176.8514,0.9185,0.9111,0.0815,0.0889
484,2.8248,176.8522,0.9111,0.9111,0.0889,0.0889
485,2.8262,176.8529,0.9148,0.9111,0.0852,0.0889
486,2.8248,176.8537,0.9074,0.9111,0.0926,0.0889
487,2.8255,176.8547,0.9111,0.9111,0.0889,0.0889
488,2.8258,176.8554,0.9185,0.9111,0.0815,0.0889
489,2.8255,176.8563,0.9148,0.9111,0.0852,0.0889
490,2.8261,176.8571,0.9111,0.9111,0.0889,0.0889
491,2.8248,176.8579,0.9148,0.9111,0.0852,0.0889
492,2.8265,176.8586,0.9111,0.9111,0.0889,0.0889
493,2.8250,176.8592,0.9148,0.9111,0.0852,0.0889
494,2.8247,176.8600,0.9148,0.9111,0.0852,0.0889
495,2.8241,176.8606,0.9111,0.9111,0.0889,0.0889
496,2.8255,176.8614,0.9111,0.9111,0.0889,0.0889
497,2.8260,176.8622,0.9111,0.9111,0.0889,0.0889
498,2.8259,176.8629,0.9148,0.9111,0.0852,0.0889
499,2.8267,176.8637,0.9148,0.9111,0.0852,0.0889
500,2.8258,176.8644,0.9148,0.9111,0.0852,0.0889
501,2.8263,176.8649,0.9111,0.9111,0.0889,0.0889
502,2.8256,176.8658,0.9148,0.9111,0.0852,0.0889
503,2.8263,176.8666,0.9111,0.9111,0.0889,0.0889
504,2.8264,176.8671,0.9111,0.9111,0.0889,0.0889
505,2.8253,176.8678,0.9148,0.9111,0.0852,0.0889
506,2.8260,176.8685,0.9111,0.9148,0.0889,0.0852
507,2.8254,176.8691,0.9111,0.9148,0.0889,0.0852
508,2.8262,176.8697,0.9148,0.9111,0.0852,0.0889
509,2.8254,176.8703,0.9148,0.9111,0.0852,0.0889
510,2.8253,176.8708,0.9148,0.9111,0.0852,0.0889
511,2.8266,176.8714,0.9111,0.9111,0.0889,0.0889
512,2.8261,176.8720,0.9111,0.9111,0.0889,0.0889
513,2.8268,176.8725,0.9111,0.9111,0.0889,0.0889
514,2.8266,176.8729,0.9148,0.9111,0.0852,0.0889
515,2.8264,176.8735,0.9148,0.9111,0.0852,0.0889
516,2.8264,176.8742,0.9111,0.9111,0.0889,0.0889
517,2.8253,176.8746,0.9148,0.9111,0.0852,0.0889
518,2.8259,176.8751,0.9148,0.9111,0.0852,0.0889
519,2.8264,176.8757,0.9148,0.9111,0.0852,0.0889
520,2.8261,176.8763,0.9111,0.9111,0.0889,0.0889
521,2.8270,176.8768,0.9111,0.9111,0.0889,0.0889
522,2.8264,176.8772,0.9074,0.9111,0.0926,0.0889
523,2.8266,176.8776,0.9148,0.9111,0.0852,0.0889
524,2.8255,176.8782,0.9111,0.9111,0.0889,0.0889
525,2.8260,176.8786,0.9148,0.9111,0.0852,0.0889
526,2.8272,176.8791,0.9111,0.9111,0.0889,0.0889
527,2.8254,176.8796,0.9185,0.9111,0.0815,0.0889
528,2.8266,176.8800,0.9111,0.9111,0.0889,0.0889
529,2.8255,176.8805,0.9148,0.9148,0.0852,0.0852
530,2.8265,176.8807,0.9111,0.9111,0.0889,0.0889
531,2.8265,176.8811,0.9148,0.9111,0.0852,0.0889
532,2.8253,176.8816,0.9148,0.9111,0.0852,0.0889
533,2.8263,176.8819,0.9148,0.9111,0.0852,0.0889
534,2.8264,176.8823,0.9148,0.9111,0.0852,0.0889
535,2.8257,176.8826,0.9111,0.9111,0.0889,0.0889
536,2.8247,176.8831,0.9148,0.9111,0.0852,0.0889
537,2.8248,176.8835,0.9111,0.9111,0.0889,0.0889
538,2.8263,176.8838,0.9185,0.9111,0.0815,0.0889
539,2.8260,176.8842,0.9111,0.9111,0.0889,0.0889
540,2.8260,176.8846,0.9148,0.9111,0.0852,0.0889
541,2.8260,176.8850,0.9148,0.9111,0.0852,0.0889
542,2.8263,176.8854,0.9111,0.9111,0.0889,0.0889
543,2.8261,176.8858,0.9074,0.9111,0.0926,0.0889
544,2.8261,176.8862,0.9148,0.9111,0.0852,0.0889
545,2.8260,176.8865,0.9148,0.9148,0.0852,0.0852
546,2.8271,176.8868,0.9111,0.9111,0.0889,0.0889
547,2.8263,176.8871,0.9111,0.9111,0.0889,0.0889
548,2.8247,176.8874,0.9111,0.9111,0.0889,0.0889
549,2.8251,176.8878,0.9185,0.9111,0.0815,0.0889
550,2.8258,176.8881,0.9148,0.9111,0.0852,0.0889
551,2.8253,176.8883,0.9148,0.9111,0.0852,0.0889
552,2.8261,176.8886,0.9148,0.9111,0.0852,0.0889
553,2.8272,176.8889,0.9111,0.9111,0.0889,0.0889
554,2.8246,176.8891,0.9074,0.9111,0.0926,0.0889
555,2.8259,176.8895,0.9111,0.9111,0.0889,0.0889
556,2.8252,176.8897,0.9111,0.9148,0.0889,0.0852
557,2.8259,176.8899,0.9185,0.9111,0.0815,0.0889
558,2.8248,176.8902,0.9148,0.9111,0.0852,0.0889
559,2.8260,176.8905,0.9148,0.9148,0.0852,0.0852
560,2.8261,176.8908,0.9111,0.9111,0.0889,0.0889
561,2.8250,176.8910,0.9111,0.9111,0.0889,0.0889
562,2.8259,176.8913,0.9148,0.9111,0.0852,0.0889
563,2.8273,176.8916,0.9148,0.9111,0.0852,0.0889
564,2.8266,176.8919,0.9111,0.9111,0.0889,0.0889
565,2.8258,176.8921,0.9148,0.9111,0.0852,0.0889
566,2.8274,176.8924,0.9148,0.9111,0.0852,0.0889
567,2.8256,176.8927,0.9074,0.9111,0.0926,0.0889
568,2.8254,176.8929,0.9111,0.9111,0.0889,0.0889
569,2.8264,176.8932,0.9148,0.9111,0.0852,0.0889
570,2.8264,176.8934,0.9148,0.9111,0.0852,0.0889
571,2.8257,176.8935,0.9148,0.9148,0.0852,0.0852
572,2.8258,176.8937,0.9148,0.9148,0.0852,0.0852
573,2.8270,176.8938,0.9111,0.9111,0.0889,0.0889
574,2.8261,176.8941,0.9111,0.9111,0.0889,0.0889
575,2.8259,176.8944,0.9111,0.9111,0.0889,0.0889
576,2.8257,176.8946,0.9148,0.9111,0.0852,0.0889
577,2.8258,176.8948,0.9148,0.9111,0.0852,0.0889
578,2.8261,176.8951,0.9111,0.9111,0.0889,0.0889
579,2.8265,176.8952,0.9148,0.9111,0.0852,0.0889
580,2.8262,176.8954,0.9148,0.9111,0.0852,0.0889
581,2.8259,176.8956,0.9111,0.9111,0.0889,0.0889
582,2.8256,176.8958,0.9148,0.9111,0.0852,0.0889
583,2.8261,176.8960,0.9111,0.9111,0.0889,0.0889
584,2.8257,176.8961,0.9148,0.9111,0.0852,0.0889
585,2.8261,176.8963,0.9185,0.9111,0.0815,0.0889
586,2.8255,176.8965,0.9185,0.9111,0.0815,0.0889
587,2.8266,176.8967,0.9111,0.9111,0.0889,0.0889
588,2.8264,176.8969,0.9148,0.9111,0.0852,0.0889
589,2.8256,176.8971,0.9074,0.9111,0.0926,0.0889
590,2.8260,176.8972,0.9111,0.9111,0.0889,0.0889
591,2.8256,176.8974,0.9148,0.9111,0.0852,0.0889
592,2.8259,176.8976,0.9111,0.9111,0.0889,0.0889
593,2.8264,176.8977,0.9111,0.9111,0.0889,0.0889
594,2.8248,176.8979,0.9111,0.9111,0.0889,0.0889
595,2.8267,176.8980,0.9148,0.9111,0.0852,0.0889
596,2.8256,176.8982,0.9111,0.9111,0.0889,0.0889
597,2.8250,176.8983,0.9148,0.9111,0.0852,0.0889
598,2.8263,176.8985,0.9111,0.9148,0.0889,0.0852
599,2.8264,176.8986,0.9148,0.9111,0.0852,0.0889
600,2.8269,176.8987,0.9185,0.9111,0.0815,0.0889
601,2.8257,176.8988,0.9074,0.9111,0.0926,0.0889
602,2.8239,176.8989,0.9111,0.9148,0.0889,0.0852
603,2.8260,176.8990,0.9148,0.9148,0.0852,0.0852
604,2.8255,176.8992,0.9111,0.9111,0.0889,0.0889
605,2.8249,176.8993,0.9111,0.9111,0.0889,0.0889
606,2.8259,176.8994,0.9148,0.9111,0.0852,0.0889
607,2.8253,176.8995,0.9148,0.9148,0.0852,0.0852
608,2.8255,176.8997,0.9111,0.9148,0.0889,0.0852
609,2.8267,176.8998,0.9148,0.9111,0.0852,0.0889
610,2.8258,176.8998,0.9111,0.9111,0.0889,0.0889
611,2.8266,176.8999,0.9148,0.9111,0.0852,0.0889
612,2.8260,176.9000,0.9111,0.9111,0.0889,0.0889
613,2.8251,176.9001,0.9148,0.9111,0.0852,0.0889
614,2.8261,176.9002,0.9148,0.9111,0.0852,0.0889
615,2.8249,176.9003,0.9111,0.9148,0.0889,0.0852
616,2.8254,176.9004,0.9148,0.9111,0.0852,0.0889
617,2.8250,176.9006,0.9148,0.9111,0.0852,0.0889
618,2.8248,176.9007,0.9148,0.9111,0.0852,0.0889
619,2.8249,176.9007,0.9111,0.9111,0.0889,0.0889
620,2.8254,176.9008,0.9185,0.9111,0.0815,0.0889
621,2.8252,176.9009,0.9185,0.9111,0.0815,0.0889
622,2.8248,176.9010,0.9148,0.9111,0.0852,0.0889
623,2.8248,176.9010,0.9111,0.9111,0.0889,0.0889
624,2.8264,176.9011,0.9111,0.9111,0.0889,0.0889
625,2.8260,176.9012,0.9111,0.9111,0.0889,0.0889
626,2.8253,176.9013,0.9148,0.9111,0.0852,0.0889
627,2.8253,176.9014,0.9111,0.9111,0.0889,0.0889
628,2.8260,176.9014,0.9148,0.9111,0.0852,0.0889
629,2.8263,176.9015,0.9148,0.9111,0.0852,0.0889
630,2.8257,176.9015,0.9111,0.9111,0.0889,0.0889
631,2.8259,176.9016,0.9111,0.9111,0.0889,0.0889
632,2.8268,176.9017,0.9185,0.9111,0.0815,0.0889
633,2.8249,176.9017,0.9148,0.9111,0.0852,0.0889
634,2.8268,176.9018,0.9148,0.9111,0.0852,0.0889
635,2.8263,176.9019,0.9111,0.9148,0.0889,0.0852
636,2.8265,176.9019,0.9148,0.9148,0.0852,0.0852
637,2.8253,176.9020,0.9148,0.9111,0.0852,0.0889
638,2.8257,176.9021,0.9111,0.9111,0.0889,0.0889
639,2.8263,176.9021,0.9148,0.9111,0.0852,0.0889
640,2.8261,176.9022,0.9111,0.9111,0.0889,0.0889
641,2.8254,176.9022,0.9111,0.9111,0.0889,0.0889
642,2.8245,176.9023,0.9111,0.9111,0.0889,0.0889
643,2.8255,176.9023,0.9148,0.9111,0.0852,0.0889
644,2.8265,176.9023,0.9111,0.9111,0.0889,0.0889
645,2.8259,176.9024,0.9111,0.9111,0.0889,0.0889
646,2.8255,176.9024,0.9111,0.9111,0.0889,0.0889
647,2.8266,176.9025,0.9148,0.9111,0.0852,0.0889
648,2.8261,176.9025,0.9111,0.9111,0.0889,0.0889
649,2.8255,176.9026,0.9148,0.9111,0.0852,0.0889
650,2.8255,176.9026,0.9111,0.9148,0.0889,0.0852
651,2.8262,176.9026,0.9111,0.9111,0.0889,0.0889
652,2.8258,176.9026,0.9185,0.9111,0.0815,0.0889
653,2.8254,176.9027,0.9111,0.9111,0.0889,0.0889
654,2.8266,176.9027,0.9111,0.9148,0.0889,0.0852
655,2.8259,176.9027,0.9111,0.9111,0.0889,0.0889
656,2.8259,176.9028,0.9111,0.9148,0.0889,0.0852
657,2.8255,176.9028,0.9111,0.9111,0.0889,0.0889
658,2.8249,176.9028,0.9111,0.9111,0.0889,0.0889
659,2.8257,176.9028,0.9111,0.9111,0.0889,0.0889
660,2.8251,176.9029,0.9111,0.9111,0.0889,0.0889
661,2.8270,176.9029,0.9111,0.9111,0.0889,0.0889
662,2.8263,176.9030,0.9111,0.9111,0.0889,0.0889
663,2.8254,176.9030,0.9074,0.9111,0.0926,0.0889
664,2.8244,176.9030,0.9111,0.9111,0.0889,0.0889
665,2.8260,176.9030,0.9185,0.9111,0.0815,0.0889
666,2.8261,176.9030,0.9111,0.9148,0.0889,0.0852
667,2.8275,176.9031,0.9074,0.9111,0.0926,0.0889
668,2.8247,176.9031,0.9111,0.9111,0.0889,0.0889
669,2.8250,176.9031,0.9074,0.9111,0.0926,0.0889
670,2.8262,176.9032,0.9148,0.9111,0.0852,0.0889
671,2.8257,176.9032,0.9111,0.9111,0.0889,0.0889
672,2.8251,176.9032,0.9148,0.9111,0.0852,0.0889
673,2.8247,176.9032,0.9111,0.9111,0.0889,0.0889
674,2.8261,176.9032,0.9148,0.9111,0.0852,0.0889
675,2.8262,176.9032,0.9111,0.9111,0.0889,0.0889
676,2.8262,176.9032,0.9185,0.9111,0.0815,0.0889
677,2.8255,176.9033,0.9111,0.9111,0.0889,0.0889
678,2.8250,176.9033,0.9111,0.9111,0.0889,0.0889
679,2.8259,176.9033,0.9111,0.9111,0.0889,0.0889
680,2.8259,176.9033,0.9111,0.9111,0.0889,0.0889
681,2.8257,176.9033,0.9111,0.9111,0.0889,0.0889
682,2.8260,176.9034,0.9111,0.9111,0.0889,0.0889
683,2.8248,176.9034,0.9111,0.9111,0.0889,0.0889
684,2.8265,176.9034,0.9148,0.9148,0.0852,0.0852
685,2.8250,176.9034,0.9111,0.9111,0.0889,0.0889
686,2.8259,176.9034,0.9148,0.9111,0.0852,0.0889
687,2.8252,176.9034,0.9148,0.9111,0.0852,0.0889
688,2.8254,176.9034,0.9185,0.9111,0.0815,0.0889
689,2.8268,176.9035,0.9111,0.9111,0.0889,0.0889
690,2.8250,176.9035,0.9148,0.9148,0.0852,0.0852
691,2.8256,176.9035,0.9148,0.9111,0.0852,0.0889
692,2.8259,176.9035,0.9148,0.9111,0.0852,0.0889
693,2.8273,176.9035,0.9111,0.9111,0.0889,0.0889
694,2.8262,176.9035,0.9148,0.9148,0.0852,0.0852
695,2.8259,176.9035,0.9111,0.9111,0.0889,0.0889
696,2.8242,176.9035,0.9111,0.9148,0.0889,0.0852
697,2.8246,176.9035,0.9111,0.9111,0.0889,0.0889
698,2.8249,176.9035,0.9148,0.9111,0.0852,0.0889
699,2.8263,176.9035,0.9185,0.9111,0.0815,0.0889
700,2.8255,176.9036,0.9111,0.9111,0.0889,0.0889
701,2.8262,176.9036,0.9111,0.9111,0.0889,0.0889
702,2.8248,176.9036,0.9111,0.9111,0.0889,0.0889
703,2.8259,176.9036,0.9148,0.9111,0.0852,0.0889
704,2.8266,176.9036,0.9111,0.9111,0.0889,0.0889
705,2.8253,176.9036,0.9111,0.9111,0.0889,0.0889
706,2.8259,176.9036,0.9111,0.9111,0.0889,0.0889
707,2.8255,176.9036,0.9148,0.9111,0.0852,0.0889
708,2.8265,176.9036,0.9111,0.9111,0.0889,0.0889
709,2.8262,176.9036,0.9111,0.9111,0.0889,0.0889
710,2.8255,176.9037,0.9148,0.9111,0.0852,0.0889
711,2.8262,176.9037,0.9185,0.9111,0.0815,0.0889
712,2.8265,176.9037,0.9148,0.9111,0.0852,0.0889
713,2.8254,176.9037,0.9148,0.9111,0.0852,0.0889
714,2.8254,176.9037,0.9111,0.9111,0.0889,0.0889
715,2.8261,176.9037,0.9148,0.9111,0.0852,0.0889
716,2.8268,176.9037,0.9111,0.9111,0.0889,0.0889
717,2.8254,176.9037,0.9148,0.9111,0.0852,0.0889
718,2.8256,176.9037,0.9111,0.9111,0.0889,0.0889
719,2.8259,176.9037,0.9148,0.9111,0.0852,0.0889
720,2.8266,176.9037,0.9111,0.9148,0.0889,0.0852
721,2.8250,176.9037,0.9074,0.9111,0.0926,0.0889
722,2.8262,176.9037,0.9111,0.9111,0.0889,0.0889
723,2.8256,176.9037,0.9111,0.9111,0.0889,0.0889
724,2.8260,176.9037,0.9111,0.9111,0.0889,0.0889
725,2.8256,176.9037,0.9111,0.9111,0.0889,0.0889
726,2.8265,176.9037,0.9148,0.9111,0.0852,0.0889
727,2.8251,176.9037,0.9111,0.9111,0.0889,0.0889
728,2.8264,176.9037,0.9148,0.9111,0.0852,0.0889
729,2.8261,176.9037,0.9148,0.9111,0.0852,0.0889
730,2.8257,176.9037,0.9111,0.9111,0.0889,0.0889
731,2.8259,176.9037,0.9148,0.9111,0.0852,0.0889
732,2.8256,176.9037,0.9074,0.9111,0.0926,0.0889
733,2.8262,176.9037,0.9148,0.9111,0.0852,0.0889
734,2.8250,176.9037,0.9148,0.9111,0.0852,0.0889
735,2.8258,176.9037,0.9074,0.9111,0.0926,0.0889
736,2.8245,176.9038,0.9111,0.9111,0.0889,0.0889
737,2.8256,176.9038,0.9185,0.9148,0.0815,0.0852
738,2.8261,176.9038,0.9148,0.9111,0.0852,0.0889
739,2.8265,176.9038,0.9111,0.9111,0.0889,0.0889
740,2.8260,176.9038,0.9185,0.9111,0.0815,0.0889
741,2.8271,176.9038,0.9185,0.9111,0.0815,0.0889
742,2.8256,176.9038,0.9111,0.9111,0.0889,0.0889
743,2.8256,176.9038,0.9111,0.9111,0.0889,0.0889
744,2.8279,176.9038,0.9111,0.9111,0.0889,0.0889
745,2.8257,176.9038,0.9111,0.9111,0.0889,0.0889
746,2.8248,176.9038,0.9148,0.9111,0.0852,0.0889
747,2.8271,176.9038,0.9148,0.9148,0.0852,0.0852
748,2.8251,176.9038,0.9111,0.9111,0.0889,0.0889
749,2.8263,176.9038,0.9111,0.9111,0.0889,0.0889
750,2.8260,176.9038,0.9148,0.9111,0.0852,0.0889
751,2.8248,176.9038,0.9148,0.9111,0.0852,0.0889
752,2.8255,176.9038,0.9148,0.9111,0.0852,0.0889
753,2.8245,176.9038,0.9074,0.9111,0.0926,0.0889
754,2.8258,176.9038,0.9111,0.9111,0.0889,0.0889
755,2.8253,176.9038,0.9185,0.9111,0.0815,0.0889
756,2.8247,176.9038,0.9111,0.9111,0.0889,0.0889
757,2.8256,176.9038,0.9111,0.9111,0.0889,0.0889
758,2.8251,176.9038,0.9148,0.9111,0.0852,0.0889
759,2.8270,176.9038,0.9111,0.9111,0.0889,0.0889
760,2.8258,176.9038,0.9111,0.9148,0.0889,0.0852
761,2.8262,176.9038,0.9185,0.9111,0.0815,0.0889
762,2.8258,176.9038,0.9111,0.9148,0.0889,0.0852
763,2.8272,176.9038,0.9111,0.9148,0.0889,0.0852
764,2.8265,176.9038,0.9111,0.9111,0.0889,0.0889
765,2.8263,176.9038,0.9148,0.9111,0.0852,0.0889
766,2.8259,176.9038,0.9111,0.9111,0.0889,0.0889
767,2.8241,176.9038,0.9148,0.9111,0.0852,0.0889
768,2.8252,176.9038,0.9148,0.9111,0.0852,0.0889
769,2.8254,176.9038,0.9111,0.9111,0.0889,0.0889
770,2.8253,176.9038,0.9148,0.9148,0.0852,0.0852
771,2.8259,176.9038,0.9148,0.9148,0.0852,0.0852
772,2.8267,176.9038,0.9111,0.9148,0.0889,0.0852
773,2.8247,176.9038,0.9074,0.9111,0.0926,0.0889
774,2.8266,176.9038,0.9148,0.9148,0.0852,0.0852
775,2.8256,176.9038,0.9111,0.9111,0.0889,0.0889
776,2.8239,176.9038,0.9111,0.9111,0.0889,0.0889
777,2.8264,176.9038,0.9111,0.9148,0.0889,0.0852
778,2.8253,176.9038,0.9111,0.9148,0.0889,0.0852
779,2.8257,176.9038,0.9074,0.9111,0.0926,0.0889
780,2.8258,176.9038,0.9111,0.9111,0.0889,0.0889
781,2.8256,176.9038,0.9111,0.9111,0.0889,0.0889
782,2.8262,176.9038,0.9148,0.9111,0.0852,0.0889
783,2.8261,176.9038,0.9148,0.9148,0.0852,0.0852
784,2.8259,176.9038,0.9111,0.9111,0.0889,0.0889
785,2.8256,176.9038,0.9148,0.9111,0.0852,0.0889
786,2.8260,176.9038,0.9111,0.9111,0.0889,0.0889
787,2.8259,176.9038,0.9148,0.9148,0.0852,0.0852
788,2.8262,176.9038,0.9148,0.9111,0.0852,0.0889
789,2.8250,176.9038,0.9148,0.9111,0.0852,0.0889
790,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
791,2.8257,176.9038,0.9185,0.9111,0.0815,0.0889
792,2.8262,176.9038,0.9111,0.9111,0.0889,0.0889
793,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
794,2.8259,176.9038,0.9111,0.9111,0.0889,0.0889
795,2.8269,176.9038,0.9111,0.9111,0.0889,0.0889
796,2.8255,176.9038,0.9111,0.9111,0.0889,0.0889
797,2.8269,176.9038,0.9148,0.9111,0.0852,0.0889
798,2.8239,176.9039,0.9074,0.9111,0.0926,0.0889
799,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
800,2.8262,176.9038,0.9111,0.9111,0.0889,0.0889
801,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
802,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
803,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
804,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
805,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
806,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
807,2.8265,176.9039,0.9111,0.9148,0.0889,0.0852
808,2.8260,176.9039,0.9111,0.9148,0.0889,0.0852
809,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
810,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
811,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
812,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
813,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
814,2.8261,176.9039,0.9074,0.9111,0.0926,0.0889
815,2.8269,176.9038,0.9148,0.9111,0.0852,0.0889
816,2.8255,176.9038,0.9148,0.9111,0.0852,0.0889
817,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
818,2.8262,176.9038,0.9111,0.9111,0.0889,0.0889
819,2.8254,176.9038,0.9111,0.9111,0.0889,0.0889
820,2.8273,176.9039,0.9111,0.9111,0.0889,0.0889
821,2.8262,176.9039,0.9111,0.9148,0.0889,0.0852
822,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
823,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
824,2.8248,176.9039,0.9111,0.9148,0.0889,0.0852
825,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
826,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
827,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
828,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
829,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
830,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
831,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
832,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
833,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
834,2.8252,176.9039,0.9185,0.9111,0.0815,0.0889
835,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
836,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
837,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
838,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
839,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
840,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
841,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
842,2.8252,176.9039,0.9074,0.9111,0.0926,0.0889
843,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
844,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
845,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
846,2.8251,176.9039,0.9111,0.9148,0.0889,0.0852
847,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
848,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
849,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
850,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
851,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
852,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
853,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
854,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
855,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
856,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
857,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
858,2.8261,176.9039,0.9111,0.9148,0.0889,0.0852
859,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
860,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
861,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
862,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
863,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
864,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
865,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
866,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
867,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
868,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
869,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
870,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
871,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
872,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
873,2.8246,176.9039,0.9074,0.9111,0.0926,0.0889
