437,2.8560,189.2909,0.9037,0.9074,0.0963,0.0926
438,2.8552,189.2925,0.9074,0.9037,0.0926,0.0963
439,2.8556,189.2945,0.9037,0.9037,0.0963,0.0963
440,2.8573,189.2958,0.9037,0.9074,0.0963,0.0926
441,2.8549,189.2978,0.9074,0.9037,0.0926,0.0963
442,2.8540,189.2996,0.9037,0.9037,0.0963,0.0963
443,2.8548,189.3013,0.9074,0.9037,0.0926,0.0963
444,2.8558,189.3028,0.9037,0.9037,0.0963,0.0963
445,2.8537,189.3044,0.9074,0.9037,0.0926,0.0963
446,2.8573,189.3061,0.9037,0.9037,0.0963,0.0963
447,2.8553,189.3079,0.9037,0.9037,0.0963,0.0963
448,2.8560,189.3094,0.9037,0.9037,0.0963,0.0963
449,2.8558,189.3114,0.9074,0.9037,0.0926,0.0963
450,2.8557,189.3129,0.9037,0.9037,0.0963,0.0963
451,2.8566,189.3145,0.9037,0.9074,0.0963,0.0926
452,2.8554,189.3157,0.9074,0.9037,0.0926,0.0963
453,2.8528,189.3173,0.9037,0.9037,0.0963,0.0963
454,2.8560,189.3192,0.9037,0.9037,0.0963,0.0963
455,2.8552,189.3207,0.9037,0.9037,0.0963,0.0963
456,2.8534,189.3222,0.9074,0.9037,0.0926,0.0963
457,2.8539,189.3233,0.9074,0.9037,0.0926,0.0963
458,2.8556,189.3246,0.9037,0.9037,0.0963,0.0963
459,2.8564,189.3260,0.9037,0.9037,0.0963,0.0963
460,2.8567,189.3275,0.9037,0.9037,0.0963,0.0963
461,2.8555,189.3289,0.9074,0.9037,0.0926,0.0963
462,2.8573,189.3304,0.9074,0.9074,0.0926,0.0926
463,2.8576,189.3315,0.9037,0.9037,0.0963,0.0963
464,2.8563,189.3327,0.9037,0.9037,0.0963,0.0963
465,2.8569,189.3339,0.9037,0.9037,0.0963,0.0963
466,2.8554,189.3351,0.9074,0.9037,0.0926,0.0963
467,2.8541,189.3363,0.9037,0.9037,0.0963,0.0963
468,2.8545,189.3371,0.9037,0.9037,0.0963,0.0963
469,2.8557,189.3386,0.9074,0.9037,0.0926,0.0963
470,2.8549,189.3395,0.9074,0.9037,0.0926,0.0963
471,2.8555,189.3409,0.9037,0.9037,0.0963,0.0963
472,2.8542,189.3419,0.9074,0.9037,0.0926,0.0963
473,2.8542,189.3432,0.9074,0.9074,0.0926,0.0926
474,2.8549,189.3443,0.9074,0.9037,0.0926,0.0963
475,2.8562,189.3455,0.9037,0.9074,0.0963,0.0926
476,2.8568,189.3469,0.9037,0.9037,0.0963,0.0963
477,2.8565,189.3480,0.9037,0.9037,0.0963,0.0963
478,2.8551,189.3491,0.9037,0.9037,0.0963,0.0963
479,2.8560,189.3499,0.9037,0.9037,0.0963,0.0963
480,2.8572,189.3508,0.9037,0.9074,0.0963,0.0926
481,2.8559,189.3520,0.9037,0.9037,0.0963,0.0963
482,2.8572,189.3531,0.9074,0.9037,0.0926,0.0963
483,2.8552,189.3540,0.9037,0.9037,0.0963,0.0963
484,2.8550,189.3551,0.9037,0.9037,0.0963,0.0963
485,2.8555,189.3557,0.9037,0.9037,0.0963,0.0963
486,2.8534,189.3564,0.9074,0.9037,0.0926,0.0963
487,2.8536,189.3574,0.9074,0.9037,0.0926,0.0963
488,2.8564,189.3581,0.9074,0.9037,0.0926,0.0963
489,2.8549,189.3589,0.9037,0.9074,0.0963,0.0926
490,2.8564,189.3599,0.9037,0.9037,0.0963,0.0963
491,2.8567,189.3608,0.9074,0.9037,0.0926,0.0963
492,2.8565,189.3616,0.9037,0.9037,0.0963,0.0963
493,2.8557,189.3624,0.9037,0.9074,0.0963,0.0926
494,2.8548,189.3631,0.9074,0.9037,0.0926,0.0963
495,2.8554,189.3640,0.9074,0.9037,0.0926,0.0963
496,2.8556,189.3648,0.9074,0.9037,0.0926,0.0963
497,2.8544,189.3657,0.9037,0.9037,0.0963,0.0963
498,2.8560,189.3666,0.9074,0.9074,0.0926,0.0926
499,2.8557,189.3673,0.9074,0.9037,0.0926,0.0963
500,2.8542,189.3681,0.9037,0.9037,0.0963,0.0963
501,2.8561,189.3687,0.9037,0.9037,0.0963,0.0963
502,2.8564,189.3693,0.9037,0.9074,0.0963,0.0926
503,2.8561,189.3700,0.9037,0.9037,0.0963,0.0963
504,2.8558,189.3706,0.9074,0.9037,0.0926,0.0963
505,2.8552,189.3715,0.9037,0.9037,0.0963,0.0963
506,2.8551,189.3721,0.9074,0.9037,0.0926,0.0963
507,2.8549,189.3724,0.9037,0.9037,0.0963,0.0963
508,2.8565,189.3731,0.9037,0.9037,0.0963,0.0963
509,2.8559,189.3737,0.9037,0.9037,0.0963,0.0963
510,2.8555,189.3745,0.9037,0.9037,0.0963,0.0963
511,2.8557,189.3752,0.9074,0.9037,0.0926,0.0963
512,2.8566,189.3757,0.9074,0.9037,0.0926,0.0963
513,2.8557,189.3763,0.9037,0.9037,0.0963,0.0963
514,2.8534,189.3768,0.9037,0.9037,0.0963,0.0963
515,2.8554,189.3775,0.9074,0.9037,0.0926,0.0963
516,2.8568,189.3779,0.9074,0.9037,0.0926,0.0963
517,2.8559,189.3784,0.9037,0.9037,0.0963,0.0963
518,2.8554,189.3789,0.9037,0.9074,0.0963,0.0926
519,2.8540,189.3796,0.9037,0.9037,0.0963,0.0963
520,2.8550,189.3801,0.9037,0.9074,0.0963,0.0926
521,2.8567,189.3808,0.9037,0.9037,0.0963,0.0963
522,2.8540,189.3814,0.9074,0.9037,0.0926,0.0963
523,2.8544,189.3819,0.9037,0.9037,0.0963,0.0963
524,2.8557,189.3825,0.9037,0.9074,0.0963,0.0926
525,2.8552,189.3831,0.9037,0.9037,0.0963,0.0963
526,2.8567,189.3836,0.9074,0.9037,0.0926,0.0963
527,2.8550,189.3840,0.9037,0.9037,0.0963,0.0963
528,2.8549,189.3844,0.9074,0.9037,0.0926,0.0963
529,2.8549,189.3849,0.9074,0.9037,0.0926,0.0963
530,2.8544,189.3852,0.9037,0.9037,0.0963,0.0963
531,2.8556,189.3858,0.9074,0.9037,0.0926,0.0963
532,2.8531,189.3862,0.9037,0.9037,0.0963,0.0963
533,2.8558,189.3868,0.9074,0.9037,0.0926,0.0963
534,2.8547,189.3872,0.9074,0.9074,0.0926,0.0926
535,2.8549,189.3875,0.9037,0.9037,0.0963,0.0963
536,2.8534,189.3879,0.9037,0.9037,0.0963,0.0963
537,2.8540,189.3883,0.9037,0.9037,0.0963,0.0963
538,2.8553,189.3887,0.9037,0.9037,0.0963,0.0963
539,2.8557,189.3890,0.9074,0.9037,0.0926,0.0963
540,2.8549,189.3895,0.9037,0.9074,0.0963,0.0926
541,2.8564,189.3900,0.9074,0.9074,0.0926,0.0926
542,2.8558,189.3902,0.9037,0.9037,0.0963,0.0963
543,2.8574,189.3905,0.9037,0.9037,0.0963,0.0963
544,2.8552,189.3909,0.9037,0.9037,0.0963,0.0963
545,2.8536,189.3913,0.9037,0.9037,0.0963,0.0963
546,2.8555,189.3918,0.9037,0.9037,0.0963,0.0963
547,2.8560,189.3923,0.9074,0.9037,0.0926,0.0963
548,2.8565,189.3926,0.9037,0.9037,0.0963,0.0963
549,2.8555,189.3929,0.9037,0.9037,0.0963,0.0963
550,2.8548,189.3932,0.9037,0.9037,0.0963,0.0963
551,2.8552,189.3936,0.9037,0.9074,0.0963,0.0926
552,2.8563,189.3938,0.9074,0.9074,0.0926,0.0926
553,2.8572,189.3941,0.9074,0.9037,0.0926,0.0963
554,2.8545,189.3943,0.9037,0.9037,0.0963,0.0963
555,2.8557,189.3945,0.9037,0.9037,0.0963,0.0963
556,2.8558,189.3949,0.9074,0.9037,0.0926,0.0963
557,2.8551,189.3951,0.9037,0.9074,0.0963,0.0926
558,2.8535,189.3953,0.9037,0.9037,0.0963,0.0963
559,2.8553,189.3956,0.9037,0.9037,0.0963,0.0963
560,2.8573,189.3958,0.9074,0.9037,0.0926,0.0963
561,2.8548,189.3961,0.9074,0.9037,0.0926,0.0963
562,2.8540,189.3963,0.9037,0.9037,0.0963,0.0963
563,2.8562,189.3966,0.9037,0.9074,0.0963,0.0926
564,2.8562,189.3969,0.9037,0.9037,0.0963,0.0963
565,2.8556,189.3971,0.9074,0.9037,0.0926,0.0963
566,2.8567,189.3974,0.9037,0.9037,0.0963,0.0963
567,2.8551,189.3977,0.9037,0.9037,0.0963,0.0963
568,2.8570,189.3979,0.9074,0.9074,0.0926,0.0926
569,2.8565,189.3982,0.9037,0.9037,0.0963,0.0963
570,2.8572,189.3984,0.9074,0.9074,0.0926,0.0926
571,2.8547,189.3987,0.9074,0.9074,0.0926,0.0926
572,2.8568,189.3990,0.9074,0.9037,0.0926,0.0963
573,2.8552,189.3991,0.9037,0.9037,0.0963,0.0963
574,2.8559,189.3994,0.9074,0.9074,0.0926,0.0926
575,2.8556,189.3996,0.9037,0.9037,0.0963,0.0963
576,2.8548,189.3997,0.9074,0.9037,0.0926,0.0963
577,2.8548,189.3999,0.9074,0.9037,0.0926,0.0963
578,2.8549,189.4002,0.9074,0.9037,0.0926,0.0963
579,2.8542,189.4004,0.9037,0.9037,0.0963,0.0963
580,2.8556,189.4006,0.9037,0.9074,0.0963,0.0926
581,2.8540,189.4008,0.9074,0.9074,0.0926,0.0926
582,2.8542,189.4010,0.9037,0.9037,0.0963,0.0963
583,2.8553,189.4013,0.9037,0.9037,0.0963,0.0963
584,2.8536,189.4014,0.9074,0.9037,0.0926,0.0963
585,2.8540,189.4016,0.9074,0.9037,0.0926,0.0963
586,2.8558,189.4018,0.9074,0.9037,0.0926,0.0963
587,2.8549,189.4020,0.9037,0.9037,0.0963,0.0963
588,2.8569,189.4022,0.9074,0.9037,0.0926,0.0963
589,2.8541,189.4024,0.9037,0.9037,0.0963,0.0963
590,2.8543,189.4026,0.9037,0.9037,0.0963,0.0963
591,2.8556,189.4028,0.9037,0.9037,0.0963,0.0963
592,2.8576,189.4029,0.9037,0.9037,0.0963,0.0963
593,2.8565,189.4031,0.9074,0.9037,0.0926,0.0963
594,2.8551,189.4032,0.9037,0.9037,0.0963,0.0963
595,2.8536,189.4033,0.9037,0.9037,0.0963,0.0963
596,2.8557,189.4034,0.9037,0.9037,0.0963,0.0963
597,2.8564,189.4036,0.9074,0.9037,0.0926,0.0963
598,2.8584,189.4038,0.9037,0.9037,0.0963,0.0963
599,2.8544,189.4039,0.9037,0.9074,0.0963,0.0926
600,2.8562,189.4041,0.9037,0.9037,0.0963,0.0963
601,2.8551,189.4042,0.9037,0.9037,0.0963,0.0963
602,2.8552,189.4044,0.9037,0.9037,0.0963,0.0963
603,2.8559,189.4045,0.9037,0.9074,0.0963,0.0926
604,2.8547,189.4046,0.9037,0.9037,0.0963,0.0963
605,2.8570,189.4047,0.9074,0.9037,0.0926,0.0963
606,2.8537,189.4048,0.9037,0.9037,0.0963,0.0963
607,2.8544,189.4049,0.9037,0.9037,0.0963,0.0963
608,2.8554,189.4051,0.9074,0.9037,0.0926,0.0963
609,2.8560,189.4052,0.9037,0.9037,0.0963,0.0963
610,2.8577,189.4053,0.9074,0.9037,0.0926,0.0963
611,2.8552,189.4055,0.9074,0.9037,0.0926,0.0963
612,2.8550,189.4056,0.9037,0.9037,0.0963,0.0963
613,2.8551,189.4057,0.9037,0.9037,0.0963,0.0963
614,2.8559,189.4059,0.9074,0.9037,0.0926,0.0963
615,2.8557,189.4060,0.9037,0.9037,0.0963,0.0963
616,2.8554,189.4061,0.9037,0.9037,0.0963,0.0963
617,2.8552,189.4062,0.9037,0.9074,0.0963,0.0926
618,2.8550,189.4063,0.9037,0.9037,0.0963,0.0963
619,2.8565,189.4064,0.9037,0.9037,0.0963,0.0963
620,2.8548,189.4065,0.9037,0.9037,0.0963,0.0963
621,2.8559,189.4066,0.9074,0.9037,0.0926,0.0963
622,2.8565,189.4067,0.9037,0.9037,0.0963,0.0963
623,2.8535,189.4068,0.9074,0.9037,0.0926,0.0963
624,2.8552,189.4069,0.9074,0.9037,0.0926,0.0963
625,2.8570,189.4069,0.9074,0.9037,0.0926,0.0963
626,2.8557,189.4070,0.9074,0.9037,0.0926,0.0963
627,2.8551,189.4071,0.9037,0.9037,0.0963,0.0963
628,2.8556,189.4072,0.9074,0.9037,0.0926,0.0963
629,2.8573,189.4073,0.9074,0.9037,0.0926,0.0963
630,2.8579,189.4073,0.9074,0.9037,0.0926,0.0963
631,2.8555,189.4074,0.9037,0.9037,0.0963,0.0963
632,2.8539,189.4075,0.9037,0.9037,0.0963,0.0963
633,2.8561,189.4075,0.9074,0.9037,0.0926,0.0963
634,2.8553,189.4076,0.9074,0.9037,0.0926,0.0963
635,2.8571,189.4077,0.9037,0.9074,0.0963,0.0926
636,2.8538,189.4077,0.9037,0.9074,0.0963,0.0926
637,2.8544,189.4077,0.9037,0.9037,0.0963,0.0963
638,2.8567,189.4078,0.9037,0.9037,0.0963,0.0963
639,2.8563,189.4079,0.9037,0.9037,0.0963,0.0963
640,2.8547,189.4080,0.9037,0.9037,0.0963,0.0963
641,2.8551,189.4080,0.9037,0.9037,0.0963,0.0963
642,2.8582,189.4081,0.9037,0.9037,0.0963,0.0963
643,2.8563,189.4081,0.9037,0.9037,0.0963,0.0963
644,2.8549,189.4082,0.9037,0.9037,0.0963,0.0963
645,2.8550,189.4082,0.9037,0.9037,0.0963,0.0963
646,2.8540,189.4083,0.9037,0.9037,0.0963,0.0963
647,2.8567,189.4083,0.9074,0.9037,0.0926,0.0963
648,2.8565,189.4084,0.9037,0.9037,0.0963,0.0963
649,2.8534,189.4084,0.9037,0.9037,0.0963,0.0963
650,2.8557,189.4084,0.9074,0.9037,0.0926,0.0963
651,2.8568,189.4084,0.9037,0.9037,0.0963,0.0963
652,2.8565,189.4085,0.9074,0.9037,0.0926,0.0963
653,2.8571,189.4085,0.9037,0.9037,0.0963,0.0963
654,2.8559,189.4085,0.9037,0.9037,0.0963,0.0963
655,2.8560,189.4086,0.9037,0.9037,0.0963,0.0963
656,2.8536,189.4086,0.9037,0.9037,0.0963,0.0963
657,2.8560,189.4087,0.9037,0.9037,0.0963,0.0963
658,2.8579,189.4087,0.9037,0.9037,0.0963,0.0963
659,2.8555,189.4087,0.9074,0.9037,0.0926,0.0963
660,2.8550,189.4088,0.9037,0.9037,0.0963,0.0963
661,2.8524,189.4088,0.9037,0.9037,0.0963,0.0963
662,2.8548,189.4088,0.9074,0.9037,0.0926,0.0963
663,2.8537,189.4088,0.9074,0.9037,0.0926,0.0963
664,2.8565,189.4088,0.9037,0.9037,0.0963,0.0963
665,2.8554,189.4089,0.9037,0.9074,0.0963,0.0926
666,2.8567,189.4089,0.9074,0.9037,0.0926,0.0963
667,2.8573,189.4089,0.9074,0.9037,0.0926,0.0963
668,2.8537,189.4089,0.9037,0.9074,0.0963,0.0926
669,2.8552,189.4090,0.9037,0.9037,0.0963,0.0963
670,2.8561,189.4090,0.9037,0.9037,0.0963,0.0963
671,2.8563,189.4090,0.9074,0.9074,0.0926,0.0926
672,2.8541,189.4090,0.9037,0.9037,0.0963,0.0963
673,2.8553,189.4091,0.9037,0.9037,0.0963,0.0963
674,2.8537,189.4091,0.9037,0.9037,0.0963,0.0963
675,2.8544,189.4091,0.9074,0.9037,0.0926,0.0963
676,2.8559,189.4091,0.9074,0.9037,0.0926,0.0963
677,2.8564,189.4091,0.9074,0.9037,0.0926,0.0963
678,2.8553,189.4091,0.9037,0.9037,0.0963,0.0963
679,2.8551,189.4091,0.9037,0.9037,0.0963,0.0963
680,2.8578,189.4092,0.9037,0.9037,0.0963,0.0963
681,2.8544,189.4092,0.9037,0.9074,0.0963,0.0926
682,2.8530,189.4092,0.9037,0.9037,0.0963,0.0963
683,2.8559,189.4092,0.9074,0.9037,0.0926,0.0963
684,2.8560,189.4092,0.9037,0.9037,0.0963,0.0963
685,2.8551,189.4092,0.9037,0.9037,0.0963,0.0963
686,2.8558,189.4093,0.9037,0.9037,0.0963,0.0963
687,2.8565,189.4093,0.9037,0.9037,0.0963,0.0963
688,2.8560,189.4093,0.9037,0.9074,0.0963,0.0926
689,2.8551,189.4093,0.9074,0.9037,0.0926,0.0963
690,2.8534,189.4093,0.9037,0.9037,0.0963,0.0963
691,2.8547,189.4093,0.9074,0.9074,0.0926,0.0926
692,2.8546,189.4093,0.9037,0.9037,0.0963,0.0963
693,2.8557,189.4093,0.9037,0.9037,0.0963,0.0963
694,2.8550,189.4094,0.9037,0.9037,0.0963,0.0963
695,2.8560,189.4094,0.9037,0.9037,0.0963,0.0963
696,2.8555,189.4094,0.9074,0.9037,0.0926,0.0963
697,2.8559,189.4094,0.9074,0.9074,0.0926,0.0926
698,2.8562,189.4094,0.9037,0.9037,0.0963,0.0963
699,2.8532,189.4094,0.9074,0.9074,0.0926,0.0926
700,2.8547,189.4094,0.9037,0.9037,0.0963,0.0963
701,2.8549,189.4094,0.9037,0.9037,0.0963,0.0963
702,2.8564,189.4094,0.9074,0.9037,0.0926,0.0963
703,2.8578,189.4094,0.9074,0.9037,0.0926,0.0963
704,2.8557,189.4094,0.9037,0.9037,0.0963,0.0963
705,2.8548,189.4094,0.9037,0.9074,0.0963,0.0926
706,2.8544,189.4095,0.9037,0.9037,0.0963,0.0963
707,2.8572,189.4095,0.9037,0.9037,0.0963,0.0963
708,2.8560,189.4095,0.9074,0.9074,0.0926,0.0926
709,2.8551,189.4095,0.9074,0.9037,0.0926,0.0963
710,2.8558,189.4095,0.9037,0.9037,0.0963,0.0963
711,2.8546,189.4095,0.9037,0.9037,0.0963,0.0963
712,2.8555,189.4095,0.9074,0.9074,0.0926,0.0926
713,2.8558,189.4095,0.9037,0.9037,0.0963,0.0963
714,2.8554,189.4095,0.9037,0.9037,0.0963,0.0963
715,2.8562,189.4095,0.9074,0.9037,0.0926,0.0963
716,2.8549,189.4095,0.9037,0.9037,0.0963,0.0963
717,2.8555,189.4095,0.9037,0.9037,0.0963,0.0963
718,2.8560,189.4095,0.9074,0.9037,0.0926,0.0963
719,2.8562,189.4095,0.9037,0.9037,0.0963,0.0963
720,2.8567,189.4095,0.9037,0.9037,0.0963,0.0963
721,2.8557,189.4095,0.9037,0.9074,0.0963,0.0926
722,2.8547,189.4096,0.9037,0.9037,0.0963,0.0963
723,2.8545,189.4096,0.9037,0.9037,0.0963,0.0963
724,2.8571,189.4096,0.9037,0.9074,0.0963,0.0926
725,2.8553,189.4096,0.9074,0.9037,0.0926,0.0963
726,2.8538,189.4096,0.9037,0.9037,0.0963,0.0963
727,2.8574,189.4096,0.9037,0.9037,0.0963,0.0963
728,2.8550,189.4096,0.9037,0.9037,0.0963,0.0963
729,2.8544,189.4096,0.9037,0.9037,0.0963,0.0963
730,2.8553,189.4096,0.9037,0.9037,0.0963,0.0963
731,2.8539,189.4096,0.9037,0.9037,0.0963,0.0963
732,2.8560,189.4096,0.9037,0.9074,0.0963,0.0926
733,2.8549,189.4096,0.9074,0.9037,0.0926,0.0963
734,2.8556,189.4096,0.9074,0.9037,0.0926,0.0963
735,2.8542,189.4096,0.9074,0.9074,0.0926,0.0926
736,2.8536,189.4096,0.9037,0.9074,0.0963,0.0926
737,2.8572,189.4096,0.9037,0.9037,0.0963,0.0963
738,2.8540,189.4096,0.9037,0.9074,0.0963,0.0926
739,2.8529,189.4096,0.9074,0.9037,0.0926,0.0963
740,2.8561,189.4096,0.9074,0.9037,0.0926,0.0963
741,2.8561,189.4096,0.9037,0.9037,0.0963,0.0963
742,2.8552,189.4096,0.9037,0.9037,0.0963,0.0963
743,2.8553,189.4096,0.9037,0.9037,0.0963,0.0963
744,2.8548,189.4096,0.9037,0.9037,0.0963,0.0963
745,2.8558,189.4096,0.9037,0.9037,0.0963,0.0963
746,2.8554,189.4096,0.9037,0.9037,0.0963,0.0963
747,2.8553,189.4096,0.9074,0.9037,0.0926,0.0963
748,2.8553,189.4096,0.9037,0.9037,0.0963,0.0963
749,2.8542,189.4096,0.9074,0.9037,0.0926,0.0963
750,2.8555,189.4096,0.9037,0.9074,0.0963,0.0926
751,2.8546,189.4096,0.9074,0.9037,0.0926,0.0963
752,2.8559,189.4097,0.9074,0.9037,0.0926,0.0963
753,2.8536,189.4096,0.9037,0.9037,0.0963,0.0963
754,2.8564,189.4096,0.9037,0.9037,0.0963,0.0963
755,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
756,2.8542,189.4097,0.9074,0.9037,0.0926,0.0963
757,2.8546,189.4096,0.9074,0.9037,0.0926,0.0963
758,2.8563,189.4097,0.9074,0.9074,0.0926,0.0926
759,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
760,2.8551,189.4097,0.9037,0.9037,0.0963,0.0963
761,2.8556,189.4097,0.9074,0.9037,0.0926,0.0963
762,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
763,2.8573,189.4097,0.9074,0.9037,0.0926,0.0963
764,2.8561,189.4097,0.9037,0.9074,0.0963,0.0926
765,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
766,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
767,2.8547,189.4097,0.9037,0.9074,0.0963,0.0926
768,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
769,2.8539,189.4097,0.9074,0.9037,0.0926,0.0963
770,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
771,2.8562,189.4097,0.9037,0.9037,0.0963,0.0963
772,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
773,2.8543,189.4097,0.9074,0.9037,0.0926,0.0963
774,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
775,2.8534,189.4097,0.9037,0.9037,0.0963,0.0963
776,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
777,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
778,2.8574,189.4097,0.9037,0.9037,0.0963,0.0963
779,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
780,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
781,2.8528,189.4097,0.9037,0.9037,0.0963,0.0963
782,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
783,2.8551,189.4097,0.9037,0.9074,0.0963,0.0926
784,2.8548,189.4097,0.9037,0.9037,0.0963,0.0963
785,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
786,2.8575,189.4097,0.9074,0.9037,0.0926,0.0963
787,2.8562,189.4097,0.9074,0.9037,0.0926,0.0963
788,2.8544,189.4097,0.9037,0.9037,0.0963,0.0963
789,2.8539,189.4097,0.9037,0.9037,0.0963,0.0963
790,2.8545,189.4097,0.9074,0.9037,0.0926,0.0963
791,2.8570,189.4097,0.9074,0.9037,0.0926,0.0963
792,2.8560,189.4097,0.9074,0.9037,0.0926,0.0963
793,2.8577,189.4097,0.9074,0.9037,0.0926,0.0963
794,2.8570,189.4097,0.9074,0.9037,0.0926,0.0963
795,2.8567,189.4097,0.9074,0.9037,0.0926,0.0963
796,2.8547,189.4097,0.9037,0.9074,0.0963,0.0926
797,2.8553,189.4097,0.9037,0.9074,0.0963,0.0926
798,2.8537,189.4097,0.9037,0.9074,0.0963,0.0926
799,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
800,2.8547,189.4097,0.9074,0.9037,0.0926,0.0963
801,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
802,2.8553,189.4097,0.9037,0.9074,0.0963,0.0926
803,2.8570,189.4097,0.9037,0.9037,0.0963,0.0963
804,2.8551,189.4097,0.9074,0.9037,0.0926,0.0963
805,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
806,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
807,2.8559,189.4097,0.9037,0.9074,0.0963,0.0926
808,2.8557,189.4097,0.9074,0.9074,0.0926,0.0926
809,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
810,2.8575,189.4097,0.9074,0.9037,0.0926,0.0963
811,2.8548,189.4097,0.9074,0.9037,0.0926,0.0963
812,2.8551,189.4097,0.9074,0.9037,0.0926,0.0963
813,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
814,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
815,2.8569,189.4097,0.9074,0.9037,0.0926,0.0963
816,2.8575,189.4097,0.9037,0.9037,0.0963,0.0963
817,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
818,2.8568,189.4097,0.9037,0.9037,0.0963,0.0963
819,2.8540,189.4097,0.9037,0.9037,0.0963,0.0963
820,2.8535,189.4097,0.9037,0.9037,0.0963,0.0963
821,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
822,2.8542,189.4097,0.9037,0.9037,0.0963,0.0963
823,2.8554,189.4097,0.9074,0.9037,0.0926,0.0963
824,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
825,2.8552,189.4097,0.9074,0.9037,0.0926,0.0963
826,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
827,2.8572,189.4097,0.9037,0.9037,0.0963,0.0963
828,2.8549,189.4097,0.9074,0.9037,0.0926,0.0963
829,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
830,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
831,2.8570,189.4097,0.9037,0.9037,0.0963,0.0963
832,2.8540,189.4097,0.9037,0.9037,0.0963,0.0963
833,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
834,2.8538,189.4097,0.9037,0.9037,0.0963,0.0963
835,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
836,2.8540,189.4097,0.9037,0.9037,0.0963,0.0963
837,2.8567,189.4097,0.9037,0.9074,0.0963,0.0926
838,2.8558,189.4097,0.9037,0.9074,0.0963,0.0926
839,2.8543,189.4097,0.9074,0.9037,0.0926,0.0963
840,2.8538,189.4097,0.9037,0.9037,0.0963,0.0963
841,2.8537,189.4097,0.9074,0.9037,0.0926,0.0963
842,2.8552,189.4097,0.9037,0.9074,0.0963,0.0926
843,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
844,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
845,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
846,2.8544,189.4097,0.9037,0.9037,0.0963,0.0963
847,2.8558,189.4097,0.9074,0.9037,0.0926,0.0963
848,2.8540,189.4097,0.9037,0.9037,0.0963,0.0963
849,2.8546,189.4097,0.9074,0.9037,0.0926,0.0963
850,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
851,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
852,2.8554,189.4097,0.9074,0.9037,0.0926,0.0963
853,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
854,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
855,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
856,2.8548,189.4097,0.9037,0.9037,0.0963,0.0963
857,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
858,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
859,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
860,2.8552,189.4097,0.9074,0.9037,0.0926,0.0963
861,2.8576,189.4097,0.9037,0.9037,0.0963,0.0963
862,2.8570,189.4097,0.9074,0.9037,0.0926,0.0963
863,2.8555,189.4097,0.9037,0.9074,0.0963,0.0926
864,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
865,2.8560,189.4097,0.9074,0.9074,0.0926,0.0926
866,2.8535,189.4097,0.9074,0.9037,0.0926,0.0963
867,2.8580,189.4097,0.9074,0.9037,0.0926,0.0963
868,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
869,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
870,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
871,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
872,2.8574,189.4097,0.9037,0.9037,0.0963,0.0963
873,2.8550,189.4097,0.9037,0.9074,0.0963,0.0926
