431,-0.0208,0.8273,0.1593,0.4407,0.8407,0.5593
432,0.1022,0.8273,0.2370,0.4222,0.7630,0.5778
433,0.1020,0.8272,0.2407,0.4185,0.7593,0.5815
434,0.0904,0.8271,0.2000,0.4407,0.8000,0.5593
435,0.0026,0.8271,0.2222,0.4370,0.7778,0.5630
436,0.0140,0.8271,0.1889,0.4370,0.8111,0.5630
437,-0.0406,0.8272,0.1852,0.4481,0.8148,0.5519
438,0.0354,0.8272,0.2037,0.4296,0.7963,0.5704
439,-0.0452,0.8272,0.2000,0.4667,0.8000,0.5333
440,0.0772,0.8271,0.2111,0.4519,0.7889,0.5481
441,0.0204,0.8271,0.2556,0.4370,0.7444,0.5630
442,-0.0780,0.8271,0.1296,0.4593,0.8704,0.5407
443,-0.0573,0.8270,0.2185,0.4481,0.7815,0.5519
444,-0.0678,0.8270,0.1815,0.4296,0.8185,0.5704
445,0.0135,0.8270,0.1926,0.4037,0.8074,0.5963
446,0.1113,0.8270,0.2074,0.3852,0.7926,0.6148
447,0.1488,0.8270,0.2259,0.4407,0.7741,0.5593
448,-0.0660,0.8269,0.1889,0.4259,0.8111,0.5741
449,0.0906,0.8269,0.1852,0.4593,0.8148,0.5407
450,0.0736,0.8269,0.2407,0.4222,0.7593,0.5778
451,0.1405,0.8269,0.1963,0.4148,0.8037,0.5852
452,-0.1031,0.8269,0.1667,0.4222,0.8333,0.5778
453,-0.0176,0.8268,0.1889,0.4556,0.8111,0.5444
454,0.0297,0.8268,0.1963,0.4370,0.8037,0.5630
455,-0.0304,0.8268,0.2000,0.4704,0.8000,0.5296
456,-0.2269,0.8268,0.1667,0.4741,0.8333,0.5259
457,-0.1164,0.8269,0.1667,0.4630,0.8333,0.5370
458,0.0314,0.8269,0.2148,0.4259,0.7852,0.5741
459,0.0714,0.8269,0.1963,0.4407,0.8037,0.5593
460,0.1641,0.8269,0.2296,0.4222,0.7704,0.5778
461,0.0711,0.8269,0.2148,0.4185,0.7852,0.5815
462,0.0834,0.8268,0.2259,0.4444,0.7741,0.5556
463,-0.0194,0.8268,0.1889,0.4630,0.8111,0.5370
464,0.0009,0.8268,0.2259,0.4519,0.7741,0.5481
465,-0.0228,0.8267,0.2074,0.4778,0.7926,0.5222
466,-0.0484,0.8268,0.2111,0.4593,0.7889,0.5407
467,-0.0581,0.8268,0.2111,0.4519,0.7889,0.5481
468,0.1342,0.8268,0.2259,0.4037,0.7741,0.5963
469,-0.0248,0.8268,0.1815,0.4296,0.8185,0.5704
470,0.1140,0.8267,0.2148,0.4407,0.7852,0.5593
471,0.0679,0.8267,0.2333,0.4519,0.7667,0.5481
472,-0.0139,0.8267,0.2000,0.4370,0.8000,0.5630
473,0.0506,0.8267,0.2074,0.4556,0.7926,0.5444
474,0.0784,0.8267,0.1852,0.3852,0.8148,0.6148
475,0.0545,0.8266,0.2111,0.4074,0.7889,0.5926
476,-0.0867,0.8266,0.1481,0.4111,0.8519,0.5889
477,0.1319,0.8266,0.2333,0.4741,0.7667,0.5259
478,0.0414,0.8266,0.2111,0.4407,0.7889,0.5593
479,0.1383,0.8266,0.2148,0.4259,0.7852,0.5741
480,0.0179,0.8266,0.2111,0.4407,0.7889,0.5593
481,0.0341,0.8265,0.2074,0.4370,0.7926,0.5630
482,0.0485,0.8266,0.2000,0.4296,0.8000,0.5704
483,-0.0497,0.8266,0.1852,0.4222,0.8148,0.5778
484,0.0519,0.8266,0.1963,0.4519,0.8037,0.5481
485,0.0125,0.8266,0.1741,0.4963,0.8259,0.5037
486,0.1335,0.8266,0.2111,0.4296,0.7889,0.5704
487,0.0355,0.8266,0.2074,0.4630,0.7926,0.5370
488,0.0903,0.8266,0.1741,0.4111,0.8259,0.5889
489,0.0601,0.8265,0.1444,0.4370,0.8556,0.5630
490,-0.0759,0.8265,0.1926,0.4296,0.8074,0.5704
491,-0.0555,0.8265,0.1519,0.4630,0.8481,0.5370
492,0.0866,0.8265,0.2037,0.4519,0.7963,0.5481
493,0.0195,0.8265,0.1889,0.4481,0.8111,0.5519
494,0.1172,0.8265,0.2000,0.4630,0.8000,0.5370
495,0.0008,0.8264,0.1926,0.4481,0.8074,0.5519
496,-0.0171,0.8264,0.2148,0.4407,0.7852,0.5593
497,-0.0761,0.8264,0.1444,0.4630,0.8556,0.5370
498,0.0768,0.8264,0.2370,0.4667,0.7630,0.5333
499,0.0376,0.8264,0.2000,0.4556,0.8000,0.5444
500,0.0345,0.8264,0.2111,0.4333,0.7889,0.5667
501,0.0858,0.8264,0.1926,0.4593,0.8074,0.5407
502,0.0438,0.8264,0.1704,0.4556,0.8296,0.5444
503,0.0338,0.8264,0.1963,0.4407,0.8037,0.5593
504,-0.0630,0.8264,0.1704,0.4593,0.8296,0.5407
505,-0.0776,0.8264,0.1963,0.4889,0.8037,0.5111
506,0.1033,0.8264,0.2185,0.4333,0.7815,0.5667
507,0.1030,0.8263,0.2037,0.4556,0.7963,0.5444
508,0.0054,0.8263,0.1630,0.4778,0.8370,0.5222
509,-0.0065,0.8263,0.2148,0.4407,0.7852,0.5593
510,0.0939,0.8263,0.2778,0.4444,0.7222,0.5556
511,0.0430,0.8263,0.2037,0.4370,0.7963,0.5630
512,-0.0024,0.8263,0.2074,0.4704,0.7926,0.5296
513,0.1350,0.8263,0.2556,0.4296,0.7444,0.5704
514,0.0714,0.8262,0.1852,0.4259,0.8148,0.5741
515,-0.0071,0.8262,0.2000,0.4741,0.8000,0.5259
516,0.1578,0.8262,0.2519,0.4407,0.7481,0.5593
517,0.1395,0.8262,0.2037,0.4481,0.7963,0.5519
518,0.0716,0.8262,0.2185,0.4074,0.7815,0.5926
519,-0.0158,0.8262,0.2148,0.4000,0.7852,0.6000
520,0.1779,0.8262,0.2370,0.4407,0.7630,0.5593
521,-0.0450,0.8262,0.1741,0.4519,0.8259,0.5481
522,-0.0234,0.8262,0.2148,0.4519,0.7852,0.5481
523,0.0966,0.8262,0.1926,0.4259,0.8074,0.5741
524,0.1722,0.8262,0.2185,0.4852,0.7815,0.5148
525,0.0246,0.8261,0.2222,0.4889,0.7778,0.5111
526,0.0346,0.8261,0.1815,0.4000,0.8185,0.6000
527,0.0214,0.8261,0.2037,0.4630,0.7963,0.5370
528,0.1287,0.8261,0.1852,0.4222,0.8148,0.5778
529,0.1081,0.8261,0.2481,0.4667,0.7519,0.5333
530,-0.0294,0.8261,0.1556,0.4185,0.8444,0.5815
531,0.0103,0.8261,0.1778,0.4593,0.8222,0.5407
532,0.1647,0.8260,0.2444,0.4333,0.7556,0.5667
533,0.0111,0.8261,0.2111,0.4815,0.7889,0.5185
534,0.1264,0.8260,0.2370,0.4222,0.7630,0.5778
535,0.1352,0.8260,0.2333,0.4333,0.7667,0.5667
536,-0.0243,0.8260,0.1370,0.4259,0.8630,0.5741
537,0.1478,0.8260,0.2296,0.4407,0.7704,0.5593
538,0.1214,0.8260,0.2037,0.4407,0.7963,0.5593
539,0.1009,0.8260,0.2407,0.4074,0.7593,0.5926
540,-0.1454,0.8260,0.1556,0.4593,0.8444,0.5407
541,0.1485,0.8260,0.2111,0.4741,0.7889,0.5259
542,0.0926,0.8260,0.2185,0.4481,0.7815,0.5519
543,0.0635,0.8260,0.2111,0.4667,0.7889,0.5333
544,-0.0637,0.8260,0.1630,0.4519,0.8370,0.5481
545,0.0722,0.8260,0.1815,0.4963,0.8185,0.5037
546,0.1506,0.8260,0.1926,0.4370,0.8074,0.5630
547,0.1113,0.8260,0.2148,0.4111,0.7852,0.5889
548,0.1876,0.8260,0.2333,0.4296,0.7667,0.5704
549,0.0381,0.8260,0.1704,0.4556,0.8296,0.5444
550,0.0109,0.8260,0.1778,0.4222,0.8222,0.5778
551,-0.0149,0.8260,0.1704,0.4481,0.8296,0.5519
552,0.0376,0.8259,0.1926,0.4519,0.8074,0.5481
553,-0.0902,0.8259,0.1630,0.4074,0.8370,0.5926
554,0.1316,0.8259,0.2259,0.4704,0.7741,0.5296
555,0.0916,0.8259,0.2037,0.4407,0.7963,0.5593
556,-0.1154,0.8259,0.1444,0.4481,0.8556,0.5519
557,0.1005,0.8259,0.2296,0.4407,0.7704,0.5593
558,-0.0285,0.8259,0.2037,0.4593,0.7963,0.5407
559,0.0723,0.8259,0.2407,0.4630,0.7593,0.5370
560,-0.0277,0.8259,0.1704,0.4296,0.8296,0.5704
561,0.0015,0.8259,0.2296,0.4370,0.7704,0.5630
562,-0.0640,0.8259,0.2074,0.4259,0.7926,0.5741
563,0.0104,0.8259,0.1852,0.4037,0.8148,0.5963
564,0.0810,0.8259,0.2481,0.4037,0.7519,0.5963
565,0.0305,0.8259,0.1963,0.4815,0.8037,0.5185
566,0.0625,0.8259,0.1926,0.4519,0.8074,0.5481
567,-0.0092,0.8258,0.2185,0.4444,0.7815,0.5556
568,0.1308,0.8259,0.2222,0.4926,0.7778,0.5074
569,0.0529,0.8258,0.2148,0.4667,0.7852,0.5333
570,0.0892,0.8258,0.2222,0.4370,0.7778,0.5630
571,0.0937,0.8258,0.1963,0.4704,0.8037,0.5296
572,0.0340,0.8258,0.1741,0.4704,0.8259,0.5296
573,-0.0315,0.8258,0.1815,0.4556,0.8185,0.5444
574,-0.0137,0.8258,0.2074,0.4370,0.7926,0.5630
575,0.1322,0.8258,0.2074,0.4111,0.7926,0.5889
576,-0.0464,0.8258,0.1815,0.4481,0.8185,0.5519
577,0.0089,0.8258,0.1630,0.4185,0.8370,0.5815
578,0.0770,0.8258,0.1963,0.4111,0.8037,0.5889
579,0.0736,0.8258,0.1889,0.4519,0.8111,0.5481
580,0.0131,0.8258,0.1630,0.4481,0.8370,0.5519
581,-0.0020,0.8258,0.1889,0.4667,0.8111,0.5333
582,-0.0035,0.8258,0.1852,0.4444,0.8148,0.5556
583,-0.0285,0.8258,0.1630,0.4296,0.8370,0.5704
584,-0.0112,0.8258,0.2000,0.4815,0.8000,0.5185
585,0.0055,0.8258,0.1963,0.4407,0.8037,0.5593
586,-0.0505,0.8258,0.2296,0.4815,0.7704,0.5185
587,0.1013,0.8258,0.2259,0.4852,0.7741,0.5148
588,0.0377,0.8258,0.2148,0.4333,0.7852,0.5667
589,0.0820,0.8258,0.2037,0.4111,0.7963,0.5889
590,0.1940,0.8258,0.2111,0.4519,0.7889,0.5481
591,0.0678,0.8258,0.1815,0.4778,0.8185,0.5222
592,0.0231,0.8258,0.2148,0.4815,0.7852,0.5185
593,0.0448,0.8257,0.2000,0.4296,0.8000,0.5704
594,-0.0000,0.8257,0.2074,0.4444,0.7926,0.5556
595,0.0036,0.8257,0.1963,0.4704,0.8037,0.5296
596,0.0931,0.8257,0.2222,0.5074,0.7778,0.4926
597,0.0874,0.8257,0.2037,0.3926,0.7963,0.6074
598,0.1140,0.8257,0.2556,0.4444,0.7444,0.5556
599,0.0909,0.8257,0.2222,0.4815,0.7778,0.5185
600,0.0843,0.8257,0.2481,0.4296,0.7519,0.5704
601,0.1008,0.8257,0.2333,0.5074,0.7667,0.4926
602,0.0188,0.8257,0.1630,0.4630,0.8370,0.5370
603,0.0306,0.8257,0.1852,0.4889,0.8148,0.5111
604,0.0647,0.8257,0.2407,0.5000,0.7593,0.5000
605,0.0492,0.8257,0.2407,0.4667,0.7593,0.5333
606,0.0728,0.8257,0.2370,0.4630,0.7630,0.5370
607,0.0236,0.8257,0.2037,0.4037,0.7963,0.5963
608,0.1043,0.8257,0.2111,0.4000,0.7889,0.6000
609,0.1091,0.8257,0.2000,0.4370,0.8000,0.5630
610,0.0851,0.8257,0.1667,0.4519,0.8333,0.5481
611,0.0820,0.8257,0.2259,0.4630,0.7741,0.5370
612,0.0137,0.8257,0.2333,0.4370,0.7667,0.5630
613,-0.0205,0.8257,0.1815,0.4259,0.8185,0.5741
614,0.0588,0.8257,0.2185,0.4259,0.7815,0.5741
615,0.0639,0.8257,0.2037,0.4481,0.7963,0.5519
616,0.0574,0.8257,0.2000,0.4741,0.8000,0.5259
617,0.0957,0.8257,0.2037,0.4704,0.7963,0.5296
618,0.0553,0.8257,0.2222,0.4296,0.7778,0.5704
619,-0.0860,0.8257,0.1704,0.4296,0.8296,0.5704
620,0.0156,0.8257,0.2222,0.4667,0.7778,0.5333
621,0.0658,0.8257,0.1704,0.4333,0.8296,0.5667
622,0.0481,0.8257,0.2037,0.4556,0.7963,0.5444
623,0.0735,0.8257,0.2037,0.4370,0.7963,0.5630
624,0.0133,0.8257,0.2185,0.4704,0.7815,0.5296
625,-0.1480,0.8257,0.1481,0.4667,0.8519,0.5333
626,0.0320,0.8257,0.2074,0.4037,0.7926,0.5963
627,0.0432,0.8257,0.1815,0.4519,0.8185,0.5481
628,0.2189,0.8257,0.2148,0.4185,0.7852,0.5815
629,0.1296,0.8257,0.2481,0.4074,0.7519,0.5926
630,0.0495,0.8257,0.1852,0.4000,0.8148,0.6000
631,-0.0042,0.8257,0.1926,0.4333,0.8074,0.5667
632,-0.0166,0.8257,0.1741,0.4630,0.8259,0.5370
633,0.1823,0.8257,0.2111,0.4926,0.7889,0.5074
634,0.1707,0.8256,0.2333,0.4185,0.7667,0.5815
635,0.1614,0.8256,0.2370,0.4074,0.7630,0.5926
636,0.0913,0.8256,0.2185,0.4296,0.7815,0.5704
637,0.0448,0.8256,0.1963,0.4481,0.8037,0.5519
638,0.0462,0.8256,0.2185,0.3926,0.7815,0.6074
639,-0.0654,0.8256,0.1556,0.4333,0.8444,0.5667
640,-0.0448,0.8256,0.1926,0.4407,0.8074,0.5593
641,0.1678,0.8256,0.2148,0.4667,0.7852,0.5333
642,-0.0384,0.8256,0.2296,0.4926,0.7704,0.5074
643,0.0663,0.8256,0.2000,0.4370,0.8000,0.5630
644,0.0717,0.8256,0.2444,0.4185,0.7556,0.5815
645,0.0255,0.8256,0.1926,0.4704,0.8074,0.5296
646,0.0319,0.8256,0.1815,0.4593,0.8185,0.5407
647,0.1645,0.8256,0.2370,0.4630,0.7630,0.5370
648,0.0454,0.8256,0.2148,0.4556,0.7852,0.5444
649,-0.0536,0.8256,0.1741,0.4630,0.8259,0.5370
650,0.0896,0.8256,0.1852,0.4000,0.8148,0.6000
651,0.1762,0.8256,0.2407,0.4333,0.7593,0.5667
652,0.1451,0.8256,0.2037,0.4148,0.7963,0.5852
653,0.1296,0.8256,0.2222,0.4481,0.7778,0.5519
654,0.0048,0.8256,0.1926,0.4593,0.8074,0.5407
655,-0.0821,0.8256,0.1778,0.4630,0.8222,0.5370
656,-0.0105,0.8256,0.1963,0.4481,0.8037,0.5519
657,-0.1349,0.8256,0.1778,0.4556,0.8222,0.5444
658,-0.0354,0.8256,0.2185,0.3963,0.7815,0.6037
659,0.0530,0.8256,0.2074,0.4667,0.7926,0.5333
660,0.0163,0.8256,0.1852,0.4519,0.8148,0.5481
661,-0.0016,0.8256,0.1741,0.4481,0.8259,0.5519
662,0.1738,0.8256,0.2556,0.4333,0.7444,0.5667
663,-0.0573,0.8256,0.1963,0.4481,0.8037,0.5519
664,0.1606,0.8256,0.2296,0.4593,0.7704,0.5407
665,-0.0635,0.8256,0.1926,0.4185,0.8074,0.5815
666,0.0204,0.8256,0.1963,0.4444,0.8037,0.5556
667,-0.0653,0.8256,0.2037,0.4593,0.7963,0.5407
668,0.0859,0.8256,0.2222,0.4296,0.7778,0.5704
669,0.0181,0.8256,0.1852,0.4222,0.8148,0.5778
670,0.1038,0.8256,0.2259,0.4148,0.7741,0.5852
671,0.1024,0.8256,0.1889,0.4148,0.8111,0.5852
672,-0.0458,0.8256,0.2037,0.4222,0.7963,0.5778
673,0.1756,0.8256,0.2037,0.4444,0.7963,0.5556
674,-0.0258,0.8256,0.1852,0.4259,0.8148,0.5741
675,-0.0519,0.8256,0.1815,0.4556,0.8185,0.5444
676,-0.0466,0.8256,0.1926,0.4185,0.8074,0.5815
677,-0.0305,0.8256,0.1778,0.4778,0.8222,0.5222
678,0.0042,0.8256,0.2000,0.4444,0.8000,0.5556
679,-0.0503,0.8256,0.1889,0.4667,0.8111,0.5333
680,0.0194,0.8256,0.1852,0.4704,0.8148,0.5296
681,-0.0197,0.8256,0.1704,0.4407,0.8296,0.5593
682,-0.0305,0.8256,0.1519,0.4778,0.8481,0.5222
683,-0.0541,0.8256,0.1963,0.4333,0.8037,0.5667
684,0.0260,0.8256,0.2185,0.4519,0.7815,0.5481
685,0.1078,0.8256,0.2000,0.4185,0.8000,0.5815
686,0.0627,0.8256,0.2111,0.4333,0.7889,0.5667
687,-0.0566,0.8256,0.1889,0.4556,0.8111,0.5444
688,-0.0398,0.8256,0.1704,0.4593,0.8296,0.5407
689,-0.0324,0.8256,0.2037,0.4481,0.7963,0.5519
690,-0.1099,0.8256,0.1667,0.4704,0.8333,0.5296
691,0.0510,0.8256,0.2222,0.4481,0.7778,0.5519
692,0.0042,0.8256,0.1778,0.4370,0.8222,0.5630
693,0.0759,0.8256,0.2296,0.4519,0.7704,0.5481
694,0.0399,0.8256,0.1556,0.4593,0.8444,0.5407
695,0.0699,0.8256,0.2111,0.4370,0.7889,0.5630
696,0.2166,0.8256,0.2407,0.4704,0.7593,0.5296
697,0.0152,0.8256,0.2111,0.4370,0.7889,0.5630
698,0.0939,0.8256,0.2000,0.4037,0.8000,0.5963
699,0.0476,0.8256,0.2148,0.4222,0.7852,0.5778
700,0.0448,0.8256,0.2222,0.4444,0.7778,0.5556
701,0.0918,0.8256,0.2037,0.4481,0.7963,0.5519
702,0.0277,0.8256,0.2000,0.4593,0.8000,0.5407
703,-0.0280,0.8256,0.1926,0.4519,0.8074,0.5481
704,-0.0250,0.8256,0.1481,0.4852,0.8519,0.5148
705,-0.0106,0.8256,0.1778,0.4333,0.8222,0.5667
706,0.1194,0.8256,0.2222,0.4481,0.7778,0.5519
707,0.0641,0.8256,0.2296,0.4556,0.7704,0.5444
708,0.0398,0.8256,0.1778,0.4407,0.8222,0.5593
709,0.1978,0.8256,0.2185,0.4630,0.7815,0.5370
710,0.0920,0.8256,0.2148,0.4296,0.7852,0.5704
711,-0.0319,0.8256,0.1815,0.4370,0.8185,0.5630
712,0.0637,0.8256,0.2000,0.5111,0.8000,0.4889
713,-0.0021,0.8256,0.1889,0.4296,0.8111,0.5704
714,0.1523,0.8256,0.2074,0.4593,0.7926,0.5407
715,0.1333,0.8256,0.2704,0.4111,0.7296,0.5889
716,0.2100,0.8256,0.2259,0.4370,0.7741,0.5630
717,-0.0332,0.8256,0.1556,0.4852,0.8444,0.5148
718,0.0119,0.8256,0.1481,0.4444,0.8519,0.5556
719,0.0161,0.8256,0.2185,0.4259,0.7815,0.5741
720,0.0095,0.8256,0.1704,0.4444,0.8296,0.5556
721,-0.0224,0.8256,0.1926,0.4407,0.8074,0.5593
722,-0.0115,0.8256,0.1963,0.4037,0.8037,0.5963
723,-0.0199,0.8256,0.1630,0.4519,0.8370,0.5481
724,0.0597,0.8256,0.1741,0.4000,0.8259,0.6000
725,0.1259,0.8256,0.2370,0.4444,0.7630,0.5556
726,0.0150,0.8256,0.2037,0.4741,0.7963,0.5259
727,0.1746,0.8256,0.2259,0.4815,0.7741,0.5185
728,-0.0244,0.8256,0.2222,0.3778,0.7778,0.6222
729,0.0376,0.8256,0.1778,0.4630,0.8222,0.5370
730,0.0145,0.8256,0.2259,0.4333,0.7741,0.5667
731,0.0256,0.8256,0.1889,0.4481,0.8111,0.5519
732,0.1363,0.8256,0.2037,0.4444,0.7963,0.5556
733,-0.0177,0.8256,0.2074,0.4630,0.7926,0.5370
734,-0.0757,0.8256,0.2111,0.4185,0.7889,0.5815
735,-0.0158,0.8256,0.1704,0.4704,0.8296,0.5296
736,0.0549,0.8256,0.2259,0.4593,0.7741,0.5407
737,0.0485,0.8256,0.1889,0.4556,0.8111,0.5444
738,-0.0219,0.8256,0.1889,0.4593,0.8111,0.5407
739,0.1234,0.8256,0.2630,0.4926,0.7370,0.5074
740,-0.0610,0.8256,0.1963,0.4852,0.8037,0.5148
741,0.0177,0.8256,0.2185,0.4333,0.7815,0.5667
742,0.0298,0.8256,0.2037,0.4815,0.7963,0.5185
743,0.1327,0.8256,0.2148,0.4074,0.7852,0.5926
744,-0.0219,0.8256,0.1926,0.4444,0.8074,0.5556
745,-0.0234,0.8256,0.1778,0.4667,0.8222,0.5333
746,0.0662,0.8256,0.1815,0.4667,0.8185,0.5333
747,0.1149,0.8256,0.2037,0.4593,0.7963,0.5407
748,-0.0735,0.8256,0.1667,0.4704,0.8333,0.5296
749,0.0168,0.8256,0.1963,0.4333,0.8037,0.5667
750,0.0305,0.8256,0.2370,0.4593,0.7630,0.5407
751,0.1013,0.8256,0.2296,0.4630,0.7704,0.5370
752,-0.0556,0.8256,0.1815,0.4407,0.8185,0.5593
753,-0.0354,0.8256,0.2037,0.4370,0.7963,0.5630
754,0.0025,0.8256,0.1852,0.4593,0.8148,0.5407
755,-0.0128,0.8256,0.1593,0.4667,0.8407,0.5333
756,0.0346,0.8256,0.2111,0.4333,0.7889,0.5667
757,-0.1727,0.8256,0.1481,0.4111,0.8519,0.5889
758,0.1290,0.8256,0.2037,0.4370,0.7963,0.5630
759,0.0391,0.8256,0.1741,0.4556,0.8259,0.5444
760,0.0459,0.8256,0.1852,0.4519,0.8148,0.5481
761,0.0570,0.8256,0.2259,0.3963,0.7741,0.6037
762,0.0888,0.8256,0.2259,0.4519,0.7741,0.5481
763,0.0915,0.8256,0.2074,0.5037,0.7926,0.4963
764,-0.0410,0.8256,0.1815,0.4444,0.8185,0.5556
765,0.1033,0.8256,0.2000,0.4333,0.8000,0.5667
766,0.0964,0.8256,0.2000,0.4407,0.8000,0.5593
767,0.1051,0.8256,0.1926,0.4519,0.8074,0.5481
768,0.1210,0.8256,0.2000,0.4296,0.8000,0.5704
769,0.0828,0.8256,0.2333,0.4407,0.7667,0.5593
770,0.0342,0.8256,0.1963,0.4778,0.8037,0.5222
771,0.0754,0.8256,0.2037,0.4333,0.7963,0.5667
772,0.1040,0.8256,0.2222,0.4481,0.7778,0.5519
773,0.1611,0.8256,0.2222,0.4407,0.7778,0.5593
774,-0.0694,0.8256,0.1704,0.4481,0.8296,0.5519
775,0.0318,0.8256,0.2111,0.4852,0.7889,0.5148
776,-0.0002,0.8256,0.1889,0.4222,0.8111,0.5778
777,-0.0079,0.8256,0.1852,0.4519,0.8148,0.5481
778,0.0338,0.8256,0.2037,0.4556,0.7963,0.5444
779,0.0184,0.8256,0.1889,0.3852,0.8111,0.6148
780,-0.1727,0.8256,0.1593,0.4296,0.8407,0.5704
781,0.1654,0.8256,0.2556,0.3963,0.7444,0.6037
782,0.0501,0.8256,0.1778,0.4074,0.8222,0.5926
783,0.0089,0.8256,0.2037,0.4556,0.7963,0.5444
784,-0.0341,0.8256,0.2037,0.4593,0.7963,0.5407
785,0.1362,0.8256,0.2519,0.4259,0.7481,0.5741
786,-0.0225,0.8256,0.1963,0.4296,0.8037,0.5704
787,-0.0227,0.8256,0.2000,0.4222,0.8000,0.5778
788,0.1113,0.8256,0.2000,0.4296,0.8000,0.5704
789,0.0368,0.8256,0.2000,0.4444,0.8000,0.5556
790,0.0506,0.8256,0.1852,0.4593,0.8148,0.5407
791,0.1731,0.8256,0.2148,0.4111,0.7852,0.5889
792,0.1330,0.8256,0.2000,0.4741,0.8000,0.5259
793,-0.0317,0.8256,0.2037,0.3963,0.7963,0.6037
794,-0.0159,0.8256,0.2148,0.4741,0.7852,0.5259
795,0.0325,0.8256,0.1852,0.4370,0.8148,0.5630
796,0.1242,0.8256,0.2074,0.4667,0.7926,0.5333
797,0.1315,0.8256,0.2148,0.4370,0.7852,0.5630
798,0.0808,0.8256,0.2111,0.4407,0.7889,0.5593
799,0.1674,0.8256,0.2074,0.4444,0.7926,0.5556
800,-0.0952,0.8256,0.1852,0.4778,0.8148,0.5222
801,0.1711,0.8256,0.2296,0.4222,0.7704,0.5778
802,0.1661,0.8256,0.2370,0.4296,0.7630,0.5704
803,-0.0603,0.8256,0.2148,0.4444,0.7852,0.5556
804,0.1191,0.8256,0.2222,0.4111,0.7778,0.5889
805,-0.0758,0.8256,0.1926,0.4778,0.8074,0.5222
806,0.0841,0.8256,0.2037,0.4407,0.7963,0.5593
807,-0.0763,0.8256,0.1815,0.4296,0.8185,0.5704
808,0.0959,0.8256,0.1963,0.4444,0.8037,0.5556
809,0.0585,0.8256,0.2037,0.4037,0.7963,0.5963
810,0.1573,0.8256,0.2444,0.4074,0.7556,0.5926
811,-0.0604,0.8256,0.1815,0.4185,0.8185,0.5815
812,0.0483,0.8256,0.2037,0.4333,0.7963,0.5667
813,0.0805,0.8256,0.1852,0.3926,0.8148,0.6074
814,-0.1311,0.8256,0.1407,0.4778,0.8593,0.5222
815,0.0984,0.8256,0.2000,0.4333,0.8000,0.5667
816,0.0655,0.8256,0.1778,0.4556,0.8222,0.5444
817,-0.0137,0.8256,0.2074,0.4556,0.7926,0.5444
818,-0.0960,0.8256,0.1852,0.4667,0.8148,0.5333
819,0.0559,0.8256,0.2259,0.4778,0.7741,0.5222
820,0.0383,0.8256,0.2296,0.4222,0.7704,0.5778
821,0.0384,0.8256,0.2000,0.4630,0.8000,0.5370
822,0.0774,0.8256,0.2296,0.4407,0.7704,0.5593
823,-0.0181,0.8256,0.1852,0.4407,0.8148,0.5593
824,0.1567,0.8256,0.2074,0.4185,0.7926,0.5815
825,0.0573,0.8256,0.2222,0.4741,0.7778,0.5259
826,0.0707,0.8256,0.1963,0.4481,0.8037,0.5519
827,0.0431,0.8256,0.2000,0.4926,0.8000,0.5074
828,-0.0006,0.8256,0.2074,0.4296,0.7926,0.5704
829,-0.0458,0.8256,0.1704,0.4444,0.8296,0.5556
830,0.1329,0.8256,0.1815,0.4852,0.8185,0.5148
831,0.1636,0.8256,0.1778,0.4593,0.8222,0.5407
832,-0.0446,0.8256,0.1556,0.4296,0.8444,0.5704
833,0.0719,0.8256,0.2259,0.4704,0.7741,0.5296
834,0.0220,0.8256,0.2037,0.4519,0.7963,0.5481
835,0.0335,0.8256,0.2000,0.4370,0.8000,0.5630
836,0.0026,0.8256,0.1852,0.4556,0.8148,0.5444
837,0.0013,0.8256,0.2111,0.4185,0.7889,0.5815
838,0.1972,0.8256,0.2481,0.4000,0.7519,0.6000
839,0.0973,0.8256,0.2222,0.4148,0.7778,0.5852
840,0.0169,0.8256,0.2222,0.4852,0.7778,0.5148
841,-0.0061,0.8256,0.2074,0.4259,0.7926,0.5741
842,0.0682,0.8256,0.2000,0.4556,0.8000,0.5444
843,-0.0504,0.8256,0.1741,0.4296,0.8259,0.5704
844,0.0365,0.8256,0.1778,0.4815,0.8222,0.5185
845,0.0172,0.8256,0.2037,0.4815,0.7963,0.5185
846,0.0626,0.8256,0.2222,0.4296,0.7778,0.5704
847,0.1088,0.8256,0.2111,0.4111,0.7889,0.5889
848,0.0301,0.8256,0.2556,0.4407,0.7444,0.5593
849,0.0546,0.8256,0.1889,0.4556,0.8111,0.5444
850,0.0454,0.8256,0.2444,0.4296,0.7556,0.5704
851,0.0321,0.8256,0.1741,0.4630,0.8259,0.5370
852,0.0780,0.8256,0.1889,0.4667,0.8111,0.5333
853,0.0961,0.8256,0.2074,0.4481,0.7926,0.5519
854,0.0351,0.8256,0.2333,0.4259,0.7667,0.5741
855,0.0421,0.8256,0.2185,0.4778,0.7815,0.5222
856,0.0511,0.8256,0.2444,0.4259,0.7556,0.5741
857,0.1544,0.8256,0.2185,0.4370,0.7815,0.5630
858,0.2455,0.8256,0.2333,0.4111,0.7667,0.5889
859,0.1419,0.8256,0.2259,0.4593,0.7741,0.5407
860,0.0851,0.8256,0.2519,0.4333,0.7481,0.5667
861,0.1608,0.8256,0.2074,0.4407,0.7926,0.5593
862,0.0947,0.8256,0.2000,0.4370,0.8000,0.5630
863,0.1072,0.8256,0.2074,0.4519,0.7926,0.5481
