437,2.8274,197.0680,0.9000,0.9000,0.1000,0.1000
438,2.8269,197.0699,0.9000,0.9000,0.1000,0.1000
439,2.8265,197.0723,0.9000,0.9000,0.1000,0.1000
440,2.8281,197.0741,0.9000,0.9000,0.1000,0.1000
441,2.8271,197.0759,0.9000,0.9000,0.1000,0.1000
442,2.8284,197.0776,0.9000,0.9000,0.1000,0.1000
443,2.8277,197.0790,0.9037,0.9000,0.0963,0.1000
444,2.8279,197.0810,0.9000,0.9000,0.1000,0.1000
445,2.8278,197.0825,0.9000,0.9000,0.1000,0.1000
446,2.8279,197.0839,0.9000,0.9000,0.1000,0.1000
447,2.8286,197.0853,0.9000,0.9000,0.1000,0.1000
448,2.8275,197.0867,0.9000,0.9000,0.1000,0.1000
449,2.8269,197.0885,0.9000,0.9000,0.1000,0.1000
450,2.8278,197.0897,0.9000,0.9000,0.1000,0.1000
451,2.8275,197.0912,0.9000,0.9000,0.1000,0.1000
452,2.8265,197.0928,0.9000,0.9000,0.1000,0.1000
453,2.8280,197.0944,0.9000,0.9000,0.1000,0.1000
454,2.8277,197.0962,0.9000,0.9000,0.1000,0.1000
455,2.8276,197.0974,0.9000,0.9000,0.1000,0.1000
456,2.8281,197.0988,0.9000,0.9000,0.1000,0.1000
457,2.8280,197.1002,0.9000,0.9000,0.1000,0.1000
458,2.8275,197.1016,0.9000,0.9000,0.1000,0.1000
459,2.8281,197.1027,0.9000,0.9000,0.1000,0.1000
460,2.8278,197.1041,0.9000,0.9000,0.1000,0.1000
461,2.8278,197.1057,0.9000,0.9000,0.1000,0.1000
462,2.8278,197.1066,0.9000,0.9000,0.1000,0.1000
463,2.8280,197.1075,0.9000,0.9000,0.1000,0.1000
464,2.8278,197.1088,0.9000,0.9000,0.1000,0.1000
465,2.8282,197.1105,0.9000,0.9000,0.1000,0.1000
466,2.8282,197.1116,0.9000,0.9000,0.1000,0.1000
467,2.8283,197.1130,0.9000,0.9000,0.1000,0.1000
468,2.8271,197.1141,0.9000,0.9000,0.1000,0.1000
469,2.8275,197.1151,0.9000,0.9000,0.1000,0.1000
470,2.8287,197.1162,0.9000,0.9000,0.1000,0.1000
471,2.8280,197.1174,0.9000,0.9000,0.1000,0.1000
472,2.8266,197.1183,0.9000,0.9000,0.1000,0.1000
473,2.8283,197.1195,0.9000,0.9000,0.1000,0.1000
474,2.8274,197.1206,0.9000,0.9000,0.1000,0.1000
475,2.8277,197.1220,0.9000,0.9000,0.1000,0.1000
476,2.8272,197.1232,0.9000,0.9000,0.1000,0.1000
477,2.8274,197.1241,0.9000,0.9000,0.1000,0.1000
478,2.8267,197.1252,0.9000,0.9000,0.1000,0.1000
479,2.8279,197.1263,0.9000,0.9000,0.1000,0.1000
480,2.8285,197.1272,0.9000,0.9000,0.1000,0.1000
481,2.8271,197.1280,0.9000,0.9000,0.1000,0.1000
482,2.8282,197.1290,0.9000,0.9000,0.1000,0.1000
483,2.8282,197.1296,0.9000,0.9000,0.1000,0.1000
484,2.8286,197.1306,0.9000,0.9000,0.1000,0.1000
485,2.8280,197.1318,0.9000,0.9000,0.1000,0.1000
486,2.8281,197.1328,0.9000,0.9000,0.1000,0.1000
487,2.8279,197.1340,0.9000,0.9000,0.1000,0.1000
488,2.8285,197.1348,0.9037,0.9000,0.0963,0.1000
489,2.8285,197.1355,0.9000,0.9000,0.1000,0.1000
490,2.8286,197.1363,0.9000,0.9000,0.1000,0.1000
491,2.8277,197.1371,0.9000,0.9000,0.1000,0.1000
492,2.8277,197.1375,0.9000,0.9000,0.1000,0.1000
493,2.8284,197.1384,0.9037,0.9000,0.0963,0.1000
494,2.8278,197.1393,0.9000,0.9000,0.1000,0.1000
495,2.8276,197.1398,0.9000,0.9000,0.1000,0.1000
496,2.8291,197.1406,0.9000,0.9000,0.1000,0.1000
497,2.8272,197.1411,0.9000,0.9000,0.1000,0.1000
498,2.8278,197.1418,0.9000,0.9000,0.1000,0.1000
499,2.8271,197.1424,0.9000,0.9000,0.1000,0.1000
500,2.8283,197.1432,0.9000,0.9000,0.1000,0.1000
501,2.8279,197.1439,0.9000,0.9000,0.1000,0.1000
502,2.8268,197.1447,0.9000,0.9000,0.1000,0.1000
503,2.8274,197.1451,0.9000,0.9000,0.1000,0.1000
504,2.8275,197.1459,0.9000,0.9000,0.1000,0.1000
505,2.8274,197.1465,0.9037,0.9000,0.0963,0.1000
506,2.8276,197.1472,0.9000,0.9000,0.1000,0.1000
507,2.8284,197.1479,0.9000,0.9000,0.1000,0.1000
508,2.8270,197.1487,0.9000,0.9000,0.1000,0.1000
509,2.8288,197.1492,0.9000,0.9000,0.1000,0.1000
510,2.8280,197.1499,0.9000,0.9000,0.1000,0.1000
511,2.8279,197.1504,0.9000,0.9000,0.1000,0.1000
512,2.8280,197.1508,0.9037,0.9000,0.0963,0.1000
513,2.8278,197.1514,0.9000,0.9000,0.1000,0.1000
514,2.8286,197.1521,0.9000,0.9000,0.1000,0.1000
515,2.8275,197.1526,0.9000,0.9000,0.1000,0.1000
516,2.8280,197.1532,0.9037,0.9000,0.0963,0.1000
517,2.8280,197.1538,0.9000,0.9000,0.1000,0.1000
518,2.8279,197.1545,0.9000,0.9000,0.1000,0.1000
519,2.8281,197.1547,0.9000,0.9000,0.1000,0.1000
520,2.8288,197.1552,0.9000,0.9000,0.1000,0.1000
521,2.8277,197.1558,0.9000,0.9000,0.1000,0.1000
522,2.8278,197.1561,0.9000,0.9000,0.1000,0.1000
523,2.8275,197.1567,0.9000,0.9000,0.1000,0.1000
524,2.8275,197.1573,0.9000,0.9000,0.1000,0.1000
525,2.8273,197.1578,0.9000,0.9000,0.1000,0.1000
526,2.8280,197.1582,0.9000,0.9000,0.1000,0.1000
527,2.8268,197.1588,0.9037,0.9000,0.0963,0.1000
528,2.8281,197.1593,0.9000,0.9000,0.1000,0.1000
529,2.8286,197.1597,0.9000,0.9000,0.1000,0.1000
530,2.8281,197.1602,0.9000,0.9000,0.1000,0.1000
531,2.8274,197.1606,0.9037,0.9000,0.0963,0.1000
532,2.8282,197.1611,0.9000,0.9000,0.1000,0.1000
533,2.8275,197.1614,0.9000,0.9000,0.1000,0.1000
534,2.8279,197.1620,0.9000,0.9000,0.1000,0.1000
535,2.8281,197.1625,0.9000,0.9000,0.1000,0.1000
536,2.8277,197.1628,0.9000,0.9000,0.1000,0.1000
537,2.8277,197.1634,0.9000,0.9000,0.1000,0.1000
538,2.8286,197.1636,0.9000,0.9000,0.1000,0.1000
539,2.8280,197.1641,0.9000,0.9000,0.1000,0.1000
540,2.8269,197.1645,0.9000,0.9000,0.1000,0.1000
541,2.8273,197.1648,0.9000,0.9000,0.1000,0.1000
542,2.8279,197.1651,0.9000,0.9000,0.1000,0.1000
543,2.8274,197.1655,0.9000,0.9000,0.1000,0.1000
544,2.8272,197.1659,0.9000,0.9000,0.1000,0.1000
545,2.8275,197.1661,0.9000,0.9000,0.1000,0.1000
546,2.8274,197.1665,0.9000,0.9000,0.1000,0.1000
547,2.8265,197.1668,0.9000,0.9000,0.1000,0.1000
548,2.8284,197.1672,0.9000,0.9000,0.1000,0.1000
549,2.8281,197.1676,0.9000,0.9000,0.1000,0.1000
550,2.8274,197.1680,0.9000,0.9000,0.1000,0.1000
551,2.8285,197.1683,0.9037,0.9000,0.0963,0.1000
552,2.8277,197.1685,0.9000,0.9000,0.1000,0.1000
553,2.8276,197.1689,0.9037,0.9000,0.0963,0.1000
554,2.8289,197.1693,0.9000,0.9000,0.1000,0.1000
555,2.8281,197.1695,0.9000,0.9000,0.1000,0.1000
556,2.8286,197.1698,0.9000,0.9000,0.1000,0.1000
557,2.8283,197.1702,0.9000,0.9000,0.1000,0.1000
558,2.8282,197.1705,0.9000,0.9000,0.1000,0.1000
559,2.8282,197.1708,0.9000,0.9000,0.1000,0.1000
560,2.8276,197.1709,0.9000,0.9000,0.1000,0.1000
561,2.8276,197.1712,0.9000,0.9000,0.1000,0.1000
562,2.8275,197.1715,0.9000,0.9000,0.1000,0.1000
563,2.8285,197.1717,0.9000,0.9000,0.1000,0.1000
564,2.8275,197.1720,0.9000,0.9000,0.1000,0.1000
565,2.8276,197.1722,0.9000,0.9000,0.1000,0.1000
566,2.8276,197.1724,0.9000,0.9000,0.1000,0.1000
567,2.8290,197.1727,0.9000,0.9000,0.1000,0.1000
568,2.8271,197.1730,0.9000,0.9000,0.1000,0.1000
569,2.8271,197.1732,0.9000,0.9000,0.1000,0.1000
570,2.8274,197.1735,0.9000,0.9000,0.1000,0.1000
571,2.8278,197.1737,0.9000,0.9000,0.1000,0.1000
572,2.8275,197.1739,0.9000,0.9000,0.1000,0.1000
573,2.8283,197.1741,0.9000,0.9000,0.1000,0.1000
574,2.8276,197.1743,0.9000,0.9000,0.1000,0.1000
575,2.8278,197.1746,0.9000,0.9000,0.1000,0.1000
576,2.8284,197.1748,0.9037,0.9000,0.0963,0.1000
577,2.8279,197.1750,0.9000,0.9000,0.1000,0.1000
578,2.8273,197.1753,0.9000,0.9000,0.1000,0.1000
579,2.8274,197.1755,0.9000,0.9000,0.1000,0.1000
580,2.8280,197.1758,0.9000,0.9000,0.1000,0.1000
581,2.8275,197.1759,0.9000,0.9000,0.1000,0.1000
582,2.8287,197.1761,0.9000,0.9000,0.1000,0.1000
583,2.8287,197.1763,0.9000,0.9000,0.1000,0.1000
584,2.8274,197.1765,0.9000,0.9000,0.1000,0.1000
585,2.8277,197.1767,0.9000,0.9000,0.1000,0.1000
586,2.8274,197.1769,0.9037,0.9000,0.0963,0.1000
587,2.8284,197.1771,0.9000,0.9000,0.1000,0.1000
588,2.8281,197.1772,0.9000,0.9000,0.1000,0.1000
589,2.8275,197.1775,0.9000,0.9000,0.1000,0.1000
590,2.8283,197.1777,0.9000,0.9000,0.1000,0.1000
591,2.8277,197.1779,0.9000,0.9000,0.1000,0.1000
592,2.8281,197.1781,0.9000,0.9000,0.1000,0.1000
593,2.8278,197.1783,0.9000,0.9000,0.1000,0.1000
594,2.8279,197.1785,0.9000,0.9000,0.1000,0.1000
595,2.8280,197.1786,0.9037,0.9000,0.0963,0.1000
596,2.8280,197.1788,0.9000,0.9000,0.1000,0.1000
597,2.8275,197.1790,0.9000,0.9000,0.1000,0.1000
598,2.8269,197.1791,0.9000,0.9000,0.1000,0.1000
599,2.8279,197.1793,0.9000,0.9000,0.1000,0.1000
600,2.8275,197.1794,0.9000,0.9000,0.1000,0.1000
601,2.8283,197.1796,0.9000,0.9000,0.1000,0.1000
602,2.8272,197.1797,0.9000,0.9000,0.1000,0.1000
603,2.8276,197.1798,0.9000,0.9000,0.1000,0.1000
604,2.8274,197.1799,0.9000,0.9000,0.1000,0.1000
605,2.8276,197.1801,0.9000,0.9000,0.1000,0.1000
606,2.8281,197.1802,0.9000,0.9000,0.1000,0.1000
607,2.8288,197.1803,0.9000,0.9000,0.1000,0.1000
608,2.8274,197.1804,0.9000,0.9000,0.1000,0.1000
609,2.8276,197.1805,0.9000,0.9000,0.1000,0.1000
610,2.8287,197.1806,0.9000,0.9000,0.1000,0.1000
611,2.8285,197.1807,0.9000,0.9000,0.1000,0.1000
612,2.8288,197.1809,0.9000,0.9000,0.1000,0.1000
613,2.8279,197.1810,0.9000,0.9000,0.1000,0.1000
614,2.8275,197.1811,0.9000,0.9000,0.1000,0.1000
615,2.8279,197.1812,0.9000,0.9000,0.1000,0.1000
616,2.8290,197.1813,0.9000,0.9000,0.1000,0.1000
617,2.8276,197.1814,0.9000,0.9000,0.1000,0.1000
618,2.8291,197.1815,0.9000,0.9000,0.1000,0.1000
619,2.8287,197.1816,0.9000,0.9000,0.1000,0.1000
620,2.8269,197.1816,0.9000,0.9000,0.1000,0.1000
621,2.8282,197.1817,0.9000,0.9000,0.1000,0.1000
622,2.8282,197.1818,0.9000,0.9000,0.1000,0.1000
623,2.8273,197.1819,0.9037,0.9000,0.0963,0.1000
624,2.8284,197.1820,0.9000,0.9000,0.1000,0.1000
625,2.8276,197.1820,0.9000,0.9000,0.1000,0.1000
626,2.8276,197.1821,0.9000,0.9000,0.1000,0.1000
627,2.8279,197.1822,0.9000,0.9000,0.1000,0.1000
628,2.8281,197.1823,0.9000,0.9000,0.1000,0.1000
629,2.8287,197.1824,0.9037,0.9000,0.0963,0.1000
630,2.8274,197.1824,0.9000,0.9000,0.1000,0.1000
631,2.8289,197.1824,0.9000,0.9000,0.1000,0.1000
632,2.8278,197.1825,0.9000,0.9000,0.1000,0.1000
633,2.8287,197.1826,0.9000,0.9000,0.1000,0.1000
634,2.8283,197.1827,0.9000,0.9000,0.1000,0.1000
635,2.8285,197.1828,0.9000,0.9000,0.1000,0.1000
636,2.8280,197.1828,0.9000,0.9000,0.1000,0.1000
637,2.8274,197.1829,0.9000,0.9000,0.1000,0.1000
638,2.8273,197.1829,0.9000,0.9000,0.1000,0.1000
639,2.8284,197.1829,0.9000,0.9000,0.1000,0.1000
640,2.8280,197.1830,0.9000,0.9000,0.1000,0.1000
641,2.8281,197.1830,0.9000,0.9000,0.1000,0.1000
642,2.8275,197.1831,0.9000,0.9000,0.1000,0.1000
643,2.8285,197.1831,0.9000,0.9000,0.1000,0.1000
644,2.8278,197.1832,0.9000,0.9000,0.1000,0.1000
645,2.8280,197.1832,0.9000,0.9000,0.1000,0.1000
646,2.8275,197.1832,0.9000,0.9000,0.1000,0.1000
647,2.8281,197.1833,0.9000,0.9000,0.1000,0.1000
648,2.8278,197.1833,0.9000,0.9000,0.1000,0.1000
649,2.8282,197.1834,0.9000,0.9000,0.1000,0.1000
650,2.8281,197.1834,0.9000,0.9000,0.1000,0.1000
651,2.8280,197.1835,0.9000,0.9000,0.1000,0.1000
652,2.8281,197.1835,0.9000,0.9000,0.1000,0.1000
653,2.8275,197.1835,0.9000,0.9000,0.1000,0.1000
654,2.8281,197.1836,0.9000,0.9000,0.1000,0.1000
655,2.8283,197.1836,0.9037,0.9000,0.0963,0.1000
656,2.8271,197.1836,0.9000,0.9000,0.1000,0.1000
657,2.8277,197.1837,0.9000,0.9000,0.1000,0.1000
658,2.8277,197.1837,0.9000,0.9000,0.1000,0.1000
659,2.8281,197.1837,0.9000,0.9000,0.1000,0.1000
660,2.8274,197.1838,0.9000,0.9000,0.1000,0.1000
661,2.8272,197.1838,0.9000,0.9000,0.1000,0.1000
662,2.8281,197.1839,0.9000,0.9000,0.1000,0.1000
663,2.8279,197.1839,0.9000,0.9000,0.1000,0.1000
664,2.8270,197.1839,0.9000,0.9000,0.1000,0.1000
665,2.8278,197.1839,0.9037,0.9000,0.0963,0.1000
666,2.8283,197.1839,0.9000,0.9000,0.1000,0.1000
667,2.8282,197.1840,0.9037,0.9000,0.0963,0.1000
668,2.8274,197.1840,0.9037,0.9000,0.0963,0.1000
669,2.8281,197.1840,0.9000,0.9000,0.1000,0.1000
670,2.8279,197.1840,0.9037,0.9000,0.0963,0.1000
671,2.8268,197.1840,0.9000,0.9000,0.1000,0.1000
672,2.8290,197.1840,0.9000,0.9000,0.1000,0.1000
673,2.8278,197.1840,0.9000,0.9000,0.1000,0.1000
674,2.8276,197.1841,0.9000,0.9000,0.1000,0.1000
675,2.8280,197.1841,0.9000,0.9000,0.1000,0.1000
676,2.8280,197.1841,0.9000,0.9000,0.1000,0.1000
677,2.8281,197.1841,0.9000,0.9000,0.1000,0.1000
678,2.8279,197.1841,0.9000,0.9000,0.1000,0.1000
679,2.8275,197.1841,0.9000,0.9000,0.1000,0.1000
680,2.8274,197.1842,0.9000,0.9000,0.1000,0.1000
681,2.8284,197.1842,0.9000,0.9000,0.1000,0.1000
682,2.8274,197.1842,0.9000,0.9000,0.1000,0.1000
683,2.8278,197.1842,0.9000,0.9000,0.1000,0.1000
684,2.8283,197.1842,0.9000,0.9000,0.1000,0.1000
685,2.8278,197.1842,0.9000,0.9000,0.1000,0.1000
686,2.8284,197.1842,0.9000,0.9000,0.1000,0.1000
687,2.8282,197.1842,0.9000,0.9000,0.1000,0.1000
688,2.8270,197.1842,0.9000,0.9000,0.1000,0.1000
689,2.8282,197.1843,0.9000,0.9000,0.1000,0.1000
690,2.8272,197.1843,0.9000,0.9000,0.1000,0.1000
691,2.8282,197.1843,0.9000,0.9000,0.1000,0.1000
692,2.8278,197.1843,0.9000,0.9000,0.1000,0.1000
693,2.8285,197.1843,0.9000,0.9000,0.1000,0.1000
694,2.8274,197.1843,0.9000,0.9000,0.1000,0.1000
695,2.8281,197.1843,0.9000,0.9000,0.1000,0.1000
696,2.8282,197.1844,0.9000,0.9000,0.1000,0.1000
697,2.8282,197.1844,0.9000,0.9000,0.1000,0.1000
698,2.8287,197.1844,0.9000,0.9000,0.1000,0.1000
699,2.8276,197.1844,0.9000,0.9000,0.1000,0.1000
700,2.8277,197.1844,0.9037,0.9000,0.0963,0.1000
701,2.8276,197.1844,0.9000,0.9000,0.1000,0.1000
702,2.8275,197.1844,0.9000,0.9000,0.1000,0.1000
703,2.8283,197.1844,0.9000,0.9000,0.1000,0.1000
704,2.8278,197.1844,0.9000,0.9000,0.1000,0.1000
705,2.8274,197.1844,0.9000,0.9000,0.1000,0.1000
706,2.8282,197.1844,0.9000,0.9000,0.1000,0.1000
707,2.8281,197.1844,0.9000,0.9000,0.1000,0.1000
708,2.8283,197.1844,0.9000,0.9000,0.1000,0.1000
709,2.8279,197.1844,0.9000,0.9000,0.1000,0.1000
710,2.8276,197.1845,0.9000,0.9000,0.1000,0.1000
711,2.8278,197.1845,0.9000,0.9000,0.1000,0.1000
712,2.8281,197.1845,0.9000,0.9000,0.1000,0.1000
713,2.8273,197.1845,0.9000,0.9000,0.1000,0.1000
714,2.8275,197.1845,0.9000,0.9000,0.1000,0.1000
715,2.8278,197.1845,0.9000,0.9000,0.1000,0.1000
716,2.8283,197.1845,0.9000,0.9000,0.1000,0.1000
717,2.8278,197.1845,0.9000,0.9000,0.1000,0.1000
718,2.8283,197.1845,0.9000,0.9000,0.1000,0.1000
719,2.8286,197.1845,0.9000,0.9000,0.1000,0.1000
720,2.8278,197.1845,0.9000,0.9000,0.1000,0.1000
721,2.8279,197.1845,0.9000,0.9000,0.1000,0.1000
722,2.8282,197.1845,0.9000,0.9000,0.1000,0.1000
723,2.8287,197.1845,0.9000,0.9000,0.1000,0.1000
724,2.8278,197.1845,0.9000,0.9000,0.1000,0.1000
725,2.8286,197.1845,0.9000,0.9000,0.1000,0.1000
726,2.8289,197.1845,0.9000,0.9000,0.1000,0.1000
727,2.8279,197.1845,0.9000,0.9000,0.1000,0.1000
728,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
729,2.8286,197.1846,0.9000,0.9000,0.1000,0.1000
730,2.8270,197.1846,0.9000,0.9000,0.1000,0.1000
731,2.8272,197.1846,0.9000,0.9000,0.1000,0.1000
732,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
733,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
734,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
735,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
736,2.8268,197.1846,0.9000,0.9000,0.1000,0.1000
737,2.8278,197.1846,0.9000,0.9000,0.1000,0.1000
738,2.8272,197.1846,0.9000,0.9000,0.1000,0.1000
739,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
740,2.8286,197.1846,0.9000,0.9000,0.1000,0.1000
741,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
742,2.8273,197.1846,0.9000,0.9000,0.1000,0.1000
743,2.8284,197.1846,0.9000,0.9000,0.1000,0.1000
744,2.8288,197.1846,0.9037,0.9000,0.0963,0.1000
745,2.8276,197.1846,0.9000,0.9000,0.1000,0.1000
746,2.8276,197.1846,0.9000,0.9000,0.1000,0.1000
747,2.8282,197.1846,0.9000,0.9000,0.1000,0.1000
748,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
749,2.8287,197.1846,0.9000,0.9000,0.1000,0.1000
750,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
751,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
752,2.8278,197.1846,0.9000,0.9000,0.1000,0.1000
753,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
754,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
755,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
756,2.8278,197.1846,0.9000,0.9000,0.1000,0.1000
757,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
758,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
759,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
760,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
761,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
762,2.8285,197.1846,0.9000,0.9000,0.1000,0.1000
763,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
764,2.8278,197.1846,0.9000,0.9000,0.1000,0.1000
765,2.8276,197.1846,0.9000,0.9000,0.1000,0.1000
766,2.8282,197.1846,0.9000,0.9000,0.1000,0.1000
767,2.8273,197.1846,0.9000,0.9000,0.1000,0.1000
768,2.8291,197.1846,0.9037,0.9000,0.0963,0.1000
769,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
770,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
771,2.8274,197.1846,0.9000,0.9000,0.1000,0.1000
772,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
773,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
774,2.8274,197.1846,0.9000,0.9000,0.1000,0.1000
775,2.8271,197.1846,0.9000,0.9000,0.1000,0.1000
776,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
777,2.8276,197.1846,0.9000,0.9000,0.1000,0.1000
778,2.8284,197.1846,0.9000,0.9000,0.1000,0.1000
779,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
780,2.8284,197.1846,0.9000,0.9000,0.1000,0.1000
781,2.8276,197.1846,0.9000,0.9000,0.1000,0.1000
782,2.8293,197.1846,0.9037,0.9000,0.0963,0.1000
783,2.8271,197.1846,0.9000,0.9000,0.1000,0.1000
784,2.8289,197.1846,0.9000,0.9000,0.1000,0.1000
785,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
786,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
787,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
788,2.8274,197.1846,0.9000,0.9000,0.1000,0.1000
789,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
790,2.8290,197.1846,0.9000,0.9000,0.1000,0.1000
791,2.8274,197.1846,0.9000,0.9000,0.1000,0.1000
792,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
793,2.8289,197.1846,0.9000,0.9000,0.1000,0.1000
794,2.8284,197.1846,0.9000,0.9000,0.1000,0.1000
795,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
796,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
797,2.8277,197.1846,0.9000,0.9000,0.1000,0.1000
798,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
799,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
800,2.8282,197.1846,0.9000,0.9000,0.1000,0.1000
801,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
802,2.8277,197.1846,0.9000,0.9000,0.1000,0.1000
803,2.8275,197.1846,0.9000,0.9000,0.1000,0.1000
804,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
805,2.8278,197.1846,0.9000,0.9000,0.1000,0.1000
806,2.8273,197.1846,0.9000,0.9000,0.1000,0.1000
807,2.8280,197.1846,0.9000,0.9000,0.1000,0.1000
808,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
809,2.8283,197.1846,0.9000,0.9000,0.1000,0.1000
810,2.8284,197.1846,0.9000,0.9000,0.1000,0.1000
811,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
812,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
813,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
814,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
815,2.8279,197.1846,0.9000,0.9000,0.1000,0.1000
816,2.8268,197.1846,0.9000,0.9000,0.1000,0.1000
817,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
818,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
819,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
820,2.8277,197.1846,0.9000,0.9000,0.1000,0.1000
821,2.8281,197.1846,0.9000,0.9000,0.1000,0.1000
822,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
823,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
824,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
825,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
826,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
827,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
828,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
829,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
830,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
831,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
832,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
833,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
834,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
835,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
836,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
837,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
838,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
839,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
840,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
841,2.8270,197.1846,0.9000,0.9000,0.1000,0.1000
842,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
843,2.8275,197.1847,0.9037,0.9000,0.0963,0.1000
844,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
845,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
846,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
847,2.8266,197.1847,0.9000,0.9000,0.1000,0.1000
848,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
849,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
850,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
851,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
852,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
853,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
854,2.8271,197.1847,0.9037,0.9000,0.0963,0.1000
855,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
856,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
857,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
858,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
859,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
860,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
861,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
862,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
863,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
864,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
865,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
866,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
867,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
868,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
869,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
870,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
871,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
872,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
873,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
