437,2.8029,176.5561,0.9037,0.9037,0.0963,0.0963
438,2.8017,176.5577,0.9037,0.9037,0.0963,0.0963
439,2.8024,176.5592,0.9037,0.9037,0.0963,0.0963
440,2.8024,176.5607,0.9037,0.9037,0.0963,0.0963
441,2.8014,176.5621,0.9037,0.9037,0.0963,0.0963
442,2.8019,176.5633,0.9037,0.9037,0.0963,0.0963
443,2.8023,176.5648,0.9037,0.9037,0.0963,0.0963
444,2.8019,176.5661,0.9037,0.9037,0.0963,0.0963
445,2.8021,176.5681,0.9037,0.9037,0.0963,0.0963
446,2.8021,176.5696,0.9037,0.9037,0.0963,0.0963
447,2.8012,176.5712,0.9037,0.9037,0.0963,0.0963
448,2.8022,176.5724,0.9037,0.9037,0.0963,0.0963
449,2.8028,176.5737,0.9037,0.9037,0.0963,0.0963
450,2.8025,176.5753,0.9037,0.9037,0.0963,0.0963
451,2.8016,176.5764,0.9037,0.9037,0.0963,0.0963
452,2.8012,176.5777,0.9000,0.9037,0.1000,0.0963
453,2.8022,176.5789,0.9037,0.9037,0.0963,0.0963
454,2.8021,176.5804,0.9037,0.9037,0.0963,0.0963
455,2.8015,176.5817,0.9037,0.9037,0.0963,0.0963
456,2.8006,176.5826,0.9037,0.9037,0.0963,0.0963
457,2.8019,176.5838,0.9037,0.9037,0.0963,0.0963
458,2.8015,176.5852,0.9037,0.9037,0.0963,0.0963
459,2.8030,176.5863,0.9037,0.9037,0.0963,0.0963
460,2.8016,176.5872,0.9037,0.9037,0.0963,0.0963
461,2.8025,176.5882,0.9037,0.9037,0.0963,0.0963
462,2.8026,176.5896,0.9037,0.9037,0.0963,0.0963
463,2.8021,176.5908,0.9000,0.9037,0.1000,0.0963
464,2.8011,176.5915,0.9037,0.9037,0.0963,0.0963
465,2.8034,176.5925,0.9037,0.9037,0.0963,0.0963
466,2.8015,176.5937,0.9037,0.9037,0.0963,0.0963
467,2.8018,176.5949,0.9037,0.9037,0.0963,0.0963
468,2.8023,176.5958,0.9037,0.9037,0.0963,0.0963
469,2.8023,176.5973,0.9037,0.9037,0.0963,0.0963
470,2.8028,176.5981,0.9037,0.9037,0.0963,0.0963
471,2.8020,176.5989,0.9037,0.9037,0.0963,0.0963
472,2.8019,176.5998,0.9037,0.9037,0.0963,0.0963
473,2.8019,176.6008,0.9037,0.9037,0.0963,0.0963
474,2.8030,176.6020,0.9037,0.9037,0.0963,0.0963
475,2.8018,176.6027,0.9037,0.9037,0.0963,0.0963
476,2.8016,176.6037,0.9037,0.9037,0.0963,0.0963
477,2.8025,176.6046,0.9037,0.9037,0.0963,0.0963
478,2.8018,176.6056,0.9037,0.9037,0.0963,0.0963
479,2.8020,176.6066,0.9037,0.9037,0.0963,0.0963
480,2.8019,176.6073,0.9037,0.9037,0.0963,0.0963
481,2.8016,176.6081,0.9037,0.9037,0.0963,0.0963
482,2.8017,176.6092,0.9000,0.9037,0.1000,0.0963
483,2.8024,176.6099,0.9037,0.9037,0.0963,0.0963
484,2.8006,176.6109,0.9037,0.9037,0.0963,0.0963
485,2.8019,176.6116,0.9037,0.9037,0.0963,0.0963
486,2.8009,176.6124,0.9037,0.9037,0.0963,0.0963
487,2.8013,176.6134,0.9037,0.9037,0.0963,0.0963
488,2.8030,176.6142,0.9037,0.9037,0.0963,0.0963
489,2.8022,176.6148,0.9037,0.9037,0.0963,0.0963
490,2.8017,176.6154,0.9037,0.9037,0.0963,0.0963
491,2.8029,176.6159,0.9037,0.9037,0.0963,0.0963
492,2.8012,176.6166,0.9037,0.9037,0.0963,0.0963
493,2.8003,176.6172,0.9037,0.9037,0.0963,0.0963
494,2.8026,176.6180,0.9037,0.9037,0.0963,0.0963
495,2.8013,176.6186,0.9037,0.9037,0.0963,0.0963
496,2.8020,176.6191,0.9037,0.9037,0.0963,0.0963
497,2.8038,176.6196,0.9037,0.9037,0.0963,0.0963
498,2.8015,176.6203,0.9037,0.9037,0.0963,0.0963
499,2.8024,176.6210,0.9037,0.9037,0.0963,0.0963
500,2.8015,176.6218,0.9037,0.9037,0.0963,0.0963
501,2.8027,176.6223,0.9037,0.9037,0.0963,0.0963
502,2.8033,176.6231,0.9037,0.9037,0.0963,0.0963
503,2.8022,176.6237,0.9037,0.9037,0.0963,0.0963
504,2.8020,176.6244,0.9037,0.9037,0.0963,0.0963
505,2.8026,176.6251,0.9037,0.9037,0.0963,0.0963
506,2.8038,176.6257,0.9037,0.9037,0.0963,0.0963
507,2.8025,176.6263,0.9037,0.9037,0.0963,0.0963
508,2.8025,176.6270,0.9037,0.9037,0.0963,0.0963
509,2.8020,176.6276,0.9037,0.9037,0.0963,0.0963
510,2.8027,176.6281,0.9037,0.9037,0.0963,0.0963
511,2.8018,176.6287,0.9037,0.9037,0.0963,0.0963
512,2.8035,176.6292,0.9037,0.9037,0.0963,0.0963
513,2.8020,176.6296,0.9037,0.9037,0.0963,0.0963
514,2.8016,176.6301,0.9037,0.9037,0.0963,0.0963
515,2.8015,176.6306,0.9037,0.9037,0.0963,0.0963
516,2.8025,176.6311,0.9037,0.9037,0.0963,0.0963
517,2.8021,176.6315,0.9037,0.9037,0.0963,0.0963
518,2.8037,176.6320,0.9037,0.9037,0.0963,0.0963
519,2.8020,176.6325,0.9037,0.9037,0.0963,0.0963
520,2.8028,176.6329,0.9037,0.9037,0.0963,0.0963
521,2.8015,176.6333,0.9037,0.9037,0.0963,0.0963
522,2.8020,176.6338,0.9037,0.9037,0.0963,0.0963
523,2.8028,176.6342,0.9037,0.9037,0.0963,0.0963
524,2.8021,176.6346,0.9037,0.9037,0.0963,0.0963
525,2.8023,176.6349,0.9037,0.9037,0.0963,0.0963
526,2.8037,176.6354,0.9037,0.9037,0.0963,0.0963
527,2.8021,176.6359,0.9037,0.9037,0.0963,0.0963
528,2.8014,176.6362,0.9037,0.9037,0.0963,0.0963
529,2.8023,176.6366,0.9037,0.9037,0.0963,0.0963
530,2.8013,176.6371,0.9037,0.9037,0.0963,0.0963
531,2.8027,176.6375,0.9037,0.9037,0.0963,0.0963
532,2.8015,176.6380,0.9037,0.9037,0.0963,0.0963
533,2.8022,176.6384,0.9037,0.9037,0.0963,0.0963
534,2.8028,176.6388,0.9037,0.9037,0.0963,0.0963
535,2.8025,176.6392,0.9037,0.9037,0.0963,0.0963
536,2.8008,176.6395,0.9037,0.9037,0.0963,0.0963
537,2.8021,176.6399,0.9037,0.9037,0.0963,0.0963
538,2.8008,176.6402,0.9037,0.9037,0.0963,0.0963
539,2.8017,176.6407,0.9037,0.9037,0.0963,0.0963
540,2.8021,176.6410,0.9037,0.9037,0.0963,0.0963
541,2.8026,176.6413,0.9037,0.9037,0.0963,0.0963
542,2.8026,176.6417,0.9037,0.9037,0.0963,0.0963
543,2.8023,176.6420,0.9037,0.9037,0.0963,0.0963
544,2.8023,176.6424,0.9037,0.9037,0.0963,0.0963
545,2.8016,176.6427,0.9037,0.9037,0.0963,0.0963
546,2.8030,176.6430,0.9037,0.9037,0.0963,0.0963
547,2.8028,176.6434,0.9000,0.9037,0.1000,0.0963
548,2.8021,176.6436,0.9037,0.9037,0.0963,0.0963
549,2.8023,176.6439,0.9037,0.9037,0.0963,0.0963
550,2.8028,176.6442,0.9037,0.9037,0.0963,0.0963
551,2.8024,176.6445,0.9037,0.9037,0.0963,0.0963
552,2.8026,176.6448,0.9037,0.9037,0.0963,0.0963
553,2.8029,176.6451,0.9037,0.9037,0.0963,0.0963
554,2.8013,176.6455,0.9037,0.9037,0.0963,0.0963
555,2.8031,176.6458,0.9037,0.9037,0.0963,0.0963
556,2.8029,176.6460,0.9037,0.9037,0.0963,0.0963
557,2.8025,176.6464,0.9037,0.9037,0.0963,0.0963
558,2.8016,176.6466,0.9037,0.9037,0.0963,0.0963
559,2.8033,176.6470,0.9037,0.9037,0.0963,0.0963
560,2.8030,176.6472,0.9037,0.9037,0.0963,0.0963
561,2.8025,176.6474,0.9037,0.9037,0.0963,0.0963
562,2.8031,176.6477,0.9037,0.9037,0.0963,0.0963
563,2.8032,176.6480,0.9037,0.9037,0.0963,0.0963
564,2.8023,176.6483,0.9037,0.9037,0.0963,0.0963
565,2.8026,176.6485,0.9037,0.9037,0.0963,0.0963
566,2.8014,176.6488,0.9037,0.9037,0.0963,0.0963
567,2.8026,176.6490,0.9037,0.9037,0.0963,0.0963
568,2.8026,176.6493,0.9037,0.9037,0.0963,0.0963
569,2.8018,176.6496,0.9037,0.9037,0.0963,0.0963
570,2.8034,176.6498,0.9037,0.9037,0.0963,0.0963
571,2.8025,176.6500,0.9037,0.9037,0.0963,0.0963
572,2.8019,176.6502,0.9037,0.9037,0.0963,0.0963
573,2.8024,176.6505,0.9037,0.9037,0.0963,0.0963
574,2.8021,176.6506,0.9037,0.9037,0.0963,0.0963
575,2.8016,176.6508,0.9037,0.9037,0.0963,0.0963
576,2.8019,176.6509,0.9037,0.9037,0.0963,0.0963
577,2.8020,176.6511,0.9037,0.9037,0.0963,0.0963
578,2.8026,176.6513,0.9037,0.9037,0.0963,0.0963
579,2.8022,176.6515,0.9037,0.9037,0.0963,0.0963
580,2.8022,176.6517,0.9037,0.9037,0.0963,0.0963
581,2.8038,176.6519,0.9037,0.9037,0.0963,0.0963
582,2.8017,176.6521,0.9037,0.9037,0.0963,0.0963
583,2.8029,176.6523,0.9037,0.9037,0.0963,0.0963
584,2.8032,176.6524,0.9037,0.9037,0.0963,0.0963
585,2.8030,176.6526,0.9037,0.9037,0.0963,0.0963
586,2.8024,176.6528,0.9037,0.9037,0.0963,0.0963
587,2.8018,176.6530,0.9037,0.9037,0.0963,0.0963
588,2.8023,176.6531,0.9037,0.9037,0.0963,0.0963
589,2.8041,176.6533,0.9037,0.9037,0.0963,0.0963
590,2.8026,176.6534,0.9037,0.9037,0.0963,0.0963
591,2.8024,176.6536,0.9037,0.9037,0.0963,0.0963
592,2.8029,176.6537,0.9037,0.9037,0.0963,0.0963
593,2.8013,176.6539,0.9037,0.9037,0.0963,0.0963
594,2.8029,176.6540,0.9037,0.9037,0.0963,0.0963
595,2.8032,176.6542,0.9037,0.9037,0.0963,0.0963
596,2.8017,176.6544,0.9037,0.9037,0.0963,0.0963
597,2.8017,176.6545,0.9037,0.9037,0.0963,0.0963
598,2.8034,176.6547,0.9037,0.9037,0.0963,0.0963
599,2.8019,176.6548,0.9037,0.9037,0.0963,0.0963
600,2.8025,176.6549,0.9037,0.9037,0.0963,0.0963
601,2.8026,176.6551,0.9037,0.9037,0.0963,0.0963
602,2.8029,176.6552,0.9037,0.9037,0.0963,0.0963
603,2.8022,176.6553,0.9037,0.9037,0.0963,0.0963
604,2.8029,176.6555,0.9037,0.9037,0.0963,0.0963
605,2.8017,176.6556,0.9000,0.9037,0.1000,0.0963
606,2.8017,176.6557,0.9037,0.9037,0.0963,0.0963
607,2.8016,176.6559,0.9000,0.9037,0.1000,0.0963
608,2.8017,176.6560,0.9037,0.9037,0.0963,0.0963
609,2.8025,176.6561,0.9037,0.9037,0.0963,0.0963
610,2.8021,176.6562,0.9037,0.9037,0.0963,0.0963
611,2.8026,176.6563,0.9037,0.9037,0.0963,0.0963
612,2.8031,176.6564,0.9037,0.9037,0.0963,0.0963
613,2.8031,176.6565,0.9037,0.9037,0.0963,0.0963
614,2.8016,176.6566,0.9037,0.9037,0.0963,0.0963
615,2.8022,176.6567,0.9037,0.9037,0.0963,0.0963
616,2.8009,176.6569,0.9037,0.9037,0.0963,0.0963
617,2.8021,176.6570,0.9037,0.9037,0.0963,0.0963
618,2.8024,176.6570,0.9037,0.9037,0.0963,0.0963
619,2.8022,176.6571,0.9037,0.9037,0.0963,0.0963
620,2.8019,176.6572,0.9037,0.9037,0.0963,0.0963
621,2.8019,176.6573,0.9037,0.9037,0.0963,0.0963
622,2.8022,176.6574,0.9037,0.9037,0.0963,0.0963
623,2.8025,176.6575,0.9037,0.9037,0.0963,0.0963
624,2.8033,176.6576,0.9037,0.9037,0.0963,0.0963
625,2.8024,176.6576,0.9037,0.9037,0.0963,0.0963
626,2.8014,176.6577,0.9037,0.9037,0.0963,0.0963
627,2.8023,176.6577,0.9037,0.9037,0.0963,0.0963
628,2.8023,176.6578,0.9037,0.9037,0.0963,0.0963
629,2.8011,176.6579,0.9037,0.9037,0.0963,0.0963
630,2.8031,176.6579,0.9037,0.9037,0.0963,0.0963
631,2.8025,176.6580,0.9037,0.9037,0.0963,0.0963
632,2.8027,176.6581,0.9037,0.9037,0.0963,0.0963
633,2.8034,176.6581,0.9037,0.9037,0.0963,0.0963
634,2.8025,176.6582,0.9037,0.9037,0.0963,0.0963
635,2.8026,176.6582,0.9037,0.9037,0.0963,0.0963
636,2.8021,176.6583,0.9037,0.9037,0.0963,0.0963
637,2.8019,176.6583,0.9037,0.9037,0.0963,0.0963
638,2.8012,176.6584,0.9037,0.9037,0.0963,0.0963
639,2.8021,176.6585,0.9037,0.9037,0.0963,0.0963
640,2.8021,176.6585,0.9037,0.9037,0.0963,0.0963
641,2.8025,176.6586,0.9037,0.9037,0.0963,0.0963
642,2.8022,176.6586,0.9037,0.9037,0.0963,0.0963
643,2.8018,176.6587,0.9037,0.9037,0.0963,0.0963
644,2.8027,176.6587,0.9037,0.9037,0.0963,0.0963
645,2.8023,176.6588,0.9037,0.9037,0.0963,0.0963
646,2.8020,176.6588,0.9037,0.9037,0.0963,0.0963
647,2.8025,176.6589,0.9037,0.9037,0.0963,0.0963
648,2.8019,176.6589,0.9037,0.9037,0.0963,0.0963
649,2.8023,176.6589,0.9037,0.9037,0.0963,0.0963
650,2.8024,176.6590,0.9037,0.9037,0.0963,0.0963
651,2.8026,176.6590,0.9037,0.9037,0.0963,0.0963
652,2.8032,176.6590,0.9037,0.9037,0.0963,0.0963
653,2.8022,176.6591,0.9037,0.9037,0.0963,0.0963
654,2.8023,176.6591,0.9037,0.9037,0.0963,0.0963
655,2.8008,176.6591,0.9037,0.9037,0.0963,0.0963
656,2.8022,176.6591,0.9037,0.9037,0.0963,0.0963
657,2.8026,176.6592,0.9037,0.9037,0.0963,0.0963
658,2.8032,176.6592,0.9037,0.9037,0.0963,0.0963
659,2.8022,176.6593,0.9037,0.9037,0.0963,0.0963
660,2.8026,176.6593,0.9037,0.9037,0.0963,0.0963
661,2.8015,176.6593,0.9037,0.9037,0.0963,0.0963
662,2.8018,176.6593,0.9037,0.9037,0.0963,0.0963
663,2.8023,176.6593,0.9037,0.9037,0.0963,0.0963
664,2.8028,176.6594,0.9037,0.9037,0.0963,0.0963
665,2.8027,176.6594,0.9037,0.9037,0.0963,0.0963
666,2.8020,176.6594,0.9037,0.9037,0.0963,0.0963
667,2.8030,176.6594,0.9037,0.9037,0.0963,0.0963
668,2.8016,176.6594,0.9037,0.9037,0.0963,0.0963
669,2.8009,176.6595,0.9037,0.9037,0.0963,0.0963
670,2.8027,176.6595,0.9037,0.9037,0.0963,0.0963
671,2.8019,176.6595,0.9037,0.9037,0.0963,0.0963
672,2.8028,176.6595,0.9037,0.9037,0.0963,0.0963
673,2.8033,176.6595,0.9037,0.9037,0.0963,0.0963
674,2.8027,176.6596,0.9037,0.9037,0.0963,0.0963
675,2.8015,176.6596,0.9037,0.9037,0.0963,0.0963
676,2.8015,176.6596,0.9037,0.9037,0.0963,0.0963
677,2.8025,176.6596,0.9037,0.9037,0.0963,0.0963
678,2.8015,176.6597,0.9037,0.9037,0.0963,0.0963
679,2.8026,176.6597,0.9037,0.9037,0.0963,0.0963
680,2.8020,176.6597,0.9037,0.9037,0.0963,0.0963
681,2.8023,176.6597,0.9037,0.9037,0.0963,0.0963
682,2.8023,176.6597,0.9037,0.9037,0.0963,0.0963
683,2.8019,176.6597,0.9037,0.9037,0.0963,0.0963
684,2.8018,176.6597,0.9037,0.9037,0.0963,0.0963
685,2.8021,176.6598,0.9037,0.9037,0.0963,0.0963
686,2.8020,176.6598,0.9037,0.9037,0.0963,0.0963
687,2.8025,176.6598,0.9037,0.9037,0.0963,0.0963
688,2.8034,176.6598,0.9037,0.9037,0.0963,0.0963
689,2.8036,176.6598,0.9037,0.9037,0.0963,0.0963
690,2.8020,176.6598,0.9037,0.9037,0.0963,0.0963
691,2.8030,176.6598,0.9037,0.9037,0.0963,0.0963
692,2.8024,176.6598,0.9037,0.9037,0.0963,0.0963
693,2.8028,176.6599,0.9037,0.9037,0.0963,0.0963
694,2.8022,176.6599,0.9037,0.9037,0.0963,0.0963
695,2.8026,176.6599,0.9037,0.9037,0.0963,0.0963
696,2.8036,176.6599,0.9000,0.9037,0.1000,0.0963
697,2.8033,176.6599,0.9037,0.9037,0.0963,0.0963
698,2.8022,176.6599,0.9037,0.9037,0.0963,0.0963
699,2.8022,176.6599,0.9037,0.9037,0.0963,0.0963
700,2.8017,176.6599,0.9037,0.9037,0.0963,0.0963
701,2.8021,176.6599,0.9037,0.9037,0.0963,0.0963
702,2.8017,176.6599,0.9037,0.9037,0.0963,0.0963
703,2.8025,176.6599,0.9037,0.9037,0.0963,0.0963
704,2.8025,176.6599,0.9037,0.9037,0.0963,0.0963
705,2.8032,176.6599,0.9037,0.9037,0.0963,0.0963
706,2.8018,176.6600,0.9037,0.9037,0.0963,0.0963
707,2.8022,176.6600,0.9000,0.9037,0.1000,0.0963
708,2.8034,176.6600,0.9037,0.9037,0.0963,0.0963
709,2.8020,176.6600,0.9037,0.9037,0.0963,0.0963
710,2.8028,176.6600,0.9037,0.9037,0.0963,0.0963
711,2.8030,176.6600,0.9037,0.9037,0.0963,0.0963
712,2.8030,176.6600,0.9037,0.9037,0.0963,0.0963
713,2.8022,176.6600,0.9037,0.9037,0.0963,0.0963
714,2.8023,176.6600,0.9037,0.9037,0.0963,0.0963
715,2.8019,176.6600,0.9037,0.9037,0.0963,0.0963
716,2.8021,176.6600,0.9037,0.9037,0.0963,0.0963
717,2.8021,176.6600,0.9037,0.9037,0.0963,0.0963
718,2.8015,176.6600,0.9037,0.9037,0.0963,0.0963
719,2.8036,176.6600,0.9037,0.9037,0.0963,0.0963
720,2.8010,176.6600,0.9037,0.9037,0.0963,0.0963
721,2.8032,176.6600,0.9037,0.9037,0.0963,0.0963
722,2.8025,176.6600,0.9037,0.9037,0.0963,0.0963
723,2.8023,176.6600,0.9037,0.9037,0.0963,0.0963
724,2.8031,176.6600,0.9037,0.9037,0.0963,0.0963
725,2.8027,176.6600,0.9037,0.9037,0.0963,0.0963
726,2.8015,176.6600,0.9037,0.9037,0.0963,0.0963
727,2.8019,176.6600,0.9037,0.9037,0.0963,0.0963
728,2.8015,176.6600,0.9000,0.9037,0.1000,0.0963
729,2.8018,176.6600,0.9037,0.9037,0.0963,0.0963
730,2.8028,176.6600,0.9037,0.9037,0.0963,0.0963
731,2.8029,176.6600,0.9037,0.9037,0.0963,0.0963
732,2.8011,176.6600,0.9037,0.9037,0.0963,0.0963
733,2.8030,176.6600,0.9037,0.9037,0.0963,0.0963
734,2.8016,176.6600,0.9037,0.9037,0.0963,0.0963
735,2.8017,176.6600,0.9000,0.9037,0.1000,0.0963
736,2.8021,176.6600,0.9037,0.9037,0.0963,0.0963
737,2.8012,176.6600,0.9037,0.9037,0.0963,0.0963
738,2.8008,176.6600,0.9037,0.9037,0.0963,0.0963
739,2.8024,176.6600,0.9037,0.9037,0.0963,0.0963
740,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
741,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
742,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
743,2.8019,176.6600,0.9037,0.9037,0.0963,0.0963
744,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
745,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
746,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
747,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
748,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
749,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
750,2.8010,176.6601,0.9037,0.9037,0.0963,0.0963
751,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
752,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
753,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
754,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
755,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
756,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
757,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
758,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
759,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
760,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
761,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
762,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
763,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
764,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
765,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
766,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
767,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
768,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
769,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
770,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
771,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
772,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
773,2.8002,176.6601,0.9037,0.9037,0.0963,0.0963
774,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
775,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
776,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
777,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
778,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
779,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
780,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
781,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
782,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
783,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
784,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
785,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
786,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
787,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
788,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
789,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
790,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
791,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
792,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
793,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
794,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
795,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
796,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
797,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
798,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
799,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
800,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
801,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
802,2.8039,176.6601,0.9037,0.9037,0.0963,0.0963
803,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
804,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
805,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
806,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
807,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
808,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
809,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
810,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
811,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
812,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
813,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
814,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
815,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
816,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
817,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
818,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
819,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
820,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
821,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
822,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
823,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
824,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
825,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
826,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
827,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
828,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
829,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
830,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
831,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
832,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
833,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
834,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
835,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
836,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
837,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
838,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
839,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
840,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
841,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
842,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
843,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
844,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
845,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
846,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
847,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
848,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
849,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
850,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
851,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
852,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
853,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
854,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
855,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
856,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
857,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
858,2.8010,176.6601,0.9037,0.9037,0.0963,0.0963
859,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
860,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
861,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
862,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
863,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
864,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
865,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
866,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
867,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
868,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
869,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
870,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
871,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
872,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
873,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
