437,2.7299,193.9603,0.8889,0.8889,0.1111,0.1111
438,2.7302,193.9618,0.8889,0.8889,0.1111,0.1111
439,2.7300,193.9634,0.8889,0.8889,0.1111,0.1111
440,2.7304,193.9650,0.8889,0.8889,0.1111,0.1111
441,2.7299,193.9663,0.8889,0.8889,0.1111,0.1111
442,2.7303,193.9678,0.8889,0.8889,0.1111,0.1111
443,2.7304,193.9694,0.8889,0.8889,0.1111,0.1111
444,2.7302,193.9709,0.8889,0.8889,0.1111,0.1111
445,2.7296,193.9727,0.8889,0.8889,0.1111,0.1111
446,2.7307,193.9744,0.8889,0.8889,0.1111,0.1111
447,2.7301,193.9755,0.8889,0.8889,0.1111,0.1111
448,2.7309,193.9770,0.8889,0.8889,0.1111,0.1111
449,2.7302,193.9788,0.8889,0.8889,0.1111,0.1111
450,2.7304,193.9801,0.8889,0.8889,0.1111,0.1111
451,2.7299,193.9818,0.8889,0.8889,0.1111,0.1111
452,2.7302,193.9827,0.8889,0.8889,0.1111,0.1111
453,2.7305,193.9842,0.8889,0.8889,0.1111,0.1111
454,2.7304,193.9858,0.8889,0.8889,0.1111,0.1111
455,2.7302,193.9869,0.8889,0.8889,0.1111,0.1111
456,2.7302,193.9881,0.8889,0.8889,0.1111,0.1111
457,2.7300,193.9892,0.8889,0.8889,0.1111,0.1111
458,2.7303,193.9906,0.8889,0.8889,0.1111,0.1111
459,2.7300,193.9915,0.8889,0.8889,0.1111,0.1111
460,2.7300,193.9926,0.8889,0.8889,0.1111,0.1111
461,2.7301,193.9940,0.8889,0.8889,0.1111,0.1111
462,2.7303,193.9955,0.8889,0.8889,0.1111,0.1111
463,2.7302,193.9967,0.8889,0.8889,0.1111,0.1111
464,2.7308,193.9979,0.8889,0.8889,0.1111,0.1111
465,2.7303,193.9992,0.8889,0.8889,0.1111,0.1111
466,2.7301,194.0002,0.8889,0.8889,0.1111,0.1111
467,2.7305,194.0013,0.8889,0.8889,0.1111,0.1111
468,2.7304,194.0022,0.8889,0.8889,0.1111,0.1111
469,2.7305,194.0034,0.8889,0.8889,0.1111,0.1111
470,2.7301,194.0043,0.8889,0.8889,0.1111,0.1111
471,2.7303,194.0053,0.8889,0.8889,0.1111,0.1111
472,2.7305,194.0062,0.8889,0.8889,0.1111,0.1111
473,2.7303,194.0073,0.8889,0.8889,0.1111,0.1111
474,2.7303,194.0086,0.8889,0.8889,0.1111,0.1111
475,2.7304,194.0095,0.8889,0.8889,0.1111,0.1111
476,2.7303,194.0105,0.8889,0.8889,0.1111,0.1111
477,2.7307,194.0111,0.8889,0.8889,0.1111,0.1111
478,2.7300,194.0120,0.8889,0.8889,0.1111,0.1111
479,2.7302,194.0131,0.8889,0.8889,0.1111,0.1111
480,2.7305,194.0139,0.8889,0.8889,0.1111,0.1111
481,2.7300,194.0149,0.8889,0.8889,0.1111,0.1111
482,2.7307,194.0155,0.8889,0.8889,0.1111,0.1111
483,2.7303,194.0163,0.8889,0.8889,0.1111,0.1111
484,2.7301,194.0172,0.8889,0.8889,0.1111,0.1111
485,2.7305,194.0178,0.8889,0.8889,0.1111,0.1111
486,2.7301,194.0184,0.8889,0.8889,0.1111,0.1111
487,2.7302,194.0193,0.8889,0.8889,0.1111,0.1111
488,2.7298,194.0202,0.8889,0.8889,0.1111,0.1111
489,2.7299,194.0210,0.8889,0.8889,0.1111,0.1111
490,2.7304,194.0216,0.8889,0.8889,0.1111,0.1111
491,2.7301,194.0221,0.8889,0.8889,0.1111,0.1111
492,2.7302,194.0228,0.8889,0.8889,0.1111,0.1111
493,2.7302,194.0237,0.8889,0.8889,0.1111,0.1111
494,2.7304,194.0246,0.8889,0.8889,0.1111,0.1111
495,2.7298,194.0251,0.8889,0.8889,0.1111,0.1111
496,2.7303,194.0259,0.8889,0.8889,0.1111,0.1111
497,2.7302,194.0267,0.8889,0.8889,0.1111,0.1111
498,2.7310,194.0272,0.8889,0.8889,0.1111,0.1111
499,2.7305,194.0278,0.8889,0.8889,0.1111,0.1111
500,2.7303,194.0284,0.8889,0.8889,0.1111,0.1111
501,2.7302,194.0290,0.8889,0.8889,0.1111,0.1111
502,2.7299,194.0294,0.8889,0.8889,0.1111,0.1111
503,2.7300,194.0300,0.8889,0.8889,0.1111,0.1111
504,2.7306,194.0305,0.8889,0.8889,0.1111,0.1111
505,2.7300,194.0312,0.8889,0.8889,0.1111,0.1111
506,2.7304,194.0317,0.8889,0.8889,0.1111,0.1111
507,2.7298,194.0321,0.8889,0.8889,0.1111,0.1111
508,2.7305,194.0325,0.8889,0.8889,0.1111,0.1111
509,2.7300,194.0331,0.8889,0.8889,0.1111,0.1111
510,2.7306,194.0335,0.8889,0.8889,0.1111,0.1111
511,2.7304,194.0339,0.8889,0.8889,0.1111,0.1111
512,2.7305,194.0345,0.8889,0.8889,0.1111,0.1111
513,2.7306,194.0350,0.8889,0.8889,0.1111,0.1111
514,2.7303,194.0356,0.8889,0.8889,0.1111,0.1111
515,2.7299,194.0361,0.8889,0.8889,0.1111,0.1111
516,2.7308,194.0365,0.8889,0.8889,0.1111,0.1111
517,2.7304,194.0371,0.8889,0.8889,0.1111,0.1111
518,2.7303,194.0378,0.8889,0.8889,0.1111,0.1111
519,2.7302,194.0384,0.8889,0.8889,0.1111,0.1111
520,2.7301,194.0388,0.8889,0.8889,0.1111,0.1111
521,2.7301,194.0394,0.8889,0.8889,0.1111,0.1111
522,2.7302,194.0397,0.8889,0.8889,0.1111,0.1111
523,2.7300,194.0404,0.8889,0.8889,0.1111,0.1111
524,2.7304,194.0408,0.8889,0.8889,0.1111,0.1111
525,2.7294,194.0412,0.8889,0.8889,0.1111,0.1111
526,2.7307,194.0418,0.8889,0.8889,0.1111,0.1111
527,2.7303,194.0422,0.8889,0.8889,0.1111,0.1111
528,2.7302,194.0425,0.8889,0.8889,0.1111,0.1111
529,2.7309,194.0429,0.8889,0.8889,0.1111,0.1111
530,2.7305,194.0433,0.8889,0.8889,0.1111,0.1111
531,2.7302,194.0438,0.8889,0.8889,0.1111,0.1111
532,2.7302,194.0443,0.8889,0.8889,0.1111,0.1111
533,2.7304,194.0446,0.8889,0.8889,0.1111,0.1111
534,2.7303,194.0450,0.8889,0.8889,0.1111,0.1111
535,2.7304,194.0453,0.8889,0.8889,0.1111,0.1111
536,2.7307,194.0457,0.8889,0.8889,0.1111,0.1111
537,2.7305,194.0461,0.8889,0.8889,0.1111,0.1111
538,2.7303,194.0464,0.8889,0.8889,0.1111,0.1111
539,2.7301,194.0466,0.8889,0.8889,0.1111,0.1111
540,2.7305,194.0470,0.8889,0.8889,0.1111,0.1111
541,2.7306,194.0474,0.8889,0.8889,0.1111,0.1111
542,2.7303,194.0477,0.8889,0.8889,0.1111,0.1111
543,2.7306,194.0480,0.8889,0.8889,0.1111,0.1111
544,2.7306,194.0483,0.8889,0.8889,0.1111,0.1111
545,2.7299,194.0486,0.8889,0.8889,0.1111,0.1111
546,2.7308,194.0490,0.8889,0.8889,0.1111,0.1111
547,2.7303,194.0495,0.8889,0.8889,0.1111,0.1111
548,2.7310,194.0498,0.8889,0.8889,0.1111,0.1111
549,2.7307,194.0501,0.8889,0.8889,0.1111,0.1111
550,2.7305,194.0504,0.8889,0.8889,0.1111,0.1111
551,2.7303,194.0506,0.8889,0.8889,0.1111,0.1111
552,2.7304,194.0509,0.8889,0.8889,0.1111,0.1111
553,2.7301,194.0513,0.8889,0.8889,0.1111,0.1111
554,2.7308,194.0515,0.8889,0.8889,0.1111,0.1111
555,2.7307,194.0518,0.8889,0.8889,0.1111,0.1111
556,2.7296,194.0521,0.8889,0.8889,0.1111,0.1111
557,2.7302,194.0523,0.8889,0.8889,0.1111,0.1111
558,2.7301,194.0525,0.8889,0.8889,0.1111,0.1111
559,2.7300,194.0528,0.8889,0.8889,0.1111,0.1111
560,2.7307,194.0530,0.8889,0.8889,0.1111,0.1111
561,2.7305,194.0532,0.8889,0.8889,0.1111,0.1111
562,2.7302,194.0535,0.8889,0.8889,0.1111,0.1111
563,2.7302,194.0537,0.8889,0.8889,0.1111,0.1111
564,2.7307,194.0540,0.8889,0.8889,0.1111,0.1111
565,2.7304,194.0542,0.8889,0.8889,0.1111,0.1111
566,2.7298,194.0544,0.8889,0.8889,0.1111,0.1111
567,2.7305,194.0546,0.8889,0.8889,0.1111,0.1111
568,2.7299,194.0548,0.8889,0.8889,0.1111,0.1111
569,2.7304,194.0550,0.8889,0.8889,0.1111,0.1111
570,2.7304,194.0553,0.8889,0.8889,0.1111,0.1111
571,2.7304,194.0555,0.8889,0.8889,0.1111,0.1111
572,2.7302,194.0557,0.8889,0.8889,0.1111,0.1111
573,2.7303,194.0559,0.8889,0.8889,0.1111,0.1111
574,2.7308,194.0560,0.8889,0.8889,0.1111,0.1111
575,2.7307,194.0562,0.8889,0.8889,0.1111,0.1111
576,2.7303,194.0565,0.8889,0.8889,0.1111,0.1111
577,2.7305,194.0567,0.8889,0.8889,0.1111,0.1111
578,2.7297,194.0569,0.8889,0.8889,0.1111,0.1111
579,2.7304,194.0571,0.8889,0.8889,0.1111,0.1111
580,2.7305,194.0573,0.8889,0.8889,0.1111,0.1111
581,2.7305,194.0574,0.8889,0.8889,0.1111,0.1111
582,2.7300,194.0575,0.8889,0.8889,0.1111,0.1111
583,2.7303,194.0578,0.8889,0.8889,0.1111,0.1111
584,2.7305,194.0579,0.8889,0.8889,0.1111,0.1111
585,2.7306,194.0581,0.8889,0.8889,0.1111,0.1111
586,2.7302,194.0582,0.8889,0.8889,0.1111,0.1111
587,2.7304,194.0584,0.8889,0.8889,0.1111,0.1111
588,2.7303,194.0585,0.8889,0.8889,0.1111,0.1111
589,2.7305,194.0587,0.8889,0.8889,0.1111,0.1111
590,2.7305,194.0589,0.8889,0.8889,0.1111,0.1111
591,2.7307,194.0591,0.8889,0.8889,0.1111,0.1111
592,2.7299,194.0592,0.8889,0.8889,0.1111,0.1111
593,2.7303,194.0594,0.8889,0.8889,0.1111,0.1111
594,2.7302,194.0596,0.8889,0.8889,0.1111,0.1111
595,2.7300,194.0597,0.8889,0.8889,0.1111,0.1111
596,2.7300,194.0598,0.8889,0.8889,0.1111,0.1111
597,2.7307,194.0599,0.8889,0.8889,0.1111,0.1111
598,2.7305,194.0601,0.8889,0.8889,0.1111,0.1111
599,2.7304,194.0602,0.8889,0.8889,0.1111,0.1111
600,2.7305,194.0603,0.8889,0.8889,0.1111,0.1111
601,2.7300,194.0605,0.8889,0.8889,0.1111,0.1111
602,2.7300,194.0606,0.8889,0.8889,0.1111,0.1111
603,2.7300,194.0608,0.8889,0.8889,0.1111,0.1111
604,2.7302,194.0609,0.8889,0.8889,0.1111,0.1111
605,2.7304,194.0610,0.8889,0.8889,0.1111,0.1111
606,2.7308,194.0612,0.8889,0.8889,0.1111,0.1111
607,2.7305,194.0613,0.8889,0.8889,0.1111,0.1111
608,2.7305,194.0614,0.8889,0.8889,0.1111,0.1111
609,2.7305,194.0615,0.8889,0.8889,0.1111,0.1111
610,2.7306,194.0616,0.8889,0.8889,0.1111,0.1111
611,2.7303,194.0617,0.8889,0.8889,0.1111,0.1111
612,2.7301,194.0617,0.8889,0.8889,0.1111,0.1111
613,2.7303,194.0618,0.8889,0.8889,0.1111,0.1111
614,2.7300,194.0619,0.8889,0.8889,0.1111,0.1111
615,2.7307,194.0621,0.8889,0.8889,0.1111,0.1111
616,2.7299,194.0622,0.8889,0.8889,0.1111,0.1111
617,2.7308,194.0623,0.8889,0.8889,0.1111,0.1111
618,2.7302,194.0623,0.8889,0.8889,0.1111,0.1111
619,2.7304,194.0624,0.8889,0.8889,0.1111,0.1111
620,2.7305,194.0625,0.8889,0.8889,0.1111,0.1111
621,2.7300,194.0626,0.8889,0.8889,0.1111,0.1111
622,2.7300,194.0627,0.8889,0.8889,0.1111,0.1111
623,2.7306,194.0627,0.8889,0.8889,0.1111,0.1111
624,2.7307,194.0628,0.8889,0.8889,0.1111,0.1111
625,2.7305,194.0629,0.8889,0.8889,0.1111,0.1111
626,2.7302,194.0629,0.8889,0.8889,0.1111,0.1111
627,2.7311,194.0630,0.8889,0.8889,0.1111,0.1111
628,2.7303,194.0630,0.8889,0.8889,0.1111,0.1111
629,2.7303,194.0631,0.8889,0.8889,0.1111,0.1111
630,2.7304,194.0632,0.8889,0.8889,0.1111,0.1111
631,2.7307,194.0632,0.8889,0.8889,0.1111,0.1111
632,2.7301,194.0633,0.8889,0.8889,0.1111,0.1111
633,2.7303,194.0634,0.8889,0.8889,0.1111,0.1111
634,2.7303,194.0634,0.8889,0.8889,0.1111,0.1111
635,2.7306,194.0634,0.8889,0.8889,0.1111,0.1111
636,2.7303,194.0635,0.8889,0.8889,0.1111,0.1111
637,2.7308,194.0636,0.8889,0.8889,0.1111,0.1111
638,2.7305,194.0636,0.8889,0.8889,0.1111,0.1111
639,2.7308,194.0637,0.8889,0.8889,0.1111,0.1111
640,2.7308,194.0637,0.8889,0.8889,0.1111,0.1111
641,2.7307,194.0638,0.8889,0.8889,0.1111,0.1111
642,2.7302,194.0638,0.8889,0.8889,0.1111,0.1111
643,2.7305,194.0638,0.8889,0.8889,0.1111,0.1111
644,2.7304,194.0638,0.8889,0.8889,0.1111,0.1111
645,2.7301,194.0639,0.8889,0.8889,0.1111,0.1111
646,2.7306,194.0639,0.8889,0.8889,0.1111,0.1111
647,2.7310,194.0640,0.8889,0.8889,0.1111,0.1111
648,2.7305,194.0640,0.8889,0.8889,0.1111,0.1111
649,2.7307,194.0641,0.8889,0.8889,0.1111,0.1111
650,2.7306,194.0641,0.8889,0.8889,0.1111,0.1111
651,2.7305,194.0641,0.8889,0.8889,0.1111,0.1111
652,2.7306,194.0641,0.8889,0.8889,0.1111,0.1111
653,2.7305,194.0642,0.8889,0.8889,0.1111,0.1111
654,2.7305,194.0642,0.8889,0.8889,0.1111,0.1111
655,2.7311,194.0642,0.8889,0.8889,0.1111,0.1111
656,2.7301,194.0643,0.8889,0.8889,0.1111,0.1111
657,2.7305,194.0643,0.8889,0.8889,0.1111,0.1111
658,2.7303,194.0643,0.8889,0.8889,0.1111,0.1111
659,2.7304,194.0643,0.8889,0.8889,0.1111,0.1111
660,2.7306,194.0644,0.8889,0.8889,0.1111,0.1111
661,2.7301,194.0644,0.8889,0.8889,0.1111,0.1111
662,2.7303,194.0644,0.8889,0.8889,0.1111,0.1111
663,2.7300,194.0645,0.8889,0.8889,0.1111,0.1111
664,2.7309,194.0645,0.8889,0.8889,0.1111,0.1111
665,2.7303,194.0645,0.8889,0.8889,0.1111,0.1111
666,2.7301,194.0646,0.8889,0.8889,0.1111,0.1111
667,2.7303,194.0646,0.8889,0.8889,0.1111,0.1111
668,2.7304,194.0646,0.8889,0.8889,0.1111,0.1111
669,2.7301,194.0646,0.8889,0.8889,0.1111,0.1111
670,2.7306,194.0646,0.8889,0.8889,0.1111,0.1111
671,2.7300,194.0647,0.8889,0.8889,0.1111,0.1111
672,2.7308,194.0647,0.8889,0.8889,0.1111,0.1111
673,2.7306,194.0647,0.8889,0.8889,0.1111,0.1111
674,2.7303,194.0647,0.8889,0.8889,0.1111,0.1111
675,2.7297,194.0647,0.8889,0.8889,0.1111,0.1111
676,2.7304,194.0647,0.8889,0.8889,0.1111,0.1111
677,2.7307,194.0648,0.8889,0.8889,0.1111,0.1111
678,2.7308,194.0648,0.8889,0.8889,0.1111,0.1111
679,2.7306,194.0648,0.8889,0.8889,0.1111,0.1111
680,2.7298,194.0648,0.8889,0.8889,0.1111,0.1111
681,2.7301,194.0648,0.8889,0.8889,0.1111,0.1111
682,2.7304,194.0648,0.8889,0.8889,0.1111,0.1111
683,2.7310,194.0648,0.8889,0.8889,0.1111,0.1111
684,2.7308,194.0648,0.8889,0.8889,0.1111,0.1111
685,2.7307,194.0648,0.8889,0.8889,0.1111,0.1111
686,2.7303,194.0648,0.8889,0.8889,0.1111,0.1111
687,2.7305,194.0648,0.8889,0.8889,0.1111,0.1111
688,2.7305,194.0649,0.8889,0.8889,0.1111,0.1111
689,2.7298,194.0649,0.8889,0.8889,0.1111,0.1111
690,2.7307,194.0649,0.8889,0.8889,0.1111,0.1111
691,2.7303,194.0649,0.8889,0.8889,0.1111,0.1111
692,2.7302,194.0649,0.8889,0.8889,0.1111,0.1111
693,2.7309,194.0649,0.8889,0.8889,0.1111,0.1111
694,2.7303,194.0649,0.8889,0.8889,0.1111,0.1111
695,2.7303,194.0649,0.8889,0.8889,0.1111,0.1111
696,2.7299,194.0649,0.8889,0.8889,0.1111,0.1111
697,2.7300,194.0649,0.8889,0.8889,0.1111,0.1111
698,2.7307,194.0649,0.8889,0.8889,0.1111,0.1111
699,2.7302,194.0650,0.8889,0.8889,0.1111,0.1111
700,2.7303,194.0650,0.8889,0.8889,0.1111,0.1111
701,2.7307,194.0650,0.8889,0.8889,0.1111,0.1111
702,2.7309,194.0650,0.8889,0.8889,0.1111,0.1111
703,2.7305,194.0650,0.8889,0.8889,0.1111,0.1111
704,2.7308,194.0650,0.8889,0.8889,0.1111,0.1111
705,2.7308,194.0650,0.8889,0.8889,0.1111,0.1111
706,2.7302,194.0650,0.8889,0.8889,0.1111,0.1111
707,2.7306,194.0650,0.8889,0.8889,0.1111,0.1111
708,2.7303,194.0650,0.8889,0.8889,0.1111,0.1111
709,2.7311,194.0650,0.8889,0.8889,0.1111,0.1111
710,2.7304,194.0650,0.8889,0.8889,0.1111,0.1111
711,2.7304,194.0650,0.8889,0.8889,0.1111,0.1111
712,2.7306,194.0650,0.8889,0.8889,0.1111,0.1111
713,2.7304,194.0651,0.8889,0.8889,0.1111,0.1111
714,2.7306,194.0650,0.8889,0.8889,0.1111,0.1111
715,2.7305,194.0651,0.8889,0.8889,0.1111,0.1111
716,2.7306,194.0651,0.8889,0.8889,0.1111,0.1111
717,2.7303,194.0651,0.8889,0.8889,0.1111,0.1111
718,2.7307,194.0651,0.8889,0.8889,0.1111,0.1111
719,2.7305,194.0651,0.8889,0.8889,0.1111,0.1111
720,2.7310,194.0651,0.8889,0.8889,0.1111,0.1111
721,2.7302,194.0651,0.8889,0.8889,0.1111,0.1111
722,2.7304,194.0651,0.8889,0.8889,0.1111,0.1111
723,2.7301,194.0651,0.8889,0.8889,0.1111,0.1111
724,2.7298,194.0651,0.8889,0.8889,0.1111,0.1111
725,2.7306,194.0651,0.8889,0.8889,0.1111,0.1111
726,2.7304,194.0651,0.8889,0.8889,0.1111,0.1111
727,2.7308,194.0651,0.8889,0.8889,0.1111,0.1111
728,2.7302,194.0651,0.8889,0.8889,0.1111,0.1111
729,2.7307,194.0651,0.8889,0.8889,0.1111,0.1111
730,2.7306,194.0651,0.8889,0.8889,0.1111,0.1111
731,2.7303,194.0651,0.8889,0.8889,0.1111,0.1111
732,2.7301,194.0651,0.8889,0.8889,0.1111,0.1111
733,2.7302,194.0651,0.8889,0.8889,0.1111,0.1111
734,2.7305,194.0651,0.8889,0.8889,0.1111,0.1111
735,2.7301,194.0651,0.8889,0.8889,0.1111,0.1111
736,2.7300,194.0651,0.8889,0.8889,0.1111,0.1111
737,2.7300,194.0651,0.8889,0.8889,0.1111,0.1111
738,2.7298,194.0651,0.8889,0.8889,0.1111,0.1111
739,2.7303,194.0651,0.8889,0.8889,0.1111,0.1111
740,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
741,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
742,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
743,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
744,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
745,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
746,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
747,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
748,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
749,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
750,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
751,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
752,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
753,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
754,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
755,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
756,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
757,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
758,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
759,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
760,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
761,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
762,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
763,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
764,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
765,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
766,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
767,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
768,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
769,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
770,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
771,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
772,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
773,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
774,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
775,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
776,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
777,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
778,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
779,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
780,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
781,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
782,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
783,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
784,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
785,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
786,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
787,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
788,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
789,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
790,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
791,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
792,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
793,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
794,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
795,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
796,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
797,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
798,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
799,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
800,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
801,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
802,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
803,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
804,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
805,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
806,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
807,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
808,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
809,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
810,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
811,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
812,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
813,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
814,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
815,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
816,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
817,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
818,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
819,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
820,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
821,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
822,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
823,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
824,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
825,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
826,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
827,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
828,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
829,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
830,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
831,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
832,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
833,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
834,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
835,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
836,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
837,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
838,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
839,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
840,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
841,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
842,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
843,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
844,2.7313,194.0652,0.8889,0.8889,0.1111,0.1111
845,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
846,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
847,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
848,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
849,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
850,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
851,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
852,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
853,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
854,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
855,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
856,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
857,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
858,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
859,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
860,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
861,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
862,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
863,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
864,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
865,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
866,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
867,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
868,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
869,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
870,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
871,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
872,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
873,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
