437,2.7472,191.6352,0.8741,0.8741,0.1259,0.1259
438,2.7473,191.6366,0.8741,0.8741,0.1259,0.1259
439,2.7475,191.6387,0.8741,0.8741,0.1259,0.1259
440,2.7481,191.6404,0.8704,0.8741,0.1296,0.1259
441,2.7477,191.6425,0.8704,0.8741,0.1296,0.1259
442,2.7465,191.6443,0.8741,0.8741,0.1259,0.1259
443,2.7478,191.6458,0.8778,0.8741,0.1222,0.1259
444,2.7484,191.6481,0.8778,0.8741,0.1222,0.1259
445,2.7472,191.6499,0.8741,0.8741,0.1259,0.1259
446,2.7474,191.6517,0.8704,0.8741,0.1296,0.1259
447,2.7475,191.6536,0.8741,0.8741,0.1259,0.1259
448,2.7476,191.6549,0.8741,0.8741,0.1259,0.1259
449,2.7463,191.6562,0.8778,0.8741,0.1222,0.1259
450,2.7480,191.6584,0.8741,0.8741,0.1259,0.1259
451,2.7469,191.6601,0.8741,0.8741,0.1259,0.1259
452,2.7479,191.6613,0.8741,0.8741,0.1259,0.1259
453,2.7485,191.6632,0.8741,0.8741,0.1259,0.1259
454,2.7463,191.6651,0.8741,0.8741,0.1259,0.1259
455,2.7485,191.6667,0.8741,0.8741,0.1259,0.1259
456,2.7480,191.6679,0.8741,0.8741,0.1259,0.1259
457,2.7473,191.6698,0.8741,0.8741,0.1259,0.1259
458,2.7482,191.6710,0.8741,0.8741,0.1259,0.1259
459,2.7481,191.6722,0.8741,0.8741,0.1259,0.1259
460,2.7472,191.6738,0.8741,0.8741,0.1259,0.1259
461,2.7496,191.6750,0.8741,0.8741,0.1259,0.1259
462,2.7483,191.6760,0.8704,0.8741,0.1296,0.1259
463,2.7479,191.6774,0.8741,0.8741,0.1259,0.1259
464,2.7478,191.6784,0.8741,0.8741,0.1259,0.1259
465,2.7471,191.6798,0.8704,0.8741,0.1296,0.1259
466,2.7462,191.6807,0.8741,0.8741,0.1259,0.1259
467,2.7463,191.6824,0.8704,0.8741,0.1296,0.1259
468,2.7464,191.6837,0.8741,0.8741,0.1259,0.1259
469,2.7475,191.6851,0.8741,0.8741,0.1259,0.1259
470,2.7485,191.6864,0.8741,0.8741,0.1259,0.1259
471,2.7474,191.6874,0.8741,0.8741,0.1259,0.1259
472,2.7482,191.6882,0.8741,0.8741,0.1259,0.1259
473,2.7482,191.6894,0.8741,0.8741,0.1259,0.1259
474,2.7480,191.6904,0.8741,0.8741,0.1259,0.1259
475,2.7484,191.6914,0.8741,0.8741,0.1259,0.1259
476,2.7476,191.6922,0.8741,0.8741,0.1259,0.1259
477,2.7483,191.6934,0.8741,0.8741,0.1259,0.1259
478,2.7474,191.6944,0.8741,0.8741,0.1259,0.1259
479,2.7480,191.6952,0.8704,0.8741,0.1296,0.1259
480,2.7477,191.6964,0.8741,0.8741,0.1259,0.1259
481,2.7474,191.6977,0.8704,0.8741,0.1296,0.1259
482,2.7481,191.6987,0.8741,0.8741,0.1259,0.1259
483,2.7480,191.6998,0.8704,0.8741,0.1296,0.1259
484,2.7475,191.7008,0.8741,0.8741,0.1259,0.1259
485,2.7474,191.7017,0.8741,0.8741,0.1259,0.1259
486,2.7479,191.7029,0.8741,0.8741,0.1259,0.1259
487,2.7472,191.7038,0.8741,0.8741,0.1259,0.1259
488,2.7486,191.7048,0.8741,0.8741,0.1259,0.1259
489,2.7476,191.7056,0.8741,0.8741,0.1259,0.1259
490,2.7478,191.7065,0.8741,0.8741,0.1259,0.1259
491,2.7478,191.7074,0.8741,0.8741,0.1259,0.1259
492,2.7473,191.7083,0.8741,0.8741,0.1259,0.1259
493,2.7479,191.7091,0.8741,0.8741,0.1259,0.1259
494,2.7475,191.7101,0.8741,0.8741,0.1259,0.1259
495,2.7481,191.7110,0.8741,0.8741,0.1259,0.1259
496,2.7462,191.7117,0.8741,0.8741,0.1259,0.1259
497,2.7486,191.7123,0.8741,0.8741,0.1259,0.1259
498,2.7478,191.7131,0.8741,0.8741,0.1259,0.1259
499,2.7485,191.7140,0.8741,0.8741,0.1259,0.1259
500,2.7485,191.7147,0.8704,0.8741,0.1296,0.1259
501,2.7484,191.7154,0.8741,0.8741,0.1259,0.1259
502,2.7493,191.7162,0.8704,0.8741,0.1296,0.1259
503,2.7472,191.7169,0.8741,0.8741,0.1259,0.1259
504,2.7476,191.7178,0.8704,0.8741,0.1296,0.1259
505,2.7473,191.7184,0.8741,0.8741,0.1259,0.1259
506,2.7483,191.7192,0.8741,0.8741,0.1259,0.1259
507,2.7487,191.7199,0.8741,0.8741,0.1259,0.1259
508,2.7481,191.7205,0.8741,0.8741,0.1259,0.1259
509,2.7484,191.7213,0.8741,0.8741,0.1259,0.1259
510,2.7482,191.7219,0.8741,0.8741,0.1259,0.1259
511,2.7471,191.7226,0.8778,0.8741,0.1222,0.1259
512,2.7482,191.7232,0.8741,0.8741,0.1259,0.1259
513,2.7475,191.7238,0.8741,0.8741,0.1259,0.1259
514,2.7465,191.7245,0.8741,0.8741,0.1259,0.1259
515,2.7471,191.7251,0.8741,0.8741,0.1259,0.1259
516,2.7473,191.7258,0.8741,0.8741,0.1259,0.1259
517,2.7476,191.7266,0.8741,0.8741,0.1259,0.1259
518,2.7479,191.7272,0.8741,0.8741,0.1259,0.1259
519,2.7471,191.7277,0.8741,0.8741,0.1259,0.1259
520,2.7491,191.7283,0.8741,0.8741,0.1259,0.1259
521,2.7470,191.7287,0.8778,0.8741,0.1222,0.1259
522,2.7487,191.7291,0.8704,0.8741,0.1296,0.1259
523,2.7488,191.7298,0.8704,0.8741,0.1296,0.1259
524,2.7475,191.7303,0.8741,0.8741,0.1259,0.1259
525,2.7484,191.7308,0.8815,0.8741,0.1185,0.1259
526,2.7474,191.7314,0.8741,0.8741,0.1259,0.1259
527,2.7475,191.7319,0.8704,0.8741,0.1296,0.1259
528,2.7476,191.7324,0.8741,0.8741,0.1259,0.1259
529,2.7479,191.7330,0.8741,0.8741,0.1259,0.1259
530,2.7471,191.7335,0.8741,0.8741,0.1259,0.1259
531,2.7485,191.7340,0.8741,0.8741,0.1259,0.1259
532,2.7481,191.7345,0.8741,0.8741,0.1259,0.1259
533,2.7475,191.7349,0.8741,0.8741,0.1259,0.1259
534,2.7485,191.7355,0.8741,0.8741,0.1259,0.1259
535,2.7474,191.7358,0.8741,0.8741,0.1259,0.1259
536,2.7481,191.7362,0.8741,0.8741,0.1259,0.1259
537,2.7469,191.7365,0.8741,0.8741,0.1259,0.1259
538,2.7479,191.7369,0.8741,0.8741,0.1259,0.1259
539,2.7477,191.7376,0.8778,0.8741,0.1222,0.1259
540,2.7472,191.7379,0.8741,0.8741,0.1259,0.1259
541,2.7475,191.7383,0.8741,0.8741,0.1259,0.1259
542,2.7485,191.7386,0.8704,0.8741,0.1296,0.1259
543,2.7475,191.7390,0.8704,0.8741,0.1296,0.1259
544,2.7482,191.7394,0.8778,0.8741,0.1222,0.1259
545,2.7492,191.7398,0.8741,0.8741,0.1259,0.1259
546,2.7461,191.7401,0.8741,0.8741,0.1259,0.1259
547,2.7478,191.7404,0.8741,0.8741,0.1259,0.1259
548,2.7473,191.7407,0.8741,0.8741,0.1259,0.1259
549,2.7472,191.7410,0.8704,0.8741,0.1296,0.1259
550,2.7487,191.7414,0.8741,0.8741,0.1259,0.1259
551,2.7484,191.7418,0.8704,0.8741,0.1296,0.1259
552,2.7474,191.7420,0.8741,0.8741,0.1259,0.1259
553,2.7480,191.7424,0.8741,0.8741,0.1259,0.1259
554,2.7478,191.7428,0.8741,0.8741,0.1259,0.1259
555,2.7480,191.7433,0.8815,0.8741,0.1185,0.1259
556,2.7472,191.7436,0.8741,0.8741,0.1259,0.1259
557,2.7494,191.7439,0.8741,0.8741,0.1259,0.1259
558,2.7480,191.7442,0.8778,0.8741,0.1222,0.1259
559,2.7473,191.7445,0.8741,0.8741,0.1259,0.1259
560,2.7470,191.7448,0.8741,0.8741,0.1259,0.1259
561,2.7472,191.7450,0.8704,0.8741,0.1296,0.1259
562,2.7488,191.7454,0.8741,0.8741,0.1259,0.1259
563,2.7469,191.7457,0.8741,0.8741,0.1259,0.1259
564,2.7477,191.7460,0.8741,0.8741,0.1259,0.1259
565,2.7485,191.7463,0.8778,0.8741,0.1222,0.1259
566,2.7488,191.7466,0.8741,0.8741,0.1259,0.1259
567,2.7484,191.7468,0.8741,0.8741,0.1259,0.1259
568,2.7490,191.7471,0.8741,0.8741,0.1259,0.1259
569,2.7487,191.7473,0.8741,0.8741,0.1259,0.1259
570,2.7479,191.7476,0.8741,0.8741,0.1259,0.1259
571,2.7476,191.7478,0.8704,0.8741,0.1296,0.1259
572,2.7476,191.7481,0.8741,0.8741,0.1259,0.1259
573,2.7480,191.7483,0.8778,0.8741,0.1222,0.1259
574,2.7472,191.7486,0.8741,0.8741,0.1259,0.1259
575,2.7486,191.7488,0.8778,0.8741,0.1222,0.1259
576,2.7478,191.7490,0.8778,0.8741,0.1222,0.1259
577,2.7476,191.7493,0.8704,0.8741,0.1296,0.1259
578,2.7473,191.7495,0.8741,0.8741,0.1259,0.1259
579,2.7469,191.7498,0.8704,0.8741,0.1296,0.1259
580,2.7469,191.7500,0.8741,0.8741,0.1259,0.1259
581,2.7482,191.7502,0.8741,0.8741,0.1259,0.1259
582,2.7469,191.7504,0.8741,0.8741,0.1259,0.1259
583,2.7476,191.7506,0.8741,0.8741,0.1259,0.1259
584,2.7486,191.7508,0.8741,0.8741,0.1259,0.1259
585,2.7469,191.7509,0.8741,0.8741,0.1259,0.1259
586,2.7498,191.7512,0.8778,0.8741,0.1222,0.1259
587,2.7485,191.7514,0.8741,0.8741,0.1259,0.1259
588,2.7479,191.7516,0.8704,0.8741,0.1296,0.1259
589,2.7486,191.7518,0.8741,0.8741,0.1259,0.1259
590,2.7479,191.7519,0.8741,0.8741,0.1259,0.1259
591,2.7484,191.7521,0.8741,0.8741,0.1259,0.1259
592,2.7497,191.7522,0.8778,0.8741,0.1222,0.1259
593,2.7476,191.7524,0.8704,0.8741,0.1296,0.1259
594,2.7472,191.7526,0.8741,0.8741,0.1259,0.1259
595,2.7467,191.7527,0.8778,0.8741,0.1222,0.1259
596,2.7474,191.7529,0.8741,0.8741,0.1259,0.1259
597,2.7474,191.7531,0.8741,0.8741,0.1259,0.1259
598,2.7489,191.7533,0.8741,0.8741,0.1259,0.1259
599,2.7486,191.7534,0.8704,0.8741,0.1296,0.1259
600,2.7487,191.7536,0.8741,0.8741,0.1259,0.1259
601,2.7494,191.7537,0.8704,0.8741,0.1296,0.1259
602,2.7487,191.7538,0.8778,0.8741,0.1222,0.1259
603,2.7472,191.7540,0.8741,0.8741,0.1259,0.1259
604,2.7486,191.7542,0.8741,0.8741,0.1259,0.1259
605,2.7480,191.7543,0.8741,0.8741,0.1259,0.1259
606,2.7472,191.7545,0.8741,0.8741,0.1259,0.1259
607,2.7484,191.7546,0.8741,0.8741,0.1259,0.1259
608,2.7475,191.7548,0.8741,0.8741,0.1259,0.1259
609,2.7486,191.7549,0.8741,0.8741,0.1259,0.1259
610,2.7472,191.7550,0.8741,0.8741,0.1259,0.1259
611,2.7477,191.7551,0.8741,0.8741,0.1259,0.1259
612,2.7470,191.7552,0.8741,0.8741,0.1259,0.1259
613,2.7485,191.7554,0.8778,0.8741,0.1222,0.1259
614,2.7487,191.7555,0.8741,0.8741,0.1259,0.1259
615,2.7498,191.7556,0.8741,0.8741,0.1259,0.1259
616,2.7464,191.7557,0.8741,0.8741,0.1259,0.1259
617,2.7471,191.7558,0.8741,0.8741,0.1259,0.1259
618,2.7494,191.7559,0.8704,0.8741,0.1296,0.1259
619,2.7479,191.7560,0.8704,0.8741,0.1296,0.1259
620,2.7472,191.7560,0.8741,0.8741,0.1259,0.1259
621,2.7469,191.7561,0.8741,0.8741,0.1259,0.1259
622,2.7466,191.7562,0.8741,0.8741,0.1259,0.1259
623,2.7485,191.7563,0.8741,0.8741,0.1259,0.1259
624,2.7484,191.7564,0.8778,0.8741,0.1222,0.1259
625,2.7484,191.7565,0.8704,0.8741,0.1296,0.1259
626,2.7480,191.7566,0.8741,0.8741,0.1259,0.1259
627,2.7491,191.7567,0.8741,0.8741,0.1259,0.1259
628,2.7491,191.7568,0.8741,0.8741,0.1259,0.1259
629,2.7492,191.7569,0.8741,0.8741,0.1259,0.1259
630,2.7482,191.7569,0.8741,0.8741,0.1259,0.1259
631,2.7475,191.7570,0.8741,0.8741,0.1259,0.1259
632,2.7487,191.7571,0.8741,0.8741,0.1259,0.1259
633,2.7489,191.7571,0.8778,0.8741,0.1222,0.1259
634,2.7485,191.7572,0.8778,0.8741,0.1222,0.1259
635,2.7480,191.7573,0.8741,0.8741,0.1259,0.1259
636,2.7484,191.7574,0.8741,0.8741,0.1259,0.1259
637,2.7481,191.7574,0.8741,0.8741,0.1259,0.1259
638,2.7472,191.7575,0.8741,0.8741,0.1259,0.1259
639,2.7474,191.7576,0.8741,0.8741,0.1259,0.1259
640,2.7472,191.7576,0.8778,0.8741,0.1222,0.1259
641,2.7477,191.7577,0.8741,0.8741,0.1259,0.1259
642,2.7485,191.7577,0.8741,0.8741,0.1259,0.1259
643,2.7483,191.7578,0.8741,0.8741,0.1259,0.1259
644,2.7473,191.7578,0.8741,0.8741,0.1259,0.1259
645,2.7477,191.7578,0.8778,0.8741,0.1222,0.1259
646,2.7485,191.7579,0.8741,0.8741,0.1259,0.1259
647,2.7483,191.7579,0.8741,0.8741,0.1259,0.1259
648,2.7479,191.7579,0.8741,0.8741,0.1259,0.1259
649,2.7474,191.7580,0.8741,0.8741,0.1259,0.1259
650,2.7469,191.7581,0.8741,0.8741,0.1259,0.1259
651,2.7486,191.7581,0.8741,0.8741,0.1259,0.1259
652,2.7482,191.7581,0.8741,0.8741,0.1259,0.1259
653,2.7489,191.7581,0.8741,0.8741,0.1259,0.1259
654,2.7484,191.7582,0.8741,0.8741,0.1259,0.1259
655,2.7481,191.7582,0.8741,0.8741,0.1259,0.1259
656,2.7475,191.7582,0.8704,0.8741,0.1296,0.1259
657,2.7469,191.7583,0.8741,0.8741,0.1259,0.1259
658,2.7481,191.7583,0.8741,0.8741,0.1259,0.1259
659,2.7483,191.7584,0.8741,0.8741,0.1259,0.1259
660,2.7463,191.7584,0.8741,0.8741,0.1259,0.1259
661,2.7466,191.7584,0.8741,0.8741,0.1259,0.1259
662,2.7475,191.7584,0.8704,0.8741,0.1296,0.1259
663,2.7496,191.7584,0.8741,0.8741,0.1259,0.1259
664,2.7482,191.7585,0.8741,0.8741,0.1259,0.1259
665,2.7493,191.7585,0.8741,0.8741,0.1259,0.1259
666,2.7488,191.7585,0.8778,0.8741,0.1222,0.1259
667,2.7480,191.7586,0.8741,0.8741,0.1259,0.1259
668,2.7483,191.7586,0.8778,0.8741,0.1222,0.1259
669,2.7475,191.7586,0.8741,0.8741,0.1259,0.1259
670,2.7476,191.7586,0.8741,0.8741,0.1259,0.1259
671,2.7470,191.7586,0.8741,0.8741,0.1259,0.1259
672,2.7478,191.7587,0.8704,0.8741,0.1296,0.1259
673,2.7475,191.7587,0.8741,0.8741,0.1259,0.1259
674,2.7475,191.7587,0.8741,0.8741,0.1259,0.1259
675,2.7478,191.7587,0.8741,0.8741,0.1259,0.1259
676,2.7478,191.7587,0.8741,0.8741,0.1259,0.1259
677,2.7478,191.7588,0.8741,0.8741,0.1259,0.1259
678,2.7478,191.7588,0.8741,0.8741,0.1259,0.1259
679,2.7488,191.7588,0.8741,0.8741,0.1259,0.1259
680,2.7480,191.7588,0.8741,0.8741,0.1259,0.1259
681,2.7485,191.7588,0.8741,0.8741,0.1259,0.1259
682,2.7466,191.7588,0.8741,0.8741,0.1259,0.1259
683,2.7479,191.7589,0.8741,0.8741,0.1259,0.1259
684,2.7474,191.7589,0.8741,0.8741,0.1259,0.1259
685,2.7483,191.7589,0.8741,0.8741,0.1259,0.1259
686,2.7473,191.7589,0.8741,0.8741,0.1259,0.1259
687,2.7473,191.7589,0.8741,0.8741,0.1259,0.1259
688,2.7469,191.7589,0.8741,0.8741,0.1259,0.1259
689,2.7489,191.7589,0.8741,0.8741,0.1259,0.1259
690,2.7482,191.7590,0.8741,0.8741,0.1259,0.1259
691,2.7488,191.7590,0.8741,0.8741,0.1259,0.1259
692,2.7467,191.7590,0.8704,0.8741,0.1296,0.1259
693,2.7475,191.7590,0.8741,0.8741,0.1259,0.1259
694,2.7482,191.7590,0.8741,0.8741,0.1259,0.1259
695,2.7486,191.7591,0.8741,0.8741,0.1259,0.1259
696,2.7469,191.7591,0.8741,0.8741,0.1259,0.1259
697,2.7472,191.7591,0.8741,0.8741,0.1259,0.1259
698,2.7477,191.7591,0.8741,0.8741,0.1259,0.1259
699,2.7470,191.7591,0.8741,0.8741,0.1259,0.1259
700,2.7479,191.7591,0.8704,0.8741,0.1296,0.1259
701,2.7489,191.7591,0.8741,0.8741,0.1259,0.1259
702,2.7476,191.7591,0.8741,0.8741,0.1259,0.1259
703,2.7475,191.7591,0.8741,0.8741,0.1259,0.1259
704,2.7475,191.7591,0.8741,0.8741,0.1259,0.1259
705,2.7473,191.7592,0.8741,0.8741,0.1259,0.1259
706,2.7481,191.7592,0.8741,0.8741,0.1259,0.1259
707,2.7480,191.7592,0.8704,0.8741,0.1296,0.1259
708,2.7460,191.7592,0.8741,0.8741,0.1259,0.1259
709,2.7482,191.7592,0.8741,0.8741,0.1259,0.1259
710,2.7479,191.7592,0.8741,0.8741,0.1259,0.1259
711,2.7487,191.7592,0.8741,0.8741,0.1259,0.1259
712,2.7474,191.7592,0.8741,0.8741,0.1259,0.1259
713,2.7477,191.7592,0.8741,0.8741,0.1259,0.1259
714,2.7478,191.7592,0.8741,0.8741,0.1259,0.1259
715,2.7483,191.7593,0.8741,0.8741,0.1259,0.1259
716,2.7488,191.7593,0.8741,0.8741,0.1259,0.1259
717,2.7495,191.7593,0.8778,0.8741,0.1222,0.1259
718,2.7473,191.7593,0.8741,0.8741,0.1259,0.1259
719,2.7498,191.7593,0.8741,0.8741,0.1259,0.1259
720,2.7487,191.7593,0.8704,0.8741,0.1296,0.1259
721,2.7478,191.7593,0.8778,0.8741,0.1222,0.1259
722,2.7476,191.7593,0.8741,0.8741,0.1259,0.1259
723,2.7471,191.7593,0.8778,0.8741,0.1222,0.1259
724,2.7500,191.7593,0.8741,0.8741,0.1259,0.1259
725,2.7490,191.7593,0.8741,0.8741,0.1259,0.1259
726,2.7492,191.7593,0.8741,0.8741,0.1259,0.1259
727,2.7481,191.7593,0.8778,0.8741,0.1222,0.1259
728,2.7495,191.7593,0.8741,0.8741,0.1259,0.1259
729,2.7476,191.7593,0.8741,0.8741,0.1259,0.1259
730,2.7486,191.7593,0.8741,0.8741,0.1259,0.1259
731,2.7466,191.7593,0.8704,0.8741,0.1296,0.1259
732,2.7482,191.7593,0.8741,0.8741,0.1259,0.1259
733,2.7493,191.7593,0.8741,0.8741,0.1259,0.1259
734,2.7474,191.7593,0.8741,0.8741,0.1259,0.1259
735,2.7482,191.7593,0.8704,0.8741,0.1296,0.1259
736,2.7484,191.7593,0.8741,0.8741,0.1259,0.1259
737,2.7484,191.7594,0.8741,0.8741,0.1259,0.1259
738,2.7477,191.7594,0.8741,0.8741,0.1259,0.1259
739,2.7469,191.7594,0.8741,0.8741,0.1259,0.1259
740,2.7475,191.7594,0.8741,0.8741,0.1259,0.1259
741,2.7495,191.7594,0.8741,0.8741,0.1259,0.1259
742,2.7482,191.7594,0.8741,0.8741,0.1259,0.1259
743,2.7481,191.7594,0.8741,0.8741,0.1259,0.1259
744,2.7472,191.7594,0.8778,0.8741,0.1222,0.1259
745,2.7492,191.7594,0.8741,0.8741,0.1259,0.1259
746,2.7484,191.7594,0.8741,0.8741,0.1259,0.1259
747,2.7480,191.7594,0.8741,0.8741,0.1259,0.1259
748,2.7472,191.7594,0.8741,0.8741,0.1259,0.1259
749,2.7482,191.7594,0.8741,0.8741,0.1259,0.1259
750,2.7472,191.7594,0.8741,0.8741,0.1259,0.1259
751,2.7487,191.7594,0.8741,0.8741,0.1259,0.1259
752,2.7480,191.7594,0.8741,0.8741,0.1259,0.1259
753,2.7469,191.7594,0.8778,0.8741,0.1222,0.1259
754,2.7487,191.7594,0.8778,0.8741,0.1222,0.1259
755,2.7486,191.7594,0.8778,0.8741,0.1222,0.1259
756,2.7480,191.7594,0.8778,0.8741,0.1222,0.1259
757,2.7482,191.7594,0.8741,0.8741,0.1259,0.1259
758,2.7479,191.7594,0.8741,0.8741,0.1259,0.1259
759,2.7494,191.7594,0.8741,0.8741,0.1259,0.1259
760,2.7473,191.7594,0.8741,0.8741,0.1259,0.1259
761,2.7485,191.7594,0.8741,0.8741,0.1259,0.1259
762,2.7487,191.7594,0.8778,0.8741,0.1222,0.1259
763,2.7491,191.7594,0.8741,0.8741,0.1259,0.1259
764,2.7489,191.7594,0.8741,0.8741,0.1259,0.1259
765,2.7476,191.7594,0.8741,0.8741,0.1259,0.1259
766,2.7491,191.7594,0.8741,0.8741,0.1259,0.1259
767,2.7474,191.7594,0.8741,0.8741,0.1259,0.1259
768,2.7475,191.7594,0.8741,0.8741,0.1259,0.1259
769,2.7468,191.7594,0.8741,0.8741,0.1259,0.1259
770,2.7476,191.7594,0.8741,0.8741,0.1259,0.1259
771,2.7497,191.7594,0.8741,0.8741,0.1259,0.1259
772,2.7479,191.7594,0.8741,0.8741,0.1259,0.1259
773,2.7474,191.7594,0.8741,0.8741,0.1259,0.1259
774,2.7473,191.7594,0.8741,0.8741,0.1259,0.1259
775,2.7471,191.7594,0.8778,0.8741,0.1222,0.1259
776,2.7474,191.7594,0.8778,0.8741,0.1222,0.1259
777,2.7478,191.7594,0.8741,0.8741,0.1259,0.1259
778,2.7470,191.7594,0.8741,0.8741,0.1259,0.1259
779,2.7476,191.7594,0.8741,0.8741,0.1259,0.1259
780,2.7475,191.7594,0.8741,0.8741,0.1259,0.1259
781,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
782,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
783,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
784,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
785,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
786,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
787,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
788,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
789,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
790,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
791,2.7483,191.7594,0.8741,0.8741,0.1259,0.1259
792,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
793,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
794,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
795,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
796,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
797,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
798,2.7494,191.7595,0.8704,0.8741,0.1296,0.1259
799,2.7452,191.7595,0.8741,0.8741,0.1259,0.1259
800,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
801,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
802,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
803,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
804,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
805,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
806,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
807,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
808,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
809,2.7465,191.7595,0.8704,0.8741,0.1296,0.1259
810,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
811,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
812,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
813,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
814,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
815,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
816,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
817,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
818,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
819,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
820,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
821,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
822,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
823,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
824,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
825,2.7463,191.7595,0.8778,0.8741,0.1222,0.1259
826,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
827,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
828,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
829,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
830,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
831,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
832,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
833,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
834,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
835,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
836,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
837,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
838,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
839,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
840,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
841,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
842,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
843,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
844,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
845,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
846,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
847,2.7490,191.7595,0.8778,0.8741,0.1222,0.1259
848,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
849,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
850,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
851,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
852,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
853,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
854,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
855,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
856,2.7504,191.7595,0.8741,0.8741,0.1259,0.1259
857,2.7488,191.7595,0.8704,0.8741,0.1296,0.1259
858,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
859,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
860,2.7461,191.7595,0.8741,0.8741,0.1259,0.1259
861,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
862,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
863,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
864,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
865,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
866,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
867,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
868,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
869,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
870,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
871,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
872,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
873,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
