437,2.7848,62.3329,0.8852,0.8852,0.1148,0.1148
438,2.7715,62.3327,0.8741,0.8815,0.1259,0.1185
439,2.7960,62.3337,0.8852,0.8852,0.1148,0.1148
440,2.7852,62.3340,0.8852,0.8815,0.1148,0.1185
441,2.7740,62.3344,0.8852,0.8815,0.1148,0.1185
442,2.7861,62.3347,0.8889,0.8815,0.1111,0.1185
443,2.7660,62.3349,0.8704,0.8963,0.1296,0.1037
444,2.7729,62.3354,0.8889,0.8815,0.1111,0.1185
445,2.7695,62.3357,0.8889,0.8852,0.1111,0.1148
446,2.7839,62.3360,0.8926,0.8815,0.1074,0.1185
447,2.7497,62.3359,0.8778,0.8778,0.1222,0.1222
448,2.7732,62.3358,0.8667,0.8852,0.1333,0.1148
449,2.7766,62.3357,0.8741,0.8741,0.1259,0.1259
450,2.7775,62.3360,0.8852,0.8852,0.1148,0.1148
451,2.7849,62.3362,0.8852,0.8852,0.1148,0.1148
452,2.7807,62.3364,0.8852,0.8889,0.1148,0.1111
453,2.7654,62.3365,0.8815,0.8778,0.1185,0.1222
454,2.7791,62.3365,0.8963,0.8889,0.1037,0.1111
455,2.7881,62.3367,0.8815,0.8852,0.1185,0.1148
456,2.7786,62.3364,0.8852,0.8852,0.1148,0.1148
457,2.7793,62.3364,0.8889,0.8778,0.1111,0.1222
458,2.7656,62.3367,0.8778,0.8815,0.1222,0.1185
459,2.7333,62.3369,0.8852,0.8852,0.1148,0.1148
460,2.7774,62.3370,0.8852,0.8815,0.1148,0.1185
461,2.7721,62.3371,0.8852,0.8778,0.1148,0.1222
462,2.7766,62.3373,0.8704,0.8926,0.1296,0.1074
463,2.7965,62.3369,0.8741,0.8815,0.1259,0.1185
464,2.7710,62.3369,0.8852,0.8815,0.1148,0.1185
465,2.7726,62.3370,0.8778,0.8852,0.1222,0.1148
466,2.7477,62.3371,0.8852,0.8926,0.1148,0.1074
467,2.7636,62.3376,0.8630,0.8815,0.1370,0.1185
468,2.7562,62.3381,0.8778,0.8815,0.1222,0.1185
469,2.7909,62.3385,0.8926,0.8889,0.1074,0.1111
470,2.7825,62.3386,0.8778,0.8815,0.1222,0.1185
471,2.7937,62.3387,0.8852,0.8815,0.1148,0.1185
472,2.7644,62.3392,0.8778,0.8889,0.1222,0.1111
473,2.7618,62.3389,0.8815,0.8852,0.1185,0.1148
474,2.7676,62.3393,0.8704,0.8852,0.1296,0.1148
475,2.8082,62.3390,0.8815,0.8852,0.1185,0.1148
476,2.7536,62.3396,0.8778,0.8852,0.1222,0.1148
477,2.7948,62.3395,0.8815,0.8852,0.1185,0.1148
478,2.7576,62.3397,0.8741,0.8815,0.1259,0.1185
479,2.7934,62.3399,0.8852,0.8852,0.1148,0.1148
480,2.7498,62.3398,0.8815,0.8815,0.1185,0.1185
481,2.7975,62.3396,0.8926,0.8815,0.1074,0.1185
482,2.7843,62.3395,0.8815,0.8889,0.1185,0.1111
483,2.7715,62.3396,0.8815,0.8815,0.1185,0.1185
484,2.7783,62.3398,0.8741,0.8889,0.1259,0.1111
485,2.7743,62.3398,0.8778,0.8889,0.1222,0.1111
486,2.7724,62.3400,0.8815,0.8889,0.1185,0.1111
487,2.7834,62.3400,0.8815,0.8852,0.1185,0.1148
488,2.7547,62.3401,0.8852,0.8889,0.1148,0.1111
489,2.7910,62.3404,0.8926,0.8889,0.1074,0.1111
490,2.7847,62.3403,0.8778,0.8815,0.1222,0.1185
491,2.7649,62.3403,0.8778,0.8815,0.1222,0.1185
492,2.7763,62.3405,0.8778,0.8815,0.1222,0.1185
493,2.7843,62.3407,0.8815,0.8852,0.1185,0.1148
494,2.8009,62.3407,0.9000,0.8852,0.1000,0.1148
495,2.7617,62.3408,0.8741,0.8889,0.1259,0.1111
496,2.7770,62.3410,0.8889,0.8889,0.1111,0.1111
497,2.7781,62.3411,0.8889,0.8889,0.1111,0.1111
498,2.7679,62.3410,0.8778,0.8778,0.1222,0.1222
499,2.7509,62.3412,0.8704,0.8889,0.1296,0.1111
500,2.7588,62.3416,0.8704,0.8852,0.1296,0.1148
501,2.7555,62.3419,0.8778,0.8852,0.1222,0.1148
502,2.7702,62.3418,0.8852,0.8852,0.1148,0.1148
503,2.7717,62.3419,0.8852,0.8852,0.1148,0.1148
504,2.7661,62.3422,0.8815,0.8741,0.1185,0.1259
505,2.7908,62.3424,0.8778,0.8852,0.1222,0.1148
506,2.7772,62.3426,0.8889,0.8815,0.1111,0.1185
507,2.7759,62.3427,0.8963,0.8815,0.1037,0.1185
508,2.7579,62.3426,0.8741,0.8815,0.1259,0.1185
509,2.7710,62.3427,0.8704,0.8815,0.1296,0.1185
510,2.7983,62.3425,0.8778,0.8852,0.1222,0.1148
511,2.7626,62.3424,0.8704,0.8889,0.1296,0.1111
512,2.7695,62.3424,0.8815,0.8889,0.1185,0.1111
513,2.7912,62.3425,0.8815,0.8815,0.1185,0.1185
514,2.7761,62.3425,0.8889,0.8815,0.1111,0.1185
515,2.7704,62.3425,0.8741,0.8815,0.1259,0.1185
516,2.7697,62.3427,0.8815,0.8815,0.1185,0.1185
517,2.7561,62.3426,0.8889,0.8889,0.1111,0.1111
518,2.7720,62.3428,0.8741,0.8852,0.1259,0.1148
519,2.7864,62.3427,0.8778,0.8778,0.1222,0.1222
520,2.7727,62.3429,0.8815,0.8889,0.1185,0.1111
521,2.7714,62.3430,0.8815,0.8778,0.1185,0.1222
522,2.7813,62.3430,0.8704,0.8815,0.1296,0.1185
523,2.7850,62.3431,0.8852,0.8815,0.1148,0.1185
524,2.7614,62.3431,0.8852,0.8852,0.1148,0.1148
525,2.7716,62.3432,0.8704,0.8852,0.1296,0.1148
526,2.7771,62.3434,0.8778,0.8815,0.1222,0.1185
527,2.7807,62.3436,0.8815,0.8815,0.1185,0.1185
528,2.7843,62.3437,0.8704,0.8815,0.1296,0.1185
529,2.7682,62.3437,0.8593,0.8815,0.1407,0.1185
530,2.7735,62.3437,0.8815,0.8778,0.1185,0.1222
531,2.7749,62.3439,0.8778,0.8815,0.1222,0.1185
532,2.7525,62.3438,0.8778,0.8815,0.1222,0.1185
533,2.7981,62.3439,0.8889,0.8852,0.1111,0.1148
534,2.7754,62.3440,0.8778,0.8852,0.1222,0.1148
535,2.7779,62.3441,0.8815,0.8889,0.1185,0.1111
536,2.7806,62.3442,0.8889,0.8926,0.1111,0.1074
537,2.7696,62.3444,0.8741,0.8852,0.1259,0.1148
538,2.7790,62.3444,0.8852,0.8815,0.1148,0.1185
539,2.7809,62.3444,0.8926,0.8852,0.1074,0.1148
540,2.7918,62.3446,0.8704,0.8852,0.1296,0.1148
541,2.7707,62.3446,0.8778,0.8815,0.1222,0.1185
542,2.7762,62.3445,0.8778,0.8815,0.1222,0.1185
543,2.7747,62.3446,0.8889,0.8741,0.1111,0.1259
544,2.7927,62.3447,0.8741,0.8852,0.1259,0.1148
545,2.7742,62.3448,0.8889,0.8815,0.1111,0.1185
546,2.7813,62.3448,0.8815,0.8815,0.1185,0.1185
547,2.7770,62.3449,0.8741,0.8852,0.1259,0.1148
548,2.7687,62.3450,0.8889,0.8815,0.1111,0.1185
549,2.7767,62.3450,0.8778,0.8852,0.1222,0.1148
550,2.7696,62.3450,0.8778,0.8889,0.1222,0.1111
551,2.7756,62.3452,0.8704,0.8815,0.1296,0.1185
552,2.7740,62.3453,0.8852,0.8852,0.1148,0.1148
553,2.8026,62.3454,0.8852,0.8852,0.1148,0.1148
554,2.7832,62.3454,0.8815,0.8963,0.1185,0.1037
555,2.7604,62.3455,0.8778,0.8889,0.1222,0.1111
556,2.7526,62.3454,0.8889,0.8852,0.1111,0.1148
557,2.7855,62.3454,0.8704,0.8778,0.1296,0.1222
558,2.7617,62.3454,0.8741,0.8889,0.1259,0.1111
559,2.7554,62.3454,0.8704,0.8815,0.1296,0.1185
560,2.7657,62.3453,0.8778,0.8741,0.1222,0.1259
561,2.7720,62.3453,0.8926,0.8852,0.1074,0.1148
562,2.7580,62.3453,0.8741,0.8852,0.1259,0.1148
563,2.7699,62.3453,0.8889,0.8778,0.1111,0.1222
564,2.7862,62.3452,0.8741,0.8852,0.1259,0.1148
565,2.7767,62.3452,0.8741,0.8852,0.1259,0.1148
566,2.7723,62.3453,0.8889,0.8778,0.1111,0.1222
567,2.7815,62.3454,0.8778,0.8889,0.1222,0.1111
568,2.7576,62.3455,0.8778,0.8852,0.1222,0.1148
569,2.7817,62.3455,0.8852,0.8778,0.1148,0.1222
570,2.7687,62.3455,0.8778,0.8815,0.1222,0.1185
571,2.7934,62.3456,0.8815,0.8778,0.1185,0.1222
572,2.7782,62.3456,0.8741,0.8889,0.1259,0.1111
573,2.7829,62.3456,0.8667,0.8852,0.1333,0.1148
574,2.7852,62.3456,0.8741,0.8815,0.1259,0.1185
575,2.7673,62.3456,0.8778,0.8852,0.1222,0.1148
576,2.7700,62.3456,0.8815,0.8889,0.1185,0.1111
577,2.7808,62.3457,0.8889,0.8889,0.1111,0.1111
578,2.7681,62.3457,0.8778,0.8852,0.1222,0.1148
579,2.7919,62.3457,0.8852,0.8926,0.1148,0.1074
580,2.7674,62.3457,0.8815,0.8778,0.1185,0.1222
581,2.7769,62.3457,0.8852,0.8815,0.1148,0.1185
582,2.7843,62.3457,0.8741,0.8889,0.1259,0.1111
583,2.7487,62.3458,0.8704,0.8778,0.1296,0.1222
584,2.7695,62.3458,0.8741,0.8815,0.1259,0.1185
585,2.7637,62.3458,0.8667,0.8815,0.1333,0.1185
586,2.7858,62.3459,0.8815,0.8889,0.1185,0.1111
587,2.7929,62.3459,0.8852,0.8852,0.1148,0.1148
588,2.7666,62.3460,0.8815,0.8815,0.1185,0.1185
589,2.7864,62.3459,0.8815,0.8815,0.1185,0.1185
590,2.7432,62.3460,0.8852,0.8852,0.1148,0.1148
591,2.7927,62.3459,0.8852,0.8852,0.1148,0.1148
592,2.7498,62.3459,0.8741,0.8852,0.1259,0.1148
593,2.7646,62.3460,0.8741,0.8852,0.1259,0.1148
594,2.7621,62.3460,0.8815,0.8889,0.1185,0.1111
595,2.7799,62.3461,0.8889,0.8778,0.1111,0.1222
596,2.7834,62.3460,0.8667,0.8778,0.1333,0.1222
597,2.7658,62.3460,0.8741,0.8815,0.1259,0.1185
598,2.7977,62.3461,0.8778,0.8815,0.1222,0.1185
599,2.7706,62.3461,0.8852,0.8815,0.1148,0.1185
600,2.7752,62.3461,0.8926,0.8889,0.1074,0.1111
601,2.7803,62.3461,0.8926,0.8852,0.1074,0.1148
602,2.7678,62.3462,0.8704,0.8778,0.1296,0.1222
603,2.7726,62.3462,0.8815,0.8852,0.1185,0.1148
604,2.7900,62.3462,0.8778,0.8815,0.1222,0.1185
605,2.7632,62.3462,0.8778,0.8815,0.1222,0.1185
606,2.7810,62.3462,0.8741,0.8852,0.1259,0.1148
607,2.7922,62.3462,0.8852,0.8889,0.1148,0.1111
608,2.7817,62.3463,0.8852,0.8889,0.1148,0.1111
609,2.7639,62.3463,0.8889,0.8815,0.1111,0.1185
610,2.7943,62.3463,0.8778,0.8852,0.1222,0.1148
611,2.7663,62.3463,0.8741,0.8815,0.1259,0.1185
612,2.7706,62.3463,0.8815,0.8815,0.1185,0.1185
613,2.7993,62.3463,0.8778,0.8815,0.1222,0.1185
614,2.7668,62.3463,0.8704,0.8889,0.1296,0.1111
615,2.7738,62.3463,0.8852,0.8778,0.1148,0.1222
616,2.7636,62.3463,0.8926,0.8852,0.1074,0.1148
617,2.7752,62.3464,0.8741,0.8815,0.1259,0.1185
618,2.7879,62.3464,0.8815,0.8889,0.1185,0.1111
619,2.7777,62.3464,0.8852,0.8815,0.1148,0.1185
620,2.7852,62.3464,0.8778,0.8815,0.1222,0.1185
621,2.7630,62.3464,0.8815,0.8852,0.1185,0.1148
622,2.7904,62.3464,0.8889,0.8852,0.1111,0.1148
623,2.7754,62.3465,0.8741,0.8926,0.1259,0.1074
624,2.7537,62.3465,0.8815,0.8852,0.1185,0.1148
625,2.7764,62.3465,0.8926,0.8852,0.1074,0.1148
626,2.7923,62.3465,0.8778,0.8852,0.1222,0.1148
627,2.7825,62.3466,0.8815,0.8815,0.1185,0.1185
628,2.7700,62.3466,0.8778,0.8778,0.1222,0.1222
629,2.7726,62.3466,0.8741,0.8815,0.1259,0.1185
630,2.7864,62.3466,0.8926,0.8815,0.1074,0.1185
631,2.7819,62.3466,0.8630,0.8778,0.1370,0.1222
632,2.8093,62.3466,0.8926,0.8889,0.1074,0.1111
633,2.7773,62.3466,0.8778,0.8815,0.1222,0.1185
634,2.7798,62.3466,0.8778,0.8852,0.1222,0.1148
635,2.7650,62.3466,0.8889,0.8778,0.1111,0.1222
636,2.7676,62.3466,0.8852,0.8889,0.1148,0.1111
637,2.7715,62.3466,0.8852,0.8815,0.1148,0.1185
638,2.7749,62.3466,0.8741,0.8889,0.1259,0.1111
639,2.7800,62.3467,0.8889,0.8852,0.1111,0.1148
640,2.7820,62.3467,0.8889,0.8852,0.1111,0.1148
641,2.7941,62.3467,0.8852,0.8852,0.1148,0.1148
642,2.7710,62.3467,0.8852,0.8889,0.1148,0.1111
643,2.7651,62.3467,0.8741,0.8815,0.1259,0.1185
644,2.7703,62.3467,0.8852,0.8889,0.1148,0.1111
645,2.7804,62.3467,0.8926,0.8852,0.1074,0.1148
646,2.7806,62.3467,0.8815,0.8852,0.1185,0.1148
647,2.7718,62.3467,0.8815,0.8889,0.1185,0.1111
648,2.7741,62.3467,0.8741,0.8889,0.1259,0.1111
649,2.7615,62.3467,0.8815,0.8852,0.1185,0.1148
650,2.7955,62.3468,0.8815,0.8852,0.1185,0.1148
651,2.7664,62.3468,0.8852,0.8889,0.1148,0.1111
652,2.7607,62.3468,0.8815,0.8852,0.1185,0.1148
653,2.7665,62.3467,0.8778,0.8889,0.1222,0.1111
654,2.7774,62.3468,0.8815,0.8852,0.1185,0.1148
655,2.7964,62.3467,0.8778,0.8815,0.1222,0.1185
656,2.7825,62.3468,0.8815,0.8889,0.1185,0.1111
657,2.7598,62.3468,0.8704,0.8889,0.1296,0.1111
658,2.7768,62.3468,0.8852,0.8815,0.1148,0.1185
659,2.7627,62.3468,0.8815,0.8815,0.1185,0.1185
660,2.7622,62.3468,0.8704,0.8852,0.1296,0.1148
661,2.7573,62.3468,0.8815,0.8815,0.1185,0.1185
662,2.7746,62.3468,0.8815,0.8852,0.1185,0.1148
663,2.7734,62.3468,0.8889,0.8889,0.1111,0.1111
664,2.7627,62.3468,0.8778,0.8815,0.1222,0.1185
665,2.7612,62.3468,0.8778,0.8889,0.1222,0.1111
666,2.7550,62.3468,0.8852,0.8852,0.1148,0.1148
667,2.7740,62.3468,0.8778,0.8852,0.1222,0.1148
668,2.7897,62.3468,0.8852,0.8815,0.1148,0.1185
669,2.7786,62.3468,0.8852,0.8852,0.1148,0.1148
670,2.7794,62.3468,0.8889,0.8852,0.1111,0.1148
671,2.7772,62.3468,0.8852,0.8852,0.1148,0.1148
672,2.7999,62.3468,0.8963,0.8926,0.1037,0.1074
673,2.7959,62.3468,0.8963,0.8889,0.1037,0.1111
674,2.7633,62.3469,0.8741,0.8852,0.1259,0.1148
675,2.7617,62.3469,0.8815,0.8889,0.1185,0.1111
676,2.7641,62.3469,0.8778,0.8889,0.1222,0.1111
677,2.7915,62.3469,0.8815,0.8815,0.1185,0.1185
678,2.7942,62.3469,0.8926,0.8815,0.1074,0.1185
679,2.7497,62.3469,0.8778,0.8815,0.1222,0.1185
680,2.7643,62.3469,0.8852,0.8815,0.1148,0.1185
681,2.7663,62.3469,0.8815,0.8926,0.1185,0.1074
682,2.7906,62.3469,0.8926,0.8778,0.1074,0.1222
683,2.7778,62.3469,0.8889,0.8889,0.1111,0.1111
684,2.7727,62.3469,0.8778,0.8889,0.1222,0.1111
685,2.7907,62.3469,0.8852,0.8889,0.1148,0.1111
686,2.7831,62.3469,0.8778,0.8778,0.1222,0.1222
687,2.7764,62.3469,0.8889,0.8815,0.1111,0.1185
688,2.7892,62.3469,0.8889,0.8889,0.1111,0.1111
689,2.7670,62.3469,0.8815,0.8852,0.1185,0.1148
690,2.7742,62.3469,0.8778,0.8852,0.1222,0.1148
691,2.7649,62.3469,0.8852,0.8852,0.1148,0.1148
692,2.7691,62.3469,0.8778,0.8926,0.1222,0.1074
693,2.7547,62.3469,0.8778,0.8852,0.1222,0.1148
694,2.7620,62.3469,0.8815,0.8778,0.1185,0.1222
695,2.7644,62.3469,0.8852,0.8852,0.1148,0.1148
696,2.7806,62.3469,0.8852,0.8778,0.1148,0.1222
697,2.7697,62.3469,0.8815,0.8852,0.1185,0.1148
698,2.7839,62.3469,0.8815,0.8815,0.1185,0.1185
699,2.7774,62.3469,0.8852,0.8852,0.1148,0.1148
700,2.7730,62.3469,0.8815,0.8778,0.1185,0.1222
701,2.7923,62.3469,0.8704,0.8778,0.1296,0.1222
702,2.7599,62.3469,0.8852,0.8889,0.1148,0.1111
703,2.7779,62.3469,0.8704,0.8815,0.1296,0.1185
704,2.7782,62.3469,0.8778,0.8926,0.1222,0.1074
705,2.7524,62.3469,0.8778,0.8926,0.1222,0.1074
706,2.7792,62.3469,0.8852,0.8852,0.1148,0.1148
707,2.7698,62.3469,0.8741,0.8778,0.1259,0.1222
708,2.7743,62.3469,0.8815,0.8852,0.1185,0.1148
709,2.7665,62.3469,0.8778,0.8889,0.1222,0.1111
710,2.7902,62.3469,0.8852,0.8815,0.1148,0.1185
711,2.7985,62.3469,0.8963,0.8815,0.1037,0.1185
712,2.7652,62.3469,0.8778,0.8852,0.1222,0.1148
713,2.7555,62.3469,0.8778,0.8852,0.1222,0.1148
714,2.7803,62.3469,0.8852,0.8852,0.1148,0.1148
715,2.7768,62.3469,0.8778,0.8852,0.1222,0.1148
716,2.7644,62.3469,0.8889,0.8889,0.1111,0.1111
717,2.7803,62.3469,0.8889,0.8815,0.1111,0.1185
718,2.7776,62.3469,0.8889,0.8889,0.1111,0.1111
719,2.7776,62.3469,0.8889,0.8815,0.1111,0.1185
720,2.8024,62.3469,0.8852,0.8889,0.1148,0.1111
721,2.7695,62.3469,0.8889,0.8852,0.1111,0.1148
722,2.7768,62.3469,0.8815,0.8778,0.1185,0.1222
723,2.7902,62.3469,0.8778,0.8926,0.1222,0.1074
724,2.7730,62.3469,0.8741,0.8778,0.1259,0.1222
725,2.7919,62.3470,0.8778,0.8889,0.1222,0.1111
726,2.7432,62.3470,0.8741,0.8889,0.1259,0.1111
727,2.7806,62.3470,0.8852,0.8815,0.1148,0.1185
728,2.7761,62.3470,0.8926,0.8889,0.1074,0.1111
729,2.7870,62.3469,0.8852,0.8815,0.1148,0.1185
730,2.7715,62.3470,0.8741,0.8889,0.1259,0.1111
731,2.7863,62.3470,0.8815,0.8815,0.1185,0.1185
732,2.7546,62.3470,0.8704,0.8852,0.1296,0.1148
733,2.7884,62.3470,0.8778,0.8852,0.1222,0.1148
734,2.7839,62.3470,0.8778,0.8852,0.1222,0.1148
735,2.7723,62.3470,0.8815,0.8852,0.1185,0.1148
736,2.7604,62.3470,0.8778,0.8852,0.1222,0.1148
737,2.7705,62.3470,0.8741,0.8815,0.1259,0.1185
738,2.7835,62.3470,0.8963,0.8852,0.1037,0.1148
739,2.7640,62.3470,0.8815,0.8889,0.1185,0.1111
740,2.7902,62.3470,0.8926,0.8815,0.1074,0.1185
741,2.7787,62.3470,0.8815,0.8889,0.1185,0.1111
742,2.7858,62.3470,0.8815,0.8815,0.1185,0.1185
743,2.7542,62.3470,0.8741,0.8889,0.1259,0.1111
744,2.7628,62.3470,0.8815,0.8852,0.1185,0.1148
745,2.7908,62.3470,0.8963,0.8889,0.1037,0.1111
746,2.7600,62.3470,0.8815,0.8852,0.1185,0.1148
747,2.7950,62.3470,0.8852,0.8815,0.1148,0.1185
748,2.7842,62.3470,0.8852,0.8852,0.1148,0.1148
749,2.7689,62.3470,0.8741,0.8815,0.1259,0.1185
750,2.7528,62.3470,0.8667,0.8852,0.1333,0.1148
751,2.7651,62.3470,0.8741,0.8815,0.1259,0.1185
752,2.7742,62.3470,0.8778,0.8889,0.1222,0.1111
753,2.7644,62.3470,0.8778,0.8815,0.1222,0.1185
754,2.7744,62.3470,0.8815,0.8778,0.1185,0.1222
755,2.7663,62.3470,0.8815,0.8815,0.1185,0.1185
756,2.7704,62.3470,0.8852,0.8963,0.1148,0.1037
757,2.7788,62.3470,0.8852,0.8852,0.1148,0.1148
758,2.7843,62.3470,0.8815,0.8852,0.1185,0.1148
759,2.7914,62.3470,0.8852,0.8852,0.1148,0.1148
760,2.7674,62.3470,0.8704,0.8778,0.1296,0.1222
761,2.7693,62.3470,0.8778,0.8852,0.1222,0.1148
762,2.7699,62.3470,0.8815,0.8926,0.1185,0.1074
763,2.7644,62.3470,0.8815,0.8852,0.1185,0.1148
764,2.7897,62.3470,0.8815,0.8852,0.1185,0.1148
765,2.7735,62.3470,0.8815,0.8889,0.1185,0.1111
766,2.7900,62.3470,0.8741,0.8852,0.1259,0.1148
767,2.7663,62.3470,0.8815,0.8815,0.1185,0.1185
768,2.7618,62.3470,0.8815,0.8889,0.1185,0.1111
769,2.7665,62.3470,0.8889,0.8926,0.1111,0.1074
770,2.7724,62.3470,0.8889,0.8889,0.1111,0.1111
771,2.7761,62.3470,0.8778,0.8852,0.1222,0.1148
772,2.7561,62.3470,0.8778,0.8815,0.1222,0.1185
773,2.7898,62.3470,0.8926,0.8889,0.1074,0.1111
774,2.8026,62.3470,0.8889,0.8852,0.1111,0.1148
775,2.7761,62.3470,0.8778,0.8778,0.1222,0.1222
776,2.7630,62.3470,0.8778,0.8815,0.1222,0.1185
777,2.7799,62.3470,0.8963,0.8852,0.1037,0.1148
778,2.7908,62.3470,0.8815,0.8778,0.1185,0.1222
779,2.7673,62.3470,0.8630,0.8889,0.1370,0.1111
780,2.7486,62.3470,0.8741,0.8852,0.1259,0.1148
781,2.7765,62.3470,0.9000,0.8852,0.1000,0.1148
782,2.7771,62.3470,0.8815,0.8889,0.1185,0.1111
783,2.7846,62.3470,0.9000,0.8815,0.1000,0.1185
784,2.7688,62.3470,0.8741,0.8889,0.1259,0.1111
785,2.7800,62.3470,0.8963,0.8852,0.1037,0.1148
786,2.7854,62.3470,0.8815,0.8889,0.1185,0.1111
787,2.7712,62.3470,0.8741,0.8889,0.1259,0.1111
788,2.7519,62.3470,0.8852,0.8815,0.1148,0.1185
789,2.7703,62.3470,0.8889,0.8852,0.1111,0.1148
790,2.7950,62.3470,0.8889,0.8852,0.1111,0.1148
791,2.7656,62.3470,0.8889,0.8889,0.1111,0.1111
792,2.7761,62.3470,0.8815,0.8889,0.1185,0.1111
793,2.7696,62.3470,0.8815,0.8815,0.1185,0.1185
794,2.7744,62.3470,0.8778,0.8815,0.1222,0.1185
795,2.7687,62.3470,0.8778,0.8815,0.1222,0.1185
796,2.7777,62.3470,0.8778,0.8815,0.1222,0.1185
797,2.7755,62.3470,0.8815,0.8852,0.1185,0.1148
798,2.7518,62.3470,0.8778,0.8852,0.1222,0.1148
799,2.7580,62.3470,0.8778,0.8815,0.1222,0.1185
800,2.7726,62.3470,0.8741,0.8889,0.1259,0.1111
801,2.7892,62.3470,0.8778,0.8815,0.1222,0.1185
802,2.7739,62.3470,0.8704,0.8852,0.1296,0.1148
803,2.7558,62.3470,0.8630,0.8889,0.1370,0.1111
804,2.7763,62.3470,0.8741,0.8852,0.1259,0.1148
805,2.7854,62.3470,0.8852,0.8852,0.1148,0.1148
806,2.7690,62.3470,0.8778,0.8815,0.1222,0.1185
807,2.7481,62.3470,0.8704,0.8778,0.1296,0.1222
808,2.7716,62.3470,0.8741,0.8852,0.1259,0.1148
809,2.7727,62.3470,0.8815,0.8889,0.1185,0.1111
810,2.7794,62.3470,0.8889,0.8815,0.1111,0.1185
811,2.7749,62.3470,0.8889,0.8815,0.1111,0.1185
812,2.7692,62.3470,0.8778,0.8852,0.1222,0.1148
813,2.7580,62.3470,0.8778,0.8815,0.1222,0.1185
814,2.7942,62.3470,0.8778,0.8815,0.1222,0.1185
815,2.7680,62.3470,0.8778,0.8852,0.1222,0.1148
816,2.7809,62.3470,0.8778,0.8778,0.1222,0.1222
817,2.7815,62.3470,0.8926,0.8815,0.1074,0.1185
818,2.7787,62.3470,0.8852,0.8852,0.1148,0.1148
819,2.7981,62.3470,0.8815,0.8815,0.1185,0.1185
820,2.7533,62.3470,0.8852,0.8889,0.1148,0.1111
821,2.7894,62.3470,0.8815,0.8815,0.1185,0.1185
822,2.7729,62.3470,0.8852,0.8741,0.1148,0.1259
823,2.7716,62.3470,0.8926,0.8815,0.1074,0.1185
824,2.7520,62.3470,0.8778,0.8815,0.1222,0.1185
825,2.7742,62.3470,0.8741,0.8852,0.1259,0.1148
826,2.7827,62.3470,0.8815,0.8889,0.1185,0.1111
827,2.7910,62.3470,0.8889,0.8852,0.1111,0.1148
828,2.7885,62.3470,0.8815,0.8852,0.1185,0.1148
829,2.7816,62.3470,0.8852,0.8778,0.1148,0.1222
830,2.7750,62.3470,0.8741,0.8815,0.1259,0.1185
831,2.7714,62.3470,0.8815,0.8889,0.1185,0.1111
832,2.7853,62.3470,0.8889,0.8815,0.1111,0.1185
833,2.7885,62.3470,0.8889,0.8852,0.1111,0.1148
834,2.7598,62.3470,0.8778,0.8815,0.1222,0.1185
835,2.7544,62.3470,0.8667,0.8778,0.1333,0.1222
836,2.7820,62.3470,0.8926,0.8852,0.1074,0.1148
837,2.7509,62.3470,0.8778,0.8778,0.1222,0.1222
838,2.7708,62.3470,0.8741,0.8815,0.1259,0.1185
839,2.7606,62.3470,0.8741,0.8889,0.1259,0.1111
840,2.7626,62.3470,0.8815,0.8815,0.1185,0.1185
841,2.7690,62.3470,0.8667,0.8815,0.1333,0.1185
842,2.7832,62.3470,0.8963,0.8815,0.1037,0.1185
843,2.7587,62.3470,0.8778,0.8852,0.1222,0.1148
844,2.7736,62.3470,0.8778,0.8778,0.1222,0.1222
845,2.7716,62.3470,0.8741,0.8815,0.1259,0.1185
846,2.7883,62.3470,0.8815,0.8815,0.1185,0.1185
847,2.7712,62.3470,0.8889,0.8778,0.1111,0.1222
848,2.7793,62.3470,0.8815,0.8889,0.1185,0.1111
849,2.7685,62.3470,0.8852,0.8926,0.1148,0.1074
850,2.7882,62.3470,0.8852,0.8889,0.1148,0.1111
851,2.7670,62.3470,0.8667,0.8889,0.1333,0.1111
852,2.7861,62.3470,0.8815,0.8815,0.1185,0.1185
853,2.7546,62.3470,0.8704,0.8852,0.1296,0.1148
854,2.7911,62.3470,0.8852,0.8778,0.1148,0.1222
855,2.7706,62.3470,0.8852,0.8852,0.1148,0.1148
856,2.7718,62.3470,0.8852,0.8926,0.1148,0.1074
857,2.7883,62.3470,0.8778,0.8815,0.1222,0.1185
858,2.7615,62.3470,0.8741,0.8852,0.1259,0.1148
859,2.7487,62.3470,0.8778,0.8815,0.1222,0.1185
860,2.7487,62.3470,0.8778,0.8778,0.1222,0.1222
861,2.7617,62.3470,0.8852,0.8852,0.1148,0.1148
862,2.7708,62.3470,0.8889,0.8889,0.1111,0.1111
863,2.7619,62.3470,0.8704,0.8852,0.1296,0.1148
864,2.7877,62.3470,0.8852,0.8815,0.1148,0.1185
865,2.7863,62.3470,0.8889,0.8815,0.1111,0.1185
866,2.7670,62.3470,0.8741,0.8852,0.1259,0.1148
867,2.7810,62.3470,0.8852,0.8815,0.1148,0.1185
868,2.7848,62.3470,0.8852,0.8778,0.1148,0.1222
869,2.7567,62.3470,0.8815,0.8852,0.1185,0.1148
870,2.7917,62.3470,0.8852,0.8889,0.1148,0.1111
871,2.7791,62.3470,0.8852,0.8815,0.1148,0.1185
872,2.7889,62.3470,0.8778,0.8815,0.1222,0.1185
873,2.7546,62.3470,0.8704,0.8926,0.1296,0.1074
