437,2.7957,159.8580,0.9000,0.9000,0.1000,0.1000
438,2.7953,159.8590,0.9000,0.9000,0.1000,0.1000
439,2.7936,159.8604,0.9037,0.9000,0.0963,0.1000
440,2.7950,159.8619,0.9000,0.9000,0.1000,0.1000
441,2.7952,159.8634,0.9000,0.9000,0.1000,0.1000
442,2.7945,159.8642,0.9037,0.9000,0.0963,0.1000
443,2.7937,159.8658,0.9037,0.9000,0.0963,0.1000
444,2.7957,159.8671,0.9037,0.9000,0.0963,0.1000
445,2.7934,159.8683,0.9000,0.9000,0.1000,0.1000
446,2.7934,159.8699,0.9037,0.9000,0.0963,0.1000
447,2.7945,159.8707,0.9000,0.9000,0.1000,0.1000
448,2.7954,159.8724,0.9037,0.9000,0.0963,0.1000
449,2.7952,159.8738,0.9000,0.9000,0.1000,0.1000
450,2.7965,159.8747,0.9037,0.9000,0.0963,0.1000
451,2.7943,159.8758,0.9000,0.9000,0.1000,0.1000
452,2.7942,159.8771,0.9000,0.9000,0.1000,0.1000
453,2.7973,159.8781,0.9037,0.9037,0.0963,0.0963
454,2.7959,159.8792,0.9037,0.9037,0.0963,0.0963
455,2.7947,159.8805,0.9000,0.9000,0.1000,0.1000
456,2.7940,159.8816,0.9000,0.9000,0.1000,0.1000
457,2.7963,159.8823,0.9000,0.9000,0.1000,0.1000
458,2.7945,159.8836,0.9000,0.9000,0.1000,0.1000
459,2.7944,159.8845,0.9000,0.9000,0.1000,0.1000
460,2.7951,159.8853,0.9000,0.9000,0.1000,0.1000
461,2.7963,159.8865,0.9037,0.9000,0.0963,0.1000
462,2.7934,159.8874,0.9000,0.9000,0.1000,0.1000
463,2.7938,159.8883,0.9000,0.9000,0.1000,0.1000
464,2.7961,159.8892,0.9037,0.9000,0.0963,0.1000
465,2.7964,159.8902,0.9000,0.9000,0.1000,0.1000
466,2.7955,159.8908,0.9000,0.9000,0.1000,0.1000
467,2.7925,159.8920,0.9000,0.9000,0.1000,0.1000
468,2.7936,159.8928,0.9037,0.9000,0.0963,0.1000
469,2.7951,159.8939,0.9037,0.9000,0.0963,0.1000
470,2.7942,159.8947,0.9000,0.9000,0.1000,0.1000
471,2.7948,159.8954,0.9000,0.9037,0.1000,0.0963
472,2.7956,159.8961,0.9000,0.9000,0.1000,0.1000
473,2.7963,159.8971,0.9000,0.9000,0.1000,0.1000
474,2.7968,159.8980,0.9037,0.9000,0.0963,0.1000
475,2.7932,159.8987,0.9000,0.9000,0.1000,0.1000
476,2.7960,159.8994,0.9037,0.9000,0.0963,0.1000
477,2.7951,159.9001,0.9000,0.9000,0.1000,0.1000
478,2.7949,159.9010,0.9000,0.9000,0.1000,0.1000
479,2.7941,159.9019,0.9000,0.9000,0.1000,0.1000
480,2.7945,159.9028,0.9037,0.9000,0.0963,0.1000
481,2.7973,159.9036,0.9037,0.9037,0.0963,0.0963
482,2.7946,159.9042,0.9000,0.9000,0.1000,0.1000
483,2.7941,159.9047,0.9000,0.9000,0.1000,0.1000
484,2.7946,159.9055,0.9000,0.9000,0.1000,0.1000
485,2.7952,159.9061,0.9000,0.9000,0.1000,0.1000
486,2.7933,159.9066,0.9037,0.9000,0.0963,0.1000
487,2.7936,159.9073,0.9000,0.9000,0.1000,0.1000
488,2.7917,159.9080,0.9000,0.9000,0.1000,0.1000
489,2.7951,159.9086,0.9037,0.9000,0.0963,0.1000
490,2.7938,159.9090,0.9000,0.9000,0.1000,0.1000
491,2.7949,159.9096,0.9000,0.9000,0.1000,0.1000
492,2.7958,159.9102,0.9000,0.9000,0.1000,0.1000
493,2.7934,159.9107,0.9000,0.9000,0.1000,0.1000
494,2.7922,159.9114,0.9000,0.9000,0.1000,0.1000
495,2.7939,159.9122,0.9037,0.9000,0.0963,0.1000
496,2.7930,159.9128,0.9000,0.9000,0.1000,0.1000
497,2.7953,159.9134,0.9037,0.9000,0.0963,0.1000
498,2.7943,159.9138,0.9000,0.9000,0.1000,0.1000
499,2.7945,159.9146,0.9000,0.9000,0.1000,0.1000
500,2.7950,159.9152,0.9037,0.9000,0.0963,0.1000
501,2.7945,159.9160,0.9000,0.9000,0.1000,0.1000
502,2.7955,159.9165,0.9000,0.9000,0.1000,0.1000
503,2.7951,159.9171,0.9037,0.9000,0.0963,0.1000
504,2.7960,159.9178,0.9000,0.9037,0.1000,0.0963
505,2.7925,159.9182,0.9000,0.9000,0.1000,0.1000
506,2.7962,159.9187,0.9000,0.9037,0.1000,0.0963
507,2.7965,159.9193,0.9037,0.9000,0.0963,0.1000
508,2.7975,159.9196,0.9037,0.9000,0.0963,0.1000
509,2.7958,159.9203,0.9000,0.9000,0.1000,0.1000
510,2.7950,159.9207,0.9000,0.9000,0.1000,0.1000
511,2.7932,159.9212,0.9037,0.9037,0.0963,0.0963
512,2.7944,159.9217,0.9000,0.9000,0.1000,0.1000
513,2.7937,159.9222,0.9000,0.9000,0.1000,0.1000
514,2.7937,159.9226,0.9037,0.9000,0.0963,0.1000
515,2.7948,159.9231,0.9000,0.9000,0.1000,0.1000
516,2.7950,159.9234,0.9000,0.9000,0.1000,0.1000
517,2.7952,159.9239,0.9000,0.9000,0.1000,0.1000
518,2.7955,159.9245,0.9000,0.9000,0.1000,0.1000
519,2.7940,159.9249,0.9000,0.9000,0.1000,0.1000
520,2.7932,159.9252,0.9037,0.9000,0.0963,0.1000
521,2.7957,159.9255,0.9037,0.9037,0.0963,0.0963
522,2.7951,159.9258,0.9000,0.9000,0.1000,0.1000
523,2.7963,159.9261,0.9037,0.9000,0.0963,0.1000
524,2.7938,159.9265,0.9037,0.9000,0.0963,0.1000
525,2.7936,159.9270,0.9000,0.9000,0.1000,0.1000
526,2.7959,159.9273,0.9037,0.9000,0.0963,0.1000
527,2.7940,159.9277,0.9000,0.9000,0.1000,0.1000
528,2.7953,159.9282,0.9000,0.9000,0.1000,0.1000
529,2.7951,159.9284,0.9000,0.9000,0.1000,0.1000
530,2.7945,159.9288,0.9037,0.9000,0.0963,0.1000
531,2.7950,159.9291,0.9037,0.9037,0.0963,0.0963
532,2.7970,159.9296,0.9037,0.9000,0.0963,0.1000
533,2.7944,159.9299,0.9037,0.9000,0.0963,0.1000
534,2.7944,159.9304,0.9000,0.9000,0.1000,0.1000
535,2.7953,159.9307,0.9000,0.9000,0.1000,0.1000
536,2.7960,159.9310,0.9037,0.9000,0.0963,0.1000
537,2.7928,159.9314,0.9000,0.9000,0.1000,0.1000
538,2.7918,159.9317,0.9000,0.9000,0.1000,0.1000
539,2.7948,159.9321,0.9000,0.9000,0.1000,0.1000
540,2.7957,159.9324,0.9000,0.9037,0.1000,0.0963
541,2.7956,159.9326,0.9037,0.9000,0.0963,0.1000
542,2.7939,159.9330,0.9000,0.9000,0.1000,0.1000
543,2.7978,159.9333,0.9000,0.9000,0.1000,0.1000
544,2.7954,159.9336,0.9000,0.9000,0.1000,0.1000
545,2.7957,159.9340,0.9037,0.9000,0.0963,0.1000
546,2.7940,159.9342,0.9037,0.9000,0.0963,0.1000
547,2.7930,159.9344,0.9037,0.9000,0.0963,0.1000
548,2.7965,159.9346,0.9000,0.9000,0.1000,0.1000
549,2.7945,159.9350,0.9000,0.9000,0.1000,0.1000
550,2.7951,159.9353,0.9000,0.9000,0.1000,0.1000
551,2.7941,159.9356,0.9037,0.9000,0.0963,0.1000
552,2.7971,159.9359,0.9037,0.9000,0.0963,0.1000
553,2.7941,159.9361,0.9000,0.9000,0.1000,0.1000
554,2.7951,159.9364,0.9037,0.9000,0.0963,0.1000
555,2.7939,159.9367,0.9000,0.9000,0.1000,0.1000
556,2.7944,159.9371,0.9037,0.9000,0.0963,0.1000
557,2.7963,159.9374,0.9000,0.9037,0.1000,0.0963
558,2.7942,159.9375,0.9000,0.9000,0.1000,0.1000
559,2.7948,159.9377,0.9037,0.9000,0.0963,0.1000
560,2.7981,159.9380,0.9074,0.9000,0.0926,0.1000
561,2.7923,159.9382,0.9000,0.9000,0.1000,0.1000
562,2.7936,159.9385,0.9000,0.9000,0.1000,0.1000
563,2.7939,159.9387,0.9000,0.9000,0.1000,0.1000
564,2.7947,159.9389,0.9000,0.9000,0.1000,0.1000
565,2.7939,159.9391,0.9000,0.9037,0.1000,0.0963
566,2.7949,159.9393,0.9000,0.9037,0.1000,0.0963
567,2.7946,159.9395,0.9037,0.9000,0.0963,0.1000
568,2.7951,159.9397,0.9000,0.9000,0.1000,0.1000
569,2.7960,159.9400,0.9037,0.9000,0.0963,0.1000
570,2.7948,159.9402,0.9000,0.9000,0.1000,0.1000
571,2.7945,159.9404,0.9000,0.9000,0.1000,0.1000
572,2.7946,159.9406,0.9037,0.9000,0.0963,0.1000
573,2.7937,159.9408,0.9000,0.9037,0.1000,0.0963
574,2.7959,159.9409,0.9000,0.9000,0.1000,0.1000
575,2.7936,159.9412,0.9037,0.9000,0.0963,0.1000
576,2.7950,159.9413,0.9000,0.9000,0.1000,0.1000
577,2.7967,159.9415,0.9037,0.9000,0.0963,0.1000
578,2.7937,159.9416,0.9037,0.9000,0.0963,0.1000
579,2.7931,159.9418,0.9037,0.9000,0.0963,0.1000
580,2.7966,159.9419,0.9037,0.9000,0.0963,0.1000
581,2.7955,159.9421,0.9037,0.9000,0.0963,0.1000
582,2.7946,159.9422,0.9037,0.9000,0.0963,0.1000
583,2.7941,159.9425,0.9000,0.9000,0.1000,0.1000
584,2.7952,159.9426,0.9000,0.9000,0.1000,0.1000
585,2.7960,159.9427,0.9000,0.9000,0.1000,0.1000
586,2.7952,159.9429,0.9000,0.9037,0.1000,0.0963
587,2.7957,159.9431,0.9000,0.9000,0.1000,0.1000
588,2.7950,159.9432,0.9000,0.9000,0.1000,0.1000
589,2.7963,159.9434,0.9037,0.9000,0.0963,0.1000
590,2.7941,159.9435,0.9037,0.9000,0.0963,0.1000
591,2.7945,159.9436,0.9000,0.9000,0.1000,0.1000
592,2.7942,159.9438,0.9037,0.9000,0.0963,0.1000
593,2.7940,159.9439,0.9000,0.9000,0.1000,0.1000
594,2.7940,159.9441,0.9000,0.9000,0.1000,0.1000
595,2.7953,159.9442,0.9000,0.9000,0.1000,0.1000
596,2.7945,159.9443,0.9000,0.9000,0.1000,0.1000
597,2.7944,159.9444,0.9037,0.9000,0.0963,0.1000
598,2.7966,159.9445,0.9000,0.9000,0.1000,0.1000
599,2.7928,159.9447,0.9037,0.9000,0.0963,0.1000
600,2.7939,159.9448,0.9000,0.9000,0.1000,0.1000
601,2.7945,159.9449,0.9000,0.9000,0.1000,0.1000
602,2.7963,159.9450,0.9037,0.9000,0.0963,0.1000
603,2.7939,159.9451,0.9074,0.9000,0.0926,0.1000
604,2.7952,159.9451,0.9037,0.9000,0.0963,0.1000
605,2.7956,159.9452,0.9000,0.9000,0.1000,0.1000
606,2.7962,159.9454,0.9000,0.9000,0.1000,0.1000
607,2.7937,159.9454,0.9037,0.9000,0.0963,0.1000
608,2.7949,159.9455,0.9000,0.9000,0.1000,0.1000
609,2.7921,159.9456,0.9037,0.9000,0.0963,0.1000
610,2.7976,159.9457,0.9037,0.9000,0.0963,0.1000
611,2.7942,159.9458,0.9000,0.9000,0.1000,0.1000
612,2.7956,159.9459,0.9000,0.9000,0.1000,0.1000
613,2.7974,159.9460,0.9000,0.9037,0.1000,0.0963
614,2.7930,159.9461,0.9000,0.9000,0.1000,0.1000
615,2.7932,159.9462,0.9000,0.9000,0.1000,0.1000
616,2.7954,159.9463,0.9000,0.9000,0.1000,0.1000
617,2.7956,159.9464,0.9000,0.9000,0.1000,0.1000
618,2.7942,159.9464,0.9000,0.9000,0.1000,0.1000
619,2.7941,159.9465,0.9037,0.9000,0.0963,0.1000
620,2.7944,159.9465,0.9000,0.9000,0.1000,0.1000
621,2.7942,159.9466,0.9000,0.9000,0.1000,0.1000
622,2.7945,159.9467,0.9000,0.9000,0.1000,0.1000
623,2.7960,159.9467,0.9037,0.9000,0.0963,0.1000
624,2.7938,159.9468,0.9000,0.9000,0.1000,0.1000
625,2.7951,159.9469,0.9037,0.9000,0.0963,0.1000
626,2.7956,159.9469,0.9000,0.9000,0.1000,0.1000
627,2.7948,159.9470,0.9037,0.9000,0.0963,0.1000
628,2.7938,159.9471,0.9000,0.9000,0.1000,0.1000
629,2.7954,159.9471,0.9037,0.9000,0.0963,0.1000
630,2.7949,159.9472,0.9037,0.9000,0.0963,0.1000
631,2.7973,159.9473,0.9000,0.9000,0.1000,0.1000
632,2.7966,159.9473,0.9037,0.9037,0.0963,0.0963
633,2.7949,159.9474,0.9000,0.9000,0.1000,0.1000
634,2.7967,159.9474,0.9000,0.9000,0.1000,0.1000
635,2.7934,159.9474,0.9037,0.9000,0.0963,0.1000
636,2.7957,159.9475,0.9000,0.9000,0.1000,0.1000
637,2.7935,159.9476,0.9037,0.9000,0.0963,0.1000
638,2.7957,159.9476,0.9000,0.9000,0.1000,0.1000
639,2.7967,159.9476,0.9000,0.9000,0.1000,0.1000
640,2.7961,159.9477,0.9037,0.9000,0.0963,0.1000
641,2.7956,159.9477,0.9037,0.9000,0.0963,0.1000
642,2.7955,159.9477,0.9000,0.9000,0.1000,0.1000
643,2.7939,159.9478,0.9000,0.9000,0.1000,0.1000
644,2.7942,159.9478,0.9000,0.9000,0.1000,0.1000
645,2.7948,159.9478,0.9000,0.9000,0.1000,0.1000
646,2.7942,159.9479,0.9000,0.9000,0.1000,0.1000
647,2.7953,159.9479,0.9037,0.9000,0.0963,0.1000
648,2.7952,159.9480,0.9000,0.9000,0.1000,0.1000
649,2.7933,159.9480,0.9000,0.9000,0.1000,0.1000
650,2.7926,159.9481,0.9000,0.9000,0.1000,0.1000
651,2.7931,159.9481,0.9037,0.9000,0.0963,0.1000
652,2.7962,159.9482,0.9000,0.9000,0.1000,0.1000
653,2.7930,159.9482,0.9000,0.9000,0.1000,0.1000
654,2.7953,159.9482,0.9000,0.9000,0.1000,0.1000
655,2.7945,159.9482,0.9037,0.9000,0.0963,0.1000
656,2.7954,159.9483,0.9000,0.9000,0.1000,0.1000
657,2.7944,159.9483,0.9037,0.9000,0.0963,0.1000
658,2.7956,159.9483,0.9037,0.9000,0.0963,0.1000
659,2.7955,159.9483,0.9000,0.9000,0.1000,0.1000
660,2.7962,159.9483,0.9037,0.9000,0.0963,0.1000
661,2.7951,159.9484,0.9000,0.9000,0.1000,0.1000
662,2.7955,159.9484,0.9000,0.9000,0.1000,0.1000
663,2.7942,159.9484,0.9037,0.9037,0.0963,0.0963
664,2.7954,159.9485,0.9037,0.9037,0.0963,0.0963
665,2.7967,159.9485,0.9000,0.9000,0.1000,0.1000
666,2.7937,159.9485,0.9000,0.9000,0.1000,0.1000
667,2.7938,159.9485,0.9000,0.9000,0.1000,0.1000
668,2.7950,159.9485,0.9037,0.9037,0.0963,0.0963
669,2.7977,159.9485,0.9000,0.9000,0.1000,0.1000
670,2.7939,159.9486,0.9000,0.9000,0.1000,0.1000
671,2.7940,159.9486,0.9000,0.9000,0.1000,0.1000
672,2.7925,159.9486,0.9000,0.9037,0.1000,0.0963
673,2.7938,159.9486,0.9037,0.9000,0.0963,0.1000
674,2.7948,159.9486,0.9000,0.9000,0.1000,0.1000
675,2.7931,159.9487,0.9000,0.9000,0.1000,0.1000
676,2.7938,159.9487,0.9000,0.9000,0.1000,0.1000
677,2.7935,159.9487,0.9000,0.9000,0.1000,0.1000
678,2.7939,159.9487,0.9000,0.9000,0.1000,0.1000
679,2.7932,159.9487,0.9000,0.9037,0.1000,0.0963
680,2.7954,159.9487,0.9000,0.9000,0.1000,0.1000
681,2.7947,159.9487,0.9000,0.9000,0.1000,0.1000
682,2.7922,159.9487,0.9037,0.9000,0.0963,0.1000
683,2.7932,159.9488,0.9037,0.9000,0.0963,0.1000
684,2.7958,159.9488,0.9037,0.9000,0.0963,0.1000
685,2.7953,159.9488,0.9037,0.9000,0.0963,0.1000
686,2.7947,159.9488,0.9037,0.9000,0.0963,0.1000
687,2.7950,159.9488,0.9037,0.9000,0.0963,0.1000
688,2.7949,159.9488,0.9000,0.9000,0.1000,0.1000
689,2.7942,159.9488,0.9000,0.9000,0.1000,0.1000
690,2.7945,159.9488,0.9037,0.9000,0.0963,0.1000
691,2.7950,159.9488,0.9037,0.9000,0.0963,0.1000
692,2.7946,159.9489,0.9037,0.9000,0.0963,0.1000
693,2.7946,159.9489,0.9037,0.9000,0.0963,0.1000
694,2.7957,159.9489,0.9037,0.9000,0.0963,0.1000
695,2.7958,159.9489,0.9037,0.9000,0.0963,0.1000
696,2.7943,159.9489,0.9037,0.9000,0.0963,0.1000
697,2.7945,159.9489,0.9000,0.9000,0.1000,0.1000
698,2.7949,159.9489,0.9000,0.9000,0.1000,0.1000
699,2.7941,159.9489,0.9000,0.9000,0.1000,0.1000
700,2.7956,159.9489,0.9000,0.9000,0.1000,0.1000
701,2.7959,159.9489,0.9000,0.9000,0.1000,0.1000
702,2.7969,159.9489,0.9037,0.9000,0.0963,0.1000
703,2.7968,159.9489,0.9000,0.9000,0.1000,0.1000
704,2.7969,159.9489,0.9000,0.9000,0.1000,0.1000
705,2.7949,159.9489,0.9000,0.9000,0.1000,0.1000
706,2.7988,159.9489,0.9037,0.9000,0.0963,0.1000
707,2.7936,159.9490,0.9037,0.9000,0.0963,0.1000
708,2.7958,159.9490,0.9000,0.9000,0.1000,0.1000
709,2.7932,159.9490,0.9037,0.9000,0.0963,0.1000
710,2.7945,159.9490,0.9037,0.9000,0.0963,0.1000
711,2.7953,159.9490,0.9000,0.9000,0.1000,0.1000
712,2.7943,159.9490,0.9074,0.9000,0.0926,0.1000
713,2.7947,159.9490,0.9000,0.9000,0.1000,0.1000
714,2.7957,159.9490,0.9000,0.9000,0.1000,0.1000
715,2.7937,159.9490,0.9000,0.9000,0.1000,0.1000
716,2.7945,159.9490,0.9000,0.9000,0.1000,0.1000
717,2.7925,159.9490,0.9000,0.9000,0.1000,0.1000
718,2.7947,159.9490,0.9000,0.9000,0.1000,0.1000
719,2.7938,159.9490,0.9000,0.9037,0.1000,0.0963
720,2.7957,159.9490,0.9000,0.9000,0.1000,0.1000
721,2.7962,159.9490,0.9000,0.9000,0.1000,0.1000
722,2.7961,159.9490,0.9037,0.9000,0.0963,0.1000
723,2.7954,159.9490,0.9037,0.9000,0.0963,0.1000
724,2.7949,159.9490,0.9000,0.9000,0.1000,0.1000
725,2.7949,159.9491,0.9000,0.9000,0.1000,0.1000
726,2.7934,159.9491,0.9000,0.9037,0.1000,0.0963
727,2.7934,159.9491,0.9000,0.9000,0.1000,0.1000
728,2.7939,159.9491,0.9000,0.9000,0.1000,0.1000
729,2.7967,159.9491,0.9000,0.9000,0.1000,0.1000
730,2.7951,159.9491,0.9000,0.9000,0.1000,0.1000
731,2.7968,159.9491,0.9000,0.9000,0.1000,0.1000
732,2.7959,159.9491,0.9000,0.9000,0.1000,0.1000
733,2.7955,159.9491,0.9074,0.9000,0.0926,0.1000
734,2.7952,159.9491,0.9000,0.9000,0.1000,0.1000
735,2.7962,159.9491,0.9000,0.9000,0.1000,0.1000
736,2.7961,159.9491,0.9000,0.9000,0.1000,0.1000
737,2.7956,159.9491,0.9037,0.9000,0.0963,0.1000
738,2.7928,159.9491,0.9000,0.9037,0.1000,0.0963
739,2.7962,159.9491,0.9000,0.9000,0.1000,0.1000
740,2.7966,159.9491,0.9000,0.9000,0.1000,0.1000
741,2.7950,159.9491,0.9000,0.9000,0.1000,0.1000
742,2.7947,159.9491,0.9000,0.9000,0.1000,0.1000
743,2.7957,159.9491,0.9000,0.9000,0.1000,0.1000
744,2.7947,159.9491,0.9037,0.9000,0.0963,0.1000
745,2.7940,159.9491,0.9000,0.9037,0.1000,0.0963
746,2.7944,159.9491,0.9000,0.9000,0.1000,0.1000
747,2.7963,159.9491,0.9000,0.9000,0.1000,0.1000
748,2.7943,159.9491,0.9037,0.9000,0.0963,0.1000
749,2.7955,159.9491,0.9000,0.9000,0.1000,0.1000
750,2.7935,159.9491,0.9037,0.9000,0.0963,0.1000
751,2.7951,159.9491,0.9037,0.9000,0.0963,0.1000
752,2.7941,159.9491,0.9000,0.9000,0.1000,0.1000
753,2.7934,159.9491,0.9000,0.9000,0.1000,0.1000
754,2.7961,159.9491,0.9000,0.9000,0.1000,0.1000
755,2.7963,159.9491,0.9000,0.9000,0.1000,0.1000
756,2.7933,159.9491,0.9000,0.9000,0.1000,0.1000
757,2.7954,159.9491,0.9000,0.9000,0.1000,0.1000
758,2.7945,159.9491,0.9000,0.9000,0.1000,0.1000
759,2.7962,159.9491,0.9000,0.9000,0.1000,0.1000
760,2.7930,159.9491,0.9000,0.9000,0.1000,0.1000
761,2.7962,159.9491,0.9000,0.9000,0.1000,0.1000
762,2.7966,159.9491,0.9037,0.9037,0.0963,0.0963
763,2.7955,159.9491,0.9037,0.9000,0.0963,0.1000
764,2.7952,159.9491,0.9000,0.9037,0.1000,0.0963
765,2.7934,159.9491,0.9037,0.9000,0.0963,0.1000
766,2.7952,159.9491,0.9037,0.9000,0.0963,0.1000
767,2.7933,159.9491,0.9000,0.9000,0.1000,0.1000
768,2.7957,159.9491,0.9000,0.9000,0.1000,0.1000
769,2.7945,159.9491,0.9000,0.9000,0.1000,0.1000
770,2.7960,159.9491,0.9000,0.9000,0.1000,0.1000
771,2.7942,159.9491,0.9000,0.9000,0.1000,0.1000
772,2.7962,159.9491,0.9000,0.9000,0.1000,0.1000
773,2.7930,159.9491,0.9000,0.9000,0.1000,0.1000
774,2.7930,159.9491,0.9000,0.9000,0.1000,0.1000
775,2.7938,159.9491,0.9000,0.9000,0.1000,0.1000
776,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
777,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
778,2.7957,159.9491,0.9037,0.9000,0.0963,0.1000
779,2.7929,159.9491,0.9000,0.9000,0.1000,0.1000
780,2.7929,159.9491,0.9000,0.9000,0.1000,0.1000
781,2.7936,159.9491,0.9037,0.9000,0.0963,0.1000
782,2.7947,159.9491,0.9037,0.9000,0.0963,0.1000
783,2.7957,159.9491,0.9000,0.9000,0.1000,0.1000
784,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
785,2.7948,159.9491,0.9037,0.9000,0.0963,0.1000
786,2.7967,159.9492,0.9037,0.9000,0.0963,0.1000
787,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
788,2.7961,159.9492,0.9037,0.9000,0.0963,0.1000
789,2.7948,159.9491,0.9000,0.9000,0.1000,0.1000
790,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
791,2.7942,159.9492,0.9037,0.9000,0.0963,0.1000
792,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
793,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
794,2.7956,159.9492,0.9037,0.9000,0.0963,0.1000
795,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
796,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
797,2.7932,159.9492,0.9037,0.9000,0.0963,0.1000
798,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
799,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
800,2.7925,159.9492,0.9000,0.9000,0.1000,0.1000
801,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
802,2.7975,159.9492,0.9000,0.9000,0.1000,0.1000
803,2.7939,159.9492,0.9037,0.9000,0.0963,0.1000
804,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
805,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
806,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
807,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
808,2.7929,159.9492,0.9000,0.9000,0.1000,0.1000
809,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
810,2.7937,159.9492,0.9037,0.9000,0.0963,0.1000
811,2.7930,159.9492,0.9037,0.9000,0.0963,0.1000
812,2.7965,159.9492,0.9000,0.9000,0.1000,0.1000
813,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
814,2.7954,159.9492,0.9000,0.9000,0.1000,0.1000
815,2.7954,159.9492,0.9037,0.9037,0.0963,0.0963
816,2.7973,159.9492,0.9037,0.9000,0.0963,0.1000
817,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
818,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
819,2.7936,159.9492,0.9037,0.9000,0.0963,0.1000
820,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
821,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
822,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
823,2.7946,159.9492,0.9037,0.9000,0.0963,0.1000
824,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
825,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
826,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
827,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
828,2.7956,159.9492,0.9000,0.9037,0.1000,0.0963
829,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
830,2.7921,159.9492,0.9000,0.9000,0.1000,0.1000
831,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
832,2.7975,159.9492,0.9000,0.9037,0.1000,0.0963
833,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
834,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
835,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
836,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
837,2.7923,159.9492,0.9074,0.9000,0.0926,0.1000
838,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
839,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
840,2.7924,159.9492,0.9000,0.9000,0.1000,0.1000
841,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
842,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
843,2.7926,159.9492,0.9000,0.9000,0.1000,0.1000
844,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
845,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
846,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
847,2.7949,159.9492,0.9037,0.9000,0.0963,0.1000
848,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
849,2.7971,159.9492,0.9000,0.9000,0.1000,0.1000
850,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
851,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
852,2.7943,159.9492,0.9000,0.9037,0.1000,0.0963
853,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
854,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
855,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
856,2.7966,159.9492,0.9037,0.9000,0.0963,0.1000
857,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
858,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
859,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
860,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
861,2.7926,159.9492,0.9000,0.9000,0.1000,0.1000
862,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
863,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
864,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
865,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
866,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
867,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
868,2.7964,159.9492,0.9000,0.9000,0.1000,0.1000
869,2.7926,159.9492,0.9000,0.9000,0.1000,0.1000
870,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
871,2.7928,159.9492,0.9037,0.9000,0.0963,0.1000
872,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
873,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
